frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.6563653945922852,0.3709750175476074,-0.5933411717414856,0.9999874830245972,0.6576793193817139,0.3548765778541565,-0.5538004636764526,0.999985933303833,0.6584689617156982,0.3544861674308777,-0.5539059638977051,0.9999829530715942,0.6592746376991272,0.3541836142539978,-0.5540602803230286,0.9999784231185912,0.647442102432251,0.3531196713447571,-0.6139096617698669,0.9999910593032836,0.640048086643219,0.3512114286422729,-0.6141006946563721,0.9999908208847046,0.6318759918212891,0.3494002521038055,-0.6141606569290161,0.9999908208847046,0.6314215660095215,0.3544139266014099,-0.3061959743499756,0.9999709129333496,0.5902893543243408,0.347691148519516,-0.5827909111976624,0.9999918937683104,0.6460615396499634,0.3826546669006347,-0.4954442977905273,0.9999725818634032,0.6335698366165161,0.3800112605094909,-0.5760769248008728,0.999994158744812,0.6049161553382874,0.4208546280860901,-0.0631412491202354,0.999645471572876,0.4473923146724701,0.4136708974838257,-0.5414519906044006,0.999970316886902,0.5970057249069214,0.5030896067619324,-0.1770951151847839,0.7881118655204773,0.3351553976535797,0.5167030096054077,-0.8223530054092407,0.9959529638290404,0.6831731796264648,0.4271352887153625,-0.5342743396759033,0.919333040714264,0.374790221452713,0.4323344826698303,-1.1278311014175415,0.997365415096283,0.690687894821167,0.4031633734703064,-0.592422366142273,0.8707888126373291,0.37614706158638,0.4077755808830261,-1.1997888088226318,0.9946495890617372,0.683596670627594,0.3990470767021179,-0.5683733820915222,0.8574118614196777,0.3774902522563934,0.4004605114459991,-1.1928094625473022,0.9941754937171936,0.6746184825897217,0.4057957530021667,-0.5361918807029724,0.8357852101325989,0.3799073100090027,0.4072501063346863,-1.1270747184753418,0.9898668527603148,0.5098344087600708,0.6052206754684448,0.1902500092983245,0.9986205101013184,0.407938539981842,0.6067875623703003,-0.1901748031377792,0.999419927597046,0.6751817464828491,0.7118028998374939,0.1669943779706955,0.961904764175415,0.5113255381584167,0.746669352054596,-0.4208458960056305,0.9926403164863586,0.5798051357269287,0.8363009691238403,0.4809035062789917,0.948116660118103,0.4082805216312408,0.8734193444252014,-0.3391472101211548,0.9907194972038268,0.5504097938537598,0.8519148230552673,0.5020361542701721,0.9023258686065674,0.3694575428962707,0.8927003145217896,-0.3435832560062408,0.924571931362152,0.6879209876060486,0.8782138824462891,0.3832775056362152,0.954534113407135,0.4882983863353729,0.9300469756126404,-0.5901435017585754,0.982577383518219
38,0.65923672914505,0.3775686919689178,-0.64572674036026,0.9999862909317015,0.6617870926856995,0.3621942102909088,-0.602550208568573,0.9999837875366212,0.6626933813095093,0.361905962228775,-0.6026511192321777,0.9999797344207764,0.6636413931846619,0.3616884350776672,-0.6028098464012146,0.9999719858169556,0.6511967182159424,0.360237717628479,-0.6631291508674622,0.9999911785125732,0.6433746814727783,0.358194887638092,-0.6633567810058594,0.999991536140442,0.6347408294677734,0.3562527298927307,-0.6634499430656433,0.999991774559021,0.6366686820983887,0.3615188002586365,-0.338836669921875,0.9999631643295288,0.5918770432472229,0.3537386655807495,-0.6172082424163818,0.9999929666519164,0.648202657699585,0.3892005383968353,-0.5419719219207764,0.9999604225158693,0.634829044342041,0.3864972293376922,-0.6231638789176941,0.9999929666519164,0.6094376444816589,0.4253741502761841,-0.0722053200006485,0.999448835849762,0.4454096853733063,0.4194456338882446,-0.5733600854873657,0.9999698400497437,0.6065428853034973,0.5040902495384216,-0.126083642244339,0.7168523073196411,0.3316379487514496,0.5223832726478577,-0.8770909309387207,0.9960438013076782,0.6865438222885132,0.4325163066387176,-0.4260824620723724,0.8758633136749268,0.3785561919212341,0.4372909665107727,-1.2153360843658447,0.9976357221603394,0.6944151520729065,0.4082472622394562,-0.4692912399768829,0.8131553530693054,0.3806552290916443,0.4129736721515655,-1.292914867401123,0.99510395526886,0.6878486275672913,0.4045696854591369,-0.4497554004192352,0.794175922870636,0.3831842243671417,0.4046778678894043,-1.2828607559204102,0.9946987628936768,0.6796043515205383,0.4107734560966491,-0.4275412857532501,0.7694790363311768,0.3857389688491821,0.4114014804363251,-1.2136597633361816,0.9904993176460266,0.5086129903793335,0.608590841293335,0.1955001801252365,0.9986429810523988,0.402575820684433,0.6103271245956421,-0.1954784989356994,0.9994845390319824,0.6769221425056458,0.7133147716522217,0.1645982414484024,0.9713518023490906,0.5116762518882751,0.7487126588821411,-0.4554531276226043,0.9936210513114928,0.5857185125350952,0.8397763967514038,0.486994206905365,0.9641371965408324,0.405988335609436,0.8748842477798462,-0.3598173260688782,0.9931841492652892,0.5558751821517944,0.8550165295600891,0.5084663033485413,0.9256857633590698,0.3664488494396209,0.8935565948486328,-0.3623594045639038,0.9405208230018616,0.698341429233551,0.8765496611595154,0.3796157240867615,0.96633642911911,0.4857317805290222,0.9282678961753844,-0.6175799369812012,0.9868707656860352
39,0.6596338748931885,0.3843556642532348,-0.5950202941894531,0.9999768733978271,0.6633963584899902,0.3691162765026092,-0.554352343082428,0.9999711513519288,0.6647074222564697,0.368881493806839,-0.5544524788856506,0.9999619722366332,0.6661232709884644,0.3687252998352051,-0.554662823677063,0.9999496936798096,0.6516084671020508,0.3667858242988586,-0.6119605898857117,0.9999864101409912,0.6436465978622437,0.3646795451641083,-0.6121983528137207,0.9999878406524658,0.6345098614692688,0.3626624047756195,-0.6123446822166443,0.9999895095825196,0.6400073170661926,0.3682891130447387,-0.3119970858097076,0.999948501586914,0.5925816297531128,0.3599165380001068,-0.5759606957435608,0.9999905824661256,0.6489337682723999,0.3960193395614624,-0.4998657703399658,0.999915599822998,0.6340152025222778,0.3933430910110473,-0.5768992900848389,0.9999850988388062,0.6157366037368774,0.4287600219249725,-0.0524282790720462,0.9986888766288756,0.4469082057476043,0.4267877340316772,-0.5431403517723083,0.9999338388442992,0.6220755577087402,0.494842529296875,0.0899760425090789,0.4215478301048279,0.3343560397624969,0.5272454619407654,-0.8408321738243103,0.9950245022773744,0.6903523206710815,0.438228964805603,0.0315079167485237,0.6209637522697449,0.3754175901412964,0.4469220042228699,-1.1624983549118042,0.9962213039398192,0.6981955170631409,0.4162432849407196,0.0336438454687595,0.5371801853179932,0.3799639046192169,0.4199139177799225,-1.229249358177185,0.9923216700553894,0.6925011873245239,0.4119570553302765,0.0401087217032909,0.5123968124389648,0.3836467862129211,0.4118509590625763,-1.219254732131958,0.991824984550476,0.682975172996521,0.4193442463874817,0.0319772846996784,0.4996601939201355,0.3859755396842956,0.4185310006141662,-1.1609567403793335,0.9864983558654784,0.5097346901893616,0.6104734539985657,0.179151564836502,0.9983301758766174,0.4004855155944824,0.6140406131744385,-0.179042100906372,0.999283730983734,0.6795737743377686,0.7159847617149353,0.0593155324459075,0.9721306562423706,0.5101754665374756,0.7509607672691345,-0.4175422787666321,0.9902533888816832,0.5854662656784058,0.8393685817718506,0.3535168766975403,0.9666945338249208,0.4040494561195373,0.87328040599823,-0.3081188201904297,0.992262363433838,0.5542277097702026,0.8530765175819397,0.3723153173923492,0.9327986836433412,0.3628159165382385,0.8905938863754272,-0.3074753582477569,0.9384635090827942,0.6909050345420837,0.877061128616333,0.2488783895969391,0.96633118391037,0.482588917016983,0.9283658266067504,-0.5307080149650574,0.984419047832489
40,0.6612680554389954,0.3912776708602905,-0.6631258130073547,0.9999600648880004,0.6646514534950256,0.3769502341747284,-0.6211656332015991,0.9999409914016724,0.666120171546936,0.3768694698810577,-0.6212465763092041,0.999919295310974,0.6677849292755127,0.3768653869628906,-0.6214616298675537,0.9998818635940552,0.6523172855377197,0.3745001256465912,-0.6731740236282349,0.9999774694442748,0.6436185836791992,0.372466504573822,-0.6734440326690674,0.999982476234436,0.6339176893234253,0.3705068230628967,-0.6736260056495667,0.9999852180480956,0.6415247321128845,0.3765991926193237,-0.3701592087745666,0.9998785257339478,0.592265248298645,0.3679445385932922,-0.610008180141449,0.999986171722412,0.6503796577453613,0.4028844833374023,-0.5655500888824463,0.9998297691345216,0.6349433660507202,0.4000477194786072,-0.6356528401374817,0.9999746084213256,0.6221069097518921,0.4351107776165008,-0.0856328457593917,0.997536301612854,0.4438129365444183,0.4333009123802185,-0.5754038095474243,0.9999139308929444,0.6362219452857971,0.4902519583702087,0.160282701253891,0.3816940784454345,0.329410970211029,0.5335515141487122,-0.9110202193260192,0.9953638315200806,0.6899164915084839,0.4494797587394714,0.22259122133255,0.5585282444953918,0.3790593147277832,0.4529835879802704,-1.291108250617981,0.9969415068626404,0.6999321579933167,0.4252011477947235,0.2504725456237793,0.4708104729652405,0.3823723793029785,0.4274768829345703,-1.367689609527588,0.9935551285743712,0.6932344436645508,0.4230161309242248,0.2496567666530609,0.4466403126716614,0.3859542310237884,0.4187238812446594,-1.3521093130111694,0.9931607246398926,0.6830241084098816,0.4313309490680694,0.225124254822731,0.4333317577838897,0.3884613513946533,0.4253807663917541,-1.2884345054626465,0.988284468650818,0.5110803842544556,0.6138980984687805,0.177547201514244,0.9984599351882936,0.4002964198589325,0.6169801354408264,-0.1775517463684082,0.9993982315063475,0.6804766654968262,0.7168233394622803,0.0655032992362976,0.9714887142181396,0.5115987658500671,0.7520473003387451,-0.4401865899562835,0.9891611933708192,0.5863907933235168,0.8384993076324463,0.3919553756713867,0.970734179019928,0.4040870368480682,0.8725687265396118,-0.3191120624542236,0.9928709864616394,0.5543248057365417,0.8530359268188477,0.4137707948684692,0.942144513130188,0.3637294769287109,0.8896628022193909,-0.3161976039409637,0.9431317448616028,0.69098961353302,0.8769006729125977,0.2888151109218597,0.9673600792884828,0.4785699844360351,0.9284517168998718,-0.5464579463005066,0.9847159385681152
41,0.6674396991729736,0.3945657610893249,-0.7373759746551514,0.9998655319213868,0.6705018281936646,0.3791729807853699,-0.6956693530082703,0.9998186230659484,0.6714608669281006,0.3788085579872131,-0.6957603096961975,0.9997684359550476,0.6725339889526367,0.3784847855567932,-0.6959984302520752,0.999669075012207,0.6597633361816406,0.3775487840175628,-0.7535342574119568,0.9999302625656128,0.6515938639640808,0.3758230209350586,-0.7538187503814697,0.9999464750289916,0.6420282125473022,0.3740902841091156,-0.7540374398231506,0.9999536275863647,0.6438244581222534,0.3783960342407226,-0.438719242811203,0.9997009038925172,0.5975537300109863,0.3721922636032104,-0.7042188048362732,0.9999567270278932,0.654987096786499,0.4061176478862762,-0.6365793943405151,0.9995880722999572,0.6403574347496033,0.4042778611183166,-0.7142569422721863,0.9999332427978516,0.6304702162742615,0.4401416182518005,-0.1377544701099395,0.9966095685958862,0.4463361501693725,0.4371052384376526,-0.6686372756958008,0.9998648166656494,0.6350886821746826,0.4968534111976623,0.1450132429599762,0.3402291536331177,0.330611377954483,0.5354417562484741,-1.026753306388855,0.9921252131462096,0.6853125691413879,0.4611214995384216,0.2323109209537506,0.4591358304023742,0.3768489360809326,0.4605859518051147,-1.4332683086395264,0.9942845702171326,0.6937729120254517,0.4405614137649536,0.2671924531459808,0.390397697687149,0.3820689022541046,0.4364107847213745,-1.5208700895309448,0.9891061186790466,0.6863731145858765,0.4374853670597076,0.2589044570922851,0.3672493398189544,0.3853976428508758,0.4263189733028412,-1.504595160484314,0.9883210062980652,0.6771714687347412,0.4441792666912079,0.2334129363298416,0.3554300367832184,0.3862978219985962,0.4332669377326965,-1.431712627410889,0.9790424704551696,0.5118597149848938,0.6141575574874878,0.1910699605941772,0.9984235763549804,0.3969798982143402,0.6179049015045166,-0.1911141723394394,0.999419093132019,0.6786871552467346,0.7174819111824036,0.0909933745861053,0.9676611423492432,0.5072559714317322,0.7510372400283813,-0.5058087706565857,0.9874016642570496,0.58454829454422,0.8376106023788452,0.4694879949092865,0.9666922092437744,0.4125278890132904,0.8740687966346741,-0.3688994646072387,0.9929048418998718,0.553245484828949,0.8536494970321655,0.4958040118217468,0.9353182911872864,0.3698751926422119,0.892333447933197,-0.3657994568347931,0.9438645243644714,0.6861203908920288,0.878386914730072,0.3526679277420044,0.9642630219459534,0.4872298538684845,0.9269869327545166,-0.6316239237785339,0.9855220317840576
42,0.6699260473251343,0.4029456079006195,-0.6611099243164062,0.999963879585266,0.6714670658111572,0.3884815275669098,-0.6215017437934875,0.9999563694000244,0.6720149517059326,0.3882022798061371,-0.6216033101081848,0.99994695186615,0.6726514101028442,0.3880162239074707,-0.6217923760414124,0.999923825263977,0.661598801612854,0.3868634104728699,-0.6825181245803833,0.999979853630066,0.6539320349693298,0.3853023648262024,-0.6827800273895264,0.9999823570251464,0.6450345516204834,0.3837153315544128,-0.6829532980918884,0.9999842643737792,0.6441454887390137,0.3875980973243713,-0.3753614425659179,0.9999194145202636,0.6022342443466187,0.3812297582626343,-0.6548755764961243,0.9999880790710448,0.6575177907943726,0.4145122170448303,-0.5635300278663635,0.999919891357422,0.6445612907409668,0.4123940169811249,-0.6451664566993713,0.999988317489624,0.6266132593154907,0.447628378868103,-0.0975709035992622,0.9989525079727172,0.4492177069187164,0.4409631490707397,-0.6182578206062317,0.9999624490737916,0.6257330179214478,0.5121711492538452,-0.0279390681535005,0.5880221128463745,0.3329606652259826,0.5399449467658997,-0.9130080938339232,0.9965347051620485,0.6941670179367065,0.4579395055770874,-0.1947810798883438,0.7413216829299927,0.3858219087123871,0.4683294594287872,-1.242839813232422,0.997757852077484,0.7056310176849365,0.4309539794921875,-0.210993692278862,0.657453715801239,0.3912928700447082,0.4435838162899017,-1.321251630783081,0.995254635810852,0.6995362043380737,0.4276481866836548,-0.1998984664678573,0.6269651651382446,0.3938364088535309,0.4332033991813659,-1.3075296878814695,0.9948562383651732,0.6903223991394043,0.4339539408683777,-0.1948738247156143,0.6005192399024963,0.3946509063243866,0.4400690197944641,-1.2391501665115356,0.9905086755752563,0.5087609887123108,0.6188758611679077,0.1936147063970565,0.998902440071106,0.3967120945453644,0.6207860112190247,-0.1935673207044601,0.9996302127838136,0.6801407337188721,0.7191919684410095,0.1106380075216293,0.9784116744995116,0.5090488195419312,0.7545053958892822,-0.5046547651290894,0.9938274025917052,0.584974467754364,0.838259756565094,0.4768917560577392,0.9730579257011414,0.4144086241722107,0.8753126859664917,-0.3811218440532684,0.9956148862838744,0.5532988905906677,0.8527001142501831,0.5025050044059753,0.943878412246704,0.3719793558120727,0.8929587006568909,-0.379787415266037,0.963145911693573,0.687490701675415,0.8782612681388855,0.3633019626140594,0.9723642468452454,0.4854050278663635,0.928605318069458,-0.6435146927833557,0.9912808537483216
43,0.670654296875,0.407662570476532,-0.6776230931282043,0.9999779462814332,0.6752582788467407,0.3933218419551849,-0.635539174079895,0.9999743700027466,0.6767076253890991,0.3932909071445465,-0.6356409788131714,0.9999679327011108,0.6783017516136169,0.3933332562446594,-0.6358709335327148,0.9999550580978394,0.6628488302230835,0.3912860751152038,-0.6950319409370422,0.9999880790710448,0.6542277336120605,0.3895374238491058,-0.6953235864639282,0.9999902248382568,0.6444784998893738,0.3877437710762024,-0.6955092549324036,0.9999914169311525,0.6537582874298096,0.3930611610412597,-0.3808940947055816,0.9999624490737916,0.6032713651657104,0.3851819634437561,-0.6557726263999939,0.9999938011169434,0.6606433391571045,0.4194652438163757,-0.5778728723526001,0.9999504089355468,0.6456563472747803,0.4162785410881042,-0.6583296060562134,0.999991774559021,0.6309370398521423,0.4537420868873596,-0.085905373096466,0.9992069602012634,0.4547068476676941,0.4468761086463928,-0.6269124746322632,0.999958634376526,0.6304016709327698,0.5169703960418701,0.1066044121980667,0.5799855589866638,0.3357161283493042,0.545852780342102,-0.981300175189972,0.9939897060394288,0.7000908851623535,0.4619569480419159,0.1106477901339531,0.7562921643257141,0.3907409012317657,0.4696747362613678,-1.3734270334243774,0.9960166811943054,0.7100086212158203,0.4381918907165527,0.1315499395132064,0.6644553542137146,0.3951720595359802,0.4437627494335174,-1.4556511640548706,0.9921056032180786,0.7038460969924927,0.4341904819011688,0.1409060657024383,0.6317973136901855,0.398577481508255,0.4348258972167969,-1.4378182888031006,0.9913893342018129,0.6949226260185242,0.4404442906379699,0.1165413782000541,0.593429446220398,0.39964559674263,0.4413338899612427,-1.3704792261123655,0.9845215678215028,0.5021414160728455,0.6236422061920166,0.1977388709783554,0.999450147151947,0.3930249810218811,0.6247989535331726,-0.1976731419563293,0.9998292922973632,0.6807644963264465,0.7179507613182068,0.0788231790065765,0.9789494276046752,0.514085054397583,0.748342752456665,-0.6224204897880554,0.9949357509613036,0.581548810005188,0.8356959819793701,0.4430125653743744,0.9766186475753784,0.4151919186115265,0.8748012185096741,-0.4964578151702881,0.996942937374115,0.5502729415893555,0.8500071167945862,0.4682758152484894,0.954010546207428,0.3727003931999206,0.892449140548706,-0.4931807816028595,0.9760934710502625,0.6873029470443726,0.8757016062736511,0.3264378011226654,0.9751926064491272,0.4934885203838348,0.925623655319214,-0.7564437985420227,0.9937042593955994
44,0.6708962917327881,0.4170401394367218,-0.6823715567588806,0.999966025352478,0.6752512454986572,0.4029808938503265,-0.6391132473945618,0.9999594688415528,0.6768004894256592,0.4029160737991333,-0.63919597864151,0.9999476671218872,0.6783312559127808,0.4028866589069366,-0.6394255757331848,0.9999244213104248,0.6629605889320374,0.4005821943283081,-0.6956665515899658,0.9999823570251464,0.6544938087463379,0.3985447585582733,-0.6959268450737,0.9999858140945436,0.6448336243629456,0.3965228796005249,-0.6961138844490051,0.9999878406524658,0.6530424356460571,0.4022944569587707,-0.385716438293457,0.999935507774353,0.6040500402450562,0.3939322531223297,-0.6462466716766357,0.9999911785125732,0.6594306826591492,0.4288287758827209,-0.5835425853729248,0.9999127388000488,0.6440733075141907,0.4261233210563659,-0.6597984433174133,0.999987244606018,0.6274268627166748,0.4584482908248901,-0.0896315425634384,0.998755931854248,0.4545586407184601,0.4529431760311126,-0.610632598400116,0.9999462366104126,0.6331086158752441,0.5218735933303833,0.1278247684240341,0.548747718334198,0.33231121301651,0.5519474744796753,-0.9332265257835388,0.9960952401161194,0.697712779045105,0.4631082415580749,0.1692353039979934,0.7163559198379517,0.3898381888866424,0.4792576432228088,-1.2793715000152588,0.9970622658729552,0.7066293358802795,0.4390739202499389,0.1955053657293319,0.6043578386306763,0.3950092792510986,0.453988254070282,-1.3535652160644531,0.9932399988174438,0.6997523903846741,0.4362404942512512,0.2082923352718353,0.5669611096382141,0.3995545208454132,0.4439455270767212,-1.334486722946167,0.9925606846809388,0.6909253001213074,0.4426719546318054,0.1773729473352432,0.5332014560699463,0.4009684026241302,0.4508278965950012,-1.273969054222107,0.9866183400154114,0.5049259662628174,0.626106321811676,0.1897810846567154,0.9992629885673524,0.3941003084182739,0.6277796030044556,-0.189737319946289,0.9996825456619264,0.6793827414512634,0.7203732132911682,0.035224437713623,0.9783948659896852,0.5145045518875122,0.7469572424888611,-0.536565363407135,0.9917941689491272,0.5832993388175964,0.8402112722396851,0.350536584854126,0.9747816324234008,0.411461591720581,0.8751974105834961,-0.4099161922931671,0.994760811328888,0.5501943826675415,0.8558924794197083,0.3716051578521728,0.951471984386444,0.3709338307380676,0.8934284448623657,-0.4061056971549988,0.963326096534729,0.6853429079055786,0.8809263706207275,0.2314212471246719,0.9740976095199584,0.4882593750953674,0.9265828728675842,-0.6527454257011414,0.9899088144302368
45,0.6784449219703674,0.4199177026748657,-0.6192874312400818,0.9999860525131226,0.6833336353302002,0.4048251509666443,-0.579815149307251,0.9999840259552002,0.6844728589057922,0.4045830368995666,-0.5799574851989746,0.9999823570251464,0.6856580376625061,0.4043083786964416,-0.580162525177002,0.9999754428863524,0.6718628406524658,0.4028162956237793,-0.642339825630188,0.9999896287918092,0.6639432907104492,0.400908887386322,-0.642585039138794,0.9999905824661256,0.6550449132919312,0.3988599777221679,-0.6427192091941833,0.999990701675415,0.6577762365341187,0.4031327962875366,-0.3406093418598175,0.999975085258484,0.6146349310874939,0.3957096338272095,-0.629009485244751,0.9999938011169434,0.665858805179596,0.4313102960586548,-0.5248711109161377,0.999977707862854,0.6529495716094971,0.4290257692337036,-0.6091268062591553,0.9999954700469972,0.6258527040481567,0.4642398059368133,-0.0880477875471115,0.9996768236160278,0.4596641957759857,0.4530251324176788,-0.5911419987678528,0.9999723434448242,0.6164066195487976,0.5363160371780396,-0.1254107058048248,0.7541372776031494,0.3404187262058258,0.5576319098472595,-0.8806812763214111,0.9950408339500428,0.698968768119812,0.4708878397941589,-0.390866756439209,0.874674916267395,0.389208436012268,0.4869676530361175,-1.18830406665802,0.9968735575675964,0.7127609252929688,0.4457229375839233,-0.4225753545761108,0.8046773076057434,0.3966286778450012,0.4611998498439789,-1.2607831954956057,0.9938405752182008,0.7052803635597229,0.4415550827980041,-0.3971142172813415,0.7829653024673462,0.3991542160511017,0.4515402913093567,-1.2473554611206057,0.9933679699897766,0.6940447092056274,0.4478526711463928,-0.3878516256809234,0.7509999871253967,0.4000105857849121,0.4593982100486755,-1.1848363876342771,0.9879035353660583,0.4993815124034881,0.6294353008270264,0.186234638094902,0.9994527697563172,0.3883306980133056,0.6294452548027039,-0.1861409842967987,0.999779999256134,0.6794675588607788,0.7201635241508484,0.036215417087078,0.9790490865707396,0.5152448415756226,0.7458550333976746,-0.5877702832221985,0.9960938096046448,0.582018256187439,0.8399343490600586,0.3700690865516662,0.9748517274856568,0.4106539487838745,0.87769615650177,-0.4479698538780212,0.9965709447860718,0.5497975945472717,0.8553935289382935,0.3943171203136444,0.9520931243896484,0.3693104088306427,0.8921245336532593,-0.4431211650371551,0.9718616008758544,0.6889599561691284,0.8767727017402649,0.2627054154872894,0.975911557674408,0.4910828769207001,0.927179217338562,-0.6904782056808472,0.9926595091819764
46,0.6795762181282043,0.4279396831989288,-0.5976067781448364,0.9999862909317015,0.6839021444320679,0.4138258099555969,-0.5574617981910706,0.9999850988388062,0.6844525337219238,0.4136139750480652,-0.557599663734436,0.9999833106994628,0.6848040819168091,0.4134573936462402,-0.5578056573867798,0.9999768733978271,0.6741884350776672,0.4119828939437866,-0.6203972101211548,0.9999903440475464,0.6667239665985107,0.4101751446723938,-0.6206358671188354,0.999990940093994,0.6580970287322998,0.4083080887794494,-0.6207461357116699,0.999990940093994,0.6554111838340759,0.4117729365825653,-0.3172447383403778,0.9999768733978271,0.6165992021560669,0.4048008918762207,-0.606279194355011,0.9999940395355223,0.664918065071106,0.4390830397605896,-0.5027487874031067,0.9999773502349854,0.6526793241500854,0.4368352890014648,-0.5871679782867432,0.9999953508377076,0.6252622008323669,0.4699792265892029,-0.0731693506240844,0.9996895790100098,0.4619854390621185,0.4603150486946106,-0.5696512460708618,0.9999662637710572,0.6232244968414307,0.5382643938064575,-0.1274704337120056,0.7453726530075073,0.343557059764862,0.5618357062339783,-0.8294179439544678,0.993779718875885,0.701339840888977,0.4753971695899963,-0.4074302017688751,0.8514792323112488,0.392375648021698,0.4944745302200317,-1.0928809642791748,0.9956510663032532,0.7099995613098145,0.4516588747501373,-0.4447713792324066,0.7758221626281738,0.3975017070770263,0.4661768972873688,-1.15805184841156,0.991756796836853,0.7031722068786621,0.4479211270809173,-0.4195008277893066,0.7512192130088806,0.4023321866989136,0.4559784233570099,-1.1470041275024414,0.9911612272262572,0.6942265033721924,0.4536486268043518,-0.4051356911659241,0.7191017270088196,0.4033986032009125,0.4638787508010864,-1.08892822265625,0.984055995941162,0.498458981513977,0.6311386227607727,0.1853776425123214,0.9995498061180116,0.3908184766769409,0.6320816874504089,-0.1853407174348831,0.9997934699058532,0.6802323460578918,0.7197543978691101,0.0184764806181192,0.9820229411125184,0.5213090181350708,0.7473703026771545,-0.5759281516075134,0.9954689741134644,0.5831016302108765,0.8370790481567383,0.3635574877262115,0.9762603640556335,0.4139081537723541,0.876780092716217,-0.4210298061370849,0.996085286140442,0.5527004599571228,0.8525831699371338,0.3893354833126068,0.951996088027954,0.3703825771808624,0.8914982080459595,-0.4142936766147613,0.9664210081100464,0.687214195728302,0.8758609294891357,0.2595488131046295,0.9756424427032472,0.4903201162815094,0.9286309480667114,-0.6553819179534912,0.9918843507766724
