frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5319815278053284,0.4723145663738251,-0.2325588911771774,0.9999877214431764,0.5358198881149292,0.4609840810298919,-0.220106840133667,0.9999822378158568,0.5368432402610779,0.4603880047798157,-0.220107153058052,0.9999771118164062,0.5378206372261047,0.4595861732959747,-0.2201779633760452,0.9999713897705078,0.5311441421508789,0.458530455827713,-0.2385470569133758,0.9999935626983644,0.5286543965339661,0.4558335542678833,-0.2386368960142135,0.9999943971633912,0.5262123942375183,0.4529157876968384,-0.2386883050203323,0.9999957084655762,0.5322872996330261,0.4490657746791839,-0.1378356367349624,0.99997878074646,0.5164428949356079,0.4413562417030334,-0.2197900116443634,0.999997854232788,0.5295822024345398,0.4799197614192962,-0.1988706439733505,0.9999475479125975,0.5222479701042175,0.4770633578300476,-0.222833514213562,0.9999860525131226,0.5322657823562622,0.4720266461372375,-0.033375009894371,0.998711109161377,0.4664568305015564,0.482753723859787,-0.1867296546697616,0.999969482421875,0.5416290163993835,0.4742225110530853,0.1234625354409217,0.2999195158481598,0.4354923665523529,0.5554884672164917,-0.1879549026489257,0.9988864064216614,0.5453550815582275,0.4666584730148315,0.2497062236070633,0.2812681496143341,0.4309588074684143,0.4933521151542663,-0.2096289694309234,0.9985221028327942,0.5488879084587097,0.4593922197818756,0.2773797810077667,0.177176758646965,0.427806556224823,0.4722434282302856,-0.2180997133255005,0.9959754347801208,0.5467212796211243,0.4593701958656311,0.2666715383529663,0.1776918321847915,0.4305877685546875,0.4660015404224396,-0.2298199832439422,0.9961791038513184,0.5443906188011169,0.4636619985103607,0.2476334869861602,0.2161088734865188,0.4327374100685119,0.472381591796875,-0.2131108343601226,0.9930878281593324,0.4972948431968689,0.631184458732605,0.0503912642598152,0.9998086094856262,0.4623733460903168,0.6344432830810547,-0.0503796711564064,0.9999011754989624,0.5508571863174438,0.7153435349464417,-0.0716413334012031,0.9887239933013916,0.4806841015815735,0.7478582859039307,-0.1938631683588028,0.9957537651062012,0.528805136680603,0.8450376987457275,0.0040227454155683,0.9852827787399292,0.4646968841552734,0.8824269771575928,-0.1314789950847625,0.9972532391548156,0.518058717250824,0.8668467402458191,0.0079825324937701,0.9805848002433776,0.4580065608024597,0.8977227807044983,-0.1281328499317169,0.9841769933700562,0.5564248561859131,0.8801357746124268,-0.0438474342226982,0.9884202480316162,0.4798771739006042,0.934310257434845,-0.2098442614078521,0.9963680505752563
38,0.5322709083557129,0.4758044779300689,-0.212542176246643,0.9999725818634032,0.5359229445457458,0.4645874500274658,-0.2006019651889801,0.9999607801437378,0.5368838310241699,0.4639474153518677,-0.2006155997514724,0.9999498128890992,0.5378506183624268,0.4630862772464752,-0.2007008045911789,0.9999386072158812,0.5313478708267212,0.4624799191951751,-0.2180694639682769,0.9999841451644896,0.5289185047149658,0.4600425362586975,-0.2181459665298462,0.9999862909317015,0.5265374779701233,0.4573380351066589,-0.2181872874498367,0.9999902248382568,0.5325059294700623,0.4527981579303741,-0.1231960654258728,0.999948263168335,0.5168092846870422,0.4456130862236023,-0.2004190683364868,0.9999951124191284,0.5297507643699646,0.482752114534378,-0.1808714270591735,0.9998996257781982,0.5225512385368347,0.4803002774715423,-0.2034575492143631,0.9999738931655884,0.5330471992492676,0.476730614900589,-0.022691685706377,0.9974034428596495,0.4676969647407532,0.4859777688980102,-0.1688143908977508,0.9999597072601318,0.5410163402557373,0.477837324142456,0.1391667127609253,0.162694364786148,0.4362398087978363,0.5591824054718018,-0.1453312784433365,0.9983243346214294,0.5455442667007446,0.4714033007621765,0.2715550661087036,0.1342515051364898,0.4315126538276672,0.4965528845787048,-0.1371713727712631,0.9974284768104552,0.5489462018013,0.4654762744903564,0.3005333840847015,0.0927593410015106,0.4276022315025329,0.4744380414485931,-0.1406407356262207,0.9932640790939332,0.5474204421043396,0.4649937152862549,0.2897999286651611,0.0926644429564476,0.4307383894920349,0.4677143394947052,-0.1537960469722747,0.9936853051185608,0.5454548001289368,0.4681707620620727,0.2693090736865997,0.1195460855960846,0.4332267642021179,0.4743720293045044,-0.1405854672193527,0.9894850850105286,0.4962538778781891,0.6354554295539856,0.0480289012193679,0.9996654987335204,0.461605966091156,0.6391947269439697,-0.0479933470487594,0.999846339225769,0.5525439381599426,0.7137413620948792,-0.0768003985285759,0.9927049279212952,0.4805387854576111,0.7497336268424988,-0.2005998641252517,0.9973369240760804,0.5310494303703308,0.8430430293083191,0.0009818507824093,0.989051103591919,0.4652808308601379,0.8833112716674805,-0.1418726593255996,0.9983458518981934,0.5183055400848389,0.8662274479866028,0.0051918346434831,0.9829734563827516,0.4559494853019714,0.8965336084365845,-0.1383693516254425,0.9898825287818908,0.5571529269218445,0.8789864182472229,-0.0437916815280914,0.9895166754722596,0.4810684323310852,0.9351720809936525,-0.2189061343669891,0.9975634813308716
39,0.5326951742172241,0.4794844388961792,-0.2356935441493988,0.9999206066131592,0.5363237261772156,0.4684756696224212,-0.2242474257946014,0.9998903274536132,0.5374457836151123,0.4679408967494964,-0.2242696583271026,0.999855637550354,0.5385335683822632,0.4672403931617737,-0.2243558168411255,0.9998236298561096,0.5314292907714844,0.4663814008235931,-0.2400879114866256,0.9999587535858154,0.5288732051849365,0.4640971422195434,-0.240167811512947,0.9999631643295288,0.5263120532035828,0.4614937305450439,-0.2402154505252838,0.9999743700027466,0.5337741374969482,0.4588289558887481,-0.1476557552814483,0.999868392944336,0.5166864991188049,0.4503411054611206,-0.2175810039043426,0.9999874830245972,0.5308245420455933,0.4864373803138733,-0.204541727900505,0.9997767806053162,0.5233078002929688,0.4836697578430176,-0.2249919474124908,0.9999439716339112,0.5343487858772278,0.4799464643001556,-0.0509693212807178,0.9956772923469543,0.4686939120292663,0.4921275973320007,-0.1841750741004943,0.9999326467514038,0.5437846779823303,0.4781674146652221,0.0900942012667656,0.1436079740524292,0.4360880851745605,0.5651121139526367,-0.1782973855733871,0.9970266222953796,0.5449172854423523,0.4720270931720733,0.2085935175418853,0.0988011732697486,0.4329187273979187,0.5021932721138,-0.187139481306076,0.9953567385673524,0.5483254790306091,0.4655442833900451,0.2337661236524582,0.0724553242325782,0.4293674528598785,0.4801180958747864,-0.1937440037727356,0.988946259021759,0.5469114780426025,0.4671041369438171,0.225832849740982,0.0690184235572815,0.4320538640022278,0.4735629558563232,-0.2049889266490936,0.989313542842865,0.545189380645752,0.4700176119804382,0.2071783542633056,0.0867695808410644,0.4346881806850433,0.4800724387168884,-0.1904522776603698,0.9821244478225708,0.4973551630973816,0.6347472071647644,0.044046800583601,0.9996441602706908,0.4622290730476379,0.6379196643829346,-0.0440244078636169,0.9998527765274048,0.5532665848731995,0.7153095006942749,-0.0818400233983993,0.9927575588226318,0.4803757071495056,0.7462635636329651,-0.2033909112215042,0.9975443482398988,0.5309386849403381,0.8422956466674805,0.0035707405768334,0.9874225854873656,0.4658816456794739,0.880902886390686,-0.13728928565979,0.9984766840934752,0.518000066280365,0.8666027784347534,0.0085108242928981,0.9803219437599182,0.4579408764839172,0.8946585655212402,-0.1328093260526657,0.9898943305015564,0.5579063892364502,0.8791415095329285,-0.0432728044688701,0.9874361753463744,0.4804247915744781,0.935577392578125,-0.2137791216373443,0.9974675178527832
40,0.5369513630867004,0.4818720817565918,-0.1962731480598449,0.999975323677063,0.5392676591873169,0.4712100625038147,-0.1833772659301757,0.9999654293060304,0.5398479700088501,0.4704890847206116,-0.1833997070789337,0.9999572038650512,0.5404380559921265,0.4695740044116974,-0.1834788024425506,0.9999473094940186,0.5356706976890564,0.4693187177181244,-0.2030870020389557,0.9999879598617554,0.5333472490310669,0.4670827686786651,-0.2031805962324142,0.9999898672103882,0.5309866666793823,0.4646292328834533,-0.2032470405101776,0.9999923706054688,0.5336965918540955,0.4604323506355285,-0.1073665395379066,0.999962568283081,0.5199547410011292,0.4536923170089721,-0.1956014633178711,0.999996304512024,0.5333930850028992,0.4893014132976532,-0.1658444851636886,0.9999263286590576,0.5263750553131104,0.4871259331703186,-0.1916591227054596,0.99998140335083,0.5321292281150818,0.4885257184505462,-0.0212340261787176,0.997830331325531,0.4691330790519714,0.4948250651359558,-0.1791732758283615,0.9999656677246094,0.539667010307312,0.493769109249115,0.1145481020212173,0.197612315416336,0.4365324079990387,0.5679246187210083,-0.2111858427524566,0.9978945851325988,0.5452088117599487,0.4808674156665802,0.2315017879009246,0.2241270393133163,0.4332362711429596,0.5053510069847107,-0.2541967928409576,0.9982642531394958,0.5489121675491333,0.4733373522758484,0.2570209801197052,0.160733014345169,0.4299739003181457,0.4840363264083862,-0.2672741711139679,0.9960545301437378,0.5472522377967834,0.4725401997566223,0.2482149302959442,0.1609338372945785,0.4328677058219909,0.4777646660804748,-0.2756201922893524,0.9962984919548036,0.5451867580413818,0.4760615825653076,0.2297133207321167,0.1929099261760711,0.4353243708610534,0.4846849143505096,-0.2573939263820648,0.99314683675766,0.4954653680324554,0.6417376399040222,0.050373263657093,0.9997377991676332,0.4609996378421783,0.6443215608596802,-0.050359945744276,0.999916672706604,0.5546131730079651,0.7179003953933716,-0.0735556185245513,0.9934659600257874,0.4825020432472229,0.7477182745933533,-0.2297789603471756,0.99727863073349,0.5306366086006165,0.8431329727172852,0.0196104552596807,0.989084780216217,0.4666459560394287,0.8816089034080505,-0.1551684439182281,0.9985881447792052,0.5189763903617859,0.8658550977706909,0.0254314001649618,0.982433557510376,0.4577322602272033,0.895325779914856,-0.1500203162431717,0.9887632131576538,0.5566467642784119,0.8797166347503662,-0.0237211268395185,0.989928901195526,0.4810535907745361,0.9337142705917358,-0.2317129373550415,0.9977856874465942
41,0.5363207459449768,0.4875000715255737,-0.2210041284561157,0.9999382495880128,0.5391013622283936,0.4766095876693725,-0.2089886963367462,0.999909281730652,0.5399059653282166,0.4760157763957977,-0.2090028524398803,0.9998883008956908,0.5407252907752991,0.4752403795719147,-0.2090837657451629,0.9998682737350464,0.5347535610198975,0.4747649431228637,-0.2272129505872726,0.9999655485153198,0.5321729779243469,0.4725717902183532,-0.2272941321134567,0.9999699592590332,0.5296042561531067,0.4701169431209564,-0.227345198392868,0.999977707862854,0.5345420241355896,0.4660431742668152,-0.134564071893692,0.9998776912689208,0.519135594367981,0.4590930640697479,-0.2157679498195648,0.999987006187439,0.5335913896560669,0.4948296546936035,-0.1909110397100448,0.9997977614402772,0.5259243249893188,0.4923958778381347,-0.2146168202161789,0.9999465942382812,0.5335249900817871,0.4907755255699157,-0.0428502336144447,0.995514452457428,0.4696914553642273,0.499905914068222,-0.1864955574274063,0.999926209449768,0.5395825505256653,0.494889497756958,0.1054513603448867,0.1545632183551788,0.4373591542243957,0.5722208619117737,-0.1745567321777343,0.9974191188812256,0.5466485619544983,0.48383629322052,0.2254814207553863,0.1540365666151046,0.4341594278812408,0.5106298327445984,-0.1711015999317169,0.9965192079544068,0.5500904321670532,0.4789313077926636,0.2513110637664795,0.1138071343302726,0.4308947622776031,0.489378958940506,-0.1767260581254959,0.9916359186172484,0.5485630035400391,0.4778054654598236,0.2416987419128418,0.1114410683512687,0.4335799813270569,0.4828099608421325,-0.1883237212896347,0.992004930973053,0.5464937090873718,0.4803946614265442,0.2234621495008468,0.1388535648584365,0.4362227320671081,0.4892550706863403,-0.1742986738681793,0.9863237142562866,0.4963659644126892,0.6434977054595947,0.0467766560614109,0.99957674741745,0.4617502689361572,0.6447381973266602,-0.0467433370649814,0.9998414516448976,0.5544960498809814,0.7177644371986389,-0.0837093666195869,0.9939405918121338,0.4810889363288879,0.7494184970855713,-0.2168863266706466,0.9979075193405152,0.5306872725486755,0.8441674709320068,0.0067352564074099,0.9903721809387208,0.4660054743289947,0.884071409702301,-0.1487071514129638,0.9987214207649232,0.5187047123908997,0.8622729182243347,0.0123615786433219,0.9835960865020752,0.4569176733493805,0.8968780636787415,-0.1441811621189117,0.9901822209358216,0.5566990971565247,0.8805322647094727,-0.0366652607917785,0.9904526472091676,0.4819813668727875,0.9349851608276368,-0.2250565290451049,0.9979401230812072
42,0.5390073657035828,0.4904418587684631,-0.2005524337291717,0.999931573867798,0.5406743288040161,0.4798290133476257,-0.1902113258838653,0.9999017715454102,0.5412033796310425,0.4789379835128784,-0.190236434340477,0.999887466430664,0.5417451858520508,0.4778335988521576,-0.1903175860643386,0.999865174293518,0.537102222442627,0.4785390496253967,-0.209578663110733,0.999964952468872,0.5347609519958496,0.4766156077384949,-0.2096663266420364,0.9999704360961914,0.5323165655136108,0.4743939638137817,-0.209731176495552,0.9999768733978271,0.5347100496292114,0.4684958159923553,-0.1232834905385971,0.9999008178710938,0.520940899848938,0.4637745022773742,-0.2098045647144317,0.9999884366989136,0.5356273055076599,0.4976329505443573,-0.1730981022119522,0.99983549118042,0.5284557342529297,0.4960651099681854,-0.1983925253152847,0.9999551773071288,0.5332735776901245,0.4964174628257751,-0.0416507013142108,0.99647057056427,0.4702575206756592,0.5047042369842529,-0.1903950124979019,0.9999346733093262,0.5392260551452637,0.5034983158111572,0.0943487361073494,0.1608019024133682,0.4369427561759949,0.5767478346824646,-0.2103928625583648,0.99735426902771,0.5465204119682312,0.4911767840385437,0.2078717052936554,0.1695073693990707,0.4348924160003662,0.5137771368026733,-0.238867849111557,0.9972641468048096,0.5502898097038269,0.4831550121307373,0.2326836138963699,0.1288879364728927,0.4320607781410217,0.4929736256599426,-0.2495707720518112,0.9938633441925048,0.5487774014472961,0.4821595549583435,0.2236278355121612,0.1285400688648224,0.4342350363731384,0.4859878122806549,-0.2584681808948517,0.9941648840904236,0.5465627908706665,0.4858932197093963,0.2060680836439132,0.1572756767272949,0.4365804195404053,0.4924920797348022,-0.2419551908969879,0.989353895187378,0.4959078729152679,0.6455415487289429,0.0470835752785205,0.9996554851531982,0.4615200459957123,0.646318793296814,-0.0470555312931537,0.9998773336410522,0.5553418397903442,0.7183941602706909,-0.0862272605299949,0.9936110377311708,0.4823907911777496,0.7482269406318665,-0.222030758857727,0.9971725344657898,0.5300089716911316,0.8438560366630554,0.0108320107683539,0.9888246655464172,0.4668131470680237,0.8790969848632812,-0.1412278860807418,0.9984902143478394,0.5185220241546631,0.8616365790367126,0.0172127112746238,0.9825343489646912,0.4575421810150146,0.8927866816520691,-0.1354917287826538,0.9882170557975768,0.556597888469696,0.8795099258422852,-0.0327648669481277,0.9896528124809264,0.4812804162502289,0.9342549443244934,-0.2162289917469024,0.9976019263267516
43,0.538505494594574,0.4955218136310577,-0.2448020428419113,0.9998931884765624,0.541235089302063,0.4843050241470337,-0.235543206334114,0.999846577644348,0.5420915484428406,0.4834146201610565,-0.2355595082044601,0.9998167157173156,0.5429517030715942,0.4822899997234344,-0.2356411963701248,0.9997854828834534,0.5366267561912537,0.4832004904747009,-0.2536894381046295,0.9999419450759888,0.5341199636459351,0.4814624488353729,-0.2537865340709686,0.9999454021453856,0.5313088297843933,0.4792780876159668,-0.2538379430770874,0.9999582767486572,0.5369099378585815,0.4734910726547241,-0.1673601120710373,0.9997817873954772,0.5202193260192871,0.4689604341983795,-0.248233824968338,0.999976396560669,0.5361850261688232,0.5024390816688538,-0.2163533866405487,0.9997844099998474,0.5273618698120117,0.5016650557518005,-0.2399546653032302,0.9999265670776368,0.5360265970230103,0.4978848695755005,-0.0768638625741005,0.995871126651764,0.4709287583827972,0.509017825126648,-0.2120681256055832,0.9998462200164796,0.5413367748260498,0.4984574615955353,0.0594289228320121,0.150169625878334,0.4364892542362213,0.5793276429176331,-0.1783460527658462,0.9922124743461608,0.5478824377059937,0.4958118796348572,0.1705865859985351,0.1074159368872642,0.435737133026123,0.5195392966270447,-0.1426959782838821,0.984837770462036,0.5525187849998474,0.4909641742706299,0.194210022687912,0.0815933495759964,0.4327073991298675,0.4998390078544616,-0.1433657705783844,0.9714576601982116,0.5507466197013855,0.4889013469219208,0.1848163157701492,0.0802343636751174,0.4354651570320129,0.4922946095466614,-0.1537496298551559,0.972132682800293,0.5475560426712036,0.4911573231220245,0.1685790121555328,0.0975218042731285,0.437950849533081,0.4983422458171844,-0.1445080637931823,0.95616614818573,0.4960925579071045,0.6460429430007935,0.0426849350333213,0.9995253086090088,0.4611648619174957,0.647682249546051,-0.0426118299365043,0.9998548030853271,0.5540910959243774,0.7180771827697754,-0.0890922918915748,0.9937435984611512,0.4829687476158142,0.7525899410247803,-0.2216247320175171,0.9983000159263612,0.5313373804092407,0.8432989120483398,0.0132250729948282,0.9924524426460266,0.4674669206142425,0.8819371461868286,-0.1376171708106994,0.9992086291313172,0.5179457068443298,0.8626799583435059,0.020119035616517,0.9867239594459534,0.4590793550014496,0.8967993259429932,-0.1316261887550354,0.993587613105774,0.5551927089691162,0.8814404606819153,-0.0324752293527126,0.9920401573181152,0.4809953570365906,0.933624029159546,-0.2140893042087555,0.998497724533081
44,0.5376620292663574,0.5008785724639893,-0.2506583631038666,0.9998414516448976,0.5408841967582703,0.4898998737335205,-0.241980031132698,0.9998013377189636,0.5418739914894104,0.4892346560955047,-0.2420004904270172,0.9997385144233704,0.5428895354270935,0.4883583188056946,-0.2420867979526519,0.9997201561927797,0.5357473492622375,0.4885903596878052,-0.2589083313941955,0.9999182224273682,0.5330653190612793,0.4867997765541076,-0.2589952647686004,0.9999169111251832,0.5301336646080017,0.4844765663146972,-0.2590427100658417,0.9999428987503052,0.5371273159980774,0.4799881279468536,-0.1729317605495453,0.9996441602706908,0.5194990634918213,0.4738188982009887,-0.2482465803623199,0.9999611377716064,0.5356025099754333,0.5077376961708069,-0.2215543240308761,0.9996960163116456,0.5270956158638,0.5061702728271484,-0.2435663193464279,0.9998914003372192,0.5372682809829712,0.5017796754837036,-0.0753465667366981,0.9951624274253844,0.4706272184848785,0.513854444026947,-0.2072257250547409,0.9998273253440856,0.5391855239868164,0.5085614323616028,0.0708416700363159,0.1074319705367088,0.4371087551116943,0.5854377746582031,-0.1684330999851226,0.9897022247314452,0.5463843941688538,0.49960857629776,0.1910904496908188,0.0726840794086456,0.4366730749607086,0.5246459245681763,-0.133371964097023,0.9817937612533568,0.5503905415534973,0.4959103763103485,0.2162947952747345,0.0605539456009864,0.4332304894924164,0.5057693123817444,-0.1339518427848816,0.96737802028656,0.548961341381073,0.4934496283531189,0.2067838013172149,0.058941937983036,0.4363160133361816,0.4980506896972656,-0.1461736559867859,0.9684239029884338,0.5463770031929016,0.4958456158638,0.1894617974758148,0.0740843191742897,0.4391008019447326,0.5039737224578857,-0.1358485519886016,0.952978014945984,0.4960739612579345,0.6476144194602966,0.0423416569828987,0.9995428323745728,0.4611264765262604,0.6485693454742432,-0.0422764495015144,0.9998403787612916,0.5544551014900208,0.717574417591095,-0.0914791673421859,0.9932892918586732,0.4837966859340668,0.7531149387359619,-0.2226187884807586,0.9979845285415648,0.5327796339988708,0.8444066643714905,0.0025503681972622,0.9910352826118468,0.4666644632816314,0.8820934891700745,-0.1488095372915268,0.9989357590675354,0.518746554851532,0.8647037744522095,0.008585182018578,0.9848105907440186,0.4581339359283447,0.8969071507453918,-0.1435122936964035,0.9925283193588256,0.5583060383796692,0.8822275996208191,-0.0448349304497242,0.990596890449524,0.480217307806015,0.9336379766464232,-0.2258918732404709,0.9981020092964172
45,0.5394451022148132,0.506054162979126,-0.2477821558713913,0.9997245669364928,0.5422913432121277,0.4953083992004394,-0.2373526394367218,0.9996614456176758,0.5431932210922241,0.4947766065597534,-0.2373674362897873,0.999531626701355,0.544105052947998,0.4940443634986877,-0.2374554127454757,0.9994826316833496,0.5375775694847107,0.4935125708580017,-0.2555079162120819,0.9998717308044434,0.5348116159439087,0.4914411902427673,-0.2555882036685943,0.9998770952224731,0.5320426821708679,0.4890271425247192,-0.2556337714195251,0.9999104738235474,0.5374667644500732,0.4860202074050903,-0.1664937883615493,0.9992808699607848,0.5214591026306152,0.4788252413272857,-0.2482675611972808,0.9999285936355592,0.5367528796195984,0.5137110948562622,-0.2187226265668869,0.999302625656128,0.5286282896995544,0.5114320516586304,-0.2425877749919891,0.999779999256134,0.5343350768089294,0.5078880786895752,-0.0763451904058456,0.989176332950592,0.4716812968254089,0.5180678367614746,-0.2107787430286407,0.9997268319129944,0.538416862487793,0.5353369116783142,0.0757472217082977,0.0797060281038284,0.4371107518672943,0.5870820879936218,-0.1841032356023788,0.9803760051727296,0.5420968532562256,0.5114579796791077,0.1964217722415924,0.0799036473035812,0.4359793066978454,0.5272423028945923,-0.1503167301416397,0.9775567650794984,0.5487552285194397,0.5059522390365601,0.2232801616191864,0.0829474329948425,0.4328494071960449,0.5069621801376343,-0.1512403488159179,0.9649869203567504,0.547632098197937,0.5040265321731567,0.2130163162946701,0.081821508705616,0.4353736042976379,0.4998515546321869,-0.1613014787435531,0.965559720993042,0.5424644351005554,0.5106366276741028,0.1949010193347931,0.1016132980585098,0.4377279877662658,0.50546795129776,-0.1521829962730407,0.9489502310752868,0.495927631855011,0.6547062397003174,0.0414080508053302,0.9990504384040833,0.4613999426364898,0.6551310420036316,-0.0413877293467521,0.99965238571167,0.5555021166801453,0.7194109559059143,-0.0983096733689308,0.9918953776359558,0.4828746914863586,0.7535406947135925,-0.2204730063676834,0.9964003562927246,0.5314847230911255,0.8442655801773071,-0.0025388149078935,0.9896382093429564,0.4673243165016174,0.8852736353874207,-0.1430592536926269,0.9980891346931458,0.519208550453186,0.8628004193305969,0.003866370068863,0.9816808104515076,0.4580346047878265,0.8988373875617981,-0.1372513771057129,0.986871600151062,0.5575883984565735,0.8795011043548584,-0.0483215115964412,0.9891051650047302,0.4826223254203796,0.9360874891281128,-0.218520849943161,0.9968738555908204
46,0.5392930507659912,0.512112021446228,-0.2381159365177154,0.9998629093170166,0.5417885184288025,0.5016608238220215,-0.2268201112747192,0.9998120665550232,0.5426799058914185,0.5010436177253723,-0.2268379032611847,0.9997398257255554,0.5435693860054016,0.500151515007019,-0.2269153892993927,0.9996882677078248,0.5370979309082031,0.4996162056922912,-0.2450979948043823,0.9999397993087769,0.5343810319900513,0.4972721636295318,-0.24518783390522,0.9999454021453856,0.5317250490188599,0.4946730732917785,-0.2452464550733566,0.9999619722366332,0.5368531346321106,0.4900547564029693,-0.1540349423885345,0.9996453523635864,0.5216767191886902,0.4840671420097351,-0.2363238036632537,0.9999765157699584,0.5364689230918884,0.5196571350097656,-0.2087400406599044,0.9996821880340576,0.528639554977417,0.5173525810241699,-0.2327316105365753,0.9999176263809204,0.5342161655426025,0.5115207433700562,-0.0658044964075088,0.9915310144424438,0.4710109233856201,0.5221843719482422,-0.2066785395145416,0.9998595714569092,0.5462021827697754,0.5286217331886292,0.0661663487553596,0.1044395416975021,0.4367412626743316,0.5922502875328064,-0.2046450674533844,0.9913045167922974,0.5455396175384521,0.5060826539993286,0.1707461029291153,0.0731912553310394,0.4365476667881012,0.5315611362457275,-0.2040846049785614,0.9889673590660096,0.5510076284408569,0.5029927492141724,0.1935619115829467,0.062726154923439,0.433358371257782,0.5114724040031433,-0.2106272727251052,0.980736494064331,0.5496138334274292,0.5027186870574951,0.18587027490139,0.0616480857133865,0.4360605180263519,0.5040602684020996,-0.2194750756025314,0.9811781644821168,0.5462375283241272,0.5047686100006104,0.1693169474601745,0.0780417248606681,0.4384927153587341,0.5098586082458496,-0.2061980068683624,0.9688073992729188,0.4956746697425842,0.6566026210784912,0.04507777094841,0.999492883682251,0.4615814089775085,0.6581805944442749,-0.0451024137437343,0.9998500347137452,0.5571161508560181,0.7206730246543884,-0.0852993726730346,0.9934212565422058,0.483814537525177,0.7557256817817688,-0.2237831354141235,0.9974313378334044,0.5314612984657288,0.845064103603363,0.0150031866505742,0.9912069439888,0.4672762453556061,0.8829329013824463,-0.1405533254146576,0.9986940026283264,0.5191896557807922,0.863551676273346,0.021773561835289,0.985077738761902,0.4578910768032074,0.8950999975204468,-0.1341253221035003,0.9903220534324646,0.5573844313621521,0.8818824887275696,-0.0292424373328685,0.9905738234519958,0.4816563725471496,0.9353469610214232,-0.21396204829216,0.9978049397468568
