frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5541976094245911,0.5882896184921265,-0.2233022153377533,0.9999891519546508,0.5577699542045593,0.5745651721954346,-0.2127696722745895,0.9999879598617554,0.5589070916175842,0.5736002922058105,-0.2127895653247833,0.9999841451644896,0.559972882270813,0.572531521320343,-0.2128611505031585,0.9999834299087524,0.552708625793457,0.5734742283821106,-0.2300848662853241,0.9999946355819702,0.5500218868255615,0.571104109287262,-0.2301875054836273,0.9999946355819702,0.5470314621925354,0.5682034492492676,-0.2302517592906952,0.9999966621398926,0.5548604130744934,0.5661889314651489,-0.1444634795188903,0.9999829530715942,0.5358906388282776,0.5624431371688843,-0.2244468033313751,0.999997615814209,0.5515269041061401,0.5966328978538513,-0.1965631693601608,0.9999932050704956,0.5461686253547668,0.5953980684280396,-0.2198280990123748,0.9999955892562866,0.5481362342834473,0.6107856035232544,-0.0646780431270599,0.9994157552719116,0.4864650368690491,0.614171028137207,-0.1945151686668396,0.999847650527954,0.5672322511672974,0.620398998260498,0.0399957671761512,0.7643449902534485,0.4408084750175476,0.6888858079910278,-0.1760604530572891,0.9471756219863892,0.5744224786758423,0.5895811915397644,0.1360851675271988,0.5332587957382202,0.4586371779441833,0.6263222694396973,-0.1546565443277359,0.9677671790122986,0.574914813041687,0.5738668441772461,0.1562096774578094,0.3522593379020691,0.4577891826629638,0.6100211143493652,-0.1607218831777572,0.9564733505249025,0.5716158151626587,0.5735127925872803,0.1566822975873947,0.3505119681358337,0.4628049731254577,0.6020549535751343,-0.1705085188150406,0.9564646482467652,0.5689041018486023,0.5785181522369385,0.1387363672256469,0.3608230948448181,0.4639173150062561,0.6072660088539124,-0.15704046189785,0.932122528553009,0.4978788495063782,0.7054283618927002,0.0410295203328132,0.999735414981842,0.4613677561283111,0.7050808668136597,-0.0408831685781478,0.9999680519104004,0.567968487739563,0.7225844264030457,-0.0176868923008441,0.9896148443222046,0.4840310215950012,0.7547653317451477,-0.2551189959049225,0.9990955591201782,0.5343666672706604,0.8375601768493652,0.0844567865133285,0.9850863218307496,0.4727025926113128,0.8855092525482178,-0.1682870090007782,0.9993268251419068,0.5204147100448608,0.8506055474281311,0.0928693264722824,0.9777418971061708,0.4678640365600586,0.9000946283340454,-0.1595394611358642,0.9968360662460328,0.5623297095298767,0.8685756921768188,0.0497946515679359,0.9812140464782716,0.4835169911384582,0.940037727355957,-0.232122465968132,0.9985987544059752
38,0.5565851926803589,0.5886864066123962,-0.2272719889879226,0.9999748468399048,0.5598759055137634,0.5737719535827637,-0.2172611653804779,0.9999722242355348,0.5607682466506958,0.5727871656417847,-0.2172920405864715,0.9999657869338988,0.5616134405136108,0.5717484354972839,-0.2173750847578048,0.9999655485153198,0.5552031397819519,0.5734354257583618,-0.234578937292099,0.9999865293502808,0.5525871515274048,0.5718114376068115,-0.2346759736537933,0.999986171722412,0.5497118830680847,0.5697352886199951,-0.2347390353679657,0.999990701675415,0.5550488829612732,0.5658383965492249,-0.1504536569118499,0.9999626874923706,0.5376198887825012,0.5642505288124084,-0.2302117347717285,0.9999938011169434,0.5535717606544495,0.5973747372627258,-0.2008678019046783,0.9999855756759644,0.5485201478004456,0.5962327718734741,-0.2241109907627105,0.9999901056289672,0.5484360456466675,0.6097623705863953,-0.0716766715049743,0.9993636012077332,0.486299604177475,0.6174591183662415,-0.1972482800483703,0.9997088313102722,0.5629059672355652,0.6324357986450195,0.0305597782135009,0.7600035667419434,0.4411214888095855,0.6890429258346558,-0.1671454310417175,0.9150170087814332,0.574756383895874,0.6002185344696045,0.1170501857995987,0.592387855052948,0.4587571024894714,0.6299947500228882,-0.1314390450716018,0.9388487339019777,0.5771322846412659,0.581587553024292,0.1353425979614257,0.4288876354694366,0.4581639170646667,0.6152195930480957,-0.1352607160806656,0.922565460205078,0.574032187461853,0.5812455415725708,0.1348672211170196,0.4269464612007141,0.4635297358036041,0.6075065732002258,-0.1454015672206878,0.9217844605445862,0.570500373840332,0.5865780115127563,0.119265392422676,0.4241557419300079,0.4643144607543945,0.6115386486053467,-0.1336041092872619,0.8844093680381775,0.4970854818820953,0.7074246406555176,0.0404839031398296,0.999497890472412,0.4609333872795105,0.7071346640586853,-0.0403072200715541,0.9999233484268188,0.5682229995727539,0.7226673364639282,-0.0209230631589889,0.986836075782776,0.4855328202247619,0.752093493938446,-0.2524665296077728,0.998570680618286,0.5338316559791565,0.8378186821937561,0.0827159732580185,0.9815380573272704,0.4728178977966308,0.8838224411010742,-0.1582321524620056,0.9988749623298644,0.5212844610214233,0.8476006388664246,0.0911092907190322,0.9707459807395936,0.4688042104244232,0.89775151014328,-0.1489522457122802,0.9949872493743896,0.561333417892456,0.8684186935424805,0.0461471863090992,0.975440502166748,0.4822385907173157,0.9371020197868348,-0.221431091427803,0.997646987438202
39,0.5552605986595154,0.5911620855331421,-0.2049806416034698,0.9999583959579468,0.5585988163948059,0.5775470733642578,-0.1950128674507141,0.9999555349349976,0.5595756769180298,0.5768299102783203,-0.1950389891862869,0.9999405145645142,0.5605146884918213,0.5759078860282898,-0.1951187700033188,0.9999442100524902,0.5540798306465149,0.5761123299598694,-0.2105584144592285,0.9999793767929076,0.551608145236969,0.5742061138153076,-0.2106460779905319,0.9999781847000122,0.5487285852432251,0.5719484686851501,-0.2107075154781341,0.9999878406524658,0.5553851127624512,0.5696016550064087,-0.1330071836709976,0.9999250173568726,0.5366530418395996,0.5661972761154175,-0.2043883353471756,0.9999877214431764,0.5527392625808716,0.5999322533607483,-0.1808826476335525,0.9999722242355348,0.5476645231246948,0.5980974435806274,-0.2016246020793914,0.9999810457229614,0.5488548278808594,0.6126698851585388,-0.0619308464229106,0.9981918931007384,0.4860835671424866,0.6186137199401855,-0.172719195485115,0.9995390176773072,0.5725092887878418,0.6113667488098145,0.0411987043917179,0.5821091532707214,0.4391244053840637,0.6936373114585876,-0.1338221728801727,0.9074947237968444,0.5732662081718445,0.5876559019088745,0.1473180502653122,0.2469046711921692,0.4585004448890686,0.6324874758720398,-0.0968481674790382,0.9183309674263,0.5719006061553955,0.5719271302223206,0.1671005934476852,0.1408938914537429,0.4576686322689056,0.6164298057556152,-0.1001269966363906,0.896045982837677,0.5685506463050842,0.5727120041847229,0.1681854128837585,0.1384492218494415,0.4622580111026764,0.607096254825592,-0.1112309843301773,0.8962739706039429,0.5663418769836426,0.5790543556213379,0.1500555127859115,0.1519691795110702,0.4633432030677795,0.612646222114563,-0.0994799062609672,0.8499193787574768,0.4977841973304748,0.7077262997627258,0.035276286303997,0.999583899974823,0.461629569530487,0.7092021107673645,-0.0351443290710449,0.9999338388442992,0.568982720375061,0.7220782041549683,-0.0336012430489063,0.9883418679237366,0.4854299426078796,0.7537827491760254,-0.2438673675060272,0.9987861514091492,0.5331276059150696,0.8370194435119629,0.0598947182297706,0.9817346930503844,0.4730378687381744,0.8822161555290222,-0.1654255539178848,0.9987565279006958,0.5194678902626038,0.8501461744308472,0.0676658153533935,0.9693302512168884,0.4687878489494324,0.8965620398521423,-0.1571726649999618,0.9946185350418092,0.5611737370491028,0.8671895265579224,0.0239451713860034,0.976209044456482,0.4823290705680847,0.9369910359382628,-0.2279303967952728,0.9977009892463684
40,0.5552058219909668,0.5932801961898804,-0.210015207529068,0.9999884366989136,0.5587137937545776,0.5800457000732422,-0.1992258429527282,0.9999868869781494,0.5595976114273071,0.5794140100479126,-0.1992459744215011,0.999982476234436,0.560461163520813,0.5785508751869202,-0.199315145611763,0.9999812841415404,0.5545209646224976,0.5781309604644775,-0.2158419787883758,0.9999943971633912,0.5522270798683167,0.5760444402694702,-0.2159343659877777,0.9999945163726808,0.54949551820755,0.5735193490982056,-0.215993195772171,0.9999966621398926,0.5551669001579285,0.5723149180412292,-0.1329574584960937,0.9999790191650392,0.5371609330177307,0.5670074224472046,-0.2095319926738739,0.99999737739563,0.5524575710296631,0.6018025279045105,-0.1843818128108978,0.999991536140442,0.5476667881011963,0.5999324321746826,-0.2066321671009063,0.9999948740005492,0.5477182865142822,0.6164762377738953,-0.0586418509483337,0.99920254945755,0.4880439639091491,0.6177411675453186,-0.1819462329149246,0.999834418296814,0.5696061849594116,0.6208192110061646,0.0454191006720066,0.7311286330223083,0.440509170293808,0.6928012371063232,-0.1633394509553909,0.9497160315513612,0.5742586851119995,0.5925400853157043,0.1492629647254943,0.4622228443622589,0.4582734704017639,0.6326468586921692,-0.1450210511684417,0.9689348936080932,0.5743269920349121,0.5759928226470947,0.1701338738203048,0.2897055745124817,0.4574119448661804,0.6166129112243652,-0.1513881832361221,0.9571100473403932,0.5711166262626648,0.5761322975158691,0.17123344540596,0.2873044013977051,0.4622552990913391,0.608366072177887,-0.1607643514871597,0.9571890830993652,0.5684609413146973,0.5821001529693604,0.1521946042776107,0.3032288253307342,0.463449627161026,0.613661527633667,-0.1473510414361953,0.931627631187439,0.4980362057685852,0.7100746035575867,0.0379067435860633,0.9997099041938782,0.4619306623935699,0.7104597091674805,-0.0377941690385341,0.9999606609344482,0.5688214898109436,0.7224949598312378,-0.0237847156822681,0.9905768632888794,0.4842090010643005,0.758754551410675,-0.2514232099056244,0.999026894569397,0.5343418717384338,0.8359068036079407,0.075564719736576,0.9854143857955932,0.4728190004825592,0.8847485184669495,-0.1676063239574432,0.9991236329078674,0.5199102759361267,0.8490768671035767,0.0837834402918815,0.9764382243156432,0.4684584140777588,0.8969911932945251,-0.1590409278869629,0.995997667312622,0.5623487234115601,0.8681967854499817,0.041532926261425,0.9814221858978271,0.4818871021270752,0.9388430118560792,-0.2302993983030319,0.9983323216438292
41,0.5551479458808899,0.5937338471412659,-0.2116972953081131,0.9999804496765136,0.5584641098976135,0.5803848505020142,-0.2014622241258621,0.9999792575836182,0.5593805313110352,0.5797489881515503,-0.2014785259962082,0.999970316886902,0.5602537989616394,0.5788916945457458,-0.2015455961227417,0.9999693632125854,0.5541658997535706,0.5786488056182861,-0.2176762074232101,0.999991536140442,0.5519249439239502,0.5768197178840637,-0.2177698165178299,0.9999912977218628,0.5492271184921265,0.5745197534561157,-0.2178268730640411,0.9999949932098388,0.5544153451919556,0.5729542970657349,-0.136806771159172,0.9999608993530272,0.5368145704269409,0.5682255029678345,-0.2114911079406738,0.9999955892562866,0.5526683926582336,0.6025553941726685,-0.1864540129899978,0.9999841451644896,0.5479196906089783,0.6010317206382751,-0.2081248760223388,0.9999914169311525,0.5477795600891113,0.6201786994934082,-0.0620958097279071,0.9982581734657288,0.4878495633602142,0.6177617907524109,-0.1817035377025604,0.9997690320014954,0.5710679888725281,0.6207879185676575,0.0393089763820171,0.6816934943199158,0.4408639073371887,0.6935429573059082,-0.1496896147727966,0.953000009059906,0.5748140811920166,0.5858233571052551,0.1439227014780044,0.3709274232387543,0.4587767720222473,0.6323878765106201,-0.1151489242911338,0.9712324142456056,0.573449432849884,0.5708860158920288,0.1647414267063141,0.2151732891798019,0.4576319754123688,0.6162757873535156,-0.1185467690229415,0.9580199122428894,0.5704424381256104,0.5702449083328247,0.167600616812706,0.2102064490318298,0.4625268876552582,0.6077143549919128,-0.1290720552206039,0.9580584168434144,0.5694010257720947,0.5759046077728271,0.147455945611,0.2300704568624496,0.4629951119422912,0.6117119193077087,-0.1173812896013259,0.934567391872406,0.4989201426506042,0.710640013217926,0.0372128002345562,0.999637007713318,0.4625739157199859,0.7117401957511902,-0.0370914824306964,0.999958038330078,0.5682854056358337,0.7237669825553894,-0.0266916844993829,0.9896760582923888,0.4841521382331848,0.75438392162323,-0.2509126365184784,0.99913090467453,0.5334228277206421,0.8361972570419312,0.0668774843215942,0.983350157737732,0.47344571352005,0.8831313848495483,-0.1748999655246734,0.9992948770523072,0.520566999912262,0.848922073841095,0.0748270004987716,0.976134955883026,0.4685188233852386,0.8986155390739441,-0.1669851392507553,0.996774971485138,0.5606043934822083,0.86696457862854,0.0348476022481918,0.9807403087615968,0.4830769896507263,0.9396640062332152,-0.2366262674331665,0.9986182451248168
42,0.555844783782959,0.591919481754303,-0.2372057139873504,0.9999843835830688,0.5590705275535583,0.5763351321220398,-0.226347729563713,0.9999847412109376,0.5599036812782288,0.5754669308662415,-0.2263658493757248,0.9999783039093018,0.5606873035430908,0.5744503736495972,-0.2264310121536255,0.9999771118164062,0.5546990633010864,0.5756857395172119,-0.2436048239469528,0.9999939203262328,0.5523500442504883,0.5742034316062927,-0.2437078207731247,0.9999936819076538,0.5495663285255432,0.5722137689590454,-0.2437682896852493,0.9999960660934448,0.5537843704223633,0.5691541433334351,-0.1558935791254043,0.9999735355377196,0.5367199182510376,0.5667113065719604,-0.2354543507099151,0.9999971389770508,0.552980899810791,0.6008530855178833,-0.2096021473407745,0.9999897480010986,0.5483254790306091,0.600051760673523,-0.2327465713024139,0.9999945163726808,0.5480703115463257,0.6192742586135864,-0.0737942904233932,0.998928725719452,0.4851437211036682,0.6108550429344177,-0.2030816823244094,0.9998080134391784,0.5657685995101929,0.6317638754844666,0.0226629469543695,0.8220256567001343,0.4404165744781494,0.6936277151107788,-0.1891435831785202,0.96848464012146,0.5757607221603394,0.5945996642112732,0.1116599291563034,0.6576334834098816,0.4590032696723938,0.6314495205879211,-0.1735520213842392,0.9846967458724976,0.575804591178894,0.5757229328155518,0.1311698704957962,0.4655537009239197,0.4582025408744812,0.6156186461448669,-0.1805992573499679,0.9765537977218628,0.573868453502655,0.575502336025238,0.1326777040958404,0.4603461623191833,0.4629696905612945,0.6072379946708679,-0.1895013004541397,0.9762804508209229,0.5714914798736572,0.5810633301734924,0.1147378534078598,0.4752211272716522,0.4638732969760895,0.6120539307594299,-0.1755103170871734,0.9624449014663696,0.4989969134330749,0.7121680974960327,0.0401650927960872,0.9996488094329834,0.4628393054008484,0.7125604152679443,-0.0400287583470344,0.9999566078186036,0.5683959722518921,0.7235956192016602,-0.0280421338975429,0.991636037826538,0.4846809506416321,0.7552961707115173,-0.2563441693782806,0.9992813467979432,0.5325400233268738,0.8364993333816528,0.0641005113720893,0.9855269193649292,0.4728600084781647,0.886885404586792,-0.1726670414209365,0.9994701743125916,0.519612729549408,0.850434422492981,0.0716431513428688,0.9790937304496764,0.4678813815116882,0.9044145941734314,-0.1644519120454788,0.9974125027656556,0.5608044862747192,0.8669397830963135,0.0267182793468236,0.9846720099449158,0.484559953212738,0.9382176995277404,-0.2386510819196701,0.9988605976104736
43,0.5551403760910034,0.5931435227394104,-0.2230146825313568,0.9999839067459106,0.5582625865936279,0.5788613557815552,-0.2121398746967315,0.9999830722808838,0.5592505931854248,0.5778616070747375,-0.2121584713459015,0.9999772310256958,0.5601991415023804,0.5766724348068237,-0.2122269123792648,0.9999762773513794,0.5537583827972412,0.5783082246780396,-0.2293270379304886,0.999992847442627,0.5514456033706665,0.5765962600708008,-0.2294257879257202,0.999992847442627,0.5487300157546997,0.5742985606193542,-0.2294887006282806,0.9999955892562866,0.5538418292999268,0.5702237486839294,-0.1433090269565582,0.9999752044677734,0.5366123914718628,0.5675483345985413,-0.2225994169712066,0.9999970197677612,0.5524269342422485,0.6014204621315002,-0.1962318122386932,0.99998939037323,0.547319769859314,0.600665271282196,-0.219303086400032,0.9999938011169434,0.5479443669319153,0.6186083555221558,-0.064672939479351,0.999136745929718,0.4856054186820984,0.6202675700187683,-0.1928872466087341,0.9997989535331726,0.5664725303649902,0.6300882697105408,0.034919835627079,0.7970534563064575,0.4405859112739563,0.6938754320144653,-0.1770648956298828,0.9546110033988952,0.5758868455886841,0.5914015173912048,0.1303323805332183,0.5936408042907715,0.4587454199790954,0.6324817538261414,-0.1598716378211975,0.9749990105628968,0.5754607915878296,0.5740041136741638,0.1505577862262725,0.3955545425415039,0.4581829905509949,0.6169214844703674,-0.1665709465742111,0.9637609124183656,0.5729034543037415,0.5735847353935242,0.1522747278213501,0.3897421658039093,0.4627380967140198,0.6090942621231079,-0.1754363179206848,0.9633628129959106,0.5707830786705017,0.5788999199867249,0.1334899812936782,0.4023705720901489,0.4637533128261566,0.6140516996383667,-0.1619585901498794,0.9419407844543456,0.4985544681549072,0.7113004326820374,0.0395251289010047,0.9996495246887208,0.4621094167232513,0.7123610377311707,-0.0393847376108169,0.9999498128890992,0.5681197643280029,0.7238196730613708,-0.0247581657022237,0.9889910221099854,0.4838819503784179,0.7550958395004272,-0.2500602006912231,0.9988812804222108,0.5324172973632812,0.8369210362434387,0.0704516842961311,0.981662094593048,0.4732239842414856,0.8844534158706665,-0.1636514514684677,0.999081254005432,0.5207415819168091,0.8504481911659241,0.0782040655612945,0.9740689992904664,0.4688364863395691,0.901094913482666,-0.1550712138414383,0.9959675073623656,0.5608114004135132,0.86738520860672,0.0339594446122646,0.979343831539154,0.482968658208847,0.9369993209838868,-0.2277989685535431,0.9981949925422668
44,0.5561801791191101,0.5912859439849854,-0.2369578778743744,0.9999862909317015,0.5595191121101379,0.5752618312835693,-0.2261406481266021,0.9999865293502808,0.5602787137031555,0.5744298696517944,-0.2261602133512497,0.999981164932251,0.561018705368042,0.5734230279922485,-0.2262297123670578,0.999980092048645,0.5554468035697937,0.5744214653968811,-0.2433694303035736,0.9999945163726808,0.5532420873641968,0.5730040669441223,-0.2434711009263992,0.9999942779541016,0.5506544709205627,0.5711653232574463,-0.2435319721698761,0.9999964237213136,0.5541276335716248,0.5679798126220703,-0.156287208199501,0.9999786615371704,0.5375763177871704,0.5659024119377136,-0.2358622997999191,0.9999974966049194,0.5531540513038635,0.6003566980361938,-0.2096662819385528,0.9999911785125732,0.5486507415771484,0.5994617342948914,-0.232834056019783,0.999995231628418,0.5481945872306824,0.6188828945159912,-0.0754061341285705,0.9991053938865662,0.4856511950492859,0.618744969367981,-0.2045689076185226,0.9998031258583068,0.5654040575027466,0.6341293454170227,0.0213392805308103,0.8364406228065491,0.4395646452903747,0.6949253678321838,-0.1938874721527099,0.962748408317566,0.5764140486717224,0.5976341962814331,0.1112899333238601,0.6949101686477661,0.4593199789524078,0.6332501173019409,-0.1808451414108276,0.9815179705619812,0.5764240622520447,0.5776669979095459,0.1311672925949096,0.507431149482727,0.4581356942653656,0.6175599694252014,-0.1881061047315597,0.9720914959907532,0.5746604800224304,0.5777815580368042,0.1331147849559784,0.5004434585571289,0.4625016152858734,0.608981192111969,-0.1961661726236343,0.9716225266456604,0.5723955631256104,0.5831328630447388,0.1147345304489135,0.5066649913787842,0.4636268019676208,0.6138103008270264,-0.182612732052803,0.9548758268356324,0.4990670680999756,0.7123849391937256,0.0399038568139076,0.9996113181114196,0.4626904428005218,0.7131761312484741,-0.0397601164877414,0.9999492168426514,0.568343460559845,0.7235121130943298,-0.0263625923544168,0.9903607368469238,0.4838691353797912,0.7557520270347595,-0.2556219398975372,0.9990662932395936,0.5330511331558228,0.836819052696228,0.0726003348827362,0.9830923676490784,0.473635584115982,0.8857007622718811,-0.1668435633182525,0.9993112087249756,0.5209638476371765,0.8501428961753845,0.0807711854577064,0.9769495129585266,0.4696768820285797,0.901698112487793,-0.1580947935581207,0.996698796749115,0.5609267950057983,0.8677396774291992,0.0369399525225162,0.9814274907112122,0.4826843738555908,0.9373871088027954,-0.2314348667860031,0.99850594997406
45,0.5550956130027771,0.5919711589813232,-0.2257358133792877,0.9999788999557496,0.5586269497871399,0.5773259401321411,-0.2150821685791015,0.9999797344207764,0.5596219897270203,0.5765267610549927,-0.2150989770889282,0.9999713897705078,0.5605620741844177,0.575535774230957,-0.2151686698198318,0.9999712705612184,0.5538969039916992,0.5761896371841431,-0.2317406237125396,0.999991536140442,0.5514451265335083,0.5744630694389343,-0.231836587190628,0.9999910593032836,0.5486321449279785,0.5722532272338867,-0.23189377784729,0.9999947547912598,0.554553747177124,0.5697534680366516,-0.1468436121940612,0.9999626874923706,0.5366394519805908,0.5666366219520569,-0.2235760390758514,0.9999953508377076,0.5524914264678955,0.6009554266929626,-0.1990092545747757,0.9999847412109376,0.5475422739982605,0.5997838377952576,-0.2212930172681808,0.9999910593032836,0.5486528873443604,0.6198508143424988,-0.0672828927636146,0.9984503984451294,0.4844304025173187,0.6134872436523438,-0.1896409541368484,0.9997077584266664,0.5702546238899231,0.6246970295906067,0.0318004377186298,0.7595714926719666,0.4390321373939514,0.6949833631515503,-0.1619501113891601,0.9585316777229308,0.5746439695358276,0.5911404490470886,0.1297428905963897,0.4866869449615478,0.4598003327846527,0.6341982483863831,-0.1338778287172317,0.974692165851593,0.573272168636322,0.5731073617935181,0.149811252951622,0.2888367772102356,0.4583471417427063,0.617475688457489,-0.1385096162557602,0.9613584280014038,0.5709542632102966,0.573601245880127,0.152309700846672,0.2858821749687195,0.4627326428890228,0.6089379787445068,-0.1483146399259567,0.961280643939972,0.5690033435821533,0.5793853402137756,0.1331553012132644,0.3069265782833099,0.463898092508316,0.6139342784881592,-0.1358647942543029,0.9395294785499572,0.4994652867317199,0.7127500176429749,0.0378529094159603,0.9996315240859984,0.4632963240146637,0.7129831314086914,-0.0377197191119194,0.9999544620513916,0.5685003995895386,0.7247220277786255,-0.0375868678092956,0.990836501121521,0.485538899898529,0.7506211400032043,-0.2614615857601166,0.9991900324821472,0.5328623056411743,0.8377847671508789,0.0505374893546104,0.9844946265220642,0.4733089804649353,0.8857024908065796,-0.1863576769828796,0.99932062625885,0.5198488831520081,0.8519452214241028,0.0579277798533439,0.9787964820861816,0.4690404534339905,0.902683436870575,-0.1787067502737045,0.9968081116676332,0.5612555146217346,0.8675534725189209,0.0140001755207777,0.9835205674171448,0.4831123352050781,0.9366952776908876,-0.2522444128990173,0.9986664056777954
46,0.5548402667045593,0.5917456150054932,-0.2234385013580322,0.9999862909317015,0.5579066872596741,0.5769664645195007,-0.2123954743146896,0.999985694885254,0.5588028430938721,0.5760573148727417,-0.2124092280864715,0.9999805688858032,0.5596755146980286,0.5749792456626892,-0.2124768197536468,0.9999797344207764,0.5536246299743652,0.576213538646698,-0.2297523021697998,0.9999942779541016,0.5513172149658203,0.5744707584381104,-0.2298535853624344,0.9999943971633912,0.548595130443573,0.5721850991249084,-0.2299194782972335,0.999996542930603,0.5531449317932129,0.5686765313148499,-0.1433417052030563,0.9999793767929076,0.536409318447113,0.5662084817886353,-0.2234708368778228,0.999997615814209,0.5519694685935974,0.6003451347351074,-0.1966537088155746,0.9999901056289672,0.5471054911613464,0.5995002388954163,-0.2199732512235641,0.9999942779541016,0.5481688976287842,0.6192759275436401,-0.0648612082004547,0.9989824891090392,0.4862043261528015,0.6188283562660217,-0.195218488574028,0.999824583530426,0.5669987201690674,0.6295840740203857,0.0395881012082099,0.7553619146347046,0.4399984776973724,0.6944624781608582,-0.1841139793395996,0.954285204410553,0.5751021504402161,0.5906327962875366,0.1437193006277084,0.5422271490097046,0.4590379595756531,0.6336491107940674,-0.1712819784879684,0.973919689655304,0.5742703676223755,0.5715839862823486,0.1661033481359481,0.3538319170475006,0.4578281342983246,0.6177622079849243,-0.178419604897499,0.9622377753257751,0.5718960762023926,0.5716171264648438,0.1679140478372573,0.3479278087615967,0.4623884260654449,0.6087031364440918,-0.1864831298589706,0.961723268032074,0.5701851844787598,0.5778790712356567,0.1472464054822921,0.3628153502941131,0.4635348916053772,0.6138545274734497,-0.173182412981987,0.938349723815918,0.4992230832576751,0.712967574596405,0.0398154817521572,0.9996358156204224,0.4630767405033111,0.7143511176109314,-0.0396882407367229,0.9999542236328124,0.5686370730400085,0.7250001430511475,-0.0195125415921211,0.9888339638710022,0.4839020371437073,0.75716233253479,-0.2536585628986358,0.9989644289016724,0.5326501131057739,0.8367505669593811,0.0773065760731697,0.9813682436943054,0.4733852744102478,0.8840152025222778,-0.1685275733470916,0.9990981817245485,0.5208311080932617,0.8504253029823303,0.0852135270833969,0.9738829731941224,0.4692636430263519,0.9006317257881165,-0.1600208431482315,0.9959030747413636,0.5620696544647217,0.8662230372428894,0.0423847995698452,0.9789435267448424,0.4832696318626404,0.9377485513687134,-0.2325174361467361,0.9982333183288574
