frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
84,0.5364923477172852,0.5200995802879333,-0.2576196789741516,0.9988349080085754,0.5399482846260071,0.5096184611320496,-0.2485227137804031,0.9989311099052428,0.5408473014831543,0.5092768669128418,-0.2485379874706268,0.998695194721222,0.5417489409446716,0.5087572932243347,-0.2486205101013183,0.998523771762848,0.5351877212524414,0.507492184638977,-0.266237199306488,0.9994369149208068,0.5325185060501099,0.5053408145904541,-0.2663371860980987,0.999479353427887,0.5297548174858093,0.5028767585754395,-0.2663787305355072,0.9996017813682556,0.5351201295852661,0.4995014071464538,-0.1775951236486435,0.9977881908416748,0.5194634795188904,0.4915152788162231,-0.2577848136425018,0.9997054934501648,0.5327095985412598,0.5283321142196655,-0.2278646528720855,0.997891366481781,0.5256996750831604,0.5245808362960815,-0.251319408416748,0.9992576241493224,0.533613383769989,0.5179087519645691,-0.0817268341779708,0.9895734190940856,0.4682861268520355,0.5295717716217041,-0.2027915269136428,0.9996747970581056,0.5204358100891113,0.5714528560638428,0.0776626542210578,0.0248462352901697,0.4343751966953277,0.5965380668640137,-0.1271455436944961,0.950178563594818,0.5139529705047607,0.5902721285820007,0.1755726039409637,0.0224278196692466,0.433629035949707,0.5385847091674805,-0.0354452691972255,0.9292184710502625,0.5138563513755798,0.5971261262893677,0.2014978379011154,0.0317409932613372,0.4311977028846741,0.5199100971221924,-0.0247098840773105,0.910889744758606,0.5139950513839722,0.5966606736183167,0.1886970847845077,0.0300113074481487,0.4343577325344085,0.5132827162742615,-0.0358766503632068,0.908738911151886,0.5118811130523682,0.5936424732208252,0.1737729012966156,0.0347779765725135,0.4363530278205871,0.5187393426895142,-0.0356964841485023,0.8731951117515564,0.493304431438446,0.6610710024833679,0.0406797342002391,0.9973926544189452,0.458658218383789,0.6610424518585205,-0.0406003668904304,0.9992260932922364,0.5555657744407654,0.7147924900054932,-0.0907609462738037,0.9886963367462158,0.4800102114677429,0.7533597946166992,-0.211664393544197,0.9964218139648438,0.5322720408439636,0.8421509861946106,-0.0039351386949419,0.9861339926719666,0.4659103453159332,0.8828535079956055,-0.1464684307575225,0.9978553652763368,0.5196772217750549,0.864057183265686,0.0012257902417331,0.9756656289100648,0.4561229348182678,0.8969361782073975,-0.1423875838518142,0.9849424362182616,0.5582454800605774,0.8757932186126709,-0.0542319193482399,0.9853608012199402,0.4801982045173645,0.9335272908210754,-0.2287769019603729,0.9962289929389954
85,0.5353920459747314,0.5106278657913208,-0.2581994831562042,0.99936705827713,0.5387067198753357,0.4998692870140075,-0.248419314622879,0.9994078874588012,0.5398958921432495,0.4995570778846741,-0.2484354674816131,0.9991965889930724,0.5410551428794861,0.499135285615921,-0.2485262155532837,0.9991525411605836,0.5332330465316772,0.4976586103439331,-0.2654253840446472,0.9996943473815918,0.5304868221282959,0.4955668449401855,-0.2655114233493805,0.9996966123580932,0.5275450944900513,0.492986649274826,-0.265538215637207,0.9997807145118712,0.5350717306137085,0.4913837313652038,-0.1740482598543167,0.9986796975135804,0.5169851183891296,0.4820542931556701,-0.2505770623683929,0.9998237490653992,0.5329652428627014,0.5186313390731812,-0.2272676676511764,0.9986509680747986,0.5252088308334351,0.5154311656951904,-0.2496342957019806,0.9995185136795044,0.5335426330566406,0.5091857314109802,-0.0735329613089561,0.990882694721222,0.4683139324188232,0.522788405418396,-0.1962879747152328,0.9996570348739624,0.5239342451095581,0.557947039604187,0.0917698815464973,0.029788140207529,0.4343484044075012,0.5901339650154114,-0.1278230547904968,0.9465396404266356,0.5210351943969727,0.5744522213935852,0.2012529075145721,0.0258137043565511,0.4338409900665283,0.5309387445449829,-0.0502136424183845,0.9296778440475464,0.5224195718765259,0.5804413557052612,0.2284052073955536,0.033784981817007,0.4311228692531585,0.5132005214691162,-0.0416670590639114,0.908301830291748,0.5223876237869263,0.5810840129852295,0.2162961512804031,0.0321381576359272,0.4341828823089599,0.5056943297386169,-0.0544106140732765,0.9074921607971193,0.5196406245231628,0.5783424377441406,0.1997078210115432,0.0383276678621768,0.4362507462501526,0.5110147595405579,-0.0516952946782112,0.8749210834503174,0.4928382039070129,0.6542337536811829,0.041059486567974,0.9982370138168336,0.4577438235282898,0.6553359031677246,-0.0410031266510486,0.9993489384651184,0.5543996691703796,0.713159441947937,-0.0941364020109176,0.9892181158065796,0.4804458618164062,0.7494312524795532,-0.2124023139476776,0.9963635802268982,0.530842661857605,0.8407665491104126,-0.0063351178541779,0.984412968158722,0.4652901291847229,0.8837907314300537,-0.1472424119710922,0.9977853298187256,0.518478512763977,0.8613901138305664,-0.0010776659473776,0.9744983911514282,0.4560469686985016,0.8984190225601196,-0.1427825987339019,0.9862526059150696,0.557061493396759,0.8778156042098999,-0.0545855537056922,0.9846899509429932,0.4811070561408996,0.9347944259643556,-0.2253745049238205,0.9965159893035888
86,0.5363941192626953,0.4985807538032532,-0.2658919095993042,0.9992311000823976,0.5391482710838318,0.4870859682559967,-0.2582656443119049,0.999243974685669,0.5401110649108887,0.486454039812088,-0.2582815587520599,0.9989727735519408,0.5410755276679993,0.4856441617012024,-0.2583722174167633,0.9989122152328492,0.533910870552063,0.4859415292739868,-0.2743681967258453,0.9996228218078612,0.5311587452888489,0.4843349456787109,-0.2744538486003876,0.9996066689491272,0.5281386375427246,0.4823269844055176,-0.2744857966899872,0.9997223019599916,0.534957230091095,0.4771937429904938,-0.1887977570295334,0.9985232949256896,0.5172833800315857,0.4729289710521698,-0.2603764235973358,0.9997844099998474,0.534483015537262,0.5058256387710571,-0.2361396849155426,0.9985414743423462,0.5258978605270386,0.5041245222091675,-0.2570523023605346,0.9994458556175232,0.5355082154273987,0.4993284940719604,-0.0875711441040039,0.9903578162193298,0.4678524434566498,0.5142533183097839,-0.2053533047437667,0.999630331993103,0.5313626527786255,0.5415777564048767,0.0743298977613449,0.0422025099396705,0.4345106482505798,0.5820709466934204,-0.1329284608364105,0.960999608039856,0.5281749963760376,0.5584014654159546,0.1857331842184066,0.0332105532288551,0.4329565465450287,0.5221794247627258,-0.0535157397389411,0.9445593357086182,0.5296581983566284,0.5635183453559875,0.2123190909624099,0.0394634343683719,0.429404079914093,0.5042548179626465,-0.0446455292403698,0.9220443964004515,0.5291856527328491,0.5652802586555481,0.2006849944591522,0.0381722077727317,0.4327452778816223,0.4961706697940826,-0.05853958055377,0.9236910939216614,0.5262425541877747,0.5629905462265015,0.1841903775930404,0.0457455925643444,0.4350812435150146,0.5021769404411316,-0.0554271712899208,0.9003148674964905,0.4931033253669739,0.6468343138694763,0.0388495214283466,0.9978960752487184,0.4582363963127136,0.648394763469696,-0.0387629158794879,0.9992638230323792,0.5531827211380005,0.7138890027999878,-0.0903928875923156,0.988591730594635,0.4809202253818512,0.7508530616760254,-0.2019179612398147,0.99628084897995,0.5303214192390442,0.8418810367584229,-0.00587037531659,0.9863386750221252,0.4648611545562744,0.8842395544052124,-0.1354968249797821,0.9978547692298888,0.5175154805183411,0.8627512454986572,-0.0009643828379921,0.976391851902008,0.4565501809120178,0.9003653526306152,-0.1310096234083175,0.9873037934303284,0.5559009909629822,0.8774302005767822,-0.0545154102146625,0.9858360290527344,0.4806207716464996,0.9349825382232666,-0.212382510304451,0.9963079690933228
87,0.536544680595398,0.4896177649497986,-0.2527013123035431,0.9999500513076782,0.5392562747001648,0.4783767163753509,-0.2420471608638763,0.9999406337738036,0.5400794744491577,0.4777250587940216,-0.2420481443405151,0.9999176263809204,0.5409025549888611,0.4768892824649811,-0.2421304881572723,0.9999068975448608,0.5347817540168762,0.4769814014434814,-0.2604829370975494,0.9999773502349854,0.5320683717727661,0.4750929474830627,-0.2605726420879364,0.9999786615371704,0.529321551322937,0.4728431701660156,-0.2606093287467956,0.999984622001648,0.5344298481941223,0.4683632254600525,-0.1662833392620086,0.9998821020126344,0.5184856057167053,0.4622228741645813,-0.2489061653614044,0.9999887943267822,0.5339442491531372,0.4970396161079407,-0.2212559878826141,0.9998290538787842,0.5260436534881592,0.4953629076480865,-0.2453984767198562,0.9999481439590454,0.5332974195480347,0.4908170402050018,-0.0635273456573486,0.9942492246627808,0.4687700867652893,0.5028387904167175,-0.207271933555603,0.9998856782913208,0.5389432311058044,0.5157142877578735,0.1057697683572769,0.1014445275068283,0.4351103901863098,0.5719516277313232,-0.1642482429742813,0.991511046886444,0.5415886640548706,0.4925544857978821,0.2353126257658004,0.1040037795901298,0.432974636554718,0.5146952867507935,-0.116544172167778,0.986900508403778,0.5465704202651978,0.492118239402771,0.2648245394229889,0.0967646017670631,0.4297098219394684,0.4937678575515747,-0.1150977239012718,0.9761690497398376,0.5450893640518188,0.4902787208557129,0.252762883901596,0.0947941243648529,0.4320898950099945,0.4865328967571258,-0.1274028420448303,0.9767059683799744,0.5426290035247803,0.4925974905490875,0.2332739382982254,0.1184031069278717,0.4346099495887756,0.4931429624557495,-0.1187654510140419,0.966231107711792,0.4944254755973816,0.6417493224143982,0.0439116135239601,0.9993175268173218,0.4596458971500397,0.6426954865455627,-0.0438645780086517,0.999751627445221,0.5530112385749817,0.7120636701583862,-0.0844470560550689,0.9920991659164428,0.4794809222221374,0.7455984950065613,-0.2085234373807907,0.9977631568908693,0.5314985513687134,0.8398696184158325,-0.0023618673440068,0.9900035262107848,0.4657987952232361,0.8858411312103271,-0.1484982967376709,0.9987748265266418,0.5187292098999023,0.8582627773284912,0.0025606988929212,0.9821711778640748,0.4560625553131103,0.8994336724281311,-0.1447962820529937,0.9918221831321716,0.5577034950256348,0.8734546899795532,-0.0486395247280597,0.9901713728904724,0.4835781157016754,0.935766100883484,-0.2283314168453216,0.997905731201172
88,0.5353620648384094,0.4804404079914093,-0.2185157239437103,0.9999539852142334,0.537938117980957,0.4688984453678131,-0.2075786590576172,0.9999382495880128,0.5386686325073242,0.468159556388855,-0.2075917422771453,0.9999213218688964,0.5394093990325928,0.4672046303749084,-0.2076708823442459,0.999909520149231,0.5337008237838745,0.4673214852809906,-0.225673109292984,0.9999774694442748,0.5310439467430115,0.4652174115180969,-0.2257541120052337,0.9999796152114868,0.5283897519111633,0.4628759920597076,-0.2258038520812988,0.9999855756759644,0.5330129265785217,0.4581678509712219,-0.136326864361763,0.9999121427536012,0.5179753303527832,0.4525912702083587,-0.2169597446918487,0.9999914169311525,0.532414972782135,0.4878150224685669,-0.1892845630645752,0.9998477697372437,0.5250889658927917,0.485615074634552,-0.2128635644912719,0.9999606609344482,0.5313695669174194,0.4823818206787109,-0.0448731891810894,0.9955064058303832,0.4679995477199554,0.494461178779602,-0.1874564439058303,0.999935746192932,0.5379231572151184,0.4878018796443939,0.1093616709113121,0.1275666803121566,0.4344777166843414,0.565269410610199,-0.1704536527395248,0.9969443678855896,0.543330192565918,0.47663015127182,0.2344942539930343,0.136300653219223,0.4327364861965179,0.5040801763534546,-0.1614392250776291,0.9957515001296996,0.547469437122345,0.4727402031421661,0.2617179155349731,0.107075497508049,0.4299468398094177,0.4826403260231018,-0.1657866239547729,0.9900813698768616,0.5461445450782776,0.4713658690452575,0.2521619498729706,0.1050973609089851,0.4326527714729309,0.4762121737003326,-0.1774213910102844,0.9903981685638428,0.5440194010734558,0.4736868441104889,0.2328711003065109,0.129692330956459,0.4351182878017425,0.4829935431480407,-0.1644093096256256,0.9841210842132568,0.4943392872810364,0.6352811455726624,0.045385580509901,0.9995599389076232,0.4593881070613861,0.6379354596138,-0.0453496240079402,0.999863624572754,0.5516589879989624,0.7103390097618103,-0.0715658515691757,0.9903203845024108,0.479286253452301,0.744966447353363,-0.2086260765790939,0.9972860813140868,0.531921923160553,0.8401174545288086,0.0108040915802121,0.9863089323043824,0.4654053747653961,0.8829236626625061,-0.1478553861379623,0.9984933137893676,0.5196697115898132,0.8614807724952698,0.0156123582273721,0.9779900312423706,0.4563732743263244,0.8974002599716187,-0.1440455317497253,0.9900897741317748,0.558846652507782,0.8749961256980896,-0.0333012081682682,0.9869722723960876,0.4813239574432373,0.9362261295318604,-0.224513292312622,0.997589111328125
89,0.5314638614654541,0.4713060259819031,-0.2321366965770721,0.9999918937683104,0.5351775884628296,0.4596532583236694,-0.218449980020523,0.9999898672103882,0.5362136960029602,0.4591153562068939,-0.2184583693742752,0.9999864101409912,0.5372447371482849,0.4583967328071594,-0.2185416519641876,0.9999834299087524,0.5302254557609558,0.4568946957588196,-0.2359497845172882,0.9999958276748656,0.5277305841445923,0.4542508125305176,-0.2360333651304245,0.9999961853027344,0.5251411199569702,0.4514161944389343,-0.236068770289421,0.9999971389770508,0.5319080948829651,0.4481863975524902,-0.1323267966508865,0.9999865293502808,0.5151944160461426,0.4404777586460113,-0.2099340409040451,0.9999984502792358,0.5293023586273193,0.4790818095207214,-0.1972411572933197,0.9999663829803468,0.5218560099601746,0.4763049781322479,-0.2199731320142746,0.9999902248382568,0.5314024686813354,0.4711483716964721,-0.0269483383744955,0.9988623857498168,0.4664500653743744,0.4842560291290283,-0.1754682511091232,0.9999685287475586,0.5407356023788452,0.46927011013031,0.1318345218896865,0.3872389793395996,0.4340878427028656,0.5563648343086243,-0.172882929444313,0.9985249638557434,0.5439803004264832,0.4679862260818481,0.2602943778038025,0.4131614565849304,0.4307054579257965,0.4945065081119537,-0.1964064389467239,0.9982386827468872,0.547527015209198,0.4608511328697204,0.2876664996147156,0.275102436542511,0.4275822043418884,0.4727132022380829,-0.2057904303073883,0.995373785495758,0.545291543006897,0.4599104225635528,0.2761138081550598,0.2767193019390106,0.430755078792572,0.4665099382400512,-0.2190593928098678,0.9957072138786316,0.5430925488471985,0.4631691873073578,0.2579585313796997,0.3231726884841919,0.433034598827362,0.4731305837631225,-0.2008286267518997,0.9928635954856871,0.4951783120632171,0.6298487186431885,0.0500418320298194,0.9997631907463074,0.4607569277286529,0.6315863728523254,-0.049966599792242,0.999904990196228,0.5499776601791382,0.7089149951934814,-0.0677292197942733,0.990212619304657,0.4789071977138519,0.7466686964035034,-0.2088237553834915,0.9967047572135924,0.5315214991569519,0.8374171853065491,0.0169806089252233,0.984553337097168,0.4649210572242737,0.8859615921974182,-0.1564673781394958,0.9980286955833436,0.5189048051834106,0.8587503433227539,0.0218348316848278,0.9801668524742126,0.4560669958591461,0.9005757570266724,-0.1540923565626144,0.9888650178909302,0.5568901896476746,0.872593104839325,-0.0269513726234436,0.987407922744751,0.483255535364151,0.9341915845870972,-0.240198403596878,0.9969696402549744
90,0.5316469669342041,0.4582307040691376,-0.2382783144712448,0.999985694885254,0.5351618528366089,0.4465586245059967,-0.2245682030916214,0.9999796152114868,0.5360586643218994,0.4459732174873352,-0.2245701849460601,0.9999730587005616,0.5369309186935425,0.4452299773693084,-0.2246663868427276,0.9999673366546632,0.5304556488990784,0.4441245198249817,-0.2428357303142547,0.9999923706054688,0.5278502106666565,0.441497266292572,-0.2429076135158538,0.9999933242797852,0.5252824425697327,0.4387454986572265,-0.2429381906986236,0.9999948740005492,0.5310841798782349,0.4363161325454712,-0.1372548937797546,0.9999730587005616,0.5153428316116333,0.4292018413543701,-0.2178034782409668,0.9999972581863404,0.5288645625114441,0.4656339287757873,-0.2027115076780319,0.9999319314956664,0.521752119064331,0.4635009467601776,-0.2263027429580688,0.9999804496765136,0.5301873683929443,0.4617723226547241,-0.0257778465747833,0.9982481002807616,0.46637624502182,0.4743848443031311,-0.1844096183776855,0.9999594688415528,0.5400692224502563,0.4642205238342285,0.1449602544307708,0.3437634110450744,0.4339538514614105,0.5484446883201599,-0.1832691729068756,0.9988617897033693,0.5439630150794983,0.4557638466358185,0.284685343503952,0.3549889624118805,0.4304656386375427,0.482715904712677,-0.2018801867961883,0.9983893632888794,0.5473632216453552,0.4501692354679107,0.3157087862491607,0.2350556850433349,0.4268290996551513,0.4605901539325714,-0.2097770869731903,0.9957226514816284,0.5452409982681274,0.4509010314941406,0.3039981424808502,0.2387326806783676,0.4290134310722351,0.454541265964508,-0.2225576639175415,0.9960666298866272,0.5431718826293945,0.4531499147415161,0.2825166583061218,0.2930828630924225,0.431478202342987,0.4614138603210449,-0.2058601826429367,0.9935812950134276,0.4946850836277008,0.6239519119262695,0.0515330806374549,0.9997534155845642,0.4598697125911712,0.6284748315811157,-0.0514868684113025,0.9998726844787598,0.5487083196640015,0.7099143862724304,-0.0694431439042091,0.9907417893409728,0.478568971157074,0.7461413145065308,-0.1955569982528686,0.9965413212776184,0.5299221277236938,0.8414879441261292,0.005415144842118,0.9887108206748962,0.4648261964321136,0.882544219493866,-0.1426865458488464,0.9977951049804688,0.5186637043952942,0.8643573522567749,0.0094392010942101,0.9861609935760498,0.4575015902519226,0.8967534303665161,-0.1401714980602264,0.9875813722610474,0.5586347579956055,0.8742717504501343,-0.040508896112442,0.991495966911316,0.4799037873744964,0.934597373008728,-0.2231321036815643,0.9969741106033324
91,0.529479444026947,0.4476893544197082,-0.3104241192340851,0.9999384880065918,0.5334334969520569,0.4363368451595306,-0.2938270568847656,0.9999033212661744,0.5344341993331909,0.4360244274139404,-0.2938181161880493,0.9998751878738404,0.5354049205780029,0.4355864226818084,-0.2939247488975525,0.9998089671134948,0.5287686586380005,0.4328047335147857,-0.3111481964588165,0.999974489212036,0.5262845754623413,0.4297350943088531,-0.3112416267395019,0.999981164932251,0.5238180160522461,0.4267410635948181,-0.3112916648387909,0.9999841451644896,0.5302008986473083,0.4269893765449524,-0.1889373660087585,0.9998904466629028,0.5143002271652222,0.4172894358634949,-0.2657406628131866,0.999992847442627,0.5268025994300842,0.4552989602088928,-0.2686432898044586,0.9997463822364808,0.5203415155410767,0.4518391788005829,-0.2912098467350006,0.9999427795410156,0.530356764793396,0.4536574482917785,-0.0547557584941387,0.9944518208503724,0.4653424322605133,0.4652153551578522,-0.2248659878969192,0.9999393224716188,0.5432278513908386,0.4515624642372131,0.1160742044448852,0.4129215180873871,0.4328306317329407,0.5403469204902649,-0.2885615229606628,0.9988362193107604,0.5391165614128113,0.4440079927444458,0.2586241960525512,0.2498818039894104,0.4301112294197082,0.4722021818161011,-0.3865960538387298,0.9983460903167723,0.5417577028274536,0.438612163066864,0.2906124889850616,0.1559098809957504,0.4266343116760254,0.4517931342124939,-0.4074141383171081,0.9960427284240724,0.539881706237793,0.4382967948913574,0.2809127867221832,0.1520353853702545,0.4288326203823089,0.4451786875724792,-0.4122053682804107,0.9962031245231628,0.5378698110580444,0.4420782327651977,0.257831335067749,0.1849396377801895,0.4313140511512756,0.4514763355255127,-0.3892832994461059,0.992904245853424,0.4950593411922455,0.6211896538734436,0.0588259622454643,0.9995817542076112,0.4597266614437103,0.6242148280143738,-0.058870356529951,0.9997782111167908,0.5478010177612305,0.7111126184463501,-0.0794654935598373,0.9967684745788574,0.4790247976779938,0.749340295791626,-0.2003228366374969,0.9967016577720642,0.5304564833641052,0.8415331244468689,0.0172373820096254,0.9931657910346984,0.4639569818973541,0.8836430311203003,-0.1276168376207351,0.9967899918556212,0.5192441940307617,0.8639793992042542,0.0225506741553545,0.9891652464866638,0.4571084082126617,0.8996100425720215,-0.1245450004935264,0.976185381412506,0.5588524341583252,0.8767661452293396,-0.0390906482934951,0.9936525821685792,0.479632556438446,0.9356508851051332,-0.2210833132266998,0.9952620267868042
92,0.5291616320610046,0.4352864027023315,-0.2767025530338287,0.9999891519546508,0.5331760048866272,0.4238506853580475,-0.2593717873096466,0.9999805688858032,0.5343635678291321,0.4236739575862884,-0.2593641281127929,0.9999749660491944,0.5355443954467773,0.4233556985855102,-0.259453147649765,0.9999616146087646,0.5278111100196838,0.4198165535926819,-0.2769164144992828,0.999994158744812,0.525179386138916,0.4169120788574219,-0.2769917249679565,0.9999954700469972,0.5223151445388794,0.4138786196708679,-0.2770107388496399,0.9999957084655762,0.5309063196182251,0.4161486625671386,-0.1528602689504623,0.9999722242355348,0.5125638842582703,0.4054773449897766,-0.2309668511152267,0.999997854232788,0.5274199843406677,0.4443058371543884,-0.2343967854976654,0.9999417066574096,0.5203590393066406,0.4400800168514251,-0.2573330998420715,0.9999841451644896,0.5295705199241638,0.4455644488334656,-0.0221105348318815,0.9989311099052428,0.4659630358219147,0.4546281099319458,-0.1943319737911224,0.9999698400497437,0.5414199829101562,0.4485364556312561,0.1573455482721328,0.6860392689704895,0.4336242079734802,0.5307297110557556,-0.2492962777614593,0.9991610050201416,0.543493390083313,0.4413845539093017,0.3049431145191192,0.6833735108375549,0.4300879538059234,0.4631081819534302,-0.3432182371616363,0.998984396457672,0.5450757145881653,0.4367482960224151,0.337861031293869,0.5171921849250793,0.4262661039829254,0.4424684345722198,-0.3632844090461731,0.997444748878479,0.5427425503730774,0.4353629946708679,0.3260547816753387,0.5143551826477051,0.4283632636070251,0.436751127243042,-0.371273785829544,0.9976008534431458,0.5410935282707214,0.4374200701713562,0.3036617934703827,0.5558670163154602,0.4310351908206939,0.4429649412631988,-0.3472196757793426,0.995772659778595,0.4960664808750152,0.6153677105903625,0.0600730702280998,0.9997768998146056,0.4610486030578613,0.619444727897644,-0.0600663945078849,0.9998860359191896,0.5459397435188293,0.7093473076820374,-0.0549887642264366,0.9948829412460328,0.4790100455284118,0.7421910762786865,-0.2042212486267089,0.9970443844795228,0.5297200083732605,0.8422279357910156,0.0316646173596382,0.9924498796463012,0.4637938439846039,0.8803808689117432,-0.1466337293386459,0.9979801774024964,0.5184150338172913,0.8655036687850952,0.0360217951238155,0.990264058113098,0.456754982471466,0.8957932591438293,-0.1453252434730529,0.987059473991394,0.5600391626358032,0.8769408464431763,-0.020274655893445,0.9938700199127196,0.4792417585849762,0.9322808980941772,-0.2388199269771576,0.9969688057899476
93,0.5304277539253235,0.4253787696361542,-0.2532528042793274,0.999991536140442,0.5338650941848755,0.4139600396156311,-0.2368430197238922,0.999984860420227,0.534881591796875,0.4136103391647339,-0.2368365228176117,0.9999799728393556,0.5358906984329224,0.413112461566925,-0.2369238436222076,0.9999690055847168,0.5286850333213806,0.410465270280838,-0.2546016871929168,0.9999955892562866,0.525977611541748,0.4076102077960968,-0.2546718716621399,0.999996542930603,0.5230593681335449,0.4046999216079712,-0.2546836137771606,0.9999966621398926,0.530617892742157,0.4052557349205017,-0.1338076591491699,0.9999761581420898,0.5122067332267761,0.3958913683891296,-0.2125122845172882,0.9999984502792358,0.5282514095306396,0.4340472221374511,-0.2119734585285186,0.9999493360519408,0.5212405323982239,0.4309412539005279,-0.2350727021694183,0.9999864101409912,0.529549241065979,0.4346814155578613,-0.0054249558597803,0.999002993106842,0.4657413065433502,0.446519523859024,-0.1814350932836532,0.9999767541885376,0.5405045747756958,0.4399687051773071,0.1692847162485122,0.636605441570282,0.4330484271049499,0.5221904516220093,-0.235058307647705,0.999152898788452,0.5452966690063477,0.4361768066883087,0.3093455135822296,0.6681737899780273,0.4299663603305816,0.4552870094776153,-0.3222977817058563,0.9989299178123474,0.5471246242523193,0.4327604174613952,0.342098593711853,0.5214305520057678,0.4254837036132812,0.4336490929126739,-0.3393237590789795,0.9974114298820496,0.5441358089447021,0.4307262897491455,0.330442875623703,0.5253873467445374,0.4277033805847168,0.4271956086158752,-0.3479645550251007,0.9976155757904052,0.5421660542488098,0.4321425855159759,0.3077889680862427,0.5711783170700073,0.4309019148349762,0.433633029460907,-0.3262068927288055,0.9961075186729432,0.4968603253364563,0.6093773245811462,0.0610859990119934,0.9997482895851136,0.461275041103363,0.6142238974571228,-0.0610706582665443,0.9998830556869508,0.5445750951766968,0.7079437375068665,-0.0312735736370086,0.9944942593574524,0.4782854914665222,0.7425181865692139,-0.1790303438901901,0.9970622658729552,0.5295456647872925,0.8418779373168945,0.0476029440760612,0.9933930039405824,0.4640153050422668,0.8814898729324341,-0.1269060522317886,0.9981215596199036,0.5180434584617615,0.8638557195663452,0.0513481125235557,0.9912981986999512,0.4570242762565613,0.897733211517334,-0.1260508447885513,0.988431453704834,0.5610257387161255,0.8760290145874023,0.0005862349062226,0.9946824908256532,0.4803468286991119,0.9324517250061036,-0.2123926132917404,0.997179388999939
