frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.6805040836334229,0.633281946182251,-0.636273205280304,0.9989618062973022,0.6954508423805237,0.6171190142631531,-0.6222437024116516,0.9993270635604858,0.6978046894073486,0.6157291531562805,-0.6223890781402588,0.9990561604499816,0.7000699043273926,0.6142182946205139,-0.6226770281791687,0.999347984790802,0.6836382746696472,0.6161438226699829,-0.6699655055999756,0.9996376037597656,0.6767622828483582,0.6142352819442749,-0.6702014803886414,0.9993686079978944,0.6690108776092529,0.6115504503250122,-0.6702865958213806,0.9996275901794434,0.6707602143287659,0.6041803359985352,-0.4846411347389221,0.9990494847297668,0.6311035752296448,0.5984672904014587,-0.699259877204895,0.9996459484100342,0.6625868082046509,0.6382850408554077,-0.5750810503959656,0.9996542930603028,0.64898282289505,0.6349771022796631,-0.6372414231300354,0.999738872051239,0.6249440312385559,0.6320194602012634,-0.2673596143722534,0.9976733326911926,0.4645636975765228,0.6121038794517517,-0.6340067386627197,0.9992945194244384,0.6068587303161621,0.6943153142929077,0.0522326901555061,0.1016195639967918,0.3044256567955017,0.6328627467155457,-0.3811460137367248,0.6699426770210266,0.6022921204566956,0.7323960065841675,0.2605351507663727,0.0419940128922462,0.3730165064334869,0.6544540524482727,-0.0039531830698251,0.3117386102676391,0.6002539396286011,0.7432474493980408,0.3058052957057953,0.0470353364944458,0.3748615384101867,0.6633504033088684,0.0226550512015819,0.301659494638443,0.5979308485984802,0.742215096950531,0.2711448669433594,0.0515064485371112,0.398035854101181,0.6540547013282776,-0.0084095643833279,0.3080011904239654,0.5916577577590942,0.7374519109725952,0.2530911266803741,0.0594494417309761,0.4000874161720276,0.6503356099128723,-0.0047432323917746,0.3122407793998718,0.4255189299583435,0.6778058409690857,0.1376955509185791,0.9939470291137696,0.3260208666324615,0.6784682869911194,-0.1371318995952606,0.9994885921478271,0.631389319896698,0.7185325622558594,0.0190779883414506,0.7970358729362488,0.4561665058135986,0.7439901232719421,-0.5862056612968445,0.9902486205101012,0.5594350099563599,0.8204999566078186,0.1310003697872162,0.8309262990951538,0.3636792600154876,0.8619092702865601,-0.4431712627410888,0.9916150569915771,0.5259289741516113,0.8324906229972839,0.1394470483064651,0.7946009635925293,0.3312272131443023,0.878258466720581,-0.4287234842777252,0.9630625247955322,0.6282728910446167,0.8631375432014465,0.0578349307179451,0.829691469669342,0.4252008199691772,0.9182161688804626,-0.556107223033905,0.984033703804016
38,0.6734424829483032,0.6479380130767822,-0.5544127821922302,0.999471127986908,0.6873496174812317,0.6342392563819885,-0.545195996761322,0.9996241331100464,0.6896787285804749,0.632908046245575,-0.5452880263328552,0.999464213848114,0.692133903503418,0.6312233209609985,-0.545543372631073,0.9996077418327332,0.6761079430580139,0.6327020525932312,-0.58999103307724,0.9998124241828918,0.670004665851593,0.6302324533462524,-0.5902153849601746,0.9996862411499025,0.6633473634719849,0.6273202896118164,-0.5903194546699524,0.9998195767402648,0.6638256907463074,0.6179482340812683,-0.4319641292095184,0.9994569420814514,0.627781093120575,0.6131384372711182,-0.6323933601379395,0.9998750686645508,0.6566759347915649,0.6522189378738403,-0.5018172860145569,0.9998505115509032,0.645313024520874,0.6490870714187622,-0.5599046349525452,0.999900221824646,0.6277245283126831,0.6442700028419495,-0.2247044891119003,0.9982339143753052,0.4687135815620422,0.6187722682952881,-0.5663724541664124,0.9997965693473816,0.6148046255111694,0.7015320062637329,0.112421303987503,0.0845636203885078,0.291424036026001,0.6325204372406006,-0.3000199198722839,0.8322080373764038,0.6137132048606873,0.7350456714630127,0.3505238890647888,0.0410876125097274,0.3445273339748382,0.6491430997848511,0.0978533625602722,0.5652662515640259,0.6121991276741028,0.7452123761177063,0.4055395126342773,0.0509732440114021,0.3558080792427063,0.656805694103241,0.1397117525339126,0.5150672793388367,0.6096268892288208,0.744468629360199,0.3734991550445556,0.0570823028683662,0.3779780864715576,0.6479337811470032,0.1065703406929969,0.5297936201095581,0.603746235370636,0.7397642135620117,0.345322847366333,0.0677575916051864,0.381305992603302,0.6448034644126892,0.0985628068447113,0.550537645816803,0.4317413866519928,0.690238356590271,0.1246252432465553,0.9953315854072572,0.3309218287467956,0.6841923594474792,-0.1241234391927719,0.9996747970581056,0.6343908309936523,0.7201030254364014,-0.058283295482397,0.8500722050666809,0.4570623636245727,0.7408042550086975,-0.6311963796615601,0.9923574328422546,0.5618253350257874,0.8210088014602661,0.0421072170138359,0.8213735818862915,0.3665924072265625,0.8587276935577393,-0.5005407333374023,0.9900121092796326,0.5253811478614807,0.8341560363769531,0.0492180101573467,0.7954259514808655,0.3306040167808532,0.8746711015701294,-0.4865785837173462,0.9658328294754028,0.6277211308479309,0.8619751334190369,-0.035124022513628,0.8269489407539368,0.41679647564888,0.9114341735839844,-0.6128964424133301,0.9833357334136964
39,0.6663046479225159,0.6611747741699219,-0.7215726375579834,0.9984893798828124,0.6785800457000732,0.6498197913169861,-0.7112797498703003,0.9986349940299988,0.6810168027877808,0.6487801671028137,-0.7113702893257141,0.9978762865066528,0.68367600440979,0.6474061608314514,-0.7116765975952148,0.9983378648757936,0.6677038669586182,0.6476061344146729,-0.7520560622215271,0.9992275238037108,0.6618658900260925,0.6449705362319946,-0.7522814273834229,0.9987088441848756,0.6553469896316528,0.6420160531997681,-0.752342164516449,0.999254047870636,0.6576675772666931,0.6333799958229065,-0.5805047154426575,0.997316300868988,0.6200832724571228,0.627504289150238,-0.7632619738578796,0.9995276927947998,0.6512680053710938,0.6654228568077087,-0.6617046594619751,0.999716818332672,0.6411706805229187,0.6626576781272888,-0.714634895324707,0.9997978806495668,0.6292972564697266,0.6584751605987549,-0.3522548973560333,0.9977660179138184,0.4526745975017547,0.638763964176178,-0.6488173007965088,0.9994924068450928,0.6258838176727295,0.7180624008178711,-0.0071431868709623,0.1325584053993225,0.2932738363742828,0.6468838453292847,-0.3518222570419311,0.851706862449646,0.6181114315986633,0.75413978099823,0.2485623359680175,0.0485843978822231,0.3558153212070465,0.6718190908432007,0.0778725370764732,0.599866509437561,0.6146228909492493,0.7654951214790344,0.2988374233245849,0.0571293272078037,0.3729198575019836,0.6872276067733765,0.12170872092247,0.5148177146911621,0.6092826128005981,0.7643694281578064,0.2657416462898254,0.0660296306014061,0.3970237374305725,0.6782530546188354,0.0891571193933487,0.5308341383934021,0.6035539507865906,0.7589776515960693,0.2437948137521743,0.0850360244512558,0.4004808664321899,0.6733251214027405,0.0798559635877609,0.5675114393234253,0.4465537965297699,0.6988097429275513,0.1071699261665344,0.9909203052520752,0.3394313454627991,0.687962532043457,-0.1063806861639022,0.99899560213089,0.6360278725624084,0.7208464741706848,-0.1548107266426086,0.8397430181503296,0.4494970440864563,0.7394351363182068,-0.6505365967750549,0.977581024169922,0.5584012866020203,0.8226607441902161,-0.0074078063480556,0.7027661800384521,0.3742345571517944,0.8562330603599548,-0.4446917772293091,0.9736170768737792,0.5200106501579285,0.8365367650985718,0.0056587299332022,0.7164202332496643,0.3426002264022827,0.8728431463241577,-0.4226149916648865,0.925758421421051,0.6238166093826294,0.8626271486282349,-0.0842695534229278,0.7116172313690186,0.4243621528148651,0.9113789796829224,-0.559536337852478,0.9636690616607666
40,0.6882404088973999,0.6660500764846802,-0.8406171798706055,0.9984747767448424,0.7003697752952576,0.649531364440918,-0.8153759837150574,0.9991349577903748,0.7018908262252808,0.6483834981918335,-0.8154941201210022,0.9985384941101074,0.7035027742385864,0.6471659541130066,-0.8157671689987183,0.9988405108451844,0.6884365677833557,0.6508814096450806,-0.8647530674934387,0.999735414981842,0.6813796162605286,0.6500146985054016,-0.8650285601615906,0.9995242357254028,0.6729174852371216,0.6485487222671509,-0.8652574419975281,0.9997579455375672,0.6716347336769104,0.6399786472320557,-0.6214027404785156,0.9981390237808228,0.6262300610542297,0.6357236504554749,-0.8409174084663391,0.9998199343681335,0.6724880337715149,0.6721724271774292,-0.7584385871887207,0.9997177720069884,0.6619230508804321,0.6716658473014832,-0.8220810890197754,0.9998608827590942,0.6371705532073975,0.669450581073761,-0.3266984224319458,0.9972190856933594,0.4732479751110077,0.6547861695289612,-0.7371301054954529,0.9997974038124084,0.6167982816696167,0.7265496850013733,0.0580691993236541,0.0722430646419525,0.336342841386795,0.6480454206466675,-0.5018240213394165,0.6605141758918762,0.6092901825904846,0.7580009698867798,0.3240037560462951,0.0504264421761035,0.3368842303752899,0.6668772101402283,-0.1528238952159881,0.5172007083892822,0.6080103516578674,0.7656739950180054,0.3790760934352875,0.0710876956582069,0.3225499987602234,0.6778641939163208,-0.1345039010047912,0.4592486321926117,0.6036164164543152,0.7647673487663269,0.3327365219593048,0.0794968828558921,0.344554603099823,0.6748204827308655,-0.1777569502592086,0.4671164453029632,0.5985493659973145,0.7619904279708862,0.3144031465053558,0.097818911075592,0.3524866104125976,0.6725218296051025,-0.1583894044160843,0.490250289440155,0.4324707686901092,0.6997656226158142,0.1556112319231033,0.9930703043937684,0.3380167782306671,0.6929364800453186,-0.1548638939857483,0.9993452429771424,0.6314342617988586,0.7222968339920044,-0.0979370921850204,0.7310380935668945,0.4530767798423767,0.7414878606796265,-0.7445234656333923,0.9853405356407166,0.5615689158439636,0.8237445950508118,-0.0324911624193191,0.7279143333435059,0.3664937913417816,0.8641762137413025,-0.6117159128189087,0.9852964282035828,0.5312419533729553,0.8375704884529114,-0.0285205859690904,0.6908367276191711,0.3343117833137512,0.8777786493301392,-0.5993235111236572,0.953605592250824,0.6301916837692261,0.8592469692230225,-0.1437947899103164,0.7985961437225342,0.4327816069126129,0.909982979297638,-0.776788592338562,0.981496274471283
41,0.6753068566322327,0.6771338582038879,-0.8504360914230347,0.9993720650672911,0.6880383491516113,0.6640754342079163,-0.8382710814476013,0.999479591846466,0.6918206214904785,0.6629682779312134,-0.8383289575576782,0.9990845918655396,0.6957550048828125,0.6616304516792297,-0.8386078476905823,0.999303698539734,0.6705486178398132,0.6627465486526489,-0.8730045557022095,0.9997273087501526,0.6608623266220093,0.6602115035057068,-0.8732808828353882,0.999472677707672,0.6493392586708069,0.6572423577308655,-0.8733673691749573,0.9997318387031556,0.6765443086624146,0.6523185968399048,-0.6781481504440308,0.9986261129379272,0.6070635914802551,0.640893280506134,-0.8362114429473877,0.999806821346283,0.6649646759033203,0.6825436353683472,-0.7799416780471802,0.9998797178268432,0.6473841071128845,0.6799355745315552,-0.825538158416748,0.9999330043792723,0.6495728492736816,0.682052731513977,-0.4429052174091339,0.9994792342185974,0.4650267660617828,0.6374653577804565,-0.676300048828125,0.999927282333374,0.6425120234489441,0.7473223209381104,-0.1932967901229858,0.2501820623874664,0.3384487926959991,0.6397169232368469,-0.4023621380329132,0.8834037184715271,0.612913966178894,0.8007757663726807,-0.0525595284998416,0.0926152467727661,0.34918013215065,0.6588526368141174,-0.0066903731785714,0.5241292119026184,0.6095879673957825,0.8162128925323486,-0.0190127529203891,0.0928731337189674,0.3416260778903961,0.6675674319267273,0.0443107597529888,0.4121812880039215,0.5993556976318359,0.8153089284896851,-0.0524090304970741,0.1086608842015266,0.3606933057308197,0.6620351076126099,0.003683753311634,0.4253597557544708,0.591342031955719,0.8088859915733337,-0.0593984127044677,0.1242330893874168,0.3657291829586029,0.66019207239151,-0.0071569057181477,0.4519593715667724,0.4641929566860199,0.7152941226959229,0.1008975878357887,0.9903528094291688,0.3619508147239685,0.691463053226471,-0.1001694053411483,0.999687910079956,0.6378421187400818,0.7226158976554871,-0.1212616115808487,0.7823596596717834,0.4546136260032654,0.7396762371063232,-0.728432297706604,0.9891753792762756,0.567075252532959,0.8200781345367432,0.047248538583517,0.7075965404510498,0.3689457178115845,0.8540138006210327,-0.537347674369812,0.986117660999298,0.5295827984809875,0.8313705921173096,0.0618893019855022,0.755608856678009,0.3380480706691742,0.8658185601234436,-0.5190384387969971,0.9582173228263856,0.6184276938438416,0.861140251159668,-0.0284013468772172,0.7696250081062317,0.4092614650726318,0.9078104496002196,-0.6795698404312134,0.9816458225250244
42,0.6694027781486511,0.6862275004386902,-0.8295691609382629,0.9994055032730104,0.6816457509994507,0.675087034702301,-0.8141592741012573,0.9997103810310364,0.6851334571838379,0.6739043593406677,-0.814220666885376,0.999425172805786,0.6885184645652771,0.6725784540176392,-0.81447833776474,0.9996473789215088,0.6673890948295593,0.6735191345214844,-0.8506389260292053,0.9998261332511902,0.6595911383628845,0.6708855032920837,-0.8508684039115906,0.999605119228363,0.6501289010047913,0.667682409286499,-0.8509140014648438,0.9998069405555724,0.6726912260055542,0.6613601446151733,-0.6470044851303101,0.9992247819900512,0.6088587045669556,0.6503065824508667,-0.8108820915222168,0.9998306035995485,0.6595771908760071,0.6903989911079407,-0.756714403629303,0.9998372793197632,0.644982635974884,0.6870593428611755,-0.8039921522140503,0.9998825788497924,0.6470686197280884,0.6902881264686584,-0.4053580164909363,0.9993118047714232,0.4765641391277313,0.6432390213012695,-0.6560219526290894,0.9997692704200744,0.6370119452476501,0.7576011419296265,-0.1419746130704879,0.2642741799354553,0.3527203202247619,0.6435865759849548,-0.4045654535293579,0.8056840300559998,0.6011229157447815,0.8133364915847778,0.0143415322527289,0.1250757575035095,0.3508999943733215,0.6616474986076355,-0.0463797934353351,0.410984992980957,0.5971605181694031,0.8302132487297058,0.0481951907277107,0.1120632663369178,0.3399054408073425,0.6678295135498047,-0.0019701195415109,0.3127990365028381,0.585903525352478,0.8284978866577148,0.0114851249381899,0.1325974613428115,0.3586194515228271,0.6651812791824341,-0.0486454702913761,0.3227939009666443,0.5776186585426331,0.8214235901832581,0.0059938905760645,0.1511314660310745,0.3648444712162018,0.6642349362373352,-0.0504239797592163,0.3569258451461792,0.4692877233028412,0.719946563243866,0.0982765331864357,0.9834400415420532,0.3690360784530639,0.697035014629364,-0.0975197926163673,0.9987603425979614,0.6339682340621948,0.7297486662864685,-0.1811536401510238,0.7201178669929504,0.4544382691383362,0.7418076395988464,-0.675568699836731,0.9767707586288452,0.5658265352249146,0.8196648359298706,-0.1507949382066726,0.612806499004364,0.3729324042797088,0.8519951701164246,-0.5617749094963074,0.9616577625274658,0.5112088918685913,0.8414263129234314,-0.1510060429573059,0.66441810131073,0.3377538919448852,0.8680194020271301,-0.55157071352005,0.9071483612060548,0.6231871843338013,0.8623923659324646,-0.2505969107151031,0.7391718626022339,0.4148347973823547,0.9019192457199096,-0.6983630061149597,0.9559145569801332
43,0.6658391952514648,0.6906335353851318,-0.8377104997634888,0.9998451471328736,0.6784774661064148,0.6788460612297058,-0.8203179836273193,0.999932050704956,0.6825109720230103,0.678249180316925,-0.8204485774040222,0.9998738765716552,0.6869154572486877,0.6774144768714905,-0.8207684755325317,0.9999170303344728,0.6624605655670166,0.6761942505836487,-0.8523560762405396,0.9999459981918336,0.6543485522270203,0.6735533475875854,-0.8526090383529663,0.9998767375946044,0.6452940106391907,0.6705532670021057,-0.8526602387428284,0.9999431371688844,0.6777245402336121,0.6752653121948242,-0.6412366628646851,0.9998743534088136,0.6080140471458435,0.6528574824333191,-0.7810985445976257,0.9999709129333496,0.6535297632217407,0.6962586641311646,-0.7590853571891785,0.9999431371688844,0.6352587342262268,0.6925686001777649,-0.7995560169219971,0.9999731779098512,0.6372488737106323,0.6970313787460327,-0.4046996533870697,0.9998810291290284,0.4694467186927795,0.6448973417282104,-0.6179928779602051,0.9999476671218872,0.6200114488601685,0.7708389163017273,-0.2621793448925018,0.4410621225833893,0.3168720006942749,0.6461296677589417,-0.4125831723213196,0.8829554319381714,0.6087332963943481,0.8324328660964966,-0.3106394708156585,0.3593723475933075,0.3404768407344818,0.6639273166656494,-0.1556638479232788,0.5339670777320862,0.6124111413955688,0.8506558537483215,-0.317366361618042,0.3327436745166778,0.3322680592536926,0.6741364002227783,-0.1286179274320602,0.383882611989975,0.6082257032394409,0.8467283248901367,-0.3588252961635589,0.3860654532909393,0.3588356971740722,0.6696889400482178,-0.1756925731897354,0.401076465845108,0.5793153643608093,0.8326199054718018,-0.3266115188598633,0.3775097131729126,0.3632152676582336,0.6675228476524353,-0.1611477732658386,0.4285939931869507,0.4445738196372986,0.7237203121185303,0.0884371623396873,0.991444170475006,0.3578446805477142,0.6956447958946228,-0.0875276774168014,0.9996798038482666,0.5611761212348938,0.7527589797973633,-0.0772655308246612,0.4028098285198211,0.44834965467453,0.7428703308105469,-0.7061074376106262,0.9583281874656676,0.5122970938682556,0.8226586580276489,0.0297174528241157,0.2041713148355484,0.3650362193584442,0.8511382341384888,-0.6185333132743835,0.8764324188232422,0.4784964025020599,0.8326889872550964,0.0352161712944507,0.2484892606735229,0.3298521935939789,0.8633264899253845,-0.6132826209068298,0.8155468702316284,0.5870276093482971,0.8503832221031189,-0.0613123588263988,0.3209771811962127,0.4010711312294006,0.8965376019477844,-0.7724695205688477,0.8796395659446716
44,0.6624199151992798,0.6975584030151367,-0.8645313382148743,0.9997618794441224,0.6783669590950012,0.6848885416984558,-0.8407690525054932,0.9998472929000854,0.6824252605438232,0.6838659048080444,-0.8409347534179688,0.999772846698761,0.6864114999771118,0.682807207107544,-0.8412221074104309,0.9998420476913452,0.6621736884117126,0.6828062534332275,-0.8797346949577332,0.999819815158844,0.65346759557724,0.6801236867904663,-0.879971444606781,0.999619483947754,0.6435127258300781,0.6763849854469299,-0.8800801038742065,0.9997771382331848,0.6727710962295532,0.6723384261131287,-0.6258985996246338,0.9997987151145936,0.6090015769004822,0.6564083099365234,-0.7938788533210754,0.9999164342880248,0.6504401564598083,0.7022216320037842,-0.7718745470046997,0.9999465942382812,0.6333439946174622,0.698617160320282,-0.820478618144989,0.9999583959579468,0.6426926851272583,0.7033350467681885,-0.3500076234340668,0.9999451637268066,0.4853828251361847,0.6470847725868225,-0.6207222938537598,0.9998887777328492,0.6031376719474792,0.7698085904121399,-0.2927316725254059,0.6517007946968079,0.3428678214550018,0.6358855962753296,-0.4805413782596588,0.9688469171524048,0.5787932872772217,0.8286369442939758,-0.4756803810596466,0.6451566815376282,0.3307271599769592,0.6572863459587097,-0.3038278520107269,0.8793303966522217,0.6053088307380676,0.8488479852676392,-0.5024192333221436,0.6259576082229614,0.3188053071498871,0.6663181185722351,-0.2937814891338348,0.7649827003479004,0.602706789970398,0.844136118888855,-0.5554158091545105,0.6910775303840637,0.3410397171974182,0.661434531211853,-0.3495087623596191,0.779487133026123,0.5918794274330139,0.836670994758606,-0.500151515007019,0.6802974343299866,0.346251368522644,0.6603919267654419,-0.3142580389976501,0.7836306095123291,0.4518279135227203,0.7293967008590698,0.0918358042836189,0.9950183629989624,0.3706843852996826,0.7005533576011658,-0.0907435864210128,0.9982762336730956,0.5268958210945129,0.7670932412147522,-0.2601936459541321,0.6594217419624329,0.4468319714069366,0.7455402612686157,-0.6658019423484802,0.9493734836578368,0.4440695643424988,0.846234142780304,-0.3031175136566162,0.4521026313304901,0.3645518720149994,0.8486941456794739,-0.621595025062561,0.8641257882118225,0.4053820371627807,0.857038140296936,-0.3185856342315674,0.5974682569503784,0.3325656056404114,0.8600080013275146,-0.6259030699729919,0.9148781895637512,0.494947075843811,0.8806021809577942,-0.4635419547557831,0.634719729423523,0.3728178441524505,0.8909292221069336,-0.8025690317153931,0.9187991619110109
45,0.6628444194793701,0.6968004703521729,-0.6981876492500305,0.999762237071991,0.6773591041564941,0.6854875683784485,-0.6767174601554871,0.999932050704956,0.6812718510627747,0.6847811341285706,-0.6769366264343262,0.9998902082443236,0.6859872341156006,0.6839008331298828,-0.6773216724395752,0.9999386072158812,0.6626514792442322,0.6834204196929932,-0.7121856808662415,0.9999094009399414,0.655241847038269,0.6809208989143372,-0.7122933268547058,0.9997866749763488,0.6461855173110962,0.6780217885971069,-0.7122972011566162,0.9998841285705566,0.6759185791015625,0.6786443591117859,-0.4768716394901275,0.9998883008956908,0.6126214861869812,0.6598941087722778,-0.6270895600318909,0.999919056892395,0.6518741250038147,0.7005182504653931,-0.6104146838188171,0.999956488609314,0.635725736618042,0.6966153383255005,-0.6541903018951416,0.9999539852142334,0.644440770149231,0.7125667333602905,-0.2251276075839996,0.9999045133590698,0.4840346276760101,0.645150899887085,-0.4704943895339966,0.9996144771575928,0.6085624098777771,0.7783583402633667,-0.1251180917024612,0.4022698402404785,0.3334523737430572,0.6428768038749695,-0.3432376980781555,0.9381332397460938,0.5745657682418823,0.8344496488571167,-0.2288292497396469,0.3992346227169037,0.3367334306240082,0.6751917004585266,-0.218311920762062,0.809070348739624,0.5959872603416443,0.8499265909194946,-0.2476858347654342,0.4002327620983124,0.3328124582767486,0.6859832406044006,-0.2102673202753067,0.6918060183525085,0.5928674936294556,0.8512132167816162,-0.3038021028041839,0.4618621468544006,0.3599559962749481,0.6790193915367126,-0.2646759748458862,0.711664617061615,0.5751564502716064,0.8440482020378113,-0.2527666389942169,0.4796783924102783,0.3669003248214721,0.6764228940010071,-0.2291602194309234,0.7307053804397583,0.448201984167099,0.7314758896827698,0.07938814163208,0.9935393929481506,0.3645277917385101,0.6944525241851807,-0.0784060433506965,0.99464213848114,0.5093193054199219,0.7710439562797546,-0.4766903221607208,0.7773746848106384,0.4441404640674591,0.733162522315979,-0.6918773055076599,0.8632041215896606,0.408766508102417,0.8553920984268188,-0.6594177484512329,0.4898840487003326,0.3387483060359955,0.8301869034767151,-0.8218710422515869,0.7325474619865417,0.3700273931026459,0.8659697771072388,-0.6873366832733154,0.727613627910614,0.3372195661067962,0.8532944917678833,-0.8409899473190308,0.8646125197410583,0.4419842362403869,0.8981698751449585,-0.854698896408081,0.8044461607933044,0.3821558952331543,0.8779699802398682,-1.0110479593276978,0.9156182408332824
46,0.6692134737968445,0.6955138444900513,-0.6733158230781555,0.9997920393943788,0.6811777949333191,0.6831660866737366,-0.6511796712875366,0.9999243021011353,0.684669017791748,0.6824752688407898,-0.6512889266014099,0.999876856803894,0.6878053545951843,0.6818771362304688,-0.6515643000602722,0.9999343156814576,0.6670070290565491,0.6814531683921814,-0.6907978653907776,0.9999085664749146,0.6591972708702087,0.6792055368423462,-0.6909768581390381,0.9997705817222596,0.6497942209243774,0.6763695478439331,-0.6910225749015808,0.9998607635498048,0.6735574007034302,0.6738335490226746,-0.4577400088310241,0.99983811378479,0.611276388168335,0.6599783301353455,-0.6307837963104248,0.9998618364334106,0.6621012091636658,0.699807345867157,-0.5895867347717285,0.999958634376526,0.6462671756744385,0.6969974040985107,-0.6399338245391846,0.999945878982544,0.6434056758880615,0.7099223732948303,-0.2242488116025924,0.9998730421066284,0.4908399879932403,0.6478224396705627,-0.4787318408489227,0.9996522665023804,0.5994412302970886,0.7710245251655579,-0.1201391592621803,0.4065206944942474,0.359931468963623,0.6457474827766418,-0.3597829639911651,0.8740873336791992,0.5805613398551941,0.8346700072288513,-0.1890544891357422,0.4220344424247741,0.3430595993995666,0.6657906174659729,-0.2042336761951446,0.6381673812866211,0.6008784174919128,0.8555747270584106,-0.1900672763586044,0.3779545724391937,0.3297545611858368,0.6730302572250366,-0.1851006746292114,0.5194132924079895,0.5985451936721802,0.8541015982627869,-0.2407897114753723,0.4414820373058319,0.3476857841014862,0.6692761182785034,-0.2341608703136444,0.5359298586845398,0.5890246629714966,0.8460588455200195,-0.2093645632266998,0.4720255136489868,0.3557083904743194,0.6687387228012085,-0.2132752984762191,0.5615360736846924,0.4640169441699981,0.7357721328735352,0.078593373298645,0.9878556132316588,0.372375339269638,0.6992652416229248,-0.077944703400135,0.9975663423538208,0.561499834060669,0.7609776854515076,-0.4422608911991119,0.8018966317176819,0.4515003859996795,0.7392940521240234,-0.7486646175384521,0.958105444908142,0.5039029717445374,0.8433502912521362,-0.5709746479988098,0.4930194616317749,0.365038514137268,0.8469198942184448,-0.8030250072479248,0.8669369220733643,0.4731580317020416,0.8564649820327759,-0.5902644991874695,0.6493471264839172,0.3282261788845062,0.8610213994979858,-0.8139904737472534,0.881775975227356,0.5540881156921387,0.8677705526351929,-0.7417296767234802,0.7999362349510193,0.3459338843822479,0.8888195753097534,-0.9922195076942444,0.9410051107406616
