frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
34,0.5680848360061646,0.5657984614372253,-0.2181191146373748,0.999993085861206,0.5699622631072998,0.5515660047531128,-0.2057063281536102,0.9999923706054688,0.5706057548522949,0.5508316159248352,-0.2057454288005828,0.9999901056289672,0.571245551109314,0.5499669313430786,-0.2058282643556594,0.9999887943267822,0.5663113594055176,0.5506083965301514,-0.2235879600048065,0.999996781349182,0.5641579627990723,0.5491945743560791,-0.2236878126859665,0.9999969005584716,0.5615827441215515,0.5474773645401001,-0.2237537205219268,0.999997854232788,0.5642145276069641,0.5437865257263184,-0.1339991688728332,0.9999895095825196,0.5483421087265015,0.5420048236846924,-0.2155805379152298,0.9999985694885254,0.5648136138916016,0.5756734013557434,-0.1906131207942962,0.999993085861206,0.5603840947151184,0.5748512148857117,-0.2144109457731247,0.999996781349182,0.5562580227851868,0.5986626744270325,-0.0575247891247272,0.9991613626480104,0.4931096136569977,0.5898832082748413,-0.1937053501605987,0.9998213648796082,0.5749857425689697,0.6157549619674683,0.0368919894099235,0.8210009932518005,0.4467374682426452,0.674220085144043,-0.2020263224840164,0.9682106375694276,0.5875372886657715,0.5893996953964233,0.113259769976139,0.75861656665802,0.4693207740783691,0.6120638847351074,-0.2124936133623123,0.987065315246582,0.5884600877761841,0.5664564371109009,0.1315156072378158,0.6098113656044006,0.4687383770942688,0.5945833921432495,-0.2236215621232986,0.9800843000411988,0.5858122110366821,0.5662784576416016,0.1306338906288147,0.6081667542457581,0.4730744361877441,0.5866588950157166,-0.2294817417860031,0.9797540307044984,0.5825492739677429,0.5732135772705078,0.1151003688573837,0.604931652545929,0.4738377034664154,0.5912837982177734,-0.2140735834836959,0.965179443359375,0.504898190498352,0.7018123865127563,0.0422058217227458,0.9996907711029052,0.4675136208534241,0.6982433199882507,-0.0421208553016185,0.99995756149292,0.5768546462059021,0.7312424778938293,-0.0272036902606487,0.9933933615684508,0.4861522316932678,0.7667545080184937,-0.2539746761322021,0.9991944432258606,0.53151535987854,0.8349507451057434,0.0928660556674003,0.9879932403564452,0.4730619788169861,0.8863430619239807,-0.1570281535387039,0.9994970560073853,0.5193885564804077,0.84955894947052,0.1026426777243614,0.9822251200675964,0.468311458826065,0.8985401391983032,-0.1480128169059753,0.9967156648635864,0.5609299540519714,0.8739152550697327,0.0601965710520744,0.9860150814056396,0.4806865751743316,0.938362181186676,-0.2247300893068313,0.9988104104995728
35,0.5667879581451416,0.5717732310295105,-0.2231241762638092,0.9999545812606812,0.569850504398346,0.5582738518714905,-0.2107643783092498,0.999950647354126,0.5709418654441833,0.5574579238891602,-0.2108044922351837,0.999936819076538,0.5719853639602661,0.5564681887626648,-0.2108982056379318,0.9999346733093262,0.56480872631073,0.5574077367782593,-0.2270462810993194,0.9999781847000122,0.561991810798645,0.5555512309074402,-0.2271414548158645,0.9999780654907228,0.5587489008903503,0.5531600713729858,-0.2272164076566696,0.9999860525131226,0.5662069916725159,0.5493074059486389,-0.139795497059822,0.999923825263977,0.545861542224884,0.5469216108322144,-0.2140811681747436,0.9999889135360718,0.5638580918312073,0.5819693803787231,-0.195953294634819,0.9999597072601318,0.5584954023361206,0.5802763104438782,-0.2175905406475067,0.9999790191650392,0.558776319026947,0.5995169281959534,-0.0624111667275428,0.9976176619529724,0.4927085340023041,0.5940911173820496,-0.1853884160518646,0.9994995594024658,0.5744075775146484,0.6148517727851868,0.0422743558883667,0.6602451205253601,0.445930004119873,0.676398754119873,-0.1607469171285629,0.943984866142273,0.5842595100402832,0.5868017673492432,0.1395283639430999,0.4652942717075348,0.468331515789032,0.617121696472168,-0.1392419785261154,0.9653986692428588,0.5849876403808594,0.5631431937217712,0.1596500873565673,0.3080638647079468,0.4673495888710022,0.6012519598007202,-0.144986867904663,0.94880348443985,0.5810557007789612,0.5654090642929077,0.1603468358516693,0.3043878078460693,0.472257912158966,0.5918683409690857,-0.1537561416625976,0.9481841325759888,0.5786966681480408,0.575712263584137,0.1421937346458435,0.3168052136898041,0.4734272062778473,0.5958082675933838,-0.1411952525377273,0.9166265726089478,0.5058553814888,0.7029800415039062,0.0399913489818573,0.9994807839393616,0.4671048521995544,0.7010377049446106,-0.0398823730647563,0.9999115467071532,0.5770736932754517,0.7325761318206787,-0.0310701094567775,0.9878408312797546,0.4893169999122619,0.7634105086326599,-0.2489334344863891,0.9986224174499512,0.5329903364181519,0.8379005193710327,0.0886471346020698,0.9798807501792908,0.4744738638401031,0.8801851272583008,-0.1527748554944992,0.9989373087882996,0.5200468897819519,0.8496726751327515,0.0987742245197296,0.9714089632034302,0.4688937664031982,0.8926268815994263,-0.1431459784507751,0.9943829774856568,0.5626535415649414,0.8740501999855042,0.0578779689967632,0.9751357436180116,0.4806315302848816,0.9365686774253844,-0.2164367735385894,0.997800886631012
36,0.5681102871894836,0.5727580189704895,-0.2164711058139801,0.9999743700027466,0.5708212852478027,0.5581921935081482,-0.2051554024219513,0.9999736547470092,0.5718104839324951,0.5574477910995483,-0.2051858007907867,0.9999663829803468,0.5727581977844238,0.5566239356994629,-0.20527184009552,0.999966025352478,0.5658754706382751,0.5567978620529175,-0.2219791710376739,0.9999884366989136,0.5630779266357422,0.5546978712081909,-0.222077876329422,0.999988317489624,0.5599644184112549,0.5522429943084717,-0.2221544086933136,0.9999927282333374,0.5672104954719543,0.5500213503837585,-0.1383271515369415,0.999967098236084,0.5475782155990601,0.5475233197212219,-0.2152167111635208,0.9999951124191284,0.5656927227973938,0.5828098058700562,-0.1907196640968322,0.9999797344207764,0.5606712102890015,0.5809371471405029,-0.2131235897541046,0.9999886751174928,0.5591083765029907,0.6028450131416321,-0.0638665780425071,0.998493194580078,0.4947457909584045,0.597199022769928,-0.1915615350008011,0.999710977077484,0.5873709917068481,0.6281755566596985,0.0343469083309173,0.6843000650405884,0.4458174705505371,0.6783412098884583,-0.1717529296875,0.9482536911964417,0.5832674503326416,0.58536696434021,0.1285044699907302,0.5053985118865967,0.4683719277381897,0.6189908981323242,-0.150611400604248,0.9660014510154724,0.584624171257019,0.5650404691696167,0.1491848826408386,0.3326082825660705,0.4674870371818542,0.6028423309326172,-0.1559316217899322,0.9508642554283142,0.5810378193855286,0.5672380924224854,0.1513946801424026,0.3287115693092346,0.4723102450370788,0.5941375494003296,-0.1642225831747055,0.950699269771576,0.5775566101074219,0.573698103427887,0.1319163590669632,0.3351671695709228,0.4734421372413635,0.5979723930358887,-0.1523181647062301,0.9221962690353394,0.5056582093238831,0.702858567237854,0.0411451272666454,0.9994798302650452,0.4665600657463074,0.7020903825759888,-0.0410258993506431,0.999931573867798,0.5763611197471619,0.7338762283325195,-0.0150742698460817,0.9848455190658568,0.4882373809814453,0.7658084630966187,-0.2410435378551483,0.9988583326339722,0.5329634547233582,0.8389501571655273,0.0910629332065582,0.9786054491996764,0.4751808643341064,0.884421706199646,-0.151413694024086,0.998983919620514,0.5204264521598816,0.8506900072097778,0.0999448224902153,0.9707818031311036,0.4699780344963074,0.9004771709442139,-0.1421553343534469,0.9950657486915588,0.5642721056938171,0.8710649013519287,0.0617706887423992,0.9733811020851136,0.481476217508316,0.9371758103370668,-0.210510104894638,0.9977476000785828
37,0.5676578879356384,0.5757139325141907,-0.2214221507310867,0.9999748468399048,0.5704708695411682,0.561084508895874,-0.2102828472852707,0.9999728202819824,0.5714490413665771,0.5602250099182129,-0.2103120982646942,0.9999662637710572,0.5723909139633179,0.5592696070671082,-0.2103994786739349,0.9999668598175048,0.5656697750091553,0.5601681470870972,-0.2274598181247711,0.9999880790710448,0.5630396008491516,0.558466911315918,-0.2275645434856414,0.9999879598617554,0.5601160526275635,0.5564061999320984,-0.2276414930820465,0.9999923706054688,0.5668957829475403,0.5528668761253357,-0.1434352695941925,0.9999656677246094,0.5476429462432861,0.5513188242912292,-0.2219537794589996,0.9999948740005492,0.5651347041130066,0.5855600833892822,-0.195488229393959,0.9999799728393556,0.5599604249000549,0.5838860273361206,-0.2183749228715896,0.9999884366989136,0.5590860843658447,0.6053577065467834,-0.0684160962700843,0.998739778995514,0.4942500591278076,0.6079438924789429,-0.1952407509088516,0.999681830406189,0.5764329433441162,0.6190381050109863,0.0325623229146003,0.7151075601577759,0.4453406929969787,0.6791658997535706,-0.1654247641563415,0.9434320330619812,0.5851311683654785,0.5856301188468933,0.1258952021598816,0.5432618856430054,0.4682604372501373,0.6209613084793091,-0.13217294216156,0.9582295417785645,0.5861207246780396,0.5648147463798523,0.1460199952125549,0.3655600845813751,0.46791672706604,0.6055222749710083,-0.1360170096158981,0.9404917359352112,0.5827456712722778,0.5662901401519775,0.1472596228122711,0.3599234521389007,0.4730126857757568,0.5962619781494141,-0.1446582823991775,0.9393982887268066,0.5796259641647339,0.5725276470184326,0.1289500743150711,0.3597712516784668,0.4740113317966461,0.5995982885360718,-0.1337336897850036,0.9049933552742004,0.5055044293403625,0.7033722400665283,0.0411246642470359,0.999488115310669,0.4674817621707916,0.7016952037811279,-0.0409806780517101,0.999926209449768,0.5762643218040466,0.7342544794082642,-0.0199878010898828,0.9855964183807372,0.4879318177700043,0.7657510638237,-0.2429665625095367,0.9988217949867249,0.5330450534820557,0.8380799293518066,0.0882572755217552,0.978143572807312,0.4748045802116394,0.8843785524368286,-0.1477260142564773,0.9989514350891112,0.5202541947364807,0.8508418798446655,0.0973979234695434,0.9704179167747498,0.4695491194725036,0.9013003706932068,-0.1379763484001159,0.9950245022773744,0.5637636184692383,0.8699424862861633,0.0582439005374908,0.9723849892616272,0.4827218651771545,0.9366157650947572,-0.2072037160396576,0.9976432919502258
38,0.5667172074317932,0.5781115293502808,-0.2137102633714676,0.9999816417694092,0.5693495869636536,0.563947856426239,-0.2031124085187912,0.999980926513672,0.5702661275863647,0.5633285045623779,-0.2031398117542266,0.9999771118164062,0.5712047815322876,0.5625616908073425,-0.2032303363084793,0.9999778270721436,0.5646892786026001,0.5620630979537964,-0.2202049940824508,0.9999911785125732,0.5621510148048401,0.5598900318145752,-0.2203017175197601,0.9999911785125732,0.5594295859336853,0.5574848651885986,-0.2203705608844757,0.9999940395355223,0.5656523704528809,0.5557730197906494,-0.1379254609346389,0.9999749660491944,0.5475943684577942,0.5523315668106079,-0.2161639183759689,0.9999957084655762,0.5640408992767334,0.5874940156936646,-0.1883085668087005,0.9999854564666748,0.5593032240867615,0.5853615999221802,-0.2111411541700363,0.999990701675415,0.5575237274169922,0.6041199564933777,-0.0597134940326213,0.9989508390426636,0.4934548437595367,0.6099503040313721,-0.1891623884439468,0.9997331500053406,0.5724745392799377,0.6242791414260864,0.0603437051177024,0.6874614357948303,0.445316880941391,0.6821877956390381,-0.1523438692092895,0.9370788335800172,0.5844154357910156,0.5950132012367249,0.1695702522993087,0.5780385732650757,0.4695309698581695,0.6236214637756348,-0.1067743748426437,0.953737199306488,0.5873605012893677,0.5742202401161194,0.1936792433261871,0.4257122874259949,0.4688689112663269,0.6084396243095398,-0.1082251518964767,0.9353899359703064,0.5846614837646484,0.5741182565689087,0.1925471872091293,0.4230278730392456,0.4739445745944977,0.5983657836914062,-0.1168693155050277,0.9336658120155334,0.5809341073036194,0.5801895260810852,0.1722886115312576,0.4238863885402679,0.4746271669864654,0.6021389365196228,-0.1079596132040023,0.8983576893806458,0.50475013256073,0.7038619518280029,0.0424979999661445,0.9996155500411988,0.4670948386192322,0.7039445638656616,-0.0423659607768058,0.9999418258666992,0.5764942765235901,0.7336416244506836,-0.0153055060654878,0.988840401172638,0.4868572652339935,0.7689008116722107,-0.2454834729433059,0.9991565942764282,0.5326031446456909,0.8374372124671936,0.0921002849936485,0.9840419292449952,0.4745264053344726,0.8866490125656128,-0.1532341241836547,0.9992547631263732,0.5210416316986084,0.8498312830924988,0.1010669246315956,0.9768044352531432,0.4688661694526672,0.900802195072174,-0.1439183354377746,0.9959384202957152,0.5636956691741943,0.8706881403923035,0.0609824955463409,0.9802063703536988,0.4808046221733093,0.9371322393417358,-0.214469701051712,0.9983722567558287
39,0.5657563209533691,0.5804846286773682,-0.2290191352367401,0.999980092048645,0.568779706954956,0.5660831928253174,-0.2181500941514969,0.9999790191650392,0.5698553323745728,0.5655058026313782,-0.2181799411773681,0.999975085258484,0.5709356665611267,0.5648183226585388,-0.2182745933532714,0.9999762773513794,0.5635687708854675,0.5638797283172607,-0.2353449165821075,0.9999898672103882,0.5607609748840332,0.5613632798194885,-0.2354462444782257,0.9999898672103882,0.5577304363250732,0.5585708618164062,-0.235512301325798,0.9999929666519164,0.5660011768341064,0.5585402250289917,-0.1509323567152023,0.9999731779098512,0.5464744567871094,0.5534152984619141,-0.2297250926494598,0.9999947547912598,0.5634884834289551,0.5898368954658508,-0.2028251588344574,0.9999847412109376,0.5582098960876465,0.5876010656356812,-0.2258225232362747,0.9999892711639404,0.557363748550415,0.6053689122200012,-0.0711549818515777,0.9991231560707092,0.4925637245178222,0.6127129793167114,-0.2002308368682861,0.9996646642684937,0.5719758868217468,0.6273295879364014,0.0475406572222709,0.7227267026901245,0.4450933337211609,0.6841024160385132,-0.1658195257186889,0.9334099888801576,0.5847235321998596,0.6003254652023315,0.1531524360179901,0.6330553889274597,0.4699230194091797,0.6236844062805176,-0.1222956404089927,0.9521000385284424,0.5872425436973572,0.578382134437561,0.176471546292305,0.4742619097232818,0.4685347974300384,0.6094696521759033,-0.1245035976171493,0.9338400959968568,0.5844773650169373,0.5773354768753052,0.1748748570680618,0.4714950621128082,0.4737839102745056,0.5994420051574707,-0.1328300535678863,0.9316750168800354,0.5807206034660339,0.5839200615882874,0.1557325273752212,0.4688355326652527,0.4749599993228912,0.6023035049438477,-0.1234727725386619,0.8939787149429321,0.5036299824714661,0.7037248611450195,0.0428290069103241,0.9996464252471924,0.4662117063999176,0.7052562832832336,-0.0426960103213787,0.9999370574951172,0.5761789679527283,0.7337437868118286,-0.0198676325380802,0.9868675470352172,0.4862576425075531,0.7709932327270508,-0.2485286742448806,0.9989582300186156,0.5319310426712036,0.8356443047523499,0.0897604972124099,0.9808216691017152,0.473686158657074,0.8857974410057068,-0.149568110704422,0.9989669322967528,0.520169198513031,0.8505964279174805,0.0990174934267997,0.9727593660354614,0.4680193066596985,0.9005340337753296,-0.139393463730812,0.9945558309555054,0.5631382465362549,0.8706060647964478,0.0591129772365093,0.976437509059906,0.4813485145568847,0.9365407228469848,-0.2085800468921661,0.997837483882904
40,0.5657657384872437,0.5802240371704102,-0.2227592766284942,0.9999765157699584,0.5687605142593384,0.5661576986312866,-0.2115399539470672,0.9999749660491944,0.5697453618049622,0.5655461549758911,-0.2115712165832519,0.9999699592590332,0.5707365870475769,0.5648353695869446,-0.2116712033748626,0.9999725818634032,0.5640206336975098,0.5642600059509277,-0.2279403507709503,0.9999878406524658,0.5614359974861145,0.5620181560516357,-0.2280396670103073,0.9999874830245972,0.5585991144180298,0.5594351291656494,-0.2281039655208587,0.999991774559021,0.5658477544784546,0.5581804513931274,-0.1447943896055221,0.999966025352478,0.5469616055488586,0.5539302229881287,-0.2199431955814361,0.9999924898147584,0.5633230805397034,0.5895990133285522,-0.1969664543867111,0.999981164932251,0.55837482213974,0.5876194834709167,-0.2188857793807983,0.9999855756759644,0.559204638004303,0.6050461530685425,-0.0684209987521171,0.9988061189651488,0.4937164187431335,0.6115098595619202,-0.1882734447717666,0.9995883107185364,0.5793108940124512,0.6130284070968628,0.0492411218583583,0.6687159538269043,0.4447546005249023,0.6847529411315918,-0.1465503871440887,0.9137441515922546,0.5831973552703857,0.5869169235229492,0.1612915694713592,0.4782425165176391,0.4696726202964782,0.6240379214286804,-0.0996044129133224,0.9281296133995056,0.5834419131278992,0.5679194927215576,0.1844915151596069,0.3223474025726318,0.4690154194831848,0.6094156503677368,-0.1015264987945556,0.9049097895622252,0.580226480960846,0.5697831511497498,0.1833275407552719,0.3203116655349731,0.4737204909324646,0.5996047854423523,-0.1100255474448204,0.9029182195663452,0.5778434872627258,0.5768706798553467,0.1639057993888855,0.3233945071697235,0.4745182991027832,0.602719783782959,-0.1009167283773422,0.8515182733535767,0.5052744746208191,0.7044486403465271,0.0404548421502113,0.9996042847633362,0.467385470867157,0.7043110728263855,-0.0403061844408512,0.9999302625656128,0.5760893225669861,0.7352920770645142,-0.0287674460560083,0.9890533089637756,0.4877280294895172,0.767210841178894,-0.2508992850780487,0.9990598559379578,0.5323470830917358,0.8371123671531677,0.0840939059853553,0.9833304286003112,0.473874568939209,0.8878475427627563,-0.1584210991859436,0.9990928173065186,0.520546555519104,0.8516714572906494,0.0938106700778007,0.974829077720642,0.4681338369846344,0.9026526808738708,-0.1489313542842865,0.994799256324768,0.5641860961914062,0.8719177842140198,0.0539430156350135,0.9779096841812134,0.4811001718044281,0.9377174377441406,-0.221206396818161,0.9980108141899108
41,0.5657191276550293,0.5778929591178894,-0.2155065834522247,0.9999788999557496,0.5685276985168457,0.5638675689697266,-0.2041706591844558,0.9999778270721436,0.5693875551223755,0.5632646679878235,-0.2041981518268585,0.9999727010726928,0.5702779293060303,0.5625214576721191,-0.2042923867702484,0.999975323677063,0.5642208456993103,0.562063992023468,-0.2209665030241012,0.9999895095825196,0.561815619468689,0.5600671768188477,-0.2210659682750702,0.9999891519546508,0.5591679811477661,0.557787299156189,-0.2211297005414962,0.999993085861206,0.5650577545166016,0.5560249090194702,-0.137405514717102,0.9999696016311646,0.5470849275588989,0.5527771711349487,-0.2146960943937301,0.9999934434890748,0.5630218386650085,0.5874382257461548,-0.1897630244493484,0.999982476234436,0.5585108995437622,0.5854864120483398,-0.2122780829668045,0.9999865293502808,0.5589945912361145,0.6062178611755371,-0.0623767599463462,0.998586654663086,0.4932959675788879,0.6107841730117798,-0.1843873560428619,0.9995524287223816,0.5811702013015747,0.6113948225975037,0.0524058416485786,0.670568585395813,0.4454917013645172,0.6831510663032532,-0.1416787058115005,0.9074853658676147,0.5818144083023071,0.5785778164863586,0.1676592379808426,0.4214625656604767,0.4693616032600403,0.6242799758911133,-0.0924096331000328,0.919922411441803,0.5811843872070312,0.5621436834335327,0.1910293847322464,0.2615569829940796,0.4683071970939636,0.6098160147666931,-0.0941032096743583,0.8939083218574524,0.577558159828186,0.5652111768722534,0.1915528029203415,0.2586838006973266,0.4729905128479004,0.6000096201896667,-0.1023152321577072,0.8920958042144775,0.5753083825111389,0.5719802975654602,0.1708829253911972,0.2667438387870788,0.4736270308494568,0.6038438677787781,-0.0935607776045799,0.8367974162101746,0.5055978894233704,0.7046327590942383,0.0406877435743808,0.999568521976471,0.4674347937107086,0.7055160403251648,-0.0405230000615119,0.9999281167984008,0.5760584473609924,0.7350684404373169,-0.0267928000539541,0.9883331656455994,0.4851907789707184,0.7691525220870972,-0.2545794546604156,0.998980700969696,0.5328758358955383,0.8369640707969666,0.083945907652378,0.9822472929954528,0.4744343757629394,0.8870803117752075,-0.16651351749897,0.9990729093551636,0.5214444994926453,0.8517211675643921,0.0935424715280532,0.9746690392494202,0.4691766798496246,0.9015926122665404,-0.1573808640241623,0.9948176741600036,0.5634671449661255,0.8718869686126709,0.0545130483806133,0.9762261509895324,0.4813748002052307,0.9354392886161804,-0.23042793571949,0.9979058504104614
42,0.5671275854110718,0.5751475691795349,-0.2183541804552078,0.9999802112579346,0.5696123242378235,0.5607044696807861,-0.2070616483688354,0.999979853630066,0.5704760551452637,0.5600312352180481,-0.2070885151624679,0.9999747276306152,0.5713334083557129,0.5592600107192993,-0.2071792334318161,0.9999761581420898,0.5650106072425842,0.559321403503418,-0.2238819301128387,0.999990940093994,0.5623234510421753,0.5575059056282043,-0.2239815890789032,0.9999905824661256,0.5593010187149048,0.5554171800613403,-0.2240472286939621,0.999994158744812,0.565572202205658,0.5532500743865967,-0.1402507722377777,0.9999721050262452,0.5466903448104858,0.551234245300293,-0.2174268215894699,0.999995231628418,0.5646050572395325,0.5851063132286072,-0.192613422870636,0.9999842643737792,0.5597146153450012,0.5833269357681274,-0.2150890380144119,0.9999892711639404,0.5588901042938232,0.605701208114624,-0.0644229501485824,0.998601734638214,0.493131935596466,0.6018863916397095,-0.1890238970518112,0.9996190071105956,0.5781217217445374,0.6165117621421814,0.0444967597723007,0.7138923406600952,0.4448774456977844,0.6819702386856079,-0.1506457179784774,0.9354387521743774,0.5814192295074463,0.5849167108535767,0.1551230996847152,0.476651668548584,0.4677217602729797,0.6244768500328064,-0.1079665645956993,0.9484278559684752,0.581443727016449,0.5647474527359009,0.1780232787132263,0.294657826423645,0.4675576090812683,0.607999861240387,-0.1104404330253601,0.9276171326637268,0.5771929025650024,0.5680704116821289,0.1797937005758285,0.2904404997825622,0.4723263680934906,0.5987023115158081,-0.1186777204275131,0.926457941532135,0.5745523571968079,0.5740129947662354,0.1587481051683426,0.3004430830478668,0.4732500612735748,0.6023105382919312,-0.1091280132532119,0.885474681854248,0.5062062740325928,0.7050967216491699,0.0399626456201076,0.999561846256256,0.467604786157608,0.7038049101829529,-0.0398089662194252,0.9999324083328248,0.5763484835624695,0.7340447902679443,-0.0260779410600662,0.98832368850708,0.4855380654335022,0.7645138502120972,-0.2531767785549164,0.998989999294281,0.5334029197692871,0.837221086025238,0.0828729942440986,0.9815877676010132,0.4749976098537445,0.8851465582847595,-0.1648165136575698,0.9991106390953064,0.5204149484634399,0.8516921997070312,0.0922525450587272,0.9750930070877076,0.4705028533935547,0.9004988670349121,-0.1556643694639206,0.9952497482299804,0.5632640719413757,0.8715448975563049,0.0524646639823913,0.9766464829444884,0.4814596772193908,0.9351425766944884,-0.2283168733119964,0.9980169534683228
43,0.566460132598877,0.5750269889831543,-0.2233355343341827,0.9999771118164062,0.5688183903694153,0.5614926218986511,-0.2118769884109497,0.9999759197235109,0.5696748495101929,0.5608828067779541,-0.2119067907333374,0.9999696016311646,0.5704934000968933,0.560101330280304,-0.2119961678981781,0.9999711513519288,0.5641653537750244,0.5598533153533936,-0.2288307845592498,0.9999891519546508,0.5614463090896606,0.5579032897949219,-0.2289318293333053,0.9999886751174928,0.5584003925323486,0.5556600689888,-0.2290007174015045,0.999993085861206,0.5649557113647461,0.5536316633224487,-0.1441143900156021,0.9999672174453736,0.5462241172790527,0.5513206124305725,-0.2217908352613449,0.9999946355819702,0.5641794800758362,0.5850227475166321,-0.197248637676239,0.9999829530715942,0.5593658685684204,0.5833429098129272,-0.2198523730039596,0.9999887943267822,0.5582437515258789,0.6069526076316833,-0.0677537992596626,0.9987163543701172,0.4920918345451355,0.600832462310791,-0.1929630488157272,0.9996168613433838,0.580893337726593,0.6105971932411194,0.037810206413269,0.725986123085022,0.4439572691917419,0.6817383766174316,-0.1549146771430969,0.94118732213974,0.5818260312080383,0.5839404463768005,0.1430307775735855,0.4651390612125397,0.4667269587516784,0.6239042282104492,-0.1143970936536789,0.9519903063774108,0.581408679485321,0.5647265911102295,0.1644597947597503,0.2801412343978882,0.4664472639560699,0.607627809047699,-0.1175569519400596,0.9316328167915344,0.5773999691009521,0.5675841569900513,0.165989801287651,0.2770909368991852,0.4715979099273681,0.5985915660858154,-0.1265293359756469,0.9310954809188844,0.5754078030586243,0.5738496780395508,0.1463072746992111,0.2877339720726013,0.4722642004489898,0.6027290225028992,-0.1159150376915931,0.8925910592079163,0.504727303981781,0.7042608857154846,0.0402380675077438,0.9995695948600768,0.4659603536128998,0.7031596899032593,-0.0400886014103889,0.9999316930770874,0.576083242893219,0.733461320400238,-0.0251691900193691,0.9865983724594116,0.4859451651573181,0.7662696242332458,-0.2484437972307205,0.998830497264862,0.5330522060394287,0.8375090956687927,0.0817451998591423,0.9791947603225708,0.4744996130466461,0.8855993747711182,-0.1569512039422989,0.9989221096038818,0.5214804410934448,0.849643349647522,0.090920366346836,0.9723198413848876,0.4695913195610046,0.9015308022499084,-0.1474226713180542,0.9948248863220216,0.5634142756462097,0.8704227209091187,0.0509460195899009,0.9733338952064514,0.4822334349155426,0.9348333477973938,-0.2187714278697967,0.9976671934127808
