frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5366641283035278,0.4934898316860199,-0.2707138061523437,0.999858856201172,0.5401433706283569,0.4826191067695617,-0.2628330886363983,0.9998531341552734,0.5411699414253235,0.4820200204849243,-0.2628367841243744,0.9998000264167786,0.5422083139419556,0.4812285006046295,-0.2629250586032867,0.999788463115692,0.5350790619850159,0.4807829260826111,-0.2790232598781585,0.9999314546585084,0.5325207710266113,0.4787300825119018,-0.279110848903656,0.9999265670776368,0.5297884941101074,0.4761963188648224,-0.2791446149349212,0.999947190284729,0.5367717146873474,0.4723297953605652,-0.1934572458267212,0.9996817111968994,0.5200642347335815,0.4652984738349914,-0.2658401727676391,0.9999610185623168,0.5347998738288879,0.5001793503761292,-0.2410249263048172,0.9996905326843262,0.5264705419540405,0.4982092678546905,-0.2621937692165375,0.9998903274536132,0.5366011261940002,0.4954748451709747,-0.091434396803379,0.9954304695129396,0.4705181717872619,0.5070046186447144,-0.2114351689815521,0.9997866749763488,0.5313319563865662,0.510555624961853,0.0702099427580833,0.0892927944660186,0.4372764527797699,0.569093644618988,-0.1380238831043243,0.978866159915924,0.5424627661705017,0.5033470392227173,0.194180890917778,0.0851231813430786,0.4363685548305511,0.5166921019554138,-0.0597808063030242,0.9677928686141968,0.5471945405006409,0.5023849010467529,0.2206016033887863,0.0841380804777145,0.4336113333702087,0.5009194016456604,-0.0520661994814872,0.9475772976875304,0.5410460233688354,0.5256952047348022,0.2090824395418167,0.0818589702248573,0.4361421167850494,0.491341233253479,-0.0647886842489242,0.9492840766906738,0.5381061434745789,0.5247157216072083,0.1924680918455124,0.0957344397902488,0.4381481111049652,0.496683806180954,-0.0611900575459003,0.9325238466262816,0.495621919631958,0.6425603628158569,0.0384222865104675,0.9992103576660156,0.4602612555027008,0.6425983905792236,-0.0383051745593547,0.9996695518493652,0.5526164770126343,0.7136074304580688,-0.103701613843441,0.9926415085792542,0.4811698794364929,0.7456477880477905,-0.2165991961956024,0.9967502355575562,0.5316034555435181,0.8411915898323059,-0.0109181143343448,0.9910097122192384,0.4661328792572021,0.8801695704460144,-0.1414917409420013,0.9982155561447144,0.5179458260536194,0.8613423109054565,-0.0048847501166164,0.9836291670799256,0.4589833319187164,0.8963225483894348,-0.1360615044832229,0.988990306854248,0.5571993589401245,0.8803076148033142,-0.0604238137602806,0.9902524948120116,0.4795404076576233,0.9326063990592957,-0.2197416275739669,0.9968529343605042
38,0.5384690761566162,0.4983856678009033,-0.2657186686992645,0.9997852444648744,0.5410051345825195,0.4874932169914245,-0.2588247656822204,0.9997594952583312,0.5417968034744263,0.4865542948246002,-0.2588338851928711,0.9996893405914308,0.5426182150840759,0.4853889048099518,-0.2589277327060699,0.9996570348739624,0.5366511344909668,0.4863112568855285,-0.2758935093879699,0.999890685081482,0.5342803597450256,0.4845245480537414,-0.2759785652160644,0.9998908042907716,0.5316673517227173,0.4822840690612793,-0.2760162055492401,0.9999158382415771,0.5367076396942139,0.4752407371997833,-0.194114401936531,0.9995504021644592,0.5211167335510254,0.470896452665329,-0.2703177034854889,0.9999409914016724,0.5361150503158569,0.5050458908081055,-0.2376434504985809,0.9996200799942015,0.5282593369483948,0.5037818551063538,-0.2599175572395324,0.9998538494110109,0.537062406539917,0.4984448850154876,-0.0962097197771072,0.9948021173477172,0.4711001515388489,0.5105704069137573,-0.2183877527713775,0.9997276663780212,0.5341394543647766,0.5176775455474854,0.0642142966389656,0.0915684551000595,0.4368786215782165,0.5792246460914612,-0.1486484557390213,0.9757499098777772,0.5430676341056824,0.5096444487571716,0.185694009065628,0.085165150463581,0.4362983703613281,0.5239744186401367,-0.0720243826508522,0.9677740931510924,0.5474823713302612,0.5086362361907959,0.2123804837465286,0.0856450647115707,0.4333585202693939,0.5051331520080566,-0.0645607486367225,0.9510213136672974,0.5464664697647095,0.5055992603302002,0.2006061375141143,0.0856300219893455,0.4360787272453308,0.4962363243103027,-0.078087493777275,0.9529070258140564,0.540088415145874,0.5147908926010132,0.183892086148262,0.1025310978293418,0.4383747577667236,0.5024054646492004,-0.0738432109355926,0.9373547434806824,0.4967307150363922,0.6437909007072449,0.0371783748269081,0.9991402626037598,0.4614677429199219,0.6421116590499878,-0.0370945781469345,0.9995928406715392,0.553153395652771,0.7147355675697327,-0.1049231886863708,0.9926502108573914,0.4806966781616211,0.7457870244979858,-0.2091960608959198,0.9966999888420104,0.530112624168396,0.8434585332870483,-0.0139770777896046,0.991489052772522,0.46688312292099,0.8784230351448059,-0.1330618858337402,0.9982457160949708,0.517947793006897,0.8629199266433716,-0.0082573723047971,0.9829207062721252,0.458599328994751,0.8938175439834595,-0.1275895982980728,0.988682508468628,0.5568856000900269,0.8798872828483582,-0.0661616176366806,0.9905547499656676,0.4791668951511383,0.9325734376907348,-0.2115486115217209,0.9969813227653505
39,0.537324070930481,0.5033466219902039,-0.2803269326686859,0.9997863173484802,0.540595293045044,0.4924903512001037,-0.2727706730365753,0.9998038411140442,0.5415743589401245,0.4919227957725525,-0.2727788090705871,0.9997096657752992,0.5425961017608643,0.4912139475345611,-0.272878497838974,0.9997139573097228,0.5354971885681152,0.4909292757511139,-0.288787692785263,0.9999042749404908,0.5329703092575073,0.4890968799591064,-0.2888707816600799,0.9998890161514282,0.5301324129104614,0.486761212348938,-0.2888941764831543,0.9999247789382936,0.5368489027023315,0.4824237823486328,-0.2025796473026275,0.999515414237976,0.5197075009346008,0.4758534431457519,-0.2740047872066498,0.9999388456344604,0.5350664854049683,0.5102646350860596,-0.2500860095024109,0.9996090531349182,0.5269173383712769,0.5083855390548706,-0.2709717452526092,0.999849796295166,0.5372062921524048,0.5019524097442627,-0.0989476814866066,0.994766354560852,0.4703786969184875,0.5173546671867371,-0.2141162455081939,0.9996976852416992,0.5298115015029907,0.524409830570221,0.0593612268567085,0.0757943391799926,0.4362575113773346,0.5813224911689758,-0.1316198855638504,0.9540592432022096,0.5382434725761414,0.5182820558547974,0.1747867614030838,0.054153274744749,0.4373482763767242,0.5245627164840698,-0.0467897094786167,0.9324676990509032,0.5437368750572205,0.5197439193725586,0.1989050805568695,0.0580434165894985,0.4343554973602295,0.5072260499000549,-0.0384898297488689,0.9081677794456482,0.5376644730567932,0.5441295504570007,0.1872851401567459,0.0568006299436092,0.4373764991760254,0.4998519420623779,-0.0530282631516456,0.910923182964325,0.5350189208984375,0.5428332090377808,0.1728673428297042,0.0672269538044929,0.4396242499351501,0.5055434703826904,-0.0488591641187667,0.8883100152015686,0.4960089325904846,0.646208643913269,0.0368152931332588,0.9991289973258972,0.4605015814304352,0.6466020345687866,-0.0367143712937831,0.999653458595276,0.5539008975028992,0.7156779766082764,-0.1052137017250061,0.9925140738487244,0.481971800327301,0.7483232021331787,-0.2155056446790695,0.9965930581092834,0.5314713716506958,0.8437025547027588,-0.0152860330417752,0.9914094805717468,0.4665526449680328,0.8824844360351562,-0.1460570245981216,0.9982618689537048,0.5185756683349609,0.8631786704063416,-0.0097620896995067,0.9822717905044556,0.4587454795837402,0.8997454047203064,-0.1412567794322967,0.9894814491271972,0.5577017068862915,0.8811370134353638,-0.0682053491473198,0.9900400042533876,0.4799764156341553,0.933773398399353,-0.2274573147296905,0.9969990253448486
40,0.5375525951385498,0.5092573165893555,-0.2635128200054168,0.9997534155845642,0.5407117009162903,0.4987899661064148,-0.2542879581451416,0.9997759461402892,0.5416429042816162,0.4982919096946716,-0.254298061132431,0.9996733665466307,0.5426126718521118,0.49758180975914,-0.254391998052597,0.9996638298034668,0.5359793901443481,0.4964781999588012,-0.2709423303604126,0.9998958110809326,0.5335073471069336,0.4941682517528534,-0.2710250616073608,0.9998902082443236,0.5308870673179626,0.4914153218269348,-0.2710552513599396,0.9999260902404784,0.5366396903991699,0.487116128206253,-0.1817826479673385,0.9994344115257264,0.5208800435066223,0.4798693656921386,-0.2566588222980499,0.99994158744812,0.5349281430244446,0.5163208246231079,-0.2331232577562332,0.9995176792144777,0.5275444388389587,0.513606071472168,-0.2550210952758789,0.9998414516448976,0.536207914352417,0.5079887509346008,-0.0806978717446327,0.992707908153534,0.4708834588527679,0.519734799861908,-0.2037077844142913,0.9997596144676208,0.5279549360275269,0.5306136608123779,0.0792445018887519,0.0539094880223274,0.4366299211978912,0.5838567614555359,-0.1332898736000061,0.9660033583641052,0.5337981581687927,0.5532621145248413,0.192317858338356,0.0430595949292182,0.4373779892921448,0.5319726467132568,-0.057442557066679,0.9533279538154602,0.5355228781700134,0.5564515590667725,0.2178939878940582,0.0496686398983001,0.4353767335414886,0.5136336088180542,-0.0502512529492378,0.9332080483436584,0.5352286100387573,0.5574330687522888,0.2064807116985321,0.0480845719575881,0.437898576259613,0.5051928758621216,-0.0631173998117446,0.9343887567520142,0.532686710357666,0.5557208061218262,0.1906743347644806,0.0574177093803882,0.4398578703403473,0.510749340057373,-0.0589858517050743,0.9118898510932922,0.4956422448158264,0.6525870561599731,0.0396869741380214,0.9990041851997375,0.4609313607215881,0.6518522500991821,-0.0396285839378833,0.999624490737915,0.5551121830940247,0.7163751125335693,-0.1022964268922805,0.992074728012085,0.4823739528656006,0.7489439845085144,-0.2199789732694625,0.9963917136192322,0.5311189293861389,0.8416308760643005,-0.0093925613909959,0.9884977340698242,0.466046392917633,0.8819705247879028,-0.154402494430542,0.9979233741760254,0.5181788802146912,0.8612401485443115,-0.0034846533089876,0.9796501398086548,0.4567452073097229,0.8962872624397278,-0.1499310582876205,0.9866933226585388,0.556117057800293,0.8799813389778137,-0.0597857721149921,0.9880499243736268,0.4804863035678863,0.9349756240844728,-0.2359414547681808,0.9966024160385132
41,0.5391138195991516,0.5138310194015503,-0.2677999138832092,0.9995059967041016,0.5412957072257996,0.502994954586029,-0.2595639228820801,0.9996187686920166,0.5421913862228394,0.5021147131919861,-0.2595843374729156,0.9994809031486512,0.5431320667266846,0.500944972038269,-0.2596835494041443,0.999474823474884,0.5367032289505005,0.5011417865753174,-0.2763144969940185,0.9997857213020324,0.5342296957969666,0.4990003705024719,-0.2764023840427398,0.999769389629364,0.5315730571746826,0.4965346455574035,-0.2764265537261963,0.9998327493667604,0.5367779731750488,0.4892962872982025,-0.1877276450395584,0.9991604089736938,0.5211324691772461,0.4853127300739288,-0.262676477432251,0.9998619556427002,0.5366239547729492,0.5210831165313721,-0.2370830476284027,0.999293327331543,0.5288383960723877,0.5188533067703247,-0.2590119540691376,0.9997088313102722,0.5378602743148804,0.5105401277542114,-0.0833535119891166,0.9949800372123718,0.4714276194572449,0.5255791544914246,-0.2034545391798019,0.9996780157089232,0.5283305644989014,0.5579007267951965,0.0790551453828811,0.0385330021381378,0.4373064041137695,0.5900899171829224,-0.1151686534285545,0.9533196091651917,0.5246555805206299,0.5768358707427979,0.1824763566255569,0.0327791422605514,0.4379502236843109,0.5346735715866089,-0.0192964300513267,0.9358748197555542,0.5257980823516846,0.5836626291275024,0.2068779915571212,0.0410460568964481,0.4352850019931793,0.5172343254089355,-0.0084852455183863,0.9156137704849244,0.525244951248169,0.5836631655693054,0.1938737779855728,0.0396867804229259,0.4379037916660309,0.5085175037384033,-0.0232304036617279,0.9180309772491456,0.5226060748100281,0.5803571343421936,0.1804232150316238,0.0459756590425968,0.4401556551456451,0.5141443610191345,-0.0209309663623571,0.8921164274215698,0.4952220022678375,0.6550067663192749,0.0399881452322006,0.9987404942512512,0.4604615271091461,0.654208779335022,-0.0398679375648498,0.9994352459907532,0.5550392866134644,0.7173606157302856,-0.1046167165040969,0.9935141801834106,0.4820658266544342,0.7495641708374023,-0.2167523801326751,0.9966944456100464,0.5311498641967773,0.842699408531189,-0.0112421158701181,0.9903212189674376,0.4664662778377533,0.8825960159301758,-0.1483029276132583,0.9982740879058838,0.5180704593658447,0.8623480796813965,-0.0054038991220295,0.9821658730506896,0.457389771938324,0.8970603346824646,-0.1437935531139373,0.9876781105995178,0.5565348863601685,0.8807851076126099,-0.0628280043601989,0.9895623326301576,0.4807992875576019,0.935852587223053,-0.2304920256137848,0.9970876574516296
42,0.5365064144134521,0.5199994444847107,-0.2454375475645065,0.999738872051239,0.5399503707885742,0.5098406076431274,-0.2360599935054779,0.9997691512107848,0.5411709547042847,0.5095013976097107,-0.2360767573118209,0.9996756315231324,0.5423443913459778,0.5089139938354492,-0.236159473657608,0.9996410608291626,0.5349294543266296,0.5062726736068726,-0.2522247433662414,0.9998912811279296,0.5326310992240906,0.5033595561981201,-0.2523073554039001,0.9998935461044312,0.5301252007484436,0.500129222869873,-0.2523405253887176,0.9999285936355592,0.5366027355194092,0.4965803027153015,-0.1641178876161575,0.9994750618934632,0.5202013850212097,0.487918883562088,-0.2366237938404083,0.9999492168426514,0.5339518189430237,0.5278031826019287,-0.2153885662555694,0.9995218515396118,0.5271395444869995,0.5239609479904175,-0.2365893125534057,0.9998581409454346,0.5355925559997559,0.5178583860397339,-0.0621063821017742,0.9925962686538696,0.4714940190315246,0.528685450553894,-0.1900649666786193,0.9998421669006348,0.5296227931976318,0.5620973110198975,0.095519796013832,0.034158743917942,0.4370066523551941,0.5931738018989563,-0.1217009872198104,0.9813494086265564,0.5291808843612671,0.5736647248268127,0.1977322250604629,0.0290162246674299,0.4368458688259125,0.5407842993736267,-0.0460804887115955,0.9727919697761536,0.5312082767486572,0.5793132781982422,0.2231605052947998,0.0354734659194946,0.4346576333045959,0.5219776630401611,-0.0389782674610614,0.9560544490814208,0.5306190252304077,0.5793289542198181,0.2112238109111786,0.0335096046328544,0.4377886354923248,0.5134916305541992,-0.0514472648501396,0.9572312235832214,0.5277267694473267,0.5765349268913269,0.1958524137735366,0.0396117828786373,0.4396339952945709,0.5198054313659668,-0.0474148355424404,0.9414873719215392,0.4954412579536438,0.6612308025360107,0.0429524667561054,0.9987671375274658,0.4613668322563171,0.6596831679344177,-0.0428611524403095,0.9995036125183104,0.5558462738990784,0.7176427841186523,-0.0930074751377105,0.9944820404052734,0.4832881093025207,0.7517334818840027,-0.2099463492631912,0.9972302317619324,0.5312711596488953,0.841984748840332,-0.0056213876232504,0.9908460974693298,0.4669579565525055,0.8828743100166321,-0.142705038189888,0.9985332489013672,0.5189125537872314,0.8598796129226685,-0.0003007485647685,0.9852932095527648,0.4574722647666931,0.8953049778938293,-0.1381560266017913,0.9902970194816588,0.5583178400993347,0.8799400329589844,-0.054175816476345,0.9902166128158568,0.4807217717170715,0.9371033310890198,-0.2214641869068145,0.9973483085632324
43,0.5367138981819153,0.5247713327407837,-0.243428498506546,0.9994736313819884,0.5401796698570251,0.5145359635353088,-0.2350440472364425,0.9995343685150146,0.5413512587547302,0.5140324831008911,-0.2350646257400512,0.9993960857391356,0.5425123572349548,0.5132128000259399,-0.2351482212543487,0.9993440508842468,0.5352504253387451,0.511612594127655,-0.2519282698631286,0.999763548374176,0.5327820777893066,0.5087252855300903,-0.2520188093185425,0.9997676014900208,0.5303441286087036,0.5055689811706543,-0.252054899930954,0.9998339414596558,0.537136971950531,0.5012258887290955,-0.1668993830680847,0.9990755319595336,0.5208946466445923,0.4929850697517395,-0.2429005801677703,0.9998792409896852,0.5341694355010986,0.5319153070449829,-0.2145431935787201,0.9991647005081176,0.5269066095352173,0.5283030867576599,-0.2368058711290359,0.9997264742851256,0.5357588529586792,0.5211029052734375,-0.0719794109463691,0.9923654198646544,0.4707055687904358,0.5313689112663269,-0.194256454706192,0.9997870326042176,0.525241494178772,0.5675508975982666,0.0788178890943527,0.0293500237166881,0.4367040693759918,0.5964742302894592,-0.1276139169931411,0.9704502820968628,0.5218939185142517,0.5776450634002686,0.1748688966035843,0.0239574201405048,0.4375018179416656,0.5421187281608582,-0.0516099222004413,0.9543779492378236,0.5226810574531555,0.5827548503875732,0.1988131999969482,0.0315539762377738,0.4345075488090515,0.5240064859390259,-0.0444993190467357,0.9355255961418152,0.52274489402771,0.5815346240997314,0.1868914812803268,0.0293489042669534,0.4375004172325134,0.5155481100082397,-0.0558719038963317,0.9357170462608336,0.5204945206642151,0.5787345170974731,0.1730391830205917,0.0343235284090042,0.4397906363010406,0.5213693380355835,-0.0525796040892601,0.91029691696167,0.495121568441391,0.6626726388931274,0.0411215499043464,0.9984899759292604,0.4610219597816467,0.6623636484146118,-0.0410252101719379,0.9994692206382751,0.55661541223526,0.718767523765564,-0.0945997610688209,0.9930716156959534,0.4827072620391845,0.7550497055053711,-0.2127698957920074,0.9973631501197816,0.5309932231903076,0.8420566320419312,-0.0046087969094514,0.9893980026245116,0.4668474793434143,0.8842458128929138,-0.145981416106224,0.9985514283180236,0.5188950896263123,0.8611229658126831,0.0009516615536995,0.9816198348999025,0.4582167267799377,0.8968685865402222,-0.1415972411632537,0.989035427570343,0.5559974312782288,0.8798233866691589,-0.0536559745669364,0.9887130260467528,0.4809605479240417,0.9362230896949768,-0.2259803265333175,0.9972625970840454
44,0.5393031239509583,0.5280094742774963,-0.2566758394241333,0.9986944794654846,0.5419742465019226,0.5170140266418457,-0.2483060657978058,0.9988725781440736,0.5429495573043823,0.5160666704177856,-0.2483237236738205,0.9986571073532104,0.5439794659614563,0.5148085355758667,-0.248402863740921,0.9984360337257384,0.5372121334075928,0.5150096416473389,-0.2657232284545898,0.9993802309036256,0.5346469879150391,0.5126235485076904,-0.2658293843269348,0.9994423985481262,0.532036542892456,0.5099704265594482,-0.2658738791942596,0.9995809197425842,0.5376989841461182,0.5027604699134827,-0.1785893887281417,0.997913897037506,0.5223362445831299,0.4989256858825683,-0.2570857405662536,0.9997116923332214,0.5365797877311707,0.5350773930549622,-0.2270129919052124,0.9982762336730956,0.5294013023376465,0.5321521759033203,-0.2500020563602447,0.9993430972099304,0.5375422239303589,0.5229347348213196,-0.0793894454836845,0.9906009435653688,0.4709284901618957,0.5377178192138672,-0.2054748982191085,0.9997487664222716,0.521357536315918,0.570054292678833,0.0744031742215156,0.0163238570094108,0.436247169971466,0.599286675453186,-0.1373925805091858,0.9661405682563782,0.5029971599578857,0.5868062376976013,0.1828194856643676,0.0086710825562477,0.4377090036869049,0.545110821723938,-0.0549386069178581,0.9370332956314088,0.4992938637733459,0.5937042832374573,0.2084433585405349,0.0112271327525377,0.4352764189243316,0.5274711847305298,-0.0473415553569793,0.9146984219551086,0.4994966387748718,0.5931521654129028,0.1984540522098541,0.0103471977636218,0.4384054243564605,0.5196707248687744,-0.0581789389252662,0.9144015312194824,0.4992550313472748,0.5897945165634155,0.1821123510599136,0.012974458746612,0.4406313300132751,0.5252249240875244,-0.0554703697562217,0.8773855566978455,0.4959774017333984,0.664763867855072,0.0420809686183929,0.9985564351081848,0.4613727629184723,0.6645273566246033,-0.041959024965763,0.9995761513710022,0.5580562353134155,0.7184898257255554,-0.0925806164741516,0.9921913743019104,0.4819533228874206,0.7539994120597839,-0.2217111140489578,0.9974059462547302,0.5308083295822144,0.8432716131210327,-0.0042382050305604,0.9882511496543884,0.4654726088047027,0.8840962648391724,-0.1577755510807037,0.998360812664032,0.5183360576629639,0.8643667697906494,0.0013172095641493,0.9800236821174622,0.4564323425292969,0.8972615003585815,-0.153586745262146,0.986650049686432,0.557301938533783,0.8776697516441345,-0.0536947660148143,0.9876500964164734,0.4785528182983398,0.9343652725219728,-0.2408561259508133,0.996987283229828
45,0.5387046933174133,0.5335484147071838,-0.2559446394443512,0.999085545539856,0.541617214679718,0.5234389305114746,-0.2479934990406036,0.9992857575416564,0.5426898002624512,0.5228772759437561,-0.2480120211839676,0.9991472959518432,0.5438060164451599,0.5220376253128052,-0.2480848282575607,0.9990111589431764,0.5363859534263611,0.5214246511459351,-0.2643238604068756,0.9995686411857604,0.5336052775382996,0.519127368927002,-0.2644367218017578,0.999595820903778,0.5308727025985718,0.5165430903434753,-0.264483243227005,0.9996988773345948,0.53743577003479,0.5106932520866394,-0.1784380227327346,0.9987984895706176,0.5216194987297058,0.5046732425689697,-0.2521456182003021,0.9998018145561218,0.536410391330719,0.5405282974243164,-0.2262251824140548,0.9989725351333618,0.5290102958679199,0.5373058319091797,-0.2478286027908325,0.9996069073677064,0.5374894142150879,0.5288167595863342,-0.0775792077183723,0.9936593174934388,0.4716584086418152,0.5402731895446777,-0.2000922709703445,0.9998383522033693,0.5136151909828186,0.5737911462783813,0.0714311376214027,0.0142331393435597,0.4365564286708832,0.60289466381073,-0.1283988803625106,0.9722864031791688,0.49564129114151,0.593402087688446,0.1689804196357727,0.0094374576583504,0.4382391571998596,0.5492587685585022,-0.045842058956623,0.9477018713951112,0.4921134114265442,0.6022381782531738,0.1920316964387893,0.0123366406187415,0.4344311356544494,0.5326994061470032,-0.0380712263286113,0.9250356554985046,0.4922659397125244,0.6015097498893738,0.1812444627285003,0.0112740229815244,0.4381667077541351,0.52479487657547,-0.050341248512268,0.926276683807373,0.4918140470981598,0.5972352623939514,0.1676844209432602,0.0137483570724725,0.4409025609493255,0.529824435710907,-0.0470043718814849,0.8974407911300659,0.4948684573173523,0.6664899587631226,0.0441156141459941,0.9985129237174988,0.4600101411342621,0.6665031313896179,-0.043955247849226,0.9996424913406372,0.5576404929161072,0.7191578149795532,-0.0934122204780578,0.991306722164154,0.482095330953598,0.7559303045272827,-0.2232630550861358,0.9978083968162536,0.530624508857727,0.8422219753265381,-0.0048027937300503,0.9835860729217528,0.4655762612819671,0.8836308121681213,-0.1633415818214416,0.9987422823905944,0.5176478624343872,0.863398551940918,0.0010313474340364,0.9792796969413756,0.456271231174469,0.898537278175354,-0.1591942906379699,0.9913528561592102,0.5596024990081787,0.8794440627098083,-0.0506870038807392,0.9845888018608092,0.4793125987052917,0.9344885349273682,-0.2433365881443023,0.9974647760391236
46,0.5392422676086426,0.5375705361366272,-0.274169921875,0.999407172203064,0.5423179268836975,0.52687668800354,-0.2637131214141845,0.999545156955719,0.5436100363731384,0.5260253548622131,-0.2637249529361725,0.999403953552246,0.5449287295341492,0.5248717069625854,-0.2638025283813476,0.999303102493286,0.5367882251739502,0.5245630741119385,-0.2798276841640472,0.9997264742851256,0.53400719165802,0.5219393968582153,-0.2799291908740997,0.9997356534004213,0.5311176776885986,0.5188941955566406,-0.2799609899520874,0.9998053908348083,0.5385745167732239,0.5131725072860718,-0.1839803904294967,0.9989175796508788,0.5215733647346497,0.5076698064804077,-0.2569116950035095,0.9998555183410645,0.536902904510498,0.5455151200294495,-0.2410423010587692,0.9991642236709596,0.529460608959198,0.5420470237731934,-0.2623989582061767,0.999677300453186,0.5362603068351746,0.5340003967285156,-0.0765316560864448,0.9954751133918762,0.4726968705654144,0.5460894703865051,-0.1977173388004303,0.9998074173927308,0.5174557566642761,0.5861492156982422,0.0734300911426544,0.0194094944745302,0.4370625913143158,0.6049535870552063,-0.1198159679770469,0.9567838311195374,0.5020962357521057,0.6135987639427185,0.1638562977313995,0.0150862196460366,0.4393432736396789,0.5536097288131714,-0.031275276094675,0.926113784313202,0.4995558261871338,0.6245714426040649,0.1864687949419021,0.0196683071553707,0.437250941991806,0.536726176738739,-0.0222308076918125,0.902646005153656,0.4993157982826233,0.6239827871322632,0.1743290722370147,0.0183388460427522,0.4406478404998779,0.5287607908248901,-0.0349946916103363,0.9023696780204772,0.498309463262558,0.6190628409385681,0.1619430631399154,0.021778529509902,0.4429284930229187,0.5346462726593018,-0.0323525294661521,0.8659303784370422,0.4949284195899963,0.6704053282737732,0.0421618595719337,0.9987725615501404,0.4608913064002991,0.6704904437065125,-0.0420248955488204,0.99966299533844,0.5578442811965942,0.7199480533599854,-0.0949188396334648,0.993456780910492,0.4822729229927063,0.7567563652992249,-0.2273059338331222,0.9979221224784852,0.5306625962257385,0.8413045406341553,-0.0021977394353598,0.9870545864105223,0.4649342596530914,0.8837810754776001,-0.1659363955259323,0.998721182346344,0.5181543231010437,0.8623528480529785,0.0038588729221373,0.9795730113983154,0.4556506276130676,0.8973923325538635,-0.1619580239057541,0.989966869354248,0.5585436820983887,0.8777265548706055,-0.0516055114567279,0.9876498579978944,0.4789501130580902,0.9336312413215636,-0.2503498196601867,0.9976782202720642
