frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
65,0.5429299473762512,0.7289847731590271,-0.1203052848577499,0.9999866485595704,0.5476304888725281,0.7300400733947754,-0.1249537020921707,0.9999960660934448,0.5506815910339355,0.7331332564353943,-0.1248716861009597,0.9999932050704956,0.5517252087593079,0.7329215407371521,-0.1248515024781227,0.999991774559021,0.545600414276123,0.7281414270401001,-0.1362740099430084,0.9999977350234984,0.543834388256073,0.723545491695404,-0.1363511532545089,0.9999961853027344,0.5434281826019287,0.7220732569694519,-0.1363632529973983,0.999996542930603,0.5521343350410461,0.7076753973960876,-0.0987348929047584,0.999995231628418,0.5432149767875671,0.7016076445579529,-0.1543851196765899,0.9999995231628418,0.5412691831588745,0.7221331000328064,-0.103869043290615,0.9999959468841552,0.5382750630378723,0.7159002423286438,-0.1203286424279213,0.9999971389770508,0.5542681217193604,0.6811091899871826,-0.0490644313395023,0.999976396560669,0.5185034871101379,0.650611162185669,-0.1217423304915428,0.9999959468841552,0.5561651587486267,0.6523130536079407,0.0267771985381841,0.4178335964679718,0.4885058403015136,0.6390295624732971,-0.1352943331003189,0.7115479707717896,0.5735780596733093,0.6077658534049988,0.1071662679314613,0.3477848172187805,0.4880180358886719,0.6640729904174805,-0.1491863578557968,0.3413789272308349,0.5799724459648132,0.6086664795875549,0.1160417199134826,0.3189025223255157,0.4839118123054504,0.6738698482513428,-0.1538450717926025,0.2769003808498382,0.5812028050422668,0.608474612236023,0.1151064857840538,0.3374112546443939,0.4920791685581207,0.674591600894928,-0.1546180099248886,0.2834619581699371,0.5777678489685059,0.6121184825897217,0.1093572005629539,0.3668329417705536,0.4946728646755218,0.6704127788543701,-0.1475638747215271,0.289794921875,0.50740647315979,0.7241505980491638,0.0221367366611957,0.9999959468841552,0.4818828999996185,0.689034104347229,-0.0219765231013298,0.9999966621398926,0.5302538871765137,0.7681937217712402,-0.1416378766298294,0.9721871018409728,0.4579109251499176,0.6443570256233215,-0.1864031255245208,0.9010081887245178,0.5167046189308167,0.840181291103363,-0.2048813998699188,0.9561604857444764,0.4522220492362976,0.7573011517524719,-0.1014432162046432,0.3641253709793091,0.5080651640892029,0.8485384583473206,-0.2095325291156768,0.9673333168029784,0.4555016160011291,0.768659234046936,-0.0908137559890747,0.3912136554718017,0.5356554388999939,0.871202826499939,-0.2578921020030975,0.9841824173927308,0.4527617990970611,0.7953155636787415,-0.1173928752541542,0.4251225888729095
66,0.5474136471748352,0.7402588725090027,-0.0848773345351219,0.9999974966049194,0.5521724224090576,0.7368888854980469,-0.0841019451618194,0.9999988079071044,0.5532677173614502,0.7365419268608093,-0.084079124033451,0.9999974966049194,0.5542839765548706,0.7359542846679688,-0.0840703696012497,0.9999979734420776,0.5493096113204956,0.7357041835784912,-0.1011349558830261,0.9999995231628418,0.5485469102859497,0.7345248460769653,-0.1011898890137672,0.9999988079071044,0.5476529598236084,0.7331645488739014,-0.1012823358178138,0.9999996423721312,0.5593605041503906,0.7050880789756775,-0.0447141751646995,0.99999737739563,0.5480483770370483,0.6998313069343567,-0.1235249787569046,0.9999998807907104,0.5431689620018005,0.736013650894165,-0.0647731572389602,0.9999996423721312,0.5406506657600403,0.7334066033363342,-0.0879883915185928,0.9999998807907104,0.5546391010284424,0.6967094540596008,0.0255062784999609,0.9999819993972778,0.5206942558288574,0.6543132662773132,-0.1246109828352928,0.9999997615814208,0.5570784211158752,0.693371593952179,0.1135070919990539,0.7156931757926941,0.4749310612678528,0.6258754134178162,-0.1654572486877441,0.9984341263771056,0.5613622069358826,0.7001770734786987,0.1939640641212463,0.3436117768287658,0.4602281451225281,0.6658087968826294,-0.1865222156047821,0.9930798411369324,0.5634369254112244,0.7015376091003418,0.2088462859392166,0.2489325255155563,0.4582294523715973,0.6731295585632324,-0.197259172797203,0.9776550531387328,0.5624225735664368,0.7005640268325806,0.202930599451065,0.2618922293186188,0.4670524597167969,0.6733582019805908,-0.203196570277214,0.9789616465568542,0.5600594282150269,0.7007031440734863,0.1937790066003799,0.3144457042217254,0.4693496227264404,0.6695038676261902,-0.186800479888916,0.9719007015228271,0.4898894429206848,0.7321581244468689,0.0456045717000961,0.9999501705169678,0.4653610289096832,0.6987272500991821,-0.0455605462193489,0.9999946355819702,0.5313771963119507,0.7747291326522827,-0.0656132698059082,0.9407522678375244,0.4705691933631897,0.7099944949150085,-0.2799855172634125,0.994827687740326,0.5187839269638062,0.8415616154670715,-0.1252378672361374,0.8768366575241089,0.4624218046665191,0.8570820093154907,-0.373578816652298,0.985971748828888,0.5036431550979614,0.8782014846801758,-0.1338836103677749,0.9549425840377808,0.4510909020900726,0.8879159092903137,-0.3848307430744171,0.9943742752075196,0.5412206649780273,0.8785619139671326,-0.1678235977888107,0.9797533750534058,0.4799767136573791,0.8737027645111084,-0.4370041787624359,0.998386025428772
67,0.5416629910469055,0.7341626286506653,-0.1273817270994186,0.99995219707489,0.5475727319717407,0.7325035929679871,-0.1273455023765564,0.9999818801879884,0.5485135316848755,0.733781099319458,-0.1272763311862945,0.9999558925628662,0.5493923425674438,0.7349275350570679,-0.1272338926792144,0.9999570846557616,0.5457954406738281,0.7267194986343384,-0.1426867097616195,0.9999914169311525,0.5457544326782227,0.724739134311676,-0.1427703201770782,0.9999767541885376,0.5452836751937866,0.7206850051879883,-0.1427903771400451,0.9999818801879884,0.5505021214485168,0.7227932214736938,-0.0868127942085266,0.999907374382019,0.5505322813987732,0.701227605342865,-0.1598711162805557,0.9999690055847168,0.5384241342544556,0.725866973400116,-0.1069890037178993,0.9999721050262452,0.5365020036697388,0.7172154188156128,-0.1284722685813903,0.9999728202819824,0.5437434911727905,0.7213524580001831,-0.0482375510036945,0.999924659729004,0.5361464619636536,0.6384384632110596,-0.1323883682489395,0.9999951124191284,0.5127200484275818,0.7490812540054321,-0.072474755346775,0.0155695416033267,0.5261790752410889,0.5818561315536499,-0.1972441375255584,0.9552993774414062,0.5071635246276855,0.7424666285514832,-0.138966679573059,0.0935299396514892,0.5424875617027283,0.6322101354598999,-0.2231180667877197,0.9074805974960328,0.5030511021614075,0.7459629774093628,-0.1442147642374038,0.1482890397310257,0.5469720959663391,0.6399854421615601,-0.2282400876283645,0.861920952796936,0.507111668586731,0.7406044602394104,-0.1476413607597351,0.1474079042673111,0.5518767833709717,0.6467881798744202,-0.2182484120130539,0.8337357640266418,0.5086470246315002,0.7380942702293396,-0.1399933993816375,0.1323150694370269,0.5506890416145325,0.644692599773407,-0.2158880680799484,0.7691499590873718,0.4815243780612945,0.7298974990844727,0.0134838325902819,0.999996304512024,0.4647759795188904,0.6706085205078125,-0.0134121347218751,0.9999969005584716,0.5161830186843872,0.8037525415420532,-0.2043341845273971,0.991497814655304,0.4486055374145508,0.6017624139785767,-0.102095678448677,0.9588927030563354,0.4915071427822113,0.8531702756881714,-0.3652482628822326,0.9832573533058168,0.4541977047920227,0.6830688118934631,-0.0086538949981331,0.490545243024826,0.478742778301239,0.8550481200218201,-0.3787105679512024,0.9905085563659668,0.4553068280220032,0.7016241550445557,0.003632369916886,0.5368306636810303,0.5145873427391052,0.8743863701820374,-0.441250741481781,0.9965437054634094,0.4587980806827545,0.6945281624794006,-0.0109527958557009,0.5100561380386353
68,0.5401844382286072,0.7309268712997437,-0.1770475506782531,0.999975323677063,0.546346127986908,0.7331990003585815,-0.1789002567529678,0.9999899864196776,0.5474033355712891,0.734221875667572,-0.178836390376091,0.9999808073043824,0.5483806729316711,0.7350890040397644,-0.1788191050291061,0.9999743700027466,0.5440917611122131,0.7279825210571289,-0.1925608962774276,0.9999953508377076,0.5438792109489441,0.7260518670082092,-0.1926397085189819,0.999990940093994,0.5436024069786072,0.7239199280738831,-0.1926500350236892,0.9999896287918092,0.5507795214653015,0.7244055271148682,-0.1442165821790695,0.999967098236084,0.5461772680282593,0.7044969797134399,-0.2093047350645065,0.9999892711639404,0.5377466082572937,0.7275623083114624,-0.1583489030599594,0.9999830722808838,0.5358190536499023,0.7209641933441162,-0.1776312291622162,0.99998140335083,0.5474969744682312,0.7206360101699829,-0.0905577465891838,0.9999351501464844,0.5317320823669434,0.6408644914627075,-0.1776880919933319,0.9999985694885254,0.5270055532455444,0.73976731300354,-0.0920269787311554,0.0197638180106878,0.5115141272544861,0.6096073389053345,-0.2563890516757965,0.9105958342552184,0.5259805917739868,0.7233810424804688,-0.1037157550454139,0.0677492320537567,0.5301992893218994,0.6440587043762207,-0.2976178526878357,0.8074721097946167,0.5240881443023682,0.7224369645118713,-0.0970656648278236,0.1123201996088028,0.5331905484199524,0.6529242992401123,-0.3028925955295563,0.7423216700553894,0.5269117951393127,0.7192500829696655,-0.0972973555326461,0.1083830296993255,0.539569079875946,0.6576220393180847,-0.2907921075820923,0.7007781267166138,0.5278967022895813,0.7182304263114929,-0.1014054417610168,0.0926497131586074,0.5393780469894409,0.6552532315254211,-0.2900097072124481,0.5889952182769775,0.4849172234535217,0.7255614399909973,0.0154855158179998,0.999996542930603,0.4670354723930359,0.6640431880950928,-0.0153750721365213,0.9999984502792358,0.5167074799537659,0.7984173893928528,-0.1856352388858795,0.9919032454490662,0.4615207314491272,0.6062933206558228,-0.1420794129371643,0.9580073952674866,0.5029379725456238,0.8505988121032715,-0.3416336178779602,0.9629493355751038,0.4563289582729339,0.6705601215362549,-0.085820734500885,0.5836087465286255,0.4896673262119293,0.8506361842155457,-0.3561299443244934,0.9876434803009032,0.4517847001552582,0.6859383583068848,-0.078473575413227,0.7419542074203491,0.5403706431388855,0.8783913254737854,-0.411867082118988,0.9938712120056152,0.4665029644966125,0.6674823760986328,-0.1018991693854332,0.7203494906425476
69,0.5413376688957214,0.7343974709510803,-0.175006702542305,0.99995219707489,0.5478621125221252,0.7364345788955688,-0.1764305233955383,0.999983549118042,0.5488940477371216,0.7372071743011475,-0.1763692945241928,0.9999648332595824,0.5498375296592712,0.7378250956535339,-0.1763582974672317,0.9999651908874512,0.5456346869468689,0.7329187393188477,-0.1920794397592544,0.9999940395355223,0.5452622771263123,0.7312905788421631,-0.1921314895153045,0.9999868869781494,0.544419527053833,0.7282018661499023,-0.19218710064888,0.9999910593032836,0.5516810417175293,0.7262008786201477,-0.1472417712211609,0.9999488592147828,0.5483510494232178,0.7074109315872192,-0.220024436712265,0.9999933242797852,0.5382466316223145,0.7311180233955383,-0.158853143453598,0.9999663829803468,0.5363614559173584,0.7269487380981445,-0.1802074015140533,0.9999821186065674,0.5489658713340759,0.7168110609054565,-0.0811082050204277,0.9998968839645386,0.528693437576294,0.64630126953125,-0.2026120722293853,0.9999985694885254,0.5457124710083008,0.7038289904594421,-0.0141998576000332,0.0237494967877864,0.4888523519039154,0.6162550449371338,-0.2650073170661926,0.8691763877868652,0.5387157797813416,0.6945382952690125,0.0714662596583366,0.0189242158085107,0.4668985307216644,0.6615809202194214,-0.326413094997406,0.8575209975242615,0.5360442996025085,0.6933745741844177,0.0930865854024887,0.0257873442023992,0.4590758681297302,0.6718818545341492,-0.3384787440299988,0.8273073434829712,0.5376009345054626,0.694322407245636,0.0878170579671859,0.0270814727991819,0.4690486788749695,0.6738559603691101,-0.3342274725437164,0.8319297432899475,0.5387762188911438,0.6953529119491577,0.0731849372386932,0.0311511382460594,0.4707537591457367,0.6717120409011841,-0.3228808045387268,0.7081813812255859,0.4817756116390228,0.7316976189613342,0.0254483334720134,0.9999977350234984,0.4635523855686188,0.6713904738426208,-0.0255242101848125,0.999998927116394,0.5043975710868835,0.7998313307762146,-0.1461942344903946,0.9694356322288512,0.4615356922149658,0.626403272151947,-0.1935926228761673,0.8651667833328247,0.485806405544281,0.8559179306030273,-0.2746845185756683,0.8413746356964111,0.4531823694705963,0.6830155849456787,-0.1823266297578811,0.4049289226531982,0.4709014296531677,0.8561833500862122,-0.2876815795898437,0.9629230499267578,0.4440910220146179,0.7012487649917603,-0.1800751537084579,0.7733107805252075,0.5082285404205322,0.8908348083496094,-0.3314852714538574,0.9797877073287964,0.4706904888153076,0.6710376143455505,-0.2066280543804168,0.8066727519035339
70,0.5446606278419495,0.7432301640510559,-0.1353756487369537,0.9998334646224976,0.5509981513023376,0.7439647316932678,-0.1340271085500717,0.9999104738235474,0.5521098375320435,0.7445328831672668,-0.1339847296476364,0.999726951122284,0.5527819395065308,0.7447532415390015,-0.1339558660984039,0.9998227953910828,0.5488438606262207,0.7393680810928345,-0.1496518105268478,0.9999736547470092,0.5484915375709534,0.7375726699829102,-0.1496928483247757,0.9999217987060548,0.5481584668159485,0.735819399356842,-0.1497723907232284,0.9999628067016602,0.5554496645927429,0.7238574624061584,-0.0980092138051986,0.9996616840362548,0.5512436628341675,0.7120761275291443,-0.171078935265541,0.9999611377716064,0.54048091173172,0.7393200993537903,-0.1175933927297592,0.9999572038650512,0.5382079482078552,0.7325576543807983,-0.1389523595571518,0.9999823570251464,0.5475054383277893,0.7283704280853271,-0.0556552596390247,0.9998941421508788,0.5293360352516174,0.6503584384918213,-0.1564957201480865,0.9999986886978148,0.5253548622131348,0.7566267848014832,-0.0507092960178852,0.0416750721633434,0.4917806982994079,0.615865170955658,-0.2201310098171234,0.9464393258094788,0.5192766785621643,0.7537179589271545,-0.0792342349886894,0.1367281228303909,0.4688284397125244,0.6579899191856384,-0.2809841334819793,0.9409999251365662,0.5155877470970154,0.7572717666625977,-0.0807146951556205,0.154961958527565,0.4590192437171936,0.6662366986274719,-0.296685516834259,0.9019576907157898,0.5185401439666748,0.7522271275520325,-0.0871196314692497,0.1585419625043869,0.4666639864444732,0.6697537302970886,-0.2969646751880646,0.8977159261703491,0.519554853439331,0.750655472278595,-0.0810497850179672,0.149450808763504,0.4697254300117492,0.6681903600692749,-0.2798221707344055,0.8407843708992004,0.485548198223114,0.7392574548721313,0.0183313880115747,0.999948501586914,0.4654437005519867,0.6817751526832581,-0.0183602999895811,0.999975323677063,0.5151241421699524,0.8035415410995483,-0.186251014471054,0.959656298160553,0.459440529346466,0.6285341382026672,-0.1641997098922729,0.7705474495887756,0.497138649225235,0.8636573553085327,-0.333617240190506,0.8409590721130371,0.4456836581230163,0.6992060542106628,-0.1370973438024521,0.2842670083045959,0.484731376171112,0.8678362369537354,-0.3484420776367187,0.9409082531929016,0.4424893856048584,0.7152621746063232,-0.1342994421720504,0.4204097986221313,0.5334860682487488,0.8786998987197876,-0.414927065372467,0.9721245765686036,0.4533738493919372,0.7018098831176758,-0.1772114187479019,0.5157465934753418
71,0.5405917167663574,0.7330906391143799,-0.1333016902208328,0.9998681545257568,0.5473971962928772,0.7371777892112732,-0.132855013012886,0.9999582767486572,0.5481638312339783,0.7380342483520508,-0.1328044235706329,0.999893069267273,0.5493466854095459,0.738909125328064,-0.1327849924564361,0.999916672706604,0.5457663536071777,0.7323395013809204,-0.148337036371231,0.999983549118042,0.5457170605659485,0.730463981628418,-0.1483881622552871,0.9999599456787108,0.5449893474578857,0.7262330055236816,-0.1484774947166443,0.99998140335083,0.5571109056472778,0.7191759943962097,-0.093378335237503,0.999891757965088,0.5513511300086975,0.7035192251205444,-0.1667215228080749,0.9999877214431764,0.5359814167022705,0.7289567589759827,-0.1136183962225914,0.9999587535858154,0.5341869592666626,0.7225074768066406,-0.1351099759340286,0.9999734163284302,0.5482290387153625,0.7106716632843018,-0.0329697392880916,0.9998250603675842,0.5306528806686401,0.6450797915458679,-0.1593608111143112,0.99999737739563,0.5517600178718567,0.6950146555900574,0.0233197472989559,0.0808258652687072,0.4960168004035949,0.6161481142044067,-0.225721925497055,0.8432148098945618,0.5500857830047607,0.678728461265564,0.0998128876090049,0.0164174791425466,0.4866944849491119,0.6555091738700867,-0.2825810611248016,0.6486348509788513,0.545917809009552,0.6741350293159485,0.1149078756570816,0.0144433248788118,0.4807178080081939,0.6656004786491394,-0.2947269678115845,0.5496844053268433,0.5485916137695312,0.6761290431022644,0.1124113947153091,0.0145483296364545,0.4898793697357178,0.6716403961181641,-0.289999395608902,0.5684974193572998,0.5509036779403687,0.6784737706184387,0.1013579815626144,0.0193738918751478,0.4933158755302429,0.6681900024414062,-0.2792253792285919,0.4841087758541107,0.4808071255683899,0.7289515137672424,0.0336497314274311,0.9999673366546632,0.4646695256233215,0.6750991344451904,-0.0337174944579601,0.9999850988388062,0.5120301842689514,0.7857216000556946,-0.1689123064279556,0.9521034955978394,0.472323477268219,0.6693736910820007,-0.2227005511522293,0.7736221551895142,0.4906140267848968,0.866547167301178,-0.3158647119998932,0.8781075477600098,0.4487446844577789,0.7555019855499268,-0.253701776266098,0.5515305995941162,0.4760989546775818,0.8743757605552673,-0.3318027555942535,0.9697465300559998,0.44031423330307,0.7729378342628479,-0.256785899400711,0.8250738382339478,0.5131465196609497,0.8939675092697144,-0.3891584277153015,0.9830937385559082,0.4589858949184418,0.7628936171531677,-0.3000429570674896,0.8596464395523071
72,0.5445215702056885,0.7371295690536499,-0.1640785187482834,0.999968409538269,0.5503433346748352,0.7381106615066528,-0.1622049063444137,0.9999808073043824,0.5511563420295715,0.7386749982833862,-0.1621803790330886,0.9999486207962036,0.5518391728401184,0.7389707565307617,-0.162164568901062,0.9999626874923706,0.547715425491333,0.7319357395172119,-0.1772526949644088,0.9999914169311525,0.5475531220436096,0.7303109765052795,-0.1772969514131546,0.999975323677063,0.5474928021430969,0.7287071943283081,-0.177343413233757,0.999985933303833,0.5554248690605164,0.7159276604652405,-0.120355799794197,0.9999037981033324,0.5511024594306946,0.7022129893302917,-0.1897091567516327,0.9999873638153076,0.5440782904624939,0.7279624342918396,-0.1439006179571151,0.9999934434890748,0.5430031418800354,0.725392758846283,-0.1641578674316406,0.999996781349182,0.5476706624031067,0.725041389465332,-0.0750810876488685,0.9999674558639526,0.5290778875350952,0.6429245471954346,-0.1613963842391967,0.999998927116394,0.526283860206604,0.7582090497016907,-0.1050892248749733,0.0806451290845871,0.4886500239372253,0.6158379912376404,-0.2034899294376373,0.9595752954483032,0.5085564255714417,0.7746873497962952,-0.18849878013134,0.2738097906112671,0.4618818759918213,0.6549291610717773,-0.2535276114940643,0.9557214379310608,0.5043558478355408,0.7839686870574951,-0.2003170996904373,0.3525494337081909,0.4568401873111725,0.6627059578895569,-0.2688064277172088,0.9325050115585328,0.5067986249923706,0.778353214263916,-0.2108965367078781,0.3697980940341949,0.4653961062431335,0.6678280830383301,-0.2741260826587677,0.9298473000526428,0.5077031254768372,0.7738935947418213,-0.1938123852014541,0.3340708315372467,0.4684823155403137,0.6663770079612732,-0.2542456388473511,0.894668698310852,0.4871670603752136,0.7361891269683838,0.0134166060015559,0.9999688863754272,0.4658993184566498,0.6792513132095337,-0.0134624689817428,0.9999819993972778,0.5180323719978333,0.8040211200714111,-0.1721961349248886,0.9832510352134703,0.4548592567443847,0.6191375851631165,-0.175932228565216,0.9281466603279114,0.4966219067573547,0.8591179847717285,-0.3073246479034424,0.921596348285675,0.4461940824985504,0.6818316578865051,-0.1441919803619384,0.480932742357254,0.4842102527618408,0.862972617149353,-0.3213434815406799,0.9590181112289428,0.4429243505001068,0.6978511214256287,-0.1410818248987198,0.6761229038238525,0.5353063941001892,0.8767651319503784,-0.3802173137664795,0.9830264449119568,0.4572674334049225,0.6783509254455566,-0.1781519949436187,0.7517008185386658
73,0.5454951524734497,0.7371026873588562,-0.1843613088130951,0.9999885559082032,0.5516485571861267,0.7376578450202942,-0.1861757040023803,0.9999946355819702,0.5524240732192993,0.7378294467926025,-0.1861142963171005,0.9999876022338868,0.5530638694763184,0.7378116846084595,-0.1860886067152023,0.9999880790710448,0.5496304035186768,0.7349321842193604,-0.2015144526958465,0.9999983310699464,0.5488770008087158,0.7326822280883789,-0.2015662938356399,0.9999960660934448,0.5483165979385376,0.7309629917144775,-0.2016492635011673,0.999997854232788,0.5524733662605286,0.7226768732070923,-0.1546162962913513,0.9999716281890868,0.5507591962814331,0.7070364356040955,-0.227038949728012,0.9999983310699464,0.5416033864021301,0.7335903644561768,-0.1672893911600113,0.999991536140442,0.5390704870223999,0.7299603223800659,-0.1885629594326019,0.9999964237213136,0.5480701327323914,0.7142089605331421,-0.0912787318229675,0.9999233484268188,0.5283865332603455,0.6503382325172424,-0.2082714289426803,0.9999994039535522,0.5499234199523926,0.6968781352043152,-0.0261014364659786,0.1181105449795723,0.493058294057846,0.6123489737510681,-0.2691832780838012,0.9439922571182252,0.54685378074646,0.6955418586730957,0.0492175668478012,0.0391915775835514,0.4708885550498962,0.6505445241928101,-0.3291229009628296,0.8757713437080383,0.5444691181182861,0.6969754695892334,0.0661199837923049,0.0354605689644813,0.4626289010047912,0.6596260070800781,-0.3414286375045776,0.8051736354827881,0.5447923541069031,0.696871280670166,0.0613747537136077,0.0374907813966274,0.4672507643699646,0.6637673377990723,-0.3395440280437469,0.8080150485038757,0.5457180142402649,0.6969084143638611,0.0505294576287269,0.0431741140782833,0.4739040732383728,0.6670321822166443,-0.3266893625259399,0.6922011375427246,0.483496755361557,0.7340487837791443,0.0259776506572961,0.999987006187439,0.4625947475433349,0.6784999370574951,-0.026110315695405,0.9999983310699464,0.521607518196106,0.7908236980438232,-0.1225131973624229,0.9700111746788024,0.4543584883213043,0.632896900177002,-0.2242445200681686,0.928463876247406,0.5061472654342651,0.8653481602668762,-0.2257597893476486,0.8639814853668213,0.4419483244419098,0.6993178129196167,-0.2232751101255417,0.5225531458854675,0.4914567470550537,0.8727279901504517,-0.2363470494747162,0.9531546235084534,0.4350382387638092,0.7180874347686768,-0.2222502529621124,0.7847887873649597,0.5412849187850952,0.8810660243034363,-0.2799170911312103,0.9754274487495422,0.4541733860969543,0.6912514567375183,-0.2541728615760803,0.8474172353744507
74,0.5413274765014648,0.7280250787734985,-0.0306356791406869,0.9999619722366332,0.5468146800994873,0.7281101942062378,-0.0333523973822593,0.9999836683273317,0.5476131439208984,0.7281836867332458,-0.0333642326295375,0.9999816417694092,0.5484175086021423,0.7281968593597412,-0.0333309359848499,0.9999817609786988,0.5454537272453308,0.7249670028686523,-0.0445997528731823,0.9999878406524658,0.5452486276626587,0.7227618098258972,-0.0446827262639999,0.9999837875366212,0.5450517535209656,0.7204537391662598,-0.0447459295392036,0.9999895095825196,0.5490421056747437,0.714326024055481,-0.0184468552470207,0.9999842643737792,0.5448420643806458,0.7027661204338074,-0.0727004706859588,0.9999873638153076,0.5379839539527893,0.7226032018661499,-0.0212497748434543,0.9999761581420898,0.53630131483078,0.7173835039138794,-0.0373803935945034,0.9999780654907228,0.549573540687561,0.669266939163208,0.0148492623120546,0.999971866607666,0.5209763050079346,0.658759355545044,-0.0785004645586013,0.9999943971633912,0.5639330744743347,0.638410210609436,0.0847458764910698,0.6741673350334167,0.4954566359519958,0.623041033744812,-0.1599672883749008,0.7668575644493103,0.5708131790161133,0.6097818613052368,0.1519784927368164,0.6167013049125671,0.5258185863494873,0.6373623013496399,-0.2324507534503936,0.7998114228248596,0.5805791020393372,0.6065778732299805,0.162981703877449,0.5558980703353882,0.5327981114387512,0.6449490785598755,-0.2477452009916305,0.7474998235702515,0.5808901786804199,0.6118829846382141,0.1598195433616638,0.5569608807563782,0.5408682823181152,0.6443887948989868,-0.2415322810411453,0.7468022704124451,0.5767706632614136,0.6156399250030518,0.1533466875553131,0.486226886510849,0.5390684008598328,0.6441378593444824,-0.2303163707256317,0.685920000076294,0.4640868604183197,0.6753655672073364,0.0509660653769969,0.9999560117721558,0.4492550492286682,0.6464219093322754,-0.0509764440357685,0.9999905824661256,0.51117342710495,0.7672153115272522,-0.0659794956445694,0.6930561065673828,0.4795880317687988,0.7193975448608398,-0.1723055690526962,0.958836793899536,0.5158095955848694,0.8459555506706238,-0.1306048333644867,0.7739494442939758,0.4533986151218414,0.838114857673645,-0.2137731611728668,0.9641149640083312,0.4964491426944732,0.8909745216369629,-0.1375931650400161,0.8802701830863953,0.4468641281127929,0.8566759824752808,-0.2164129912853241,0.9654494524002076,0.5372970104217529,0.8783225417137146,-0.1868082731962204,0.8982275128364563,0.4585360586643219,0.8631182312965393,-0.2650806009769439,0.9787811040878296
