frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5590741634368896,0.5965356826782227,-0.2569262981414795,0.9999797344207764,0.5626716613769531,0.5829584002494812,-0.2426232993602752,0.9999741315841676,0.5637573599815369,0.5824477076530457,-0.2426418960094452,0.9999663829803468,0.5648488998413086,0.5817805528640747,-0.2427110373973846,0.9999611377716064,0.5578435659408569,0.5812574625015259,-0.2582722008228302,0.9999902248382568,0.5552540421485901,0.5792785286903381,-0.258391261100769,0.9999908208847046,0.5521577000617981,0.5767770409584045,-0.2584560811519623,0.9999936819076538,0.5593059062957764,0.5769453048706055,-0.1603389829397201,0.9999356269836426,0.5407835841178894,0.5708798170089722,-0.232595682144165,0.9999945163726808,0.5564315319061279,0.6059126257896423,-0.225083440542221,0.9999730587005616,0.5517581105232239,0.604247510433197,-0.2461259812116623,0.9999903440475464,0.5545377731323242,0.6232456564903259,-0.074609138071537,0.998006284236908,0.491173505783081,0.6235285997390747,-0.1889139264822006,0.9997590184211732,0.5672662258148193,0.6505622267723083,-0.0076877707615494,0.8525137305259705,0.4464659094810486,0.7087103128433228,-0.1800449639558792,0.9793572425842284,0.5824686884880066,0.6040117144584656,0.0335196182131767,0.7800049185752869,0.4688336253166199,0.6418219208717346,-0.1779556274414062,0.9879400730133056,0.5826247334480286,0.5829545855522156,0.0451724603772163,0.5772705674171448,0.4661114811897278,0.6236981153488159,-0.1858178377151489,0.975572109222412,0.5803085565567017,0.5805405378341675,0.0474394746124744,0.5633739829063416,0.4707022309303283,0.6134524345397949,-0.1900467127561569,0.973242163658142,0.5783929824829102,0.5852821469306946,0.0358405411243438,0.5611693263053894,0.4718151688575744,0.6184741258621216,-0.178206518292427,0.9551051259040833,0.5088434219360352,0.7225086688995361,0.041656170040369,0.9995927214622498,0.4728573262691498,0.7205266952514648,-0.0415662191808223,0.9999451637268066,0.5730916857719421,0.7316744327545166,-0.0636019110679626,0.9910144209861756,0.4930234551429748,0.7621818780899048,-0.2769920825958252,0.9993799924850464,0.5321659445762634,0.8363631367683411,0.034270092844963,0.9852511882781982,0.4733069837093353,0.8858035802841187,-0.1836811304092407,0.999642252922058,0.5205422639846802,0.852086067199707,0.0422459952533245,0.9829314351081848,0.4663239419460296,0.8996795415878296,-0.1752847731113433,0.9980186223983764,0.5639764070510864,0.871159553527832,-0.002609341405332,0.9881234765052797,0.4828324317932129,0.9391419887542723,-0.2528394758701324,0.9992758631706238
38,0.5608723759651184,0.5922135710716248,-0.2436897307634353,0.9999805688858032,0.5642195343971252,0.5781847238540649,-0.2310332059860229,0.9999730587005616,0.5651454329490662,0.5775601267814636,-0.2310674637556076,0.999968647956848,0.5660017728805542,0.576861560344696,-0.2311373203992843,0.999963879585266,0.5592948794364929,0.5771889686584473,-0.2469572573900222,0.9999878406524658,0.556606650352478,0.5755712985992432,-0.2470705807209015,0.9999880790710448,0.5534933805465698,0.5733600854873657,-0.2471297681331634,0.9999912977218628,0.5597079396247864,0.5718886852264404,-0.1548709422349929,0.999950647354126,0.5421062707901001,0.5677319169044495,-0.2284861803054809,0.9999934434890748,0.5578714609146118,0.6023290157318115,-0.2139844596385955,0.9999783039093018,0.5532520413398743,0.6009715795516968,-0.2354593575000763,0.999990701675415,0.5546261072158813,0.6193723082542419,-0.0765987560153007,0.9990882873535156,0.4910151958465576,0.6224559545516968,-0.1867758631706237,0.9997807145118712,0.5660068988800049,0.6536157131195068,-0.0271079037338495,0.9228700399398804,0.4467201232910156,0.7061286568641663,-0.1752127856016159,0.9726190567016602,0.5825045704841614,0.6053078174591064,-0.009181335568428,0.8669337630271912,0.4687883853912353,0.6412330865859985,-0.1667615175247192,0.9814127683639526,0.5815392136573792,0.5803777575492859,-0.002545197494328,0.6985615491867065,0.4668197631835937,0.6241596341133118,-0.1737184673547744,0.9665794968605042,0.5799040198326111,0.5781922340393066,0.0009134665015153,0.6849210858345032,0.4706023633480072,0.6141111254692078,-0.1794359982013702,0.9637259244918824,0.578044593334198,0.5831515192985535,-0.006972980685532,0.6678776144981384,0.4724410474300384,0.618332028388977,-0.1675103306770324,0.942177951335907,0.5073245167732239,0.7195172905921936,0.0396978221833705,0.9995148181915284,0.4709677696228027,0.7181324362754822,-0.0395441949367523,0.999935269355774,0.572249710559845,0.7310692071914673,-0.0584095641970634,0.992339015007019,0.4912332594394684,0.7646954655647278,-0.2693848609924316,0.9994174242019652,0.5320965647697449,0.8375202417373657,0.0396424904465675,0.9875935912132264,0.4738193452358246,0.8852001428604126,-0.1794960796833038,0.9996650218963624,0.5205007195472717,0.8538597226142883,0.0473290085792541,0.9844610095024108,0.4668832719326019,0.8985912799835205,-0.1720017045736313,0.9978850483894348,0.563308835029602,0.8718096613883972,-0.0001580918469699,0.9891987442970276,0.4828933775424957,0.9403082728385924,-0.2539211511611938,0.9992351531982422
39,0.5607746839523315,0.5911690592765808,-0.2427148818969726,0.9999772310256958,0.5640367865562439,0.577166736125946,-0.2308950126171112,0.9999724626541138,0.5650624632835388,0.5762403607368469,-0.2309329956769943,0.999963402748108,0.566027045249939,0.5751796960830688,-0.2310034930706024,0.9999598264694214,0.5591089129447937,0.5763143301010132,-0.2469176799058914,0.999988317489624,0.5565229654312134,0.5744951367378235,-0.2470263242721557,0.9999874830245972,0.5534153580665588,0.5721254348754883,-0.2470880448818206,0.999991774559021,0.559881329536438,0.5687078833580017,-0.1577347517013549,0.9999419450759888,0.541452169418335,0.5658832788467407,-0.2316273897886276,0.9999936819076538,0.5582922101020813,0.6002715826034546,-0.2141809165477752,0.9999765157699584,0.5528242588043213,0.5992588996887207,-0.2356889545917511,0.999990463256836,0.5534519553184509,0.6157744526863098,-0.0793524086475372,0.998789608478546,0.490013062953949,0.6109655499458313,-0.1950084418058395,0.9997623562812804,0.567933201789856,0.6448233127593994,-0.01911530084908,0.8701440691947937,0.4459063112735748,0.7024233341217041,-0.183569848537445,0.9714615941047668,0.580721378326416,0.6070894598960876,0.0150807155296206,0.7848180532455444,0.4664124846458435,0.6354092955589294,-0.1778852641582489,0.9837599992752076,0.5802150964736938,0.5826308727264404,0.0240132324397563,0.5997018814086914,0.4650363028049469,0.6200761795043945,-0.1861786991357803,0.9727986454963684,0.5781915783882141,0.5826482772827148,0.0262467078864574,0.5895240902900696,0.4692078232765198,0.6105954051017761,-0.1938486099243164,0.9717897772789,0.575466513633728,0.5888124704360962,0.0170148015022277,0.58491051197052,0.4707593917846679,0.6148339509963989,-0.1795352697372436,0.955857276916504,0.5053086876869202,0.7167384028434753,0.0399354584515094,0.9995262622833252,0.4684378504753113,0.716192364692688,-0.0397852286696434,0.9999501705169678,0.5721428394317627,0.7303923964500427,-0.0348180197179317,0.9886993765830994,0.4916446805000305,0.7623002529144287,-0.2675474882125854,0.999235987663269,0.5315637588500977,0.8371797204017639,0.0653896704316139,0.9828130602836608,0.4739039540290832,0.8837509751319885,-0.1833562105894088,0.9995620846748352,0.5201777815818787,0.8508272767066956,0.0735397562384605,0.9808176755905152,0.4672358930110931,0.8969100713729858,-0.1758095771074295,0.9977450966835022,0.5624459385871887,0.8718229532241821,0.0308927148580551,0.9840903878211976,0.4829256534576416,0.9394344091415404,-0.2531772553920746,0.9989803433418274
40,0.5615898370742798,0.587568998336792,-0.2503900825977325,0.999970316886902,0.5645773410797119,0.5727344751358032,-0.2389946281909942,0.9999691247940063,0.5655325055122375,0.5718814134597778,-0.2390343397855758,0.9999563694000244,0.5664117336273193,0.5709447860717773,-0.239111989736557,0.9999525547027588,0.5595530271530151,0.5725092887878418,-0.2554987370967865,0.999987244606018,0.5567377209663391,0.5709750652313232,-0.2556077837944031,0.999986171722412,0.5533362627029419,0.5687795877456665,-0.2556772828102112,0.9999912977218628,0.5601863861083984,0.5654621124267578,-0.1662610620260238,0.9999343156814576,0.5408028364181519,0.5642033219337463,-0.2422143518924713,0.9999938011169434,0.5589749217033386,0.5973497629165649,-0.2219331711530685,0.9999768733978271,0.5533589720726013,0.5964933037757874,-0.2440662682056427,0.9999908208847046,0.553192138671875,0.6138633489608765,-0.0830783396959304,0.9984941482543944,0.4902767241001129,0.6194276809692383,-0.2074267864227295,0.9997649788856506,0.5648945569992065,0.644105076789856,-0.012078215368092,0.8222559094429016,0.4460299909114837,0.6996340751647949,-0.2011614590883255,0.9696741104125975,0.5804311037063599,0.6060994863510132,0.0346467345952987,0.7278947234153748,0.4660921096801758,0.6320333480834961,-0.1975059807300567,0.985314130783081,0.580810546875,0.581885576248169,0.0465823076665401,0.5547457337379456,0.4649369120597839,0.6164446473121643,-0.2065496146678924,0.9759474396705629,0.5785517692565918,0.5814611911773682,0.0481656827032566,0.5433450937271118,0.4694541394710541,0.6078583002090454,-0.2141242325305938,0.9750692844390868,0.5754562616348267,0.5872894525527954,0.0367778204381465,0.5400582551956177,0.4709209501743316,0.6121230125427246,-0.1991634964942932,0.9607179760932922,0.504417359828949,0.7148181200027466,0.0413283035159111,0.9994852542877196,0.467698186635971,0.7140339612960815,-0.0411801822483539,0.9999490976333618,0.5724115371704102,0.7307301759719849,-0.0268850140273571,0.9877891540527344,0.4912074208259582,0.7611404657363892,-0.2668149769306183,0.9990513920783995,0.5322130918502808,0.8368319272994995,0.0762149319052696,0.9803605675697328,0.4735342860221863,0.88364577293396,-0.1822603344917297,0.9995023012161256,0.5202940106391907,0.8504454493522644,0.0844946354627609,0.9781092405319214,0.4663750529289245,0.8968963027000427,-0.1747203916311264,0.997536301612854,0.5623011589050293,0.8717526197433472,0.0401810407638549,0.9812374711036682,0.4835752844810486,0.9387658834457396,-0.2539790570735931,0.9988299012184144
41,0.5605820417404175,0.5853306651115417,-0.2349136620759964,0.9999581575393676,0.5638070106506348,0.5705975890159607,-0.2225252091884613,0.9999456405639648,0.5649548768997192,0.5697067379951477,-0.2225686311721801,0.9999336004257202,0.5660253167152405,0.5686646699905396,-0.2226486206054687,0.9999270439147948,0.5585280656814575,0.5699561834335327,-0.2386744916439056,0.9999746084213256,0.5555615425109863,0.5680550336837769,-0.2387761622667312,0.999974250793457,0.5521199107170105,0.5656391978263855,-0.2388439625501632,0.999982476234436,0.5603141784667969,0.5633682608604431,-0.1487976163625717,0.9999074935913086,0.540247917175293,0.5609482526779175,-0.2228589355945587,0.9999862909317015,0.5579714775085449,0.595399022102356,-0.2063060104846954,0.9999570846557616,0.551770806312561,0.594117283821106,-0.2278738021850586,0.999980092048645,0.5532671213150024,0.6113322973251343,-0.0721174106001854,0.9986397624015808,0.4902122020721435,0.6151147484779358,-0.188708558678627,0.99967360496521,0.5679464936256409,0.6328268051147461,-0.0119566675275564,0.8507012128829956,0.4455347061157226,0.6959560513496399,-0.1794302612543106,0.9643735289573668,0.5793843865394592,0.5993150472640991,0.0244578309357166,0.7344075441360474,0.4677213132381439,0.6321855187416077,-0.1745372265577316,0.9751138687133788,0.5803328156471252,0.5772451162338257,0.033699482679367,0.5306739211082458,0.4661337733268738,0.6160436272621155,-0.1829089820384979,0.9599220156669616,0.5773026943206787,0.5769649147987366,0.0367713496088981,0.5221347808837891,0.4703424870967865,0.6070177555084229,-0.1901307255029678,0.9586262702941896,0.5743305087089539,0.5836858749389648,0.0265884883701801,0.5183157324790955,0.4716698229312897,0.6109354496002197,-0.1760743558406829,0.9343096613883972,0.5053315162658691,0.7117542028427124,0.039561603218317,0.9994505047798156,0.4674293994903564,0.7118542790412903,-0.0394301041960716,0.999923825263977,0.5716121196746826,0.729431688785553,-0.041396141052246,0.9897825717926024,0.491596519947052,0.761805534362793,-0.2622021436691284,0.999152898788452,0.531527578830719,0.8390625715255737,0.0599227845668792,0.9864097237586976,0.4738416075706482,0.8817554712295532,-0.1753045618534088,0.9994487166404724,0.5197884440422058,0.8546769022941589,0.067991517484188,0.981337547302246,0.4674801230430603,0.8941488265991211,-0.1674622297286987,0.9967992305755616,0.563827633857727,0.8729166388511658,0.0235827453434467,0.9856857061386108,0.4831305146217346,0.9376217126846312,-0.2446717917919159,0.9987823367118835
42,0.5604546070098877,0.5802167654037476,-0.2457237988710403,0.9999796152114868,0.5638109445571899,0.5661314725875854,-0.2344135791063308,0.9999796152114868,0.5648577809333801,0.5654797554016113,-0.23444764316082,0.9999721050262452,0.5658667683601379,0.5646886229515076,-0.2345234155654907,0.9999700784683228,0.5585141181945801,0.5643156170845032,-0.2507408261299133,0.9999911785125732,0.5555199980735779,0.5618498921394348,-0.2508488595485687,0.999990463256836,0.5522161722183228,0.5590109825134277,-0.2509088218212127,0.9999935626983644,0.5606322288513184,0.5583643913269043,-0.1611542701721191,0.9999563694000244,0.5409878492355347,0.5545650124549866,-0.2365812361240387,0.9999954700469972,0.5580258369445801,0.5896077156066895,-0.2169736921787262,0.9999830722808838,0.552488386631012,0.5876033902168274,-0.2389721125364303,0.999992609024048,0.55370032787323,0.6073676347732544,-0.0776884332299232,0.9988272786140442,0.4903704524040222,0.6089999675750732,-0.1999182254076004,0.9998013377189636,0.5631594061851501,0.6372287273406982,-0.0005442055989988,0.8256692290306091,0.4461552500724792,0.6905471682548523,-0.184784933924675,0.9665421843528748,0.5791002511978149,0.5967859029769897,0.0539534389972686,0.7654589414596558,0.4667007327079773,0.6249754428863525,-0.1708615720272064,0.9835402369499208,0.5805255770683289,0.5771939754486084,0.0673253610730171,0.609102725982666,0.4646232724189758,0.6085994839668274,-0.1770660132169723,0.974266529083252,0.5785913467407227,0.5749956369400024,0.0674281939864158,0.5965867638587952,0.4694829881191253,0.5992172956466675,-0.1856296360492706,0.9729545712471008,0.5758042931556702,0.5793033838272095,0.0557507164776325,0.5876832008361816,0.4709925055503845,0.6041355729103088,-0.1726006418466568,0.9585739374160768,0.5039463639259338,0.7062873244285583,0.0406425595283508,0.9995368719100952,0.4673910140991211,0.7041125893592834,-0.040479514747858,0.9999483823776244,0.571063756942749,0.7304229140281677,-0.0270739309489727,0.9921699166297911,0.4914989471435547,0.7569268345832825,-0.2552308738231659,0.999286949634552,0.5316312313079834,0.8375142216682434,0.0647769197821617,0.987029194831848,0.4729057252407074,0.884630560874939,-0.1739670783281326,0.9996335506439208,0.5201640725135803,0.8510890603065491,0.0719399154186248,0.9839444756507874,0.4664537012577057,0.8976681232452393,-0.1665659993886947,0.998062551021576,0.561420738697052,0.8714736104011536,0.0272516552358865,0.986156165599823,0.4823583960533142,0.93696528673172,-0.243501141667366,0.9990874528884888
43,0.5611880421638489,0.5705623030662537,-0.2213890999555587,0.9999866485595704,0.5645203590393066,0.555902898311615,-0.208373948931694,0.999985694885254,0.565393328666687,0.555362343788147,-0.2084058076143264,0.9999802112579346,0.5662162899971008,0.5545547604560852,-0.2084722965955734,0.9999781847000122,0.5599360466003418,0.5542285442352295,-0.2253832370042801,0.9999945163726808,0.5571611523628235,0.5523378252983093,-0.2254921495914459,0.9999942779541016,0.5540195107460022,0.5500625371932983,-0.2255683839321136,0.999996304512024,0.5602142810821533,0.5495187044143677,-0.1328110545873642,0.99997079372406,0.5413532257080078,0.5462026596069336,-0.2105375826358795,0.9999971389770508,0.558172345161438,0.5809122323989868,-0.1921899616718292,0.9999853372573853,0.5535702705383301,0.5787222981452942,-0.2149076908826828,0.9999948740005492,0.5528727173805237,0.5990546345710754,-0.0515691451728343,0.9984771609306335,0.4920443892478943,0.6011484861373901,-0.1853802055120468,0.9998611211776732,0.5606899857521057,0.6388460993766785,0.0147153884172439,0.8170566558837891,0.4455607533454895,0.6877317428588867,-0.2000543177127838,0.9823446273803712,0.5782420039176941,0.5952630043029785,0.0539319328963756,0.795472264289856,0.4684847891330719,0.6216878294944763,-0.2205407917499542,0.9920217990875244,0.5792412161827087,0.5724559426307678,0.0675015971064567,0.6429265737533569,0.4662050306797027,0.6034255623817444,-0.2324802577495575,0.9857354760169984,0.5777581334114075,0.56967693567276,0.0683699324727058,0.6277531981468201,0.4700697064399719,0.5938988327980042,-0.2364331036806106,0.9845154285430908,0.5752814412117004,0.574098527431488,0.0558119304478168,0.6170389652252197,0.471917450428009,0.598294734954834,-0.2213352024555206,0.973703920841217,0.5031870603561401,0.7058305740356445,0.0448663718998432,0.999668836593628,0.4668678343296051,0.7028970122337341,-0.044834416359663,0.9999661445617676,0.5711033940315247,0.7270329594612122,-0.0337463617324829,0.9887831807136536,0.4893421232700348,0.7611262202262878,-0.2646484375,0.999440371990204,0.5313214063644409,0.8337717056274414,0.0647275820374488,0.9852530360221864,0.4737434387207031,0.8855180740356445,-0.1844434887170791,0.999783217906952,0.5203009843826294,0.8478951454162598,0.0721813887357711,0.9822350144386292,0.4663290083408355,0.9001584649085999,-0.1777294874191284,0.9987006187438964,0.56085205078125,0.8712588548660278,0.0270384345203638,0.988531231880188,0.4828614592552185,0.938678503036499,-0.2567826211452484,0.9995073080062866
44,0.5623903870582581,0.5597442388534546,-0.2199402302503585,0.9999940395355223,0.5645915865898132,0.5443969368934631,-0.208827406167984,0.9999935626983644,0.565139651298523,0.5437584519386292,-0.2088839709758758,0.9999923706054688,0.5656771659851074,0.5430392026901245,-0.2089511156082153,0.999990701675415,0.5609090328216553,0.5438516139984131,-0.2266693413257599,0.999996542930603,0.5584813356399536,0.5426314473152161,-0.2267757654190063,0.999996304512024,0.5555784702301025,0.5409436225891113,-0.226829320192337,0.9999971389770508,0.5580153465270996,0.5389684438705444,-0.1359313428401947,0.9999912977218628,0.5418801307678223,0.5371289253234863,-0.2178060114383697,0.9999983310699464,0.5589427947998047,0.5712193846702576,-0.1910893023014068,0.9999960660934448,0.5546776056289673,0.5699025392532349,-0.2149706184864044,0.9999984502792358,0.5499098896980286,0.58916175365448,-0.06235983222723,0.9996737241744996,0.4893036484718323,0.5942323803901672,-0.1894049644470214,0.9999157190322876,0.5604614615440369,0.6353865265846252,-0.0551561191678047,0.921558916568756,0.4463885426521301,0.6791423559188843,-0.2050540000200271,0.979228973388672,0.5799592733383179,0.5868291854858398,-0.1017472594976425,0.902292788028717,0.4679840207099914,0.6113107204437256,-0.2236198931932449,0.9902496933937072,0.5813442468643188,0.5651803612709045,-0.1060815602540969,0.8155201077461243,0.4657996296882629,0.5937590599060059,-0.2362970858812332,0.983948290348053,0.5791341066360474,0.5626617074012756,-0.1025832742452621,0.8013590574264526,0.4698382318019867,0.5841697454452515,-0.2410383224487304,0.9831418991088868,0.5764945149421692,0.5683926343917847,-0.1012443080544471,0.7691044807434082,0.4711196422576904,0.5887458324432373,-0.2246251553297042,0.9722774028778076,0.4996996819972992,0.7012426257133484,0.045021116733551,0.999670386314392,0.4647459089756012,0.6988492608070374,-0.0448627546429634,0.9999642372131348,0.5698890089988708,0.7279161214828491,-0.022556098178029,0.989645779132843,0.489541620016098,0.7594749331474304,-0.2659536600112915,0.999118149280548,0.5313094258308411,0.8345082402229309,0.0880685970187187,0.981298327445984,0.4738477170467376,0.8851426243782043,-0.1820560097694397,0.9996337890625,0.5200103521347046,0.8501495122909546,0.0968299955129623,0.9783772826194764,0.4669528901576996,0.9016358852386476,-0.1751938015222549,0.9978495836257936,0.5625512599945068,0.8697288632392883,0.0521924719214439,0.9811191558837892,0.4825055003166199,0.9368339776992798,-0.2569034993648529,0.9989417195320128
45,0.5611225366592407,0.5500365495681763,-0.2452997416257858,0.999984860420227,0.5632643103599548,0.5354886054992676,-0.2332895100116729,0.9999839067459106,0.5639469027519226,0.5348669290542603,-0.2333411872386932,0.999981164932251,0.5646534562110901,0.5341699123382568,-0.233429342508316,0.99997878074646,0.559157133102417,0.5344233512878418,-0.2501907348632812,0.9999912977218628,0.556448757648468,0.5327210426330566,-0.2503045797348022,0.9999911785125732,0.5533561706542969,0.5307003259658813,-0.2503632009029388,0.9999934434890748,0.5575358867645264,0.5288513898849487,-0.1586457937955856,0.9999734163284302,0.5407780408859253,0.5266109108924866,-0.2362792938947677,0.9999953508377076,0.5579138398170471,0.5621507167816162,-0.2161572724580764,0.9999865293502808,0.552731454372406,0.5607214570045471,-0.2388716042041778,0.9999945163726808,0.5516667366027832,0.5816888809204102,-0.0790762454271316,0.9992387294769288,0.4870596826076507,0.5863057971000671,-0.2038815319538116,0.9998323917388916,0.5628350973129272,0.6230742931365967,-0.0451840423047542,0.8566729426383972,0.4439354538917541,0.670607328414917,-0.2117328196763992,0.96994149684906,0.5793081521987915,0.5743626356124878,-0.0481870956718921,0.8046521544456482,0.4666501879692077,0.5985164642333984,-0.214986652135849,0.9821019172668456,0.579105794429779,0.5510880351066589,-0.044041883200407,0.6653189063072205,0.4650326371192932,0.5833503007888794,-0.224945068359375,0.96895033121109,0.577275812625885,0.5499677658081055,-0.0394770614802837,0.645693302154541,0.4690832197666168,0.5742312073707581,-0.2284936606884002,0.9672561287879944,0.5749044418334961,0.5563102960586548,-0.0458982698619365,0.6120590567588806,0.4700937271118164,0.5773100852966309,-0.2152322828769683,0.9466780424118042,0.4999364018440246,0.6926944851875305,0.044573288410902,0.9994897842407228,0.4634023606777191,0.6921420097351074,-0.0443922095000743,0.9999302625656128,0.5699318051338196,0.7258654236793518,-0.0220528729259967,0.991294801235199,0.4896212518215179,0.7619938254356384,-0.2559972107410431,0.9990785121917723,0.5314546227455139,0.8362976312637329,0.096148781478405,0.9861646294593812,0.4733114838600158,0.885437548160553,-0.1634010672569275,0.9994630217552184,0.5199238657951355,0.8530983924865723,0.1058671921491622,0.9763487577438354,0.4661005437374115,0.8998855352401733,-0.155607596039772,0.9956178665161132,0.5627043843269348,0.8720150589942932,0.0624823793768882,0.9831634163856506,0.4834421277046203,0.9351723790168762,-0.238760620355606,0.9984820485115052
46,0.5609420537948608,0.5364110469818115,-0.2105045616626739,0.9999958276748656,0.562552273273468,0.5232478976249695,-0.1979855000972747,0.9999957084655762,0.5630295276641846,0.5228145122528076,-0.1980441212654113,0.999995231628418,0.5635172724723816,0.5223016738891602,-0.1981149911880493,0.9999936819076538,0.5590349435806274,0.5219320058822632,-0.2152245938777923,0.99999737739563,0.5565874576568604,0.5201967358589172,-0.2153283357620239,0.99999737739563,0.5537192225456238,0.5179579257965088,-0.2153714150190353,0.9999977350234984,0.5564056634902954,0.5175678133964539,-0.1220743209123611,0.9999934434890748,0.5414676666259766,0.5125470757484436,-0.2018444985151291,0.9999986886978148,0.5573248863220215,0.5474274158477783,-0.1810299158096313,0.9999961853027344,0.5533375144004822,0.5457563996315002,-0.2043341398239135,0.9999988079071044,0.5498590469360352,0.5685378909111023,-0.0487025715410709,0.9996885061264038,0.4916728436946869,0.568623960018158,-0.1765673607587814,0.9999470710754396,0.5602070689201355,0.6215806603431702,-0.049295462667942,0.9119161367416382,0.4460609853267669,0.6622121930122375,-0.2063263952732086,0.9792713522911072,0.579895555973053,0.5685358047485352,-0.1066842675209045,0.91048401594162,0.4688655734062195,0.5882765650749207,-0.2449108064174652,0.9905995726585388,0.5803943276405334,0.5470660328865051,-0.1119283214211463,0.8368667960166931,0.4663658738136291,0.5672009587287903,-0.2603406012058258,0.9848240613937378,0.5784046649932861,0.5435894727706909,-0.1083159670233726,0.8174071311950684,0.4695630669593811,0.5592828989028931,-0.2616635262966156,0.983583390712738,0.5761042833328247,0.5486751794815063,-0.1062173247337341,0.7867159247398376,0.4712805151939392,0.5641322135925293,-0.245118111371994,0.9711224436759948,0.4990304112434387,0.6901200413703918,0.0466271191835403,0.9997019171714784,0.4645839333534241,0.6858657598495483,-0.0465153753757476,0.9999583959579468,0.5677194595336914,0.7301912307739258,-0.0232566278427839,0.9920411705970764,0.4889647960662842,0.7604257464408875,-0.2622880339622497,0.9992603659629822,0.5308967232704163,0.8371210098266602,0.0949171483516693,0.9869586825370787,0.4732850193977356,0.8833877444267273,-0.184756800532341,0.9996675252914428,0.5196529626846313,0.8528900742530823,0.104193314909935,0.9800943732261658,0.4657980799674988,0.9007708430290222,-0.179208368062973,0.9966057538986206,0.5633826851844788,0.8702038526535034,0.0573156960308551,0.9863243699073792,0.4830335974693298,0.9379464983940125,-0.2678915858268738,0.9989826083183287
