frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5460655093193054,0.4090605974197387,-0.2157568931579589,0.9998279809951782,0.5485627055168152,0.396212100982666,-0.2051545679569244,0.9998032450675964,0.5490013957023621,0.3955592811107635,-0.2051689177751541,0.9997113347053528,0.5494157075881958,0.3948411643505096,-0.2052509486675262,0.999667763710022,0.5450420379638672,0.3936935067176819,-0.2230770140886306,0.999935746192932,0.5428675413131714,0.3911692798137665,-0.2231623232364654,0.9999406337738036,0.5404015183448792,0.3883658647537231,-0.2232092320919037,0.9999587535858154,0.5409014821052551,0.3843874633312225,-0.1317625790834427,0.9997238516807556,0.5284696221351624,0.3763819336891174,-0.2125464975833892,0.9999619722366332,0.5418835878372192,0.417650043964386,-0.185724526643753,0.999240517616272,0.5356454253196716,0.4141790270805359,-0.2093670070171356,0.999815046787262,0.5358059406280518,0.4159704744815826,-0.0459063686430454,0.9921131134033204,0.4746098518371582,0.4201353192329407,-0.1929656416177749,0.9999133348464966,0.529507577419281,0.443611741065979,0.0984121859073638,0.0565139800310134,0.4385665953159332,0.4952835142612457,-0.2553837299346924,0.989771008491516,0.5473821759223938,0.4496678113937378,0.2167828381061554,0.0799032822251319,0.4489486217498779,0.4276185035705566,-0.3207540512084961,0.9918644428253174,0.5507559180259705,0.4259653687477112,0.2460264265537262,0.0850973352789878,0.4489804208278656,0.4064619243144989,-0.3330689072608948,0.9856973886489868,0.5483328104019165,0.4245880246162414,0.2367972433567047,0.0869278386235237,0.4506089687347412,0.4003076255321502,-0.3335455358028412,0.9863359928131104,0.5494194030761719,0.4493308961391449,0.215988352894783,0.0999811589717865,0.4521109163761139,0.4072563052177429,-0.3209694921970367,0.977571427822113,0.4940308630466461,0.5893526077270508,0.0444252975285053,0.9971911311149596,0.4581648707389831,0.5893332362174988,-0.0443871542811393,0.9996277093887328,0.5298309922218323,0.7017782330513,0.0024132465478032,0.948170244693756,0.4744040369987488,0.7296250462532043,-0.1536058932542801,0.9887229204177856,0.522185206413269,0.8439120650291443,0.0742222368717193,0.949459671974182,0.4640916287899017,0.8797500729560852,-0.122613713145256,0.9950773119926452,0.5112525224685669,0.8654483556747437,0.0780783891677856,0.9186580777168274,0.4555358290672302,0.9006296992301941,-0.1219372525811195,0.9693701267242432,0.5516484975814819,0.8803300857543945,0.0386295802891254,0.9495404958724976,0.4792348742485046,0.937563180923462,-0.1894325017929077,0.9905492663383484
38,0.5468024611473083,0.4139549732208252,-0.2117373496294021,0.9998125433921814,0.5493386387825012,0.4013844728469848,-0.2017386257648468,0.9997932314872742,0.5497646331787109,0.4008132219314575,-0.2017505168914795,0.9997028708457948,0.5501613616943359,0.4002088010311126,-0.2018313854932785,0.9996646642684937,0.5459659695625305,0.3989388644695282,-0.2198784798383712,0.9999288320541382,0.543791651725769,0.3964802324771881,-0.219966247677803,0.9999338388442992,0.5414449572563171,0.3938353955745697,-0.2200120985507965,0.9999536275863647,0.5417708158493042,0.3903843760490417,-0.131011962890625,0.9997184872627258,0.5295664072036743,0.381879985332489,-0.2128503769636154,0.9999581575393676,0.5425259470939636,0.4227160215377807,-0.1825012415647506,0.9992080330848694,0.5363394021987915,0.4190799593925476,-0.2064396440982818,0.9998016953468324,0.5357345938682556,0.421263724565506,-0.045664720237255,0.9920965433120728,0.4756154417991638,0.4235162138938904,-0.1926125586032867,0.9999066591262816,0.5266114473342896,0.4527138471603393,0.0987942144274711,0.0543701350688934,0.4391974806785583,0.4961881935596466,-0.2466987669467926,0.9898422360420228,0.5471859574317932,0.4563071429729461,0.2141422927379608,0.0784190073609352,0.4500461518764496,0.4262242913246155,-0.3009672164916992,0.9918861389160156,0.5490977764129639,0.4352214336395263,0.2428983747959137,0.0839361101388931,0.4500199854373932,0.4065766632556915,-0.3113657534122467,0.9853551387786864,0.5488784313201904,0.4279505908489227,0.2336252480745315,0.0858768075704574,0.4517856538295746,0.4009041786193847,-0.3122714161872864,0.9859511852264404,0.5496175289154053,0.4551878273487091,0.213283509016037,0.0982713252305984,0.4531418681144714,0.407428115606308,-0.301018476486206,0.9771646857261658,0.4941111207008362,0.5906647443771362,0.0455263666808605,0.9974279999732972,0.4580368101596832,0.5902801752090454,-0.0454808920621871,0.999605357646942,0.5304445624351501,0.7011624574661255,-0.0060783708468079,0.9511868357658386,0.4744394421577453,0.7280126214027405,-0.152676522731781,0.9897817373275756,0.5212089419364929,0.8429402112960815,0.0591291561722755,0.9547434449195862,0.4641326367855072,0.8788873553276062,-0.1196224465966224,0.9956990480422974,0.5102121829986572,0.8649075031280518,0.0623657517135143,0.9269137382507324,0.4551604390144348,0.899059534072876,-0.1185993701219558,0.9733510613441468,0.5508130788803101,0.8793975114822388,0.0222069062292575,0.9546096920967102,0.4791511595249176,0.9374375343322754,-0.1848784536123275,0.9915966391563416
39,0.5464195609092712,0.4181394875049591,-0.2267425507307052,0.9997088313102722,0.5492952466011047,0.405510276556015,-0.2165684252977371,0.9996862411499025,0.5499050617218018,0.4050420522689819,-0.2165761291980743,0.9995467066764832,0.5504631996154785,0.4045037925243377,-0.2166498452425003,0.9994471669197084,0.545308530330658,0.402641087770462,-0.2339919358491897,0.9998925924301147,0.543036937713623,0.4000590145587921,-0.2340766936540603,0.9998998641967772,0.5404477715492249,0.3971906304359436,-0.2341124564409256,0.9999263286590576,0.5421606302261353,0.3948107063770294,-0.1419200301170349,0.99955552816391,0.5290634036064148,0.3858809471130371,-0.2206205427646637,0.9999316930770874,0.542477548122406,0.4271671175956726,-0.1958788335323333,0.9986997842788696,0.5361313223838806,0.4234515428543091,-0.2188881933689117,0.9996908903121948,0.5358777046203613,0.4255172610282898,-0.0548765771090984,0.9891886711120604,0.475722074508667,0.4275469183921814,-0.1934858411550521,0.9998787641525269,0.5223290324211121,0.4642558991909027,0.0922183915972709,0.0326889082789421,0.4392003417015075,0.4986084103584289,-0.2462554723024368,0.9862599968910216,0.5375282764434814,0.4776867628097534,0.2033722698688507,0.0532997101545333,0.4498042166233063,0.4331561326980591,-0.2985110580921173,0.9892696738243104,0.5350168943405151,0.4677576422691345,0.2324123829603195,0.0655377283692359,0.4498401582241058,0.4129715263843536,-0.3073598444461822,0.9823495745658876,0.5419284105300903,0.4781735837459564,0.2223893851041793,0.0659157708287239,0.4518288075923919,0.4071477353572845,-0.3076423704624176,0.9829413294792176,0.5394337177276611,0.4775560200214386,0.2027268707752227,0.0755407512187957,0.4532783627510071,0.4136019349098205,-0.2982272505760193,0.9724825024604796,0.4935797154903412,0.5909037590026855,0.0447081737220287,0.995622456073761,0.4575233459472656,0.591424822807312,-0.0447001866996288,0.999262511730194,0.5318827033042908,0.7005292177200317,-0.0166760794818401,0.9582249522209167,0.4753358364105224,0.7294453978538513,-0.145973339676857,0.990025281906128,0.5211432576179504,0.8423289656639099,0.0455264002084732,0.956323742866516,0.4653140604496002,0.8788363933563232,-0.1098086684942245,0.9958261847496032,0.510791003704071,0.8640216588973999,0.0485595539212226,0.9278753995895386,0.4560167193412781,0.8986254334449768,-0.1083851605653762,0.9716804027557372,0.5497914552688599,0.8802253007888794,0.0091074593365192,0.9576084613800048,0.4788585603237152,0.9367216229438782,-0.1731001138687133,0.991445541381836
40,0.5465313196182251,0.4231842458248138,-0.2388031929731369,0.9994376301765442,0.5497635006904602,0.4104499518871307,-0.2280531376600265,0.9994282126426696,0.5503315925598145,0.4100894927978515,-0.2280662506818771,0.9992081522941588,0.5508664846420288,0.4097245633602142,-0.2281518727540969,0.9990133047103882,0.545773446559906,0.4076823890209198,-0.2462983429431915,0.9997993111610411,0.5435227751731873,0.4052423238754272,-0.2463896721601486,0.9998206496238708,0.5409106612205505,0.4023031890392303,-0.2464402914047241,0.9998631477355956,0.543028712272644,0.4012629985809326,-0.150234580039978,0.9993485808372498,0.5293759703636169,0.3907726407051086,-0.2324452102184295,0.999885320663452,0.5423910617828369,0.4317277371883392,-0.2067337781190872,0.9976907968521118,0.5360140800476074,0.428122341632843,-0.2308327853679657,0.9994296431541444,0.5346395969390869,0.4298264682292938,-0.0593926534056663,0.9854663610458374,0.4767877459526062,0.4310323894023895,-0.2057942450046539,0.9998488426208496,0.5261616110801697,0.4888806939125061,0.0956717729568481,0.0288761481642723,0.4392685294151306,0.5029508471488953,-0.2799452245235443,0.9785628914833068,0.5322432518005371,0.4896520972251892,0.2118803709745407,0.0502321720123291,0.4504779875278473,0.4381784796714782,-0.3541342914104461,0.9877047538757324,0.5351762175559998,0.491732120513916,0.2429335564374923,0.0644968375563621,0.4503934383392334,0.4173888862133026,-0.3679432868957519,0.9808834195137024,0.5370050072669983,0.4891983568668365,0.2312236726284027,0.0645771771669387,0.4525317251682281,0.4106051027774811,-0.3669364750385284,0.9813466668128968,0.5345842242240906,0.4885058999061584,0.210991233587265,0.0739312469959259,0.453873872756958,0.4174706637859344,-0.3541248738765716,0.9691857695579528,0.4924487173557281,0.5937973856925964,0.0462467521429061,0.995118260383606,0.4566377997398376,0.5932214260101318,-0.0462565049529075,0.9991676807403564,0.5314352512359619,0.7034094929695129,-0.0265109334141016,0.9524439573287964,0.4738522171974182,0.7290029525756836,-0.1630838215351104,0.9872061014175416,0.520246148109436,0.8457559943199158,0.0340219587087631,0.9425632357597352,0.4652637839317322,0.8829789757728577,-0.1190988272428512,0.9940008521080016,0.5087260007858276,0.866133987903595,0.0364361554384231,0.9163268804550172,0.4556956887245178,0.903313934803009,-0.1172706931829452,0.9638229608535768,0.5484359860420227,0.8808784484863281,-0.0102804098278284,0.9493051171302797,0.4781250953674316,0.938090205192566,-0.1884294897317886,0.9889195561408995
41,0.5470202565193176,0.4291666746139526,-0.234081357717514,0.999842405319214,0.5500055551528931,0.416174054145813,-0.2232908457517624,0.9998407363891602,0.5506026744842529,0.4157055616378784,-0.2232980728149414,0.9997738003730774,0.5511471033096313,0.4151787161827087,-0.223367691040039,0.999722182750702,0.5464723110198975,0.4135609865188598,-0.2421141564846038,0.9999439716339112,0.5442219972610474,0.4109320640563965,-0.242211252450943,0.9999487400054932,0.541810154914856,0.4080691337585449,-0.242253378033638,0.999962329864502,0.5427740216255188,0.4044002890586853,-0.1459834724664688,0.9997746348381042,0.5310539603233337,0.3963789641857147,-0.2312564551830291,0.999970555305481,0.5428046584129333,0.4379777312278747,-0.2021443098783493,0.9993583559989928,0.5373918414115906,0.4337295889854431,-0.2270800620317459,0.9998525381088256,0.5348801612854004,0.4299343824386596,-0.0530885756015777,0.992701292037964,0.4752829670906067,0.4346493184566498,-0.2039119750261306,0.9999194145202636,0.5224580764770508,0.4700335264205932,0.0960162878036499,0.0372025705873966,0.4395447671413421,0.505122721195221,-0.2517563998699188,0.988960027694702,0.537328839302063,0.4794829189777374,0.2004018723964691,0.0534191913902759,0.4507745802402496,0.441224068403244,-0.2978824079036712,0.9901911020278932,0.5421586632728577,0.4577758908271789,0.2280514538288116,0.0643149316310882,0.4507954120635986,0.4218985140323639,-0.3075490295886993,0.9837849140167236,0.5414410829544067,0.4786552488803863,0.2171516716480255,0.0640330165624618,0.4528610110282898,0.4157148003578186,-0.307897537946701,0.9840670824050904,0.5390934348106384,0.478040874004364,0.1990749239921569,0.073942020535469,0.4542767405509949,0.4218807518482208,-0.2972738146781921,0.9736159443855286,0.4928349554538727,0.5950690507888794,0.0491312593221664,0.9975898265838624,0.4567733705043793,0.5954771041870117,-0.0490995794534683,0.9995524287223816,0.5327348709106445,0.7022055983543396,-0.020003730431199,0.956967830657959,0.4748726487159729,0.7317479252815247,-0.1643728762865066,0.992068886756897,0.5213246941566467,0.8454672694206238,0.044089425355196,0.9581667184829712,0.4644929766654968,0.882049560546875,-0.1280179321765899,0.9964137673377992,0.5103121399879456,0.8656236529350281,0.0471947751939296,0.935619294643402,0.4563365578651428,0.903058648109436,-0.1267324835062027,0.976968228816986,0.5504165291786194,0.881774365901947,0.0044695870019495,0.9606853127479552,0.4792947173118591,0.9377368688583374,-0.1963353157043457,0.9925516843795776
42,0.5463075041770935,0.4346266090869903,-0.2456930130720138,0.9996962547302246,0.5498152375221252,0.4224084317684173,-0.233242318034172,0.9996931552886964,0.5505704879760742,0.4222604036331177,-0.2332572638988495,0.999562680721283,0.5513075590133667,0.4219433963298797,-0.2333372086286544,0.999445140361786,0.5459367036819458,0.4191651344299316,-0.2515951991081238,0.9998880624771118,0.5435397028923035,0.4164464175701141,-0.2516956925392151,0.9999001026153564,0.5410487055778503,0.4134179949760437,-0.2517517507076263,0.9999265670776368,0.5439930558204651,0.41275754570961,-0.1478108316659927,0.9996052384376526,0.5305580496788025,0.4016270935535431,-0.230535551905632,0.9999457597732544,0.5422054529190063,0.4430907070636749,-0.2108866870403289,0.9986227750778198,0.5365153551101685,0.4381435811519623,-0.2351584881544113,0.999675750732422,0.5333021879196167,0.434951514005661,-0.0478355847299099,0.9881997108459472,0.4767625331878662,0.4386033713817596,-0.2002039849758148,0.9998857975006104,0.5233461260795593,0.4895674884319305,0.115003302693367,0.0232725255191326,0.4396834373474121,0.5085550546646118,-0.2547091841697693,0.9827605485916138,0.5249258875846863,0.4899935126304626,0.225057914853096,0.0372088886797428,0.4496884942054748,0.4451929330825805,-0.3110675811767578,0.987360954284668,0.5265663266181946,0.4926506578922272,0.254218578338623,0.0487895160913467,0.4497291147708893,0.4265932738780975,-0.3234959542751312,0.9800506234169006,0.5278871059417725,0.4897615313529968,0.2410452663898468,0.0476098656654357,0.4523718357086181,0.4195195436477661,-0.3256095349788666,0.9801942110061646,0.5259286761283875,0.4888319969177246,0.2233541309833526,0.0548955127596855,0.4539273381233215,0.4258534014225006,-0.3116118311882019,0.9673974514007568,0.4923277795314789,0.5970184206962585,0.0506221167743206,0.996581494808197,0.4563260674476623,0.5971134901046753,-0.0506151989102363,0.9991371035575868,0.5327112674713135,0.7031925916671753,-0.0481707230210304,0.9583112001419068,0.4738450646400451,0.7298310995101929,-0.1638241708278656,0.9911985993385316,0.5209988951683044,0.845492959022522,0.0029079879168421,0.9559431076049804,0.4654660224914551,0.8841634392738342,-0.1145962476730346,0.995203137397766,0.5102415084838867,0.8653061985969543,0.0044626034796237,0.9419876337051392,0.4576920568943023,0.9019168615341188,-0.1119989156723022,0.9739416241645812,0.5502922534942627,0.8811204433441162,-0.0446145124733448,0.9621725678443908,0.4784801602363586,0.9358417987823486,-0.1823163628578186,0.9908671379089355
43,0.546629786491394,0.4419762790203094,-0.2394745647907257,0.9995357990264891,0.5499851107597351,0.4298405945301056,-0.2278904914855957,0.9995418787002563,0.5505866408348083,0.4294792711734772,-0.2279000580310821,0.9993718266487122,0.5511972904205322,0.4290600121021271,-0.2279775440692901,0.999234676361084,0.546373188495636,0.4269382059574127,-0.2472034245729446,0.9998212456703186,0.5445683598518372,0.4246548414230346,-0.2473051995038986,0.9998388290405272,0.5422409772872925,0.4217861294746399,-0.2473691701889038,0.9998830556869508,0.5437709093093872,0.4192785620689392,-0.1473530530929565,0.9994311928749084,0.5321977138519287,0.4093252718448639,-0.2343958914279937,0.9999094009399414,0.5423508286476135,0.4493572115898132,-0.206457182765007,0.99812251329422,0.5375747680664062,0.4446530640125274,-0.2319932878017425,0.9995347261428832,0.5327182412147522,0.440733253955841,-0.0499019660055637,0.9849703311920166,0.4767638742923736,0.4429939389228821,-0.2065821141004562,0.9998639822006226,0.5193411707878113,0.4927821159362793,0.1137868016958236,0.0189008396118879,0.4385437965393066,0.5106877684593201,-0.253982812166214,0.9829826951026917,0.5192378759384155,0.4910355508327484,0.2268654406070709,0.0295482296496629,0.4511390328407287,0.4459734559059143,-0.2988210022449493,0.986710250377655,0.5201429128646851,0.493362158536911,0.2558373212814331,0.0388043969869613,0.4512203633785248,0.4285028576850891,-0.3104180991649627,0.978792130947113,0.5214548707008362,0.4900945127010345,0.2429635971784591,0.0374351218342781,0.4534712433815002,0.4219557344913482,-0.3124662041664123,0.978579878807068,0.5199328660964966,0.4891558289527893,0.2252954691648483,0.0431575402617454,0.4548312723636627,0.4279201030731201,-0.2990277707576751,0.964137315750122,0.4919585287570953,0.6002168655395508,0.0520097203552722,0.9966381788253784,0.456059068441391,0.6010516285896301,-0.0520090386271476,0.9991397857666016,0.533973217010498,0.7033228874206543,-0.0518513098359108,0.9622849225997924,0.4753240942955017,0.7322458624839783,-0.1624519079923629,0.9916757345199584,0.5223971009254456,0.8437214493751526,0.0029780876357108,0.9615619778633118,0.4656534194946289,0.8859981298446655,-0.1091933473944664,0.995507836341858,0.5111820697784424,0.8644946813583374,0.0048872367478907,0.9491909742355348,0.45661062002182,0.9037898778915404,-0.1062629446387291,0.9760802984237672,0.5505848526954651,0.8800778985023499,-0.0441073924303054,0.9667551517486572,0.4794622361660003,0.9366759657859802,-0.177472785115242,0.9918320775032043
44,0.5472984910011292,0.4476456642150879,-0.2317953407764434,0.9990853071212769,0.5505593419075012,0.4354486167430877,-0.2209910899400711,0.999107301235199,0.5510684251785278,0.4349896311759949,-0.2210029661655426,0.9988320469856262,0.5516201853752136,0.4344490170478821,-0.2210802584886551,0.998618483543396,0.5471383929252625,0.432695209980011,-0.2406708300113678,0.9996442794799804,0.5454270839691162,0.4305656552314758,-0.2407691776752472,0.9996819496154784,0.5434266328811646,0.4280439913272857,-0.2408380806446075,0.9997655749320984,0.543766975402832,0.4238445162773132,-0.1450385004281997,0.9990170001983644,0.5332416296005249,0.4151480495929718,-0.2337658107280731,0.9998237490653992,0.5428138375282288,0.4552648663520813,-0.2004430741071701,0.9965664148330688,0.5384235382080078,0.4507573544979095,-0.226460725069046,0.9990848302841188,0.532816469669342,0.4445258378982544,-0.0527575425803661,0.9811421036720276,0.4770718514919281,0.4461102783679962,-0.2065637409687042,0.9998127818107604,0.5189379453659058,0.5023477077484131,0.1081845015287399,0.0163826271891593,0.4396215975284576,0.5142717361450195,-0.2553366720676422,0.97723650932312,0.5183109641075134,0.504462718963623,0.2207341194152832,0.0239993799477815,0.4514337182044983,0.4512568116188049,-0.2983809411525726,0.9828170537948608,0.5192950963973999,0.5077928304672241,0.2504101693630218,0.0318251550197601,0.4515939354896545,0.4333645403385162,-0.3090193271636963,0.9739289879798888,0.5206672549247742,0.5046601295471191,0.2383818179368972,0.0307603348046541,0.4541581273078918,0.4264774620532989,-0.3105286359786987,0.9735029935836792,0.519055187702179,0.5032456517219543,0.21967414021492,0.0354967452585697,0.4555491507053375,0.4325785338878631,-0.298389196395874,0.955950140953064,0.4920170307159424,0.6006661653518677,0.0493703112006187,0.9953010082244872,0.4551317095756531,0.6001503467559814,-0.0493848137557506,0.9987706542015076,0.5334730744361877,0.7031660676002502,-0.0546873398125171,0.9525794386863708,0.4732504487037658,0.7298666834831238,-0.1614503711462021,0.9875526428222656,0.5221686363220215,0.8440716862678528,-0.0117608476430177,0.9497990608215332,0.46515092253685,0.8825460076332092,-0.1076300144195556,0.992323875427246,0.5107593536376953,0.8653368353843689,-0.01110549736768,0.9366684556007384,0.4566327631473541,0.8997580409049988,-0.1046242713928222,0.9652444124221802,0.5507473349571228,0.8797677755355835,-0.0619069561362266,0.958235800266266,0.4782211184501648,0.934502899646759,-0.174927681684494,0.9872344136238098
45,0.5457466840744019,0.4517776370048523,-0.2465786039829254,0.9997212290763856,0.5499508380889893,0.4403724372386932,-0.2333135902881622,0.9997207522392272,0.5507296919822693,0.4402769804000854,-0.2333332598209381,0.99962317943573,0.551527738571167,0.4400457739830017,-0.2334132939577102,0.9995105266571044,0.5460507869720459,0.4365332424640655,-0.2520639598369598,0.9998798370361328,0.5440986156463623,0.4336684644222259,-0.2521588802337646,0.9998937845230104,0.5417013764381409,0.4302372932434082,-0.2522125244140625,0.9999215602874756,0.5448542237281799,0.4294441342353821,-0.1438599675893783,0.9996249675750732,0.5318369269371033,0.4163467288017273,-0.2278924435377121,0.9999492168426514,0.5414478778839111,0.4590626060962677,-0.2101719826459884,0.9989688396453856,0.5360175967216492,0.4532250761985779,-0.2348465025424957,0.999739110469818,0.5334471464157104,0.4454715251922607,-0.0332232229411602,0.990184247493744,0.4763570725917816,0.4498500823974609,-0.1944036930799484,0.9999116659164428,0.5182674527168274,0.503268837928772,0.1390765756368637,0.0178932379931211,0.4394539892673492,0.5177720785140991,-0.2167008370161056,0.987570345401764,0.5148608088493347,0.503562867641449,0.2496204078197479,0.022251933813095,0.4525252282619476,0.4569367170333862,-0.2439025342464447,0.9863457083702089,0.5148867964744568,0.5075337886810303,0.2786048650741577,0.0297906883060932,0.4527527689933777,0.4398395419120788,-0.2542621791362762,0.9769126176834106,0.5165666937828064,0.5038138628005981,0.2641211748123169,0.0283128339797258,0.4551509916782379,0.4325752556324005,-0.2586035430431366,0.9766924381256104,0.5153458714485168,0.5016974806785583,0.2474328577518463,0.0329335741698741,0.4565846920013428,0.4388006329536438,-0.2445130050182342,0.961804747581482,0.4904816746711731,0.6035712957382202,0.0538203120231628,0.997520625591278,0.4550607800483703,0.6037204265594482,-0.0537844114005565,0.9992122650146484,0.5353397727012634,0.7013164162635803,-0.0620837435126304,0.9695749282836914,0.4751946032047272,0.7346598505973816,-0.1816704422235489,0.9939694404602052,0.5227095484733582,0.8416971564292908,-0.0041785249486565,0.9675679206848145,0.4655736088752746,0.883689820766449,-0.1260409951210022,0.9961372017860411,0.5109484791755676,0.8643258213996887,-0.0022326679900288,0.9592415690422058,0.4573785662651062,0.9000294804573059,-0.1230234280228614,0.981096088886261,0.5499933958053589,0.8793466091156006,-0.057186059653759,0.9725406765937804,0.4798271059989929,0.9381665587425232,-0.201166421175003,0.9932479858398438
46,0.5471777319908142,0.456509530544281,-0.2323906123638153,0.9995946288108826,0.550862193107605,0.4449383616447449,-0.2206036150455474,0.999609649181366,0.5514283776283264,0.4446776807308197,-0.2206163108348846,0.9994945526123048,0.5520199537277222,0.4443144798278808,-0.2206805050373077,0.999337375164032,0.5473567247390747,0.4414379596710205,-0.2402202636003494,0.9998263716697692,0.5457315444946289,0.4389910101890564,-0.24032723903656,0.9998459815979004,0.5436447858810425,0.4359059333801269,-0.2403935939073562,0.999884843826294,0.5447806119918823,0.4330851137638092,-0.1409710496664047,0.9995198249816896,0.5338687300682068,0.4221975207328796,-0.229710191488266,0.9999258518218994,0.5424027442932129,0.4637649059295654,-0.1999214589595794,0.998623251914978,0.5377636551856995,0.4583896100521087,-0.2259562313556671,0.9996694326400756,0.5317539572715759,0.4531994163990021,-0.0427399650216102,0.9878641963005066,0.4776137769222259,0.4530904591083526,-0.2022293508052826,0.9999170303344728,0.5078245997428894,0.5101804137229919,0.1197751984000206,0.014851058833301,0.4400263428688049,0.5206225514411926,-0.2250551432371139,0.9849795699119568,0.5018977522850037,0.5071322321891785,0.226738840341568,0.0196593906730413,0.4514557421207428,0.462534636259079,-0.2435446679592132,0.9864067435264589,0.5003659725189209,0.5109958052635193,0.2532859742641449,0.0274567119777202,0.4518871307373047,0.4442979693412781,-0.2529555559158325,0.9779741168022156,0.5023897290229797,0.5050820112228394,0.2397089898586273,0.0259025692939758,0.4545225203037262,0.4367479681968689,-0.2562481462955475,0.97739976644516,0.5021160244941711,0.5029692649841309,0.2247739732265472,0.0294882897287607,0.4559293389320373,0.4426871538162231,-0.2435913383960724,0.9622932076454164,0.4896336197853088,0.6074551343917847,0.0534723922610282,0.997003972530365,0.4544798731803894,0.6077476143836975,-0.0534336157143116,0.999332845211029,0.5358465909957886,0.7031770348548889,-0.0549894049763679,0.9668684005737304,0.4756081700325012,0.7379792928695679,-0.1738597750663757,0.9940630793571472,0.5241613984107971,0.8412463665008545,0.0102249141782522,0.962936520576477,0.4657298624515533,0.8874327540397644,-0.1117592006921768,0.996535062789917,0.5118334889411926,0.8648471236228943,0.0130503876134753,0.9545634388923644,0.4582392573356628,0.9043274521827698,-0.1079646572470665,0.98239266872406,0.5504697561264038,0.8786980509757996,-0.0368712991476058,0.9676249623298644,0.4795448184013366,0.9387373328208924,-0.1809585690498352,0.9933099746704102
