frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
67,0.6882430911064148,0.4699406027793884,-0.8862168192863464,0.9999946355819702,0.6958253979682922,0.458058089017868,-0.8283173441886902,0.9999923706054688,0.6980277299880981,0.4582116305828094,-0.8284216523170471,0.9999912977218628,0.7003244757652283,0.4583449065685272,-0.8287060260772705,0.9999829530715942,0.6808483600616455,0.4554011523723602,-0.887049674987793,0.9999970197677612,0.6716064214706421,0.4534991085529327,-0.8873406052589417,0.9999979734420776,0.6608749032020569,0.4511376917362213,-0.8875324130058289,0.999997615814209,0.6784093379974365,0.4558309912681579,-0.5112901926040649,0.9999902248382568,0.6245505809783936,0.4464628398418426,-0.7819900512695312,0.999998927116394,0.6762845516204834,0.481983482837677,-0.7663567066192627,0.999985694885254,0.6587991714477539,0.4783461689949035,-0.8459339141845703,0.9999971389770508,0.6458321809768677,0.5067762136459351,-0.1650822162628173,0.9990794658660888,0.4750745296478271,0.4979859590530395,-0.7261060476303101,0.99992036819458,0.643149733543396,0.5558242797851562,0.1647588461637497,0.6237625479698181,0.3401764333248138,0.5930723547935486,-1.0941224098205566,0.9792174100875854,0.7132411003112793,0.5142596364021301,0.3344071507453918,0.726453959941864,0.4142040908336639,0.5337188243865967,-1.5596421957015991,0.9839212894439696,0.7242055535316467,0.4972327053546905,0.3926681876182556,0.6697098612785339,0.4228218197822571,0.5081562995910645,-1.663865566253662,0.9778958559036256,0.7178596258163452,0.4934402108192444,0.3865136802196502,0.6464462876319885,0.4263772368431091,0.499231606721878,-1.644678235054016,0.9769953489303588,0.7075749635696411,0.4989326894283294,0.3405568897724151,0.6049414277076721,0.4267029762268066,0.5066231489181519,-1.5595672130584717,0.958995521068573,0.4848406314849853,0.6466264724731445,0.1940737962722778,0.999821960926056,0.3791467249393463,0.6453531980514526,-0.1944748163223266,0.9999619722366332,0.6825324296951294,0.7209625840187073,0.0001837983872974,0.9785062670707704,0.5241479277610779,0.7515295743942261,-0.8404237031936646,0.998104453086853,0.5841706991195679,0.8419989347457886,0.4575613439083099,0.9798137545585632,0.4154040813446045,0.8784726858139038,-0.5767776966094971,0.9990963935852052,0.5511327981948853,0.855648398399353,0.4890141189098358,0.956213653087616,0.3726797103881836,0.8973284363746643,-0.5604350566864014,0.992764413356781,0.6806437969207764,0.877939760684967,0.3148519396781921,0.9780428409576416,0.4921436309814453,0.928063988685608,-0.8446595668792725,0.9978854060173036
68,0.6883523464202881,0.4675896763801574,-0.8390626907348633,0.9999935626983644,0.6959883570671082,0.454156756401062,-0.7848591208457947,0.9999912977218628,0.6981178522109985,0.4542943239212036,-0.7849595546722412,0.9999896287918092,0.700167179107666,0.4544420838356018,-0.7852558493614197,0.9999828338623048,0.682166337966919,0.4513424634933471,-0.8448224067687988,0.9999964237213136,0.6732547879219055,0.4493634402751922,-0.8450868725776672,0.99999737739563,0.662991464138031,0.4472666978836059,-0.8452739715576172,0.9999972581863404,0.6773540377616882,0.4523141086101532,-0.4850311875343323,0.9999901056289672,0.625042200088501,0.4432024359703064,-0.7599923610687256,0.9999985694885254,0.6771129369735718,0.4790641367435455,-0.7249690890312195,0.999985933303833,0.6600557565689087,0.4762030839920044,-0.8056821227073669,0.9999969005584716,0.6455273628234863,0.5031447410583496,-0.1473271399736404,0.9992621541023254,0.4730980098247528,0.4929372072219848,-0.7137237191200256,0.999921441078186,0.6361834406852722,0.5571028590202332,0.2054059505462646,0.6761420965194702,0.3392344117164612,0.5886976718902588,-1.0731730461120603,0.9879999756813048,0.7115135192871094,0.5102583765983582,0.4016468822956085,0.7697741985321045,0.40902179479599,0.5298338532447815,-1.5173057317733765,0.9920233488082886,0.7216525077819824,0.4906346201896667,0.4641844928264618,0.7035750150680542,0.4154610931873321,0.5038554668426514,-1.617620587348938,0.9872899651527404,0.7148726582527161,0.4872809648513794,0.4583964943885803,0.6830986738204956,0.4190356135368347,0.4949187934398651,-1.6009312868118286,0.9868366718292236,0.7062728404998779,0.4921052157878876,0.4086509644985199,0.6469082236289978,0.4206477999687195,0.5008905529975891,-1.5176206827163696,0.9754154682159424,0.4871026575565338,0.6428107619285583,0.1939968168735504,0.9998036026954652,0.3779392838478088,0.6432924866676331,-0.1944066286087036,0.9999300241470336,0.6850264072418213,0.7200690507888794,-0.0418281443417072,0.9854758381843568,0.5258355736732483,0.7499901056289673,-0.7732240557670593,0.9974530339241028,0.5852817893028259,0.8389652967453003,0.4095863401889801,0.9833667278289796,0.4185464382171631,0.8749945163726807,-0.4875822961330414,0.9987438321113586,0.5497864484786987,0.8527326583862305,0.4424163103103637,0.9635966420173644,0.3752615451812744,0.8932664394378662,-0.4671090543270111,0.9898586869239808,0.684708297252655,0.8777815699577332,0.2816847860813141,0.980941891670227,0.4960848689079284,0.9283031225204468,-0.7350398898124695,0.9970588684082032
69,0.6872872114181519,0.4618638753890991,-0.9799736738204956,0.9999728202819824,0.693162202835083,0.4481261968612671,-0.922482132911682,0.9999579191207886,0.6952270269393921,0.4480216205120086,-0.9226176142692566,0.999954342842102,0.6973477005958557,0.4479131698608398,-0.9229276776313782,0.9999229907989502,0.6788727045059204,0.4459357261657715,-0.9863406419754028,0.9999842643737792,0.6694351434707642,0.4440098404884338,-0.9866615533828736,0.9999895095825196,0.6585809588432312,0.4417930841445923,-0.9869045615196228,0.9999880790710448,0.6768267154693604,0.4464509189128876,-0.5985751152038574,0.9999511241912842,0.6225726008415222,0.4381768405437469,-0.8914016485214233,0.999992847442627,0.6774203777313232,0.4736033082008362,-0.8570083379745483,0.9999386072158812,0.6599122881889343,0.4710258841514587,-0.9430875778198242,0.999985694885254,0.6581140160560608,0.4995962977409363,-0.2371813803911209,0.9984857439994812,0.4714019894599914,0.4900574386119842,-0.8224390745162964,0.9998427629470824,0.6572206020355225,0.5426727533340454,0.1432151645421981,0.5967614054679871,0.3372671604156494,0.5831196308135986,-1.2330994606018066,0.9812582731246948,0.7106018662452698,0.5120209455490112,0.3331228494644165,0.6778566837310791,0.4074058830738067,0.5245561599731445,-1.7712215185165403,0.98830646276474,0.723861813545227,0.4917052090167999,0.3936130106449127,0.643284261226654,0.4140273928642273,0.4984050393104553,-1.8943477869033811,0.984824240207672,0.7169293761253357,0.4845768213272095,0.3685360848903656,0.6260942816734314,0.4170004725456238,0.4896046817302704,-1.8760186433792112,0.9840936064720154,0.705416202545166,0.4919759035110473,0.3324436545372009,0.5935178399085999,0.4179562032222748,0.4968295097351074,-1.7743395566940308,0.9676461815834044,0.4911227822303772,0.6405195593833923,0.2039855271577835,0.9997761845588684,0.3764860033988952,0.641748309135437,-0.2044336199760437,0.999929904937744,0.6847009658813477,0.7203102707862854,-0.0314928516745567,0.9814022183418274,0.5238814949989319,0.7497043013572693,-0.8267291188240051,0.9979850053787231,0.5858423709869385,0.8412091732025146,0.4893488585948944,0.983804166316986,0.4174690246582031,0.8774290680885315,-0.5059241056442261,0.9990425705909728,0.5500515699386597,0.854044497013092,0.5267175436019897,0.9617874026298524,0.3746760189533233,0.8966211080551147,-0.4853837192058563,0.9903941750526428,0.6886240243911743,0.8808826208114624,0.3446000516414642,0.982138991355896,0.4943148493766784,0.9273017644882202,-0.7871387004852295,0.9977177381515504
70,0.6853883266448975,0.4544160962104797,-0.9280573129653932,0.999988317489624,0.6919976472854614,0.440934956073761,-0.8712243437767029,0.9999830722808838,0.6944293975830078,0.4410622417926788,-0.8713223934173584,0.9999797344207764,0.6968978047370911,0.4412282109260559,-0.8716281652450562,0.9999661445617676,0.67704176902771,0.438161164522171,-0.9296647906303406,0.9999935626983644,0.6673168540000916,0.4359980225563049,-0.9299634099006652,0.9999955892562866,0.6564901471138,0.4337363541126251,-0.9301519989967346,0.9999953508377076,0.678152859210968,0.4404916763305664,-0.5556684136390686,0.9999778270721436,0.6212320923805237,0.4305897951126098,-0.8237922191619873,0.9999970197677612,0.6756370663642883,0.4664224684238434,-0.8088029623031616,0.9999678134918212,0.6573983430862427,0.4635621309280395,-0.8876481056213379,0.9999927282333374,0.6569650173187256,0.493218719959259,-0.1995571702718734,0.9984967708587646,0.4766086041927337,0.4821457862854004,-0.767380952835083,0.9998787641525269,0.6591894030570984,0.5351529717445374,0.2046908438205719,0.5937033891677856,0.3386003077030182,0.5771515965461731,-1.1546474695205688,0.9836109280586244,0.7159628868103027,0.5017179250717163,0.4483563005924225,0.6990057229995728,0.4032008349895477,0.5171312689781189,-1.6474071741104126,0.9903134107589722,0.7264480590820312,0.4820879697799682,0.5182404518127441,0.6545514464378357,0.4114196300506592,0.490600049495697,-1.7578245401382446,0.9861770272254944,0.7190334796905518,0.4774519801139831,0.4974471926689148,0.6367322206497192,0.4150666892528534,0.4822406768798828,-1.7429836988449097,0.9857071042060852,0.7100026607513428,0.4821614921092987,0.4506570100784302,0.6072707176208496,0.4146395325660705,0.4894663095474243,-1.650447130203247,0.972992479801178,0.4901697337627411,0.6366173624992371,0.1968338936567306,0.9997310042381288,0.3788072466850281,0.6366963982582092,-0.1973400115966797,0.999913215637207,0.6833857297897339,0.7191646695137024,-0.0169428307563066,0.9837305545806884,0.5216279029846191,0.7482795715332031,-0.7686036825180054,0.9977090358734132,0.5852012634277344,0.8395844101905823,0.4540469050407409,0.9843047261238098,0.4162400960922241,0.8762475252151489,-0.5034840106964111,0.9988654851913452,0.5486605167388916,0.8542578220367432,0.4877464473247528,0.963501274585724,0.37489914894104,0.8957033753395081,-0.4858108460903168,0.9893723130226136,0.6908362507820129,0.878821611404419,0.3230631053447723,0.9815049767494202,0.495368629693985,0.927092432975769,-0.7658078074455261,0.9972244501113892
71,0.6824638843536377,0.4464195370674133,-0.7594119310379028,0.9999935626983644,0.6898471713066101,0.4330208897590637,-0.7119063138961792,0.999991774559021,0.6925255060195923,0.4331463575363159,-0.7120336294174194,0.9999908208847046,0.6952497363090515,0.4331686794757843,-0.7123100161552429,0.9999864101409912,0.6753331422805786,0.4297472238540649,-0.7661709189414978,0.9999955892562866,0.6664156913757324,0.4271329641342163,-0.7664756774902344,0.999996304512024,0.655967116355896,0.424314945936203,-0.7665820121765137,0.9999964237213136,0.6763021349906921,0.4325056076049804,-0.4350422322750091,0.9999880790710448,0.6191800832748413,0.4207204580307007,-0.6849619746208191,0.999997615814209,0.6740375757217407,0.458452433347702,-0.652374804019928,0.9999868869781494,0.6563506126403809,0.4554672241210937,-0.7254897356033325,0.99999737739563,0.6435641050338745,0.4888583421707153,-0.1324498802423477,0.9996067881584167,0.4749098718166351,0.4721028506755829,-0.6281852722167969,0.999959111213684,0.6315129399299622,0.5510008335113525,-0.0214572623372077,0.7820245027542114,0.3401530385017395,0.5697522759437561,-0.9149396419525146,0.9919773936271667,0.7174649834632874,0.4992482960224151,-0.1225436478853225,0.8623647093772888,0.4048100113868713,0.5124379992485046,-1.2750630378723145,0.994098424911499,0.7281690835952759,0.4767027199268341,-0.1270043700933456,0.7927058339118958,0.4134816825389862,0.488389641046524,-1.359316110610962,0.9893546104431152,0.7223267555236816,0.4708541631698608,-0.1226112768054008,0.7715868353843689,0.4167347550392151,0.4770535230636596,-1.3487191200256348,0.9888672232627868,0.7131879329681396,0.4761509001255035,-0.1219479292631149,0.7382935285568237,0.4168083965778351,0.4844973683357239,-1.2749137878417969,0.9812893271446228,0.4887639880180359,0.6317861676216125,0.1926520764827728,0.999542236328125,0.3773783445358276,0.6326983571052551,-0.1925845295190811,0.9998437166213988,0.6799107789993286,0.7180900573730469,0.0216030906885862,0.9853675961494446,0.5245494246482849,0.7474873661994934,-0.6527649164199829,0.9977096319198608,0.5850945115089417,0.8384875059127808,0.3985018730163574,0.9819968342781068,0.4160171449184418,0.8764349222183228,-0.4738183319568634,0.998753786087036,0.5473027229309082,0.8524253368377686,0.4263055026531219,0.9613766074180604,0.3745031952857971,0.8954304456710815,-0.4636537134647369,0.9894038438796996,0.6922602653503418,0.8780012130737305,0.2975085973739624,0.9777732491493224,0.4964305162429809,0.926865816116333,-0.7128390073776245,0.9964712858200072
72,0.6795699596405029,0.4359222054481506,-0.6832880973815918,0.9999957084655762,0.6876142024993896,0.4223636388778686,-0.6383929252624512,0.9999954700469972,0.6906989216804504,0.4225815534591675,-0.6385194659233093,0.9999948740005492,0.6937790513038635,0.4227417111396789,-0.6387795805931091,0.9999924898147584,0.6720123887062073,0.4188840091228485,-0.6897276043891907,0.9999970197677612,0.6626877784729004,0.4162705540657043,-0.6900006532669067,0.99999737739563,0.6517504453659058,0.4134971797466278,-0.6900879740715027,0.99999737739563,0.676253616809845,0.4232343733310699,-0.3760263621807098,0.999992847442627,0.6153091192245483,0.4108242392539978,-0.612354040145874,0.9999983310699464,0.671851396560669,0.4484171867370605,-0.5817752480506897,0.999993085861206,0.6529167294502258,0.4450038075447082,-0.65091472864151,0.9999984502792358,0.6405436992645264,0.4805916547775268,-0.0955703407526016,0.9997794032096864,0.4749868214130401,0.4639612436294555,-0.5700100660324097,0.9999758005142212,0.6194764375686646,0.5500165224075317,-0.0991872996091842,0.7874424457550049,0.3416053354740143,0.5625468492507935,-0.8512178063392639,0.9930077791213988,0.7152305841445923,0.4910506010055542,-0.3093414008617401,0.8923299312591553,0.4056204557418823,0.5018983483314514,-1.1745156049728394,0.9947614073753356,0.7267523407936096,0.4672320187091827,-0.3321299850940704,0.8307587504386902,0.4148107171058655,0.4745624363422394,-1.2467559576034546,0.9902585744857788,0.7215994596481323,0.46159228682518,-0.3108381927013397,0.8108406066894531,0.4173739850521087,0.4647169709205627,-1.2380231618881226,0.9899077415466307,0.7121297121047974,0.4669275283813476,-0.3054651021957397,0.7803481817245483,0.4184941053390503,0.4722833037376404,-1.173739671707153,0.983998954296112,0.4896989464759826,0.6288327574729919,0.1913091391324997,0.999573051929474,0.3799589574337005,0.6282274127006531,-0.191322922706604,0.9998575448989868,0.6735756993293762,0.7187817096710205,0.0761160925030708,0.9823668003082277,0.5221912860870361,0.7454801797866821,-0.6026111841201782,0.9976219534873962,0.5846055746078491,0.835796594619751,0.432507187128067,0.9783282279968262,0.4132629334926605,0.8771132826805115,-0.486911416053772,0.9983484745025636,0.5451585054397583,0.8514213562011719,0.4590239226818084,0.9531415104866028,0.3719422817230224,0.8941535949707031,-0.482296347618103,0.9855958223342896,0.6886780858039856,0.8765922784805298,0.34629687666893,0.9744192957878112,0.494476705789566,0.9258468151092528,-0.7153635025024414,0.9957749247550964
73,0.6776147484779358,0.4264757037162781,-0.6926807165145874,0.9999946355819702,0.6850672364234924,0.4120568633079529,-0.6481974720954895,0.9999945163726808,0.6881322860717773,0.4121206998825073,-0.6483181118965149,0.9999938011169434,0.6911944150924683,0.4121646881103515,-0.6485912203788757,0.9999911785125732,0.6693964600563049,0.4090014100074768,-0.7019901275634766,0.999996304512024,0.6599858999252319,0.406588613986969,-0.7022690176963806,0.9999966621398926,0.6488062143325806,0.4039353728294372,-0.7023611068725586,0.9999966621398926,0.6721609830856323,0.4122422337532043,-0.3838495314121246,0.999991774559021,0.6114680171012878,0.4010115265846252,-0.6313430070877075,0.999997615814209,0.6691123843193054,0.4389189481735229,-0.5896849036216736,0.9999897480010986,0.6501150131225586,0.4358564615249634,-0.6621479988098145,0.9999974966049194,0.6321684122085571,0.469711035490036,-0.0962347388267517,0.9997597336769104,0.4746067225933075,0.4559927582740783,-0.5879414677619934,0.9999674558639526,0.6147945523262024,0.5430979132652283,-0.0576994121074676,0.7630748152732849,0.3477092981338501,0.5542847514152527,-0.8821153044700623,0.9894679188728333,0.7158770561218262,0.4841712117195129,-0.2183236926794052,0.8873518109321594,0.4063044786453247,0.4856374859809875,-1.2189289331436155,0.9921916127204896,0.729183554649353,0.4615979790687561,-0.2325462698936462,0.8218905925750732,0.4145338237285614,0.4585717916488647,-1.292283535003662,0.9866197109222412,0.7232246994972229,0.4556459188461303,-0.2162226289510727,0.8034506440162659,0.4169115424156189,0.4487706422805786,-1.286329746246338,0.986078441143036,0.7131001949310303,0.4611741006374359,-0.2151501923799514,0.7723850011825562,0.4163953363895416,0.4559979438781738,-1.220013976097107,0.977931559085846,0.4881944954395294,0.6229386925697327,0.1940262168645858,0.9994831085205078,0.3807015717029571,0.6227942109107971,-0.1939985752105713,0.999835968017578,0.6692935228347778,0.7165409922599792,0.1147133857011795,0.980752408504486,0.5175552368164062,0.7433459758758545,-0.5846939086914062,0.9973254203796388,0.5843751430511475,0.8356320858001709,0.4603030383586883,0.9762688875198364,0.4115598201751709,0.8774944543838501,-0.4945597350597381,0.9980558156967164,0.5469493269920349,0.8518708944320679,0.4850591719150543,0.9472644329071044,0.3726086914539337,0.8938237428665161,-0.4940179288387298,0.9825756549835204,0.6860851049423218,0.876644492149353,0.3693982362747192,0.973090887069702,0.4934777617454529,0.9262292981147766,-0.7325910925865173,0.9953387975692748
74,0.6778450012207031,0.4162515699863434,-0.8709578514099121,0.9999918937683104,0.6848479509353638,0.4023137092590332,-0.8226905465126038,0.9999910593032836,0.6876723170280457,0.4022544324398041,-0.8227831721305847,0.9999890327453612,0.6905571818351746,0.4021643400192261,-0.8230295777320862,0.9999822378158568,0.6694584488868713,0.3996519148349762,-0.8805234432220459,0.9999954700469972,0.6601920127868652,0.3974157571792602,-0.8808419108390808,0.9999960660934448,0.6493999361991882,0.3949995040893554,-0.8809884190559387,0.999996304512024,0.6708605885505676,0.4018717408180237,-0.5250646471977234,0.9999817609786988,0.6114139556884766,0.39191535115242,-0.793363094329834,0.999997615814209,0.6694285273551941,0.4282907843589782,-0.7546833753585815,0.9999779462814332,0.6505244374275208,0.425395667552948,-0.8332647681236267,0.9999966621398926,0.6383975744247437,0.4571345746517181,-0.1913562566041946,0.9994731545448304,0.4723324179649353,0.4481956660747528,-0.7257570028305054,0.999976634979248,0.6300100088119507,0.5289303064346313,-0.1098314300179481,0.6781625747680664,0.3417130410671234,0.5461094975471497,-1.0714741945266724,0.9920493960380554,0.7198314666748047,0.4727276563644409,-0.2585272490978241,0.8161286115646362,0.4089505672454834,0.4767118394374847,-1.4816933870315552,0.99442458152771,0.7318177223205566,0.4489554762840271,-0.2666974663734436,0.7395214438438416,0.414820909500122,0.4493420422077179,-1.5743354558944702,0.989939033985138,0.7261565923690796,0.4443162679672241,-0.2564611434936523,0.7073693871498108,0.4166481792926788,0.4411417245864868,-1.5563119649887085,0.9889748096466064,0.716437041759491,0.4505808055400848,-0.2568645477294922,0.6631931662559509,0.4181752800941467,0.4483486413955688,-1.4791251420974731,0.9797956943511964,0.4939713180065155,0.6189700365066528,0.2028477489948272,0.9994226694107056,0.3843887746334076,0.6184626817703247,-0.20281782746315,0.999916672706604,0.6669865250587463,0.7171870470046997,0.2136237174272537,0.9679426550865172,0.5061798095703125,0.7389606833457947,-0.7071413993835449,0.996698796749115,0.5831565856933594,0.8376885652542114,0.654645562171936,0.96280038356781,0.412708580493927,0.8781178593635559,-0.5972408652305603,0.9975836277008056,0.5545896291732788,0.852394163608551,0.6864299774169922,0.9274760484695436,0.3735514879226684,0.8963335752487183,-0.5984096527099609,0.9799842238426208,0.6882551312446594,0.8758062124252319,0.5422148704528809,0.959753155708313,0.492483913898468,0.9273864030838012,-0.9004952907562256,0.9943501353263856
75,0.6752021312713623,0.4045226275920868,-0.8203579783439636,0.999991774559021,0.6826471090316772,0.3892615735530853,-0.777133584022522,0.9999910593032836,0.6858417391777039,0.3893015086650848,-0.7772383689880371,0.99998939037323,0.6890237331390381,0.3892222940921783,-0.7774738073348999,0.9999831914901732,0.666493833065033,0.3860248625278473,-0.8318665027618408,0.9999948740005492,0.6570071578025818,0.3833789825439453,-0.832168459892273,0.9999954700469972,0.6460605263710022,0.380459189414978,-0.832286536693573,0.9999957084655762,0.6701294183731079,0.3888986706733703,-0.498676598072052,0.9999808073043824,0.6083345413208008,0.3772695660591125,-0.7527968287467957,0.9999971389770508,0.6681046485900879,0.4166542887687683,-0.7106894850730896,0.999980330467224,0.6476060152053833,0.4134049415588379,-0.7850574254989624,0.999996781349182,0.6390366554260254,0.4467503726482391,-0.1915411353111267,0.9995948672294616,0.4705049991607666,0.4355077743530273,-0.6931150555610657,0.9999827146530152,0.6228004097938538,0.5207624435424805,-0.2006513476371765,0.6668840646743774,0.3423930406570434,0.5363563299179077,-1.0351312160491943,0.9915818572044371,0.716700553894043,0.4668914675712585,-0.4394938349723816,0.8222490549087524,0.4047833085060119,0.467160701751709,-1.4259328842163086,0.993950605392456,0.730579137802124,0.4445140063762665,-0.4640962779521942,0.7547639608383179,0.4108136892318725,0.4392904639244079,-1.5135083198547363,0.989404797554016,0.7259622812271118,0.4399661123752594,-0.4469416737556457,0.726605236530304,0.4121867716312408,0.4308740496635437,-1.4957237243652344,0.988564431667328,0.7142386436462402,0.4475083649158478,-0.4380342662334442,0.6863048076629639,0.412955641746521,0.4385853409767151,-1.4230897426605225,0.9801303148269652,0.495501309633255,0.6127413511276245,0.1969222575426101,0.9993541836738586,0.3846604824066162,0.6108327507972717,-0.1969178020954132,0.9999110698699952,0.6646194458007812,0.7143051624298096,0.2633706331253052,0.965387225151062,0.5015902519226074,0.7340075373649597,-0.6608904004096985,0.9973067045211792,0.5813324451446533,0.8354742527008057,0.68306565284729,0.9654309153556824,0.4133809208869934,0.8745498657226562,-0.5794769525527954,0.9976440072059632,0.550983726978302,0.8498090505599976,0.7134125828742981,0.9282060265541076,0.3748917877674103,0.8925276398658752,-0.5827504396438599,0.9781731963157654,0.6915537118911743,0.8755012154579163,0.5826255083084106,0.9634459018707277,0.4918767809867859,0.9267650842666626,-0.868857741355896,0.9946499466896056
76,0.6732383966445923,0.3911366164684295,-0.8916230201721191,0.9999943971633912,0.6802281141281128,0.3748694956302643,-0.8391368985176086,0.9999939203262328,0.6835713386535645,0.3749364912509918,-0.8392251133918762,0.9999920129776,0.6868650913238525,0.374990314245224,-0.8394321203231812,0.9999871253967284,0.6635621190071106,0.3719358742237091,-0.8963015675544739,0.9999969005584716,0.6540184020996094,0.369653970003128,-0.8966110944747925,0.99999737739563,0.6427247524261475,0.3670865893363952,-0.8967480659484863,0.9999974966049194,0.66839599609375,0.3760999739170074,-0.5220329761505127,0.9999836683273317,0.6037997007369995,0.3653714060783386,-0.786379873752594,0.9999982118606568,0.6676232814788818,0.4040507972240448,-0.7685502171516418,0.999982476234436,0.6469352841377258,0.4010451436042785,-0.8459038734436035,0.9999974966049194,0.6421093940734863,0.4352453351020813,-0.1706171929836273,0.9995737671852112,0.471060037612915,0.4252824783325195,-0.7254136800765991,0.9999841451644896,0.6255914568901062,0.511696457862854,-0.1361554116010666,0.6914869546890259,0.3393741548061371,0.5271455645561218,-1.0884549617767334,0.9935932755470276,0.7161822319030762,0.4569396376609802,-0.3651424646377563,0.8543351292610168,0.4012269377708435,0.4554643034934997,-1.527332425117493,0.9962440729141236,0.7277461290359497,0.4329501986503601,-0.390604555606842,0.788856029510498,0.4075762331485748,0.4279006123542785,-1.6285383701324463,0.9931051135063172,0.723408579826355,0.4279434382915497,-0.3807010650634765,0.7623031735420227,0.4104539752006531,0.4192687273025512,-1.6156842708587646,0.9924365878105164,0.7124277353286743,0.4363653063774109,-0.3666355013847351,0.7217922210693359,0.410785973072052,0.4268797039985657,-1.52729332447052,0.9858521223068236,0.4973928928375244,0.6043366193771362,0.2159564048051834,0.9993736147880554,0.3860082328319549,0.6026173830032349,-0.2159923464059829,0.9999207258224488,0.6606452465057373,0.7125264406204224,0.3211135566234588,0.9643881916999816,0.4888301193714142,0.7375150918960571,-0.6680253744125366,0.997210681438446,0.5804177522659302,0.8361459374427795,0.7941427230834961,0.9593985676765442,0.4110664129257202,0.8770668506622314,-0.5854361653327942,0.9976176619529724,0.549146294593811,0.850778341293335,0.8283873796463013,0.9229787588119508,0.3688932061195373,0.8960496187210083,-0.5904762148857117,0.978050708770752,0.6889572143554688,0.8778103590011597,0.6872569918632507,0.959767758846283,0.4900901615619659,0.929735541343689,-0.9043737649917604,0.9947576522827148
