frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5369184017181396,0.457755446434021,-0.2432254552841186,0.9999752044677734,0.541904628276825,0.4466650784015655,-0.2307767421007156,0.9999655485153198,0.543197751045227,0.4462372660636902,-0.2307969033718109,0.9999551773071288,0.5444441437721252,0.4457496106624603,-0.2308785170316696,0.9999419450759888,0.5365434288978577,0.4428566694259643,-0.2450080811977386,0.9999843835830688,0.5342528223991394,0.4396008253097534,-0.2450992316007614,0.9999855756759644,0.5317145586013794,0.4360184669494629,-0.2451447993516922,0.9999896287918092,0.5403841733932495,0.4355033338069916,-0.1484969854354858,0.9999655485153198,0.5225751996040344,0.4239851534366607,-0.2116759121417999,0.9999951124191284,0.5346084237098694,0.4645127058029175,-0.2102317363023758,0.9999420642852784,0.5280464291572571,0.4607295989990234,-0.2287345230579376,0.9999792575836182,0.5411072969436646,0.4635070860385895,-0.0496640354394912,0.9991531372070312,0.4734032154083252,0.4637093842029571,-0.1699522137641906,0.999969482421875,0.5611134171485901,0.4564096331596374,0.0790808796882629,0.5874026417732239,0.4357901513576507,0.5318969488143921,-0.1614127457141876,0.9972829818725586,0.5527929067611694,0.4510827660560608,0.1959504336118698,0.2655656933784485,0.4219444692134857,0.4753696322441101,-0.1909382939338684,0.9954611659049988,0.5533677935600281,0.4437721371650696,0.2176121771335601,0.1284135431051254,0.4184202551841736,0.453606367111206,-0.1995249837636947,0.9900656938552856,0.5517717599868774,0.4448296725749969,0.2101137191057205,0.1261504143476486,0.4211813509464264,0.4463721811771393,-0.2155779302120208,0.9907302260398864,0.5503031015396118,0.44995778799057,0.1945977956056594,0.1542920023202896,0.4229124188423157,0.4521143734455108,-0.1966362446546554,0.9845720529556274,0.4977659583091736,0.6141625642776489,0.0424936488270759,0.999642014503479,0.4627025127410888,0.6143221855163574,-0.042497094720602,0.9997982382774352,0.5464532375335693,0.707902193069458,-0.0750898420810699,0.991929531097412,0.4746242165565491,0.7424070835113525,-0.154421329498291,0.995872437953949,0.5329042673110962,0.8408492803573608,-0.0204924680292606,0.9864502549171448,0.4634947776794433,0.8819106221199036,-0.1032930463552475,0.996085524559021,0.5196644067764282,0.8641096353530884,-0.0187898445874452,0.9826511740684508,0.4559148848056793,0.8937384486198425,-0.1017914563417434,0.9789220094680786,0.5601958632469177,0.8795543909072876,-0.0749631151556968,0.9867587685585022,0.4770496487617492,0.9341647028923036,-0.1886856257915496,0.9931509494781494
39,0.5380892753601074,0.4630966484546661,-0.2435629665851593,0.999984622001648,0.5426987409591675,0.4526282548904419,-0.2313026487827301,0.9999797344207764,0.5439204573631287,0.4521936774253845,-0.2313220202922821,0.9999716281890868,0.5451207160949707,0.4516331553459167,-0.2314017564058303,0.9999663829803468,0.5375658869743347,0.449494332075119,-0.2458589822053909,0.999991536140442,0.5352780818939209,0.4468197226524353,-0.2459487915039062,0.9999918937683104,0.5327832698822021,0.4436076283454895,-0.2459923774003982,0.9999946355819702,0.5405828356742859,0.4418404996395111,-0.1505534350872039,0.9999780654907228,0.5234168767929077,0.4305480122566223,-0.2153499573469162,0.9999974966049194,0.5356019735336304,0.4692770540714264,-0.2112291157245636,0.999964952468872,0.5292751789093018,0.4659160077571869,-0.2301727831363678,0.9999886751174928,0.5405163764953613,0.4669051170349121,-0.0537094660103321,0.9992081522941588,0.47324338555336,0.4727486968040466,-0.1758515238761901,0.9999685287475586,0.5610226988792419,0.4589266180992126,0.0742095634341239,0.5253223180770874,0.4358796179294586,0.5366015434265137,-0.1676162779331207,0.9975436329841614,0.5508077144622803,0.4514877796173095,0.1943421363830566,0.2417327165603637,0.4235381186008453,0.4774917960166931,-0.1905827671289444,0.9958266615867616,0.5510693192481995,0.4411171674728393,0.2160903662443161,0.1195224002003669,0.4193601012229919,0.4582745134830475,-0.1992187350988388,0.9905038475990297,0.5494363307952881,0.4436023831367492,0.2102678269147873,0.113257773220539,0.4219980239868164,0.4514988660812378,-0.2145029604434967,0.9910422563552856,0.5482033491134644,0.4482719302177429,0.1938002705574035,0.1340164542198181,0.424302726984024,0.4560309946537018,-0.195954829454422,0.9849877953529358,0.4978978037834167,0.6162128448486328,0.0421798564493656,0.9997735619544984,0.4628803730010986,0.6177204251289368,-0.0421611778438091,0.9998732805252076,0.546422004699707,0.7088918685913086,-0.0726591646671295,0.9934879541397096,0.4761534631252289,0.741708517074585,-0.170818492770195,0.996669590473175,0.5319997668266296,0.8410950303077698,-0.0141813037917017,0.9891417026519777,0.4639075398445129,0.8781865239143372,-0.1181708425283432,0.9971121549606324,0.5188417434692383,0.8648229241371155,-0.0119779156520962,0.9850112795829772,0.4570828378200531,0.8917336463928223,-0.1156934946775436,0.9839552044868468,0.5579835772514343,0.8776755332946777,-0.0680689960718154,0.988464057445526,0.4769796729087829,0.9350427985191344,-0.1993153393268585,0.9949020147323608
40,0.5367157459259033,0.467221736907959,-0.273125022649765,0.9999921321868896,0.5417512655258179,0.4570244550704956,-0.2588220834732055,0.999990463256836,0.543146014213562,0.4568182528018951,-0.2588381767272949,0.9999860525131226,0.544518232345581,0.4564210772514343,-0.2589165568351745,0.9999821186065674,0.5364383459091187,0.4528217613697052,-0.2729579508304596,0.999996304512024,0.5340451598167419,0.4493575096130371,-0.2730475068092346,0.999996542930603,0.5315282940864563,0.4457283318042755,-0.2730883657932281,0.9999977350234984,0.5411430597305298,0.4464057087898254,-0.1681551933288574,0.9999897480010986,0.5225109457969666,0.4334898591041565,-0.2314354628324508,0.9999990463256836,0.5346164703369141,0.4744433164596557,-0.2375258207321167,0.9999797344207764,0.5278531312942505,0.4703560173511505,-0.2560116946697235,0.9999934434890748,0.5407542586326599,0.4744327664375305,-0.0623799078166484,0.999403715133667,0.4740258157253265,0.4755277931690216,-0.1911060661077499,0.9999784231185912,0.5621731877326965,0.4627666771411896,0.0720665454864502,0.5714648365974426,0.436640202999115,0.5416254997253418,-0.2141070663928985,0.996947705745697,0.5550007224082947,0.4627102315425873,0.1991392374038696,0.290726900100708,0.4234448373317718,0.4820907115936279,-0.2746509313583374,0.9962467551231384,0.5572494268417358,0.4555346965789795,0.2234261929988861,0.148010566830635,0.4193463325500488,0.4627253115177154,-0.290097177028656,0.9917418956756592,0.5550833940505981,0.4547607004642486,0.2159866094589233,0.1426142305135727,0.4219864010810852,0.4561730623245239,-0.3045800030231476,0.9923813939094543,0.553010880947113,0.4584699273109436,0.1982265561819076,0.1736965924501419,0.4241644442081451,0.4609920382499695,-0.2810453772544861,0.9869979619979858,0.4973267614841461,0.6202123165130615,0.0444678403437137,0.9998483657836914,0.4627920091152191,0.6190147399902344,-0.0444757044315338,0.9999221563339232,0.5484349727630615,0.7078984975814819,-0.0686639919877052,0.9954930543899536,0.4738756120204925,0.7404267191886902,-0.1834091991186142,0.9970543384552002,0.5321140289306641,0.8408573865890503,-0.0027787869330495,0.9920004606246948,0.4648376405239105,0.8764535784721375,-0.1245565414428711,0.9976150989532472,0.5207694172859192,0.8625307083129883,-4.2280804336769506e-05,0.9874059557914734,0.4591898322105407,0.8909890651702881,-0.1216368228197097,0.9838669300079346,0.5601397752761841,0.8793990015983582,-0.0586838722229003,0.9912793040275574,0.4757960736751556,0.935094714164734,-0.2095107734203338,0.99587881565094
41,0.5389806628227234,0.4721623361110687,-0.2735286653041839,0.9999724626541138,0.543628454208374,0.4621042013168335,-0.2621190845966339,0.9999666213989258,0.5448057055473328,0.4616761803627014,-0.2621322274208069,0.999953269958496,0.5459470748901367,0.4611144661903381,-0.2622089684009552,0.9999459981918336,0.5385036468505859,0.4587234854698181,-0.2770576477050781,0.9999865293502808,0.5362144112586975,0.4558787941932678,-0.2771514058113098,0.9999865293502808,0.5337280631065369,0.4525739550590515,-0.2771944999694824,0.9999912977218628,0.5414271950721741,0.4513948559761047,-0.1820499151945114,0.9999641180038452,0.5244297981262207,0.4405581057071686,-0.24871726334095,0.9999955892562866,0.5363552570343018,0.478469580411911,-0.2411870658397674,0.9999450445175172,0.5299302935600281,0.4751552939414978,-0.2606486082077026,0.9999794960021972,0.5405750274658203,0.4777360260486603,-0.0853002741932869,0.9988006353378296,0.4735060334205627,0.4827050864696502,-0.2047691643238067,0.9999333620071412,0.5619579553604126,0.4680414497852325,0.0385682806372642,0.4564058482646942,0.4359009861946106,0.5459089279174805,-0.2078136205673217,0.9957006573677064,0.549211859703064,0.4590890109539032,0.1613919883966446,0.1875364482402801,0.4245669841766357,0.4869193732738495,-0.2393997609615326,0.9926447868347168,0.5499353408813477,0.4473402202129364,0.1836865842342376,0.0875953510403633,0.4197218418121338,0.4682836830615997,-0.2498683184385299,0.984477400779724,0.5481171607971191,0.4506403505802154,0.1798222213983535,0.0818305388092994,0.4215062260627746,0.4614039659500122,-0.2622738480567932,0.9852478504180908,0.5464615821838379,0.4557976722717285,0.1619237214326858,0.0977229252457618,0.4238587915897369,0.4671354591846466,-0.2439728081226349,0.9752078056335448,0.4973565936088562,0.6203711628913879,0.0401160009205341,0.999740183353424,0.4619703292846679,0.6213415265083313,-0.040109347552061,0.9998559951782228,0.5488482117652893,0.7097118496894836,-0.0811361521482467,0.9945706725120544,0.4737188220024109,0.7423242926597595,-0.1758737713098526,0.9956337809562684,0.5322681665420532,0.8410007953643799,-0.0155647965148091,0.9914596080780028,0.4641638398170471,0.879737913608551,-0.1137914657592773,0.9969582557678224,0.5203423500061035,0.8630618453025818,-0.0126923713833093,0.9848453998565674,0.4594329297542572,0.8957726359367371,-0.1104756370186805,0.9809710383415222,0.5598888993263245,0.8809712529182434,-0.0722557082772255,0.989968478679657,0.475778192281723,0.9370533227920532,-0.1980737447738647,0.9946926236152648
42,0.5382961630821228,0.4777248501777649,-0.2904943227767944,0.999975085258484,0.5434423089027405,0.4677257239818573,-0.2787979245185852,0.9999688863754272,0.5448089241981506,0.4672689735889435,-0.2788119912147522,0.999955415725708,0.5460702180862427,0.4665684700012207,-0.2788958251476288,0.9999443292617798,0.5382095575332642,0.4645412862300873,-0.2944931089878082,0.9999901056289672,0.5357460975646973,0.4615288078784942,-0.2945922911167145,0.9999905824661256,0.5331569910049438,0.4581462442874908,-0.2946460843086242,0.9999934434890748,0.542678952217102,0.4561040997505188,-0.1965881586074829,0.999955415725708,0.5234731435775757,0.4453768730163574,-0.2669201791286468,0.9999969005584716,0.5361927151679993,0.4841271340847015,-0.2571644783020019,0.9999222755432128,0.5290911197662354,0.4811658561229706,-0.2777958512306213,0.9999783039093018,0.5416088104248047,0.4851668179035187,-0.0932263880968093,0.9976404905319214,0.4734247624874115,0.4861906170845032,-0.2259678840637207,0.9999662637710572,0.5557584762573242,0.4788527488708496,0.0520753189921379,0.2225173860788345,0.4347257018089294,0.5504558086395264,-0.2576186656951904,0.9947808384895324,0.5577519536018372,0.4751327633857727,0.1885836720466613,0.1564317643642425,0.4235919117927551,0.489458292722702,-0.3141874969005584,0.994763970375061,0.5624263882637024,0.4663636386394501,0.2171802520751953,0.1100598573684692,0.4199463725090027,0.4721355736255646,-0.3282883465290069,0.9893010258674622,0.5606920123100281,0.4652448296546936,0.2084735333919525,0.1065451353788375,0.4225663244724273,0.4654246568679809,-0.3385420739650726,0.989937663078308,0.5572159290313721,0.4689539074897766,0.187893658876419,0.1329063028097152,0.4246381223201751,0.4703510701656341,-0.3186816275119781,0.98322993516922,0.496467649936676,0.6227962970733643,0.0419955626130104,0.9996999502182008,0.4608951508998871,0.6226944923400879,-0.0419816300272941,0.9999041557312012,0.5484930872917175,0.7093227505683899,-0.0717525258660316,0.994187593460083,0.4756849408149719,0.7421053647994995,-0.1990429610013961,0.9955062866210938,0.5320285558700562,0.8415878415107727,-1.067249377229018e-05,0.991065800189972,0.4644786417484283,0.8822602033615112,-0.1216944605112075,0.9970144033432008,0.5199042558670044,0.8624114394187927,0.0033097616396844,0.9833745956420898,0.4589137136936188,0.8946207761764526,-0.1169914826750755,0.9796552062034608,0.558774471282959,0.8811206221580505,-0.0565034039318561,0.9906046986579896,0.4763245582580566,0.9313098192214966,-0.2044441998004913,0.995042085647583
43,0.539234459400177,0.4814266562461853,-0.2866421341896057,0.9999794960021972,0.5440286993980408,0.4716375470161438,-0.2739070057868957,0.999975323677063,0.5452631711959839,0.471193790435791,-0.2739226818084717,0.999964475631714,0.5464521646499634,0.4705358147621155,-0.2740113735198974,0.9999568462371826,0.5389347672462463,0.4684071540832519,-0.289986252784729,0.999991774559021,0.5365293025970459,0.4653967916965484,-0.2900824844837188,0.9999920129776,0.5339467525482178,0.4619137942790985,-0.2901347577571869,0.9999943971633912,0.5424215197563171,0.459868311882019,-0.188327819108963,0.999968409538269,0.5240124464035034,0.4497670531272888,-0.2606565654277801,0.99999737739563,0.5367505550384521,0.4876472949981689,-0.2522562146186828,0.9999446868896484,0.5302844047546387,0.4849236011505127,-0.2734506130218506,0.9999831914901732,0.541448712348938,0.4876195788383484,-0.0858200266957283,0.9983927607536316,0.4738684594631195,0.4916799664497375,-0.2189584672451019,0.9999525547027588,0.55849689245224,0.4824273288249969,0.0559786446392536,0.3264856934547424,0.4355436265468597,0.5546160936355591,-0.2517555952072143,0.9942142367362976,0.5577279925346375,0.4774444103240967,0.1933011710643768,0.219121903181076,0.4240902066230774,0.49506676197052,-0.3080773651599884,0.9939531683921814,0.5613335967063904,0.4681845009326935,0.2209759950637817,0.1408494114875793,0.4205451905727386,0.4763910472393036,-0.3222680389881134,0.9878958463668824,0.5588912963867188,0.4674606025218963,0.2135028392076492,0.1349334269762039,0.4224977493286133,0.4704622626304626,-0.3331642150878906,0.988643765449524,0.5563549399375916,0.4713683128356933,0.193178191781044,0.1637694835662841,0.4244987964630127,0.4756630063056946,-0.3128849267959595,0.9810119867324828,0.4969261288642883,0.6258657574653625,0.0429044254124164,0.9997479319572448,0.4616551399230957,0.6258934736251831,-0.0428954809904098,0.9998902082443236,0.5496125817298889,0.7094089984893799,-0.0816776752471923,0.9948922395706176,0.4753255844116211,0.7417271137237549,-0.2070711553096771,0.9955844283103944,0.532253623008728,0.8414438962936401,-0.0084574753418564,0.9908814430236816,0.4641724228858948,0.8778365850448608,-0.1278052926063537,0.9970158338546752,0.519140362739563,0.8623854517936707,-0.0049925125204026,0.9841815233230592,0.4597744047641754,0.8937274217605591,-0.1228238716721534,0.9795000553131104,0.5599607825279236,0.8794755935668945,-0.0660676807165145,0.9904183745384216,0.4766382575035095,0.932606279850006,-0.2111410647630691,0.9949513673782348
44,0.5382381677627563,0.4873846769332886,-0.2825013697147369,0.99997079372406,0.5433029532432556,0.4778107404708862,-0.2720243334770202,0.9999610185623168,0.5447244048118591,0.4772035479545593,-0.2720355689525604,0.999942660331726,0.5460392832756042,0.4763899147510528,-0.2721147835254669,0.999936580657959,0.5377860069274902,0.4756638705730438,-0.2882377505302429,0.9999853372573853,0.535122811794281,0.4731809794902801,-0.2883306443691253,0.9999847412109376,0.5323367118835449,0.4701724648475647,-0.2883729338645935,0.9999901056289672,0.542311429977417,0.4664124250411987,-0.1938329637050628,0.9999423027038574,0.5224829912185669,0.4570173025131225,-0.2662102282047272,0.9999949932098388,0.5359323024749756,0.4935088157653808,-0.250188410282135,0.9999202489852904,0.5294414758682251,0.491071879863739,-0.2712970376014709,0.9999730587005616,0.5429620146751404,0.4884264171123504,-0.0922296047210693,0.9979373216629028,0.4738416671752929,0.4981543123722076,-0.2194050103425979,0.9999253749847412,0.559552788734436,0.483838140964508,0.0497027114033699,0.2428632378578186,0.4357096552848816,0.5609124302864075,-0.2038911581039428,0.9929030537605286,0.5552624464035034,0.4781208336353302,0.1787450015544891,0.1177221834659576,0.4238264560699463,0.4991618990898132,-0.2089167833328247,0.9895650148391724,0.5595629215240479,0.4697557091712951,0.2030044347047805,0.0700498297810554,0.4197476804256439,0.4825463593006134,-0.2163056433200836,0.9797024130821228,0.5571073889732361,0.4701271951198578,0.1961439549922943,0.0671088993549346,0.4223018288612366,0.4761989116668701,-0.232932835817337,0.9814157485961914,0.5536697506904602,0.4736459851264953,0.1779910326004028,0.0866196602582931,0.4245176315307617,0.4805555939674377,-0.2147275656461715,0.9717317223548888,0.4971449375152588,0.6275933384895325,0.0399165861308574,0.9997155070304872,0.4617820382118225,0.6271923184394836,-0.039849504828453,0.9998812675476074,0.5505298376083374,0.7093436121940613,-0.0897772908210754,0.9946808218955994,0.4758419096469879,0.7401193976402283,-0.2089953124523162,0.9967970252037048,0.5323182940483093,0.8407668471336365,-0.0174853987991809,0.9918600916862488,0.4640870094299316,0.8770246505737305,-0.1345066279172897,0.9976285099983216,0.5192255973815918,0.8613361716270447,-0.0141156632453203,0.985478401184082,0.4596469402313232,0.8937365412712097,-0.1297114789485931,0.9849568009376526,0.5602948665618896,0.8798350095748901,-0.073732279241085,0.991279661655426,0.4768468737602234,0.9327214360237122,-0.2150918245315551,0.9960655570030212
45,0.537668764591217,0.4906905591487884,-0.3189735114574432,0.9999879598617554,0.5429807305335999,0.4811813235282898,-0.3031127154827118,0.9999855756759644,0.5445436835289001,0.480791300535202,-0.3031227588653564,0.9999781847000122,0.5459626317024231,0.4801853895187378,-0.3032145798206329,0.9999731779098512,0.5372629761695862,0.4784223735332489,-0.3181135952472687,0.9999949932098388,0.5345310568809509,0.4756462574005127,-0.3182214796543121,0.9999949932098388,0.5317460894584656,0.4723827838897705,-0.3182760179042816,0.9999966621398926,0.5424579381942749,0.4709953367710113,-0.2035601437091827,0.9999784231185912,0.5222800374031067,0.4598738849163055,-0.2708503603935241,0.9999984502792358,0.5356694459915161,0.4968076348304748,-0.2796909809112549,0.9999606609344482,0.5289803743362427,0.4937541484832763,-0.299331396818161,0.9999871253967284,0.543198823928833,0.4924735724925995,-0.0881687030196189,0.9986205101013184,0.4741747975349426,0.5012373924255371,-0.2189529240131378,0.999946355819702,0.5619393587112427,0.4853437542915344,0.053919143974781,0.411475658416748,0.4350756704807281,0.5643777847290039,-0.2293676882982254,0.9953345656394958,0.5548628568649292,0.4794099926948547,0.1921384483575821,0.21888467669487,0.424332857131958,0.503736138343811,-0.2659928202629089,0.9949520826339722,0.5574764609336853,0.4704430103302002,0.2192576229572296,0.1133924201130867,0.4202268719673157,0.4863441586494446,-0.2786395847797394,0.9886878132820128,0.5549723505973816,0.4720693826675415,0.2134193927049636,0.1086560040712356,0.4228509068489074,0.480596512556076,-0.290462851524353,0.9894108176231384,0.5527334809303284,0.4760874509811401,0.1923670619726181,0.135274052619934,0.4251611828804016,0.4850727617740631,-0.2707140445709228,0.9814050793647766,0.4977362751960754,0.6321430802345276,0.0447946488857269,0.9998067021369934,0.4622758328914642,0.631537675857544,-0.0447967685759067,0.9999130964279176,0.5511505603790283,0.7119325995445251,-0.0991650819778442,0.9952207207679749,0.4756117761135101,0.7427145838737488,-0.2327112257480621,0.9973160624504088,0.5326157808303833,0.8410919308662415,-0.0126088112592697,0.9912198185920716,0.464754968881607,0.8808555006980896,-0.147271066904068,0.9974873065948486,0.5189976692199707,0.8616953492164612,-0.0074556148611009,0.9855524897575378,0.4594233930110931,0.8952261805534363,-0.1412086486816406,0.980519950389862,0.5587203502655029,0.8790903091430664,-0.0657033622264862,0.9910995364189148,0.4768609404563904,0.9332170486450196,-0.2309419214725494,0.9959263801574708
46,0.5371603965759277,0.4946027994155884,-0.3315167129039764,0.999971866607666,0.5422903299331665,0.4847354888916015,-0.3146567344665527,0.999963641166687,0.5438812971115112,0.4844028949737549,-0.3146728277206421,0.999942183494568,0.5454953908920288,0.4838556051254272,-0.314761221408844,0.9999274015426636,0.5364252328872681,0.4817834496498108,-0.329824835062027,0.9999885559082032,0.5336087942123413,0.4790282845497131,-0.3299300968647003,0.9999889135360718,0.5304903984069824,0.4756747782230377,-0.3299894332885742,0.999993085861206,0.5425063371658325,0.474970132112503,-0.2117054164409637,0.999927282333374,0.5209597945213318,0.4641129672527313,-0.2801069319248199,0.9999964237213136,0.5354281067848206,0.5009238719940186,-0.2914607524871826,0.9998903274536132,0.5283840894699097,0.4972540140151977,-0.3114054501056671,0.9999712705612184,0.5419293642044067,0.5020215511322021,-0.0947958901524543,0.9968090653419496,0.4735634326934814,0.5046977996826172,-0.2298430949449539,0.9999397993087769,0.5583274364471436,0.4931270182132721,0.0480160228908062,0.2841266691684723,0.435468852519989,0.5690486431121826,-0.2492985278367996,0.9926000833511353,0.5581612586975098,0.4848448038101196,0.1790239810943603,0.167341724038124,0.4233158230781555,0.5060655474662781,-0.2965531945228576,0.9934346675872804,0.5617101192474365,0.4766138195991516,0.2046763151884079,0.109010986983776,0.4200162291526794,0.4897210299968719,-0.3121697604656219,0.9873419404029846,0.5596923828125,0.4764387309551239,0.1965645849704742,0.1032338142395019,0.4232870042324066,0.4828849732875824,-0.3253709077835083,0.9879526495933532,0.5569628477096558,0.479981780052185,0.1779345422983169,0.1304267346858978,0.4254631996154785,0.4868276715278625,-0.3022897839546203,0.9798873662948608,0.4953652918338775,0.6364544034004211,0.0458330288529396,0.9997424483299256,0.4603721499443054,0.6373136639595032,-0.0458221919834613,0.9999109506607056,0.5511176586151123,0.7125368118286133,-0.1004566997289657,0.9952080845832824,0.4778199791908264,0.7443622350692749,-0.2400528937578201,0.9977388381958008,0.5318459868431091,0.8417316675186157,-0.0065080090425908,0.9905704259872437,0.4638565182685852,0.8812320232391357,-0.1458916515111923,0.9981461763381958,0.5184198021888733,0.8622601628303528,-0.000996753340587,0.9845046997070312,0.4583534598350525,0.8952150344848633,-0.139121875166893,0.9853463172912598,0.5604369640350342,0.8776414394378662,-0.0632336214184761,0.9907873272895812,0.4750623106956482,0.9317611455917358,-0.2321989089250564,0.9968949556350708
47,0.5374111533164978,0.4988507628440857,-0.3158024251461029,0.999980330467224,0.5423444509506226,0.4891598522663116,-0.300029456615448,0.9999761581420898,0.5440657138824463,0.4887220561504364,-0.3000465333461761,0.9999608993530272,0.5456913709640503,0.4880361258983612,-0.3001329004764557,0.9999525547027588,0.5363376140594482,0.4867922961711883,-0.3140858113765716,0.9999918937683104,0.5335261821746826,0.4842877388000488,-0.3141834139823913,0.9999916553497314,0.5305144786834717,0.4813297390937805,-0.3142372071743011,0.999995231628418,0.5427422523498535,0.4799084663391113,-0.2009740173816681,0.9999547004699708,0.5208696126937866,0.4703625440597534,-0.2637460231781006,0.9999974966049194,0.536097526550293,0.5049188733100891,-0.2769599854946136,0.9999346733093262,0.5292125940322876,0.5019343495368958,-0.2952294945716858,0.9999802112579346,0.5431360006332397,0.5060011744499207,-0.0849360972642898,0.9979298114776612,0.4736120700836181,0.510376513004303,-0.213897556066513,0.9999327659606934,0.5620778203010559,0.4958479702472687,0.0503363832831382,0.3336049914360046,0.4359742105007171,0.5732905864715576,-0.221472293138504,0.9939677715301514,0.5534945726394653,0.488132894039154,0.1847316920757293,0.14315727353096,0.4240642189979553,0.5136504769325256,-0.2594126760959625,0.9945855736732484,0.5564294457435608,0.479314923286438,0.2097439020872116,0.0741555467247963,0.4199191033840179,0.4973013997077942,-0.2733145952224731,0.9887349009513856,0.5540273189544678,0.4823039174079895,0.204967588186264,0.0703035965561866,0.4233817458152771,0.4902509152889251,-0.2877164185047149,0.989736795425415,0.5517387986183167,0.4864742755889892,0.1848730891942978,0.0899137556552887,0.4259511828422546,0.4946569800376892,-0.265261560678482,0.9825717210769652,0.4967380464076996,0.6384643912315369,0.0431440062820911,0.9997885823249816,0.4620638787746429,0.6393113732337952,-0.0431215576827526,0.9999169111251832,0.552160382270813,0.7130321264266968,-0.1007267460227012,0.996067225933075,0.4784122407436371,0.74460768699646,-0.2385450601577758,0.9975994229316713,0.531575083732605,0.843794584274292,-0.0180224571377038,0.9926443099975586,0.4646404385566711,0.878427267074585,-0.1530791074037552,0.9978477954864502,0.5197615623474121,0.863896369934082,-0.0133214322850108,0.9876754283905028,0.4591192305088043,0.8920648097991943,-0.1465887576341629,0.985015630722046,0.5601940751075745,0.8788451552391052,-0.0731350630521774,0.9920305013656616,0.4765226244926452,0.930117964744568,-0.2361997067928314,0.9964743256568908
