frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5720499753952026,0.5525914430618286,-0.1193906292319297,0.9999793767929076,0.5759558081626892,0.542149543762207,-0.1115946322679519,0.9999899864196776,0.5761446356773376,0.5414655208587646,-0.1116373762488365,0.999984860420227,0.5763102769851685,0.5406903624534607,-0.1116981953382492,0.9999840259552002,0.5745197534561157,0.5393794775009155,-0.1304949074983596,0.9999947547912598,0.5736240148544312,0.5367370247840881,-0.1305556744337082,0.9999946355819702,0.5726490616798401,0.5339574813842773,-0.1306084245443344,0.9999964237213136,0.5687729120254517,0.5269405245780945,-0.0578440502285957,0.9999947547912598,0.5638825297355652,0.5193243622779846,-0.1433050036430359,0.9999972581863404,0.5654407739639282,0.5571876764297485,-0.0974593162536621,0.9999765157699584,0.5631380677223206,0.5532748699188232,-0.1224376782774925,0.9999911785125732,0.5447238683700562,0.553076982498169,0.0168008338660001,0.9976333379745485,0.5076851844787598,0.5455164313316345,-0.1583909392356872,0.9999548196792604,0.5242903232574463,0.6062682271003723,0.1575063318014145,0.0129063231870532,0.4591554701328277,0.5994777083396912,-0.2597706913948059,0.970791220664978,0.5276030898094177,0.6116932034492493,0.2619547247886657,0.0200442522764205,0.4848987460136413,0.5450887084007263,-0.3533920347690582,0.9775296449661256,0.5271997451782227,0.6169891357421875,0.2905070185661316,0.0381682254374027,0.4869154989719391,0.5264111757278442,-0.3735300898551941,0.9718942642211914,0.52994304895401,0.6111778616905212,0.2789669930934906,0.0397647507488727,0.4893738329410553,0.5198277831077576,-0.3738020658493042,0.9751665592193604,0.529405415058136,0.6088184714317322,0.2611957490444183,0.0434341356158256,0.4896400868892669,0.5278111100196838,-0.355029821395874,0.9647456407546996,0.4914879202842712,0.673540472984314,0.0589391775429248,0.9992098808288574,0.4635035395622253,0.6749776601791382,-0.0589951165020465,0.9998618364334106,0.5594468712806702,0.7139045000076294,0.0584288462996482,0.9163740277290344,0.5222896337509155,0.7749987244606018,-0.1275954097509384,0.9911189675331116,0.5314165353775024,0.8413483500480652,0.1060123294591903,0.8999648094177246,0.4689216017723083,0.8850985765457153,-0.0882287472486496,0.9949032068252563,0.5214757323265076,0.852752149105072,0.1084909662604332,0.9114826321601868,0.4512286186218261,0.8962121605873108,-0.0831864774227142,0.987776517868042,0.5545551180839539,0.8813710808753967,0.0917459800839424,0.9116937518119812,0.4824151396751404,0.9396823644638062,-0.1049226969480514,0.9891819357872008
38,0.572273313999176,0.5563912987709045,-0.1088304668664932,0.9999799728393556,0.5760645270347595,0.5457221269607544,-0.1022594422101974,0.9999897480010986,0.5762116312980652,0.5449873208999634,-0.1023038178682327,0.999986171722412,0.5763396620750427,0.5441304445266724,-0.1023492664098739,0.9999837875366212,0.5747483968734741,0.5432655215263367,-0.1206352710723877,0.9999936819076538,0.5738789439201355,0.5406803488731384,-0.1206962615251541,0.9999939203262328,0.5729318261146545,0.537839412689209,-0.1207416653633117,0.9999954700469972,0.5686033964157104,0.5304957628250122,-0.0522414669394493,0.999994158744812,0.563814640045166,0.522175133228302,-0.1359845399856567,0.9999970197677612,0.5655420422554016,0.560613214969635,-0.088023267686367,0.9999808073043824,0.5634807348251343,0.5569648742675781,-0.1125148385763168,0.9999924898147584,0.5431769490242004,0.5576748251914978,0.0193383619189262,0.9985430240631104,0.5077705979347229,0.5466405153274536,-0.1491728872060775,0.9999756813049316,0.5158752202987671,0.6161580681800842,0.1462341994047165,0.015060300938785,0.4588968157768249,0.6017831563949585,-0.2414183616638183,0.9720797538757324,0.5127258896827698,0.6331967711448669,0.231650024652481,0.0210918597877025,0.484117329120636,0.5512079000473022,-0.3260583579540252,0.9779662489891052,0.5108043551445007,0.6350609064102173,0.2572143077850342,0.0392711795866489,0.4860721230506897,0.5333164930343628,-0.3443966507911682,0.9745063185691832,0.5159475803375244,0.6272080540657043,0.2458077371120453,0.0413364432752132,0.4890269637107849,0.5266033411026001,-0.344235360622406,0.9774463772773744,0.5161339640617371,0.6257617473602295,0.2305987626314163,0.0445302911102771,0.4889050424098968,0.5338847041130066,-0.3269501328468323,0.9677198529243468,0.490330159664154,0.6818692684173584,0.0558122806251049,0.9992351531982422,0.4627874791622162,0.680598258972168,-0.0558746941387653,0.9998846054077148,0.5602036118507385,0.7113373875617981,0.0533109828829765,0.928279995918274,0.5208443403244019,0.7724746465682983,-0.1397128701210022,0.9936671853065492,0.5336422324180603,0.8420631289482117,0.0835998803377151,0.929819881916046,0.4692884385585785,0.8855496048927307,-0.1076436266303062,0.99513041973114,0.5234490633010864,0.8556442856788635,0.0846114456653595,0.9357043504714966,0.4512819349765777,0.895845890045166,-0.1028965339064598,0.9891335368156432,0.5571919679641724,0.8832882642745972,0.0665948912501335,0.9389769434928894,0.4828391671180725,0.9384607076644896,-0.1255388408899307,0.9901039004325868
39,0.5718503594398499,0.5602339506149292,-0.0973662063479423,0.9999839067459106,0.5760658979415894,0.5503044724464417,-0.0906165465712547,0.9999896287918092,0.5761882662773132,0.5497637987136841,-0.0906653553247451,0.9999871253967284,0.576259195804596,0.5491142868995667,-0.0907123014330864,0.999985933303833,0.574812650680542,0.5474975109100342,-0.1081896871328353,0.999992847442627,0.5739920735359192,0.5448269844055176,-0.1082448363304138,0.999992847442627,0.5730045437812805,0.5418290495872498,-0.1082743257284164,0.9999945163726808,0.5686648488044739,0.5352179408073425,-0.0421118065714836,0.9999943971633912,0.5648199915885925,0.5269323587417603,-0.1221978887915611,0.9999957084655762,0.5645521879196167,0.5643771886825562,-0.077331006526947,0.9999812841415404,0.5627023577690125,0.5605773329734802,-0.100746251642704,0.9999914169311525,0.5442843437194824,0.5605780482292175,0.01895272731781,0.998980700969696,0.5074508190155029,0.5517542362213135,-0.1311012208461761,0.9999630451202391,0.5168818235397339,0.6270843148231506,0.1302940100431442,0.0187929086387157,0.4599455893039703,0.6066678166389465,-0.2058361023664474,0.9752811789512634,0.513031542301178,0.6587651968002319,0.2002689391374588,0.0244686342775821,0.4842747747898102,0.5550046563148499,-0.2701725661754608,0.9728389382362366,0.512050986289978,0.6720975637435913,0.2210891991853714,0.0421027839183807,0.4856794774532318,0.5368990302085876,-0.2843640744686126,0.9679311513900756,0.5132084488868713,0.6516833305358887,0.2094797790050506,0.0443619415163993,0.4883292317390442,0.5302625894546509,-0.2866324484348297,0.9714236855506896,0.511844277381897,0.6611703038215637,0.1985129714012146,0.0479291789233684,0.4884496629238128,0.5367758870124817,-0.2716177403926849,0.9606465697288512,0.4902023673057556,0.6846947073936462,0.049900583922863,0.9986977577209472,0.4626111090183258,0.6848000288009644,-0.0499122887849807,0.999761998653412,0.5604972243309021,0.7112935185432434,0.0404669679701328,0.913506805896759,0.5216540694236755,0.7754946947097778,-0.1188788264989852,0.993320107460022,0.5337026715278625,0.8409188389778137,0.0573827102780342,0.919668674468994,0.4690395891666412,0.8864490985870361,-0.0842930451035499,0.9941163063049316,0.5229671597480774,0.8539444208145142,0.0573032014071941,0.9255638122558594,0.4514634013175964,0.8965030908584595,-0.0789489448070526,0.9886571764945984,0.5556802153587341,0.8821964859962463,0.0433684810996055,0.9293627738952636,0.4823898375034332,0.9385585188865662,-0.0917756929993629,0.9879270195961
40,0.570210874080658,0.5630598068237305,-0.1157374829053878,0.9999630451202391,0.575026273727417,0.5532195568084717,-0.1089023724198341,0.999976634979248,0.5752084851264954,0.5528254508972168,-0.1089420542120933,0.9999690055847168,0.5753662586212158,0.5522794723510742,-0.1089863032102584,0.9999629259109496,0.5737118124961853,0.5502452254295349,-0.1260417848825454,0.999986171722412,0.5729097723960876,0.5476495027542114,-0.1261154860258102,0.9999874830245972,0.5719494819641113,0.5446517467498779,-0.1261627823114395,0.9999908208847046,0.5678713917732239,0.538180947303772,-0.0574618056416511,0.9999874830245972,0.5642082095146179,0.530167818069458,-0.1362233757972717,0.9999932050704956,0.5634051561355591,0.5667073726654053,-0.0944921746850013,0.999963641166687,0.5615140199661255,0.5629348754882812,-0.1175392866134643,0.999987006187439,0.5441990494728088,0.5610708594322205,0.0067459056153893,0.9978474378585817,0.5061269402503967,0.5564342737197876,-0.1437752991914749,0.999961256980896,0.5153629183769226,0.6183292269706726,0.1272659599781036,0.0189547110348939,0.4578213691711426,0.6100522875785828,-0.2291554510593414,0.9756596088409424,0.5081902742385864,0.6292963624000549,0.2094989567995071,0.021586088463664,0.4847144484519958,0.5550097227096558,-0.302621454000473,0.9735814929008484,0.505156934261322,0.6366870403289795,0.2320603430271148,0.0393197685480117,0.4861606657505035,0.5372560620307922,-0.3187060952186584,0.9670735597610474,0.5069246888160706,0.6299344301223755,0.2229881286621093,0.041201613843441,0.4889033436775207,0.532478392124176,-0.3192465007305145,0.9708546996116638,0.5071260929107666,0.6272185444831848,0.2092793732881546,0.0427047871053218,0.4890280663967132,0.538413405418396,-0.3034750521183014,0.9587862491607666,0.4917361736297607,0.6867451071739197,0.0523930117487907,0.9989752769470216,0.4627856612205505,0.6896358132362366,-0.0523917563259601,0.999849796295166,0.5618023872375488,0.7112594842910767,0.0394412502646446,0.9153676629066468,0.5230056643486023,0.7793125510215759,-0.1372484862804412,0.9918791651725768,0.532183825969696,0.8397829532623291,0.086830735206604,0.9085764288902284,0.4711820483207702,0.8854696750640869,-0.0929782763123512,0.9941725134849548,0.5204987525939941,0.848651647567749,0.0900221467018127,0.9209295511245728,0.4531517624855041,0.8969981074333191,-0.0867743268609047,0.988482654094696,0.5525698661804199,0.8786792159080505,0.0780705511569976,0.914923131465912,0.4840540289878845,0.9365984797477722,-0.1046749129891395,0.9876186847686768
41,0.570844292640686,0.5657563805580139,-0.1261347830295562,0.9999558925628662,0.5754445791244507,0.5558459162712097,-0.1180429831147193,0.9999716281890868,0.5756320357322693,0.5554827451705933,-0.1180690079927444,0.9999642372131348,0.5757939219474792,0.5549684166908264,-0.1181128844618797,0.9999526739120485,0.5740758180618286,0.5527852177619934,-0.1356655657291412,0.9999819993972778,0.5731993913650513,0.5501077771186829,-0.1357323080301284,0.9999845027923584,0.5721395611763,0.5470106601715088,-0.135775089263916,0.99998676776886,0.5679935812950134,0.5410324335098267,-0.0610473342239856,0.9999815225601196,0.563974916934967,0.5324342846870422,-0.1424183398485183,0.999990701675415,0.5635292530059814,0.5697508454322815,-0.1031020060181617,0.999954342842102,0.5617512464523315,0.5658276677131653,-0.126928299665451,0.9999831914901732,0.5418129563331604,0.5660350918769836,0.0135530950501561,0.99849271774292,0.5069860816001892,0.5564015507698059,-0.153843805193901,0.9999650716781616,0.5144445300102234,0.6325507164001465,0.1349406093358993,0.0183560196310281,0.4595387876033783,0.6120617389678955,-0.2537345886230469,0.9621773958206176,0.5108157992362976,0.6585355997085571,0.217727780342102,0.028385542333126,0.4844718873500824,0.5624185800552368,-0.3441038131713867,0.9676056504249572,0.5087394714355469,0.6704611778259277,0.2433739602565765,0.0509236343204975,0.4858316481113434,0.5448272228240967,-0.3627975285053253,0.9651139378547668,0.5112387537956238,0.6649459004402161,0.2319078743457794,0.0524289011955261,0.4884849190711975,0.5388877391815186,-0.3613303303718567,0.9695953130722046,0.5108550190925598,0.6598662734031677,0.216769129037857,0.0543987825512886,0.4887627959251404,0.5455234050750732,-0.344542533159256,0.9564191699028016,0.4900135397911072,0.6896499991416931,0.058786291629076,0.9988930821418762,0.4617548882961273,0.6931062340736389,-0.0588524863123893,0.9998300075531006,0.5620790123939514,0.7095105648040771,0.0524530299007892,0.9286359548568726,0.5234217047691345,0.782854437828064,-0.1519678831100464,0.9936530590057372,0.5340526103973389,0.8357107639312744,0.1010838001966476,0.921956181526184,0.4710380136966705,0.885947585105896,-0.1111439019441604,0.9950491786003112,0.5205540657043457,0.8441946506500244,0.1037274375557899,0.9210975766181946,0.4525631964206695,0.8955754637718201,-0.1060071140527725,0.9870073199272156,0.5505197644233704,0.876491904258728,0.0861708670854568,0.93068528175354,0.4840414524078369,0.9375894069671632,-0.1305531859397888,0.9899839162826538
42,0.572191596031189,0.5704328417778015,-0.1102602705359458,0.999975323677063,0.5761049389839172,0.5608227252960205,-0.1019399985671043,0.9999853372573853,0.5761862397193909,0.5602681636810303,-0.1019655019044876,0.9999805688858032,0.5762379169464111,0.5595919489860535,-0.1020040661096572,0.9999752044677734,0.5749157667160034,0.5582324862480164,-0.1207076758146286,0.9999905824661256,0.574072539806366,0.5557520985603333,-0.1207705289125442,0.9999916553497314,0.5731179714202881,0.5529164671897888,-0.1208075284957885,0.9999933242797852,0.5689358711242676,0.5452907085418701,-0.0459418781101703,0.9999895095825196,0.5647464394569397,0.5371081233024597,-0.1319130510091781,0.9999953508377076,0.564927339553833,0.5747646689414978,-0.0876673310995101,0.9999765157699584,0.5631521344184875,0.5710119009017944,-0.1127494201064109,0.9999912977218628,0.5424140095710754,0.5707158446311951,0.027913624420762,0.9991233944892884,0.5070008039474487,0.5603913068771362,-0.1468027383089065,0.9999773502349854,0.5195205211639404,0.6409319639205933,0.1450441181659698,0.0257467329502105,0.4573182463645935,0.6194963455200195,-0.2373052835464477,0.9842410683631896,0.516874372959137,0.6708706617355347,0.2182647287845611,0.0454035811126232,0.485208660364151,0.5648443698883057,-0.3119767010211944,0.9885285496711732,0.5156252384185791,0.6844667792320251,0.2418636977672577,0.072809524834156,0.4867375493049621,0.5438478589057922,-0.3285686373710632,0.9853177666664124,0.5172328948974609,0.6791451573371887,0.2304728925228119,0.0753404721617698,0.4892758429050445,0.5392269492149353,-0.328732818365097,0.9871631264686584,0.5162606239318848,0.6733046174049377,0.2168142348527908,0.078841708600521,0.4895924031734466,0.5455436110496521,-0.3124580383300781,0.9811036586761476,0.4919241070747375,0.6931037902832031,0.0591528788208961,0.9994471669197084,0.4630182683467865,0.6947999000549316,-0.059217669069767,0.9999125003814696,0.5624096393585205,0.711211621761322,0.0502497665584087,0.9544703364372252,0.52297043800354,0.7841880917549133,-0.1573060154914856,0.99557626247406,0.5319050550460815,0.8370043635368347,0.0926947444677352,0.9512054920196532,0.4699018597602844,0.8841619491577148,-0.119263932108879,0.9966297745704652,0.5188016891479492,0.8490456342697144,0.0946905687451362,0.9472497701644896,0.452697217464447,0.893735945224762,-0.1141573339700698,0.990342378616333,0.5523506999015808,0.8767833113670349,0.0749189108610153,0.9580855369567872,0.4841488897800445,0.937323272228241,-0.1394352316856384,0.9937711358070374
43,0.5719855427742004,0.5728048086166382,-0.1153445094823837,0.9999772310256958,0.5762426257133484,0.5627836585044861,-0.1076620370149612,0.9999854564666748,0.5763983726501465,0.5622265934944153,-0.1076898723840713,0.999980330467224,0.5765166878700256,0.5615806579589844,-0.1077292412519455,0.9999749660491944,0.5749479532241821,0.5601248145103455,-0.1248634085059166,0.9999910593032836,0.5741733312606812,0.5576186180114746,-0.1249283328652381,0.9999920129776,0.5732189416885376,0.5547700524330139,-0.1249647513031959,0.9999939203262328,0.568734347820282,0.5478150248527527,-0.0535509064793586,0.9999892711639404,0.564712405204773,0.5397179126739502,-0.1327072978019714,0.9999955892562866,0.5644785761833191,0.5769778490066528,-0.0934287682175636,0.9999756813049316,0.5630307197570801,0.5734648108482361,-0.1165553107857704,0.9999916553497314,0.5424194931983948,0.5732502341270447,0.016518423333764,0.9987081289291382,0.5073822736740112,0.5636438727378845,-0.1430131196975708,0.999979853630066,0.5185821056365967,0.6424018144607544,0.1289712339639663,0.0146435648202896,0.4580798745155334,0.6214892268180847,-0.2290648221969604,0.980483055114746,0.5168812274932861,0.673298180103302,0.1990132480859756,0.0238731186836957,0.4856899380683899,0.5685548186302185,-0.3022511899471283,0.9827015995979308,0.5163577198982239,0.6863128542900085,0.2217770367860794,0.0424253083765506,0.4873319566249847,0.5501734018325806,-0.3178319931030273,0.9788095355033876,0.5178385972976685,0.6816613078117371,0.2106601446866989,0.044381745159626,0.4898717403411865,0.5442522764205933,-0.3181421458721161,0.981601893901825,0.5165520906448364,0.6762575507164001,0.1975965648889541,0.0476577132940292,0.4898080229759216,0.5513203740119934,-0.3027989566326141,0.9740566611289978,0.4903542995452881,0.6956892013549805,0.053480826318264,0.999195635318756,0.4618740677833557,0.6984542608261108,-0.0535280331969261,0.9999091625213624,0.5626379251480103,0.7102124691009521,0.050537534058094,0.937047004699707,0.5229287147521973,0.7816534042358398,-0.1504292488098144,0.995593249797821,0.5329804420471191,0.8322409987449646,0.0893783271312713,0.9362322092056274,0.4700043201446533,0.8853957056999207,-0.1161300390958786,0.995952010154724,0.5199650526046753,0.8429368138313293,0.091295801103115,0.932520866394043,0.4518710970878601,0.8927551507949829,-0.1111636757850647,0.9893845915794371,0.5528327822685242,0.8772987127304077,0.0748124867677688,0.946151852607727,0.4841020703315735,0.9393157362937928,-0.132191002368927,0.9922826886177064
44,0.5736612677574158,0.577174186706543,-0.1044211760163307,0.9999775886535645,0.5775531530380249,0.5665841102600098,-0.0963911488652229,0.9999881982803344,0.5775720477104187,0.5657233595848083,-0.0964177399873733,0.9999847412109376,0.5775368213653564,0.5647221207618713,-0.0964582189917564,0.9999828338623048,0.576530396938324,0.5646307468414307,-0.1154789105057716,0.9999921321868896,0.5757817625999451,0.5623072981834412,-0.1155475601553917,0.9999921321868896,0.5749034285545349,0.559734582901001,-0.1155789047479629,0.9999938011169434,0.5688454508781433,0.5507044792175293,-0.0425590276718139,0.9999924898147584,0.565548837184906,0.544539213180542,-0.1300330013036728,0.9999958276748656,0.565906286239624,0.5811189413070679,-0.0823497772216796,0.9999822378158568,0.5645854473114014,0.5783103108406067,-0.1078613251447677,0.9999927282333374,0.5438892841339111,0.576491117477417,0.0245148111134767,0.999244213104248,0.508851170539856,0.5665236115455627,-0.1423389166593551,0.999975085258484,0.5187057852745056,0.6491411328315735,0.1251937001943588,0.0206585843116045,0.4589118063449859,0.6212300658226013,-0.2190510332584381,0.9800218939781188,0.5143879652023315,0.6816432476043701,0.182515949010849,0.028211822733283,0.4868260324001312,0.5722106695175171,-0.276985615491867,0.9727116823196412,0.5126327872276306,0.696058452129364,0.2013550102710724,0.0455424822866916,0.488154798746109,0.5521758794784546,-0.2906007766723633,0.966175138950348,0.5140407681465149,0.6900182962417603,0.1908106356859207,0.0473957657814025,0.4907471239566803,0.5472756028175354,-0.291094571352005,0.9696273803710938,0.5132279992103577,0.6838938593864441,0.1806413978338241,0.0497945956885814,0.4913198351860046,0.5541716814041138,-0.2773149907588959,0.957934319972992,0.4933184087276459,0.6944849491119385,0.0560695342719554,0.9993941783905028,0.4641593992710113,0.6975138783454895,-0.0560785755515098,0.9999170303344728,0.5629723072052002,0.712970495223999,0.0408637151122093,0.939031720161438,0.5252166986465454,0.7842381596565247,-0.1589429676532745,0.9952312111854552,0.5329459309577942,0.8350937962532043,0.0758377462625503,0.9399630427360536,0.4697423577308655,0.88612961769104,-0.1246280893683433,0.9966775178909302,0.5218399167060852,0.8373908400535583,0.0776231586933136,0.9334322214126588,0.4521802961826324,0.8945006728172302,-0.1195442900061607,0.9914440512657166,0.5509848594665527,0.8778276443481445,0.0580925568938255,0.9486647844314576,0.4839095175266266,0.9372437596321106,-0.1428638100624084,0.993779718875885
45,0.572647213935852,0.5797823071479797,-0.10724987834692,0.999958038330078,0.5767389535903931,0.5698832273483276,-0.0981021746993064,0.9999693632125854,0.5768013000488281,0.5692138671875,-0.0981279984116554,0.99996018409729,0.5768427848815918,0.5684044361114502,-0.0981570780277252,0.9999537467956544,0.575666069984436,0.5675087571144104,-0.1170975789427757,0.999980092048645,0.5749443173408508,0.5651019215583801,-0.1171659454703331,0.9999805688858032,0.5740607976913452,0.5623205304145813,-0.1172006353735923,0.999984622001648,0.5685914158821106,0.5542086958885193,-0.0409054271876812,0.99997079372406,0.5652675628662109,0.5469968914985657,-0.1283440738916397,0.9999873638153076,0.5648648142814636,0.5832905769348145,-0.0840793773531913,0.999948501586914,0.5634903311729431,0.5802550315856934,-0.1095543876290321,0.9999815225601196,0.5406600832939148,0.5809915065765381,0.0267833117395639,0.9990484118461608,0.5080543160438538,0.5692139267921448,-0.140797957777977,0.9999727010726928,0.5106527209281921,0.6464957594871521,0.109550341963768,0.0221681389957666,0.4575734734535217,0.6278687715530396,-0.2185061872005462,0.9855825901031494,0.5127652287483215,0.699250340461731,0.1396362334489822,0.0454208478331565,0.4873606264591217,0.5713225603103638,-0.2805763781070709,0.9848604798316956,0.5121157169342041,0.7153952121734619,0.1549872308969497,0.0699384436011314,0.488708883523941,0.5529896020889282,-0.2958521544933319,0.9801787734031676,0.5139222741127014,0.7109663486480713,0.1433871537446975,0.0714050307869911,0.491487592458725,0.5484600067138672,-0.2956422567367553,0.9821274876594543,0.5124452114105225,0.7040221691131592,0.1364256739616394,0.0732809528708458,0.4915817379951477,0.5550899505615234,-0.2807004153728485,0.97384113073349,0.4907850325107574,0.6998733878135681,0.0561828985810279,0.999208390712738,0.4626752734184265,0.7053112983703613,-0.056199837476015,0.9998856782913208,0.562642514705658,0.711695671081543,0.0460002683103084,0.9178762435913086,0.5259466767311096,0.7874466180801392,-0.157202735543251,0.9952547550201416,0.5383352041244507,0.8273451924324036,0.0789696723222732,0.9246557354927064,0.4700709879398346,0.8853326439857483,-0.1231805831193924,0.9955766201019288,0.5249008536338806,0.8380155563354492,0.0803813636302948,0.9168440699577332,0.4523822367191314,0.8921241164207458,-0.1182912141084671,0.9893776774406432,0.5517064929008484,0.8773103356361389,0.0617187097668647,0.9357906579971312,0.4838594496250152,0.9387673139572144,-0.1400360912084579,0.9915933609008788
46,0.5731271505355835,0.5830457210540771,-0.1029708161950111,0.9999817609786988,0.5770297050476074,0.572918176651001,-0.095910757780075,0.9999891519546508,0.5770575404167175,0.5720708966255188,-0.0959353297948837,0.9999850988388062,0.577061116695404,0.571081280708313,-0.0959688276052475,0.9999797344207764,0.5761210322380066,0.5710452795028687,-0.1130585074424743,0.9999938011169434,0.5754261612892151,0.5687947273254395,-0.1131259948015213,0.9999945163726808,0.5746183395385742,0.5662629008293152,-0.1131708770990371,0.9999957084655762,0.569101095199585,0.5570043921470642,-0.0460210219025611,0.9999927282333374,0.5656952857971191,0.5503254532814026,-0.1248849481344223,0.99999737739563,0.5656616687774658,0.5865160226821899,-0.0826703608036041,0.9999839067459106,0.5644909143447876,0.5835471749305725,-0.1056915372610092,0.9999949932098388,0.5426753759384155,0.5833297371864319,0.020878180861473,0.998803973197937,0.5094472169876099,0.5731301307678223,-0.1376883536577224,0.999986171722412,0.517889678478241,0.647234320640564,0.130359947681427,0.0121304048225283,0.4597741663455963,0.6306552290916443,-0.2224743068218231,0.982628047466278,0.5146058797836304,0.6666256189346313,0.1974760591983795,0.0197354722768068,0.4878992438316345,0.5803067684173584,-0.295062780380249,0.98334538936615,0.5126294493675232,0.6764646768569946,0.2185701876878738,0.0372421294450759,0.4891991019248962,0.5605552792549133,-0.3100236654281616,0.9791531562805176,0.5150636434555054,0.6700348854064941,0.2095922976732254,0.0385742038488388,0.4915665984153747,0.5549091100692749,-0.3094903826713562,0.981722891330719,0.514739990234375,0.6658328175544739,0.1968841254711151,0.039389856159687,0.4917968809604645,0.5621275305747986,-0.2951021790504455,0.9741528034210204,0.4926833510398865,0.7025513648986816,0.0520774126052856,0.9995517134666444,0.4641501903533935,0.7056283354759216,-0.0521064922213554,0.9999592304229736,0.5626882910728455,0.7129685282707214,0.0470861382782459,0.9467186331748962,0.5238586068153381,0.7868055701255798,-0.152977630496025,0.9952182173728944,0.5361753702163696,0.8257299065589905,0.0944881662726402,0.9481662511825562,0.4688559174537658,0.884922444820404,-0.1127770990133285,0.9962499737739564,0.5175909996032715,0.8358469009399414,0.0974594801664352,0.9484065175056458,0.4517107605934143,0.8914951086044312,-0.1069801449775695,0.9912410974502563,0.549484372138977,0.8759084343910217,0.0817112773656845,0.9545783400535583,0.4826296865940094,0.9384945631027222,-0.1265409886837005,0.9929651021957396
