frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.553253173828125,0.5772663354873657,-0.1769055128097534,0.9988086223602296,0.5515203475952148,0.5644112229347229,-0.1689324826002121,0.9990623593330384,0.5521253347396851,0.5633419156074524,-0.1689667850732803,0.9990032315254213,0.5527763366699219,0.5623641014099121,-0.1690196394920349,0.9988792538642884,0.5477480888366699,0.5645511746406555,-0.1877106577157974,0.9994977712631226,0.5455552935600281,0.563500165939331,-0.1878081858158111,0.999466598033905,0.5433769226074219,0.5624507665634155,-0.187868446111679,0.999530792236328,0.5463016629219055,0.5571025609970093,-0.1083933338522911,0.9986575841903688,0.532981276512146,0.5539839863777161,-0.1943934559822082,0.9996215105056764,0.5465312600135803,0.5849980115890503,-0.1510950028896331,0.9993584752082824,0.541541337966919,0.585701584815979,-0.1762101799249649,0.9997813105583192,0.541355311870575,0.5974029898643494,-0.0403484739363193,0.99738746881485,0.4855354428291321,0.5949813723564148,-0.1629484444856643,0.999721348285675,0.5237458348274231,0.6535340547561646,0.0250169374048709,0.0842165276408195,0.4454618394374847,0.6382238864898682,-0.1691705882549286,0.9830352067947388,0.5290299654006958,0.6959468722343445,0.0239468365907669,0.0608760677278041,0.4497028291225433,0.5957807302474976,-0.1690213531255722,0.9567467570304872,0.5301387906074524,0.7102342844009399,0.030056282877922,0.0671522691845893,0.4511659741401672,0.5792587995529175,-0.1737861484289169,0.9310244917869568,0.5300495028495789,0.7063517570495605,0.0188457276672124,0.0681171864271164,0.4548316895961761,0.5725138187408447,-0.1755256801843643,0.9290828108787536,0.5280824899673462,0.7002265453338623,0.0200431607663631,0.0708879753947258,0.4556664526462555,0.5777235627174377,-0.1680275052785873,0.8887078762054443,0.5058565139770508,0.715627908706665,0.0433101020753383,0.9979789853096008,0.4697963297367096,0.7105519771575928,-0.0432438217103481,0.9997618794441224,0.5690711736679077,0.7421501874923706,-0.0643089488148689,0.9873943328857422,0.4833757281303406,0.7678848505020142,-0.2570474445819855,0.9953542947769164,0.5361760258674622,0.8352340459823608,0.0261104647070169,0.982379913330078,0.4709389209747314,0.8809067010879517,-0.1913677603006363,0.9986862540245056,0.5235586762428284,0.854341447353363,0.0324030593037605,0.9768646359443665,0.4656261801719665,0.9021530747413636,-0.1868226528167724,0.9925399422645568,0.5614804029464722,0.8793061375617981,-0.015726463869214,0.9806585311889648,0.4866328835487366,0.9296822547912598,-0.2618750035762787,0.997795581817627
41,0.55683833360672,0.5752071738243103,-0.1788131445646286,0.9984344840049744,0.5581379532814026,0.5606158971786499,-0.1714780479669571,0.998764991760254,0.5582309365272522,0.5601125359535217,-0.1715130805969238,0.9986602067947388,0.5584909915924072,0.5587714910507202,-0.1715716868638992,0.9985124468803406,0.555226743221283,0.5597677230834961,-0.1902608573436737,0.9993194341659546,0.5536596775054932,0.5587432384490967,-0.1903552561998367,0.9992640614509584,0.550927996635437,0.5576025247573853,-0.1904122233390808,0.9993528723716736,0.547400951385498,0.5572901964187622,-0.1137890964746475,0.9982342720031738,0.5346212387084961,0.5541568994522095,-0.1996594965457916,0.9994394183158876,0.5520185232162476,0.5849106311798096,-0.153978019952774,0.9991965889930724,0.546654999256134,0.5841699838638306,-0.1790264397859573,0.999705731868744,0.5415200591087341,0.5987818837165833,-0.0468162074685096,0.9964430928230286,0.4847003817558288,0.5974851846694946,-0.1684519648551941,0.9996052384376526,0.5307430028915405,0.662886917591095,0.0235928017646074,0.0772808566689491,0.4446008205413818,0.6444457769393921,-0.1734372228384018,0.9820982813835144,0.5317978262901306,0.6979653835296631,0.0311836060136556,0.054008949548006,0.4505477547645569,0.5966388583183289,-0.1704016327857971,0.9587180018424988,0.5329630374908447,0.7119502425193787,0.0386782810091972,0.0610672496259212,0.4513213634490967,0.58021080493927,-0.174475759267807,0.9323261976242064,0.5331026315689087,0.7081647515296936,0.0276867840439081,0.0626792907714843,0.4549761712551117,0.574524462223053,-0.1763520985841751,0.930719792842865,0.5310627818107605,0.7020833492279053,0.027629617601633,0.0671210959553718,0.456099659204483,0.5794563293457031,-0.1693871915340423,0.8909180164337158,0.50690758228302,0.7170714735984802,0.0427094362676143,0.9972953200340272,0.4701935648918152,0.7122023105621338,-0.0426497012376785,0.999626874923706,0.5694532990455627,0.742773175239563,-0.0679333582520484,0.9867411255836488,0.484041154384613,0.7692379355430603,-0.2495320290327072,0.9931930899620056,0.5361684560775757,0.8351733088493347,0.0253296997398138,0.9800859093666076,0.4709199070930481,0.8821850419044495,-0.1796730160713195,0.9981645941734314,0.5237606167793274,0.8547347784042358,0.0320417135953903,0.9741268754005432,0.4657064080238342,0.9022902846336364,-0.1745181828737259,0.990126371383667,0.5617514252662659,0.8785979151725769,-0.0149710979312658,0.9770086407661438,0.4861822128295898,0.9300659894943236,-0.2482891380786895,0.996994137763977
42,0.5570198893547058,0.5822357535362244,-0.1819328367710113,0.998871386051178,0.5584462881088257,0.5655996799468994,-0.1746001839637756,0.9990789890289308,0.5584506988525391,0.5649798512458801,-0.1746366620063781,0.9989427924156188,0.5583652853965759,0.5644270181655884,-0.1746969074010849,0.9988192915916444,0.5554032325744629,0.5640510320663452,-0.1925693452358245,0.9995037317276,0.5462082624435425,0.5679192543029785,-0.1926670521497726,0.9994454979896544,0.5439997911453247,0.5667580366134644,-0.1927233934402465,0.9995300769805908,0.5467226505279541,0.5620595812797546,-0.1171790212392807,0.9986024498939514,0.5333325862884521,0.5577379465103149,-0.1995560675859451,0.999589502811432,0.551688015460968,0.5905861854553223,-0.1573490649461746,0.999450981616974,0.5461023449897766,0.5894429087638855,-0.181386262178421,0.9998156428337096,0.5410729050636292,0.6017574667930603,-0.051947183907032,0.9968499541282654,0.4843216836452484,0.6009936332702637,-0.1681236624717712,0.9996939897537231,0.5291304588317871,0.6649910807609558,0.0159114338457584,0.0812612324953079,0.4440554976463318,0.6477710008621216,-0.172496497631073,0.9865256547927856,0.532600998878479,0.6947045922279358,0.0230500809848308,0.0667009502649307,0.4505510926246643,0.6004678010940552,-0.169046863913536,0.972521424293518,0.5341000556945801,0.7075121402740479,0.0300154499709606,0.0762587338685989,0.4515367150306701,0.5830562710762024,-0.1729101985692978,0.952488362789154,0.5349228382110596,0.7029838562011719,0.0190411023795604,0.0785628333687782,0.4551950395107269,0.5776270031929016,-0.1747867465019226,0.9517450928688048,0.5328908562660217,0.6973007321357727,0.0194867011159658,0.0822458118200302,0.4565425813198089,0.5836127996444702,-0.1681183725595474,0.9231809377670288,0.5064007639884949,0.7179736495018005,0.0425895079970359,0.997342884540558,0.469978392124176,0.7130073308944702,-0.0425175614655017,0.9996557235717772,0.5686078667640686,0.7443171143531799,-0.0660180673003196,0.9889399409294128,0.4858714044094085,0.7698478102684021,-0.24516561627388,0.9940147995948792,0.5355746746063232,0.8353233933448792,0.0396239273250103,0.9787207841873168,0.4710012376308441,0.882569432258606,-0.1654914617538452,0.998497486114502,0.522323489189148,0.8532893657684326,0.0478578433394432,0.9737223982810974,0.4660131335258484,0.8998533487319946,-0.1591610312461853,0.991367757320404,0.5597546100616455,0.879542887210846,0.0045321332290768,0.9750057458877563,0.4862118363380432,0.9316291809082032,-0.2301679104566574,0.9973061084747314
43,0.5561181306838989,0.5821353197097778,-0.1817245185375213,0.9988071918487548,0.5576037764549255,0.5661362409591675,-0.1743737906217575,0.999129831790924,0.5575975775718689,0.5654771327972412,-0.1744062751531601,0.999037265777588,0.5575720071792603,0.5648754835128784,-0.1744589358568191,0.9988518953323364,0.5560194253921509,0.5652457475662231,-0.1928182691335678,0.999545156955719,0.554152250289917,0.5637519955635071,-0.1929213553667068,0.9995179176330566,0.5530404448509216,0.5624045729637146,-0.1929781883955001,0.9995790123939514,0.546577513217926,0.5627516508102417,-0.1161236613988876,0.9987022876739502,0.5339105725288391,0.5589566230773926,-0.2007907330989837,0.9996905326843262,0.5510457754135132,0.5908243060112,-0.156798779964447,0.9994863271713256,0.5465002059936523,0.5897207260131836,-0.181501105427742,0.9998358488082886,0.5419390797615051,0.6022465825080872,-0.0480057410895824,0.996957540512085,0.4858316779136657,0.6019089221954346,-0.1680921912193298,0.9997298121452332,0.5296916365623474,0.661890983581543,0.0208576098084449,0.0662694796919822,0.4454866349697113,0.645160436630249,-0.1676782816648483,0.9803264141082764,0.5315181612968445,0.6916444301605225,0.0262969881296157,0.0446424707770347,0.4499981999397278,0.602654218673706,-0.1562105268239975,0.95354425907135,0.5325918197631836,0.704278826713562,0.0331215523183345,0.0547013506293296,0.4515675604343414,0.5869957208633423,-0.158564031124115,0.9259585738182068,0.5329573750495911,0.6994236707687378,0.0226035211235284,0.0565408691763877,0.4551703333854675,0.5802057981491089,-0.1595647186040878,0.923564910888672,0.5313082337379456,0.693906307220459,0.0228468999266624,0.058404117822647,0.4561773836612701,0.5854654908180237,-0.1544773876667022,0.8800833821296692,0.5080515742301941,0.7219212651252747,0.0434319861233234,0.9981514811515808,0.4714314937591553,0.7189786434173584,-0.0433395132422447,0.9997861981391908,0.5693945288658142,0.7448294758796692,-0.0693967193365097,0.9896944761276244,0.4841260910034179,0.7697301506996155,-0.2585707306861877,0.995085060596466,0.5341318845748901,0.8369864821434021,0.0368864759802818,0.9848060011863708,0.4709925651550293,0.8838236331939697,-0.1813111156225204,0.9988763928413392,0.5228001475334167,0.854541003704071,0.0449470020830631,0.9805151224136353,0.466204822063446,0.9003022313117981,-0.1756957918405532,0.9929488897323608,0.56027752161026,0.8788662552833557,-0.0015321730170398,0.9835688471794128,0.4861837327480316,0.9305724501609802,-0.2515951693058014,0.9981114864349364
44,0.5608962774276733,0.5778424739837646,-0.1805707812309265,0.99871027469635,0.5618659853935242,0.5652602314949036,-0.1743564903736114,0.9990628361701964,0.5615893602371216,0.5649690628051758,-0.1743908822536468,0.9989808201789856,0.5612176656723022,0.5647000074386597,-0.1744451075792312,0.9987185001373292,0.559380054473877,0.5638184547424316,-0.1915903091430664,0.9995110034942628,0.5584298372268677,0.5626375079154968,-0.1916909366846084,0.9994879961013794,0.5559430718421936,0.5608736276626587,-0.1917457431554794,0.9995529055595398,0.5492309927940369,0.5634650588035583,-0.1210781186819076,0.9986444115638732,0.5345453023910522,0.5602030158042908,-0.2002234756946563,0.9997003078460692,0.5543562769889832,0.587952733039856,-0.1575877219438552,0.999445378780365,0.5497528910636902,0.5866698622703552,-0.180641233921051,0.9998321533203124,0.541784942150116,0.602771520614624,-0.0538039393723011,0.9956753849983216,0.4851489067077636,0.6013705134391785,-0.1705672591924667,0.9997586607933044,0.5281511545181274,0.6592395305633545,0.0191703513264656,0.051473069936037,0.4460492730140686,0.6467944979667664,-0.1677941381931305,0.9764832258224488,0.5314963459968567,0.6827041506767273,0.0324055328965187,0.0298606045544147,0.4498235583305359,0.604295015335083,-0.155690461397171,0.947688102722168,0.5326523780822754,0.693791389465332,0.0396989621222019,0.0400925241410732,0.4508221745491028,0.5875329971313477,-0.1577777713537216,0.9173646569252014,0.5339227318763733,0.6883357763290405,0.0296642482280731,0.0410693325102329,0.4545497298240661,0.5808850526809692,-0.159112736582756,0.9145444631576538,0.5323470830917358,0.6828793287277222,0.0292790867388248,0.0422371625900268,0.4556321203708648,0.5860689878463745,-0.1542235910892486,0.8694111108779907,0.508286714553833,0.7199415564537048,0.0431149639189243,0.9978877902030944,0.4713971614837646,0.715844988822937,-0.0430122390389442,0.9997811913490297,0.5698015689849854,0.7445999979972839,-0.0740203633904457,0.9905291199684144,0.4838849902153015,0.7698140740394592,-0.2572416067123413,0.9951149225234984,0.5343250632286072,0.8357222080230713,0.0407174825668334,0.9852705001831056,0.4708103537559509,0.8844176530838013,-0.1716408729553222,0.998918890953064,0.5229582786560059,0.8529603481292725,0.0496886782348156,0.9813461899757384,0.4665477275848388,0.8986842036247253,-0.165162593126297,0.9927858114242554,0.5597193241119385,0.8793623447418213,0.0032444514799863,0.9831830263137816,0.487499475479126,0.9322509169578552,-0.2411368787288665,0.9979947805404664
45,0.5587836503982544,0.5803341269493103,-0.1763800233602523,0.9987394213676452,0.5592128038406372,0.5669454336166382,-0.1692269444465637,0.9989884495735168,0.5599842667579651,0.5666967034339905,-0.1692582964897155,0.9988712668418884,0.5597643852233887,0.5662826299667358,-0.1693080812692642,0.9985978007316588,0.5577875375747681,0.5657927393913269,-0.1874786615371704,0.99951434135437,0.5554019808769226,0.5641172528266907,-0.1875786930322647,0.9995040893554688,0.554343581199646,0.5627487897872925,-0.1876393556594848,0.9995806813240052,0.5485724210739136,0.5643240213394165,-0.1123426184058189,0.9983533620834352,0.5335315465927124,0.5605243444442749,-0.1961531937122345,0.9996609687805176,0.5524383783340454,0.589831531047821,-0.1519860476255417,0.9992879033088684,0.5475731492042542,0.5890775918960571,-0.1764227598905563,0.9997972846031188,0.5417193174362183,0.6027486324310303,-0.044557474553585,0.9952680468559264,0.4842777252197265,0.6013126969337463,-0.1675685048103332,0.9997569918632508,0.5297924876213074,0.6640408039093018,0.0279524866491556,0.0605614818632602,0.4445898532867431,0.6491218209266663,-0.1833535879850387,0.9851064682006836,0.5321983695030212,0.6904778480529785,0.037313774228096,0.0469861514866352,0.4507626891136169,0.6043102741241455,-0.1959487795829773,0.975225865840912,0.5334718823432922,0.702185332775116,0.0449685417115688,0.0576536133885383,0.4503468871116638,0.5856408476829529,-0.2024418413639068,0.9583131074905396,0.5343437790870667,0.6974229216575623,0.0346320047974586,0.0590625926852226,0.4543892443180084,0.5801910758018494,-0.2031104266643524,0.957099199295044,0.5325410962104797,0.6921010613441467,0.0340697169303894,0.0622139759361743,0.4558424353599548,0.5861698389053345,-0.1947730630636215,0.9277178049087524,0.5075581669807434,0.7196842432022095,0.0438623800873756,0.9977389574050904,0.4712108671665191,0.7163220643997192,-0.0438058450818061,0.9997461438179016,0.5693228244781494,0.7447355389595032,-0.0701435357332229,0.9903773665428162,0.4834365248680115,0.7706969380378723,-0.2577219307422638,0.9948163628578186,0.5344970226287842,0.836309552192688,0.0329519547522068,0.984490931034088,0.4712628424167633,0.8836745619773865,-0.1818616688251495,0.9987194538116456,0.5231828093528748,0.8533337712287903,0.0406419709324836,0.9791133999824524,0.4662830829620361,0.900236189365387,-0.1762324124574661,0.9918711185455322,0.5609575510025024,0.879066526889801,-0.005291883368045,0.9823921322822572,0.4874294400215149,0.9305937886238098,-0.2512651979923248,0.9978308081626892
46,0.5591641068458557,0.5756024122238159,-0.177016332745552,0.9989066123962402,0.5608468055725098,0.5628112554550171,-0.1691573113203048,0.9990302324295044,0.5605896711349487,0.562693178653717,-0.1691877692937851,0.9989737272262572,0.5602038502693176,0.5625618696212769,-0.1692336350679397,0.9986276626586914,0.5580485463142395,0.5612511038780212,-0.1867550760507583,0.999526023864746,0.5572634935379028,0.5598106384277344,-0.1868506968021392,0.9995236396789552,0.5543460845947266,0.5578677654266357,-0.1869087517261505,0.9995670914649964,0.5487122535705566,0.5617810487747192,-0.1107434779405593,0.9985997080802916,0.5336907505989075,0.557619571685791,-0.1917564868927002,0.9997114539146424,0.5546967387199402,0.5845898985862732,-0.1524705439805984,0.9992886781692504,0.5434689521789551,0.5846659541130066,-0.1760815531015396,0.9998214840888976,0.5409618616104126,0.6012659668922424,-0.0443080440163612,0.9947900772094728,0.4850803315639496,0.598578691482544,-0.1648622155189514,0.9997736811637878,0.5257357358932495,0.6652274131774902,0.0227435696870088,0.057643324136734,0.4460198879241943,0.6443611979484558,-0.1833948493003845,0.985358476638794,0.5284510254859924,0.6914462447166443,0.0276373140513896,0.0412911213934421,0.4505301415920257,0.6039491295814514,-0.1975583583116531,0.9710280299186708,0.5299357771873474,0.7033205628395081,0.0339656621217727,0.0528760403394699,0.4494087696075439,0.5847855806350708,-0.2040600031614303,0.951602339744568,0.5309893488883972,0.6982863545417786,0.0240397006273269,0.052638079971075,0.4539879262447357,0.5792894959449768,-0.2044514715671539,0.9497318267822266,0.5290852189064026,0.6926193237304688,0.0243008118122816,0.0542795099318027,0.4562131762504577,0.5865926742553711,-0.1964113712310791,0.9151825308799744,0.5076085329055786,0.7210004925727844,0.0434825718402862,0.9973613619804382,0.4713717401027679,0.7167748212814331,-0.0434300936758518,0.9997299313545228,0.5705524682998657,0.7451658248901367,-0.0616515353322029,0.99221932888031,0.4832960069179535,0.7738099694252014,-0.2538898289203644,0.9959879517555236,0.5347321629524231,0.8353712558746338,0.0497729256749153,0.9865173101425172,0.4707213342189789,0.8839516639709473,-0.1704676747322082,0.9989481568336488,0.5237603783607483,0.8525253534317017,0.0583307258784771,0.9815723896026612,0.4659585058689117,0.8972318172454834,-0.1640383452177047,0.9927985668182372,0.5604881644248962,0.8805334568023682,0.0144829927012324,0.983183741569519,0.4861916601657867,0.932018220424652,-0.2368789613246917,0.9978821873664856
47,0.5592262744903564,0.5749887824058533,-0.1699095964431762,0.9991171956062316,0.5604534149169922,0.5609898567199707,-0.1624425202608108,0.999226212501526,0.5602713823318481,0.5603759288787842,-0.1624756604433059,0.9992159605026244,0.5600405335426331,0.559692919254303,-0.1625289618968963,0.9990496039390564,0.5582476854324341,0.5594962239265442,-0.1809940487146377,0.9995872378349304,0.555952787399292,0.5577174425125122,-0.1810882985591888,0.9995941519737244,0.5547090768814087,0.5561439990997314,-0.181142047047615,0.9996341466903688,0.5489802360534668,0.5570335984230042,-0.1057226210832595,0.9989485144615172,0.5358580946922302,0.5525166988372803,-0.1905625164508819,0.9997264742851256,0.5529875159263611,0.5838210582733154,-0.1456585228443145,0.999383807182312,0.5481619238853455,0.5832804441452026,-0.1704075932502746,0.9998021721839904,0.5422296524047852,0.5964583158493042,-0.0391316711902618,0.9966480135917664,0.4851081967353821,0.5959784388542175,-0.1629538685083389,0.999762237071991,0.5291898250579834,0.6617619395256042,0.0372249707579612,0.0722381621599197,0.4464409351348877,0.6447849869728088,-0.166480541229248,0.9834401607513428,0.5307348966598511,0.6958367824554443,0.0490677952766418,0.0536552295088768,0.4505033493041992,0.6009198427200317,-0.1640323549509048,0.9688206315040588,0.5322364568710327,0.7087711095809937,0.0576391145586967,0.0630397722125053,0.4494494795799255,0.5811407566070557,-0.1683610677719116,0.9508638381958008,0.5327187180519104,0.7056463956832886,0.0464132316410541,0.0641210526227951,0.4540872573852539,0.5759680271148682,-0.1713214516639709,0.9504435658454896,0.5304133892059326,0.6998677849769592,0.0454396642744541,0.0685606598854065,0.4560748636722564,0.5833756327629089,-0.163536861538887,0.9191655516624452,0.5064288973808289,0.7152926325798035,0.0438417382538318,0.9981239438056946,0.4702964425086975,0.7126219868659973,-0.043789692223072,0.9997664093971252,0.5685408115386963,0.7440140843391418,-0.0621874220669269,0.9875726699829102,0.4840290546417236,0.7720140218734741,-0.2499275505542755,0.9951058626174928,0.5345940589904785,0.8359629511833191,0.0373975522816181,0.9807040691375732,0.4714722037315368,0.8837661743164062,-0.1757224351167678,0.9984960556030272,0.5231647491455078,0.852882981300354,0.0446841493248939,0.9744296669960022,0.4658556878566742,0.90172278881073,-0.1702495962381363,0.9905444383621216,0.5610601305961609,0.8786916136741638,0.0002743029617704,0.9791477918624878,0.4880415797233581,0.9330509901046752,-0.2431790083646774,0.997533917427063
48,0.5593546032905579,0.5729448795318604,-0.1859262138605117,0.9986125230789183,0.5599896311759949,0.5587068200111389,-0.1799867004156112,0.998979389667511,0.5609278678894043,0.5582890510559082,-0.1800146549940109,0.9989979863166808,0.5608316659927368,0.556918740272522,-0.1800712794065475,0.9988299012184144,0.5582879781723022,0.5574300289154053,-0.1987309455871582,0.9994662404060364,0.5555174946784973,0.5558234453201294,-0.1988333463668823,0.9994496703147888,0.5542517900466919,0.5544641613960266,-0.1988830715417862,0.999488353729248,0.549298882484436,0.5538642406463623,-0.1270118802785873,0.998837411403656,0.5320577621459961,0.5532200336456299,-0.2125483006238937,0.9996932744979858,0.5526890158653259,0.5816327929496765,-0.1626012921333313,0.9991975426673888,0.5467939972877502,0.5813669562339783,-0.1875680387020111,0.9997404217720032,0.5405013561248779,0.5910773873329163,-0.0593591704964637,0.9959010481834412,0.4853134751319885,0.5889017581939697,-0.1811493784189224,0.9996579885482788,0.5218793153762817,0.6464924216270447,0.0227811336517334,0.0514692030847072,0.4459264874458313,0.6410531997680664,-0.1615697741508484,0.97718608379364,0.5308675169944763,0.6711326241493225,0.0451466292142868,0.0335667505860328,0.4500870704650879,0.598501980304718,-0.1259261667728424,0.9201803803443908,0.5326647162437439,0.6813059449195862,0.0546639338135719,0.0427946373820304,0.4499191343784332,0.5799927711486816,-0.1246722489595413,0.8792589902877808,0.5338422060012817,0.6764817237854004,0.0442349649965763,0.0436698459088802,0.4546240866184234,0.5730766654014587,-0.127162292599678,0.8774538636207581,0.5318355560302734,0.6717864871025085,0.0420586131513118,0.0454135946929454,0.4556479454040527,0.5792045593261719,-0.1243812665343284,0.821894645690918,0.5054277181625366,0.7111177444458008,0.044481124728918,0.9977363348007202,0.4694515168666839,0.7093798518180847,-0.0443808659911155,0.9996978044509888,0.568292498588562,0.7434678077697754,-0.0596148297190666,0.9866732358932496,0.4845082759857178,0.7758328914642334,-0.2397395670413971,0.9959009289741516,0.534200131893158,0.8386583924293518,0.0445647314190864,0.9831575751304626,0.4707904458045959,0.8863105773925781,-0.1631509810686111,0.9987807869911194,0.5231666564941406,0.8533554673194885,0.0522540584206581,0.975107967853546,0.4647837579250335,0.9014670252799988,-0.1576078534126281,0.9911155700683594,0.561950147151947,0.8800109624862671,0.008347206749022,0.9807824492454528,0.4883791804313659,0.9352678656578064,-0.2296156138181686,0.9978772401809692
49,0.5563324093818665,0.5682932138442993,-0.1992737203836441,0.9997300505638124,0.5579209923744202,0.5546006560325623,-0.1930364519357681,0.9997485280036926,0.5580052137374878,0.5542004704475403,-0.1930571347475052,0.9997323155403136,0.5588257312774658,0.5538049936294556,-0.1931126415729522,0.9997041821479796,0.5556542277336121,0.554241955280304,-0.2128881961107254,0.999903917312622,0.5529974102973938,0.5529599785804749,-0.2129993885755539,0.9998997449874878,0.5515506267547607,0.5515824556350708,-0.2130557298660278,0.9999111890792848,0.5488829016685486,0.5496695041656494,-0.1365190595388412,0.9995657801628112,0.5296257734298706,0.5489605665206909,-0.2271168678998947,0.999943733215332,0.5514068603515625,0.575844407081604,-0.1741598695516586,0.9997186064720154,0.5453136563301086,0.5761268734931946,-0.2006284743547439,0.9999321699142456,0.541923999786377,0.5806379318237305,-0.0648889690637588,0.996557354927063,0.4853614270687103,0.5809832215309143,-0.1903274655342102,0.9997543692588806,0.538312554359436,0.6219950914382935,0.0223535615950822,0.1233434379100799,0.4449245035648346,0.6323093175888062,-0.1568787395954132,0.9883402585983276,0.5495095252990723,0.6218810081481934,0.0388536415994167,0.112668365240097,0.4499645829200744,0.5851439237594604,-0.1053075939416885,0.9497429132461548,0.5538514852523804,0.6245812773704529,0.0469799526035785,0.1211064830422401,0.4498244225978851,0.5682090520858765,-0.1033523231744766,0.9097625017166138,0.5543068051338196,0.6194155216217041,0.0359841175377368,0.1220638155937194,0.4543355107307434,0.5631572008132935,-0.1068381518125534,0.904483437538147,0.551773190498352,0.6174378395080566,0.0351383462548255,0.1224737912416458,0.4555400907993316,0.5682232975959778,-0.1035482734441757,0.8598099946975708,0.5073893070220947,0.70335453748703,0.0442659109830856,0.998903512954712,0.4705552458763122,0.7022749781608582,-0.0441772975027561,0.9998788833618164,0.5685521364212036,0.7447388768196106,-0.0561607405543327,0.9874202609062196,0.484144389629364,0.7747383117675781,-0.26529261469841,0.9975526928901672,0.5346899628639221,0.8372329473495483,0.057326566427946,0.9878240823745728,0.4704863131046295,0.8865041136741638,-0.1959013789892196,0.9993465542793274,0.5232114195823669,0.8538017868995667,0.065580278635025,0.978796362876892,0.4647005200386047,0.9019923806190492,-0.1914953887462616,0.9946587681770324,0.5604419708251953,0.8821598291397095,0.016285890713334,0.9853538274765016,0.4868068099021911,0.9304879307746888,-0.273425817489624,0.998849868774414
