frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5637623071670532,0.6115126013755798,-0.2162461727857589,0.9998823404312134,0.568527340888977,0.5987942218780518,-0.2075492888689041,0.9998875856399536,0.5693350434303284,0.5981519818305969,-0.2075783461332321,0.9998382329940796,0.5700958967208862,0.5973008275032043,-0.2076493799686432,0.9998552799224854,0.5640628933906555,0.5976967811584473,-0.2225278317928314,0.999947428703308,0.5613709688186646,0.5960650444030762,-0.2226166278123855,0.999937891960144,0.5581741333007812,0.5939752459526062,-0.2226758301258087,0.999968647956848,0.5633726119995117,0.5891374349594116,-0.1475206613540649,0.9996931552886964,0.5446140766143799,0.5853794813156128,-0.2167610377073288,0.9999619722366332,0.5600935220718384,0.6203576326370239,-0.1923441290855407,0.9999243021011353,0.5541017055511475,0.6183237433433533,-0.212365835905075,0.9999486207962036,0.5534846186637878,0.6224746108055115,-0.0741149336099624,0.9969022274017334,0.4923329949378967,0.6189988255500793,-0.1822961121797561,0.9995170831680298,0.5766931176185608,0.6132813096046448,0.0242077000439167,0.4131084084510803,0.4488848745822906,0.683758556842804,-0.1395557075738906,0.9048196077346802,0.5685980319976807,0.5960363149642944,0.1299046874046325,0.1000728458166122,0.4647777676582336,0.6321408748626709,-0.0984299480915069,0.8650428056716919,0.5677719116210938,0.5863526463508606,0.1462307274341583,0.0559662282466888,0.4659711718559265,0.6193633675575256,-0.1021380871534347,0.8427204489707947,0.5575619339942932,0.5978377461433411,0.1478842198848724,0.0575681962072849,0.47020024061203,0.6131599545478821,-0.1137768402695655,0.850715696811676,0.5583502650260925,0.6018137335777283,0.1321387290954589,0.0698598250746727,0.4709233343601227,0.6177238821983337,-0.1010834425687789,0.8024858236312866,0.5022390484809875,0.7067199349403381,0.0366959795355796,0.999460756778717,0.4656022191047668,0.7081838250160217,-0.036551333963871,0.9999303817749025,0.5725851058959961,0.7210861444473267,-0.0407800041139125,0.9825851917266846,0.4840077459812164,0.754299521446228,-0.2505365312099457,0.9986953139305116,0.5352594256401062,0.8334182500839233,0.0332208983600139,0.9789364337921144,0.4708356261253357,0.8850613832473755,-0.1908777058124542,0.9985083937644958,0.5207659602165222,0.8486016392707825,0.0394392646849155,0.96879643201828,0.4646239876747131,0.9000862836837769,-0.1845844984054565,0.9936221241950988,0.5619956254959106,0.8727830052375793,-0.0006270639714784,0.9774664044380188,0.4840846955776214,0.9359527826309204,-0.2564115524291992,0.9974525570869446
38,0.5637673735618591,0.6121856570243835,-0.2242312729358673,0.9998340606689452,0.5686465501785278,0.5998073816299438,-0.2147705256938934,0.9998480081558228,0.5695087313652039,0.5993150472640991,-0.2148037403821945,0.9997708201408386,0.5703425407409668,0.5986356735229492,-0.2148791849613189,0.999795138835907,0.5641760230064392,0.5983503460884094,-0.2296686470508575,0.9999337196350098,0.5614330768585205,0.5964897871017456,-0.2297570407390594,0.9999197721481324,0.5580903887748718,0.5940760970115662,-0.2298218309879303,0.9999608993530272,0.5641027688980103,0.5907387733459473,-0.1517260670661926,0.99953293800354,0.5445887446403503,0.5856610536575317,-0.2204313576221466,0.9999544620513916,0.560328483581543,0.6212449073791504,-0.1993086338043213,0.9998923540115356,0.5542434453964233,0.6189661026000977,-0.2191889584064483,0.9999353885650636,0.5537374019622803,0.6226586699485779,-0.0749507397413253,0.9953338503837584,0.4920374751091003,0.620236873626709,-0.1852499097585678,0.9994317889213562,0.5761401653289795,0.6134113073348999,0.0229576174169778,0.3470240235328674,0.4482907354831695,0.6861678957939148,-0.1442186087369918,0.8875151872634888,0.5676888823509216,0.5998430252075195,0.1275488138198852,0.0762244760990142,0.4653024673461914,0.637492835521698,-0.1078327745199203,0.8438302278518677,0.568906843662262,0.5885674357414246,0.1438042223453521,0.0440040752291679,0.4662492275238037,0.6231478452682495,-0.1124132052063942,0.8245958685874939,0.5590812563896179,0.6019507050514221,0.1448596119880676,0.0452653840184211,0.4701789319515228,0.6167921423912048,-0.1244606375694274,0.8335566520690918,0.559650719165802,0.6058186292648315,0.1294207721948623,0.0566536970436573,0.4708461761474609,0.621493935585022,-0.1107686609029769,0.7823200225830078,0.5020825266838074,0.7071688175201416,0.0373267941176891,0.9993993043899536,0.4653330743312835,0.7082521319389343,-0.0371922850608825,0.9999250173568726,0.5726596117019653,0.7214313745498657,-0.0399876311421394,0.9806638956069946,0.4845995903015136,0.7552398443222046,-0.2530350685119629,0.9987282156944276,0.5354146361351013,0.8334891200065613,0.031182687729597,0.9776541590690612,0.4704499244689941,0.8858848810195923,-0.1957207322120666,0.9985299110412598,0.5206552743911743,0.8481718897819519,0.0370809733867645,0.968593418598175,0.4640422761440277,0.9005818963050842,-0.1897059828042984,0.9939991235733032,0.5621482133865356,0.8726334571838379,-0.0039201406762003,0.976877212524414,0.4839915633201599,0.9346482753753662,-0.2624747157096863,0.9975171089172364
39,0.5647754073143005,0.6132317781448364,-0.2161187678575515,0.9998500347137452,0.569354236125946,0.6000007390975952,-0.2067617624998092,0.999870538711548,0.5702081918716431,0.5993770360946655,-0.2067933976650238,0.9998000264167786,0.5710077285766602,0.5985499024391174,-0.2068690359592437,0.9998196959495544,0.5646861791610718,0.598773717880249,-0.2215343415737152,0.9999396800994872,0.561945378780365,0.5970834493637085,-0.221617504954338,0.9999271631240844,0.5587369799613953,0.594940185546875,-0.221682995557785,0.9999659061431884,0.5645006895065308,0.5901816487312317,-0.1447455585002899,0.9996377229690552,0.5451709032058716,0.5863198041915894,-0.2127633839845657,0.999963879585266,0.5614094138145447,0.6223078966140747,-0.191732719540596,0.999915599822998,0.5556735396385193,0.620072066783905,-0.2113595902919769,0.999948501586914,0.5546085238456726,0.6225484013557434,-0.0689264461398124,0.9959431290626526,0.4930071234703064,0.6220940947532654,-0.1805996298789978,0.9994533658027648,0.5772083401679993,0.6124697327613831,0.0299516376107931,0.3298428952693939,0.4469298422336578,0.6865484118461609,-0.1417742818593979,0.8844326138496399,0.5657555460929871,0.5996829271316528,0.1391737312078476,0.0626803115010261,0.464608371257782,0.6391093730926514,-0.1094399467110633,0.8531192541122437,0.5661404132843018,0.5889159440994263,0.1551896035671234,0.0353486202657222,0.4665986597537994,0.6251146793365479,-0.1147169098258018,0.8344113230705261,0.5555996298789978,0.6042910218238831,0.1570518165826797,0.0365074910223484,0.4709417223930359,0.6185427904129028,-0.1278941035270691,0.8455227613449097,0.5564044713973999,0.6083195209503174,0.1413409113883972,0.0467701107263565,0.4709705710411072,0.6220363974571228,-0.1130018234252929,0.7984122633934021,0.5018918514251709,0.7083861827850342,0.0369169227778911,0.9993330836296082,0.4656091630458832,0.7103626132011414,-0.0367709435522556,0.9999150037765504,0.5727782249450684,0.7216404676437378,-0.0330499298870563,0.9821290969848632,0.4834747910499573,0.7540436387062073,-0.2455637753009796,0.998595654964447,0.5349875688552856,0.8326895236968994,0.0361643396317958,0.9795759916305542,0.4708836674690246,0.8876680731773376,-0.1898339688777923,0.9982966780662536,0.5202291011810303,0.84852534532547,0.0419465377926826,0.9728153347969056,0.4645379185676574,0.9014908075332642,-0.1835765838623047,0.9935511350631714,0.5606046915054321,0.8728242516517639,0.0037986047100275,0.9778091311454772,0.4849154949188232,0.9371892213821412,-0.2525219619274139,0.9970723390579224
40,0.565670907497406,0.6132605075836182,-0.2208758890628814,0.9997662901878356,0.5700023174285889,0.5999187231063843,-0.211516335606575,0.9997957348823548,0.5707696080207825,0.5991670489311218,-0.2115498781204223,0.999685525894165,0.5714870095252991,0.598233699798584,-0.2116295844316482,0.999718964099884,0.5654399991035461,0.5991281270980835,-0.2265902757644653,0.9999154806137084,0.5626453161239624,0.597651481628418,-0.2266785800457,0.9998984336853028,0.5592769980430603,0.595660924911499,-0.2267495095729828,0.9999516010284424,0.5642985105514526,0.5899765491485596,-0.1492906808853149,0.9993937015533448,0.5449374318122864,0.5870053172111511,-0.218573123216629,0.999945878982544,0.5621933341026306,0.6222087144851685,-0.1962739527225494,0.9998661279678344,0.5560793876647949,0.620319664478302,-0.2163273990154266,0.9999228715896606,0.5549758076667786,0.6217929124832153,-0.0731631070375442,0.9938079714775084,0.4926062524318695,0.6221495866775513,-0.1851139515638351,0.9993614554405212,0.5758798122406006,0.6133325099945068,0.0336531735956668,0.2426263988018036,0.4453048706054687,0.6898372769355774,-0.1451831012964248,0.872905969619751,0.5662282705307007,0.6018911600112915,0.1484532207250595,0.0486025214195251,0.4647470414638519,0.6404013633728027,-0.1117841452360153,0.8332369327545166,0.560878336429596,0.6039982438087463,0.1663407534360885,0.0306848008185625,0.4663024842739105,0.6250766515731812,-0.1170003563165664,0.8202065825462341,0.5580484867095947,0.607988715171814,0.1656462401151657,0.0318199172616004,0.4707112908363342,0.6191338300704956,-0.129742756485939,0.8308999538421631,0.5588511228561401,0.6112923622131348,0.1498955637216568,0.0414599329233169,0.4707933068275451,0.6229742169380188,-0.1151423901319503,0.7777206301689148,0.5024092197418213,0.7074175477027893,0.0368009023368358,0.9992151260375975,0.4660340249538421,0.7097410559654236,-0.0366635844111442,0.9999003410339355,0.5730382800102234,0.721365213394165,-0.0386500842869281,0.9790843725204468,0.4844209253787994,0.7543268203735352,-0.2484424412250518,0.9984294772148132,0.5368171334266663,0.8329244256019592,0.033296700567007,0.975435733795166,0.4710565209388733,0.8859096169471741,-0.1905233860015869,0.9980610013008118,0.5210116505622864,0.8477630019187927,0.0393545143306255,0.9660363793373108,0.4643712937831878,0.9000181555747986,-0.1841991096735,0.9924854636192322,0.561896800994873,0.873596727848053,-0.0015966945793479,0.973486602306366,0.4848353862762451,0.9364218711853028,-0.2562313973903656,0.9967429041862488
41,0.566143274307251,0.6116121411323547,-0.2303013503551483,0.9997987151145936,0.5701307058334351,0.5982601642608643,-0.2206531316041946,0.9998270869255066,0.5709123015403748,0.5975284576416016,-0.2206890136003494,0.999722182750702,0.5716409683227539,0.5966148376464844,-0.2207681834697723,0.9997567534446716,0.5654730796813965,0.5974880456924438,-0.2354984283447265,0.9999270439147948,0.5626558661460876,0.5960341691970825,-0.2355862408876419,0.999908208847046,0.5593360662460327,0.5940585732460022,-0.2356537580490112,0.99995756149292,0.5646426677703857,0.5890008211135864,-0.1566080898046493,0.9994268417358398,0.5452914237976074,0.5858770608901978,-0.2248781621456146,0.9999501705169678,0.5627061128616333,0.6208223104476929,-0.2050653249025344,0.9998772144317628,0.5568847060203552,0.6189552545547485,-0.2248053252696991,0.9999308586120604,0.5551332235336304,0.6218820810317993,-0.0783913880586624,0.9940038323402404,0.4924470782279968,0.6214454174041748,-0.1888072788715362,0.9992890357971193,0.5769766569137573,0.6113674640655518,0.025487620383501,0.2676806151866913,0.444763034582138,0.689060389995575,-0.1444893181324005,0.8612862229347229,0.5649535655975342,0.6099106073379517,0.1322348266839981,0.0523848235607147,0.4650446474552154,0.6391516923904419,-0.1068917736411094,0.8163891434669495,0.5598576664924622,0.6044729948043823,0.1480124592781067,0.0325212404131889,0.4666499197483063,0.6248030662536621,-0.1120186597108841,0.8009209632873535,0.5568879842758179,0.608421802520752,0.1470999717712402,0.0334781222045421,0.471071183681488,0.6183370351791382,-0.1253195703029632,0.8116703033447266,0.5576039552688599,0.6116287112236023,0.1333278715610504,0.0432054176926612,0.4711786210536957,0.6220732927322388,-0.1104184240102768,0.7592554688453674,0.5022013783454895,0.7059975862503052,0.0369219854474067,0.9992771744728088,0.4660387933254242,0.707953155040741,-0.036778587847948,0.9999157190322876,0.5727841854095459,0.7216126918792725,-0.0322891362011432,0.9795275330543518,0.4845498502254486,0.7546257972717285,-0.248302012681961,0.9985414743423462,0.5350167155265808,0.8343550562858582,0.0425561629235744,0.9767096042633056,0.4711713194847107,0.8883906006813049,-0.1900336146354675,0.998342752456665,0.5206003189086914,0.8474234938621521,0.0487660206854343,0.9671173095703124,0.465405523777008,0.9045842289924622,-0.1837707459926605,0.9929631352424622,0.5606868863105774,0.8733460903167725,0.007939669303596,0.9744283556938172,0.4852127432823181,0.936193585395813,-0.2560032308101654,0.9970805048942566
42,0.5664030313491821,0.6109145283699036,-0.247041180729866,0.9996824264526368,0.5705552697181702,0.597274661064148,-0.2374250590801239,0.9997302889823914,0.5714191198348999,0.596372127532959,-0.2374660670757293,0.9995535016059875,0.5722144842147827,0.5952913165092468,-0.237554594874382,0.9996128678321838,0.5653148889541626,0.5970744490623474,-0.2520999908447265,0.9998865127563475,0.5620127320289612,0.5958315134048462,-0.2521905899047851,0.999858021736145,0.5580811500549316,0.5940783023834229,-0.2522606253623962,0.9999346733093262,0.5653497576713562,0.5879586935043335,-0.1725990772247314,0.9990479350090028,0.5436628460884094,0.5865546464920044,-0.2399090230464935,0.9999191761016846,0.5631797313690186,0.6198679208755493,-0.2213297188282013,0.9998162388801576,0.5559117794036865,0.6188817620277405,-0.2408303916454315,0.9998955726623536,0.5565865635871887,0.617695689201355,-0.0913161113858223,0.9927393794059752,0.4912510514259338,0.6225135922431946,-0.2020467519760131,0.9990847110748292,0.5763512849807739,0.6119105815887451,0.0207285229116678,0.2277337163686752,0.4445821642875671,0.6888822317123413,-0.1582678258419037,0.8541948199272156,0.565704345703125,0.6121484041213989,0.133193165063858,0.0494803078472614,0.4648204743862152,0.6396030187606812,-0.1220689266920089,0.8131492733955383,0.5609239935874939,0.6074912548065186,0.1498788595199585,0.0323230177164077,0.4665853083133697,0.6245025396347046,-0.1280581355094909,0.7989517450332642,0.5577629804611206,0.6117743849754333,0.1477203518152237,0.0334486588835716,0.4709057211875915,0.6184500455856323,-0.1418789178133011,0.8107886910438538,0.5583711862564087,0.6147026419639587,0.1341166794300079,0.0431227721273899,0.4708813726902008,0.6226903200149536,-0.1258786469697952,0.7564893364906311,0.5031719207763672,0.7029567360877991,0.0369242914021015,0.9992990493774414,0.4669848382472992,0.7062495946884155,-0.0367870107293129,0.9999130964279176,0.572939932346344,0.7205625176429749,-0.0361154600977897,0.9773030281066896,0.4851325154304504,0.7543376684188843,-0.2506226003170013,0.9979352951049804,0.534928023815155,0.8346880674362183,0.0499595925211906,0.9736790060997008,0.470969021320343,0.8876246213912964,-0.1864332556724548,0.9978603720664978,0.5206258893013,0.8470072150230408,0.0570942759513855,0.9604160785675048,0.4647303223609924,0.9033912420272828,-0.1797080934047699,0.9903131723403932,0.5604748725891113,0.8733726739883423,0.0143854841589927,0.9698542356491088,0.484572023153305,0.9358115196228028,-0.2542606294155121,0.9964253306388856
43,0.5646163821220398,0.6098939776420593,-0.2304440289735794,0.9998268485069276,0.569162905216217,0.5970926284790039,-0.2205855548381805,0.9998502731323242,0.5699886679649353,0.5965282917022705,-0.2206144630908966,0.999767243862152,0.5707740783691406,0.5957486033439636,-0.2206898182630539,0.9997945427894592,0.564582347869873,0.5956462621688843,-0.2355751693248748,0.999933123588562,0.5618010759353638,0.5938011407852173,-0.2356626093387603,0.9999191761016846,0.558560848236084,0.5915104150772095,-0.2357275038957595,0.9999613761901855,0.5645167827606201,0.5876835584640503,-0.155603140592575,0.9995598196983336,0.5449895262718201,0.583062469959259,-0.2246291935443878,0.9999536275863647,0.5612469911575317,0.6190434694290161,-0.2049229890108108,0.9998941421508788,0.555427610874176,0.6167036294937134,-0.2248515188694,0.9999334812164308,0.554290771484375,0.6206123232841492,-0.0764295533299446,0.9952563643455504,0.4926245808601379,0.6203482151031494,-0.1895795315504074,0.9993647933006288,0.5769895911216736,0.6107162833213806,0.0278736092150211,0.3175546824932098,0.4472855925559997,0.6840291619300842,-0.1496563702821731,0.8708699941635132,0.5656375885009766,0.5992765426635742,0.1396213620901107,0.0675906911492347,0.4650464653968811,0.6384615302085876,-0.1164835691452026,0.83426433801651,0.566932201385498,0.5877909660339355,0.1562413722276687,0.0401918962597847,0.466339498758316,0.6234261989593506,-0.122654840350151,0.819717526435852,0.5548064708709717,0.6049540638923645,0.1565317064523697,0.0414808206260204,0.4709857106208801,0.6160560846328735,-0.1360500454902649,0.8304528594017029,0.5556311011314392,0.6086189150810242,0.1413287967443466,0.0526004508137702,0.4711199700832367,0.620001494884491,-0.120203897356987,0.7802830934524536,0.5011853575706482,0.7073187232017517,0.0376849174499511,0.9993298053741456,0.4650010168552398,0.7077349424362183,-0.0375280305743217,0.9999122619628906,0.5725377798080444,0.7219864130020142,-0.0356086120009422,0.982397198677063,0.4846004545688629,0.7543449997901917,-0.2507041990756988,0.9987568855285645,0.5346545577049255,0.8327740430831909,0.0338077507913112,0.9795477390289308,0.4698513448238373,0.8884729146957397,-0.1942632049322128,0.9984201192855836,0.5197089314460754,0.847417950630188,0.0395463518798351,0.971061944961548,0.4627271592617035,0.9025141596794128,-0.1880762577056884,0.9938018918037416,0.5606727004051208,0.8736953139305115,-0.0006379896076396,0.977886974811554,0.485405296087265,0.9385715126991272,-0.2595671117305755,0.9972810745239258
44,0.5640681385993958,0.6068696975708008,-0.2604775130748749,0.9997586607933044,0.5687742829322815,0.5936237573623657,-0.2494179457426071,0.9997861981391908,0.5697142481803894,0.5928918123245239,-0.2494536936283111,0.9996466636657716,0.5705922842025757,0.5919817686080933,-0.249537318944931,0.9996920824050904,0.5637763142585754,0.5930331945419312,-0.2648362815380096,0.9999122619628906,0.5607594847679138,0.5915773510932922,-0.264934241771698,0.9998905658721924,0.5572537779808044,0.5896971225738525,-0.2650134861469269,0.99994957447052,0.5645250082015991,0.5845165848731995,-0.1775837689638137,0.9992807507514954,0.5434794425964355,0.5819732546806335,-0.2486088722944259,0.9999384880065918,0.561008095741272,0.6159615516662598,-0.2323154211044311,0.9998466968536376,0.5547932386398315,0.6144791841506958,-0.252873033285141,0.9999148845672609,0.5554099678993225,0.6179367303848267,-0.0916080921888351,0.9931735396385192,0.4929487109184265,0.619336724281311,-0.2103542387485504,0.999184548854828,0.5796716213226318,0.607206404209137,0.0118982512503862,0.3023939728736877,0.4479468464851379,0.6802200078964233,-0.1735676825046539,0.867019534111023,0.5666255354881287,0.594988226890564,0.1204973012208938,0.0649481117725372,0.4648943841457367,0.6363736987113953,-0.1418602913618087,0.8222833275794983,0.5671108961105347,0.5833885073661804,0.1356021612882614,0.0381964705884456,0.4662485718727112,0.621502697467804,-0.1496056467294693,0.8053929209709167,0.554745614528656,0.6009392738342285,0.134757250547409,0.0393922999501228,0.4712873995304107,0.6158126592636108,-0.1632953882217407,0.8176841735839844,0.5557162165641785,0.6046971082687378,0.1215871423482894,0.0504405349493026,0.4716492295265198,0.6198405027389526,-0.1457478702068328,0.7648782730102539,0.5007843971252441,0.7062055468559265,0.0402338542044162,0.9992890357971193,0.4651111960411072,0.7038954496383667,-0.0400769896805286,0.9999078512191772,0.572998046875,0.7224629521369934,-0.0374547392129898,0.9801049828529358,0.4845165312290191,0.7573873996734619,-0.2580789029598236,0.9987782835960388,0.5348970293998718,0.834952712059021,0.0421078018844127,0.976314127445221,0.4696556627750397,0.8914684653282166,-0.1964843571186065,0.9984090924263,0.5213519334793091,0.8450372219085693,0.0487596988677978,0.9666277170181274,0.4629473090171814,0.9060760736465454,-0.1898100823163986,0.9930425882339478,0.5623229146003723,0.8733315467834473,0.0062718773260712,0.97407466173172,0.4855648875236511,0.9384949803352356,-0.265289843082428,0.9971476197242736
45,0.5669047832489014,0.6056815385818481,-0.2445087879896164,0.9997032284736632,0.5705118179321289,0.5918946266174316,-0.2343368083238601,0.9997493624687196,0.5711427927017212,0.5909761190414429,-0.2343738973140716,0.9996140599250792,0.5717284083366394,0.5898749828338623,-0.2344609498977661,0.9996771812438964,0.5661764144897461,0.591778576374054,-0.2496474534273147,0.9998878240585328,0.5634592175483704,0.5907106399536133,-0.2497394979000091,0.9998606443405152,0.5602585077285767,0.5891626477241516,-0.2498067319393158,0.9999326467514038,0.5643088817596436,0.5825046896934509,-0.1679744869470596,0.9992584586143494,0.545624315738678,0.5813060402870178,-0.238210842013359,0.9999104738235474,0.5630816221237183,0.6149420738220215,-0.2184230089187622,0.99981290102005,0.557654082775116,0.6136903762817383,-0.2387208491563797,0.9998798370361328,0.5550129413604736,0.6151177883148193,-0.0885110795497894,0.9930623173713684,0.4922217726707458,0.6199427843093872,-0.2020938098430633,0.998959183692932,0.5778424739837646,0.6092162728309631,0.0172154810279607,0.2565940618515014,0.4470280706882477,0.6816338300704956,-0.1616681367158889,0.838314950466156,0.5657070279121399,0.6016973257064819,0.1276779621839523,0.0560198761522769,0.4654036164283752,0.6347652673721313,-0.1249481290578842,0.7570809125900269,0.5654004216194153,0.5933251976966858,0.1432884037494659,0.0358703956007957,0.466068685054779,0.6209214329719543,-0.1313772052526474,0.7445447444915771,0.5547601580619812,0.6071298122406006,0.1425411105155944,0.0376520566642284,0.4719354510307312,0.6144660711288452,-0.1446992456912994,0.7593924403190613,0.555405855178833,0.6105034351348877,0.1289436966180801,0.0471298098564147,0.4723642468452453,0.6185129880905151,-0.1286534518003463,0.6986964344978333,0.5012234449386597,0.7045996785163879,0.0382287092506885,0.999077081680298,0.4652695655822754,0.7048448920249939,-0.0380691885948181,0.9998784065246582,0.5734564661979675,0.7216218113899231,-0.0381809659302234,0.9735242128372192,0.4849492907524109,0.7571200132369995,-0.2505177855491638,0.9980196952819824,0.5346071720123291,0.8337790369987488,0.0398111417889595,0.9696752429008484,0.4695275723934173,0.8919602036476135,-0.1895718872547149,0.9974859952926636,0.5211355686187744,0.8464342951774597,0.0463593266904354,0.9580377340316772,0.4624196588993072,0.9081177711486816,-0.1830632537603378,0.9897328019142152,0.5626708269119263,0.8738104701042175,0.0065015242435038,0.9681968688964844,0.4872097373008728,0.937494158744812,-0.2561986148357391,0.995807647705078
46,0.564422607421875,0.601280927658081,-0.2412512600421905,0.9997931122779846,0.5689775347709656,0.5880815982818604,-0.230651780962944,0.9998217225074768,0.5698666572570801,0.5874160528182983,-0.2306874245405197,0.9997145533561708,0.5707087516784668,0.5866018533706665,-0.230772852897644,0.9997633099555968,0.5641218423843384,0.5874850749969482,-0.2458932846784591,0.9999233484268188,0.561152458190918,0.5860545039176941,-0.2459853142499923,0.9999035596847534,0.5578226447105408,0.5842483043670654,-0.246057316660881,0.9999555349349976,0.5642836093902588,0.5797227621078491,-0.1624636203050613,0.9994834661483764,0.5446065068244934,0.5769935250282288,-0.2325540482997894,0.9999450445175172,0.5610660314559937,0.6105785965919495,-0.2146055698394775,0.999862790107727,0.5550408959388733,0.6092380881309509,-0.2348761111497879,0.9999189376831056,0.5539842844009399,0.6162094473838806,-0.0823440328240394,0.9935787916183472,0.4920921921730041,0.61644047498703,-0.1980389654636383,0.9991231560707092,0.5784106254577637,0.6056413650512695,0.0195239931344985,0.2859546840190887,0.4478879570960998,0.677629292011261,-0.1607017368078231,0.854579508304596,0.5665051937103271,0.5923033952713013,0.1274094581604004,0.0599542260169982,0.4654130339622497,0.6311127543449402,-0.1268838047981262,0.7835584282875061,0.5669242739677429,0.5800930261611938,0.1425456404685974,0.0360584370791912,0.4659841060638428,0.6168992519378662,-0.1335331052541732,0.7645571827888489,0.5550186634063721,0.5978125333786011,0.1424960494041443,0.0375021882355213,0.4719335436820984,0.6102427244186401,-0.1467551738023758,0.7792766690254211,0.5559187531471252,0.6015958189964294,0.1287495791912078,0.0466268360614776,0.4722737669944763,0.6144022941589355,-0.1306008994579315,0.7210111021995544,0.5005443692207336,0.7045968770980835,0.0396179892122745,0.9991763234138488,0.4645213186740875,0.7035055756568909,-0.0394598208367824,0.999897599220276,0.5731566548347473,0.7215331792831421,-0.0307992063462734,0.9756059050559998,0.4852017760276794,0.7577042579650879,-0.2489058971405029,0.9984906911849976,0.5349715352058411,0.8353592157363892,0.0469353422522544,0.9715080857276917,0.4692932963371277,0.8908398151397705,-0.1895631402730941,0.9980877041816713,0.520675539970398,0.8450323939323425,0.0534451082348823,0.9616615176200868,0.4618844091892242,0.9060653448104858,-0.1831123530864715,0.9920449256896972,0.56145840883255,0.8738698363304138,0.0139812706038355,0.9692474603652954,0.4861027598381042,0.9371240139007568,-0.2558352947235107,0.9965909719467164
