frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
50,0.5514040589332581,0.59203040599823,-0.1779667139053344,0.9991986155509948,0.5561330318450928,0.5779525637626648,-0.172956958413124,0.999334752559662,0.5567580461502075,0.5765800476074219,-0.1729753166437149,0.9994474053382874,0.5573744177818298,0.5748367309570312,-0.1730068475008011,0.9992976188659668,0.5527074337005615,0.5784421563148499,-0.1921968013048172,0.9995259046554564,0.5510969758033752,0.5772913694381714,-0.1922977268695831,0.9995524287223816,0.5489315390586853,0.5759102702140808,-0.1923511773347854,0.999526023864746,0.5485393404960632,0.5671370625495911,-0.1216969266533851,0.9993104934692384,0.5385542511940002,0.565170407295227,-0.2097089737653732,0.9997362494468688,0.5475299954414368,0.596498966217041,-0.1548641473054886,0.999635934829712,0.542655348777771,0.596182107925415,-0.1805220693349838,0.9998328685760498,0.5386659502983093,0.5955883860588074,-0.0519828312098979,0.9992094039916992,0.4865126013755798,0.5939808487892151,-0.1724740415811538,0.999840259552002,0.5121755003929138,0.6395106911659241,0.0414566211402416,0.0575925298035144,0.4470581412315368,0.6331871747970581,-0.1004891619086265,0.9734063744544984,0.4963432252407074,0.6581404209136963,0.0705163702368736,0.0431919433176517,0.4483303129673004,0.5948277711868286,-0.0060359220951795,0.9207291007041932,0.4911912977695465,0.6709909439086914,0.0790948644280433,0.0494328662753105,0.4496323466300964,0.5799408555030823,0.0025162089150398,0.8833543658256531,0.4919584393501282,0.6640791893005371,0.0699565410614013,0.0488963611423969,0.4545041918754577,0.5741333961486816,-0.0071201561950147,0.8904154300689697,0.4931949973106384,0.6575630903244019,0.0680999234318733,0.0479759946465492,0.4555968344211578,0.5803897976875305,-0.0060018547810614,0.8519110679626465,0.5049282312393188,0.7150919437408447,0.0454982481896877,0.9990254640579224,0.4698839783668518,0.710198163986206,-0.0453327074646949,0.9998818635940552,0.5686452388763428,0.7391877174377441,-0.0427106171846389,0.9914212822914124,0.488009512424469,0.773427426815033,-0.2378914058208465,0.998031198978424,0.53342205286026,0.8376214504241943,0.056072361767292,0.9857871532440186,0.4704187512397766,0.878811240196228,-0.1708389967679977,0.999382734298706,0.52117520570755,0.8520925045013428,0.0636361464858055,0.9839723110198976,0.4642017781734466,0.8974795937538147,-0.1654479801654815,0.9967310428619384,0.5580937266349792,0.8825185298919678,0.0232107304036617,0.9856587052345276,0.4872355461120605,0.9331603050231934,-0.2324508726596832,0.9990338087081908
51,0.5521283745765686,0.5944473743438721,-0.1702890843153,0.9996296167373656,0.5567485690116882,0.5801980495452881,-0.1653167307376861,0.9996967315673828,0.5574527978897095,0.5789821743965149,-0.1653340756893158,0.9997298121452332,0.5580366253852844,0.577846348285675,-0.1653694659471511,0.9996771812438964,0.552937388420105,0.5809147357940674,-0.184648334980011,0.9997918009757996,0.5511652231216431,0.5798259377479553,-0.1847463697195053,0.9997932314872742,0.5492876172065735,0.5786983966827393,-0.184790089726448,0.9997939467430116,0.549813449382782,0.5712457299232483,-0.1150825247168541,0.9996691942214966,0.5388513207435608,0.5684342384338379,-0.2034848183393478,0.999889612197876,0.5484880805015564,0.5992214679718018,-0.1476792097091674,0.999818742275238,0.5438606142997742,0.5982977151870728,-0.1734458059072494,0.9999215602874756,0.54018634557724,0.6000781655311584,-0.0467415489256382,0.9992201328277588,0.4870828986167907,0.5928568840026855,-0.1683585047721862,0.9999022483825684,0.5211524367332458,0.6508855223655701,0.043522223830223,0.0686358734965324,0.4478991627693176,0.6327690482139587,-0.0957065746188163,0.9777159094810486,0.5070679187774658,0.6767604947090149,0.0694239065051078,0.0382840931415557,0.4478544592857361,0.5973556041717529,-0.0044201868586242,0.921306014060974,0.502878725528717,0.690790593624115,0.0791446268558502,0.0419515706598758,0.4493175446987152,0.5841831564903259,0.0046338466927409,0.8844007253646851,0.5031006336212158,0.6850826740264893,0.0697924271225929,0.0418604053556919,0.4536014199256897,0.5774641633033752,-0.0051967902109026,0.8917590379714966,0.5035750865936279,0.677951455116272,0.066820353269577,0.0423658490180969,0.454700231552124,0.5833218693733215,-0.0044695590622723,0.8525115847587585,0.5046650171279907,0.716054379940033,0.0447476431727409,0.9992029070854188,0.4694862961769104,0.7111386060714722,-0.0446006506681442,0.9999157190322876,0.5688028335571289,0.7397878170013428,-0.0404994413256645,0.9912987351417542,0.4883027970790863,0.7707618474960327,-0.2426435649394989,0.9984437823295592,0.5335596203804016,0.837528645992279,0.0525565333664417,0.9859259724617004,0.4701903760433197,0.8795812726020813,-0.1796254068613052,0.999445617198944,0.5216374397277832,0.8516056537628174,0.0594924464821815,0.9846372008323668,0.4637443423271179,0.8997182846069336,-0.174879178404808,0.9970809817314148,0.55813068151474,0.8803151249885559,0.0197891574352979,0.9860390424728394,0.4871512949466705,0.9323235154151917,-0.2427408248186111,0.9991468191146852
52,0.5514451265335083,0.5964444875717163,-0.1547364443540573,0.9994969367980956,0.5556772351264954,0.5823379755020142,-0.1481428891420364,0.9995546936988832,0.5563692450523376,0.5804635286331177,-0.1481545120477676,0.9996102452278136,0.5568016171455383,0.5793218612670898,-0.1481797397136688,0.9994823932647704,0.552376389503479,0.5824086666107178,-0.1676844954490661,0.9997103810310364,0.550376832485199,0.581092119216919,-0.1677797436714172,0.9997432827949524,0.5484535694122314,0.5798277258872986,-0.1678249239921569,0.9997548460960388,0.5482276082038879,0.5730645656585693,-0.0942143723368644,0.999494194984436,0.5363975167274475,0.569192111492157,-0.1836624294519424,0.9998608827590942,0.5465877056121826,0.6016842722892761,-0.1311277002096176,0.9996943473815918,0.5417598485946655,0.6008661389350891,-0.1571577936410904,0.999892234802246,0.5394212007522583,0.6061159372329712,-0.0249438788741827,0.998485028743744,0.4851556420326233,0.5916628837585449,-0.153340145945549,0.9999083280563354,0.5228963494300842,0.6640547513961792,0.0586362853646278,0.0705955177545547,0.4453347623348236,0.6364258527755737,-0.101416602730751,0.9886355400085448,0.5068978071212769,0.6918151378631592,0.0753437206149101,0.0301916170865297,0.4472489953041076,0.6002854704856873,-0.0348180271685123,0.960099160671234,0.5027837157249451,0.706323504447937,0.0839912518858909,0.0312001798301935,0.4491461813449859,0.5858699679374695,-0.0296847783029079,0.9309037327766418,0.5025381445884705,0.7009842991828918,0.0757344812154769,0.030765987932682,0.4543984830379486,0.5800660848617554,-0.0364160165190696,0.9332097172737122,0.5030056238174438,0.6937810182571411,0.0728476271033287,0.0317017883062362,0.455396831035614,0.5861039161682129,-0.0338786169886589,0.8977113366127014,0.504368007183075,0.7243099808692932,0.0470939837396144,0.9991006851196288,0.469368040561676,0.7195966243743896,-0.0469662696123123,0.999890685081482,0.568253755569458,0.7372773885726929,-0.0568938963115215,0.9932519793510436,0.488673448562622,0.7725954055786133,-0.253304123878479,0.998409867286682,0.5339652895927429,0.8371469974517822,0.0380985848605632,0.98881196975708,0.471231609582901,0.8831115961074829,-0.1877633929252624,0.9993334412574768,0.522719144821167,0.8553040623664856,0.0451199039816856,0.9876249432563782,0.4639144837856293,0.900394082069397,-0.1828876733779907,0.9967182278633118,0.5585306882858276,0.8810086846351624,0.0025216846261173,0.989020049571991,0.4875703454017639,0.9320878982543944,-0.2533312141895294,0.999021053314209
53,0.5497170090675354,0.5980575084686279,-0.1460063904523849,0.9995408058166504,0.5538030862808228,0.5846967697143555,-0.1396200656890869,0.9995869994163512,0.5544787645339966,0.5836055278778076,-0.1396311819553375,0.9996235370635986,0.5552210807800293,0.5820249915122986,-0.1396586596965789,0.9995073080062866,0.5504761338233948,0.584571361541748,-0.1588064134120941,0.9997420907020568,0.5487085580825806,0.5832716226577759,-0.1588979363441467,0.9997712969779968,0.5468930602073669,0.582040548324585,-0.158941850066185,0.999787986278534,0.5476869940757751,0.5755677819252014,-0.0869970843195915,0.9994982481002808,0.5367367267608643,0.5714181661605835,-0.174915537238121,0.9998737573623656,0.5456700921058655,0.6029306054115295,-0.1229395270347595,0.9997093081474304,0.54102623462677,0.6018275022506714,-0.1485254317522049,0.9999024868011476,0.5387679934501648,0.6072721481323242,-0.020594373345375,0.9983749389648438,0.4852390885353088,0.5917975902557373,-0.1455222517251968,0.9999216794967652,0.5247349143028259,0.6696056127548218,0.0631702989339828,0.0664273127913475,0.4450692236423492,0.6376409530639648,-0.0943842157721519,0.9881431460380554,0.5093884468078613,0.6966167688369751,0.0827744156122207,0.0270280223339796,0.446875661611557,0.5999900102615356,-0.0293955020606517,0.9576625823974608,0.5052536129951477,0.7107725739479065,0.0923844128847122,0.0287109930068254,0.4486191272735595,0.5861448645591736,-0.0234859772026538,0.9282100200653076,0.50496906042099,0.7051290273666382,0.0844946280121803,0.0282967500388622,0.4541579186916351,0.5806440114974976,-0.030038233846426,0.9305410385131836,0.505300760269165,0.6980437636375427,0.0805731564760208,0.0289844535291194,0.4547114968299866,0.5858162045478821,-0.0283338241279125,0.893985390663147,0.5039607882499695,0.7255409359931946,0.0456048175692558,0.9990798234939576,0.4696342349052429,0.7210409641265869,-0.0454884096980094,0.999893069267273,0.568579912185669,0.7395074367523193,-0.0500583127140998,0.9928479194641112,0.4899113774299621,0.7704395651817322,-0.247365191578865,0.9982730150222778,0.5334943532943726,0.8381330966949463,0.0441531278192997,0.9885941743850708,0.4710579812526703,0.8843311071395874,-0.1829105168581009,0.9992871880531312,0.5222510099411011,0.855809211730957,0.0511971339583396,0.986644446849823,0.4637992978096008,0.9013876914978028,-0.1779561787843704,0.9963712692260742,0.5588030815124512,0.8809189796447754,0.0111292535439133,0.9880861043930054,0.4879628717899322,0.9314197301864624,-0.2455743104219436,0.9989610910415648
54,0.5489656329154968,0.5988223552703857,-0.162191167473793,0.9982788562774658,0.5533822774887085,0.5855763554573059,-0.1573582738637924,0.9986572265625,0.5539911985397339,0.5844078063964844,-0.157365620136261,0.9989713430404664,0.5547742247581482,0.5828043222427368,-0.1573834121227264,0.9983900785446168,0.5501102209091187,0.585624098777771,-0.1757731735706329,0.999057114124298,0.548159122467041,0.5842856168746948,-0.1758783459663391,0.9992376565933228,0.5463237166404724,0.5828549265861511,-0.1759222894906997,0.9991655349731444,0.546942949295044,0.5756210088729858,-0.1082667335867881,0.9987836480140686,0.5346224308013916,0.5712502002716064,-0.1926631331443786,0.999638557434082,0.5445113182067871,0.6036054491996765,-0.1400467902421951,0.999197781085968,0.5397459864616394,0.6026626825332642,-0.1646347343921661,0.9996893405914308,0.5388913154602051,0.6052481532096863,-0.043556772172451,0.997945249080658,0.4838123321533203,0.5954066514968872,-0.1551087200641632,0.9998549222946168,0.5078338384628296,0.6440649628639221,0.046584241092205,0.0434523150324821,0.4444760382175445,0.6378523111343384,-0.0768903568387031,0.9668940901756288,0.4879341721534729,0.6558449268341064,0.0785907357931137,0.0173961278051137,0.446289449930191,0.5988273620605469,0.0288356039673089,0.8771283030509949,0.4820400178432464,0.665752112865448,0.087236188352108,0.0215349216014146,0.4484411180019378,0.5858405828475952,0.0408064909279346,0.8310509920120239,0.4833678603172302,0.6594955921173096,0.0812022313475608,0.0212136283516883,0.453456312417984,0.5801108479499817,0.0327687673270702,0.8389996290206909,0.4849548935890198,0.6541546583175659,0.0772513374686241,0.0211571734398603,0.4538968503475189,0.5851212739944458,0.0300984941422939,0.7848477363586426,0.5046564340591431,0.7269452214241028,0.0437549166381359,0.9987568855285645,0.4695573449134826,0.7234061360359192,-0.0435778498649597,0.9998602867126464,0.5689536929130554,0.740295946598053,-0.0589397959411144,0.9933485388755798,0.4862464964389801,0.7735715508460999,-0.2461930215358734,0.9985141158103944,0.534207284450531,0.8367483615875244,0.0398385860025882,0.9888076186180116,0.4710999429225921,0.8831924200057983,-0.1847212761640548,0.9992780089378356,0.5233269929885864,0.854026198387146,0.0474858433008194,0.9853458404541016,0.4648754000663757,0.9003677368164062,-0.180039033293724,0.996096670627594,0.5593865513801575,0.8802614212036133,0.0050462475046515,0.9883622527122498,0.4874143600463867,0.9294212460517884,-0.2500825524330139,0.9988880753517152
55,0.5496921539306641,0.5944666266441345,-0.1667342334985733,0.9994441866874696,0.5537097454071045,0.5816088318824768,-0.1607486456632614,0.9995402097702026,0.5544635057449341,0.5801350474357605,-0.1607624739408493,0.9996108412742616,0.5550782680511475,0.5791793465614319,-0.1607895791530609,0.9994786381721495,0.5505057573318481,0.5815602540969849,-0.179716095328331,0.9996836185455322,0.5487444400787354,0.5803994536399841,-0.1798111200332641,0.999710977077484,0.5469884872436523,0.5792820453643799,-0.1798541098833084,0.9997126460075378,0.5474353432655334,0.5730761289596558,-0.1076046079397201,0.9995300769805908,0.5361442565917969,0.5691647529602051,-0.1945504695177078,0.9998506307601928,0.5455260872840881,0.5996249318122864,-0.1432857662439346,0.99969744682312,0.5410237312316895,0.598506510257721,-0.1685655266046524,0.999887466430664,0.5382668375968933,0.6041805148124695,-0.0409359447658062,0.9986897110939026,0.4846081137657165,0.5924944877624512,-0.1577830612659454,0.9998818635940552,0.5217258930206299,0.6636186838150024,0.0380311831831932,0.079276867210865,0.4438570141792297,0.6378982067108154,-0.0917256027460098,0.98176771402359,0.5035768151283264,0.6901463866233826,0.0479664951562881,0.0272747389972209,0.4477666020393371,0.5984288454055786,-0.0094748111441731,0.9216522574424744,0.4985009133815765,0.7042325139045715,0.0547952726483345,0.0285733100026845,0.4500903189182281,0.5842168927192688,-0.0013104922836646,0.8738946318626404,0.4983336925506592,0.6981058716773987,0.0469825975596904,0.0281908921897411,0.4545839428901672,0.5787591338157654,-0.0086814211681485,0.8782022595405579,0.4992455840110779,0.6909138560295105,0.0455430671572685,0.028181193396449,0.4550009369850158,0.5837323069572449,-0.0084187928587198,0.8263075351715088,0.5044295191764832,0.7228054404258728,0.0442780554294586,0.9989546537399292,0.4691402316093445,0.717494785785675,-0.0441378988325595,0.9998741149902344,0.5685466527938843,0.738740861415863,-0.0556405708193779,0.9920712113380432,0.4880027174949646,0.7722778916358948,-0.2481347024440765,0.9980859756469728,0.5330461859703064,0.8382382988929749,0.0370553657412529,0.9879640340805054,0.4708752632141113,0.8806240558624268,-0.182778924703598,0.9992076754570008,0.5217117667198181,0.8560202121734619,0.0438388660550117,0.9863283038139344,0.4643402695655823,0.8978285789489746,-0.1780464649200439,0.9959606528282166,0.5582836270332336,0.8803867101669312,-0.0006129500688984,0.9873759746551514,0.4865472316741943,0.929273247718811,-0.2494966685771942,0.9987928867340088
56,0.5523682832717896,0.5869600176811218,-0.1640642434358596,0.9995937943458556,0.5553598403930664,0.5747659206390381,-0.1571947038173675,0.999647617340088,0.5557786822319031,0.5738543272018433,-0.157206118106842,0.999697208404541,0.5562416911125183,0.5731208920478821,-0.1572243124246597,0.9995608925819396,0.5523179173469543,0.5747332572937012,-0.1771965026855468,0.9997748732566832,0.5503465533256531,0.573603093624115,-0.1773015856742859,0.9998077750205994,0.5485753417015076,0.5725322365760803,-0.1773554384708404,0.9998005032539368,0.5475667715072632,0.5673295259475708,-0.1004596203565597,0.9996464252471924,0.5357024073600769,0.5633102655410767,-0.1924984455108642,0.999897599220276,0.5475205183029175,0.5929330587387085,-0.1393602192401886,0.999795138835907,0.5424566268920898,0.5924103260040283,-0.1661669462919235,0.9999256134033204,0.5375894904136658,0.6006076335906982,-0.0301516763865947,0.998655080795288,0.4844559729099273,0.5931359529495239,-0.1628407090902328,0.9998947381973268,0.515773355960846,0.6563138961791992,0.0531097948551178,0.0644667521119117,0.4461985230445862,0.6375017762184143,-0.1286527961492538,0.983775794506073,0.4953643679618835,0.6764723658561707,0.0740400999784469,0.0305217523127794,0.4463055729866028,0.5993971824645996,-0.0805729031562805,0.9608883261680604,0.4893189072608948,0.690555989742279,0.0816481262445449,0.0327735468745231,0.447515070438385,0.5842334032058716,-0.080247089266777,0.9366636872291564,0.4894208908081054,0.6834684610366821,0.0737965330481529,0.032187320291996,0.4525720477104187,0.5782666206359863,-0.0860114246606826,0.9387008547782898,0.4910400509834289,0.6763944029808044,0.0718003585934639,0.0325407795608043,0.4534183144569397,0.5835435390472412,-0.0801300853490829,0.9037384390830994,0.5056154131889343,0.7233874201774597,0.0480042994022369,0.999108612537384,0.4697374701499939,0.7189723253250122,-0.0478565022349357,0.9998877048492432,0.5691496133804321,0.7404178380966187,-0.0569081418216228,0.9954321384429932,0.4940658211708069,0.7461411952972412,-0.256675124168396,0.9982277750968932,0.5344527363777161,0.8377107381820679,0.0427853725850582,0.9909482598304749,0.4710701406002044,0.8822541236877441,-0.1817553639411926,0.9994124174118042,0.522534966468811,0.8536092042922974,0.0502816624939441,0.9890314936637878,0.4637685418128967,0.9012160301208496,-0.1759625971317291,0.9967419505119324,0.5591182112693787,0.8833364844322205,0.0051738712936639,0.9904946088790894,0.4883898198604584,0.9352861046791076,-0.2486514747142791,0.9990490078926086
57,0.5498833060264587,0.5864872336387634,-0.1502942591905594,0.9995648264884948,0.5535852909088135,0.5723826885223389,-0.1425171941518783,0.9995916485786438,0.5540828704833984,0.5713474750518799,-0.1425368785858154,0.99959534406662,0.5544947981834412,0.5704405307769775,-0.1425675451755523,0.9995023012161256,0.5502750277519226,0.5725871324539185,-0.1633061915636062,0.9997716546058656,0.5486260652542114,0.5712152719497681,-0.1634026914834976,0.99979168176651,0.5465503931045532,0.5697435140609741,-0.1634640395641327,0.9998140931129456,0.5462188124656677,0.5639026761054993,-0.0845988318324089,0.9994471669197084,0.5361461043357849,0.5590499043464661,-0.1796748638153076,0.9998776912689208,0.5459005832672119,0.592040479183197,-0.1253881901502609,0.9997382760047911,0.5410586595535278,0.5908465385437012,-0.1530969440937042,0.999914526939392,0.5367796421051025,0.5955530405044556,-0.0129000665619969,0.9980878233909608,0.4851364493370056,0.5876544713973999,-0.1569809466600418,0.99988853931427,0.5210429430007935,0.6554315686225891,0.0722890943288803,0.0636719837784767,0.4452746510505676,0.6351549029350281,-0.1311271339654922,0.9914974570274352,0.5084400177001953,0.6824821829795837,0.0911876708269119,0.0410869717597961,0.446259081363678,0.5989068746566772,-0.0936795175075531,0.9787585735321044,0.5049790143966675,0.6977459192276001,0.1004411205649375,0.0425998903810977,0.4477513432502746,0.5831243395805359,-0.0950903370976448,0.9614238739013672,0.5049540400505066,0.6921976804733276,0.0907322242856025,0.0423631966114044,0.4528845846652984,0.5773001909255981,-0.1017377376556396,0.9633182287216188,0.5050825476646423,0.684807300567627,0.0880760848522186,0.0442790947854518,0.4534376263618469,0.5833909511566162,-0.0938196703791618,0.9412202835083008,0.5046738386154175,0.7160049676895142,0.0481142178177833,0.9987414479255676,0.4695101380348205,0.7101929783821106,-0.0480028800666332,0.9998538494110109,0.5683199763298035,0.7393649816513062,-0.0432954169809818,0.9941575527191162,0.4963294863700866,0.7435617446899414,-0.2511394917964935,0.9979239702224731,0.5341593027114868,0.8369788527488708,0.0462884567677974,0.9884421229362488,0.4711425900459289,0.878594696521759,-0.1859719604253769,0.9993544220924376,0.5221884250640869,0.8517556190490723,0.0526487603783607,0.9864400029182434,0.4651331305503845,0.8982033729553223,-0.1807854324579239,0.9970468878746032,0.5582997798919678,0.883418083190918,0.0094392402097582,0.987389326095581,0.4875575006008148,0.9324368238449096,-0.2501600980758667,0.9989809393882751
58,0.5496633648872375,0.5812079310417175,-0.1639273017644882,0.9992833733558656,0.5526727437973022,0.5684471130371094,-0.1575926691293716,0.999413251876831,0.5531517267227173,0.5667434334754944,-0.1576095521450042,0.9995081424713136,0.5534869432449341,0.5653718113899231,-0.1576316058635711,0.999334156513214,0.549919068813324,0.5688802003860474,-0.1783753186464309,0.9996191263198853,0.5480449199676514,0.5677987337112427,-0.1784792244434356,0.9996554851531982,0.5464560389518738,0.5667709708213806,-0.1785331815481186,0.9996529817581176,0.5445303320884705,0.5577818751335144,-0.1028387397527694,0.9994094371795654,0.5347326993942261,0.5562063455581665,-0.1978598982095718,0.9998241066932678,0.5448210835456848,0.5866481065750122,-0.1397866010665893,0.9996479749679564,0.5404303669929504,0.5858651399612427,-0.1674769818782806,0.999874711036682,0.5357156991958618,0.5910553932189941,-0.0318968221545219,0.9986605644226074,0.4824860990047455,0.5813236236572266,-0.168765515089035,0.9998743534088136,0.5118252635002136,0.6449525356292725,0.0478482954204082,0.0641658008098602,0.4443011879920959,0.6287796497344971,-0.1253096312284469,0.9877415895462036,0.5005418658256531,0.6710339784622192,0.0533837750554084,0.0306281354278326,0.4462261795997619,0.5879037976264954,-0.0606046989560127,0.9452374577522278,0.4973215460777282,0.6856284141540527,0.0587861165404319,0.0337035916745662,0.4489944577217102,0.5738638639450073,-0.0573002770543098,0.9071916341781616,0.4973528981208801,0.6791249513626099,0.0496970638632774,0.0335385240614414,0.4532220959663391,0.5682205557823181,-0.0628118142485618,0.9089900851249696,0.4976902902126312,0.6719327569007874,0.0501136779785156,0.0338784158229827,0.4533985555171966,0.5731508731842041,-0.0593116767704486,0.864764928817749,0.5036980509757996,0.7149802446365356,0.0495842508971691,0.9989953637123108,0.4682461619377136,0.7107427716255188,-0.0494359619915485,0.999881386756897,0.5672857165336609,0.7382760643959045,-0.0505387410521507,0.9929346442222596,0.4863362312316894,0.7679377794265747,-0.2559539973735809,0.998218834400177,0.5343039631843567,0.8366770148277283,0.0518766045570373,0.9897846579551696,0.4704697728157043,0.8806841373443604,-0.1863069236278534,0.9994500279426576,0.5226636528968811,0.8520162105560303,0.0592643842101097,0.9871828556060792,0.4645224213600158,0.8989251852035522,-0.1812403500080108,0.9968534111976624,0.5584970116615295,0.8803517818450928,0.0117525039240717,0.9894554018974304,0.4868272840976715,0.9313250780105592,-0.2556553483009338,0.9991334080696106
59,0.5492927432060242,0.5745629072189331,-0.1513048112392425,0.9997202754020692,0.5521263480186462,0.5613491535186768,-0.1429782062768936,0.999764621257782,0.5524333119392395,0.5603704452514648,-0.1429939568042755,0.9997952580451964,0.5526324510574341,0.5593369603157043,-0.1430137306451797,0.9997238516807556,0.5494759678840637,0.5606403946876526,-0.164134219288826,0.9998376369476318,0.5473574995994568,0.5590713024139404,-0.16423399746418,0.9998546838760376,0.5458749532699585,0.5574734210968018,-0.1642846763134002,0.9998483657836914,0.543337881565094,0.5512241125106812,-0.081765204668045,0.9997569918632508,0.5336484313011169,0.546474814414978,-0.1789727210998535,0.999914288520813,0.5439842939376831,0.5807349681854248,-0.1250979751348495,0.9998561143875122,0.5392991900444031,0.5790238976478577,-0.1534472405910492,0.9999457597732544,0.5353543758392334,0.5865131616592407,-0.011196699924767,0.9991968274116516,0.4822831749916076,0.5744419097900391,-0.1508512794971466,0.9999237060546876,0.5119929909706116,0.6430122256278992,0.0640231147408485,0.0980096980929374,0.4441967010498047,0.6229202151298523,-0.1245039254426956,0.9915645122528076,0.5018984079360962,0.6809690594673157,0.0652861073613166,0.0486518815159797,0.4445077776908874,0.5815366506576538,-0.084506019949913,0.9675678610801696,0.4990199506282806,0.6974822282791138,0.0712180957198143,0.0484943948686122,0.4470426440238952,0.5682382583618164,-0.0841467455029487,0.944240391254425,0.4983237385749817,0.6919468641281128,0.0615020021796226,0.0479105114936828,0.4512681365013122,0.5613362193107605,-0.0887085646390914,0.945530891418457,0.4982300400733948,0.68402099609375,0.0617846772074699,0.0493150204420089,0.4512403011322021,0.5665268301963806,-0.0834781974554061,0.9150577783584596,0.5024392604827881,0.7106813788414001,0.0492601133882999,0.99919193983078,0.4671897292137146,0.7057965397834778,-0.049163594841957,0.9998795986175536,0.5667514801025391,0.7378287315368652,-0.0557835325598716,0.994350790977478,0.486217737197876,0.7659786939620972,-0.2542557418346405,0.9979484677314758,0.5338218808174133,0.8373215794563293,0.0363936461508274,0.9900745749473572,0.4708027243614197,0.8828215599060059,-0.1903589367866516,0.999256193637848,0.5221473574638367,0.8530017137527466,0.0429187789559364,0.9872621893882751,0.4647828042507171,0.9018484950065612,-0.1857136189937591,0.995955228805542,0.5589602589607239,0.8799960613250732,-0.004135369323194,0.989618480205536,0.4885075092315674,0.9330994486808776,-0.2602751851081848,0.9988538026809692
