frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.4935711920261383,0.4938436150550842,-0.3313935697078705,0.9999855756759644,0.4992000460624695,0.4850190877914428,-0.3288949728012085,0.9999827146530152,0.501488208770752,0.4848611950874328,-0.328936368227005,0.9999847412109376,0.5035725235939026,0.4843251407146454,-0.3290407657623291,0.9999786615371704,0.4919111728668213,0.4802354574203491,-0.3324014544486999,0.999976634979248,0.4891225397586822,0.4764692187309265,-0.3324708640575409,0.9999723434448242,0.4864974021911621,0.4724887013435364,-0.3324738442897796,0.9999735355377196,0.5064460635185242,0.4738853573799133,-0.2461699545383453,0.9999825954437256,0.4817866384983063,0.4585759937763214,-0.2615890800952911,0.9999933242797852,0.49514040350914,0.4995258450508117,-0.2935457229614258,0.9999920129776,0.4870313704013824,0.494140088558197,-0.2982225716114044,0.9999961853027344,0.51976078748703,0.502659261226654,-0.1381043791770935,0.9999957084655762,0.4479671418666839,0.488264262676239,-0.1662996262311935,0.9999991655349731,0.5333446860313416,0.5711417198181152,-0.2198931872844696,0.994774043560028,0.4158005118370056,0.5562940835952759,-0.1200761571526527,0.9989718198776244,0.5536989569664001,0.5195006132125854,-0.40800341963768,0.9957206845283508,0.4097278714179992,0.487515777349472,-0.1415677815675735,0.999278724193573,0.558693528175354,0.5015184283256531,-0.4391132891178131,0.9841620922088624,0.4077607095241546,0.4656442999839782,-0.1522806733846664,0.9969396591186525,0.5562808513641357,0.4933923184871673,-0.4386318624019623,0.9830718636512756,0.4115262031555176,0.4592545330524444,-0.1580607593059539,0.9968605041503906,0.5528765916824341,0.4980768859386444,-0.4128011763095855,0.9754344820976256,0.4134634137153625,0.4659022092819214,-0.1430007666349411,0.9946804642677308,0.4810575842857361,0.6469743251800537,0.0252164714038372,0.9998238682746888,0.4404895305633545,0.6366748213768005,-0.0250234156847,0.9999712705612184,0.5139554738998413,0.7575236558914185,-0.0037265743594616,0.9377501010894777,0.451799064874649,0.7584887742996216,-0.1711066961288452,0.9964455962181092,0.5203461050987244,0.8509812355041504,0.1512310802936554,0.8797972202301025,0.4584941267967224,0.8858531713485718,-0.0901771187782287,0.9914925694465636,0.5141122341156006,0.8711163997650146,0.1638387441635131,0.845294177532196,0.4552199244499206,0.9031735062599182,-0.0858591794967651,0.9406824111938475,0.5469238758087158,0.8815673589706421,0.1055011376738548,0.9047122001647948,0.4805863499641418,0.9308607578277588,-0.1831171363592147,0.9868682622909546
38,0.4932795464992523,0.4953021109104156,-0.3292611837387085,0.99998676776886,0.4987584054470062,0.4867527484893799,-0.3272115290164947,0.9999829530715942,0.5010964870452881,0.4867421388626098,-0.3272436857223511,0.9999852180480956,0.5032579302787781,0.4863571524620056,-0.327343612909317,0.99997878074646,0.4914346635341644,0.4815528094768524,-0.3305386900901794,0.9999780654907228,0.4886643886566162,0.4778651297092438,-0.3306106626987457,0.9999746084213256,0.4860857427120209,0.4740599691867828,-0.3306101858615875,0.9999749660491944,0.5062858462333679,0.4762714505195617,-0.2463540136814117,0.9999830722808838,0.481659471988678,0.4608369171619415,-0.2609483003616333,0.9999933242797852,0.4950352311134338,0.5013172030448914,-0.2920418083667755,0.9999918937683104,0.4866955876350403,0.4955061972141266,-0.2964956164360046,0.999996304512024,0.519935131072998,0.5049511194229126,-0.1399302184581756,0.9999949932098388,0.447612851858139,0.489188015460968,-0.1660183668136596,0.9999991655349731,0.5331380367279053,0.5733425617218018,-0.2197207510471344,0.9943029880523682,0.4159497320652008,0.5582217574119568,-0.1195582300424575,0.9990679621696472,0.5535210371017456,0.52159583568573,-0.4024322032928467,0.9952664375305176,0.4097058773040771,0.4891948401927948,-0.1381916105747223,0.999312162399292,0.5585439801216125,0.5035148859024048,-0.4319315552711487,0.9827387928962708,0.4073042273521423,0.4659086763858795,-0.1477193832397461,0.9969757795333862,0.5560842752456665,0.4956888556480407,-0.43060502409935,0.9814032316207886,0.4113283157348633,0.4599928557872772,-0.1528687626123428,0.9968670010566713,0.5526905655860901,0.5004265308380127,-0.406615674495697,0.9733816385269164,0.4134482443332672,0.466895043849945,-0.1392114013433456,0.9946451187133788,0.4807966351509094,0.6490465998649597,0.0243713669478893,0.9998192191123962,0.4400887489318847,0.6377544403076172,-0.024198405444622,0.999976396560669,0.5137398838996887,0.7590776085853577,-0.0007505932007916,0.937475562095642,0.4505018591880798,0.760890007019043,-0.1668065935373306,0.9969032406806946,0.5197539329528809,0.849992036819458,0.1716298311948776,0.8484092950820923,0.4588220119476318,0.8882458806037903,-0.0823926031589508,0.9932097792625428,0.5135493874549866,0.8686243891716003,0.1864598244428634,0.8073391318321228,0.4555093646049499,0.9051055312156676,-0.0775359645485878,0.9500224590301514,0.5455178022384644,0.8816903829574585,0.1336975842714309,0.881476879119873,0.4808759093284607,0.931372344493866,-0.1726761907339096,0.9886934161186218
39,0.4941795468330383,0.4983167350292206,-0.3192476630210876,0.9999908208847046,0.499490350484848,0.4901474118232727,-0.3178874850273132,0.9999855756759644,0.5015980005264282,0.4899730384349823,-0.3179045021533966,0.9999879598617554,0.5036519765853882,0.4894520342350006,-0.3179928958415985,0.9999822378158568,0.4927280843257904,0.4849710166454315,-0.3221385478973388,0.9999815225601196,0.48996502161026,0.4810343980789184,-0.3222174644470215,0.999980092048645,0.4874096810817718,0.4768569469451904,-0.3222154080867767,0.9999785423278807,0.5060468316078186,0.4792140424251556,-0.2396875321865081,0.999984860420227,0.4825556874275207,0.4625658392906189,-0.2585780620574951,0.9999939203262328,0.4954752027988434,0.5045274496078491,-0.2826809883117676,0.999992847442627,0.4875177443027496,0.4985814094543457,-0.2884449958801269,0.999996781349182,0.5200284719467163,0.5059802532196045,-0.1381746530532837,0.9999964237213136,0.4475485682487488,0.4898201823234558,-0.1611041277647018,0.9999991655349731,0.5327077507972717,0.5751259922981262,-0.2096911370754242,0.993550181388855,0.4155192971229553,0.5569742321968079,-0.1036483496427536,0.9989149570465088,0.5530219674110413,0.5226094126701355,-0.3825106918811798,0.9955437779426576,0.410036027431488,0.4888962507247925,-0.1023199781775474,0.999164581298828,0.5583410263061523,0.5048669576644897,-0.4093484282493591,0.9841758608818054,0.4075084328651428,0.4670517444610595,-0.1073565036058425,0.9962485432624816,0.5556427240371704,0.4978379905223846,-0.4067721962928772,0.982842743396759,0.4114826619625091,0.4614909291267395,-0.1121783852577209,0.9961724877357484,0.5523509979248047,0.502450704574585,-0.3855924606323242,0.976170301437378,0.4137275815010071,0.4678308367729187,-0.1024799346923828,0.9936739206314088,0.4801649451255798,0.6507096886634827,0.0203510206192731,0.9998223185539246,0.4400893151760101,0.6392034292221069,-0.0202093627303838,0.9999741315841676,0.5107973217964172,0.7627100348472595,0.0116048362106084,0.9461726546287536,0.4497093558311462,0.7567386031150818,-0.1534892171621322,0.9959139227867126,0.5181004405021667,0.847185492515564,0.1986802816390991,0.8580254912376404,0.4571101665496826,0.8838969469070435,-0.0526407584547996,0.991202712059021,0.5131285190582275,0.8649652004241943,0.215693861246109,0.7694061994552612,0.4536804556846618,0.8998991250991821,-0.0454609356820583,0.9354209303855896,0.544500470161438,0.8783842325210571,0.1671667546033859,0.8868715763092041,0.4795392155647278,0.9281371235847472,-0.1353958547115326,0.9862595796585084
40,0.4934296607971191,0.5002409815788269,-0.3368560969829559,0.9999864101409912,0.4991888403892517,0.4914278388023376,-0.3345887362957001,0.9999830722808838,0.501489520072937,0.4910828173160553,-0.3346195518970489,0.9999860525131226,0.5037591457366943,0.4903333783149719,-0.3347189724445343,0.9999790191650392,0.492321103811264,0.4873872399330139,-0.3381049633026123,0.9999762773513794,0.4896806180477142,0.483949065208435,-0.3381816148757934,0.9999746084213256,0.4872434735298157,0.4802306592464447,-0.338179349899292,0.9999752044677734,0.5071865320205688,0.4792523384094238,-0.2550785839557647,0.9999833106994628,0.482443243265152,0.4652774035930633,-0.270589143037796,0.9999942779541016,0.4948284029960632,0.5054593086242676,-0.3005178868770599,0.9999920129776,0.4872612357139587,0.5009009838104248,-0.3051708340644836,0.9999961853027344,0.518645167350769,0.5092059373855591,-0.1489444375038147,0.9999947547912598,0.4467211663722992,0.4935120046138763,-0.1742305755615234,0.9999990463256836,0.5325536131858826,0.578558623790741,-0.2233967036008834,0.994378387928009,0.4153203964233398,0.5623015761375427,-0.1009739637374877,0.9992164373397828,0.5534642934799194,0.5271280407905579,-0.4012540876865387,0.9946827292442322,0.4100326001644134,0.4899213016033172,-0.0826750919222831,0.999372661113739,0.5585929751396179,0.5088223218917847,-0.4290465712547302,0.9788221716880798,0.4075737595558166,0.4671085476875305,-0.0860058441758155,0.996939778327942,0.5562958717346191,0.5024334192276001,-0.42796391248703,0.9773030281066896,0.4118152558803558,0.4609166383743286,-0.0920475870370864,0.9967867136001588,0.5529733300209045,0.5075622797012329,-0.4055354595184326,0.9679986834526062,0.4137609004974365,0.4690333008766174,-0.0828420594334602,0.9945388436317444,0.4798545241355896,0.6508641839027405,0.0239388775080442,0.9998455047607422,0.4395900666713714,0.6402891278266907,-0.023766066879034,0.9999774694442748,0.5135036706924438,0.7623468041419983,-0.0126306237652897,0.9378105998039246,0.4499028623104095,0.7607226967811584,-0.1615203320980072,0.9973336458206176,0.5198168158531189,0.8491796851158142,0.1609025746583938,0.8559293150901794,0.4577162861824035,0.8833280801773071,-0.0682445392012596,0.9948362112045288,0.5145197510719299,0.8676137924194336,0.1760282665491104,0.8191171884536743,0.4548293054103851,0.8996009230613708,-0.0623475387692451,0.9583432078361512,0.5458206534385681,0.879395067691803,0.1236186772584915,0.8861632943153381,0.4792818427085876,0.9318666458129884,-0.1551070660352707,0.990562379360199
41,0.4942620396614074,0.5021247267723083,-0.321464866399765,0.9999939203262328,0.5001345276832581,0.4928914308547973,-0.3185182213783264,0.9999924898147584,0.502363383769989,0.4925619661808014,-0.3185528814792633,0.9999932050704956,0.5045078992843628,0.4918482005596161,-0.3186526596546173,0.999990701675415,0.4933165609836578,0.488572895526886,-0.3219515085220337,0.9999902248382568,0.4905931055545807,0.4848863482475281,-0.3220175206661224,0.9999880790710448,0.4879972338676452,0.4809011816978454,-0.3220199346542358,0.9999884366989136,0.5074188709259033,0.4819515943527221,-0.238944798707962,0.9999923706054688,0.4828668534755707,0.4661477506160736,-0.2544015944004059,0.999996781349182,0.4954477846622467,0.5074664950370789,-0.2854254245758056,0.999996542930603,0.4876375198364258,0.5031928420066833,-0.2900909781455993,0.9999983310699464,0.518277645111084,0.5126835107803345,-0.1418706327676773,0.9999966621398926,0.447244256734848,0.4958584606647491,-0.1656455546617508,0.9999995231628418,0.531950056552887,0.5815475583076477,-0.2315904349088668,0.9938769936561584,0.4148644804954529,0.5636231899261475,-0.1428307592868805,0.9990509152412416,0.553534746170044,0.5329833626747131,-0.419813334941864,0.9952279329299928,0.4103457033634186,0.4939337968826294,-0.1850568801164627,0.999264657497406,0.5585358142852783,0.5145994424819946,-0.45093435049057,0.983512818813324,0.4085536599159241,0.4706890881061554,-0.1981876790523529,0.9968761205673218,0.5565088391304016,0.506858766078949,-0.4480335116386413,0.982293426990509,0.4122735857963562,0.4641905128955841,-0.2025092095136642,0.9967091083526612,0.5533361434936523,0.5116603374481201,-0.4235847592353821,0.9735950827598572,0.414063036441803,0.4722688794136047,-0.1866298168897628,0.9941798448562622,0.4796751141548157,0.6544187664985657,0.0239672325551509,0.9998559951782228,0.4394122958183288,0.6425656676292419,-0.0238140672445297,0.999985694885254,0.5124287605285645,0.7636507749557495,0.009046190418303,0.9248207807540894,0.4494088590145111,0.7609801292419434,-0.1722922772169113,0.9971511960029602,0.5190083980560303,0.8480373620986938,0.19096040725708,0.8388624787330627,0.4579821527004242,0.8851916790008545,-0.0833536610007286,0.9937742948532104,0.5140910744667053,0.8670986890792847,0.2067963629961013,0.7897515296936035,0.4547794461250305,0.9007570743560792,-0.0779373422265052,0.9494555592536926,0.5452268719673157,0.8787161707878113,0.1558389812707901,0.8720468878746033,0.4798685014247894,0.9319461584091188,-0.1713234782218933,0.9892491102218628
42,0.4938302636146545,0.5055838227272034,-0.3351890444755554,0.9999927282333374,0.4997948706150055,0.4968574643135071,-0.3331991136074066,0.999990463256836,0.5021436810493469,0.4967899620532989,-0.3332290053367615,0.9999911785125732,0.5042715072631836,0.4963302910327911,-0.3333368301391601,0.9999887943267822,0.4924600720405578,0.4919200539588928,-0.3363647758960724,0.9999873638153076,0.4896552562713623,0.4879934191703796,-0.3364342749118805,0.9999845027923584,0.48696368932724,0.4837528765201568,-0.3364410102367401,0.9999854564666748,0.5074551105499268,0.4860072135925293,-0.2540719211101532,0.9999912977218628,0.4821704030036926,0.4690582156181335,-0.2676726877689361,0.9999954700469972,0.4952214658260345,0.5114585757255554,-0.2986915111541748,0.9999959468841552,0.4869634509086609,0.5059447288513184,-0.3028681576251983,0.9999980926513672,0.5196979641914368,0.5149922370910645,-0.1545152217149734,0.999996304512024,0.4470784068107605,0.4978953599929809,-0.175674483180046,0.9999994039535522,0.5326111912727356,0.5836169719696045,-0.2467927038669586,0.9934316277503968,0.4142393171787262,0.5646550059318542,-0.1591773629188537,0.9991263747215272,0.5536152720451355,0.5351483821868896,-0.4377707540988922,0.9941417574882508,0.4103789925575256,0.4933083951473236,-0.2119175493717193,0.9992951154708862,0.5588032603263855,0.5170648694038391,-0.470842182636261,0.9807209968566896,0.4087582230567932,0.4715560376644134,-0.2272958308458328,0.9969515800476074,0.5565577745437622,0.5088343024253845,-0.4668278098106384,0.9793320894241332,0.4128862023353576,0.4650693535804748,-0.2320918291807174,0.9968370199203492,0.553137481212616,0.5134636163711548,-0.441282570362091,0.9700194597244264,0.4146024584770202,0.4729528725147247,-0.2139901220798492,0.9945465326309204,0.4786880612373352,0.6560513973236084,0.0209185779094696,0.9998488426208496,0.4384341239929199,0.6425988674163818,-0.0207758005708456,0.9999768733978271,0.5120291709899902,0.7657762169837952,-0.0137658147141337,0.9270145893096924,0.4490790963172912,0.7615418434143066,-0.1637837141752243,0.994758665561676,0.5181100964546204,0.8452697992324829,0.1752726733684539,0.825986385345459,0.45760378241539,0.887949526309967,-0.061044342815876,0.9879595041275024,0.5133660435676575,0.8634601831436157,0.1920298039913177,0.741254448890686,0.4551115930080414,0.90372633934021,-0.0539338961243629,0.9183164834976196,0.5454043745994568,0.8781422972679138,0.1396276801824569,0.8555933833122253,0.4811885952949524,0.9307250380516052,-0.1464900076389312,0.9814147353172302
43,0.4940400719642639,0.5091692805290222,-0.3325984179973602,0.999995231628418,0.4999872744083404,0.5000861883163452,-0.3301729559898376,0.9999933242797852,0.5023061037063599,0.4998389780521393,-0.3302005231380462,0.9999940395355223,0.504446268081665,0.4991798102855682,-0.3303003013134002,0.9999920129776,0.4928769171237945,0.495783120393753,-0.3331991732120514,0.9999911785125732,0.4901382327079773,0.4921761453151703,-0.3332640528678894,0.99998939037323,0.4874669909477234,0.4881766438484192,-0.3332678973674774,0.9999896287918092,0.5074257254600525,0.489046573638916,-0.2507060170173645,0.999992847442627,0.4826031625270843,0.4730076789855957,-0.2639956772327423,0.999996781349182,0.495218276977539,0.5149871110916138,-0.2962577044963836,0.9999970197677612,0.487267404794693,0.5099726915359497,-0.3003420531749725,0.9999986886978148,0.5189850330352783,0.5184828042984009,-0.155051589012146,0.99999737739563,0.4473668932914734,0.4994471371173858,-0.1732922494411468,0.9999996423721312,0.5326693654060364,0.586189866065979,-0.2553424537181854,0.993704617023468,0.4144964814186096,0.5661619305610657,-0.1594451069831848,0.9991602897644044,0.553959846496582,0.539523720741272,-0.4547353684902191,0.994775414466858,0.4105201661586761,0.4963504076004028,-0.2147811353206634,0.999298095703125,0.5586130619049072,0.5206106901168823,-0.4882210195064544,0.9827641844749452,0.4088526666164398,0.47291100025177,-0.2309718579053878,0.996920108795166,0.556925892829895,0.513457179069519,-0.483834445476532,0.9814540147781372,0.4129700660705566,0.4668016135692596,-0.2352810353040695,0.9967876672744752,0.5538886189460754,0.5181071758270264,-0.4581963419914245,0.9721150398254396,0.4147713780403137,0.4749784767627716,-0.2168205678462982,0.9941154718399048,0.4789553582668304,0.6582760810852051,0.0220497548580169,0.9998735189437866,0.4390188157558441,0.645463228225708,-0.0219294223934412,0.9999910593032836,0.509408175945282,0.767996072769165,0.0328744836151599,0.9180629253387452,0.4493753314018249,0.7615209221839905,-0.1760730892419815,0.997259259223938,0.5175387263298035,0.8449831604957581,0.2551747262477875,0.8000547885894775,0.4569636285305023,0.8851127624511719,-0.0731662437319755,0.9938880801200868,0.5132843255996704,0.8598453998565674,0.2753448486328125,0.6752672791481018,0.4547736644744873,0.8991066813468933,-0.0660899057984352,0.9435890913009644,0.5410649180412292,0.877204954624176,0.2264948338270187,0.8329734802246094,0.4796140789985657,0.9289818406105042,-0.1614442616701126,0.9896714687347412
44,0.4945100247859955,0.5113378763198853,-0.3257321119308471,0.9999970197677612,0.5005787014961243,0.5022518634796143,-0.3232408165931701,0.9999958276748656,0.5028720498085022,0.5021314024925232,-0.323271095752716,0.9999961853027344,0.5049827694892883,0.5015515685081482,-0.3233643174171448,0.9999946355819702,0.4936416745185852,0.4975509941577911,-0.3259551227092743,0.9999947547912598,0.4908780455589294,0.4936592876911163,-0.3260169327259063,0.9999936819076538,0.4881307482719421,0.4893144071102142,-0.3260119557380676,0.9999936819076538,0.507862389087677,0.4914359748363495,-0.2437825500965118,0.9999949932098388,0.482962042093277,0.4735322594642639,-0.2560654878616333,0.9999979734420776,0.4955231547355652,0.5173342823982239,-0.2895266711711883,0.9999980926513672,0.4874524176120758,0.5117464065551758,-0.2933355271816253,0.9999992847442628,0.5195493698120117,0.5210598111152649,-0.1502783745527267,0.9999983310699464,0.4471188187599182,0.5018338561058044,-0.1673564165830612,0.9999997615814208,0.5325218439102173,0.5899185538291931,-0.25362029671669,0.9940084218978882,0.4148599505424499,0.5681052803993225,-0.1678149551153183,0.9990373849868774,0.5541483759880066,0.5427390336990356,-0.4509637951850891,0.9954473376274108,0.4109628796577453,0.5027638077735901,-0.2419087886810302,0.9993116855621338,0.5589195489883423,0.5244803428649902,-0.483760267496109,0.9846211671829224,0.4096316695213318,0.4790857136249542,-0.2602043449878692,0.9970871806144714,0.5568475723266602,0.5168066620826721,-0.4786926805973053,0.9832929968833924,0.413980633020401,0.472295343875885,-0.2629589438438415,0.9969346523284912,0.5538002252578735,0.5214043855667114,-0.4538575112819671,0.9733344316482544,0.4159016013145447,0.4802184998989105,-0.2436756640672683,0.9940503239631652,0.4788512587547302,0.6613474488258362,0.0227946601808071,0.999921441078186,0.4389205873012543,0.6476026177406311,-0.0226932745426893,0.9999966621398926,0.5093814134597778,0.7733802795410156,0.0539405643939971,0.9170910716056824,0.4495935440063476,0.7624483108520508,-0.1916852444410324,0.9978860020637512,0.5187370777130127,0.847378134727478,0.2830577492713928,0.7938994765281677,0.4572320878505707,0.8857453465461731,-0.0982828065752983,0.9957284331321716,0.5147839784622192,0.8624172806739807,0.3037916719913482,0.6684754490852356,0.4537764191627502,0.9010010361671448,-0.0922382622957229,0.9574945569038392,0.5416093468666077,0.8755947351455688,0.2555656731128692,0.8311500549316406,0.4801812767982483,0.930555820465088,-0.1898656040430069,0.9929155111312866
45,0.4972105622291565,0.514244019985199,-0.3321421146392822,0.999990463256836,0.5027309656143188,0.5042951107025146,-0.3298469483852386,0.999987006187439,0.5048490166664124,0.5038255453109741,-0.3298757672309875,0.9999902248382568,0.5067647099494934,0.5030648708343506,-0.3299690783023834,0.9999842643737792,0.4963672757148742,0.5004171133041382,-0.3346557915210724,0.9999812841415404,0.4936822056770324,0.4968993663787842,-0.3347290754318237,0.9999810457229614,0.4909456670284271,0.4928686022758484,-0.3347201645374298,0.9999793767929076,0.5085309147834778,0.4937866926193237,-0.2511228621006012,0.9999889135360718,0.4844855368137359,0.4766862988471985,-0.2726330757141113,0.9999948740005492,0.4979094862937927,0.5200402140617371,-0.2960185408592224,0.9999949932098388,0.4897223114967346,0.5154030323028564,-0.3025062382221222,0.999997615814209,0.5197011828422546,0.524372398853302,-0.1533017456531524,0.999997854232788,0.4471024870872497,0.5045137405395508,-0.1732733398675918,0.9999990463256836,0.5329710841178894,0.5919448733329773,-0.2362295091152191,0.995219886302948,0.4141682088375091,0.5684723258018494,-0.1137559190392494,0.9990070462226868,0.5543956160545349,0.5445248484611511,-0.4181267619132995,0.9964388608932496,0.4109234809875488,0.5034156441688538,-0.1087503060698509,0.9992844462394714,0.5588178038597107,0.5259373784065247,-0.4471034109592438,0.9855807423591614,0.4096492230892181,0.4794708788394928,-0.1132838949561119,0.996651828289032,0.556915819644928,0.5180407762527466,-0.4440079629421234,0.9844300746917723,0.4142426550388336,0.4734907448291778,-0.1174124330282211,0.9964926838874816,0.5539728999137878,0.5217970609664917,-0.4213705062866211,0.9769182205200196,0.41607266664505,0.4818455874919891,-0.108379527926445,0.99395751953125,0.4772104322910309,0.6606776714324951,0.0202299188822507,0.9998847246170044,0.4388656616210937,0.6465266942977905,-0.0200706478208303,0.9999808073043824,0.5067930817604065,0.7703532576560974,0.0027178234886378,0.9433742165565492,0.4509948790073395,0.7633741497993469,-0.1463536471128463,0.9945025444030762,0.5186745524406433,0.8500983119010925,0.1913923323154449,0.848635733127594,0.456303983926773,0.8834631443023682,-0.0386967770755291,0.9899932742118835,0.5135390758514404,0.8660804629325867,0.2084556370973587,0.741066575050354,0.4536416530609131,0.8979012966156006,-0.0311190746724605,0.9267693161964417,0.5417959690093994,0.878388524055481,0.1537656038999557,0.874822735786438,0.4787361025810241,0.9302440881729126,-0.12549489736557,0.9836453199386596
46,0.4944609701633453,0.5168197751045227,-0.3461486995220184,0.9999879598617554,0.5005462169647217,0.5076882839202881,-0.3442571461200714,0.9999837875366212,0.5029405355453491,0.5076311826705933,-0.3442849814891815,0.9999874830245972,0.5051125884056091,0.5071631669998169,-0.3443865180015564,0.99998140335083,0.4933302402496338,0.5027995705604553,-0.3477625548839569,0.9999752044677734,0.4906148016452789,0.4989356696605682,-0.3478342592716217,0.9999735355377196,0.4879477918148041,0.4947555661201477,-0.3478294610977173,0.9999731779098512,0.5081254839897156,0.4970958828926086,-0.2642628252506256,0.9999862909317015,0.4829923212528229,0.4797059297561645,-0.2794799208641052,0.999992609024048,0.4956869482994079,0.5227823853492737,-0.3092795014381408,0.9999934434890748,0.4876132011413574,0.51701420545578,-0.313913494348526,0.999996542930603,0.519770085811615,0.5261383056640625,-0.1607255786657333,0.9999974966049194,0.4479804635047912,0.506179928779602,-0.1783267557621002,0.999998927116394,0.5324652791023254,0.5962662696838379,-0.2420989274978637,0.9950075149536132,0.4146668314933777,0.5712542533874512,-0.1190349608659744,0.9990742206573486,0.5542234182357788,0.5490045547485352,-0.4238651692867279,0.9958292841911316,0.4109912514686584,0.5016154050827026,-0.1201649755239486,0.9993278980255128,0.5594524145126343,0.5317151546478271,-0.4532284140586853,0.9832894206047058,0.4098015427589416,0.4788625538349151,-0.126300573348999,0.996806263923645,0.5573897361755371,0.5229582786560059,-0.4511159062385559,0.9821635484695436,0.4138840138912201,0.4737631380558014,-0.1312298625707626,0.9966816306114196,0.5541802644729614,0.5271229147911072,-0.4276698231697082,0.97420471906662,0.4155594706535339,0.4811559319496155,-0.1205028519034385,0.9943704009056092,0.4774039685726166,0.6618329882621765,0.0205181445926427,0.9998728036880492,0.4386794567108154,0.6479561924934387,-0.0203647296875715,0.9999778270721436,0.5074610710144043,0.771643340587616,-0.0065209842287003,0.9394110441207886,0.4521466195583343,0.762943685054779,-0.1410697549581527,0.9946346282958984,0.518480658531189,0.848401665687561,0.1847167611122131,0.8399537205696106,0.456617534160614,0.8836754560470581,-0.0314697958528995,0.9899768233299256,0.5133063793182373,0.8650590777397156,0.2021256387233734,0.7373771071434021,0.4543415904045105,0.8988165855407715,-0.0236821807920932,0.9284948110580444,0.5426684617996216,0.8769818544387817,0.1487814486026764,0.8737310767173767,0.4780591428279876,0.931976318359375,-0.1160932630300521,0.984356701374054
