frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5319551825523376,0.3875358700752258,-0.2569290399551391,0.999996781349182,0.5350298285484314,0.3746263384819031,-0.2408280819654464,0.9999957084655762,0.5356173515319824,0.3744226992130279,-0.2408246546983719,0.999994158744812,0.5361838936805725,0.3740825951099396,-0.2408772408962249,0.9999912977218628,0.5309916138648987,0.3720380961894989,-0.2608311474323272,0.9999980926513672,0.5286614298820496,0.3698346316814422,-0.2609181702136993,0.9999983310699464,0.525776207447052,0.3671998381614685,-0.2609437108039856,0.9999983310699464,0.5290786623954773,0.3679310381412506,-0.1429870426654815,0.9999895095825196,0.5129159092903137,0.3588974773883819,-0.2359954863786697,0.9999988079071044,0.5285527110099792,0.397006094455719,-0.2183460891246795,0.9999842643737792,0.5232052206993103,0.3941995501518249,-0.2455131709575653,0.999997615814209,0.5214644074440002,0.4138374030590057,-0.0330071486532688,0.9998815059661864,0.4679693281650543,0.4089582562446594,-0.2102303206920623,0.9999902248382568,0.5269864797592163,0.4783889651298523,0.0353645160794258,0.8849445581436157,0.4156054854393005,0.4941907525062561,-0.3071110546588897,0.9987882971763612,0.5524551868438721,0.4256148338317871,0.0244598295539617,0.9702062606811525,0.4412399232387543,0.4237721860408783,-0.4245789051055908,0.9993322491645812,0.5548367500305176,0.4062161743640899,0.0278796143829822,0.9342383146286012,0.4414344429969787,0.4005001187324524,-0.4513350129127502,0.9981626868247986,0.5526424050331116,0.4028637409210205,0.0259753055870533,0.9271888732910156,0.4434386193752289,0.3956203162670135,-0.446918785572052,0.998030126094818,0.5501790642738342,0.4081141054630279,0.0240302048623561,0.91132253408432,0.4447223246097564,0.4023517072200775,-0.4235312342643738,0.9961601495742798,0.4862344264984131,0.5856171250343323,0.0675988122820854,0.9995452761650084,0.4526210725307464,0.5877902507781982,-0.0675980970263481,0.9998914003372192,0.5272642970085144,0.7042631506919861,0.0642610117793083,0.972767412662506,0.4828592240810394,0.7224159240722656,-0.1771127730607986,0.9937519431114196,0.5111531615257263,0.8295599818229675,0.1753291487693786,0.968435287475586,0.4582561552524566,0.8648839592933655,-0.1519016921520233,0.9963053464889526,0.5012621283531189,0.8482046127319336,0.1826871633529663,0.9484055042266846,0.4466160237789154,0.8853769898414612,-0.1536901742219925,0.9705307483673096,0.5413264632225037,0.86858731508255,0.1349605768918991,0.9729622602462769,0.4800756573677063,0.9221426844596864,-0.2464508116245269,0.99316143989563
57,0.5294517278671265,0.3680189847946167,-0.2629262208938598,0.9999979734420776,0.5327489972114563,0.3549505472183227,-0.2460910081863403,0.9999969005584716,0.5334664583206177,0.3548690676689148,-0.2460766285657882,0.9999955892562866,0.5341981053352356,0.354728490114212,-0.2461237013339996,0.999993085861206,0.5288684964179993,0.3525803387165069,-0.2652440369129181,0.9999988079071044,0.5265201330184937,0.3505101799964905,-0.2653238773345947,0.999998927116394,0.5235636234283447,0.3480636477470398,-0.2653451561927795,0.9999990463256836,0.5282915830612183,0.3501117825508117,-0.142636090517044,0.9999920129776,0.5107699036598206,0.3403800129890442,-0.2316596210002899,0.9999991655349731,0.5265639424324036,0.3781121969223022,-0.2220577001571655,0.999988317489624,0.5209814310073853,0.3756439685821533,-0.2481170892715454,0.9999983310699464,0.5209208130836487,0.3985298871994018,-0.0234189704060554,0.9999094009399414,0.4676712453365326,0.3922848105430603,-0.2042800486087799,0.9999936819076538,0.5260859727859497,0.4649631381034851,0.0687166675925254,0.9013761281967164,0.415856122970581,0.48018679022789,-0.3090284466743469,0.9989432692527772,0.5516846179962158,0.4054476320743561,0.08859184384346,0.9748456478118896,0.4400578439235687,0.4069232940673828,-0.444140613079071,0.9994459748268129,0.5540497303009033,0.386551171541214,0.0975659117102623,0.93906968832016,0.4406796395778656,0.3828957974910736,-0.4737359881401062,0.9983604550361632,0.5513207912445068,0.3826619386672973,0.0955341905355453,0.9319517016410828,0.442628800868988,0.3782155215740204,-0.4701862335205078,0.9982391595840454,0.5486031174659729,0.3880233466625213,0.0890625566244125,0.9166039228439332,0.4438466429710388,0.3856757581233978,-0.4438298344612121,0.9965612292289734,0.4873151183128357,0.5760877728462219,0.0684912130236625,0.9995653033256532,0.4536285996437073,0.577488899230957,-0.0684959590435028,0.999914288520813,0.5247393250465393,0.7001534104347229,0.093391366302967,0.968441903591156,0.4797767996788025,0.7185823917388916,-0.1763741672039032,0.9940650463104248,0.5108247995376587,0.8306071162223816,0.2183413952589035,0.9646124839782716,0.4575466513633728,0.8658098578453064,-0.1490655094385147,0.9964337348937988,0.5014702081680298,0.8483969569206238,0.2265580594539642,0.936342477798462,0.4460787177085876,0.8876900672912598,-0.15088452398777,0.972598433494568,0.541379988193512,0.8690811395645142,0.175846517086029,0.9700036644935608,0.4802210330963135,0.9217442274093628,-0.2479763031005859,0.9939035773277284
58,0.5300665497779846,0.3526737689971924,-0.2364802807569503,0.999996542930603,0.5326204299926758,0.3390909433364868,-0.22138711810112,0.9999945163726808,0.5330715775489807,0.3388612866401672,-0.2213647365570068,0.9999922513961792,0.5335537791252136,0.3385460376739502,-0.2214081287384033,0.9999884366989136,0.5289764404296875,0.3363704085350036,-0.24172905087471,0.9999980926513672,0.5267401933670044,0.3340948224067688,-0.2418147027492523,0.9999983310699464,0.5241878628730774,0.3315081596374511,-0.2418535947799682,0.9999985694885254,0.5269346833229065,0.3331323266029358,-0.1290607750415802,0.999988317489624,0.5125091075897217,0.3232643008232116,-0.2231805026531219,0.999998927116394,0.5264067649841309,0.3618537783622741,-0.1997646391391754,0.9999839067459106,0.5214096903800964,0.3589770793914795,-0.2273571044206619,0.999997615814209,0.5193799138069153,0.385362297296524,-0.0142983701080083,0.999854326248169,0.4677388072013855,0.3753404319286346,-0.2081623822450637,0.9999947547912598,0.5235675573348999,0.456554502248764,0.0922910794615745,0.8710342645645142,0.4184240698814392,0.4674649238586426,-0.316409170627594,0.9989868998527528,0.5505200028419495,0.3929067254066467,0.1399987190961837,0.9639369249343872,0.4391060471534729,0.3919830620288849,-0.4380086064338684,0.9995748400688172,0.5526320934295654,0.3730279207229614,0.1558632403612136,0.9180539846420288,0.4396236538887024,0.3659658133983612,-0.464578241109848,0.9987393021583556,0.5502462387084961,0.368895947933197,0.1561105698347091,0.908665657043457,0.4407952427864074,0.3609188795089721,-0.4598430097103119,0.9986348748207092,0.5476012229919434,0.37445729970932,0.1420485079288482,0.8927631378173828,0.4423073828220367,0.3692286312580108,-0.4368463158607483,0.9973191618919371,0.4863974452018738,0.5649229884147644,0.0688613578677177,0.9994670748710632,0.452063500881195,0.5645705461502075,-0.0688793510198593,0.9999003410339355,0.5228285789489746,0.6956652402877808,0.0925492942333221,0.962652623653412,0.4753199219703674,0.7144525051116943,-0.1678192615509033,0.9926671385765076,0.5106737613677979,0.826991856098175,0.2077290564775467,0.9579396843910216,0.456362783908844,0.8679959774017334,-0.1439792811870575,0.995578944683075,0.5002102851867676,0.8457139730453491,0.2150581628084182,0.9282520413398744,0.4459016919136047,0.8908951878547668,-0.1458271890878677,0.9693034291267396,0.5426887273788452,0.8689072728157043,0.1681748628616333,0.9628185033798218,0.4800277352333069,0.9227002263069152,-0.2366444766521453,0.9925676584243774
59,0.5307834148406982,0.3350170850753784,-0.2388677150011062,0.999992847442627,0.5329563021659851,0.3208523392677307,-0.2243859767913818,0.9999876022338868,0.5332905054092407,0.3205733299255371,-0.2243630588054657,0.9999819993972778,0.53364098072052,0.3202319741249084,-0.2244021892547607,0.999974250793457,0.5292554497718811,0.3183969855308532,-0.2439677715301513,0.9999957084655762,0.5266785621643066,0.3161117732524872,-0.2440444976091385,0.9999959468841552,0.5238602757453918,0.3136622309684753,-0.2440797090530395,0.9999964237213136,0.5259736776351929,0.315364122390747,-0.1330987066030502,0.9999696016311646,0.5113410949707031,0.3062503337860107,-0.2244786769151687,0.9999971389770508,0.5264009237289429,0.3450344204902649,-0.2024011313915252,0.9999679327011108,0.5212497115135193,0.3425197303295135,-0.2291937172412872,0.9999949932098388,0.5174195170402527,0.3681784272193908,-0.0277212299406528,0.9998074173927308,0.4658733308315277,0.3612331748008728,-0.2004642933607101,0.9999935626983644,0.5232310891151428,0.4414275288581848,0.0568415448069572,0.8370240330696106,0.4180451035499573,0.4535619914531708,-0.3061917126178741,0.998610019683838,0.5498636960983276,0.3781661987304687,0.0770843476057052,0.9422064423561096,0.438162237405777,0.3772162199020386,-0.4309170842170715,0.9991952776908876,0.5505086779594421,0.3586592674255371,0.0872665643692016,0.8749562501907349,0.4389685690402984,0.3515179753303528,-0.4567283689975738,0.9977117776870728,0.5484067797660828,0.354376882314682,0.0890435948967933,0.8623870611190796,0.4401460289955139,0.3469314873218536,-0.449707567691803,0.9975190162658693,0.5463927388191223,0.3598771691322326,0.0789140984416008,0.8437327742576599,0.4414697587490082,0.3545500934123993,-0.4290219843387604,0.9953151941299438,0.4873844981193542,0.5553179383277893,0.0621140971779823,0.9988864064216614,0.4527051448822021,0.554684579372406,-0.0621492676436901,0.9998409748077391,0.5199978351593018,0.6942973732948303,0.1130949258804321,0.9552794694900512,0.471520334482193,0.7105178833007812,-0.1477223038673401,0.9919867515563964,0.5122121572494507,0.829038679599762,0.2327751815319061,0.9498955011367798,0.4563178420066833,0.8649989366531372,-0.1289428174495697,0.9944072961807252,0.5035321116447449,0.8457163572311401,0.2405628859996795,0.8955693244934082,0.4466060996055603,0.8903939723968506,-0.1318609863519668,0.9572404026985168,0.5438685417175293,0.8697451949119568,0.1920646280050277,0.9558444023132324,0.4796738028526306,0.9228401184082032,-0.2270666062831878,0.9909898042678832
60,0.5284396409988403,0.3156210780143738,-0.2238825857639312,0.9999927282333374,0.5310726761817932,0.3011615872383117,-0.209214374423027,0.9999866485595704,0.5316070318222046,0.3012093901634216,-0.2091884613037109,0.999981164932251,0.5321714878082275,0.3012416064739227,-0.2092287987470626,0.999975085258484,0.5272791981697083,0.2987664937973022,-0.2290206253528595,0.9999948740005492,0.5249391794204712,0.2969385981559753,-0.229091927409172,0.9999951124191284,0.5221734046936035,0.2947920560836792,-0.2291264235973358,0.9999955892562866,0.5256381630897522,0.2991796731948852,-0.1169938817620277,0.9999706745147704,0.5091418027877808,0.2885830998420715,-0.2090364247560501,0.9999964237213136,0.5252845883369446,0.3272950053215027,-0.1869959980249405,0.9999698400497437,0.5199333429336548,0.3248569965362549,-0.2140248268842697,0.999994158744812,0.5191486477851868,0.3579935431480407,-0.0087033091112971,0.999850869178772,0.46577849984169,0.345323234796524,-0.1917139291763305,0.9999918937683104,0.5198293924331665,0.4357121288776397,0.0761566236615181,0.896901547908783,0.4183789789676666,0.4373786151409149,-0.3031768202781677,0.9986833930015564,0.5487998127937317,0.3653501272201538,0.1020747274160385,0.9715471267700196,0.4388071894645691,0.3586741685867309,-0.4302110075950622,0.999258816242218,0.5496630668640137,0.3445516228675842,0.1135625392198562,0.9290559887886048,0.4391251504421234,0.3339980840682983,-0.4570377469062805,0.9977383613586426,0.5477235317230225,0.3405437171459198,0.1168171912431716,0.9212999939918518,0.4402631819248199,0.3293708562850952,-0.4494189620018005,0.9975221753120422,0.5455032587051392,0.3471385240554809,0.1046304106712341,0.9051092863082886,0.4415901303291321,0.3373758494853973,-0.4283804297447204,0.9953938722610474,0.4891176223754883,0.54971843957901,0.0643261224031448,0.9990087151527404,0.4537567496299743,0.5464888215065002,-0.0643676668405532,0.9998111128807068,0.5174204111099243,0.692916214466095,0.1055653318762779,0.956103265285492,0.4681997895240783,0.7061148881912231,-0.1382698118686676,0.9900381565093994,0.5118545293807983,0.8295153379440308,0.2219162881374359,0.9491581916809082,0.456819623708725,0.8661105632781982,-0.10895437002182,0.9938712120056152,0.5038052797317505,0.8462040424346924,0.2293594777584076,0.8925952911376953,0.4470232129096985,0.8890858292579651,-0.1108109503984451,0.957377552986145,0.5438330173492432,0.8689478635787964,0.1764409691095352,0.9578584432601928,0.479380190372467,0.9207667112350464,-0.2072413861751556,0.9907337427139282
61,0.5283998847007751,0.3049250245094299,-0.2031861543655395,0.9999858140945436,0.5305106043815613,0.2896859049797058,-0.1899529546499252,0.9999749660491944,0.5309869050979614,0.2896708846092224,-0.1899265348911285,0.9999630451202391,0.5314936637878418,0.2896472811698913,-0.1899471580982208,0.999951720237732,0.5264674425125122,0.2869083285331726,-0.209560826420784,0.999990463256836,0.5239014029502869,0.2848284244537353,-0.2096140086650848,0.9999897480010986,0.5210464000701904,0.2825478911399841,-0.2096457928419113,0.999990940093994,0.5243456363677979,0.286651998758316,-0.1015540584921836,0.9999287128448486,0.5091078877449036,0.2762250900268554,-0.1928998082876205,0.9999927282333374,0.5248984694480896,0.3162218928337097,-0.1673410683870315,0.9999409914016724,0.5193772315979004,0.3131162524223327,-0.1940317749977111,0.9999892711639404,0.5170367956161499,0.3460014164447784,-0.0066878302022814,0.9996483325958252,0.4631597399711609,0.333350658416748,-0.1691116541624069,0.9999897480010986,0.5178791284561157,0.4296672344207763,0.0250093601644039,0.7689563035964966,0.417086660861969,0.4276234805583954,-0.2694714367389679,0.9976711869239808,0.5471298098564148,0.3542733490467071,-0.0196851324290037,0.9244222640991212,0.43604177236557,0.3441387414932251,-0.3844308257102966,0.9985014200210572,0.5471967458724976,0.3345807790756225,-0.020180320367217,0.8569399118423462,0.4368131756782532,0.321176677942276,-0.406083196401596,0.9960088729858398,0.5457449555397034,0.3299259543418884,-0.0151237370446324,0.8455968499183655,0.4383047521114349,0.3165054321289062,-0.3982593119144439,0.9956600069999696,0.5437202453613281,0.336549162864685,-0.0186468251049518,0.8237385153770447,0.4392805695533752,0.3234454989433288,-0.3818643093109131,0.9922428727149964,0.4905869364738464,0.542636513710022,0.0591104105114936,0.9971163272857666,0.4561475813388824,0.5413627624511719,-0.0591802112758159,0.9995074272155762,0.5155738592147827,0.6881245374679565,0.0992350429296493,0.9385585188865662,0.4673469066619873,0.7060884237289429,-0.1100501269102096,0.9865929484367372,0.5123296976089478,0.8261223435401917,0.1846802234649658,0.9442355036735536,0.4547316133975982,0.864531397819519,-0.0933520197868347,0.9901328086853028,0.5034496188163757,0.8440577983856201,0.1891764253377914,0.8879903554916382,0.4477609097957611,0.8884308934211731,-0.0968166142702102,0.9415069818496704,0.5448459386825562,0.8648369908332825,0.1385363340377807,0.9550495743751526,0.477323442697525,0.9201018214225768,-0.1886618733406067,0.9843116402626038
62,0.5283133387565613,0.2939344644546509,-0.1787520349025726,0.999990463256836,0.5300476551055908,0.2785863876342773,-0.1659957766532898,0.9999839067459106,0.53040611743927,0.2786833047866821,-0.1659656465053558,0.999976396560669,0.5307309627532959,0.2787674069404602,-0.1659788638353347,0.9999706745147704,0.5262771844863892,0.2755238115787506,-0.1864058524370193,0.9999935626983644,0.5237382650375366,0.2733780443668365,-0.1864647418260574,0.9999932050704956,0.5209622979164124,0.2710385322570801,-0.1864986270666122,0.9999939203262328,0.522761344909668,0.2759479880332947,-0.0818570852279663,0.9999574422836304,0.50860995054245,0.2656085193157196,-0.1774475425481796,0.999995231628418,0.5243096351623535,0.3058385848999023,-0.1448394805192947,0.9999687671661376,0.51910001039505,0.3025995194911957,-0.1727546751499176,0.9999936819076538,0.5138349533081055,0.3392382860183716,0.0098108239471912,0.9996790885925292,0.4619370400905609,0.3254099786281585,-0.1591967791318893,0.9999912977218628,0.5172067880630493,0.4258297085762024,0.0444064438343048,0.8005642294883728,0.4154035449028015,0.4188251793384552,-0.2507039606571197,0.9979509711265564,0.5462281107902527,0.349973976612091,0.005453857127577,0.9423075914382936,0.4352265298366546,0.3313297033309936,-0.3497110903263092,0.9986335635185242,0.5459098815917969,0.3263653516769409,0.0054566683247685,0.8849403262138367,0.4348757863044739,0.3076676726341247,-0.3680405020713806,0.9965031147003174,0.5448131561279297,0.3211716413497925,0.0113391699269413,0.8761221766471863,0.4366017282009125,0.303375244140625,-0.3622169196605682,0.9962016940116882,0.5429100394248962,0.3294300138950348,0.0068851425312459,0.8565834164619446,0.4380644857883453,0.3108376860618591,-0.3474956750869751,0.9933537244796752,0.4904628396034241,0.5404118895530701,0.061168722808361,0.99684876203537,0.4574446082115173,0.5404642820358276,-0.0612085163593292,0.9994783997535706,0.5106558203697205,0.6878034472465515,0.0996851772069931,0.9159879684448242,0.4647060036659241,0.7063382863998413,-0.1061313301324844,0.9867603778839112,0.5127031803131104,0.8278778791427612,0.1768244504928589,0.92460036277771,0.4552260935306549,0.8657187819480896,-0.1044798865914344,0.9881941080093384,0.503882110118866,0.8445243239402771,0.1806521117687225,0.8869364857673645,0.4498046338558197,0.8911993503570557,-0.1097012981772422,0.9449793100357056,0.5466392040252686,0.8658555746078491,0.1350318342447281,0.9466761350631714,0.4789098799228668,0.9213103652000428,-0.1988799721002578,0.9816247820854188
63,0.5269376635551453,0.2850557565689087,-0.191884309053421,0.9999942779541016,0.5288601517677307,0.2696772217750549,-0.1790659576654434,0.9999918937683104,0.5293914675712585,0.2698470950126648,-0.1790303885936737,0.9999880790710448,0.529850959777832,0.2700264453887939,-0.1790423244237899,0.9999847412109376,0.5245561003684998,0.2665252983570099,-0.1992243379354477,0.9999961853027344,0.5219014883041382,0.264389306306839,-0.1992760002613067,0.9999958276748656,0.5189132690429688,0.2620960772037506,-0.1992959976196289,0.9999961853027344,0.5220838189125061,0.268088161945343,-0.090214803814888,0.9999771118164062,0.5067324638366699,0.2578364014625549,-0.1848755180835724,0.9999972581863404,0.5235779881477356,0.2973725795745849,-0.1558588445186615,0.9999799728393556,0.5177027583122253,0.2941399812698364,-0.1834625750780105,0.9999955892562866,0.5150827169418335,0.3340144753456116,0.0041478215716779,0.9997342228889464,0.4616073071956634,0.3196820616722107,-0.1612965911626815,0.9999905824661256,0.5147536396980286,0.4262506365776062,0.0187804624438285,0.75785893201828,0.4151788651943207,0.4149779081344604,-0.2528954148292541,0.9974377155303956,0.5449361205101013,0.3446836173534393,-0.0469721406698226,0.9481020569801332,0.4363550245761871,0.322759598493576,-0.3509012162685394,0.9982738494873048,0.5446027517318726,0.3217878043651581,-0.0517997257411479,0.9002628922462463,0.4349687993526459,0.2988125085830688,-0.3688834607601166,0.9957016110420228,0.5436814427375793,0.3167232275009155,-0.0454409606754779,0.8935187458992004,0.4360536932945251,0.2959122061729431,-0.3631403744220733,0.99539452791214,0.5419727563858032,0.3250308632850647,-0.0461952462792396,0.8745137453079224,0.4382604956626892,0.3038456439971924,-0.3487620055675506,0.992148220539093,0.4937449097633362,0.5375407934188843,0.0586201548576355,0.9977586269378662,0.4597943723201751,0.5371241569519043,-0.0587050393223762,0.9996544122695924,0.5064170956611633,0.6882665753364563,0.1208982914686203,0.9471930861473083,0.4607187211513519,0.7073996663093567,-0.090228721499443,0.9916159510612488,0.5126298666000366,0.8251173496246338,0.2140063345432281,0.9571653604507446,0.4545415043830871,0.8660512566566467,-0.0836694836616516,0.9920437932014464,0.5058846473693848,0.8432167768478394,0.21968774497509,0.9096710681915284,0.4498771131038666,0.8882501125335693,-0.0879617854952812,0.9449043869972228,0.5447210073471069,0.8649715185165405,0.1721817851066589,0.9667059183120728,0.4769613146781921,0.9183536171913148,-0.1774046570062637,0.9865949153900146
63,0.5269376635551453,0.2850557565689087,-0.191884309053421,0.9999942779541016,0.5288601517677307,0.2696772217750549,-0.1790659576654434,0.9999918937683104,0.5293914675712585,0.2698470950126648,-0.1790303885936737,0.9999880790710448,0.529850959777832,0.2700264453887939,-0.1790423244237899,0.9999847412109376,0.5245561003684998,0.2665252983570099,-0.1992243379354477,0.9999961853027344,0.5219014883041382,0.264389306306839,-0.1992760002613067,0.9999958276748656,0.5189132690429688,0.2620960772037506,-0.1992959976196289,0.9999961853027344,0.5220838189125061,0.268088161945343,-0.090214803814888,0.9999771118164062,0.5067324638366699,0.2578364014625549,-0.1848755180835724,0.9999972581863404,0.5235779881477356,0.2973725795745849,-0.1558588445186615,0.9999799728393556,0.5177027583122253,0.2941399812698364,-0.1834625750780105,0.9999955892562866,0.5150827169418335,0.3340144753456116,0.0041478215716779,0.9997342228889464,0.4616073071956634,0.3196820616722107,-0.1612965911626815,0.9999905824661256,0.5147536396980286,0.4262506365776062,0.0187804624438285,0.75785893201828,0.4151788651943207,0.4149779081344604,-0.2528954148292541,0.9974377155303956,0.5449361205101013,0.3446836173534393,-0.0469721406698226,0.9481020569801332,0.4363550245761871,0.322759598493576,-0.3509012162685394,0.9982738494873048,0.5446027517318726,0.3217878043651581,-0.0517997257411479,0.9002628922462463,0.4349687993526459,0.2988125085830688,-0.3688834607601166,0.9957016110420228,0.5436814427375793,0.3167232275009155,-0.0454409606754779,0.8935187458992004,0.4360536932945251,0.2959122061729431,-0.3631403744220733,0.99539452791214,0.5419727563858032,0.3250308632850647,-0.0461952462792396,0.8745137453079224,0.4382604956626892,0.3038456439971924,-0.3487620055675506,0.992148220539093,0.4937449097633362,0.5375407934188843,0.0586201548576355,0.9977586269378662,0.4597943723201751,0.5371241569519043,-0.0587050393223762,0.9996544122695924,0.5064170956611633,0.6882665753364563,0.1208982914686203,0.9471930861473083,0.4607187211513519,0.7073996663093567,-0.090228721499443,0.9916159510612488,0.5126298666000366,0.8251173496246338,0.2140063345432281,0.9571653604507446,0.4545415043830871,0.8660512566566467,-0.0836694836616516,0.9920437932014464,0.5058846473693848,0.8432167768478394,0.21968774497509,0.9096710681915284,0.4498771131038666,0.8882501125335693,-0.0879617854952812,0.9449043869972228,0.5447210073471069,0.8649715185165405,0.1721817851066589,0.9667059183120728,0.4769613146781921,0.9183536171913148,-0.1774046570062637,0.9865949153900146
63,0.5269376635551453,0.2850557565689087,-0.191884309053421,0.9999942779541016,0.5288601517677307,0.2696772217750549,-0.1790659576654434,0.9999918937683104,0.5293914675712585,0.2698470950126648,-0.1790303885936737,0.9999880790710448,0.529850959777832,0.2700264453887939,-0.1790423244237899,0.9999847412109376,0.5245561003684998,0.2665252983570099,-0.1992243379354477,0.9999961853027344,0.5219014883041382,0.264389306306839,-0.1992760002613067,0.9999958276748656,0.5189132690429688,0.2620960772037506,-0.1992959976196289,0.9999961853027344,0.5220838189125061,0.268088161945343,-0.090214803814888,0.9999771118164062,0.5067324638366699,0.2578364014625549,-0.1848755180835724,0.9999972581863404,0.5235779881477356,0.2973725795745849,-0.1558588445186615,0.9999799728393556,0.5177027583122253,0.2941399812698364,-0.1834625750780105,0.9999955892562866,0.5150827169418335,0.3340144753456116,0.0041478215716779,0.9997342228889464,0.4616073071956634,0.3196820616722107,-0.1612965911626815,0.9999905824661256,0.5147536396980286,0.4262506365776062,0.0187804624438285,0.75785893201828,0.4151788651943207,0.4149779081344604,-0.2528954148292541,0.9974377155303956,0.5449361205101013,0.3446836173534393,-0.0469721406698226,0.9481020569801332,0.4363550245761871,0.322759598493576,-0.3509012162685394,0.9982738494873048,0.5446027517318726,0.3217878043651581,-0.0517997257411479,0.9002628922462463,0.4349687993526459,0.2988125085830688,-0.3688834607601166,0.9957016110420228,0.5436814427375793,0.3167232275009155,-0.0454409606754779,0.8935187458992004,0.4360536932945251,0.2959122061729431,-0.3631403744220733,0.99539452791214,0.5419727563858032,0.3250308632850647,-0.0461952462792396,0.8745137453079224,0.4382604956626892,0.3038456439971924,-0.3487620055675506,0.992148220539093,0.4937449097633362,0.5375407934188843,0.0586201548576355,0.9977586269378662,0.4597943723201751,0.5371241569519043,-0.0587050393223762,0.9996544122695924,0.5064170956611633,0.6882665753364563,0.1208982914686203,0.9471930861473083,0.4607187211513519,0.7073996663093567,-0.090228721499443,0.9916159510612488,0.5126298666000366,0.8251173496246338,0.2140063345432281,0.9571653604507446,0.4545415043830871,0.8660512566566467,-0.0836694836616516,0.9920437932014464,0.5058846473693848,0.8432167768478394,0.21968774497509,0.9096710681915284,0.4498771131038666,0.8882501125335693,-0.0879617854952812,0.9449043869972228,0.5447210073471069,0.8649715185165405,0.1721817851066589,0.9667059183120728,0.4769613146781921,0.9183536171913148,-0.1774046570062637,0.9865949153900146
