frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5590441226959229,0.6129136085510254,-0.2160286158323288,0.9999589920043944,0.562889575958252,0.6001994609832764,-0.2069281041622162,0.9999618530273438,0.563723087310791,0.5994539856910706,-0.2069500386714935,0.9999473094940186,0.5645245313644409,0.5984913110733032,-0.2070184201002121,0.9999446868896484,0.5590233206748962,0.5985442996025085,-0.2230003774166107,0.9999845027923584,0.5568716526031494,0.5965495109558105,-0.2230963259935379,0.9999841451644896,0.5542578101158142,0.5941222906112671,-0.2231647670269012,0.9999910593032836,0.5582979321479797,0.5898786783218384,-0.1447286903858184,0.9999223947525024,0.5415561199188232,0.585465133190155,-0.2190647572278976,0.9999929666519164,0.5555326342582703,0.6210243701934814,-0.1914109587669372,0.9999682903289796,0.5496194958686829,0.619636595249176,-0.2130357772111892,0.9999828338623048,0.5503419637680054,0.6298186779022217,-0.0660273060202598,0.997904896736145,0.4886548519134521,0.6214491128921509,-0.1921208500862121,0.9998366832733154,0.5708106756210327,0.6348089575767517,0.039455272257328,0.6107271909713745,0.4427730441093445,0.6965259909629822,-0.1764540821313858,0.9558769464492798,0.5744860172271729,0.611079216003418,0.147638738155365,0.381376713514328,0.462134301662445,0.6372654438018799,-0.1549883037805557,0.96780127286911,0.5754316449165344,0.5952375531196594,0.1709397286176681,0.2376815229654312,0.4625546932220459,0.6229650378227234,-0.1599286198616027,0.9541969895362854,0.5715449452400208,0.5948472023010254,0.173778623342514,0.2376811951398849,0.4673058092594147,0.6155389547348022,-0.1678341478109359,0.9545457363128662,0.5690661668777466,0.6003265380859375,0.1515010595321655,0.2584456503391266,0.467803418636322,0.6187928318977356,-0.1562517136335373,0.9305569529533386,0.4995999932289123,0.7159424424171448,0.0408420003950595,0.9995835423469543,0.4635886549949646,0.7172843217849731,-0.0407468564808368,0.9999629259109496,0.573141872882843,0.7234913110733032,-0.0116119189187884,0.9842027425765992,0.4811774790287018,0.7626193761825562,-0.2536717057228088,0.999180018901825,0.533760666847229,0.8347724676132202,0.0634442120790481,0.9810777306556702,0.4721449017524719,0.888500988483429,-0.192770704627037,0.9992836117744446,0.5205774903297424,0.8489558696746826,0.069427914917469,0.9763554930686952,0.467043787240982,0.9060307145118712,-0.1866437196731567,0.996884286403656,0.5629584193229675,0.8715081214904785,0.0306914504617452,0.9815120100975036,0.4843596816062927,0.9352269768714904,-0.2576523423194885,0.998665690422058
38,0.556556761264801,0.6159836649894714,-0.2166845351457595,0.99994158744812,0.5604485869407654,0.6044821739196777,-0.2073838710784912,0.9999449253082277,0.561503529548645,0.6039683818817139,-0.2074043303728103,0.9999234676361084,0.5625356435775757,0.6032127737998962,-0.2074768841266632,0.9999196529388428,0.5562015771865845,0.6020072102546692,-0.2227141112089157,0.9999767541885376,0.5538869500160217,0.5994201898574829,-0.2228070199489593,0.9999761581420898,0.5511220693588257,0.5963355898857117,-0.2228665053844452,0.9999865293502808,0.5578901171684265,0.594641923904419,-0.1450473219156265,0.9998725652694702,0.5399828553199768,0.5865054130554199,-0.2161277085542678,0.9999880790710448,0.5534238219261169,0.6238633394241333,-0.1921127587556839,0.9999510049819946,0.5471488237380981,0.6224632859230042,-0.2127704173326492,0.9999731779098512,0.5507497787475586,0.6328537464141846,-0.0680098310112953,0.9968761205673218,0.4884313941001892,0.629092812538147,-0.1855590641498565,0.9997598528862,0.5743703246116638,0.6284216642379761,0.0386021025478839,0.5910934805870056,0.4422504901885986,0.7009066939353943,-0.1595577448606491,0.9542701244354248,0.5736662149429321,0.6096590757369995,0.1484012305736541,0.3496227562427521,0.4620307385921478,0.6453477740287781,-0.1288950592279434,0.966590404510498,0.5744563341140747,0.5936205387115479,0.1705847382545471,0.2129723131656646,0.462737500667572,0.6296452879905701,-0.1328800171613693,0.9512423872947692,0.5706689953804016,0.5940825939178467,0.1722513139247894,0.2142988890409469,0.4672937989234924,0.6199439764022827,-0.1412493139505386,0.951515793800354,0.5680370330810547,0.5995161533355713,0.1516390591859817,0.236619770526886,0.4677347540855407,0.6240747570991516,-0.1301006972789764,0.9247376918792723,0.5009396076202393,0.7202708125114441,0.0380129925906658,0.9995294809341432,0.4654023051261902,0.7215559482574463,-0.037908885627985,0.9999533891677856,0.5738394856452942,0.7239586114883423,-0.033355563879013,0.9886532425880432,0.4822459816932678,0.758075475692749,-0.2617876231670379,0.9991946816444396,0.5327959060668945,0.8342869281768799,0.0455739796161651,0.982797145843506,0.4727349281311035,0.8877607583999634,-0.1977908164262771,0.9992287158966064,0.5206074118614197,0.8490959405899048,0.051965344697237,0.9778543710708618,0.4674262404441833,0.9042066931724548,-0.1914493292570114,0.9963383674621582,0.5631463527679443,0.8709025979042053,0.0106511898338794,0.9832045435905457,0.4833119511604309,0.9361132383346558,-0.2656841874122619,0.9985674619674684
39,0.5573904514312744,0.6158541440963745,-0.2317100465297699,0.999909520149231,0.5611392259597778,0.6045680046081543,-0.2222602814435959,0.9999164342880248,0.5622069239616394,0.604027509689331,-0.2222857028245926,0.9998860359191896,0.5632457137107849,0.6032179594039917,-0.2223663032054901,0.9998818635940552,0.5566290020942688,0.6021122336387634,-0.2371549159288406,0.999964475631714,0.5542939901351929,0.5997213125228882,-0.2372526675462722,0.9999645948410034,0.551460325717926,0.5967725515365601,-0.2373119890689849,0.9999796152114868,0.5583011507987976,0.5944901704788208,-0.1588661074638366,0.9997977614402772,0.5404710173606873,0.5870504975318909,-0.2278673946857452,0.999979853630066,0.5543826818466187,0.6236729025840759,-0.2067278325557708,0.9999266862869264,0.5479065179824829,0.6224242448806763,-0.2268009632825851,0.999957799911499,0.5518432259559631,0.6313071846961975,-0.0798118710517883,0.9959816932678224,0.4865869581699371,0.6280055642127991,-0.1935650557279586,0.9996739625930786,0.5749725103378296,0.6268529891967773,0.0376709699630737,0.5158650279045105,0.4415957033634186,0.7008886933326721,-0.1608057767152786,0.947821319103241,0.5735726356506348,0.6096559166908264,0.1571170389652252,0.2929147779941559,0.4624860882759094,0.6432381868362427,-0.1209944710135459,0.9557204842567444,0.5736973285675049,0.5938228368759155,0.1807872653007507,0.1908724159002304,0.462482750415802,0.6288037300109863,-0.1239978522062301,0.9367271661758424,0.5702208876609802,0.5950103998184204,0.1804953962564468,0.1927425265312194,0.4677201807498932,0.6192206144332886,-0.1319457292556762,0.9367387890815736,0.5670531988143921,0.6024378538131714,0.1599339097738266,0.2141132950782776,0.4680946469306946,0.6231913566589355,-0.1218862757086753,0.9040464162826538,0.5011988878250122,0.7202815413475037,0.0378741547465324,0.9995664954185486,0.4656168818473816,0.7221360802650452,-0.0377582088112831,0.9999492168426514,0.574088990688324,0.7248175144195557,-0.0403992980718612,0.9878080487251282,0.482943445444107,0.7638691663742065,-0.265828788280487,0.9989018440246582,0.5330439805984497,0.8357710838317871,0.0486387349665164,0.9802913665771484,0.4727302491664886,0.8896108269691467,-0.1942969113588333,0.9989234805107116,0.5201106667518616,0.8503475785255432,0.0559670217335224,0.9724950194358826,0.4669179320335388,0.905839204788208,-0.1872487664222717,0.9945940375328064,0.5630934238433838,0.871857225894928,0.0131109412759542,0.9797311425209044,0.4832586646080017,0.9372987747192384,-0.2644027173519134,0.9980987906455994
40,0.5580641627311707,0.6145601868629456,-0.2261399328708648,0.9999512434005736,0.5620409250259399,0.6031061410903931,-0.2166893780231475,0.9999505281448364,0.563025951385498,0.6027060747146606,-0.2167148888111114,0.9999327659606934,0.5639814734458923,0.6020739078521729,-0.2167955338954925,0.9999295473098756,0.5578079223632812,0.6007095575332642,-0.2320410758256912,0.9999781847000122,0.5555460453033447,0.598412275314331,-0.2321353405714035,0.9999784231185912,0.5529143214225769,0.595686674118042,-0.2322049140930175,0.9999878406524658,0.5584511756896973,0.5938175320625305,-0.1532278209924698,0.999901533126831,0.5415966510772705,0.5864258408546448,-0.2244385033845901,0.999990463256836,0.5546576976776123,0.622795045375824,-0.2012190818786621,0.9999630451202391,0.5487457513809204,0.62078857421875,-0.2219371497631073,0.9999797344207764,0.5509234070777893,0.6288297772407532,-0.0751562640070915,0.9983386993408204,0.4880194067955017,0.6258300542831421,-0.1955386847257614,0.9998384714126588,0.5721731781959534,0.6341204047203064,0.0331010185182094,0.5881839990615845,0.4418966174125671,0.7013610601425171,-0.1792773753404617,0.939517080783844,0.5746946334838867,0.6136000156402588,0.1428683549165725,0.3682861626148224,0.4617875218391418,0.6481292843818665,-0.1596413105726242,0.953693389892578,0.5753833651542664,0.5978804230690002,0.1645907610654831,0.2338079959154129,0.4619414210319519,0.6323624849319458,-0.1655743271112442,0.937480330467224,0.571415901184082,0.5974889397621155,0.1664430499076843,0.2347455024719238,0.4673021733760834,0.6220868229866028,-0.1742346286773681,0.938138782978058,0.5684159398078918,0.6034744381904602,0.1462929397821426,0.2502417266368866,0.4676498770713806,0.6265815496444702,-0.1613374352455139,0.9054680466651917,0.5002061128616333,0.7183950543403625,0.0390763059258461,0.9996100068092346,0.46399587392807,0.7211999893188477,-0.0389750115573406,0.9999539852142334,0.5737371444702148,0.7248333692550659,-0.0225404947996139,0.9854004979133606,0.4802919328212738,0.7685559391975403,-0.2515285611152649,0.9987273812294006,0.5334464907646179,0.8364772200584412,0.0617697313427925,0.9815257787704468,0.4719978868961334,0.8928582072257996,-0.179710105061531,0.9987071752548218,0.5200203657150269,0.8520687818527222,0.0684994980692863,0.9737715721130372,0.4657870829105377,0.9060994386672974,-0.1725554019212722,0.9941542744636536,0.56350177526474,0.873235821723938,0.0277805663645267,0.9797278046607972,0.4840415120124817,0.938359260559082,-0.2448622435331344,0.9977256655693054
41,0.5572460889816284,0.613914966583252,-0.2390779256820678,0.9999665021896362,0.5611334443092346,0.6025845408439636,-0.2285006791353225,0.999969482421875,0.5622052550315857,0.6020399332046509,-0.2285248786211013,0.9999563694000244,0.5632438659667969,0.6012468338012695,-0.2285992205142974,0.9999561309814452,0.5566516518592834,0.5999541878700256,-0.2439868748188018,0.9999876022338868,0.5543354153633118,0.5975009202957153,-0.2440845072269439,0.9999871253967284,0.5515574216842651,0.5945873856544495,-0.2441473305225372,0.999992609024048,0.5584859251976013,0.592998206615448,-0.1593232154846191,0.9999191761016846,0.5404188632965088,0.5851292014122009,-0.2313322573900222,0.9999929666519164,0.5542247295379639,0.621512234210968,-0.2120760977268219,0.9999728202819824,0.547827422618866,0.6200148463249207,-0.2330737859010696,0.9999850988388062,0.5518243908882141,0.6283420920372009,-0.0758586525917053,0.9981756210327148,0.4864236414432525,0.6258575916290283,-0.1966334879398346,0.9998041987419128,0.573305070400238,0.6266788244247437,0.0417175106704235,0.6402966380119324,0.4423210024833679,0.7010166049003601,-0.1788923591375351,0.9463337659835817,0.5749936103820801,0.6173805594444275,0.1507010459899902,0.5139565467834473,0.4628457427024841,0.6458938717842102,-0.1612716615200042,0.9673831462860109,0.5764005184173584,0.601173996925354,0.1735587865114212,0.3692017197608948,0.4626978039741516,0.6303317546844482,-0.1681792140007019,0.9542689323425292,0.5726814866065979,0.6018202304840088,0.1711744219064712,0.3738515973091125,0.4679763317108154,0.6202393770217896,-0.1761098057031631,0.953890860080719,0.5693755149841309,0.6071471571922302,0.1527618914842605,0.3931323587894439,0.4684038162231445,0.6245982050895691,-0.1627478450536728,0.9275050759315492,0.5015860795974731,0.7182060480117798,0.040724229067564,0.9996740818023682,0.465745747089386,0.7190462946891785,-0.0406346507370471,0.9999666213989258,0.5743404626846313,0.723963737487793,-0.0249672904610633,0.987708568572998,0.4826617240905761,0.7584224939346313,-0.2689456641674042,0.9992465972900392,0.533320426940918,0.8336509466171265,0.0647973343729972,0.9819473028182985,0.4726379811763763,0.8876171708106995,-0.1989114731550216,0.9993402361869812,0.5201816558837891,0.8482388257980347,0.0720864534378051,0.9762771725654602,0.4675537049770355,0.9015318155288696,-0.1921288222074508,0.9964732527732848,0.5630476474761963,0.8710903525352478,0.0292175151407718,0.9829777479171752,0.482550710439682,0.9374215006828308,-0.2692293226718902,0.9987836480140686
42,0.5580025911331177,0.6124189496040344,-0.2457903325557708,0.9999614953994752,0.5619882941246033,0.6004708409309387,-0.2358172237873077,0.9999639987945556,0.5630239248275757,0.5998764038085938,-0.2358452826738357,0.9999516010284424,0.5640578866004944,0.5989954471588135,-0.2359285056591034,0.9999510049819946,0.557511031627655,0.5979912281036377,-0.2511118650436401,0.9999841451644896,0.5551685690879822,0.595612645149231,-0.251209557056427,0.9999833106994628,0.5523433089256287,0.592749297618866,-0.2512654066085815,0.9999897480010986,0.5586878061294556,0.5911652445793152,-0.1688015609979629,0.9999107122421264,0.5406484007835388,0.583541989326477,-0.2397451847791671,0.9999911785125732,0.5547065734863281,0.620542049407959,-0.2193414866924286,0.9999668598175048,0.54860520362854,0.6188639998435974,-0.2400598973035812,0.9999827146530152,0.5509980916976929,0.6273134350776672,-0.0864184275269508,0.9985182881355286,0.4865704178810119,0.6255110502243042,-0.2018580734729766,0.9998152852058412,0.5679916739463806,0.6374866366386414,0.0261334720999002,0.7121701836585999,0.4422367215156555,0.6987965106964111,-0.1668635606765747,0.9604852199554444,0.5756889581680298,0.6217083930969238,0.12343730032444,0.6750011444091797,0.4638099074363708,0.6401064991950989,-0.1227635368704795,0.9736509919166564,0.5795122981071472,0.6050395965576172,0.1451146155595779,0.5371445417404175,0.4630632996559143,0.6268293857574463,-0.125052124261856,0.9590789675712584,0.5764086842536926,0.6023133397102356,0.1430334448814392,0.5396676063537598,0.468648612499237,0.6168532371520996,-0.1328276991844177,0.9581313729286194,0.5722361207008362,0.6079304814338684,0.1256285309791565,0.5415240526199341,0.4699687063694,0.6211650371551514,-0.1233341917395591,0.9352585673332214,0.5007466673851013,0.719190239906311,0.0405801720917224,0.9996033310890198,0.4648084044456482,0.721867561340332,-0.0404562726616859,0.9999598264694214,0.5738170742988586,0.7243995070457458,-0.0264494828879833,0.9869593977928162,0.4834876656532287,0.7607845067977905,-0.2694226801395416,0.9992528557777404,0.5330334901809692,0.8370969295501709,0.0693417489528656,0.9813267588615416,0.4729340076446533,0.8902798295021057,-0.1917804181575775,0.999397873878479,0.5212446451187134,0.8506518602371216,0.0771251544356346,0.9743233919143676,0.4676845073699951,0.9072067141532898,-0.1844592541456222,0.9965497255325316,0.5641744136810303,0.87164306640625,0.0348627120256423,0.982221782207489,0.4843064248561859,0.9392486810684204,-0.2611916363239288,0.9988068342208862
43,0.5572263598442078,0.6126332879066467,-0.2484941035509109,0.9998886585235596,0.5611708760261536,0.6012991666793823,-0.2391295731067657,0.9998828172683716,0.5621660947799683,0.6008649468421936,-0.2391600310802459,0.9998528957366944,0.5631648302078247,0.600161075592041,-0.2392536103725433,0.9998501539230348,0.5567064881324768,0.5988063812255859,-0.2541855275630951,0.9999456405639648,0.5542864203453064,0.5965524315834045,-0.2542810440063476,0.999946117401123,0.5513342022895813,0.5939448475837708,-0.2543403804302215,0.9999653100967408,0.5579137206077576,0.5905619859695435,-0.1745326966047287,0.9997592568397522,0.5392231941223145,0.584597647190094,-0.2442886382341385,0.9999696016311646,0.5542291402816772,0.620343029499054,-0.222894474864006,0.9999103546142578,0.547675609588623,0.6188977956771851,-0.2432455271482467,0.9999462366104126,0.5509127974510193,0.624107301235199,-0.091880664229393,0.9976175427436828,0.485670655965805,0.6246095895767212,-0.2072735130786895,0.999692678451538,0.5682492256164551,0.6372248530387878,0.0268471539020538,0.6150204539299011,0.4418772757053375,0.7000277042388916,-0.1716232448816299,0.9305686354637146,0.5749447345733643,0.6153853535652161,0.1397795975208282,0.4507040381431579,0.4637811779975891,0.6414353847503662,-0.1243984252214431,0.9402273893356324,0.577692449092865,0.5987106561660767,0.1632018238306045,0.3225469887256622,0.4635604918003082,0.6281891465187073,-0.1260284930467605,0.916935384273529,0.5733973979949951,0.5981653928756714,0.163972795009613,0.3197691440582275,0.4685345292091369,0.6182823181152344,-0.1335342675447464,0.9149372577667236,0.5693955421447754,0.6047495603561401,0.1433001160621643,0.3254403471946716,0.4694709181785583,0.6213574409484863,-0.1248630732297897,0.8714041113853455,0.4997932314872741,0.7193511724472046,0.0400149151682853,0.99948251247406,0.4630044400691986,0.7201718091964722,-0.0398882254958152,0.9999266862869264,0.5726208090782166,0.7251201868057251,-0.0320917107164859,0.9852439165115356,0.4834961295127868,0.7629677057266235,-0.2618435621261596,0.9984776377677916,0.5332584977149963,0.839177131652832,0.0670518651604652,0.9789578914642334,0.4729245603084564,0.8912725448608398,-0.1765807420015335,0.998563587665558,0.5212349891662598,0.853341817855835,0.0752757862210273,0.967301607131958,0.4668246805667877,0.9064589738845824,-0.1683817058801651,0.9922916293144226,0.5663760304450989,0.874565064907074,0.0329759530723094,0.9762995839118958,0.4849963784217834,0.93810373544693,-0.2442372292280197,0.9974441528320312
44,0.5559799671173096,0.6092758774757385,-0.2611014544963836,0.9998825788497924,0.560465395450592,0.5977904796600342,-0.2510731816291809,0.9998823404312134,0.561688244342804,0.5974859595298767,-0.2511027753353119,0.9998475313186646,0.5629192590713501,0.5969728231430054,-0.2512005865573883,0.9998486042022704,0.55561763048172,0.5950441360473633,-0.2665688693523407,0.9999479055404664,0.552807092666626,0.5924924612045288,-0.2666695713996887,0.9999476671218872,0.5495076179504395,0.58970707654953,-0.2667365670204162,0.9999675750732422,0.5581515431404114,0.5890814065933228,-0.1833710521459579,0.9997631907463074,0.5365342497825623,0.5822799205780029,-0.2548939883708954,0.9999719858169556,0.5533007383346558,0.6180400252342224,-0.2344164401292801,0.999904990196228,0.5460959672927856,0.6158154010772705,-0.2552864253520965,0.9999455213546752,0.5506861209869385,0.6253734827041626,-0.0980041250586509,0.9971500039100648,0.4844056963920593,0.6302915811538696,-0.2182110995054245,0.999664545059204,0.5695455074310303,0.6336163282394409,0.0219238381832838,0.5656973123550415,0.4420248866081238,0.6981817483901978,-0.1882925927639007,0.9139512181282043,0.5763843059539795,0.6140091419219971,0.133481353521347,0.4178105592727661,0.4619487822055816,0.6401432156562805,-0.1474746316671371,0.9286792278289796,0.5790364742279053,0.5989438891410828,0.1568115204572677,0.3033872246742248,0.4628392159938812,0.6257543563842773,-0.1509110331535339,0.9039131999015808,0.5743519067764282,0.5981559753417969,0.1566487997770309,0.3022541999816894,0.4678953289985657,0.6163545250892639,-0.1589129716157913,0.9024516940116882,0.5711122751235962,0.6035378575325012,0.1365439146757125,0.3079741895198822,0.4682703614234924,0.619962215423584,-0.1484532803297042,0.8540696501731873,0.4998325705528259,0.7158080339431763,0.0407809726893901,0.9993273019790648,0.4624568521976471,0.7176249027252197,-0.0406533107161521,0.9999196529388428,0.5727919936180115,0.724111795425415,-0.0226451102644205,0.9835482239723206,0.4827474653720855,0.7600446343421936,-0.261646956205368,0.9985910058021544,0.5337040424346924,0.8383036851882935,0.0770158395171165,0.977991223335266,0.4722065329551697,0.8917620182037354,-0.176828071475029,0.9986961483955384,0.5207574367523193,0.8531079888343811,0.0851806253194809,0.9645508527755736,0.4657163619995117,0.905495285987854,-0.1686689853668213,0.9928313493728638,0.5662572383880615,0.8747279047966003,0.0431686379015445,0.9746573567390442,0.48514324426651,0.9379025101661682,-0.2447128742933273,0.9974780678749084
45,0.5560405254364014,0.6083246469497681,-0.2657638788223266,0.9999301433563232,0.5609032511711121,0.5968559980392456,-0.2554211020469665,0.9999303817749025,0.5621535181999207,0.5963039398193359,-0.2554545402526855,0.9999078512191772,0.5634690523147583,0.5955108404159546,-0.2555481493473053,0.9999051094055176,0.5557112693786621,0.5944417715072632,-0.2707256972789764,0.9999680519104004,0.5527509450912476,0.591838002204895,-0.2708263993263244,0.9999668598175048,0.5493613481521606,0.5888530015945435,-0.2708913683891296,0.9999793767929076,0.5587584972381592,0.5880376696586609,-0.1851198226213455,0.999841332435608,0.5375831127166748,0.5808429718017578,-0.2561632096767425,0.9999849796295166,0.5532552599906921,0.6168188452720642,-0.2381360083818435,0.999945878982544,0.5461278557777405,0.6139938235282898,-0.2588683664798736,0.9999712705612184,0.5504465103149414,0.6229672431945801,-0.0997678935527801,0.998425841331482,0.4891759753227234,0.6246842741966248,-0.2162266224622726,0.9997871518135072,0.5637959241867065,0.6429553031921387,0.0110277738422155,0.6278327703475952,0.4425097405910492,0.6937418580055237,-0.1811705529689788,0.9213364720344543,0.5781018733978271,0.6159382462501526,0.1063874214887619,0.583870530128479,0.4625579714775085,0.6358876824378967,-0.139863982796669,0.9464120268821716,0.582301676273346,0.6012309193611145,0.1264824867248535,0.4600372910499573,0.4635588526725769,0.6203905940055847,-0.1430980861186981,0.9292404055595398,0.5784102082252502,0.5978944301605225,0.1248099207878112,0.4575604796409607,0.4684043526649475,0.6133132576942444,-0.1526871174573898,0.9276754260063172,0.5741612315177917,0.6024979948997498,0.1085188165307045,0.4532057344913482,0.4686902463436126,0.6174249053001404,-0.1414328515529632,0.8914960622787476,0.4988211989402771,0.7107401490211487,0.040089476853609,0.9994574189186096,0.4628139436244964,0.714009702205658,-0.039937999099493,0.9999397993087769,0.5726441740989685,0.721055269241333,-0.0160504598170518,0.9810675382614136,0.4826902449131012,0.7617323994636536,-0.2593543827533722,0.9986507296562196,0.5336883664131165,0.8351813554763794,0.0782416239380836,0.9773428440093994,0.471371591091156,0.8885945081710815,-0.176841527223587,0.9988365769386292,0.5205255746841431,0.8506889939308167,0.0856381729245185,0.9670785665512084,0.4656184315681457,0.9041464328765868,-0.1689888387918472,0.994221329689026,0.564174473285675,0.8726835250854492,0.042466152459383,0.9745473265647888,0.4829286634922027,0.9376955032348632,-0.2449842393398285,0.9977622032165528
46,0.5569931268692017,0.6011764407157898,-0.2597220242023468,0.9999535083770752,0.5612223148345947,0.5896518230438232,-0.2492893487215042,0.9999547004699708,0.5623867511749268,0.5892623662948608,-0.2493217885494232,0.9999403953552246,0.5635358095169067,0.5886425971984863,-0.2494169920682907,0.9999394416809082,0.5564876198768616,0.5867896676063538,-0.2655722498893738,0.9999802112579346,0.5537887811660767,0.5840752720832825,-0.2656719088554382,0.9999799728393556,0.550686240196228,0.5811375975608826,-0.2657347619533539,0.9999871253967284,0.5586861371994019,0.5811680555343628,-0.1793664842844009,0.9999144077301024,0.5380762219429016,0.573712170124054,-0.2546046376228332,0.9999901056289672,0.553881049156189,0.609670877456665,-0.2321640700101852,0.9999622106552124,0.5469570159912109,0.6078045964241028,-0.2541224956512451,0.99997878074646,0.5498866438865662,0.6204578876495361,-0.0926612392067909,0.998205542564392,0.4868942201137543,0.6215152144432068,-0.2180187255144119,0.9997404217720032,0.5669050812721252,0.6317894458770752,0.03003666177392,0.6197046041488647,0.4417852461338043,0.6900920867919922,-0.191582977771759,0.9236953854560852,0.5767711400985718,0.6076620221138,0.1415217518806457,0.5043317079544067,0.4622352719306946,0.6336735486984253,-0.1572044044733047,0.9471516609191896,0.579570472240448,0.5932342410087585,0.165632888674736,0.3806718289852142,0.4631915688514709,0.6180460453033447,-0.1615740656852722,0.9298523664474488,0.5758544206619263,0.5922534465789795,0.1642541587352752,0.3799222707748413,0.4681898653507232,0.6100264191627502,-0.1693264096975326,0.928551435470581,0.5726229548454285,0.5972554087638855,0.1442435383796692,0.3861285746097564,0.4683780074119568,0.6145663857460022,-0.1582410037517547,0.8906445503234863,0.4990989565849304,0.7082436680793762,0.0418891869485378,0.999542474746704,0.4618930220603943,0.7122913002967834,-0.0417539551854133,0.9999446868896484,0.5713270902633667,0.7236952781677246,-0.0217262897640466,0.9843536019325256,0.4834497570991516,0.7612466812133789,-0.2675751447677612,0.9989112615585328,0.5332697629928589,0.8352199792861938,0.0819342732429504,0.97808438539505,0.471708595752716,0.8888030052185059,-0.1781737506389618,0.9990856647491456,0.5216767191886902,0.8501227498054504,0.0904621332883834,0.9692092537879944,0.4660950303077698,0.9054081439971924,-0.1694284826517105,0.99513041973114,0.5645269155502319,0.870965301990509,0.0485215298831462,0.9753521680831908,0.484048455953598,0.937046468257904,-0.2453778684139251,0.9981094598770142
