frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
42,0.5241559147834778,0.5370669960975647,-0.2633021175861358,0.9999808073043824,0.5286816358566284,0.5206541419029236,-0.2574945986270904,0.9999661445617676,0.5300001502037048,0.5202110409736633,-0.257463276386261,0.9999535083770752,0.5312842130661011,0.5196461081504822,-0.2575281262397766,0.9999223947525024,0.5237315893173218,0.5165956020355225,-0.26894211769104,0.99998939037323,0.5217393040657043,0.5133819580078125,-0.269023448228836,0.9999920129776,0.5192973613739014,0.5098258256912231,-0.2691028714179992,0.999992847442627,0.5285555124282837,0.5121539235115051,-0.1885915994644165,0.9999617338180542,0.5112453699111938,0.502015233039856,-0.2402413189411163,0.999996304512024,0.5237666964530945,0.5429375767707825,-0.2329832315444946,0.9999333620071412,0.5165382027626038,0.5386936068534851,-0.2484300434589386,0.999988317489624,0.5267979502677917,0.5482470989227295,-0.0870444774627685,0.9985452890396118,0.4654679894447326,0.543267548084259,-0.2057362496852874,0.9999738931655884,0.5393613576889038,0.5592721104621887,0.0399651378393173,0.4094274342060089,0.4255258440971374,0.6014536023139954,-0.2557358741760254,0.9963229894638062,0.5526381134986877,0.5292951464653015,0.1249317303299903,0.4840294420719147,0.4281625151634216,0.5438442826271057,-0.3268108069896698,0.9968311190605164,0.5588383674621582,0.5163055062294006,0.1459838896989822,0.3772853016853332,0.428997129201889,0.5242727994918823,-0.3432238101959228,0.9914582371711732,0.5549913644790649,0.5148967504501343,0.1402849107980728,0.371705561876297,0.4341782033443451,0.5171171426773071,-0.3426233232021332,0.9917067289352416,0.5507892966270447,0.5197195410728455,0.125108003616333,0.3877578675746918,0.4354268014431,0.5238189101219177,-0.326939046382904,0.9865328073501588,0.4912287592887878,0.6900674700737,0.037830825895071,0.9997768998146056,0.4544442594051361,0.6851387023925781,-0.0379688069224357,0.999922513961792,0.5379660725593567,0.7827557325363159,0.0197554863989353,0.9839885830879213,0.4683597683906555,0.7943214178085327,-0.0647620782256126,0.9819757342338562,0.5106949806213379,0.8537401556968689,0.2463783323764801,0.9432915449142456,0.4478549063205719,0.8978466391563416,0.1001585498452186,0.9891435503959656,0.5010752081871033,0.8677635788917542,0.2671567797660827,0.9102128148078918,0.4399740695953369,0.913752555847168,0.1144921034574508,0.9377795457839966,0.5381434559822083,0.8945963382720947,0.2256563007831573,0.9587284326553344,0.4665975570678711,0.949418306350708,0.0375698953866958,0.9836918115615844
43,0.5242072939872742,0.5425754189491272,-0.2590237855911255,0.9999749660491944,0.5285536050796509,0.5255423188209534,-0.2532836198806762,0.9999576807022096,0.5298331379890442,0.5251829028129578,-0.253263771533966,0.999942421913147,0.5310976505279541,0.5247060060501099,-0.2533250153064728,0.999908685684204,0.5238563418388367,0.5211614966392517,-0.2643417119979858,0.9999868869781494,0.5219821333885193,0.5179097652435303,-0.2644366025924682,0.9999897480010986,0.5198123455047607,0.5144889950752258,-0.2645128071308136,0.999991536140442,0.5284228324890137,0.5169739127159119,-0.1855967789888382,0.9999467134475708,0.5122331380844116,0.5071229934692383,-0.2361664772033691,0.9999957084655762,0.5238194465637207,0.5481442809104919,-0.2293785065412521,0.9999232292175292,0.5165854096412659,0.5449716448783875,-0.2444600164890289,0.99998939037323,0.5269100666046143,0.5532234907150269,-0.0903945118188858,0.9983476400375366,0.4653530716896057,0.5474987030029297,-0.2006614506244659,0.999980330467224,0.5380790829658508,0.5672622919082642,0.0120125375688076,0.4145235121250152,0.4254721701145172,0.6030775308609009,-0.2440520077943802,0.9961615800857544,0.5528503656387329,0.5328260064125061,0.071645013988018,0.4596941769123077,0.4286115765571594,0.5463572144508362,-0.3095759451389313,0.9960923790931702,0.5577539205551147,0.5194825530052185,0.0869477465748786,0.3546870946884155,0.4291324615478515,0.5268613696098328,-0.3251361846923828,0.989762008190155,0.5546833276748657,0.5183141827583313,0.081915371119976,0.3420125842094421,0.4342755675315857,0.5201045870780945,-0.3244969248771667,0.9897395968437196,0.551921546459198,0.5223978161811829,0.0711965709924697,0.348345011472702,0.4355998635292053,0.5267893671989441,-0.3095006644725799,0.9833253622055054,0.49050372838974,0.6929205060005188,0.0373664163053035,0.9996910095214844,0.4542605280876159,0.6874765753746033,-0.0374150052666664,0.9999402761459352,0.5379014015197754,0.7834757566452026,0.016600864008069,0.9826139807701112,0.4683195650577545,0.7910523414611816,-0.112074539065361,0.9890697598457336,0.5105210542678833,0.853909969329834,0.2291173487901687,0.9489412307739258,0.4476282000541687,0.8990432620048523,0.0268229898065328,0.9938116073608398,0.5008679032325745,0.868346095085144,0.2483246028423309,0.9187036752700806,0.4395813345909118,0.9142167568206788,0.0385092310607433,0.9612372517585754,0.5378401875495911,0.893700897693634,0.2063523083925247,0.9584565162658693,0.4668014645576477,0.9498111009597778,-0.0441768132150173,0.989507496356964
44,0.5215852856636047,0.5519301295280457,-0.2845540940761566,0.9999881982803344,0.5264349579811096,0.5388095378875732,-0.2785418033599853,0.999981164932251,0.528124213218689,0.5381181836128235,-0.2785030305385589,0.9999724626541138,0.5297914743423462,0.537176251411438,-0.2785640656948089,0.9999551773071288,0.5210983753204346,0.5377018451690674,-0.2900607585906982,0.9999946355819702,0.5190636515617371,0.5350817441940308,-0.2901559174060821,0.9999958276748656,0.5175060629844666,0.5309569239616394,-0.2902185022830963,0.999996542930603,0.5283842086791992,0.5276826620101929,-0.2067126780748367,0.9999736547470092,0.508682906627655,0.5184834003448486,-0.2598222494125366,0.9999983310699464,0.5218870043754578,0.5567114353179932,-0.2532011270523071,0.999958038330078,0.5142868161201477,0.5538220405578613,-0.2690199613571167,0.9999943971633912,0.527992308139801,0.554509162902832,-0.1025191098451614,0.9989079236984252,0.4654330313205719,0.551324188709259,-0.2216223776340484,0.9999898672103882,0.5400531888008118,0.5693098306655884,0.0214133616536855,0.4105293750762939,0.4246545732021332,0.6067110300064087,-0.2830247581005096,0.9973740577697754,0.5536744594573975,0.5400829911231995,0.1158635020256042,0.4264281690120697,0.4281381070613861,0.5506529211997986,-0.3658469617366791,0.9969383478164672,0.5591896772384644,0.5259010791778564,0.1386897265911102,0.3366528153419494,0.4292275011539459,0.5310809016227722,-0.3833528161048889,0.9912458062171936,0.5553239583969116,0.524918794631958,0.1337070316076278,0.3286670446395874,0.4338545799255371,0.5257458090782166,-0.3793797194957733,0.9911778569221495,0.5523914098739624,0.529057502746582,0.1166232824325561,0.3440247178077698,0.4347473978996277,0.5327069163322449,-0.364771693944931,0.98491108417511,0.4921599328517914,0.6939772963523865,0.0385782159864902,0.9998409748077391,0.4559233784675598,0.689572274684906,-0.0386881008744239,0.999970316886902,0.5377762913703918,0.7836636304855347,0.023534882813692,0.9848265647888184,0.4675254225730896,0.7941111922264099,-0.1213629022240638,0.9894604682922364,0.5112087726593018,0.8523271083831787,0.2386756837368011,0.9562596678733826,0.4488175511360168,0.8985379338264465,0.0235181450843811,0.994186282157898,0.5019042491912842,0.8639639019966125,0.2580546140670776,0.9270261526107788,0.4420224726200104,0.9133145809173584,0.0361024290323257,0.9619976282119752,0.5374857783317566,0.8946534991264343,0.2166198045015335,0.966249704360962,0.4659982621669769,0.9497085809707642,-0.0449198707938194,0.9916293025016784
45,0.5266707539558411,0.5449129343032837,-0.2666012346744537,0.9999793767929076,0.5309823751449585,0.5288434624671936,-0.2603412866592407,0.9999620914459229,0.5323203206062317,0.5284923911094666,-0.2603174746036529,0.9999499320983888,0.5334303379058838,0.5280487537384033,-0.2603765428066253,0.9999146461486816,0.5266286730766296,0.5259758234024048,-0.2728089690208435,0.9999887943267822,0.5243703722953796,0.5230523943901062,-0.2728971838951111,0.9999914169311525,0.522301971912384,0.5204270482063293,-0.2729699313640594,0.9999924898147584,0.5296596884727478,0.5220777988433838,-0.1932964920997619,0.9999507665634156,0.5126996040344238,0.5132887363433838,-0.250312328338623,0.999996542930603,0.5251808166503906,0.5530106425285339,-0.2375478744506836,0.999935507774353,0.5180705189704895,0.5500600934028625,-0.2544535398483276,0.9999905824661256,0.527685284614563,0.5598300695419312,-0.1004565730690956,0.9983857870101928,0.4655667245388031,0.5536407828330994,-0.2137771099805832,0.999977707862854,0.5380014777183533,0.5772818326950073,0.0067978031001985,0.3594077229499817,0.4239887595176697,0.6101281642913818,-0.2532927691936493,0.9963456988334656,0.5529518127441406,0.5426989793777466,0.0757921412587165,0.3790564239025116,0.428588330745697,0.5545800924301147,-0.3090118169784546,0.9955230951309204,0.5590156316757202,0.5294432044029236,0.0930797755718231,0.2869504988193512,0.4274629950523376,0.5334038734436035,-0.323118507862091,0.988283395767212,0.5563331842422485,0.5278398990631104,0.0889819115400314,0.279137521982193,0.4327544569969177,0.5278627276420593,-0.3218196630477905,0.9882026314735411,0.5525760054588318,0.5318820476531982,0.0760222226381301,0.2926957607269287,0.434579461812973,0.534778356552124,-0.3084700405597687,0.9803502559661864,0.4903334975242615,0.6950380206108093,0.0355034545063972,0.9997312426567078,0.4544388651847839,0.689673900604248,-0.0355905629694461,0.9999464750289916,0.5362404584884644,0.7816711664199829,0.0264494623988866,0.9837745428085328,0.4678806662559509,0.79475337266922,-0.0947400629520416,0.9898043870925904,0.5114171504974365,0.853067934513092,0.2430833131074905,0.9613682627677916,0.4479921758174896,0.8977612257003784,0.0630489885807037,0.9945764541625975,0.501675546169281,0.8671635389328003,0.2626558244228363,0.929591953754425,0.4408133029937744,0.9129559993743896,0.076524943113327,0.9610793590545654,0.5391281247138977,0.8922477960586548,0.2220262587070465,0.968505084514618,0.4657959043979645,0.9477234482765198,-0.0006771659827791,0.9908945560455322
46,0.5251985788345337,0.5523955225944519,-0.2480132132768631,0.9999889135360718,0.5299146175384521,0.5360427498817444,-0.2420478761196136,0.9999831914901732,0.5312466025352478,0.5353227257728577,-0.24202661216259,0.9999769926071168,0.5326989889144897,0.534770667552948,-0.2420783340930938,0.9999642372131348,0.5247870683670044,0.5336115956306458,-0.2544223368167877,0.9999946355819702,0.5226764678955078,0.5311784744262695,-0.2545149624347687,0.9999957084655762,0.5201319456100464,0.5284432172775269,-0.2545712888240814,0.999996304512024,0.529453694820404,0.5280197262763977,-0.1765448153018951,0.9999804496765136,0.5109200477600098,0.5204944610595703,-0.2333555519580841,0.9999984502792358,0.5248335599899292,0.5584935545921326,-0.2195815742015838,0.9999698400497437,0.5171808004379272,0.5558649301528931,-0.236360028386116,0.9999951124191284,0.5280749797821045,0.5626176595687866,-0.0855676680803299,0.9992766976356506,0.4658121168613434,0.5583329200744629,-0.2025143355131149,0.999985694885254,0.5353655815124512,0.5860570669174194,0.019800579175353,0.5352720618247986,0.4245047569274902,0.6121161580085754,-0.2634425461292267,0.9974435567855836,0.5523244738578796,0.5488043427467346,0.0985623896121978,0.5690692663192749,0.4287286698818207,0.5579854249954224,-0.3467007875442505,0.997254192829132,0.558951199054718,0.5342294573783875,0.1179025918245315,0.4322301149368286,0.4270302653312683,0.5366052985191345,-0.3636039793491363,0.9924121499061584,0.555948793888092,0.5323815941810608,0.1146126240491867,0.4223672151565552,0.4326047897338867,0.5311117768287659,-0.3625065982341766,0.992476522922516,0.5518819689750671,0.5369858145713806,0.09954085201025,0.4263180792331695,0.4345315992832184,0.5386781692504883,-0.346864253282547,0.9868879914283752,0.4897591471672058,0.6976181864738464,0.0374218448996543,0.9998711347579956,0.4543688297271728,0.6918643712997437,-0.0374593809247016,0.999975562095642,0.5375697612762451,0.7849873900413513,-0.001050935476087,0.9912376999855042,0.468176782131195,0.793479323387146,-0.1477102637290954,0.99440336227417,0.509361743927002,0.8558825254440308,0.1836619824171066,0.9755750894546508,0.447335422039032,0.8932589888572693,-0.0194680299609899,0.9975402355194092,0.4992933273315429,0.868836522102356,0.1996662467718124,0.9580349922180176,0.4399556517601013,0.9080581068992616,-0.008637610822916,0.9813024401664734,0.5386826992034912,0.8922006487846375,0.159881979227066,0.9786868691444396,0.4643382430076599,0.9458966851234436,-0.0843408033251762,0.9957635402679444
47,0.5241935849189758,0.5546928644180298,-0.2355721294879913,0.9999887943267822,0.5288345217704773,0.5387364625930786,-0.2304072827100753,0.999980330467224,0.5305277109146118,0.5386349558830261,-0.2303986102342605,0.9999748468399048,0.5319657921791077,0.5375320315361023,-0.230454534292221,0.9999606609344482,0.524494469165802,0.5358085632324219,-0.2420071065425872,0.999993085861206,0.5222647190093994,0.5327900052070618,-0.2421063482761383,0.999994158744812,0.5203176140785217,0.5302734375,-0.2421693354845047,0.9999946355819702,0.5290297865867615,0.5303649306297302,-0.1678924262523651,0.9999797344207764,0.5074967741966248,0.5210232734680176,-0.2210688292980194,0.999997854232788,0.5233795046806335,0.5621827244758606,-0.2078953683376312,0.9999732971191406,0.5163771510124207,0.5590171813964844,-0.2236666977405548,0.9999953508377076,0.5277535915374756,0.568149745464325,-0.0826627984642982,0.9995855689048768,0.4668051302433014,0.5600486993789673,-0.1859610676765442,0.9999853372573853,0.5360305905342102,0.5864368677139282,0.0058204904198646,0.7037642598152161,0.4253414571285248,0.6135725975036621,-0.2266295701265335,0.9962421655654908,0.5547642111778259,0.5509825944900513,0.0568120703101158,0.8092877268791199,0.4293385446071625,0.5601720213890076,-0.288910835981369,0.9973753690719604,0.5605505108833313,0.5374612808227539,0.0697717890143394,0.6932601928710938,0.4278801083564758,0.5395487546920776,-0.3024104833602905,0.9932162165641784,0.5564605593681335,0.535107433795929,0.065530277788639,0.6784648895263672,0.4338649213314056,0.534905195236206,-0.3034443259239197,0.99310702085495,0.5523706674575806,0.5398786664009094,0.0568173341453075,0.6575005054473877,0.4355831742286682,0.5422868728637695,-0.2894119024276733,0.9884607791900636,0.4882349371910095,0.6991584897041321,0.0356841422617435,0.999816119670868,0.4537998139858246,0.6930057406425476,-0.0356835797429084,0.99996018409729,0.5373787879943848,0.786441445350647,-0.0150074185803532,0.9900559186935424,0.4675843119621277,0.7951900959014893,-0.1465212255716323,0.9928011894226074,0.5104880928993225,0.8598849177360535,0.1597175896167755,0.9734585881233216,0.4470633566379547,0.8959800601005554,-0.0189974345266819,0.9971524477005004,0.5017239451408386,0.8704348802566528,0.174737736582756,0.9562463760375975,0.4399658143520355,0.9101699590682985,-0.0083265835419297,0.9812472462654114,0.5368151068687439,0.8951622843742371,0.1326026916503906,0.9738629460334778,0.4644293189048767,0.9465092420578004,-0.0850927755236625,0.9945782423019408
48,0.5251836180686951,0.5557494759559631,-0.2225866615772247,0.9999910593032836,0.5295742154121399,0.5400483012199402,-0.2167536467313766,0.999983549118042,0.5307826399803162,0.5397610664367676,-0.2167527228593826,0.9999793767929076,0.5319676995277405,0.5394710302352905,-0.216800183057785,0.9999661445617676,0.5251486301422119,0.5365864038467407,-0.2290190458297729,0.9999945163726808,0.5229310989379883,0.5335369110107422,-0.2291203439235687,0.9999953508377076,0.521157443523407,0.5309696793556213,-0.2291881740093231,0.9999957084655762,0.5287884473800659,0.5324783325195312,-0.1525309979915619,0.9999786615371704,0.508112907409668,0.5208185315132141,-0.2094739377498626,0.9999983310699464,0.524347722530365,0.5630550384521484,-0.1945198774337768,0.9999799728393556,0.5161712765693665,0.5591709017753601,-0.2113378345966339,0.99999737739563,0.5261190533638,0.5715437531471252,-0.0703714340925216,0.9995774626731871,0.4673154950141907,0.5617694854736328,-0.1752504259347915,0.9999910593032836,0.5347781181335449,0.5934787392616272,-0.0010593245970085,0.7083911299705505,0.4243687689304352,0.6164401173591614,-0.2235314548015594,0.997839331626892,0.5541771650314331,0.5565151572227478,0.0193933062255382,0.805823802947998,0.4288407266139984,0.5626040101051331,-0.2943660020828247,0.9981926083564758,0.559948742389679,0.542221188545227,0.0273144952952861,0.7016720771789551,0.4277462065219879,0.5417240262031555,-0.3094416260719299,0.99496990442276,0.5566314458847046,0.5392072200775146,0.0227156206965446,0.6818071007728577,0.4341778755187988,0.5372073650360107,-0.3088501393795013,0.99473637342453,0.5531628727912903,0.5439538955688477,0.018455546349287,0.6523348689079285,0.4355300068855285,0.5446562170982361,-0.2943059504032135,0.9907708168029784,0.4881831109523773,0.7025447487831116,0.0387462526559829,0.9998589754104614,0.4536691308021545,0.6960290670394897,-0.0387403294444084,0.9999767541885376,0.5377634763717651,0.7852877974510193,-0.0143780810758471,0.9939590692520142,0.4678334593772888,0.7947143316268921,-0.1711685806512832,0.9969274401664734,0.5085358619689941,0.8574244976043701,0.1556203961372375,0.9851981997489928,0.4475567936897278,0.8937230706214905,-0.0510955937206745,0.9988767504692078,0.4986811578273773,0.87052321434021,0.1699283421039581,0.9726568460464478,0.4405157566070556,0.9096158146858216,-0.0414293520152568,0.9906210899353028,0.5368873476982117,0.89339280128479,0.1253797113895416,0.9841135144233704,0.464559406042099,0.9448366165161132,-0.1212362274527549,0.9975447058677672
49,0.5269109606742859,0.5600039958953857,-0.2330528795719146,0.9999892711639404,0.5305513143539429,0.5442043542861938,-0.2258805483579635,0.9999822378158568,0.5318587422370911,0.5433721542358398,-0.2258779555559158,0.999975085258484,0.5329413414001465,0.5426601767539978,-0.2259175479412078,0.9999613761901855,0.52630615234375,0.5432616472244263,-0.2407161891460418,0.9999951124191284,0.5242289900779724,0.5412346124649048,-0.240827590227127,0.9999957084655762,0.5222951173782349,0.5393531918525696,-0.2408986538648605,0.999996304512024,0.5284983515739441,0.5349745154380798,-0.1613126844167709,0.9999710321426392,0.5098037719726562,0.5308845043182373,-0.2303348034620285,0.9999982118606568,0.5258990526199341,0.5657865405082703,-0.2054256945848465,0.9999752044677734,0.5190659761428833,0.564835250377655,-0.2257408797740936,0.9999969005584716,0.5263770222663879,0.5717569589614868,-0.0820250436663627,0.9993921518325806,0.466943085193634,0.5665698051452637,-0.2018897533416748,0.9999868869781494,0.542102038860321,0.5786017775535583,-0.0025468422099947,0.663912832736969,0.4247565865516662,0.6208619475364685,-0.2596466839313507,0.9978734254837036,0.5539448857307434,0.5537082552909851,0.0382784865796566,0.7725588083267212,0.4280783236026764,0.5671027898788452,-0.3348610997200012,0.9986485838890076,0.559332013130188,0.5416714549064636,0.0484939143061637,0.6616925001144409,0.4270277619361877,0.5462180972099304,-0.3528368771076202,0.996485471725464,0.5551849603652954,0.5396105647087097,0.0431234948337078,0.6420953869819641,0.4337974190711975,0.5415200591087341,-0.3530431687831878,0.9963836669921876,0.551109790802002,0.5448315739631653,0.0373272523283958,0.632958710193634,0.4354215264320373,0.5493603944778442,-0.3353794515132904,0.9933305382728576,0.4877301156520843,0.704470694065094,0.0418272502720356,0.9998685121536256,0.4533798098564148,0.6968997120857239,-0.0418233461678028,0.9999840259552002,0.5363668203353882,0.7857333421707153,0.0095625249668955,0.9913399815559388,0.4676345288753509,0.7939408421516418,-0.1851089149713516,0.995284378528595,0.5093185901641846,0.8579549193382263,0.1917017996311187,0.976022720336914,0.4475430846214294,0.8958539366722107,-0.0665621981024742,0.9986664056777954,0.499908834695816,0.8687288761138916,0.2070786654949188,0.9583663940429688,0.4410938322544098,0.9102370142936708,-0.0571350045502185,0.9885923862457277,0.5363670587539673,0.8934487104415894,0.1650980114936828,0.975043773651123,0.46490278840065,0.9471107721328736,-0.1394410282373428,0.9971790313720704
50,0.5258839726448059,0.5597780346870422,-0.2387150824069976,0.9999943971633912,0.5298444628715515,0.5438790321350098,-0.2315308302640915,0.9999897480010986,0.5313154458999634,0.5427148342132568,-0.2315363436937332,0.999987244606018,0.5324435830116272,0.5427547693252563,-0.2315713465213775,0.9999762773513794,0.5251497626304626,0.5400046706199646,-0.2443314343690872,0.999996781349182,0.5228173136711121,0.5368202924728394,-0.2444349527359008,0.9999971389770508,0.5157310962677002,0.5312853455543518,-0.2444944828748703,0.9999972581863404,0.5285225510597229,0.5373293161392212,-0.1624003052711486,0.9999771118164062,0.5065032839775085,0.5241318345069885,-0.2222035229206085,0.9999990463256836,0.5250923037528992,0.5674797296524048,-0.2091793268918991,0.9999847412109376,0.516793966293335,0.5641538500785828,-0.2267798483371734,0.9999985694885254,0.5259692668914795,0.5786206722259521,-0.0827322900295257,0.9997009038925172,0.4665973782539367,0.5698434114456177,-0.186764657497406,0.9999966621398926,0.5375946164131165,0.608371376991272,-0.0514007285237312,0.7359806299209595,0.4251061081886291,0.6223008632659912,-0.2126211374998092,0.9967396855354308,0.5540192723274231,0.5585923194885254,-0.0790872052311897,0.8032363653182983,0.4285806715488434,0.5713731050491333,-0.258406400680542,0.9970368146896362,0.5591153502464294,0.5467853546142578,-0.0808126106858253,0.7012062668800354,0.4273053705692291,0.5503755211830139,-0.2727860808372497,0.9924418926239014,0.5562821626663208,0.5434878468513489,-0.0843784660100936,0.67713463306427,0.4331914782524109,0.5453013181686401,-0.2748622000217438,0.992235004901886,0.5525473356246948,0.548210084438324,-0.0813015475869178,0.6392209529876709,0.4348483979701996,0.5521862506866455,-0.2588973939418793,0.9858657121658324,0.4879871308803558,0.7083531022071838,0.0403522066771984,0.9998867511749268,0.4537189602851867,0.7000759243965149,-0.0403240881860256,0.9999955892562866,0.5372793078422546,0.7855983376502991,0.0504042394459247,0.9868950843811036,0.4682253003120422,0.7947240471839905,-0.2178581207990646,0.998055100440979,0.5101343989372253,0.8589842319488525,0.2510690987110138,0.9651575684547424,0.4472138285636902,0.8968280553817749,-0.1147046238183975,0.9992079138755798,0.5003677010536194,0.8688123226165771,0.2683567404747009,0.941096305847168,0.4407961964607239,0.9114823937416076,-0.1071551889181137,0.991349458694458,0.53531414270401,0.8937743306159973,0.2264893949031829,0.964836835861206,0.4646984040737152,0.9479743242263794,-0.196909561753273,0.9982436895370485
51,0.5275705456733704,0.5725100636482239,-0.2104774415493011,0.9999916553497314,0.5315884947776794,0.5566816926002502,-0.2029155194759369,0.999984860420227,0.5327483415603638,0.5558502078056335,-0.2029087841510772,0.9999796152114868,0.5338132381439209,0.5549921989440918,-0.2029506713151931,0.9999690055847168,0.5265888571739197,0.5539035201072693,-0.2169749289751052,0.9999955892562866,0.5238814353942871,0.5506649017333984,-0.2170726954936981,0.999996304512024,0.5182439684867859,0.5447247624397278,-0.217123344540596,0.9999966621398926,0.5302002429962158,0.5453466176986694,-0.1392794698476791,0.9999792575836182,0.5087969899177551,0.5353342890739441,-0.2042927294969558,0.9999986886978148,0.5267730355262756,0.5790502429008484,-0.1835344433784485,0.9999756813049316,0.5187870860099792,0.5772267580032349,-0.2026623487472534,0.999996304512024,0.5275164246559143,0.5773547887802124,-0.0610348954796791,0.9995096921920776,0.4671579003334045,0.57480788230896,-0.1815570741891861,0.999987244606018,0.5383269190788269,0.5915368795394897,0.0291990395635366,0.7020878195762634,0.4254280030727386,0.625697910785675,-0.2393223345279693,0.99704772233963,0.5551738739013672,0.5615973472595215,0.0943416580557823,0.7578083276748657,0.4298025965690613,0.5761225819587708,-0.3145228326320648,0.9980140924453736,0.5604594945907593,0.5492860078811646,0.1105372309684753,0.6337637305259705,0.4283589422702789,0.5554305911064148,-0.331393152475357,0.9951045513153076,0.5562657117843628,0.5480390787124634,0.1060313954949379,0.6180413365364075,0.4343262314796448,0.5514001250267029,-0.3317715227603912,0.9951030015945436,0.5522468686103821,0.5536273121833801,0.094245508313179,0.6203287839889526,0.4363111853599548,0.5589101910591125,-0.3153224587440491,0.99127858877182,0.4871330261230469,0.7094404101371765,0.0405346639454364,0.999892234802246,0.4536657333374023,0.702957272529602,-0.0405032262206077,0.999986171722412,0.5388871431350708,0.7865754961967468,-0.0048465258441865,0.9941502213478088,0.4675791263580322,0.7958353757858276,-0.1998793929815292,0.9969270825386048,0.5092712640762329,0.8604860901832581,0.16695536673069,0.981357991695404,0.4472719132900238,0.8965238928794861,-0.0881062150001525,0.9988886713981628,0.5004224181175232,0.8694890141487122,0.1814166009426117,0.9680562019348145,0.440911203622818,0.9116271734237672,-0.0791535899043083,0.9903481006622314,0.5340530276298523,0.8939745426177979,0.1448309272527694,0.979646384716034,0.4636673033237457,0.9467873573303224,-0.1570835560560226,0.9976379871368408
