frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5511108040809631,0.576291561126709,-0.17118602991104126,0.9988952875137329,0.5570650696754456,0.5541247725486755,-0.163965106010437,0.9991841912269592,0.5570135712623596,0.5535469651222229,-0.16400448977947235,0.9991094470024109,0.5569201111793518,0.5531361103057861,-0.16405878961086273,0.9990774393081665,0.554256021976471,0.5549725294113159,-0.18355119228363037,0.9994764924049377,0.5529428124427795,0.5542325973510742,-0.18364284932613373,0.999398946762085,0.550451397895813,0.5534301996231079,-0.18369808793067932,0.9994701743125916,0.5464213490486145,0.5534214377403259,-0.1076207384467125,0.998883068561554,0.533912718296051,0.5515100955963135,-0.19711121916770935,0.9995538592338562,0.5501680374145508,0.5816022753715515,-0.14688290655612946,0.9995177984237671,0.5451616644859314,0.5813202857971191,-0.17297108471393585,0.9998121857643127,0.5375152230262756,0.5924965143203735,-0.03964421525597572,0.9972952008247375,0.4840703010559082,0.5904937982559204,-0.17176268994808197,0.9995146989822388,0.5252748727798462,0.6578843593597412,0.027051305398344994,0.0826767235994339,0.4432136118412018,0.6330446600914001,-0.16575326025485992,0.9872879981994629,0.5259360074996948,0.6945123076438904,0.030513595789670944,0.05437258630990982,0.4474327564239502,0.5953688621520996,-0.14612379670143127,0.9600368142127991,0.5267873406410217,0.7103888988494873,0.03600694611668587,0.058962639421224594,0.4490883946418762,0.576898992061615,-0.14940910041332245,0.9316519498825073,0.5267214179039001,0.7062304019927979,0.024764375761151314,0.06081966310739517,0.45320719480514526,0.5722838640213013,-0.15324430167675018,0.9328020811080933,0.5247567296028137,0.6989784240722656,0.026354769244790077,0.06610523164272308,0.45402923226356506,0.5783176422119141,-0.14575403928756714,0.9005872011184692,0.5036026835441589,0.7083327770233154,0.045981209725141525,0.9975553154945374,0.467191219329834,0.7051596641540527,-0.045902688056230545,0.9994041919708252,0.5646562576293945,0.7360721230506897,-0.06870388239622116,0.9877628684043884,0.4864925444126129,0.7681307196617126,-0.23550772666931152,0.9905388355255127,0.5348540544509888,0.8354124426841736,0.024542218074202538,0.9797022938728333,0.47032108902931213,0.8796928524971008,-0.16013294458389282,0.9976420402526855,0.5212673544883728,0.8513577580451965,0.031631678342819214,0.9763116240501404,0.46501749753952026,0.8965478539466858,-0.15406294167041779,0.9889699220657349,0.5582686066627502,0.878825306892395,-0.013710757717490196,0.9762722849845886,0.486355721950531,0.9311302900314331,-0.22399203479290009,0.9960875511169434
38,0.5501975417137146,0.5759426355361938,-0.158070906996727,0.9996102452278137,0.5553460121154785,0.5572925806045532,-0.15131685137748718,0.9997159838676453,0.5560513138771057,0.5569485425949097,-0.15135297179222107,0.9996341466903687,0.5565454959869385,0.5551623106002808,-0.1514039933681488,0.9996185302734375,0.5529007911682129,0.556922197341919,-0.16913050413131714,0.9998384714126587,0.5450617671012878,0.5599938035011292,-0.1692133992910385,0.9998063445091248,0.5429312586784363,0.5586839914321899,-0.1692708432674408,0.9998524188995361,0.5461690425872803,0.5558508634567261,-0.0979333370923996,0.9994365572929382,0.5321096181869507,0.5525250434875488,-0.17951712012290955,0.9998757839202881,0.5508993268013,0.5822321176528931,-0.1350804567337036,0.9998200535774231,0.5454152226448059,0.5824872255325317,-0.15883350372314453,0.9999408721923828,0.5368300080299377,0.5940659642219543,-0.030716627836227417,0.9974625110626221,0.48548370599746704,0.5944532155990601,-0.15650887787342072,0.9998308420181274,0.5249397158622742,0.6550326943397522,0.04692070931196213,0.05750130116939545,0.4402070641517639,0.6405874490737915,-0.15024304389953613,0.9931402802467346,0.5253518223762512,0.6856316328048706,0.06359360367059708,0.04575116187334061,0.44595232605934143,0.6009005308151245,-0.13464555144309998,0.9838441014289856,0.525799036026001,0.6998995542526245,0.0719689130783081,0.052062273025512695,0.448896586894989,0.5798349380493164,-0.13760815560817719,0.9690356254577637,0.5262564420700073,0.6957427263259888,0.06156004220247269,0.05329987034201622,0.4528048038482666,0.5744998455047607,-0.1426633894443512,0.9697569608688354,0.5244724750518799,0.6891705989837646,0.060284752398729324,0.06017299368977547,0.45369547605514526,0.5817347764968872,-0.13473571836948395,0.9553312659263611,0.5038132071495056,0.7062356472015381,0.04411883279681206,0.9976296424865723,0.467949777841568,0.7025732398033142,-0.044081900268793106,0.9996572732925415,0.5643900632858276,0.7360836267471313,-0.05322632938623428,0.9871281385421753,0.486166775226593,0.768029510974884,-0.22724434733390808,0.9948205947875977,0.5348017811775208,0.8365525007247925,0.02902264893054962,0.9808669686317444,0.46993255615234375,0.8804048895835876,-0.16131919622421265,0.9988813996315002,0.5220453143119812,0.8522387742996216,0.035363055765628815,0.9785439372062683,0.46467939019203186,0.8987890481948853,-0.15544873476028442,0.9939882755279541,0.5584717988967896,0.8785684108734131,-0.005131849087774754,0.978331446647644,0.48591431975364685,0.934493362903595,-0.22030791640281677,0.9978121519088745
39,0.5594161748886108,0.5716474056243896,-0.1548422873020172,0.9981276392936707,0.558356761932373,0.556840717792511,-0.14865221083164215,0.9985584616661072,0.5580474734306335,0.5564618110656738,-0.1486910581588745,0.9983646273612976,0.5577079057693481,0.5560879707336426,-0.14874902367591858,0.9981811046600342,0.5559800863265991,0.5561816692352295,-0.1666611135005951,0.9991500377655029,0.5548503398895264,0.5552870035171509,-0.16675029695034027,0.9990618824958801,0.552324652671814,0.5539498329162598,-0.16680754721164703,0.9992281198501587,0.5468950271606445,0.5560102462768555,-0.09799288213253021,0.9976778626441956,0.5325319170951843,0.552402913570404,-0.1803402602672577,0.9993776679039001,0.553048312664032,0.581821858882904,-0.1328304260969162,0.9990284442901611,0.5426719784736633,0.5792152881622314,-0.1567748636007309,0.9996775388717651,0.5379902124404907,0.5971493124961853,-0.03353168070316315,0.9939377307891846,0.4837985634803772,0.5970103144645691,-0.15879493951797485,0.999614953994751,0.5224997401237488,0.653835117816925,0.0351608544588089,0.04563311114907265,0.441617488861084,0.6440554857254028,-0.15486127138137817,0.9808827042579651,0.531154215335846,0.6922652125358582,0.04187600314617157,0.033660199493169785,0.4478510916233063,0.6026098728179932,-0.13953137397766113,0.9600292444229126,0.5328048467636108,0.7052521705627441,0.04825310781598091,0.04272308573126793,0.44971194863319397,0.5834102034568787,-0.14210855960845947,0.9356063008308411,0.5342823266983032,0.7001123428344727,0.037491798400878906,0.0443362258374691,0.45344048738479614,0.5778485536575317,-0.1458723098039627,0.9352174997329712,0.5321322083473206,0.6939181685447693,0.03790051117539406,0.047794733196496964,0.4548376202583313,0.5847837924957275,-0.13915663957595825,0.9047503471374512,0.5041782259941101,0.7149947881698608,0.04417561739683151,0.9961366057395935,0.4677494466304779,0.7120711207389832,-0.04411458969116211,0.9993864297866821,0.5660825967788696,0.7373508214950562,-0.07222307473421097,0.9826357364654541,0.4852309823036194,0.7659485936164856,-0.2412814348936081,0.9894505143165588,0.5354525446891785,0.8356608748435974,0.018039049580693245,0.9730769991874695,0.47079983353614807,0.8787585496902466,-0.16323183476924896,0.9971519708633423,0.5229020118713379,0.8533129096031189,0.024940527975559235,0.9714853763580322,0.4652774930000305,0.8975375890731812,-0.15666860342025757,0.9885594248771667,0.5601253509521484,0.8811917901039124,-0.01984255760908127,0.9701524972915649,0.4864885210990906,0.929197371006012,-0.2254648208618164,0.9953582882881165
40,0.5560153722763062,0.5764896273612976,-0.1707894504070282,0.9984915256500244,0.556942880153656,0.5629220008850098,-0.16445723176002502,0.9988155364990234,0.5568232536315918,0.5625512599945068,-0.1644849181175232,0.9988314509391785,0.5566771626472473,0.5622958540916443,-0.16453741490840912,0.9985787868499756,0.5544850826263428,0.5624027252197266,-0.18398195505142212,0.999354898929596,0.5529270172119141,0.5615323781967163,-0.18408074975013733,0.9993748068809509,0.5505351424217224,0.5606479644775391,-0.18413560092449188,0.9994346499443054,0.5470567345619202,0.5603017807006836,-0.11040250957012177,0.9984769225120544,0.534515917301178,0.5567072629928589,-0.1995563954114914,0.9996441602706909,0.5510520935058594,0.585817813873291,-0.14703743159770966,0.9992254972457886,0.5455135107040405,0.5861021280288696,-0.17303715646266937,0.9997372031211853,0.537866473197937,0.5973272919654846,-0.041009191423654556,0.9942612648010254,0.48398059606552124,0.5979709625244141,-0.17200402915477753,0.999637246131897,0.5235913991928101,0.6613166332244873,0.03949730470776558,0.039446767419576645,0.4422415792942047,0.6441522240638733,-0.14605583250522614,0.9728788733482361,0.515849232673645,0.6864759922027588,0.061199165880680084,0.019030673429369926,0.44822588562965393,0.6057217121124268,-0.10271519422531128,0.9177919030189514,0.5135529041290283,0.6996882557868958,0.069944828748703,0.023998558521270752,0.44847530126571655,0.5867627859115601,-0.1022118330001831,0.8814704418182373,0.5139843225479126,0.692931056022644,0.060616351664066315,0.024116983637213707,0.45298999547958374,0.5818713307380676,-0.10668470710515976,0.8816220164299011,0.5137143731117249,0.6863316297531128,0.058335743844509125,0.025785276666283607,0.4543790817260742,0.5884297490119934,-0.10188164561986923,0.8306222558021545,0.5042036771774292,0.7147430181503296,0.045209262520074844,0.9975922107696533,0.4675835072994232,0.7122029662132263,-0.04509873688220978,0.9996465444564819,0.5660444498062134,0.7379083633422852,-0.07301383465528488,0.9924271106719971,0.4859088957309723,0.7693483233451843,-0.2507156729698181,0.9964478015899658,0.5345998406410217,0.839270293712616,0.02128709852695465,0.9877684712409973,0.4706050455570221,0.8810027837753296,-0.17043662071228027,0.9988821148872375,0.5223005414009094,0.8542534112930298,0.028359487652778625,0.9843728542327881,0.4647231996059418,0.901326060295105,-0.16404087841510773,0.9936231970787048,0.5602467656135559,0.8810619711875916,-0.017460409551858902,0.9856370091438293,0.486051082611084,0.9325512647628784,-0.23620691895484924,0.9980151653289795
41,0.5576784014701843,0.5789651274681091,-0.17505796253681183,0.9983106851577759,0.558086633682251,0.5648066401481628,-0.1690206676721573,0.9987503290176392,0.5579426884651184,0.5642194747924805,-0.16904765367507935,0.9987189769744873,0.5577377080917358,0.5637251138687134,-0.16910113394260406,0.9984169006347656,0.5555321574211121,0.5645872354507446,-0.18820108473300934,0.9993632435798645,0.553975522518158,0.5637519955635071,-0.18830320239067078,0.9993854761123657,0.5515323877334595,0.5628028512001038,-0.1883595585823059,0.9994686245918274,0.5475085377693176,0.561066746711731,-0.11526407301425934,0.9983042478561401,0.5351722240447998,0.558813750743866,-0.20280957221984863,0.9996621608734131,0.5534344911575317,0.5877078771591187,-0.15133781731128693,0.9991764426231384,0.5482921600341797,0.5874615907669067,-0.176865354180336,0.999733030796051,0.5390405058860779,0.5980271100997925,-0.04461625963449478,0.9926397800445557,0.4837563931941986,0.5990148186683655,-0.17372359335422516,0.9996676445007324,0.5252954363822937,0.6572751402854919,0.04087964817881584,0.032335326075553894,0.4416775107383728,0.6463418006896973,-0.1441805362701416,0.9708093404769897,0.5176215767860413,0.6761554479598999,0.0692797303199768,0.014640586450695992,0.4483245313167572,0.6097872853279114,-0.09783533960580826,0.917305588722229,0.515097975730896,0.6877812147140503,0.07892616838216782,0.01932358182966709,0.4485151767730713,0.5887835025787354,-0.09691379964351654,0.8809512257575989,0.515762209892273,0.6805835962295532,0.06984773278236389,0.019372642040252686,0.4529423117637634,0.5834946632385254,-0.10171644389629364,0.8809945583343506,0.5157167911529541,0.6746678948402405,0.06668812036514282,0.020994264632463455,0.4544641375541687,0.5908052921295166,-0.09701602905988693,0.8315324783325195,0.5047647356987,0.7151015996932983,0.04491477832198143,0.9975329637527466,0.46742886304855347,0.7135887742042542,-0.0447925366461277,0.9996452331542969,0.5660658478736877,0.7369241714477539,-0.08092997968196869,0.991766631603241,0.48695874214172363,0.7643039226531982,-0.25397229194641113,0.9959107637405396,0.5348831415176392,0.8403772115707397,0.011634084396064281,0.9867989420890808,0.4706253111362457,0.8813796043395996,-0.17467431724071503,0.9987493753433228,0.5226715803146362,0.8551928400993347,0.018583806231617928,0.9842560887336731,0.4641384184360504,0.9024130702018738,-0.16838841140270233,0.9934226870536804,0.5605394840240479,0.8810272216796875,-0.029113199561834335,0.9850147366523743,0.4865686893463135,0.9315234422683716,-0.24260887503623962,0.997836172580719
42,0.5566146969795227,0.5836553573608398,-0.18423263728618622,0.9988258481025696,0.5575944781303406,0.5676133632659912,-0.178487628698349,0.9992081522941589,0.5574803352355957,0.5668079853057861,-0.17851786315441132,0.999129593372345,0.5572978258132935,0.5660727024078369,-0.17858073115348816,0.999057948589325,0.555751621723175,0.5675724744796753,-0.19725704193115234,0.9996121525764465,0.553826630115509,0.5672019124031067,-0.197355717420578,0.9995645880699158,0.5523942708969116,0.566415548324585,-0.19741030037403107,0.9996404647827148,0.5466940402984619,0.564150333404541,-0.12643510103225708,0.9985785484313965,0.5340057611465454,0.5620052218437195,-0.21155497431755066,0.9997678399085999,0.5519664883613586,0.5908282399177551,-0.16113734245300293,0.9993353486061096,0.5470556616783142,0.591096818447113,-0.1859293431043625,0.9997918009757996,0.5385807752609253,0.5985779166221619,-0.05601607635617256,0.9935059547424316,0.4833241105079651,0.601370096206665,-0.17676915228366852,0.9994532465934753,0.5314328670501709,0.6400750875473022,0.0360652320086956,0.06345944106578827,0.4423401355743408,0.647429883480072,-0.11061704158782959,0.9648138880729675,0.5385258197784424,0.6410115957260132,0.0638248473405838,0.047169893980026245,0.448810338973999,0.6059479713439941,-0.02149573527276516,0.8872307538986206,0.5405179262161255,0.6459555625915527,0.07266003638505936,0.06173686683177948,0.45031875371932983,0.5872991681098938,-0.014086147770285606,0.8336247801780701,0.541702389717102,0.6394397020339966,0.06190229579806328,0.06380601972341537,0.4543273448944092,0.5821593403816223,-0.021091632544994354,0.8331816792488098,0.540045976638794,0.6362890005111694,0.060303736478090286,0.06512243300676346,0.4552547335624695,0.5878401398658752,-0.020344190299510956,0.7828413248062134,0.5048345327377319,0.7162718772888184,0.04338334873318672,0.9979793429374695,0.46772295236587524,0.7152047753334045,-0.043237339705228806,0.9996780157089233,0.5663854479789734,0.7380416989326477,-0.07923860847949982,0.9875478744506836,0.4856354594230652,0.7652415037155151,-0.2574004530906677,0.9956425428390503,0.5343775153160095,0.8396760821342468,0.023319758474826813,0.9852333664894104,0.47080302238464355,0.8818130493164062,-0.178096741437912,0.998791515827179,0.5223550200462341,0.8569371700286865,0.031134074553847313,0.9817849397659302,0.46517762541770935,0.9015867710113525,-0.1719614863395691,0.9941324591636658,0.5601802468299866,0.8815269470214844,-0.01881755329668522,0.9832779765129089,0.4862484335899353,0.9305267930030823,-0.24841907620429993,0.9980280995368958
43,0.5594853162765503,0.5781194567680359,-0.17114517092704773,0.999589741230011,0.5590613484382629,0.5633276700973511,-0.16573384404182434,0.9996789693832397,0.5587648749351501,0.5627731084823608,-0.16576291620731354,0.9996209144592285,0.5587419271469116,0.5618808269500732,-0.1658211350440979,0.9995697140693665,0.5576142072677612,0.5628675222396851,-0.18493984639644623,0.9998645782470703,0.5557327270507812,0.5615441203117371,-0.18503350019454956,0.9998476505279541,0.5545021295547485,0.5606731176376343,-0.18509040772914886,0.9998756647109985,0.5477563738822937,0.5612004399299622,-0.11690820753574371,0.9993165731430054,0.5325495600700378,0.5594537258148193,-0.20418044924736023,0.9999221563339233,0.5539248585700989,0.5864371657371521,-0.1492527276277542,0.9996616840362549,0.5499429702758789,0.5857420563697815,-0.17462991178035736,0.9999148845672607,0.5379524827003479,0.5970401763916016,-0.049460556358098984,0.9924477338790894,0.4824259281158447,0.5990989804267883,-0.17886634171009064,0.999555766582489,0.5368689298629761,0.6350789070129395,0.0411469005048275,0.08030103892087936,0.44160088896751404,0.6482293009757996,-0.12898337841033936,0.9701733589172363,0.5488147735595703,0.6222792863845825,0.07184953987598419,0.07620136439800262,0.4486590027809143,0.6083472967147827,-0.05536438897252083,0.9191553592681885,0.5518484711647034,0.6236329674720764,0.08017212897539139,0.09377118200063705,0.45037928223609924,0.5884822010993958,-0.051166944205760956,0.8724068403244019,0.5531816482543945,0.6163219213485718,0.07054255902767181,0.09767130762338638,0.4543507993221283,0.5829700231552124,-0.05775737762451172,0.8726419806480408,0.5513041019439697,0.6142705082893372,0.06849201768636703,0.09950622171163559,0.4554404318332672,0.588987410068512,-0.05457811430096626,0.8320847153663635,0.5041963458061218,0.7142589092254639,0.04466265067458153,0.9984378218650818,0.4673789143562317,0.7136449813842773,-0.04453393071889877,0.9997678399085999,0.5661138892173767,0.73708176612854,-0.07329999655485153,0.9875307679176331,0.4844737648963928,0.771313488483429,-0.25972363352775574,0.994460940361023,0.5340116620063782,0.8383281230926514,0.030136853456497192,0.9855626821517944,0.4707621932029724,0.8860150575637817,-0.17836318910121918,0.9985664486885071,0.5221465229988098,0.8551969528198242,0.03810972720384598,0.9813389778137207,0.4646264910697937,0.9049152731895447,-0.17181174457073212,0.9931268692016602,0.5600383877754211,0.8807740211486816,-0.01049500610679388,0.9824241995811462,0.48820576071739197,0.9334230422973633,-0.2474122941493988,0.9976922273635864
44,0.5562791228294373,0.5787012577056885,-0.1781516671180725,0.9998865127563477,0.5574634075164795,0.562929630279541,-0.1696474254131317,0.9998610019683838,0.5573819279670715,0.5621849298477173,-0.16966480016708374,0.999834418296814,0.5573769807815552,0.5615492463111877,-0.1697123646736145,0.9998134970664978,0.5554454326629639,0.5626059770584106,-0.18949159979820251,0.9999576807022095,0.5534744262695312,0.5621914863586426,-0.18959088623523712,0.9999566078186035,0.5519724488258362,0.5613582134246826,-0.18965692818164825,0.999967098236084,0.5476572513580322,0.5599181652069092,-0.11024339497089386,0.9997041821479797,0.530720591545105,0.56112140417099,-0.20096179842948914,0.9999780654907227,0.551466703414917,0.5864723920822144,-0.15297149121761322,0.9997959733009338,0.5460465550422668,0.5873809456825256,-0.17933134734630585,0.9999556541442871,0.5384795069694519,0.5937525033950806,-0.04168219491839409,0.9924439787864685,0.48255911469459534,0.6012795567512512,-0.17503885924816132,0.9995779395103455,0.5524848699569702,0.6081693768501282,0.04408051073551178,0.2597244679927826,0.44272738695144653,0.6475890874862671,-0.14245903491973877,0.9821308255195618,0.5678685903549194,0.5768016576766968,0.07181550562381744,0.18585781753063202,0.44851407408714294,0.6029859781265259,-0.09623147547245026,0.961244523525238,0.5732195377349854,0.5672320127487183,0.07864337414503098,0.1591152399778366,0.44913047552108765,0.5843907594680786,-0.09757111966609955,0.9279702305793762,0.5719232559204102,0.5641875267028809,0.07018829882144928,0.16953778266906738,0.45440244674682617,0.5800762176513672,-0.10386599600315094,0.9293408989906311,0.5692952871322632,0.570220410823822,0.0680210217833519,0.18002164363861084,0.4557674527168274,0.5866751074790955,-0.09622341394424438,0.8923155069351196,0.5041871666908264,0.7140344977378845,0.0469227060675621,0.9991014003753662,0.4674810469150543,0.7146908044815063,-0.0468241386115551,0.9998558759689331,0.5653561353683472,0.7367214560508728,-0.0813579186797142,0.9903048276901245,0.4853852689266205,0.7695435285568237,-0.2792976498603821,0.9973228573799133,0.5340393781661987,0.837614119052887,0.022337794303894043,0.9901474118232727,0.47140374779701233,0.884587287902832,-0.19792430102825165,0.999180018901825,0.5226255059242249,0.8572608232498169,0.029995238408446312,0.9866088032722473,0.464852511882782,0.9016599655151367,-0.19156982004642487,0.9955486059188843,0.5610196590423584,0.8800960183143616,-0.021828658878803253,0.9885151982307434,0.48767033219337463,0.9330324530601501,-0.2707671821117401,0.9986680746078491
45,0.5520123839378357,0.5733795166015625,-0.16648276150226593,0.9999408721923828,0.5573625564575195,0.5543462038040161,-0.15637077391147614,0.9999297857284546,0.5573320388793945,0.5539819002151489,-0.15638694167137146,0.9999046325683594,0.557460606098175,0.5531818866729736,-0.1564287394285202,0.9998866319656372,0.5487591028213501,0.5600863695144653,-0.17670369148254395,0.9999810457229614,0.5466674566268921,0.5589721202850342,-0.17679743468761444,0.9999804496765137,0.544578492641449,0.5578688383102417,-0.17686589062213898,0.999985933303833,0.5482748746871948,0.5527635216712952,-0.09334297478199005,0.9998210072517395,0.5317451357841492,0.5516129732131958,-0.18641723692417145,0.9999905824661255,0.5522264838218689,0.5783458948135376,-0.14042425155639648,0.9998719692230225,0.5469608306884766,0.5782840847969055,-0.16749021410942078,0.9999783039093018,0.5389717221260071,0.5912688374519348,-0.023952309042215347,0.9912240505218506,0.4830169677734375,0.5952622890472412,-0.16944389045238495,0.9997650980949402,0.5523789525032043,0.6088876128196716,0.06120827794075012,0.2673666179180145,0.4423728883266449,0.6457782983779907,-0.1636061817407608,0.9876054525375366,0.5708509087562561,0.5698370933532715,0.09230486303567886,0.219739630818367,0.4484684467315674,0.6007400155067444,-0.1441778838634491,0.9806010723114014,0.5735948085784912,0.562659502029419,0.10154559463262558,0.19015434384346008,0.4491770267486572,0.5815352201461792,-0.15036529302597046,0.9606207013130188,0.5729385614395142,0.5604503154754639,0.09413806349039078,0.19864200055599213,0.454446405172348,0.5770713090896606,-0.15416784584522247,0.9607740044593811,0.5713084936141968,0.5639504790306091,0.08913296461105347,0.21730244159698486,0.4558532238006592,0.5837732553482056,-0.14392392337322235,0.9366957545280457,0.5034665465354919,0.713940441608429,0.048742640763521194,0.9992419481277466,0.46734875440597534,0.7127249836921692,-0.04870446398854256,0.9998863935470581,0.5656204223632812,0.7354600429534912,-0.0744595155119896,0.990071177482605,0.4863353371620178,0.7655700445175171,-0.28286227583885193,0.9973922967910767,0.5344876646995544,0.838019073009491,0.02843821607530117,0.9891852140426636,0.4708715081214905,0.886366605758667,-0.20475712418556213,0.9993434548377991,0.5228910446166992,0.8554448485374451,0.035960350185632706,0.9850678443908691,0.4643830358982086,0.9056756496429443,-0.19878427684307098,0.9962422847747803,0.5610317587852478,0.87989741563797,-0.014980209991335869,0.9884318709373474,0.4871496558189392,0.9307941198348999,-0.2795831263065338,0.9989043474197388
46,0.5513104796409607,0.5674354434013367,-0.158151775598526,0.9999779462814331,0.5556614398956299,0.5486626625061035,-0.14646688103675842,0.9999774694442749,0.5559565424919128,0.5482821464538574,-0.14647351205348969,0.9999649524688721,0.5562070608139038,0.5479947328567505,-0.14651408791542053,0.9999561309814453,0.5525674819946289,0.5479874610900879,-0.1678895652294159,0.9999946355819702,0.5508171319961548,0.5467227697372437,-0.16797855496406555,0.9999945163726807,0.5437718033790588,0.54964280128479,-0.1680506020784378,0.9999959468841553,0.5478516817092896,0.5475597977638245,-0.07788483798503876,0.9999514818191528,0.5344069004058838,0.5433756113052368,-0.1760534644126892,0.9999978542327881,0.5515056252479553,0.5727113485336304,-0.1302938312292099,0.9999532699584961,0.5456875562667847,0.5721972584724426,-0.15891803801059723,0.9999924898147583,0.5384665727615356,0.5878744721412659,-0.006796938367187977,0.993765115737915,0.484104722738266,0.586402177810669,-0.1659913808107376,0.9998540878295898,0.5540845394134521,0.6014065742492676,0.08621618151664734,0.24071036279201508,0.4428916573524475,0.6348460912704468,-0.20064392685890198,0.9856274127960205,0.5725145936012268,0.5647619962692261,0.1344427764415741,0.22943560779094696,0.4493641257286072,0.5923007130622864,-0.22011485695838928,0.9809464812278748,0.5749185085296631,0.5565228462219238,0.14911358058452606,0.19864585995674133,0.4508364200592041,0.5736511945724487,-0.23064318299293518,0.9651888608932495,0.5734606981277466,0.5551273822784424,0.14214277267456055,0.2084566205739975,0.45529723167419434,0.5692790746688843,-0.23172128200531006,0.9650439620018005,0.57209712266922,0.5584992170333862,0.13210861384868622,0.22945265471935272,0.45670247077941895,0.5754629373550415,-0.21966595947742462,0.9417232275009155,0.5037639737129211,0.7094051837921143,0.05113358050584793,0.9995335340499878,0.4669456481933594,0.7069909572601318,-0.05119969695806503,0.9999206066131592,0.5649203062057495,0.7368436455726624,-0.07214172929525375,0.9914814233779907,0.4863053858280182,0.766237199306488,-0.27785971760749817,0.9969832301139832,0.534292459487915,0.8373569250106812,0.027065768837928772,0.9887701272964478,0.4705924093723297,0.8828332424163818,-0.19872352480888367,0.9992321729660034,0.5227648615837097,0.8552417159080505,0.033815156668424606,0.9835611581802368,0.46453770995140076,0.9030615091323853,-0.19286423921585083,0.9953393936157227,0.5597723126411438,0.8786163926124573,-0.0186377614736557,0.989490807056427,0.4861294627189636,0.931121289730072,-0.27330949902534485,0.9988725781440735
