frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5649117231369019,0.6002867817878723,-0.2224105298519134,0.9998929500579834,0.5674124360084534,0.5858267545700073,-0.2104296237230301,0.9998878240585328,0.56818687915802,0.5850390791893005,-0.2104733288288116,0.999852180480957,0.5689290165901184,0.5840787887573242,-0.2105721980333328,0.9998703002929688,0.5630685091018677,0.5847662687301636,-0.2259078025817871,0.9999462366104126,0.560518205165863,0.5832355618476868,-0.2259945422410965,0.9999394416809082,0.5574727654457092,0.5814977884292603,-0.2260616719722747,0.9999654293060304,0.5626567006111145,0.5770629644393921,-0.141613095998764,0.9998071789741516,0.5440086722373962,0.575630247592926,-0.2126983702182769,0.9999631643295288,0.5621355772018433,0.6096416711807251,-0.1959710568189621,0.9999284744262696,0.556471049785614,0.6085599660873413,-0.2166077196598053,0.999953031539917,0.5567637085914612,0.619528591632843,-0.0675120949745178,0.9968066215515136,0.4927236139774322,0.6215121150016785,-0.177167922258377,0.9990002512931824,0.5805482268333435,0.6113990545272827,0.0270005278289318,0.5600796937942505,0.4449920058250427,0.7006897330284119,-0.1439801454544067,0.8857643008232117,0.5753780603408813,0.5840335488319397,0.1267126649618148,0.1861467063426971,0.4657489657402038,0.6465734839439392,-0.1153604015707969,0.8535968065261841,0.5742374062538147,0.5688351988792419,0.1430956423282623,0.0980774015188217,0.4663127064704895,0.6324089765548706,-0.1200350970029831,0.8165962100028992,0.5684772729873657,0.5818762183189392,0.1454691588878631,0.0983827263116836,0.4705789685249328,0.6246276497840881,-0.1298697590827942,0.8189988732337952,0.5688447952270508,0.5870166420936584,0.1293136477470398,0.1120419576764106,0.471172958612442,0.6276839971542358,-0.1176919564604759,0.74799644947052,0.5074332356452942,0.7100412845611572,0.0399102680385112,0.9995711445808412,0.4705342650413513,0.7104335427284241,-0.0397895872592926,0.9999020099639891,0.5756363868713379,0.730844259262085,-0.0634768158197403,0.9893661737442015,0.4921216368675232,0.7665606141090393,-0.2583633363246918,0.99860018491745,0.5341499447822571,0.8370256423950195,0.0455142334103584,0.9838799834251404,0.4734854102134704,0.8854755163192749,-0.1762241274118423,0.9986814856529236,0.5210270881652832,0.8526070713996887,0.0548186413943767,0.9770323038101196,0.466641753911972,0.9004473090171814,-0.1681852489709854,0.9931395649909972,0.5642879009246826,0.8713343143463135,0.011867931112647,0.9800497889518738,0.4831894338130951,0.9400765299797058,-0.2456752359867096,0.9975626468658448
38,0.5649043321609497,0.5980737209320068,-0.214126318693161,0.9999566078186036,0.567416250705719,0.5844321250915527,-0.2021579295396804,0.9999511241912842,0.5681574940681458,0.5838822722434998,-0.2021947354078292,0.9999350309371948,0.5688678622245789,0.5831632614135742,-0.2022812068462371,0.999936580657959,0.5630768537521362,0.5827018618583679,-0.2182087898254394,0.9999786615371704,0.5604824423789978,0.5808855891227722,-0.2182972729206085,0.9999778270721436,0.5574249029159546,0.5787485837936401,-0.2183606177568435,0.9999871253967284,0.562492847442627,0.5770432949066162,-0.133049726486206,0.9999064207077026,0.5449637174606323,0.5733169913291931,-0.2066339999437332,0.9999880790710448,0.562042236328125,0.607398509979248,-0.1875361502170562,0.9999631643295288,0.5567633509635925,0.6056303977966309,-0.2089107930660247,0.999980092048645,0.5553333163261414,0.6202983260154724,-0.0553934089839458,0.9980469942092896,0.4925355911254883,0.6163407564163208,-0.1754987686872482,0.9995738863945008,0.580124020576477,0.612839937210083,0.0443869456648826,0.70681232213974,0.4441865086555481,0.699955940246582,-0.1462967097759246,0.9494314193725586,0.5780214667320251,0.5927713513374329,0.1444519162178039,0.3503233194351196,0.4652881622314453,0.6456411480903625,-0.1193703860044479,0.9544223546981812,0.5772706866264343,0.5775657892227173,0.1628888249397277,0.192068412899971,0.4654798507690429,0.6318215131759644,-0.1245236843824386,0.9324318170547484,0.5730112791061401,0.5790923833847046,0.1643101572990417,0.1906759738922119,0.4705447256565094,0.6226629614830017,-0.1338305026292801,0.9320194125175476,0.57138592004776,0.5847942233085632,0.1468792110681533,0.2077505886554718,0.4709177911281585,0.6266617774963379,-0.1212576180696487,0.8928619027137756,0.5063230991363525,0.7134524583816528,0.0393224619328975,0.9996510744094848,0.470302015542984,0.7126169800758362,-0.0392019003629684,0.999930500984192,0.574314534664154,0.7329853773117065,-0.0519548952579498,0.992661476135254,0.4920540750026703,0.7643745541572571,-0.2559737265110016,0.9988980293273926,0.5339910984039307,0.8380098342895508,0.047612328082323,0.9877023100852966,0.4739299416542053,0.8848549127578735,-0.1759700924158096,0.9990612864494324,0.5207930207252502,0.8522800207138062,0.0558545365929603,0.982054591178894,0.4676403105258941,0.8988980650901794,-0.1684172004461288,0.9952245950698853,0.5637591481208801,0.8717966079711914,0.0117654222995042,0.9845938682556152,0.4833570122718811,0.93865704536438,-0.2463749945163726,0.9981985688209534
39,0.5644853115081787,0.5973483324050903,-0.2249739915132522,0.9999344348907472,0.5668941736221313,0.5835785865783691,-0.2132155448198318,0.999924898147583,0.5675816535949707,0.5828622579574585,-0.2132572829723358,0.9998997449874878,0.5682481527328491,0.5819681882858276,-0.2133427560329437,0.999902606010437,0.5626389980316162,0.582007646560669,-0.2299388647079467,0.9999700784683228,0.560122013092041,0.5801401138305664,-0.2300339937210083,0.999968409538269,0.5571065545082092,0.5779293775558472,-0.2301080673933029,0.99998140335083,0.5616949796676636,0.5752090215682983,-0.1436181217432022,0.999869704246521,0.5441164970397949,0.5717173218727112,-0.2203841656446457,0.999983549118042,0.5618513822555542,0.6060049533843994,-0.1980571448802948,0.9999507665634156,0.5566580295562744,0.604857861995697,-0.2203530818223953,0.9999735355377196,0.5551400780677795,0.6184160113334656,-0.0668449625372886,0.997525990009308,0.4917403161525726,0.6172752380371094,-0.1883064806461334,0.9994945526123048,0.5809788703918457,0.6103240847587585,0.0333152338862419,0.6765204071998596,0.4439244866371155,0.6998926401138306,-0.1619431525468826,0.9303005933761596,0.5772194862365723,0.5876399278640747,0.1307565420866012,0.3112152218818664,0.4639674723148346,0.6451975703239441,-0.1420743614435196,0.9377830028533936,0.5763344168663025,0.5728359222412109,0.1480617225170135,0.1709817945957183,0.4649214148521423,0.6300092935562134,-0.149291306734085,0.9159466624259948,0.5723066926002502,0.5766666531562805,0.1483722478151321,0.170730710029602,0.4693721234798431,0.6217394471168518,-0.1601783037185669,0.9163386225700378,0.5709154009819031,0.5826582908630371,0.1327410340309143,0.1886752396821975,0.4698328971862793,0.6256377100944519,-0.1450120359659195,0.8705276250839233,0.5063925385475159,0.70998215675354,0.04102274030447,0.9995786547660828,0.4702382981777191,0.710978627204895,-0.0408933833241462,0.9999386072158812,0.5757259130477905,0.7329517602920532,-0.0348516926169395,0.9890495538711548,0.4927716255187988,0.7659956812858582,-0.2594973146915436,0.99896240234375,0.5337921977043152,0.8367516398429871,0.0711943432688713,0.984849452972412,0.473809540271759,0.8842728734016418,-0.1805389672517776,0.9992175102233888,0.5213868618011475,0.849672257900238,0.0800366029143333,0.9804154634475708,0.4670482575893402,0.8970239162445068,-0.1730138063430786,0.9961321353912354,0.5633359551429749,0.8704086542129517,0.0370504297316074,0.9807482957839966,0.4832643568515777,0.9370259046554564,-0.2509328722953796,0.9983772039413452
40,0.5636711716651917,0.5941790342330933,-0.2027750313282013,0.9999121427536012,0.56607985496521,0.5802515745162964,-0.1921009719371795,0.999906063079834,0.5669952034950256,0.5795840620994568,-0.1921327859163284,0.9998840093612672,0.5678616762161255,0.5788620710372925,-0.1922305673360824,0.9998905658721924,0.5613197088241577,0.5791502594947815,-0.2085423171520233,0.9999570846557616,0.5586193799972534,0.5773141980171204,-0.2086291760206222,0.9999556541442872,0.555539608001709,0.5752033591270447,-0.2086973935365677,0.9999732971191406,0.5612013339996338,0.5734509229660034,-0.1287487596273422,0.9998633861541748,0.5427638292312622,0.5700964331626892,-0.2041185349225998,0.9999790191650392,0.5611753463745117,0.6038962602615356,-0.1782658249139785,0.9999386072158812,0.555148720741272,0.6028554439544678,-0.2001587599515915,0.9999617338180542,0.5552623271942139,0.6182963848114014,-0.0575758218765258,0.9977231621742249,0.4911537170410156,0.6235339045524597,-0.1775581091642379,0.9996080994606018,0.5786615610122681,0.613939106464386,0.0421624220907688,0.5674169659614563,0.4456195831298828,0.6940432190895081,-0.1449144184589386,0.9084410071372986,0.5774938464164734,0.5875269770622253,0.1551993191242218,0.2422349452972412,0.4620863795280456,0.6437804698944092,-0.1108212321996688,0.8951542973518372,0.575169563293457,0.568972110748291,0.1757945716381073,0.1352387964725494,0.4631305634975433,0.6284881234169006,-0.1135036721825599,0.8658192753791809,0.5716035962104797,0.5730807185173035,0.1794636398553848,0.1349918693304062,0.4680554866790771,0.620317816734314,-0.1233284100890159,0.8686545491218567,0.57074373960495,0.5807394981384277,0.1587582975625991,0.1468133926391601,0.468893438577652,0.6252849698066711,-0.1128618940711021,0.8094194531440735,0.5055112838745117,0.7098810076713562,0.0392307229340076,0.9993409514427184,0.4694041311740875,0.7106555700302124,-0.0390928760170936,0.9999011754989624,0.5743477940559387,0.7306963801383972,-0.0280806310474872,0.9880660772323608,0.4906059205532074,0.7630947828292847,-0.2512044012546539,0.9988090991973876,0.5324368476867676,0.8366073369979858,0.0660901218652725,0.9825398921966552,0.4742929935455322,0.8858128786087036,-0.1802586764097213,0.9986213445663452,0.5214622020721436,0.8513157963752747,0.0740618854761123,0.9754198789596558,0.4682055413722992,0.8993470072746277,-0.172868013381958,0.9940377473831176,0.5644956231117249,0.8705040216445923,0.037688635289669,0.976423978805542,0.4816376268863678,0.9352941513061525,-0.2441436946392059,0.9973180890083312
41,0.5627456307411194,0.5944466590881348,-0.2153416126966476,0.9999536275863647,0.5653354525566101,0.5806102752685547,-0.2049945890903473,0.9999457597732544,0.5663477182388306,0.5798599123954773,-0.2050239294767379,0.9999346733093262,0.5673540830612183,0.5789064764976501,-0.2051245272159576,0.9999372959136964,0.5605189204216003,0.5791184902191162,-0.2220291644334793,0.9999760389328004,0.55782550573349,0.5772050619125366,-0.2221182584762573,0.9999761581420898,0.5545973777770996,0.5751324892044067,-0.2221825569868087,0.9999839067459106,0.5609921216964722,0.5733972787857056,-0.1413618326187133,0.99992573261261,0.5403549075126648,0.5710816383361816,-0.2192608118057251,0.9999876022338868,0.5605584383010864,0.6034810543060303,-0.1903978586196899,0.999958872795105,0.5538329482078552,0.6023668050765991,-0.2130979299545288,0.9999736547470092,0.5537235736846924,0.6150303483009338,-0.0670439526438713,0.9985986351966858,0.4900597631931305,0.625274658203125,-0.1917885839939117,0.999663233757019,0.5694448947906494,0.6273915767669678,0.0543434992432594,0.6056773066520691,0.4447983205318451,0.6953370571136475,-0.1625214368104934,0.9207959771156312,0.5806782245635986,0.6007492542266846,0.1709970235824585,0.4741654396057129,0.4635943472385406,0.6405555009841919,-0.1275629699230194,0.9305368065834044,0.583361804485321,0.5829430818557739,0.194286897778511,0.3353973925113678,0.4641312658786773,0.6234416365623474,-0.1309037208557129,0.9094241857528688,0.5785011053085327,0.5834736824035645,0.1934529840946197,0.3389109373092651,0.4689023494720459,0.6155584454536438,-0.1407182663679123,0.9101696014404296,0.57461017370224,0.5904550552368164,0.1735621094703674,0.352632075548172,0.4699676036834717,0.6213830709457397,-0.1296387612819671,0.8644260168075562,0.5047063231468201,0.708122193813324,0.0398676358163356,0.9994271993637084,0.4680269658565521,0.7104202508926392,-0.0397333540022373,0.9999148845672609,0.57387375831604,0.7304240465164185,-0.020235888659954,0.9851064682006836,0.4890616536140442,0.7663281559944153,-0.2480392903089523,0.9987597465515136,0.5334653258323669,0.8360910415649414,0.0852240845561027,0.9814561605453492,0.4748138785362243,0.8846521377563477,-0.1658761799335479,0.9985830783843994,0.521980345249176,0.8494340777397156,0.0943231359124183,0.9718338251113892,0.4690702855587005,0.8975400328636169,-0.1572212427854538,0.9929928779602052,0.5643585324287415,0.8709574341773987,0.0589450374245643,0.9750747680664062,0.4814329147338867,0.9357213973999025,-0.2246678173542022,0.9971622824668884
42,0.5629374384880066,0.5886960029602051,-0.2163328379392624,0.9999561309814452,0.56549072265625,0.5742537379264832,-0.2053907662630081,0.9999524354934692,0.5663617253303528,0.5736287832260132,-0.2054199278354644,0.9999420642852784,0.5672280192375183,0.5729419589042664,-0.2055196464061737,0.9999442100524902,0.5611338019371033,0.5730336308479309,-0.2213737666606903,0.9999769926071168,0.5585644245147705,0.5712717175483704,-0.2214689552783966,0.9999768733978271,0.5556086897850037,0.569265604019165,-0.2215299904346466,0.9999854564666748,0.5604242086410522,0.5672754049301147,-0.1391746699810028,0.9999264478683472,0.5431179404258728,0.5636957287788391,-0.2127629965543747,0.9999868869781494,0.559964656829834,0.5986202955245972,-0.1906657665967941,0.9999619722366332,0.554106593132019,0.5974494218826294,-0.2120677679777145,0.9999746084213256,0.5551661252975464,0.6124086380004883,-0.062700867652893,0.9981364011764526,0.488930881023407,0.6177146434783936,-0.1811088174581527,0.9996368885040284,0.5790045857429504,0.6132804155349731,0.0435947589576244,0.6730225086212158,0.4442265033721924,0.6914331912994385,-0.1439026743173599,0.9174257516860962,0.5787984728813171,0.5830352902412415,0.155642569065094,0.3497754633426666,0.4637770056724548,0.6347324252128601,-0.1015876159071922,0.91686749458313,0.5767517685890198,0.563541829586029,0.1766220182180404,0.2038929611444473,0.4634160101413727,0.620466947555542,-0.1037112027406692,0.8873330354690552,0.5724682211875916,0.5661005973815918,0.1796012073755264,0.2022003233432769,0.4686493277549743,0.6111011505126953,-0.1124888062477111,0.8873529434204102,0.5716790556907654,0.5738320350646973,0.1592282354831695,0.2099982351064682,0.4694631695747375,0.6163503527641296,-0.1029393821954727,0.8312192559242249,0.5040989518165588,0.7081904411315918,0.0396611541509628,0.9994775652885436,0.4672994017601013,0.7079364061355591,-0.0395126640796661,0.9999136924743652,0.5732302665710449,0.7305209040641785,-0.0394537635147571,0.9914352297782898,0.4898763298988342,0.7643845677375793,-0.2598107755184173,0.9989694356918336,0.5337501764297485,0.8380911946296692,0.0614656917750835,0.986255943775177,0.4741848409175873,0.8879006505012512,-0.181489884853363,0.9988970756530762,0.5220065116882324,0.8528598546981812,0.0700255632400512,0.9782633185386658,0.4681292176246643,0.9022773504257202,-0.1736827790737152,0.9939696788787842,0.5652509331703186,0.8722574710845947,0.0298838280141353,0.9814099073410034,0.4820522367954254,0.93819260597229,-0.2493836432695388,0.9977350234985352
43,0.5631035566329956,0.58756023645401,-0.2073924094438552,0.9999736547470092,0.5651372075080872,0.5732430815696716,-0.1967025399208068,0.999968647956848,0.5658100247383118,0.5723440051078796,-0.196732759475708,0.999962329864502,0.5665289759635925,0.571250319480896,-0.1968228816986084,0.9999608993530272,0.5611276626586914,0.572477400302887,-0.2129567116498947,0.9999860525131226,0.5587145686149597,0.5707367062568665,-0.2130505144596099,0.9999860525131226,0.5559056401252747,0.5685261487960815,-0.213113397359848,0.9999908208847046,0.5592154860496521,0.5649545788764954,-0.1321100294589996,0.9999510049819946,0.543129026889801,0.5619641542434692,-0.2069051712751388,0.9999929666519164,0.5599967241287231,0.596706211566925,-0.1823051422834396,0.9999738931655884,0.5549432039260864,0.595757007598877,-0.2040900886058807,0.9999850988388062,0.5538322925567627,0.6109523773193359,-0.0579105541110038,0.998708724975586,0.4898752570152282,0.6035574674606323,-0.1787436157464981,0.9996933937072754,0.5732414722442627,0.6209561824798584,0.0442245975136756,0.7895258665084839,0.443399429321289,0.6902181506156921,-0.1472040116786956,0.9400210976600648,0.5807030200958252,0.588935136795044,0.1474419236183166,0.5625965595245361,0.4629222750663757,0.6312345862388611,-0.1090517789125442,0.9509989023208618,0.580597996711731,0.5703792572021484,0.1686123609542846,0.3578233122825622,0.4622474610805511,0.6169658899307251,-0.1113881841301918,0.9274202585220336,0.5769891738891602,0.5707544088363647,0.1713030934333801,0.3511832654476166,0.4678285717964172,0.6073089838027954,-0.1191538348793983,0.9254697561264038,0.5751030445098877,0.5768169164657593,0.1510924845933914,0.3554308414459228,0.4688428044319153,0.6105870008468628,-0.1100136861205101,0.8839148879051208,0.5030651092529297,0.7060875296592712,0.0386851765215396,0.999515175819397,0.4658777117729187,0.7062906622886658,-0.0385479517281055,0.9999288320541382,0.5734397172927856,0.7313359379768372,-0.0250358991324901,0.9918970465660096,0.4893876910209656,0.7627623081207275,-0.2532946467399597,0.9991195797920228,0.533280611038208,0.8378318548202515,0.0754612609744072,0.987795352935791,0.4742748141288757,0.8856367468833923,-0.172018900513649,0.999243974685669,0.5207780599594116,0.8537800312042236,0.0838497579097747,0.981074869632721,0.4683948457241058,0.8989733457565308,-0.1640501469373703,0.9958000779151917,0.5643407106399536,0.8717219233512878,0.0434962250292301,0.9832999110221864,0.4811624586582184,0.9385706782341005,-0.2387845814228058,0.9983131885528564
44,0.5620076060295105,0.5820991396903992,-0.1958198994398117,0.9999667406082152,0.5647674202919006,0.5679532885551453,-0.1859710067510604,0.9999566078186036,0.5656059980392456,0.5671083927154541,-0.186003178358078,0.9999492168426514,0.5664013624191284,0.5660874843597412,-0.1860950738191604,0.9999490976333618,0.56009441614151,0.5668329000473022,-0.202516958117485,0.9999790191650392,0.5573691725730896,0.5647716522216797,-0.2026043832302093,0.9999788999557496,0.5542680621147156,0.5622694492340088,-0.2026701718568802,0.999985933303833,0.5595363974571228,0.5595729351043701,-0.1245658621191978,0.999941349029541,0.5411926507949829,0.5561954379081726,-0.2003930360078811,0.9999889135360718,0.5588632225990295,0.59096360206604,-0.1717080473899841,0.9999710321426392,0.5532376170158386,0.590078592300415,-0.1937533468008041,0.999980330467224,0.5534010529518127,0.6048800945281982,-0.0543553940951824,0.9990971088409424,0.4898292422294616,0.5974422693252563,-0.1737621128559112,0.999680757522583,0.5765519142150879,0.6092320084571838,0.0378154516220092,0.777644693851471,0.4442277550697326,0.6852086186408997,-0.1388838589191436,0.9244985580444336,0.5795451998710632,0.5795308351516724,0.1314812451601028,0.5202323198318481,0.4631251394748688,0.6286867260932922,-0.0970635786652565,0.9380304217338562,0.5793418884277344,0.5618189573287964,0.150130420923233,0.3084880113601684,0.4626402258872986,0.6136337518692017,-0.0981761813163757,0.9166009426116944,0.5747827887535095,0.5620701313018799,0.1546858996152877,0.3047210276126861,0.4676827490329742,0.6042580604553223,-0.107073925435543,0.9167994856834412,0.5726463198661804,0.5683874487876892,0.1354004591703415,0.3074203431606293,0.4685963988304138,0.6080212593078613,-0.098293699324131,0.872444212436676,0.5028848052024841,0.7009186148643494,0.0384791083633899,0.9995230436325072,0.4656857848167419,0.7004518508911133,-0.0383602119982242,0.9999244213104248,0.5733168721199036,0.7313156723976135,-0.0244126860052347,0.990195095539093,0.4879414141178131,0.7663353085517883,-0.2447930872440338,0.998896598815918,0.5322882533073425,0.8383018374443054,0.0748986154794693,0.9867881536483764,0.4748647809028625,0.8843613266944885,-0.1655422300100326,0.9989508390426636,0.5202926993370056,0.8528360724449158,0.0833488926291465,0.979902446269989,0.4694377779960632,0.8983595371246338,-0.1573733389377594,0.9948539137840272,0.5636813044548035,0.8700306415557861,0.0461379699409008,0.9811075925827026,0.4809436202049255,0.9363060593605042,-0.2264286279678344,0.9978150129318236
45,0.5613483190536499,0.5712422728538513,-0.2297875136137008,0.9999799728393556,0.5641430616378784,0.5558773279190063,-0.2171089947223663,0.9999760389328004,0.5651302337646484,0.5549411773681641,-0.217145949602127,0.9999701976776124,0.5660776495933533,0.5539944171905518,-0.2172354161739349,0.9999685287475586,0.55926513671875,0.5550897121429443,-0.2342664897441864,0.9999896287918092,0.5564675331115723,0.5531312227249146,-0.2343720942735672,0.9999897480010986,0.5532624125480652,0.5509359836578369,-0.2344361245632171,0.9999933242797852,0.5596636533737183,0.5480568408966064,-0.1427565217018127,0.9999624490737916,0.5411041378974915,0.5460498332977295,-0.2210498750209808,0.9999945163726808,0.5586849451065063,0.5807252526283264,-0.2009656429290771,0.9999791383743286,0.5526835918426514,0.5799423456192017,-0.2237543314695358,0.9999896287918092,0.553625762462616,0.5974038243293762,-0.0616711191833019,0.9987560510635376,0.4884590208530426,0.6021661162376404,-0.1896753311157226,0.9997490048408508,0.5713860392570496,0.6111594438552856,0.0297603718936443,0.8272181749343872,0.4443350732326507,0.6796374320983887,-0.1662609726190567,0.9683179259300232,0.5798494219779968,0.582290530204773,0.1092947274446487,0.6099961400032043,0.4640169739723205,0.620425283908844,-0.1453131586313247,0.9798473119735718,0.5800563097000122,0.5607964992523193,0.126130148768425,0.3971554636955261,0.4635511040687561,0.6038384437561035,-0.1522775292396545,0.9671863913536072,0.5763928294181824,0.5613589286804199,0.1257195472717285,0.3975072801113128,0.467815101146698,0.5957421064376831,-0.1608708500862121,0.9670987725257874,0.5735796689987183,0.5678480863571167,0.1108325943350792,0.410447746515274,0.468763917684555,0.6000115275382996,-0.1471281200647354,0.9458283185958862,0.5030207633972168,0.7015692591667175,0.0418476797640323,0.999614715576172,0.4660813212394714,0.6974563002586365,-0.0417042188346385,0.9999399185180664,0.57437664270401,0.728688657283783,-0.0388926714658737,0.9928765892982484,0.4909186363220215,0.7575063705444336,-0.2632877230644226,0.9993374943733216,0.532114565372467,0.8368527889251709,0.062970720231533,0.9894838929176332,0.4736298024654388,0.8849169611930847,-0.1810979545116424,0.9996070265769958,0.5197242498397827,0.8522024154663086,0.0712341219186782,0.98489111661911,0.467309296131134,0.8989269733428955,-0.1734164506196975,0.997638463973999,0.5617207884788513,0.873996376991272,0.0278653465211391,0.9876402020454408,0.4833493232727051,0.9373429417610168,-0.2520668506622314,0.9990647435188292
46,0.5619033575057983,0.5586386919021606,-0.2408591508865356,0.9999653100967408,0.5639190077781677,0.5430439710617065,-0.2270715534687042,0.999957799911499,0.5645964741706848,0.5421310663223267,-0.2271159142255783,0.9999443292617798,0.5652341842651367,0.5410633683204651,-0.2271984815597534,0.9999395608901978,0.5597183108329773,0.5427457690238953,-0.24481101334095,0.9999821186065674,0.5572482943534851,0.5414793491363525,-0.2449212819337844,0.9999822378158568,0.5544127821922302,0.5398135185241699,-0.2449962794780731,0.9999884366989136,0.5576803088188171,0.5353336334228516,-0.1475262641906738,0.9999314546585084,0.5415920615196228,0.5348975658416748,-0.2285035401582718,0.9999901056289672,0.5587218999862671,0.5693763494491577,-0.2102022916078567,0.9999679327011108,0.5538913607597351,0.5683164596557617,-0.2337906807661056,0.9999858140945436,0.5525045394897461,0.5884928107261658,-0.0639362260699272,0.9985163807868958,0.4872801303863525,0.5940904021263123,-0.1981176435947418,0.999632716178894,0.5724139213562012,0.6003149747848511,0.0120431324467062,0.8760371804237366,0.4426493048667907,0.674966037273407,-0.1963166147470474,0.9724068641662598,0.5796899795532227,0.567932665348053,0.0677175223827362,0.7308681607246399,0.4644631445407867,0.6119773387908936,-0.201253056526184,0.9854861497879028,0.5779992341995239,0.5451049208641052,0.0800565257668495,0.5184040665626526,0.4630022943019867,0.594281017780304,-0.2135371267795562,0.9757319092750548,0.5753223896026611,0.5472952127456665,0.0807430669665336,0.5087910294532776,0.4671568274497986,0.5853243470191956,-0.2209379225969314,0.97471284866333,0.57367342710495,0.5539678335189819,0.0692586004734039,0.508727490901947,0.4683473110198974,0.5897320508956909,-0.2032026797533035,0.9572625756263732,0.5021811723709106,0.6990825533866882,0.0448968522250652,0.9996229410171508,0.4650928080081939,0.6951423287391663,-0.0447721965610981,0.999941349029541,0.5736739635467529,0.7281221747398376,-0.043553277850151,0.9902732968330384,0.4896643757820129,0.7598254680633545,-0.2722578346729278,0.9991080164909364,0.5308212041854858,0.8355337977409363,0.0743239969015121,0.983433485031128,0.4736226201057434,0.886165976524353,-0.1826774328947067,0.99960595369339,0.520068883895874,0.8485442399978638,0.0837804228067398,0.9788382053375244,0.4660963118076324,0.9025236964225768,-0.1747986972332,0.9977940320968628,0.5625888705253601,0.8712425827980042,0.0359335541725158,0.9826986789703368,0.4819599688053131,0.941857933998108,-0.2602998912334442,0.9990430474281312
