frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
86,0.5534574389457703,0.7190527319908142,-0.1838145852088928,0.9998451471328736,0.5609554648399353,0.7171816229820251,-0.1841059923171997,0.9999130964279176,0.5623454451560974,0.717726469039917,-0.1841367185115814,0.9998834133148192,0.5638049840927124,0.7179405093193054,-0.1841685324907302,0.9998835325241088,0.5568383932113647,0.7095115184783936,-0.1949097365140915,0.9999630451202391,0.5554677248001099,0.7048789262771606,-0.1949928551912307,0.9999390840530396,0.5542774200439453,0.7000243663787842,-0.1950792372226715,0.9999682903289796,0.5628082752227783,0.7030778527259827,-0.1460956931114196,0.9998112320899964,0.5526968240737915,0.6808034777641296,-0.1963671445846557,0.9999786615371704,0.5490821003913879,0.717445433139801,-0.1638784408569336,0.9999456405639648,0.5437690615653992,0.7062831521034241,-0.178695946931839,0.9999758005142212,0.5569016933441162,0.6765059232711792,-0.0775483101606369,0.999911904335022,0.515766978263855,0.6625601053237915,-0.1729114055633545,0.9999912977218628,0.5683640241622925,0.645354151725769,0.0039794039912521,0.6604177951812744,0.4696335196495056,0.6339225769042969,-0.1539487838745117,0.8576958179473877,0.5717573165893555,0.6097044348716736,0.1083382368087768,0.2473600655794143,0.4608365893363952,0.6661723852157593,-0.1442219913005828,0.6100760698318481,0.580883264541626,0.6055058240890503,0.1206607595086097,0.1906797587871551,0.4566361010074615,0.6746802926063538,-0.1547208875417709,0.5035080909729004,0.5813905596733093,0.6096389293670654,0.1165420562028884,0.1897106766700744,0.4690721929073334,0.667047917842865,-0.1594691127538681,0.5279797911643982,0.5770012736320496,0.6123778820037842,0.1094685420393943,0.1959304958581924,0.4722756743431091,0.6660422086715698,-0.1453125774860382,0.5153725147247314,0.4771581292152405,0.6809196472167969,0.0493914224207401,0.9995631575584412,0.452336698770523,0.66530442237854,-0.049263522028923,0.9999279975891112,0.5279494524002075,0.745740532875061,-0.0458283238112926,0.6165164113044739,0.48073211312294,0.7418869733810425,-0.2056022584438324,0.9797536730766296,0.5174687504768372,0.8399708867073059,-0.0512645319104194,0.7527657747268677,0.4631620049476623,0.8715886473655701,-0.2264983355998993,0.98514324426651,0.4957813322544098,0.872703492641449,-0.0517512485384941,0.8433026671409607,0.448610782623291,0.8933535814285278,-0.2291126996278762,0.9798455834388732,0.538758397102356,0.874758243560791,-0.0943745970726013,0.8669441342353821,0.4738354086875915,0.9243097305297852,-0.2991085350513458,0.9866445660591124
87,0.5541722178459167,0.721089780330658,-0.1204530820250511,0.9996258020401,0.560734748840332,0.7180382013320923,-0.1226182132959365,0.9998056292533876,0.5619289875030518,0.7182453870773315,-0.1226551160216331,0.9997898936271667,0.5631517767906189,0.7182563543319702,-0.1226814836263656,0.9998087286949158,0.5575440526008606,0.7125991582870483,-0.1340477019548416,0.9998751878738404,0.5566455125808716,0.7091843485832214,-0.1341264247894287,0.9998015761375428,0.555903434753418,0.7058368921279907,-0.13422192633152,0.9998860359191896,0.5625051856040955,0.7032235264778137,-0.0942811220884323,0.9997742772102356,0.5545357465744019,0.6884297728538513,-0.148442730307579,0.999908208847046,0.5496116280555725,0.7181710004806519,-0.1043071299791336,0.9999228715896606,0.5455718636512756,0.7102372050285339,-0.1202971711754798,0.99993634223938,0.5569202303886414,0.6706951856613159,-0.0346058197319507,0.999962568283081,0.5197389125823975,0.6659681797027588,-0.1323518604040146,0.9999932050704956,0.5646306276321411,0.6388605833053589,0.0575308427214622,0.5464667677879333,0.4722980558872223,0.6380993723869324,-0.1157664507627487,0.5213680863380432,0.5718085169792175,0.6114692687988281,0.1662190407514572,0.2561363875865936,0.4711809754371643,0.6738205552101135,-0.1103104948997497,0.3416865170001983,0.5820795893669128,0.6061546206474304,0.1767068356275558,0.2130583375692367,0.4681471884250641,0.6836211085319519,-0.11848696321249,0.3162075579166412,0.5830742120742798,0.6110260486602783,0.1719616055488586,0.2165729850530624,0.4753449857234955,0.673992395401001,-0.1275546699762344,0.3395777642726898,0.578620433807373,0.6156026721000671,0.16713348031044,0.2109637111425399,0.4761408269405365,0.6674908995628357,-0.1129790544509887,0.3383953869342804,0.4846451878547668,0.6838391423225403,0.0546643659472465,0.999729335308075,0.454672247171402,0.6652383208274841,-0.0545143969357013,0.999953269958496,0.5405997037887573,0.7373510003089905,-0.0742224901914596,0.4543640911579132,0.4832441210746765,0.7432449460029602,-0.2344485819339752,0.96617192029953,0.5202070474624634,0.8402453660964966,-0.1011127680540084,0.7509717345237732,0.4548604488372803,0.8906601667404175,-0.2822833955287933,0.9847220778465272,0.5075268149375916,0.8496093153953552,-0.1041929274797439,0.8579849600791931,0.447769820690155,0.8974762558937073,-0.2878052592277527,0.9805749654769896,0.5404008030891418,0.8777955174446106,-0.1592310667037964,0.8862464427947998,0.4740427136421203,0.9259994626045228,-0.3647939562797546,0.9875832200050354
88,0.5544315576553345,0.7255957722663879,-0.248938649892807,0.999997615814209,0.5614680051803589,0.7238467931747437,-0.2429754436016082,0.9999990463256836,0.5626128315925598,0.7236908078193665,-0.2429785430431366,0.9999980926513672,0.5637362599372864,0.7232145667076111,-0.2429873496294021,0.9999980926513672,0.5581386089324951,0.718646228313446,-0.2577694058418274,0.9999997615814208,0.5567339062690735,0.7141047716140747,-0.2578484117984772,0.9999995231628418,0.5554925203323364,0.7090864777565002,-0.2579452991485595,0.9999997615814208,0.5624533891677856,0.7058597207069397,-0.1738795936107635,0.9999969005584716,0.5522915124893188,0.6829994320869446,-0.2437324821949005,0.9999997615814208,0.5502915978431702,0.7217956781387329,-0.2182607948780059,0.9999980926513672,0.5461415648460388,0.7130939960479736,-0.2387599945068359,0.9999991655349731,0.5494552850723267,0.6976683735847473,-0.0805534124374389,0.9999053478240968,0.5213826894760132,0.639126181602478,-0.2126728594303131,0.9999889135360718,0.5656408667564392,0.6709481477737427,0.0165243279188871,0.8686427474021912,0.4801422953605652,0.6282616257667542,-0.2659272849559784,0.99015474319458,0.574698269367218,0.6196503639221191,0.1310140937566757,0.3860200643539428,0.464430958032608,0.6561459898948669,-0.3412838876247406,0.9254158735275269,0.5840836763381958,0.6120851039886475,0.148078054189682,0.3205984234809875,0.4581086039543152,0.6623727679252625,-0.3640783727169037,0.8828706741333008,0.5846404433250427,0.6152517795562744,0.1404736936092376,0.3056428730487823,0.4676531851291656,0.6717672944068909,-0.3680877089500427,0.8848639726638794,0.5801173448562622,0.6221535205841064,0.1313352435827255,0.3433572649955749,0.4718537926673889,0.6709931492805481,-0.343731015920639,0.8655016422271729,0.4730122089385986,0.7111824154853821,0.0487967580556869,0.9999375343322754,0.4560264647006988,0.6716604232788086,-0.048881571739912,0.9999748468399048,0.5153239965438843,0.768860936164856,-0.1161171644926071,0.9551503658294678,0.4763151109218597,0.7215076088905334,-0.2636711001396179,0.9837027788162231,0.4931269288063049,0.8629217147827148,-0.2040801346302032,0.9084851741790771,0.4586983323097229,0.860497772693634,-0.3552949130535126,0.9820091724395752,0.4767367243766784,0.8806486129760742,-0.2146122902631759,0.9785973429679872,0.4447206854820251,0.8833171129226685,-0.366336464881897,0.9966713786125184,0.5347806215286255,0.8771426677703857,-0.2587523758411407,0.988848090171814,0.4856802821159363,0.8876546025276184,-0.4238345623016357,0.9977206587791444
89,0.5563479065895081,0.7294044494628906,-0.3254537880420685,0.9999979734420776,0.5623920559883118,0.7263787388801575,-0.3174168765544891,0.9999992847442628,0.5634852647781372,0.7262924909591675,-0.3173885941505432,0.9999983310699464,0.5644748210906982,0.7256966233253479,-0.3174176514148712,0.9999982118606568,0.5586841106414795,0.7210744023323059,-0.3337792754173279,0.9999998807907104,0.5575162768363953,0.7178223729133606,-0.3338458240032196,0.9999996423721312,0.5562846660614014,0.7136523127555847,-0.3339333534240722,0.9999997615814208,0.5621626377105713,0.7083882093429565,-0.2307339012622833,0.9999971389770508,0.5512387156486511,0.6835089325904846,-0.30818971991539,0.9999998807907104,0.552053689956665,0.7268345952033997,-0.2875043451786041,0.9999979734420776,0.548000156879425,0.7194713354110718,-0.310136079788208,0.9999990463256836,0.5541215538978577,0.7076833248138428,-0.1081960052251815,0.9997228980064392,0.5204766988754272,0.6357808709144592,-0.2619155347347259,0.999914526939392,0.5775890946388245,0.6966823935508728,0.015542970970273,0.7043243050575256,0.4812842309474945,0.6217171549797058,-0.311301052570343,0.9896745085716248,0.5797919034957886,0.6340736746788025,0.1514984965324401,0.2858026027679443,0.4679015576839447,0.6521252393722534,-0.3595106303691864,0.9324561953544616,0.5859614610671997,0.6226579546928406,0.1736716330051422,0.236546590924263,0.4576565623283386,0.6624575853347778,-0.3762134313583374,0.8771383166313171,0.5857807993888855,0.6242362856864929,0.1676117479801178,0.2352779358625412,0.471170037984848,0.6678906679153442,-0.3786219358444214,0.8914098739624023,0.5824187994003296,0.6333217024803162,0.1529286950826645,0.2676140964031219,0.4745510220527649,0.66546231508255,-0.3600615859031677,0.8742800951004028,0.4782724380493164,0.7214416265487671,0.0496038198471069,0.9999111890792848,0.4569781422615051,0.6797027587890625,-0.0496667474508285,0.9997894167900084,0.5016655325889587,0.7857236862182617,-0.2162468135356903,0.987993597984314,0.4799855351448059,0.7317391037940979,-0.2545465528964996,0.9145582318305968,0.4717211127281189,0.8841384649276733,-0.3471118211746216,0.96054208278656,0.4623681008815765,0.8662392497062683,-0.3274276554584503,0.907306671142578,0.4500507712364197,0.8878860473632812,-0.3624234497547149,0.9916268587112428,0.4475843012332916,0.8872195482254028,-0.3375654518604278,0.9821731448173524,0.485107272863388,0.9185354709625244,-0.4325551092624664,0.9962218999862672,0.4905595183372497,0.8948616981506348,-0.4032297730445862,0.9896607398986816
90,0.5553601980209351,0.7275670170783997,-0.2374999225139618,0.9999953508377076,0.5616791844367981,0.7254785895347595,-0.232507899403572,0.9999983310699464,0.5626814365386963,0.7252516746520996,-0.232486754655838,0.999996542930603,0.5636550784111023,0.7246991395950317,-0.2325002253055572,0.9999960660934448,0.5588400363922119,0.7217984795570374,-0.2482757121324539,0.9999995231628418,0.5573068857192993,0.7174233198165894,-0.248358204960823,0.9999990463256836,0.5564557313919067,0.71406489610672,-0.248458057641983,0.9999995231628418,0.5619567632675171,0.707924485206604,-0.1625866740942001,0.9999946355819702,0.5534923672676086,0.6902803182601929,-0.2374364882707595,0.9999997615814208,0.5512505769729614,0.7244938611984253,-0.20589479804039,0.9999974966049194,0.5476851463317871,0.7172956466674805,-0.2279334515333175,0.9999990463256836,0.5526410937309265,0.6997690796852112,-0.066271498799324,0.9996716976165771,0.5270468592643738,0.6401693224906921,-0.2051602900028228,0.9999831914901732,0.5672072768211365,0.6753823757171631,0.0363079458475112,0.8072208762168884,0.4860239923000335,0.6314229369163513,-0.2540952265262604,0.9854490160942078,0.5783746242523193,0.6333146691322327,0.1483452469110489,0.2671039402484894,0.4675355851650238,0.6523920297622681,-0.2998961508274078,0.918935239315033,0.5869168639183044,0.6207422614097595,0.1659613251686096,0.2409437745809555,0.4604794085025787,0.6580138206481934,-0.3141851425170898,0.8679424524307251,0.5860840082168579,0.6269572973251343,0.1592429876327514,0.2278448641300201,0.4706911146640777,0.6635780930519104,-0.3173142969608307,0.8783788084983826,0.582343578338623,0.6349009275436401,0.1486366540193557,0.2711203992366791,0.4726606011390686,0.6665900349617004,-0.3005811870098114,0.8660533428192139,0.4801557660102844,0.7233659625053406,0.0453789085149765,0.9996960163116456,0.4633402824401855,0.6815710663795471,-0.0454632826149463,0.9998986721038818,0.5130183696746826,0.7807283401489258,-0.1441669166088104,0.9722657799720764,0.4767324328422546,0.7296195030212402,-0.2968967854976654,0.9665549993515016,0.4882770180702209,0.8747014999389648,-0.2499614655971527,0.9018980860710144,0.4631492495536804,0.8610162734985352,-0.4315699934959411,0.9628389477729796,0.4738377928733825,0.8920218348503113,-0.2636504471302032,0.9805325269699096,0.4483006596565246,0.8877434730529785,-0.4479102194309234,0.9960067868232728,0.5096021294593811,0.8965174555778503,-0.3112730085849762,0.9896847009658812,0.4862492978572845,0.8854048252105713,-0.5072911977767944,0.997766613960266
91,0.552253007888794,0.724739134311676,-0.3175123929977417,0.9999992847442628,0.5577976703643799,0.7235122919082642,-0.3099516630172729,0.9999997615814208,0.5588249564170837,0.7239684462547302,-0.3099302351474762,0.9999994039535522,0.5601518750190735,0.7244081497192383,-0.3099573850631714,0.9999994039535522,0.5551570057868958,0.7180338501930237,-0.325664073228836,0.9999998807907104,0.5545153617858887,0.7149854898452759,-0.3257365822792053,0.9999998807907104,0.5537561178207397,0.7110674977302551,-0.3258169293403625,0.9999998807907104,0.560032844543457,0.7091526389122009,-0.2264919728040695,0.9999985694885254,0.5509132146835327,0.681321382522583,-0.3009533882141113,1.0,0.5480987429618835,0.7229479551315308,-0.2807030975818634,0.9999990463256836,0.5445150136947632,0.713231086730957,-0.3026105463504791,0.9999996423721312,0.5543424487113953,0.7028940320014954,-0.110722467303276,0.9997860789299012,0.5223379135131836,0.6406594514846802,-0.2569731175899505,0.999970316886902,0.5709367990493774,0.6801865696907043,0.0017555116210132,0.724461555480957,0.4823450446128845,0.6247776746749878,-0.3022215068340301,0.9935721158981324,0.5784015655517578,0.6364381313323975,0.1204588264226913,0.2855919301509857,0.464097797870636,0.6470285058021545,-0.3485939800739288,0.9372786283493042,0.5861152410507202,0.6251220703125,0.1405297070741653,0.2673158645629883,0.4632793068885803,0.6575436592102051,-0.3651138842105865,0.8885260224342346,0.5852773189544678,0.6281721591949463,0.1321707367897033,0.2580663561820984,0.4720734059810638,0.6645540595054626,-0.3677351474761963,0.8976588845252991,0.5815578699111938,0.6369993090629578,0.1205382570624351,0.2901576459407806,0.4738960862159729,0.662647545337677,-0.3493122160434723,0.8783414363861084,0.4801426827907562,0.7236860394477844,0.0477721095085144,0.999941349029541,0.4616785943508148,0.6843080520629883,-0.0478868521749973,0.9999523162841796,0.5074558258056641,0.7873446345329285,-0.1474294960498809,0.9885501265525818,0.4775109887123108,0.7344159483909607,-0.2644494771957397,0.9677922129631042,0.4788169860839844,0.8825499415397644,-0.2418935596942901,0.9554011225700378,0.4621445536613464,0.8678872585296631,-0.362042099237442,0.9506738185882568,0.4539383947849273,0.8845284581184387,-0.2534940540790558,0.9896794557571412,0.4475235939025879,0.8891744613647461,-0.3743721842765808,0.9924455285072328,0.5041925311088562,0.9058592915534972,-0.307948350906372,0.995363712310791,0.4785045981407165,0.9134252667427064,-0.4357341825962066,0.9959969520568848
92,0.5531370639801025,0.7285690307617188,-0.1930483430624008,0.9999954700469972,0.5586668252944946,0.727209746837616,-0.1892244070768356,0.999998927116394,0.5597237944602966,0.7274610996246338,-0.189219444990158,0.999997854232788,0.5610207915306091,0.7275224328041077,-0.1892329156398773,0.9999983310699464,0.5560818314552307,0.7228740453720093,-0.2029197663068771,0.9999995231628418,0.5549563765525818,0.7192184329032898,-0.202989786863327,0.9999990463256836,0.5541839599609375,0.7160002589225769,-0.2030753791332245,0.9999995231628418,0.561812698841095,0.7143033146858215,-0.124393805861473,0.9999979734420776,0.5519519448280334,0.6917776465415955,-0.1900397390127182,0.9999996423721312,0.5495055913925171,0.727238118648529,-0.1633483618497848,0.9999985694885254,0.5462468266487122,0.7198611497879028,-0.1826247870922088,0.999998927116394,0.5551757216453552,0.7085662484169006,-0.0383182205259799,0.9999713897705078,0.5259851813316345,0.6390438675880432,-0.1607540994882583,0.9999871253967284,0.5711719989776611,0.6821610927581787,0.055988997220993,0.9005833864212036,0.487553983926773,0.632135808467865,-0.2039911299943924,0.9684269428253174,0.5772866010665894,0.628596842288971,0.163519874215126,0.4730048775672912,0.4741772711277008,0.6611274480819702,-0.2525374889373779,0.7635589241981506,0.5848618149757385,0.6187593340873718,0.1787264943122863,0.3739986717700958,0.4682253003120422,0.6689178347587585,-0.2651310861110687,0.6655822992324829,0.5848485827445984,0.622417688369751,0.1726253032684326,0.3643690943717956,0.4730859696865082,0.6670190095901489,-0.2690228223800659,0.694291353225708,0.5810061097145081,0.6273205280303955,0.1641977578401565,0.4119798243045807,0.4766739308834076,0.6653481125831604,-0.253288209438324,0.6915463805198669,0.4803270697593689,0.7270131707191467,0.0421885922551155,0.9999312162399292,0.4617370963096618,0.6847654581069946,-0.042201429605484,0.9999274015426636,0.5026189684867859,0.7897213697433472,-0.170762613415718,0.9575845003128052,0.4806359410285949,0.7284154295921326,-0.2751217782497406,0.9419198036193848,0.4698455929756164,0.8788454532623291,-0.3154138922691345,0.8975212574005127,0.4626259207725525,0.8623594641685486,-0.421741247177124,0.9424961805343628,0.4505900740623474,0.8854952454566956,-0.3327949047088623,0.9792178869247437,0.4488756656646728,0.8845941424369812,-0.4389492571353912,0.9907174706459044,0.481880247592926,0.9159933924674988,-0.3916074335575104,0.9907653331756592,0.4885503351688385,0.8929592370986938,-0.5009967684745789,0.995211660861969
93,0.5546802878379822,0.7323458194732666,-0.2448864430189132,0.9999991655349731,0.5602114796638489,0.7300860285758972,-0.2387460172176361,0.9999996423721312,0.5613468885421753,0.730101466178894,-0.2387477457523346,0.9999992847442628,0.5626274347305298,0.7297995090484619,-0.2387551814317703,0.9999994039535522,0.5570123791694641,0.7255343794822693,-0.2539320588111877,0.9999998807907104,0.5555940270423889,0.7216781377792358,-0.2539975643157959,0.9999997615814208,0.5543469786643982,0.7180047035217285,-0.2540881037712097,0.9999998807907104,0.561945378780365,0.7138764262199402,-0.1658331900835037,0.9999984502792358,0.5507854223251343,0.6948297023773193,-0.2368790358304977,0.9999998807907104,0.5510764718055725,0.730381190776825,-0.2124205529689788,0.9999991655349731,0.5471318960189819,0.7229636311531067,-0.2332818061113357,0.9999995231628418,0.554131805896759,0.7088063359260559,-0.0667431950569152,0.9999608993530272,0.5223824977874756,0.6401662826538086,-0.2016742527484893,0.999984860420227,0.5714436769485474,0.6915502548217773,0.0231969933956861,0.8812942504882812,0.4805282950401306,0.6342210173606873,-0.2464408576488495,0.991515040397644,0.5767818689346313,0.6320304274559021,0.1115111336112022,0.6483012437820435,0.4655605256557464,0.663175106048584,-0.3094828128814697,0.9598309993743896,0.5853705406188965,0.6213366389274597,0.1243704333901405,0.5840357542037964,0.458920419216156,0.6700291633605957,-0.330436497926712,0.9370002150535583,0.5854573249816895,0.6244838833808899,0.1140347272157669,0.5709311366081238,0.4690845012664795,0.6724663376808167,-0.3361261188983917,0.9393410682678224,0.5813379287719727,0.6337293982505798,0.1102126091718673,0.5932146310806274,0.4717099070549011,0.6716586351394653,-0.3116314709186554,0.9255248308181764,0.4779605269432068,0.7243140339851379,0.0435394309461116,0.9999806880950928,0.456031858921051,0.6807206273078918,-0.0436287336051464,0.9999817609786988,0.5072060227394104,0.7920650243759155,-0.1423200219869613,0.9887368083000184,0.4781981110572815,0.7270116806030273,-0.2556547820568084,0.9726907014846802,0.4804973602294922,0.8727426528930664,-0.2758123278617859,0.9392529726028442,0.4666409492492676,0.8522946834564209,-0.3869014680385589,0.96129709482193,0.4526690542697906,0.8827751874923706,-0.2926989793777466,0.9880158305168152,0.4486490190029144,0.8825515508651733,-0.4034673571586609,0.9963492155075072,0.5078858733177185,0.90120130777359,-0.3448891937732696,0.9958747029304504,0.4992656707763672,0.8754822611808777,-0.4619102478027344,0.9982905983924866
94,0.5544302463531494,0.7333914041519165,-0.1294147968292236,0.9999983310699464,0.5591675043106079,0.7303717136383057,-0.123922549188137,0.9999992847442628,0.5602622628211975,0.730222761631012,-0.1239271312952041,0.9999986886978148,0.5614061951637268,0.7298256158828735,-0.1239102631807327,0.999998927116394,0.5558924674987793,0.7263423204421997,-0.1388850957155227,0.9999997615814208,0.5546208024024963,0.7233483195304871,-0.1389570534229278,0.9999995231628418,0.5532147288322449,0.719793975353241,-0.1390601098537445,0.9999997615814208,0.5604578256607056,0.7140617966651917,-0.0671170577406883,0.9999979734420776,0.5489575266838074,0.6996771097183228,-0.1371459811925888,0.9999997615814208,0.5512672066688538,0.7308542728424072,-0.1041366681456565,0.999998927116394,0.547469437122345,0.7250617146492004,-0.1247583478689193,0.9999995231628418,0.5518249273300171,0.697472333908081,0.0040593007579445,0.9999655485153198,0.5202668905258179,0.6633321046829224,-0.1236549839377403,0.999996304512024,0.5684641599655151,0.6726090312004089,0.0895001664757728,0.7663057446479797,0.4840916693210602,0.6358524560928345,-0.1800178736448288,0.9760333895683287,0.5757415294647217,0.6299481987953186,0.1770358979701995,0.3893101811408996,0.4717255532741546,0.6628536581993103,-0.2493297606706619,0.9377217292785645,0.5845381021499634,0.622229814529419,0.1900592148303985,0.3420101702213287,0.4652132987976074,0.6635767817497253,-0.268658697605133,0.9103869795799256,0.5842751264572144,0.6274496912956238,0.1816197484731674,0.3287008702754974,0.4730215668678283,0.6704509854316711,-0.2727283239364624,0.914690375328064,0.5800259709358215,0.634832501411438,0.1763990670442581,0.3615070581436157,0.4784988462924957,0.6757690906524658,-0.2508471608161926,0.8940008282661438,0.4750755727291107,0.7143344283103943,0.0444346442818641,0.9999769926071168,0.4554265141487121,0.6799099445343018,-0.0445123091340065,0.9999866485595704,0.5071936249732971,0.7899487614631653,-0.1312342435121536,0.9756513237953186,0.4760550856590271,0.728427529335022,-0.251199871301651,0.9620394706726074,0.4846974313259125,0.8688255548477173,-0.2710996568202972,0.9422677159309388,0.4630264639854431,0.8341110944747925,-0.3960617184638977,0.9616188406944276,0.4678092002868652,0.8803052306175232,-0.2889780700206756,0.9846952557563782,0.4479345381259918,0.8705803155899048,-0.4139156341552734,0.9948675632476808,0.5095077753067017,0.8946658372879028,-0.3371046483516693,0.9939998388290404,0.489225685596466,0.8501434922218323,-0.4681072831153869,0.9973092079162598
95,0.5540382266044617,0.7328938245773315,-0.1293205171823501,0.999972939491272,0.5594025254249573,0.7310184836387634,-0.123254582285881,0.999991536140442,0.5603582859039307,0.7309224605560303,-0.12325419485569,0.9999806880950928,0.5613186359405518,0.7305373549461365,-0.1232322305440902,0.9999874830245972,0.5567249059677124,0.7268965840339661,-0.1357304900884628,0.9999951124191284,0.5557510256767273,0.7233886122703552,-0.1357682943344116,0.9999880790710448,0.5549218654632568,0.7201224565505981,-0.1358243972063064,0.9999938011169434,0.5605312585830688,0.714857816696167,-0.0670392289757728,0.999974012374878,0.5527094006538391,0.6987959742546082,-0.1251218914985656,0.9999839067459106,0.5505980253219604,0.7303458452224731,-0.1052888035774231,0.9999629259109496,0.5475395321846008,0.7234320044517517,-0.1225062012672424,0.9999672174453736,0.551558792591095,0.7093957662582397,-0.0138403447344899,0.9999120235443116,0.5337806344032288,0.6580787897109985,-0.10784412920475,0.9999741315841676,0.5678958892822266,0.694574773311615,0.0225102342665195,0.1871534138917923,0.5245214700698853,0.6418671011924744,-0.2163626253604889,0.8516458868980408,0.5748326182365417,0.6776143312454224,0.0495896823704242,0.1333938091993332,0.5547899603843689,0.6696722507476807,-0.3113039433956146,0.8520511388778687,0.5754504799842834,0.6737625002861023,0.0557600632309913,0.1225833594799041,0.5633503198623657,0.6769381165504456,-0.3317326009273529,0.7570704817771912,0.5746007561683655,0.6722953915596008,0.0500593855977058,0.1192062273621559,0.5668719410896301,0.6787497997283936,-0.3216456770896911,0.7335144281387329,0.5740202069282532,0.6755760908126831,0.0490031912922859,0.11150623857975,0.5641776919364929,0.6789578795433044,-0.3073850274085998,0.6047870516777039,0.4760381579399109,0.7222912907600403,0.0272958390414714,0.999980926513672,0.4626491069793701,0.6675060987472534,-0.0273853987455368,0.9999880790710448,0.5068835020065308,0.796321451663971,-0.1493799835443496,0.9328376650810242,0.4874955713748932,0.6814007759094238,-0.2158802300691604,0.6158658862113953,0.4785616993904114,0.8680874109268188,-0.3092990815639496,0.8312979936599731,0.4617718756198883,0.7299395203590393,-0.295272558927536,0.5091161727905273,0.4536756873130798,0.8768936991691589,-0.3282086253166199,0.9344534277915956,0.4502352774143219,0.7408335208892822,-0.3045116662979126,0.7611531615257263,0.4871469140052795,0.918258011341095,-0.3897764682769775,0.9761840105056764,0.4731299877166748,0.7386804223060608,-0.3562851846218109,0.8902064561843872
