frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5425417423248291,0.4191197156906128,-0.2218452244997024,0.9999489784240724,0.5455068945884705,0.4067558646202087,-0.2094397246837616,0.9999314546585084,0.5463354587554932,0.4062331020832062,-0.2094551622867584,0.9999064207077026,0.5471318364143372,0.4055903851985931,-0.2095366418361663,0.9998880624771118,0.5410996675491333,0.403782308101654,-0.2265484780073166,0.9999759197235109,0.5386059880256653,0.4009947180747986,-0.2266208678483963,0.9999779462814332,0.5357450246810913,0.3979682028293609,-0.2266617119312286,0.9999839067459106,0.5401334166526794,0.3966612815856933,-0.1277681738138198,0.999893307685852,0.5240874886512756,0.3873565793037414,-0.2033005058765411,0.9999877214431764,0.5397840738296509,0.428549587726593,-0.1885170489549636,0.9997537732124328,0.5324182510375977,0.4250593483448028,-0.2106292992830276,0.9999366998672484,0.5366724729537964,0.4299100637435913,-0.0271941013634204,0.995771825313568,0.4729208052158355,0.436674416065216,-0.1779115349054336,0.9999290704727172,0.5373636484146118,0.4444207549095154,0.1279023587703704,0.1042339578270912,0.4398559033870697,0.5165842771530151,-0.1917784661054611,0.995677411556244,0.549179196357727,0.4335125386714935,0.2520373463630676,0.1225520595908165,0.445356547832489,0.4444817006587982,-0.2180285453796386,0.9948114156723022,0.5529844760894775,0.4307329058647156,0.2811974287033081,0.1091501340270042,0.4439876973628998,0.4228281378746032,-0.2252091169357299,0.9889785647392272,0.5508593320846558,0.4276768863201141,0.2709130346775055,0.1088830828666687,0.446321427822113,0.4165861904621124,-0.2322752177715301,0.9893838763237,0.5483765602111816,0.4290251731872558,0.2503065466880798,0.1300030052661895,0.4480631351470947,0.423652172088623,-0.2196593731641769,0.9824255108833312,0.4944011569023132,0.595920205116272,0.0489675365388393,0.9991212487220764,0.4587046205997467,0.6009497046470642,-0.0489632077515125,0.9996613264083862,0.5389041304588318,0.6979475617408752,-0.0456669814884662,0.979284405708313,0.4799724519252777,0.7347376346588135,-0.1600562036037445,0.994874894618988,0.529310941696167,0.8412501215934753,0.0174682680517435,0.9813352823257446,0.4679826200008392,0.8801727294921875,-0.1129954606294632,0.997494339942932,0.5184342861175537,0.8626593947410583,0.0205544717609882,0.969879388809204,0.4597708582878113,0.8977257609367371,-0.1103673577308654,0.9862105250358582,0.5559906959533691,0.8772381544113159,-0.0256724003702402,0.9818300604820251,0.4857832789421081,0.9332462549209596,-0.1813040226697921,0.9955939650535583
39,0.542590856552124,0.4218610525131225,-0.2406890094280243,0.9999566078186036,0.5457437038421631,0.4099434614181518,-0.2273617684841156,0.9999444484710692,0.546597421169281,0.4096717536449432,-0.2273717820644378,0.9999254941940308,0.5473736524581909,0.4092777967453003,-0.2274529635906219,0.9999079704284668,0.5415156483650208,0.407150000333786,-0.2453691661357879,0.9999791383743286,0.5389106869697571,0.4044516384601593,-0.2454448193311691,0.99998140335083,0.5360424518585205,0.4014415442943573,-0.245475172996521,0.999985933303833,0.5402330160140991,0.4005703926086426,-0.1400803327560424,0.9999105930328368,0.523944616317749,0.3898203670978546,-0.2197789847850799,0.9999895095825196,0.5395485162734985,0.4320087134838104,-0.2051444798707962,0.9997798800468444,0.5323002338409424,0.428160548210144,-0.2284446656703949,0.9999430179595948,0.5356534719467163,0.4332626461982727,-0.0310227088630199,0.995877742767334,0.4722782075405121,0.4376544952392578,-0.1878227442502975,0.9999215602874756,0.5336677432060242,0.4560920596122741,0.1370819211006164,0.1101711317896843,0.4398675560951233,0.5168437957763672,-0.1869686990976333,0.9957541227340698,0.5496050119400024,0.4384343326091766,0.2621723413467407,0.1193979829549789,0.44487065076828,0.4459105730056762,-0.1992430239915847,0.9940610527992249,0.5520560145378113,0.436469703912735,0.2926473319530487,0.1079744696617126,0.4435986876487732,0.4245379269123077,-0.2052784264087677,0.987234890460968,0.5500930547714233,0.4329959750175476,0.2802280485630035,0.1077504381537437,0.4456489682197571,0.4180084764957428,-0.2132738083600998,0.9877505898475648,0.5476400256156921,0.4342716932296753,0.2597834467887878,0.1308865994215011,0.4476477205753326,0.4252634644508362,-0.2008719742298126,0.980098843574524,0.493978887796402,0.5986422300338745,0.0508857071399688,0.9989895224571228,0.4581268727779388,0.6033711433410645,-0.0508478172123432,0.9996223449707032,0.5390401482582092,0.6980487108230591,-0.0421311035752296,0.9793619513511658,0.4810260236263275,0.7357174158096313,-0.1769955456256866,0.995753288269043,0.5285981893539429,0.8419410586357117,0.034571286290884,0.98069167137146,0.4684943258762359,0.8811091184616089,-0.1276602894067764,0.9979851245880128,0.5178480744361877,0.8622828125953674,0.0387924276292324,0.9691988825798036,0.4602598547935486,0.8983027935028076,-0.1250718832015991,0.9881858825683594,0.5558053851127625,0.8777906894683838,-0.0086218882352113,0.9813232421875,0.4856529235839844,0.9339003562927246,-0.2009039372205734,0.996335744857788
40,0.5409656763076782,0.4244885444641113,-0.2656420469284057,0.9999630451202391,0.5446060299873352,0.412316083908081,-0.2520836591720581,0.9999520778656006,0.545758068561554,0.4121149182319641,-0.25208780169487,0.9999328851699828,0.5467923283576965,0.4118103981018066,-0.2521657049655914,0.9999130964279176,0.5396682024002075,0.4091489017009735,-0.268858790397644,0.9999830722808838,0.5368340611457825,0.406249463558197,-0.268937885761261,0.9999849796295166,0.5338221192359924,0.4030782580375671,-0.2689683437347412,0.9999887943267822,0.5405187606811523,0.4037061333656311,-0.1603330075740814,0.9999103546142578,0.522322416305542,0.3914182782173157,-0.2344944179058075,0.999991774559021,0.5385012030601501,0.4347997307777405,-0.2282296121120453,0.9997714161872864,0.530809760093689,0.430571585893631,-0.2499170750379562,0.9999454021453856,0.5359310507774353,0.4338923692703247,-0.0423843190073967,0.9955522418022156,0.4712215363979339,0.4397131502628326,-0.195713609457016,0.9999308586120604,0.537849485874176,0.4487675428390503,0.1316038221120834,0.1073029786348342,0.4391993582248688,0.5184874534606934,-0.1930858045816421,0.9960894584655762,0.5497318506240845,0.4421318173408508,0.2620854377746582,0.1101898029446601,0.4443349242210388,0.4451788663864136,-0.2078429162502288,0.9943536520004272,0.5519041419029236,0.4411645531654358,0.2940222024917602,0.0992569774389267,0.4429724812507629,0.4240635633468628,-0.2139725387096405,0.9873328804969788,0.5512937903404236,0.4387395083904266,0.2814355492591858,0.0982422232627868,0.4450070261955261,0.4182171821594238,-0.2219351977109909,0.987786829471588,0.5476664304733276,0.4383392035961151,0.2599061131477356,0.1207747161388397,0.4467886090278625,0.4249991178512573,-0.2094151675701141,0.980198323726654,0.4940075874328613,0.5983438491821289,0.0502268895506858,0.9991089701652528,0.4577887654304504,0.6035215258598328,-0.0501934513449668,0.999692678451538,0.5393151044845581,0.6986560821533203,-0.0367761328816413,0.9803548455238342,0.4806433618068695,0.7353535890579224,-0.1777773350477218,0.9963098168373108,0.5290483832359314,0.8420568704605103,0.0406163036823272,0.9822152256965636,0.4683426022529602,0.8804696202278137,-0.1292761713266372,0.9981940388679504,0.5179827213287354,0.863037645816803,0.0448710992932319,0.9712188839912416,0.4602380692958832,0.8978331089019775,-0.126764640212059,0.9891788959503174,0.5558875203132629,0.8779993057250977,-0.0025516324676573,0.9827008843421936,0.4853765368461609,0.9337005019187928,-0.2030909061431884,0.9966753721237184
41,0.5428022742271423,0.4228256344795227,-0.2455976903438568,0.9999412298202516,0.5461304187774658,0.4102664589881897,-0.2321398556232452,0.9999207258224488,0.547154426574707,0.4101090431213379,-0.2321527898311615,0.9998914003372192,0.5480471849441528,0.4098280072212219,-0.2322380095720291,0.9998602867126464,0.5411623120307922,0.4070959389209747,-0.2489751875400543,0.9999736547470092,0.5382484197616577,0.4042124152183532,-0.2490542232990265,0.9999769926071168,0.5350103974342346,0.4010723531246185,-0.249098390340805,0.9999827146530152,0.5412464141845703,0.4028878808021545,-0.1438346952199936,0.9998682737350464,0.5226950645446777,0.3905844688415527,-0.2182921171188354,0.999987244606018,0.5399988889694214,0.4338147342205047,-0.209712266921997,0.999685287475586,0.53266441822052,0.4294293820858001,-0.2315385639667511,0.999924659729004,0.5352025032043457,0.4315657615661621,-0.0347384586930274,0.9946497082710266,0.4719159007072449,0.4402222633361816,-0.1862462162971496,0.9999254941940308,0.5404148101806641,0.4470749199390411,0.1318137943744659,0.1045426949858665,0.4393147528171539,0.5208302736282349,-0.2019154578447342,0.9957791566848756,0.5476416349411011,0.4403407573699951,0.2639345228672027,0.1106794402003288,0.4438708424568176,0.4467262625694275,-0.2329557240009308,0.9944796562194824,0.5506353974342346,0.439083069562912,0.2957153916358948,0.097488947212696,0.4427472054958343,0.4255622327327728,-0.2405771315097808,0.9878052473068236,0.5490724444389343,0.4346843361854553,0.2846359014511108,0.0972904115915298,0.4447314143180847,0.419371634721756,-0.2472726851701736,0.988195538520813,0.5466032028198242,0.4361552894115448,0.2623963356018066,0.1182486712932586,0.4464747011661529,0.4265319108963012,-0.2344612330198288,0.980137288570404,0.4941464066505432,0.598335325717926,0.049675777554512,0.9990192651748656,0.4577756524085998,0.6038404107093811,-0.0496781393885612,0.9996459484100342,0.5392310619354248,0.6985345482826233,-0.0465662367641925,0.9794791340827942,0.4812362194061279,0.734683632850647,-0.1731982678174972,0.995152711868286,0.5279776453971863,0.8406271934509277,0.0248848833143711,0.9804930090904236,0.4684846401214599,0.87867271900177,-0.1267901957035064,0.997340738773346,0.5178033709526062,0.8615655899047852,0.0288478136062622,0.970395028591156,0.4604750573635101,0.8943906426429749,-0.1243584528565406,0.9847142100334167,0.5554324388504028,0.8780555725097656,-0.0181046538054943,0.9816721081733704,0.4848919808864593,0.932731866836548,-0.1999754607677459,0.99539452791214
42,0.5416856408119202,0.4262093007564544,-0.2540172636508941,0.9999722242355348,0.545564591884613,0.4137263298034668,-0.2375695258378982,0.9999589920043944,0.5465989708900452,0.4135801196098327,-0.2375793755054474,0.999946355819702,0.5474982261657715,0.4133380353450775,-0.2376806288957595,0.9999237060546876,0.5407116413116455,0.4102136492729187,-0.255972146987915,0.9999860525131226,0.5380529761314392,0.4071531593799591,-0.2560408413410187,0.9999884366989136,0.5351842045783997,0.4039328992366791,-0.2560628354549408,0.999990463256836,0.5411445498466492,0.4057444334030151,-0.1383270025253296,0.9999310970306396,0.5240129828453064,0.3931563794612884,-0.2196941822767257,0.9999942779541016,0.5387555360794067,0.4366018176078796,-0.2143211811780929,0.9998278617858888,0.5317503213882446,0.4314505755901336,-0.2381673753261566,0.999958634376526,0.5330545902252197,0.4336519539356231,-0.0161735285073518,0.9964637160301208,0.4714584946632385,0.4421322345733642,-0.187730997800827,0.9999508857727052,0.5379271507263184,0.4480673968791961,0.1690356880426406,0.1910643279552459,0.439186155796051,0.522230327129364,-0.2000479251146316,0.9974474906921388,0.5489149689674377,0.4416167736053467,0.3053017556667328,0.2179383784532547,0.443799078464508,0.4501481652259826,-0.2278472483158111,0.9961317777633668,0.5522117614746094,0.4398939907550812,0.3389480113983154,0.1869734823703766,0.4424525201320648,0.4291126132011413,-0.2368680536746978,0.991267740726471,0.5504434108734131,0.4372586011886596,0.3248037695884704,0.1898404359817505,0.4446659982204437,0.4220120310783386,-0.2451205998659134,0.9918192625045776,0.5478023290634155,0.4398717582225799,0.3025951683521271,0.2290600091218948,0.4467480778694153,0.4290710091590881,-0.2298482954502105,0.9871457815170288,0.4931254982948303,0.6003417372703552,0.0581520423293113,0.999304175376892,0.4576266407966614,0.6057974696159363,-0.0580917969346046,0.9997389912605286,0.5381481647491455,0.6986346244812012,-0.0488093420863151,0.980865716934204,0.4817608296871185,0.7349710464477539,-0.2001968622207641,0.9961310625076294,0.5260953903198242,0.842042863368988,0.0292316190898418,0.9821332097053528,0.4693942070007324,0.8791767358779907,-0.1468678712844848,0.9976267218589784,0.5171223282814026,0.8615987300872803,0.033530693501234,0.9798536896705629,0.4603595733642578,0.8943471908569336,-0.144357681274414,0.988302767276764,0.5573875308036804,0.8784205317497253,-0.0162529628723859,0.9863518476486206,0.4860076904296875,0.9316467046737672,-0.2265844643115997,0.9961212277412416
43,0.5405313968658447,0.4283420443534851,-0.2489499747753143,0.9999691247940063,0.5446236729621887,0.4162967205047607,-0.2333551347255706,0.9999570846557616,0.5457571744918823,0.4161847829818725,-0.2333681583404541,0.9999438524246216,0.5467182993888855,0.4159808754920959,-0.2334651499986648,0.9999220371246338,0.5396990776062012,0.4127364754676819,-0.2510450482368469,0.9999850988388062,0.5370073318481445,0.4096026420593261,-0.2511158883571625,0.9999874830245972,0.5342240333557129,0.4063501060009002,-0.2511421144008636,0.9999898672103882,0.5408182144165039,0.4081025123596191,-0.1365710496902465,0.9999302625656128,0.5236254334449768,0.395351380109787,-0.2145940959453582,0.9999938011169434,0.537773072719574,0.4385167956352234,-0.2100100070238113,0.9998243451118468,0.5307601094245911,0.4334203004837036,-0.2328862845897674,0.9999568462371826,0.5336179733276367,0.4345126152038574,-0.0158164594322443,0.99677711725235,0.4717195630073547,0.4433575570583343,-0.1820113956928253,0.9999488592147828,0.538723349571228,0.4495181143283844,0.1641408950090408,0.2018218338489532,0.4386016428470611,0.5230591297149658,-0.1926582157611847,0.9973939657211304,0.5482819080352783,0.4434239566326141,0.2981379330158233,0.2189550995826721,0.443727433681488,0.4511601328849792,-0.2219595462083816,0.9961574673652648,0.5508285164833069,0.4411633014678955,0.3310903906822204,0.1845488101243972,0.4425481855869293,0.4302735328674316,-0.2308179885149002,0.9912928938865662,0.5491151213645935,0.4381857216358185,0.3172447681427002,0.1873136162757873,0.4447349905967712,0.423431932926178,-0.2392783164978027,0.9918320775032043,0.5465169548988342,0.4406594038009643,0.2955358326435089,0.2251819372177124,0.4466199278831482,0.4304967522621155,-0.2240546196699142,0.9870010614395142,0.4928637146949768,0.6011364459991455,0.056960754096508,0.9992945194244384,0.45723956823349,0.6059289574623108,-0.0568979568779468,0.999733030796051,0.5396206378936768,0.6996492147445679,-0.0429467484354972,0.9827249646186828,0.481484591960907,0.7341564893722534,-0.1924479007720947,0.9965996146202089,0.5262091755867004,0.8392900228500366,0.0343928784132003,0.98335200548172,0.4688238501548767,0.879063606262207,-0.1447787880897522,0.9979315996170044,0.5157808065414429,0.8602989315986633,0.0386655032634735,0.9800254106521606,0.4602889120578766,0.895078718662262,-0.1427089273929596,0.989356815814972,0.5566346049308777,0.8763844966888428,-0.0096143279224634,0.9862651228904724,0.4853697419166565,0.9307126998901368,-0.2234412431716919,0.9964058995246888
44,0.5415268540382385,0.4299944043159485,-0.2455756962299347,0.999969720840454,0.5450300574302673,0.4176944196224212,-0.2299850881099701,0.9999576807022096,0.5459630489349365,0.417523056268692,-0.2299991399049759,0.9999440908432008,0.5467816591262817,0.4172735810279846,-0.2300998270511627,0.999922513961792,0.5405542850494385,0.4143988192081451,-0.248210072517395,0.999985933303833,0.5380011796951294,0.4114492535591125,-0.2482805252075195,0.9999880790710448,0.5351654291152954,0.4083002209663391,-0.2483077943325042,0.9999902248382568,0.5404886603355408,0.4093055725097656,-0.1342830657958984,0.99993634223938,0.5239719152450562,0.3971462547779083,-0.2150381505489349,0.9999940395355223,0.538507342338562,0.4400731027126312,-0.207263708114624,0.99983549118042,0.5320639610290527,0.4354407787322998,-0.2309446036815643,0.999959111213684,0.5335573554039001,0.4375491142272949,-0.0179082341492176,0.9968644976615906,0.4711690545082092,0.4448878765106201,-0.1870514154434204,0.9999504089355468,0.537278950214386,0.4528456330299377,0.1583476513624191,0.2138813138008117,0.4390067160129547,0.5248309969902039,-0.218229055404663,0.9971987009048462,0.5492666959762573,0.4461789131164551,0.2922779619693756,0.2496004551649093,0.4438485503196716,0.4532592296600342,-0.2668834328651428,0.9964264035224916,0.5514440536499023,0.4437898099422455,0.3252000510692596,0.213165670633316,0.4425440430641174,0.4324843883514404,-0.2788425087928772,0.9923141598701476,0.550463855266571,0.4419381022453308,0.3115578293800354,0.2172688394784927,0.4446059167385101,0.4255322813987732,-0.2855580747127533,0.9928152561187744,0.5470922589302063,0.4435015916824341,0.2898427248001098,0.2566159665584564,0.4466800093650818,0.4324965476989746,-0.2689189314842224,0.9884301424026488,0.4930718541145324,0.6029980182647705,0.0568989031016826,0.9992665648460388,0.4572860598564148,0.6083012819290161,-0.0568464882671833,0.999743640422821,0.5401922464370728,0.7001012563705444,-0.0410487502813339,0.9827430248260498,0.4819063544273376,0.7355546951293945,-0.1928582936525344,0.995750904083252,0.5280555486679077,0.8401809930801392,0.0386919863522052,0.9815536737442015,0.4691823124885559,0.8809521794319153,-0.1407669931650161,0.9974990487098694,0.5175247192382812,0.8620137572288513,0.0432163923978805,0.978676736354828,0.4606727063655853,0.8966838121414185,-0.1382388174533844,0.9873942136764526,0.5578171014785767,0.8771286606788635,-0.0048982473090291,0.984988808631897,0.4860109388828277,0.9324084520339966,-0.2189759463071823,0.9957143664360046
45,0.5415686368942261,0.4307820200920105,-0.2580964863300323,0.9999489784240724,0.5452196002006531,0.4183365702629089,-0.2434110343456268,0.9999321699142456,0.546308159828186,0.4181294441223144,-0.2434232234954834,0.9999083280563354,0.5472705960273743,0.4178178012371063,-0.243517205119133,0.9998751878738404,0.5404332280158997,0.4151263833045959,-0.2609885334968567,0.9999781847000122,0.537693977355957,0.4121907949447632,-0.2610679566860199,0.99998140335083,0.5347670316696167,0.4091057181358337,-0.261111855506897,0.9999854564666748,0.5406368970870972,0.4100208282470703,-0.1501289159059524,0.9998949766159058,0.523159921169281,0.398179829120636,-0.2280426919460296,0.9999903440475464,0.53885817527771,0.4415070712566376,-0.2205647528171539,0.9997244477272034,0.5315380096435547,0.4367643892765045,-0.2433991432189941,0.999934196472168,0.5342838764190674,0.4397724568843841,-0.0357370935380458,0.994675636291504,0.471370130777359,0.4471053779125213,-0.1971112340688705,0.9999319314956664,0.5369345545768738,0.4544890820980072,0.1355678141117096,0.112539030611515,0.4388365149497986,0.5262112617492676,-0.2250797748565673,0.9955883026123048,0.547556459903717,0.4444149136543274,0.2675781846046448,0.1253719627857208,0.4438125491142273,0.4535802602767944,-0.268960028886795,0.9943472743034364,0.5508722066879272,0.4445414245128631,0.2998479008674621,0.1126731112599372,0.4426569044589996,0.4323241710662842,-0.2797614932060241,0.9881200790405272,0.549644947052002,0.4396674633026123,0.2875265777111053,0.113533966243267,0.4444428086280823,0.4260346591472626,-0.2857728898525238,0.9886370301246644,0.5468979477882385,0.442608505487442,0.2655892968177795,0.1373504549264907,0.4462600648403168,0.433268129825592,-0.2706022560596466,0.9809229969978333,0.4925722479820251,0.6037368178367615,0.0533436946570873,0.999052345752716,0.4567435383796692,0.6088644862174988,-0.0533319525420665,0.9996955394744872,0.5399972200393677,0.7000247836112976,-0.0463779084384441,0.979480504989624,0.4813108444213867,0.7359336614608765,-0.1861707270145416,0.9949929118156432,0.5284386873245239,0.839066207408905,0.0338407941162586,0.9790492057800292,0.4685937762260437,0.8795583844184875,-0.1305787414312362,0.997161626815796,0.5169678330421448,0.8600022792816162,0.0385019816458225,0.9724938869476318,0.4606517851352691,0.894616425037384,-0.1275448650121688,0.984524667263031,0.5566297173500061,0.877524733543396,-0.0095022451132535,0.981694519519806,0.4849981665611267,0.9319572448730468,-0.2064075767993927,0.995146095752716
46,0.5418845415115356,0.4317306876182556,-0.2482571303844452,0.9999563694000244,0.5452855825424194,0.4191207885742187,-0.233162373304367,0.999942421913147,0.5463392734527588,0.4188989996910095,-0.2331786453723907,0.9999228715896606,0.5472657680511475,0.4185821115970611,-0.2332749664783477,0.9998974800109864,0.5405119061470032,0.4160297513008117,-0.2509898543357849,0.999980330467224,0.5377693176269531,0.4131595492362976,-0.251062661409378,0.9999830722808838,0.5348249673843384,0.4101301729679107,-0.2511024475097656,0.99998676776886,0.5404562950134277,0.4111935198307037,-0.1397996991872787,0.9999110698699952,0.5231369137763977,0.3997663855552673,-0.218625396490097,0.999990940093994,0.5391635894775391,0.4425667226314544,-0.210807591676712,0.9997678399086,0.5318546295166016,0.4379200935363769,-0.233903020620346,0.9999417066574096,0.5338563919067383,0.4419638216495514,-0.0266286488622427,0.995206654071808,0.4716628491878509,0.4485582113265991,-0.1900550127029419,0.9999285936355592,0.5343514084815979,0.4628245830535888,0.1458450853824615,0.1035626456141471,0.4391533732414245,0.5282264947891235,-0.2130935490131378,0.9955266118049622,0.5473446846008301,0.4451591372489929,0.2774009704589844,0.125607892870903,0.4439208507537842,0.4556210041046142,-0.2501505315303802,0.9941190481185912,0.5512092709541321,0.4436296224594116,0.3093853592872619,0.1151940822601318,0.4428210854530334,0.4344803690910339,-0.260356605052948,0.987593114376068,0.5494630336761475,0.4407366812229156,0.2969658076763153,0.1156865060329437,0.4446578621864319,0.4281117022037506,-0.2670780122280121,0.9881265163421632,0.5467034578323364,0.4433261752128601,0.2752722799777984,0.1389003843069076,0.4465037286281585,0.435255765914917,-0.2519852519035339,0.9801472425460817,0.4923030436038971,0.6059665679931641,0.0543783418834209,0.9992103576660156,0.4567239880561828,0.6109172701835632,-0.0543727464973926,0.999700665473938,0.5407284498214722,0.7004145383834839,-0.0561855360865592,0.9809866547584534,0.4823192954063415,0.7363988161087036,-0.1907722204923629,0.9953485131263732,0.5284665822982788,0.8402649164199829,0.0213486030697822,0.9815284013748168,0.4688392579555511,0.8805491328239441,-0.1354074478149414,0.997366726398468,0.5171434283256531,0.8618653416633606,0.0257769282907247,0.9749619960784912,0.4599691033363342,0.8963949680328369,-0.1322440207004547,0.9855888485908508,0.5573996305465698,0.8776743412017822,-0.0228196401149034,0.9837027788162231,0.4858210980892181,0.9316275119781494,-0.2105077058076858,0.9956284761428832
47,0.5412722826004028,0.4338877499103546,-0.2457030713558197,0.9999477863311768,0.5444613695144653,0.4212670624256134,-0.2308824509382248,0.999929666519165,0.5454996228218079,0.4210988879203796,-0.2308979332447052,0.9999090433120728,0.5464107394218445,0.4208251237869262,-0.230995625257492,0.9998854398727416,0.5396431088447571,0.4180482625961303,-0.2488450109958648,0.9999730587005616,0.5367966890335083,0.4150376319885254,-0.2489121705293655,0.999976396560669,0.5339572429656982,0.4118281900882721,-0.2489494383335113,0.9999816417694092,0.539942741394043,0.4141298830509186,-0.1384265422821045,0.9998950958251952,0.5229730010032654,0.4016709327697754,-0.2174118459224701,0.999987244606018,0.5384376645088196,0.4441576302051544,-0.2083548009395599,0.9997361302375792,0.5312016606330872,0.4397149682044983,-0.2314930260181427,0.999927282333374,0.5337132811546326,0.4418295621871948,-0.0233732983469963,0.996049702167511,0.4719511866569519,0.4492390155792236,-0.1850678920745849,0.999916672706604,0.53794926404953,0.454111099243164,0.1548143476247787,0.1089026555418968,0.4394116997718811,0.529295027256012,-0.1820922344923019,0.9959841966629028,0.5472517013549805,0.4459075629711151,0.2898050248622894,0.1130509674549102,0.4434583783149719,0.4585493803024292,-0.1898516118526458,0.9933985471725464,0.5513985753059387,0.4438655972480774,0.3221715092658996,0.0978694409132003,0.4426206946372986,0.4371863603591919,-0.1955707520246505,0.9849765300750732,0.549254834651947,0.4414605796337127,0.3093214929103851,0.0984671264886856,0.4447821974754333,0.42987060546875,-0.2046682089567184,0.985692858695984,0.5463489294052124,0.4439896941184997,0.2873649299144745,0.1225636601448059,0.4465441107749939,0.4369219541549682,-0.1917487829923629,0.9762770533561708,0.4922191202640533,0.6054741740226746,0.0535359792411327,0.9992585778236388,0.4563632905483246,0.610672652721405,-0.0535388216376304,0.9996083378791808,0.5403375625610352,0.7003043293952942,-0.0687241703271865,0.9808542728424072,0.4827872812747955,0.7349314093589783,-0.1867314726114273,0.9954466223716736,0.5268621444702148,0.8424943685531616,0.0020851187873631,0.98298442363739,0.4688729643821716,0.8796550035476685,-0.1341379284858703,0.9971954822540284,0.5172925591468811,0.8633368015289307,0.0059642517007887,0.9754274487495422,0.4595912396907806,0.8954086899757385,-0.131076842546463,0.9849468469619752,0.5560890436172485,0.8774904608726501,-0.0439987778663635,0.9847512245178224,0.4856863021850586,0.9308542013168336,-0.2084687054157257,0.9956154823303224
