frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.667685329914093,0.4135299623012543,-0.8273730278015137,0.9999662637710572,0.6733773350715637,0.3998907208442688,-0.7773187160491943,0.999950647354126,0.675703763961792,0.4000345468521118,-0.7773814797401428,0.9999380111694336,0.6778998970985413,0.4002671837806701,-0.777569591999054,0.999886989593506,0.6597098708152771,0.3971991539001465,-0.8336217403411865,0.9999817609786988,0.6505159139633179,0.3953796327114105,-0.8339150547981262,0.9999880790710448,0.6402528285980225,0.3935278654098511,-0.8341056108474731,0.999988317489624,0.653186559677124,0.4008229672908783,-0.4836451113224029,0.999907374382019,0.5998165011405945,0.3909684717655182,-0.7448275089263916,0.9999929666519164,0.6571722030639648,0.4255406260490417,-0.7144303917884827,0.9998718500137328,0.639779269695282,0.4223765730857849,-0.7910059690475464,0.9999843835830688,0.6310082674026489,0.4574158489704132,-0.1366584748029709,0.9975852966308594,0.4485522508621216,0.4507153332233429,-0.7138488292694092,0.999946355819702,0.634127140045166,0.5129731893539429,0.1885266453027725,0.3549073934555053,0.3257137537002563,0.5498872399330139,-1.1083004474639893,0.995274305343628,0.6958540081977844,0.4722964167594909,0.3085823357105255,0.5206518173217773,0.3935965001583099,0.4814853072166443,-1.556267261505127,0.996450901031494,0.7080442905426025,0.4496981203556061,0.3543199598789215,0.4682309329509735,0.3981636464595794,0.4542382061481476,-1.6544822454452517,0.9929272532463074,0.7008458971977234,0.4462112188339233,0.3463579714298248,0.4322571158409118,0.4023528099060058,0.4433799982070923,-1.6315536499023438,0.9924384951591492,0.6899437308311462,0.453713983297348,0.3115972280502319,0.405349999666214,0.4034155011177063,0.4510510265827179,-1.5521897077560425,0.985632061958313,0.4995526969432831,0.625633180141449,0.2073658257722854,0.9994840621948242,0.3870572745800018,0.6273165941238403,-0.2074659168720245,0.9998674392700196,0.6748818159103394,0.7190888524055481,0.0829286724328994,0.9811469316482544,0.5129234194755554,0.748455822467804,-0.6780487895011902,0.9956896901130676,0.585127592086792,0.8389078378677368,0.4982182383537292,0.9822012782096864,0.4137498438358307,0.8780894875526428,-0.5266274213790894,0.997372269630432,0.5546104907989502,0.853277325630188,0.5265697240829468,0.9642603397369384,0.3704375624656677,0.8952682018280029,-0.5221333503723145,0.9771782159805298,0.6858506798744202,0.8765711188316345,0.3746955096721649,0.9789326786994934,0.4933198690414428,0.9252153038978576,-0.8039515614509583,0.9940312504768372
39,0.6690745949745178,0.4216082394123077,-0.8523486852645874,0.9999741315841676,0.674868643283844,0.4081895053386688,-0.8015875816345215,0.9999607801437378,0.6768172979354858,0.4081484675407409,-0.8016833662986755,0.9999550580978394,0.6789501309394836,0.4081602096557617,-0.8019245862960815,0.9999181032180786,0.6612511873245239,0.405877947807312,-0.8641735315322876,0.9999843835830688,0.6520593166351318,0.4040666818618774,-0.8644707202911377,0.9999895095825196,0.6411363482475281,0.4022459983825683,-0.864687442779541,0.9999884366989136,0.6573784351348877,0.4080085158348083,-0.4987475275993347,0.9999370574951172,0.6022163033485413,0.3993321061134338,-0.7885802388191223,0.9999927282333374,0.659152626991272,0.4332970380783081,-0.7348884344100952,0.9999096393585204,0.6424789428710938,0.4308162927627563,-0.8199790716171265,0.9999854564666748,0.6337184906005859,0.4636334180831909,-0.139647975564003,0.9984941482543944,0.4568331241607666,0.4560833275318146,-0.7452510595321655,0.9999300241470336,0.6291234493255615,0.5224547982215881,0.2070339918136596,0.4132267236709595,0.3365637063980102,0.5579825043678284,-1.1380919218063354,0.9894285798072816,0.6979854702949524,0.4768015742301941,0.3278144001960754,0.6576723456382751,0.3968127071857452,0.4895628690719604,-1.6154038906097412,0.9937752485275269,0.7130998373031616,0.4513108432292938,0.376212865114212,0.6080173850059509,0.3982360661029815,0.4622319936752319,-1.719564437866211,0.9896665811538696,0.7071145176887512,0.4488897919654846,0.3631685376167297,0.5796845555305481,0.4013237953186035,0.4531761407852173,-1.7018070220947266,0.9890590906143188,0.6944566369056702,0.4583306312561035,0.3292877674102783,0.5374506115913391,0.4035208225250244,0.4607351422309875,-1.6148914098739624,0.9782545566558838,0.4975072741508484,0.6305264234542847,0.2142205089330673,0.9996021389961244,0.3869838416576385,0.6316707730293274,-0.2143414169549942,0.9998925924301147,0.6763184666633606,0.7200784683227539,0.0920004174113273,0.9816789031028748,0.5152502655982971,0.7500097751617432,-0.7203911542892456,0.99618262052536,0.5804979801177979,0.8383997678756714,0.5537422895431519,0.9821603298187256,0.4142732322216034,0.8769553899765015,-0.5099068284034729,0.9979435801506042,0.5503154993057251,0.8524354100227356,0.5866557359695435,0.9638053178787231,0.3745036125183105,0.8933670520782471,-0.5002062916755676,0.982017457485199,0.689285397529602,0.8754017353057861,0.4273815155029297,0.980457603931427,0.4934736490249634,0.927362322807312,-0.7920758724212646,0.9954438209533693
40,0.6719114184379578,0.4288015365600586,-0.7545785903930664,0.9999890327453612,0.6775656938552856,0.4150920808315277,-0.7053510546684265,0.9999871253967284,0.6795926690101624,0.4151172637939453,-0.7054545879364014,0.999984622001648,0.6816322803497314,0.4151858687400818,-0.7057240009307861,0.9999771118164062,0.6630032658576965,0.4127714931964874,-0.7639791369438171,0.9999933242797852,0.6533792018890381,0.4109276533126831,-0.7642629146575928,0.9999946355819702,0.6419961452484131,0.408990204334259,-0.7644153833389282,0.9999945163726808,0.6597034931182861,0.414821982383728,-0.4184001386165619,0.9999821186065674,0.6043670177459717,0.4060616195201874,-0.6892677545547485,0.9999960660934448,0.6628439426422119,0.4404311776161194,-0.6435635685920715,0.9999700784683228,0.6458574533462524,0.4376839697360992,-0.7230135798454285,0.9999933242797852,0.6290187239646912,0.4720745682716369,-0.096522681415081,0.9994274377822876,0.4663910865783691,0.4630830883979797,-0.6562387347221375,0.9999221563339232,0.6246280670166016,0.5317889451980591,0.149370402097702,0.5605353713035583,0.3441416025161743,0.5626100897789001,-1.0061980485916138,0.9854376316070556,0.7009440064430237,0.4818426072597503,0.2018517553806305,0.7652937769889832,0.3989807367324829,0.4949449300765991,-1.4171011447906494,0.9897159934043884,0.71216881275177,0.4609812498092651,0.2304440438747406,0.6813207268714905,0.4033976197242737,0.4669360518455505,-1.5062062740325928,0.9830492734909058,0.7086948156356812,0.4562519490718841,0.2274901866912841,0.6550538539886475,0.4048454463481903,0.4592390358448028,-1.4955904483795166,0.9821003079414368,0.6993197798728943,0.4628117680549621,0.2042159885168075,0.6115863919258118,0.4063756167888641,0.4677664935588836,-1.418751239776611,0.9684237837791444,0.4920728206634521,0.6312955617904663,0.2064934819936752,0.999645471572876,0.3857452273368835,0.632644534111023,-0.2065266966819763,0.9998444318771362,0.677334189414978,0.7190027236938477,0.0273126158863306,0.9856448173522948,0.5227974653244019,0.7471742630004883,-0.6453660726547241,0.996216595172882,0.5843043327331543,0.8354658484458923,0.4171359837055206,0.9848772287368774,0.4116489291191101,0.8753385543823242,-0.4530128240585327,0.9979947805404664,0.5526198148727417,0.8499099612236023,0.4447817504405975,0.967238187789917,0.3714197874069214,0.8882942199707031,-0.4428151845932007,0.9826626777648926,0.6805257201194763,0.8766800761222839,0.2953067123889923,0.9829307198524476,0.4903635680675506,0.92546546459198,-0.7074047327041626,0.9953821301460266
41,0.6693131923675537,0.4356041252613067,-0.8463835716247559,0.9999862909317015,0.6771094799041748,0.4220451414585113,-0.7959814667701721,0.9999817609786988,0.6799120306968689,0.4220093488693237,-0.7960830330848694,0.9999788999557496,0.6827640533447266,0.4219412207603454,-0.7963505983352661,0.9999654293060304,0.6615158319473267,0.4196279644966125,-0.8526176810264587,0.9999912977218628,0.6517401933670044,0.4175504446029663,-0.8529150485992432,0.9999934434890748,0.6405129432678223,0.4152281582355499,-0.8530755043029785,0.9999932050704956,0.6625378131866455,0.4214264750480652,-0.4945249259471893,0.9999730587005616,0.6034638285636902,0.4119507074356079,-0.7570080161094666,0.9999957084655762,0.6609461903572083,0.4474513232707977,-0.7296165823936462,0.999958634376526,0.6427619457244873,0.4448195695877075,-0.8066725730895996,0.9999921321868896,0.6371657252311707,0.4770814776420593,-0.1589468717575073,0.999171257019043,0.4584604501724243,0.4697843790054321,-0.6994346380233765,0.999913215637207,0.6292000412940979,0.5316964983940125,0.1110869571566581,0.4782291650772095,0.3338452875614166,0.565382182598114,-1.0481497049331665,0.9864370226860046,0.699516236782074,0.4845006167888641,0.1780222952365875,0.6735332608222961,0.4025797843933105,0.504372239112854,-1.4721519947052002,0.98704731464386,0.7149190902709961,0.4608977138996124,0.2092664688825607,0.6017057299613953,0.4058780372142792,0.4773192703723907,-1.5651899576187134,0.9785650372505188,0.7065038681030273,0.4567707180976867,0.2010526955127716,0.5723578929901123,0.4096986055374145,0.4675143957138061,-1.5510118007659912,0.9774003624916076,0.6956374645233154,0.4626934826374054,0.1791454702615738,0.5284058451652527,0.4113979041576385,0.4748587608337402,-1.472623586654663,0.9604836702346802,0.494541198015213,0.6333900094032288,0.1988782733678817,0.9996844530105592,0.3823302984237671,0.6357737183570862,-0.1988759189844131,0.9998871088027954,0.6776273250579834,0.7201861143112183,0.0160556957125663,0.9871931672096252,0.5236096382141113,0.7497133016586304,-0.6821173429489136,0.9971025586128236,0.5827237963676453,0.8368817567825317,0.423458069562912,0.9885927438735962,0.4129355549812317,0.876338005065918,-0.4762049913406372,0.9986557960510254,0.5528274774551392,0.8503458499908447,0.4521014094352722,0.9738686084747314,0.3729726374149322,0.8912087678909302,-0.4652352035045624,0.9871922731399536,0.6839531064033508,0.8772197365760803,0.294945478439331,0.986424684524536,0.492687314748764,0.925370752811432,-0.7377030849456787,0.996707558631897
42,0.6753103733062744,0.4401506781578064,-0.792660117149353,0.999979853630066,0.6805506348609924,0.4266948699951172,-0.7436547875404358,0.9999716281890868,0.6827393770217896,0.4266858696937561,-0.7437854409217834,0.999968409538269,0.68485027551651,0.4266613125801086,-0.7440797090530396,0.9999500513076782,0.666549801826477,0.4243071377277374,-0.8027433753013611,0.99998676776886,0.6571615934371948,0.4222826361656189,-0.8030244708061218,0.9999905824661256,0.6463969945907593,0.4201380908489227,-0.8032060265541077,0.9999899864196776,0.6636818051338196,0.4262968897819519,-0.4590731859207153,0.9999687671661376,0.6092197895050049,0.4171361327171325,-0.7297545075416565,0.9999938011169434,0.6655408143997192,0.4521512389183044,-0.6830921173095703,0.9999548196792604,0.6484889984130859,0.449934184551239,-0.7625246644020081,0.9999895095825196,0.6388304233551025,0.4830743074417114,-0.1262656301259994,0.9989769458770752,0.4627894461154938,0.4737869501113891,-0.7020928859710693,0.9998792409896852,0.6407033205032349,0.5291112661361694,0.2046708613634109,0.5213031768798828,0.3350931704044342,0.5694191455841064,-1.0587278604507446,0.9873132109642028,0.7042007446289062,0.487498015165329,0.3564843833446502,0.6654310822486877,0.3971550166606903,0.508696436882019,-1.483300805091858,0.990807831287384,0.7138984203338623,0.4683977961540222,0.406134158372879,0.5959221124649048,0.3988136649131775,0.4824900031089782,-1.578905463218689,0.9846354722976683,0.707206666469574,0.4635793566703796,0.3945522010326385,0.5726082921028137,0.4013622105121612,0.4736272096633911,-1.5686062574386597,0.9843130111694336,0.6980539560317993,0.4688471555709839,0.3585187196731567,0.5395842790603638,0.4041178524494171,0.4798107147216797,-1.4858649969100952,0.9716892838478088,0.4916324615478515,0.6356359124183655,0.2069690227508545,0.999658226966858,0.378603994846344,0.6371541619300842,-0.2071111798286438,0.999822199344635,0.681945264339447,0.7208142876625061,-0.0173223372548818,0.9871608018875122,0.5277650356292725,0.7511953711509705,-0.6970805525779724,0.9961547255516052,0.5822606086730957,0.8384241461753845,0.3950052559375763,0.9864861965179444,0.4172758758068084,0.8764309287071228,-0.4426659345626831,0.9981722831726074,0.5448459982872009,0.8533488512039185,0.4241982102394104,0.9710462093353271,0.3755056858062744,0.8913152813911438,-0.4252975583076477,0.9849799275398254,0.6822922229766846,0.8794872164726257,0.2710232436656952,0.9833462238311768,0.4957312643527984,0.9248676300048828,-0.6849457025527954,0.9956423044204712
43,0.6745407581329346,0.4459439516067505,-0.7952533960342407,0.9999806880950928,0.6810661554336548,0.4324679970741272,-0.7497468590736389,0.9999717473983764,0.683305025100708,0.4324204623699188,-0.7498970627784729,0.999970555305481,0.6855981945991516,0.4322367906570434,-0.7501935362815857,0.9999544620513916,0.6673649549484253,0.4296135604381561,-0.807439923286438,0.9999847412109376,0.658787190914154,0.4272599518299103,-0.8077430129051208,0.9999881982803344,0.6486921906471252,0.4245995283126831,-0.8079003691673279,0.9999876022338868,0.6654025316238403,0.4316281676292419,-0.4743010997772217,0.9999650716781616,0.6119436025619507,0.4211333394050598,-0.7409688234329224,0.9999927282333374,0.6656723022460938,0.4574366509914398,-0.688174307346344,0.9999630451202391,0.6488680839538574,0.4549385905265808,-0.7662699818611145,0.999992609024048,0.6388977766036987,0.4884540438652038,-0.1736740916967392,0.9993436932563782,0.4647240936756134,0.4754323959350586,-0.6900493502616882,0.9999189376831056,0.6255106329917908,0.5457092523574829,-0.0133338794112205,0.626726508140564,0.3360535204410553,0.5737781524658203,-1.0135488510131836,0.9871827363967896,0.7058168649673462,0.4926462769508362,-0.060457270592451,0.7312462329864502,0.395817220211029,0.5165501832962036,-1.4100042581558228,0.9883543252944946,0.7164627909660339,0.4720209836959839,-0.0547460205852985,0.6537603139877319,0.3994630575180053,0.49263995885849,-1.5022268295288086,0.9812001585960388,0.7115465402603149,0.4669009149074554,-0.0548579841852188,0.6243653893470764,0.404043048620224,0.4802992641925812,-1.4905415773391724,0.9803792238235474,0.7019423246383667,0.4728590846061706,-0.060255043208599,0.582754373550415,0.4054277837276459,0.4875834584236145,-1.4113047122955322,0.9666253924369812,0.4905333817005157,0.6375304460525513,0.1967132836580276,0.999518632888794,0.3777003586292267,0.6395846605300903,-0.1966512352228164,0.9998039603233336,0.6807591915130615,0.7204359173774719,0.0059224013239145,0.9861544966697692,0.5303683876991272,0.7519827485084534,-0.6913736462593079,0.9969558715820312,0.5849074125289917,0.839199960231781,0.4314180910587311,0.9859123826026917,0.4195296466350555,0.8761011958122253,-0.4364536702632904,0.99855238199234,0.5509517192840576,0.8522329330444336,0.4623553156852722,0.9676620364189148,0.3735113739967346,0.8924440741539001,-0.4200822114944458,0.987447202205658,0.6909999251365662,0.8785133957862854,0.3108583390712738,0.9819889068603516,0.4970066845417022,0.9241589903831482,-0.6879854202270508,0.9961179494857788
44,0.6747979521751404,0.452588677406311,-0.7717412710189819,0.9999797344207764,0.6820155382156372,0.43935427069664,-0.7268414497375488,0.9999731779098512,0.6840948462486267,0.4390935897827148,-0.7269887924194336,0.999970316886902,0.6862883567810059,0.438696801662445,-0.727293074131012,0.9999573230743408,0.6686175465583801,0.4368826150894165,-0.7843889594078064,0.9999858140945436,0.6604107618331909,0.4345704615116119,-0.7846842408180237,0.9999886751174928,0.6506218314170837,0.4318868517875671,-0.7848408222198486,0.9999886751174928,0.6654765605926514,0.4362831115722656,-0.4571824669837951,0.9999672174453736,0.613111138343811,0.4270028471946716,-0.7232872843742371,0.9999923706054688,0.664743185043335,0.463304340839386,-0.666776180267334,0.9999600648880004,0.6485906839370728,0.461228460073471,-0.7447258830070496,0.9999912977218628,0.6400335431098938,0.491132915019989,-0.1640796065330505,0.999361217021942,0.4625523388385772,0.4809991419315338,-0.6690095663070679,0.999903440475464,0.6266101598739624,0.5471574664115906,0.0523780472576618,0.5787218809127808,0.3368435800075531,0.578578531742096,-0.9888961315155028,0.98495215177536,0.7012912034988403,0.499137282371521,0.0772514194250106,0.7120752930641174,0.3982784152030945,0.5181528329849243,-1.3674811124801636,0.9873700141906738,0.7114014625549316,0.4789873957633972,0.0985055640339851,0.631507933139801,0.4038483202457428,0.4920952618122101,-1.4550470113754272,0.9791648387908936,0.7059687972068787,0.472300261259079,0.0950985848903656,0.6049067378044128,0.4055556058883667,0.4830150604248047,-1.4415777921676636,0.9781374931335448,0.6954689025878906,0.4786863327026367,0.0791218057274818,0.5649388432502747,0.4067811369895935,0.4900414645671844,-1.3678860664367676,0.9631741046905518,0.4908203184604645,0.6395202279090881,0.1885775476694107,0.9996198415756226,0.3778412938117981,0.6428175568580627,-0.1884987652301788,0.999846577644348,0.6803835034370422,0.7213369011878967,-0.008377849124372,0.9848777055740356,0.5289349555969238,0.7505732774734497,-0.7027768492698669,0.9965649247169496,0.5830814242362976,0.8395976424217224,0.3819552361965179,0.9858405590057372,0.4197984039783478,0.8742579817771912,-0.4622752666473388,0.9984007477760316,0.5522409677505493,0.8522934317588806,0.4101875126361847,0.9670314192771912,0.3732380867004394,0.8910754323005676,-0.4458448886871338,0.9863089323043824,0.6868472099304199,0.8787429332733154,0.2637119889259338,0.9824571013450624,0.496201753616333,0.923196256160736,-0.699680507183075,0.9959775805473328
45,0.6770647764205933,0.4551984667778015,-0.8109462261199951,0.9999785423278807,0.6843088269233704,0.44196218252182,-0.7632652521133423,0.9999685287475586,0.686640739440918,0.4419195353984833,-0.7634106874465942,0.9999651908874512,0.6890499591827393,0.4417527019977569,-0.7637048363685608,0.999945878982544,0.6698914766311646,0.4391302168369293,-0.8213505148887634,0.999984622001648,0.661185085773468,0.4368554949760437,-0.8216553926467896,0.999988317489624,0.6512323617935181,0.4342378377914428,-0.8218304514884949,0.9999880790710448,0.6675145626068115,0.4395494759082794,-0.4808678030967712,0.9999587535858154,0.6145994663238525,0.430139422416687,-0.7503604888916016,0.999992847442627,0.6675001978874207,0.4662063717842102,-0.7018268704414368,0.99995756149292,0.6504278182983398,0.4633843600749969,-0.7807601690292358,0.999991774559021,0.6420724391937256,0.494098961353302,-0.1756183207035064,0.9993351101875304,0.4624802768230438,0.4839147627353668,-0.6907078623771667,0.999904990196228,0.6329529285430908,0.5497114658355713,0.0490888580679893,0.6258525252342224,0.3321977853775024,0.5815239548683167,-1.018314242362976,0.9873412251472472,0.7050233483314514,0.5028084516525269,0.0720703601837158,0.7407457828521729,0.3985847234725952,0.5246133804321289,-1.4235602617263794,0.98985755443573,0.7146791219711304,0.4825935959815979,0.0927609056234359,0.6619938015937805,0.4040365815162658,0.4982384443283081,-1.5170773267745972,0.983342170715332,0.7072533369064331,0.477713942527771,0.0890363827347755,0.634303867816925,0.4076494872570038,0.4872312247753143,-1.5027669668197632,0.9824074506759644,0.6988545060157776,0.4830578565597534,0.0740629956126213,0.5908092856407166,0.4083986282348633,0.4945728480815887,-1.423804521560669,0.968906819820404,0.493024468421936,0.6425946950912476,0.1909908354282379,0.9996556043624878,0.3784981071949005,0.6459618210792542,-0.1909573227167129,0.9998583793640136,0.6816853880882263,0.7215856909751892,-0.0143880173563957,0.9852070808410645,0.5310510396957397,0.7513968348503113,-0.7212122678756714,0.9965178966522216,0.5831224918365479,0.8384522199630737,0.3997065126895904,0.9861396551132202,0.4197127521038055,0.8735734820365906,-0.4504761397838592,0.9985082745552064,0.551784336566925,0.8506556153297424,0.4297827482223511,0.968947410583496,0.3724023401737213,0.8895764946937561,-0.4314031600952148,0.9874629974365234,0.6860153675079346,0.8785491585731506,0.2779360115528106,0.9824907183647156,0.4958999752998352,0.9239431023597716,-0.693806529045105,0.9961845278739928
46,0.6831048130989075,0.456497460603714,-0.7673929333686829,0.9999892711639404,0.6893991827964783,0.4428877830505371,-0.7166680693626404,0.999985694885254,0.6913602352142334,0.4430307149887085,-0.7167940139770508,0.9999831914901732,0.6932224035263062,0.4431390166282654,-0.7170743942260742,0.9999716281890868,0.6754419803619385,0.4404199719429016,-0.775937020778656,0.9999939203262328,0.6663574576377869,0.4386140406131744,-0.7762124538421631,0.9999954700469972,0.6562787890434265,0.4367015063762665,-0.7763973474502563,0.9999953508377076,0.6685484051704407,0.4418133795261383,-0.4342063367366791,0.9999822378158568,0.6184361577033997,0.4340178668498993,-0.7063543796539307,0.999997854232788,0.6716042757034302,0.4682126641273498,-0.6596014499664307,0.9999780654907228,0.6553208827972412,0.4651751816272735,-0.7393455505371094,0.9999957084655762,0.6372756958007812,0.4987926185131073,-0.1159307658672332,0.9992019534111024,0.4681603014469147,0.4895548820495605,-0.6782998442649841,0.99991774559021,0.6789064407348633,0.5567452907562256,0.1675546318292617,0.5952514410018921,0.3350895047187805,0.5850780606269836,-1.0186870098114014,0.986928641796112,0.7018160820007324,0.501568615436554,0.2926669418811798,0.644987165927887,0.4062952399253845,0.5247951745986938,-1.4152616262435913,0.9876598715782166,0.7085988521575928,0.481496125459671,0.3381693959236145,0.5648187398910522,0.4100477695465088,0.4977435767650604,-1.5063737630844116,0.980076014995575,0.7025460004806519,0.4781064093112945,0.3403600752353668,0.5379727482795715,0.4136875867843628,0.4892030656337738,-1.4883657693862915,0.979158341884613,0.6934097409248352,0.483887255191803,0.2998341619968414,0.5019098520278931,0.4157883822917938,0.4963530600070953,-1.413073182106018,0.9633045196533204,0.488370418548584,0.6442114114761353,0.1985439211130142,0.999831199645996,0.3782879412174225,0.6479017734527588,-0.1988167017698288,0.9999401569366456,0.6850845217704773,0.7205016613006592,-0.0019806141499429,0.9865517616271972,0.526942253112793,0.7524535059928894,-0.7711405158042908,0.9976611137390136,0.5865747332572937,0.8376320600509644,0.4128034114837646,0.9891000390052797,0.4190367460250854,0.8761648535728455,-0.5215215682983398,0.9989290833473206,0.5545711517333984,0.8505799770355225,0.4422835409641266,0.9738648533821106,0.3745015263557434,0.8931986689567566,-0.5041479468345642,0.990803837776184,0.688848078250885,0.8783513903617859,0.2894648909568786,0.9857355952262878,0.4977876543998718,0.9235947132110596,-0.7640823125839233,0.9973760843276978
47,0.6739519238471985,0.4644022583961487,-0.8778495192527771,0.9999868869781494,0.6827473044395447,0.4512088000774383,-0.8175098896026611,0.9999845027923584,0.6853503584861755,0.4513845443725586,-0.8176421523094177,0.999977707862854,0.6879914999008179,0.4515018463134765,-0.8179624080657959,0.999969482421875,0.6671500205993652,0.4483522474765777,-0.873577356338501,0.9999935626983644,0.6572808623313904,0.4461550712585449,-0.8738542795181274,0.9999942779541016,0.6458907127380371,0.4435811638832092,-0.8740061521530151,0.9999949932098388,0.6691449880599976,0.4492536187171936,-0.4864435791969299,0.9999719858169556,0.6109640598297119,0.4397410750389099,-0.7407760620117188,0.999996304512024,0.6641790270805359,0.4758849740028381,-0.751707911491394,0.99995756149292,0.6461494565010071,0.4732934236526489,-0.8260529041290283,0.9999887943267822,0.6459653377532959,0.4971333146095276,-0.1486939936876297,0.9987001419067384,0.4692181348800659,0.4961934983730316,-0.663029670715332,0.9997796416282654,0.6584444046020508,0.528367817401886,0.2055262327194214,0.3671380877494812,0.338776171207428,0.5901172161102295,-0.8986940979957581,0.9572457671165466,0.69228196144104,0.5052159428596497,0.3780287504196167,0.41376993060112,0.4077103435993194,0.5288936495780945,-1.1991732120513916,0.9543647170066832,0.7005129456520081,0.4899056255817413,0.4237511157989502,0.3885232806205749,0.4128983318805694,0.5019349455833435,-1.2781492471694946,0.9429882764816284,0.6955732107162476,0.4864959716796875,0.394745409488678,0.3854633569717407,0.4155131876468658,0.4950865805149078,-1.2817519903182983,0.9415095448493958,0.6877084374427795,0.4908428192138672,0.3716763257980346,0.3801324963569641,0.4155091643333435,0.5038537979125977,-1.2045185565948486,0.9069544672966005,0.4927731454372406,0.6431224942207336,0.1837337017059326,0.9998434782028198,0.3833708763122558,0.6471126675605774,-0.1841121017932891,0.9999208450317384,0.6833852529525757,0.7213860750198364,-0.1044290736317634,0.9823092818260192,0.5285029411315918,0.7521796822547913,-0.7514330744743347,0.9969899654388428,0.5837944746017456,0.8389015793800354,0.2963354289531708,0.988207995891571,0.420029729604721,0.8733943104743958,-0.4766391813755035,0.9984925985336304,0.5517205595970154,0.8511916399002075,0.3245509564876556,0.9714224934577942,0.3734101355075836,0.8896766901016235,-0.4551278054714203,0.9872302412986756,0.6868499517440796,0.8790931105613708,0.1613521873950958,0.985276997089386,0.4924450814723968,0.9235002398490906,-0.710837721824646,0.9971073269844056
