frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
78,0.6810464859008789,0.4330514967441559,-0.8388407826423645,0.9999958276748656,0.6875126361846924,0.4198428988456726,-0.7883671522140503,0.999995231628418,0.690813422203064,0.4201335906982422,-0.7885007858276367,0.9999951124191284,0.6938869953155518,0.4205679893493652,-0.7887877225875854,0.9999918937683104,0.6701847910881042,0.4183212220668793,-0.8454514145851135,0.9999966621398926,0.6590220928192139,0.4173031449317932,-0.8457358479499817,0.99999737739563,0.6463265419006348,0.4161357879638672,-0.8458729982376099,0.9999969005584716,0.6725784540176392,0.4250120222568512,-0.5046046376228333,0.9999939203262328,0.6097964644432068,0.4179534912109375,-0.7679823040962219,0.9999986886978148,0.6747804880142212,0.4477453827857971,-0.7304619550704956,0.999992847442627,0.6553943753242493,0.4456605613231659,-0.8074584007263184,0.9999983310699464,0.6398256421089172,0.494652658700943,-0.1977535486221313,0.9997976422309875,0.4762587249279022,0.4809573292732239,-0.7258799076080322,0.9999555349349976,0.6250261068344116,0.5601365566253662,-0.19775952398777,0.8382993340492249,0.3469929099082947,0.5811926126480103,-1.0546605587005615,0.9869211912155152,0.7231845855712891,0.5074094533920288,-0.4239528179168701,0.92025488615036,0.4075402319431305,0.521416187286377,-1.4190174341201782,0.9902196526527404,0.731186032295227,0.4825069606304168,-0.4442149996757507,0.8733021020889282,0.4168541133403778,0.4943395256996155,-1.5049750804901123,0.9845452308654784,0.7269477844238281,0.4770719408988952,-0.4199126064777374,0.8545846343040466,0.4188381433486938,0.4853680431842804,-1.4843724966049194,0.9829503297805786,0.7180019617080688,0.4833226203918457,-0.4185942709445953,0.8128853440284729,0.4196071922779083,0.4924526810646057,-1.4151020050048828,0.970057487487793,0.4973349571228027,0.6393803358078003,0.1947868764400482,0.9998192191123962,0.3859800994396209,0.6388480067253113,-0.1950296014547348,0.9999418258666992,0.6826392412185669,0.7201594114303589,0.0226448569446802,0.9763919711112976,0.5317967534065247,0.7447975873947144,-0.7824790477752686,0.9979238510131836,0.5846390724182129,0.8359358906745911,0.4512141346931457,0.9829012155532836,0.4143800139427185,0.8753564357757568,-0.5603417754173279,0.9986580610275269,0.5545146465301514,0.8494996428489685,0.4810233116149902,0.955837070941925,0.3712175786495209,0.8908113837242126,-0.5470473766326904,0.9873250722885132,0.6838276386260986,0.8757787942886353,0.3195656239986419,0.978021204471588,0.4913144707679748,0.9254626035690308,-0.8231885433197021,0.9967646598815918
79,0.6763722896575928,0.4295294880867004,-0.8278467655181885,0.9999983310699464,0.6841855645179749,0.4168471395969391,-0.7753548622131348,0.9999983310699464,0.6882155537605286,0.4175644516944885,-0.7755024433135986,0.9999982118606568,0.6917456388473511,0.4183622598648071,-0.7757704854011536,0.9999974966049194,0.6654424667358398,0.4145034551620483,-0.831230878829956,0.9999986886978148,0.6544671058654785,0.4133169054985046,-0.8315116167068481,0.999998927116394,0.6416774988174438,0.4120483994483948,-0.8315903544425964,0.9999988079071044,0.6750921010971069,0.4239543378353119,-0.481808066368103,0.999997854232788,0.6084234118461609,0.4152551889419555,-0.737974226474762,0.9999994039535522,0.6714865565299988,0.444435715675354,-0.7165069580078125,0.999997615814209,0.650863766670227,0.4423767924308777,-0.7913206815719604,0.9999994039535522,0.6360540986061096,0.492685854434967,-0.184228166937828,0.9998769760131836,0.4810487031936645,0.4782759547233581,-0.7061244249343872,0.9999598264694214,0.6252660751342773,0.5571702718734741,-0.2888035774230957,0.8910422921180725,0.3482497334480285,0.576236367225647,-1.04802668094635,0.9866169691085817,0.7204734086990356,0.5029458403587341,-0.6368698477745056,0.9382379055023192,0.4028233587741852,0.5219151973724365,-1.4236079454421997,0.987998366355896,0.7252082824707031,0.4776924550533294,-0.6865542531013489,0.8999998569488525,0.4106193780899048,0.4962450861930847,-1.5154913663864136,0.981572151184082,0.7177798748016357,0.4725028872489929,-0.666236400604248,0.8852159380912781,0.4138616919517517,0.4850598871707916,-1.5027436017990112,0.98022723197937,0.7097031474113464,0.4785552024841308,-0.6380014419555664,0.8510565161705017,0.4151897132396698,0.4924814105033874,-1.4241341352462769,0.9660955667495728,0.4927469789981842,0.6374500393867493,0.2066768407821655,0.9998732805252076,0.3842927813529968,0.6392695903778076,-0.2068441361188888,0.99993634223938,0.6861538887023926,0.7190156579017639,0.0037736331578344,0.9855589866638184,0.5357379913330078,0.7474008202552795,-0.7327376008033752,0.9985440969467164,0.5864399671554565,0.8353038430213928,0.4190106093883514,0.9852901697158812,0.4164637625217438,0.8765966296195984,-0.5087463855743408,0.9990190267562866,0.5521422624588013,0.850978434085846,0.4485817551612854,0.9645910859107972,0.3745361566543579,0.8923095464706421,-0.4946364164352417,0.9892400503158568,0.68413245677948,0.8771139979362488,0.2885936796665191,0.982080340385437,0.4966344237327575,0.9246652126312256,-0.7646265625953674,0.9973614811897278
80,0.6745421886444092,0.4269931018352508,-0.7919431328773499,0.999997854232788,0.6823064088821411,0.4140756726264953,-0.7400354743003845,0.9999980926513672,0.6866848468780518,0.4146679043769836,-0.7401918768882751,0.9999979734420776,0.6907042860984802,0.4153991937637329,-0.7404627203941345,0.9999971389770508,0.6620206236839294,0.4124290645122528,-0.7868636846542358,0.9999985694885254,0.6503946185112,0.4114570617675781,-0.7871657609939575,0.9999986886978148,0.6373034715652466,0.4105197191238403,-0.7872462272644043,0.9999986886978148,0.6747879385948181,0.4215352237224579,-0.4558422267436981,0.999997854232788,0.6052054762840271,0.4144325852394104,-0.668417751789093,0.9999992847442628,0.6713197231292725,0.4422887563705444,-0.6852573156356812,0.99999737739563,0.6495413184165955,0.4408296942710876,-0.7473915219306946,0.9999992847442628,0.6443777680397034,0.4922907650470733,-0.1679880917072296,0.9998010993003844,0.4771698415279388,0.4790037870407104,-0.6309266090393066,0.9999467134475708,0.6360728740692139,0.5533344745635986,-0.2720047533512115,0.8675532341003418,0.345531165599823,0.5784597396850586,-0.931032121181488,0.9896450042724608,0.7212125062942505,0.5033881068229675,-0.6047902703285217,0.9236767888069152,0.4013324081897735,0.5147503018379211,-1.2704020738601685,0.9917558431625366,0.7278071641921997,0.4785762131214142,-0.6494585871696472,0.8779121041297913,0.4112805426120758,0.4869618713855743,-1.350800395011902,0.985468089580536,0.7217471599578857,0.4726836383342743,-0.6282937526702881,0.8599836230278015,0.4137598872184753,0.4792726337909698,-1.3397912979125977,0.9847011566162108,0.7129495143890381,0.4785799086093902,-0.6044269800186157,0.8280627727508545,0.4140798151493072,0.4850146472454071,-1.270526647567749,0.9757214188575744,0.4918820559978485,0.6355230212211609,0.1920719891786575,0.9998148083686828,0.3821390569210052,0.6359309554100037,-0.1922484338283538,0.999909520149231,0.6871863007545471,0.7181679010391235,-0.0229116566479206,0.9868599772453308,0.5376685857772827,0.7483561038970947,-0.682376503944397,0.9984111785888672,0.5890960097312927,0.8370736837387085,0.350874662399292,0.9839083552360536,0.4159981310367584,0.8759358525276184,-0.5003074407577515,0.9988620281219482,0.549633800983429,0.8528890609741211,0.3773589730262756,0.958968460559845,0.3728986978530884,0.8924856781959534,-0.4885738790035248,0.9872869253158568,0.6886739730834961,0.8769521713256836,0.2305662930011749,0.9791488647460938,0.495400995016098,0.925934374332428,-0.7408506274223328,0.996860146522522
81,0.6773468255996704,0.4276584386825561,-0.6860346794128418,0.9999982118606568,0.6850191354751587,0.4146459698677063,-0.6366927623748779,0.9999983310699464,0.6892142295837402,0.4151730835437774,-0.636820912361145,0.9999982118606568,0.6930456757545471,0.4158985018730163,-0.6370991468429565,0.9999974966049194,0.6655901074409485,0.4128574728965759,-0.6854512691497803,0.9999986886978148,0.6542948484420776,0.4119235277175903,-0.6857109069824219,0.9999988079071044,0.6411993503570557,0.4106788039207458,-0.6857656240463257,0.9999988079071044,0.6751196980476379,0.4214286208152771,-0.3679991960525512,0.999997854232788,0.6071181893348694,0.412895143032074,-0.591679573059082,0.9999992847442628,0.6729005575180054,0.4430712759494781,-0.5842033624649048,0.9999972581863404,0.6521115899085999,0.440729022026062,-0.6496513485908508,0.9999992847442628,0.6320445537567139,0.4908106029033661,-0.0794401317834854,0.9998685121536256,0.4780250787734985,0.4759434163570404,-0.5690922141075134,0.9999583959579468,0.6158571839332581,0.5602535605430603,-0.0862061083316803,0.863623857498169,0.3408120274543762,0.5741766095161438,-0.8493779301643372,0.990053653717041,0.7204937934875488,0.5060014724731445,-0.27911576628685,0.936794936656952,0.4002672433853149,0.516785204410553,-1.1490603685379028,0.9910942912101746,0.7277165651321411,0.4809037446975708,-0.2989888787269592,0.8854532837867737,0.4094189703464508,0.4902917146682739,-1.216394066810608,0.983213186264038,0.7227058410644531,0.474860668182373,-0.2713591754436493,0.8699292540550232,0.4128819704055786,0.4807474017143249,-1.2076727151870728,0.9826384782791138,0.7135145664215088,0.4819003939628601,-0.2718886137008667,0.8396318554878235,0.4135306179523468,0.487868458032608,-1.1480594873428345,0.9743667840957642,0.4883038699626922,0.6346465945243835,0.1964577883481979,0.9997655749320984,0.380668967962265,0.6370535492897034,-0.1965619176626205,0.999872088432312,0.6835985779762268,0.7184191346168518,0.0527243912220001,0.984926462173462,0.53738933801651,0.7465824484825134,-0.6156014800071716,0.9977385997772216,0.5848526358604431,0.8359865546226501,0.368620753288269,0.9839854836463928,0.416997343301773,0.8765304088592529,-0.4741490185260772,0.998460292816162,0.5486025810241699,0.8512763977050781,0.3906093835830688,0.959145724773407,0.3744793832302093,0.8914443254470825,-0.4644961357116699,0.9855152368545532,0.6845166683197021,0.8797844648361206,0.2708834707736969,0.979103147983551,0.4994517564773559,0.9234739542007446,-0.6778191924095154,0.9961743354797364
82,0.6733428835868835,0.4240461587905884,-0.698154628276825,0.9999966621398926,0.6815473437309265,0.4116964340209961,-0.65095055103302,0.9999971389770508,0.6859768033027649,0.412319928407669,-0.6510985493659973,0.9999969005584716,0.6900742650032043,0.4130061864852905,-0.6513532400131226,0.9999954700469972,0.6612610816955566,0.4094334244728088,-0.701386034488678,0.9999977350234984,0.6500447392463684,0.4083543419837951,-0.7016580104827881,0.9999979734420776,0.6375442743301392,0.4071516990661621,-0.7017434239387512,0.9999979734420776,0.6742138862609863,0.4186651110649109,-0.3866308927536011,0.999996542930603,0.6056261658668518,0.4108427762985229,-0.6154958009719849,0.9999990463256836,0.6698473691940308,0.4393067955970764,-0.5972865223884583,0.9999960660934448,0.6480695009231567,0.4374666810035705,-0.6640156507492065,0.999998927116394,0.6368006467819214,0.4893197417259216,-0.0977804586291313,0.9998277425765992,0.4755050539970398,0.4758512377738952,-0.5989296436309814,0.999961256980896,0.6195424795150757,0.5577102899551392,-0.1801107972860336,0.8567582368850708,0.3396722674369812,0.5728104710578918,-0.8882900476455688,0.9927939176559448,0.7170232534408569,0.5026845335960388,-0.4842099249362945,0.9314479231834412,0.3999137580394745,0.5136718153953552,-1.2064555883407593,0.9952228665351868,0.7235625982284546,0.4771962165832519,-0.5204592347145081,0.8843822479248047,0.4085096418857574,0.486080527305603,-1.2802804708480835,0.9910560846328736,0.7179433107376099,0.4715427756309509,-0.489918977022171,0.8673079609870911,0.4124423265457153,0.4772477447986603,-1.2698016166687012,0.99065101146698,0.7092570066452026,0.477834552526474,-0.4793682098388672,0.8356931209564209,0.4139752388000488,0.4837952852249145,-1.2050338983535769,0.9851788878440856,0.4889890849590301,0.6356936097145081,0.2012475430965423,0.9997673630714417,0.3810722827911377,0.6362562775611877,-0.2013852894306183,0.999880313873291,0.6827310919761658,0.7181804776191711,0.0370019823312759,0.9811960458755492,0.5390157699584961,0.7467583417892456,-0.6505823135375977,0.9977462887763976,0.5878300666809082,0.8367064595222473,0.3679379224777221,0.9788944721221924,0.4163588583469391,0.8749338984489441,-0.4759722650051117,0.9984020590782166,0.5481850504875183,0.8533589839935303,0.390659362077713,0.9532201290130616,0.3722869753837585,0.8908016085624695,-0.4632652103900909,0.9864639043807985,0.6852104067802429,0.8763906955718994,0.2611764669418335,0.9737086296081544,0.4950659871101379,0.9257475137710572,-0.6879015564918518,0.9960017800331116
83,0.6735161542892456,0.4197893738746643,-0.7345246076583862,0.9999982118606568,0.6811742782592773,0.4066430330276489,-0.6858542561531067,0.9999984502792358,0.6853867769241333,0.4069856703281402,-0.6860130429267883,0.9999983310699464,0.6894290447235107,0.4075234234333038,-0.6862684488296509,0.9999977350234984,0.6615728139877319,0.4055321514606476,-0.7379974126815796,0.9999988079071044,0.6503115892410278,0.4045795500278473,-0.7382870316505432,0.9999988079071044,0.6378357410430908,0.4037016332149505,-0.7383564114570618,0.9999988079071044,0.6733357906341553,0.4133858978748321,-0.4122307002544403,0.9999980926513672,0.6038579344749451,0.4082435369491577,-0.6483044624328613,0.9999992847442628,0.6705750226974487,0.4347689747810364,-0.6303374171257019,0.999997854232788,0.6490886211395264,0.4341093599796295,-0.699174165725708,0.9999992847442628,0.6365548968315125,0.4851094484329223,-0.1259913444519043,0.9998575448989868,0.4803268909454345,0.4722620248794555,-0.6232356429100037,0.99996018409729,0.6194425225257874,0.554911196231842,-0.2681150138378143,0.8604430556297302,0.3458854258060455,0.5727397799491882,-0.909172296524048,0.988280951976776,0.7177633047103882,0.5022355914115906,-0.6631962656974792,0.9270600080490112,0.3992901444435119,0.5082653760910034,-1.2322086095809937,0.992003321647644,0.7247100472450256,0.4784938991069793,-0.7174473404884338,0.8867451548576355,0.4068913161754608,0.4792996048927307,-1.3097505569458008,0.987099587917328,0.7207473516464233,0.4727096557617187,-0.6917892694473267,0.87107914686203,0.4097596108913421,0.4718356430530548,-1.3033851385116575,0.9865248203277588,0.7117770314216614,0.4791333377361297,-0.663355827331543,0.8388760685920715,0.410610020160675,0.4785408675670624,-1.2332347631454468,0.9784100651741028,0.4873387515544891,0.6322223544120789,0.2011992782354354,0.9998195767402648,0.3809476792812347,0.6320637464523315,-0.201395109295845,0.9999114274978638,0.6823203563690186,0.7171250581741333,0.0149048818275332,0.983262300491333,0.5348756313323975,0.7448596954345703,-0.6738442778587341,0.9983577132225036,0.5871438980102539,0.8363239765167236,0.376520574092865,0.9803824424743652,0.4148770570755005,0.8750311732292175,-0.5019059181213379,0.9988161325454712,0.5491408705711365,0.852258026599884,0.4023416340351105,0.9534515738487244,0.3738718330860138,0.891765832901001,-0.4902780055999756,0.9880335330963136,0.6849683523178101,0.8760501742362976,0.2635193765163421,0.9752566814422609,0.4946324527263641,0.9272436499595642,-0.7276912927627563,0.9967987537384032
84,0.6745098829269409,0.4174230992794037,-0.6056172847747803,0.9999980926513672,0.6811859011650085,0.405151754617691,-0.5611436367034912,0.9999984502792358,0.6851077675819397,0.4056980907917022,-0.5612936019897461,0.9999984502792358,0.6887813210487366,0.4062806367874145,-0.5615241527557373,0.999997854232788,0.663065493106842,0.4032942950725555,-0.6116498708724976,0.9999985694885254,0.652615487575531,0.402053564786911,-0.6118939518928528,0.9999986886978148,0.6408393383026123,0.4007830619812011,-0.6119474768638611,0.9999985694885254,0.6701244711875916,0.4116704165935516,-0.3122100830078125,0.9999980926513672,0.6044198274612427,0.404355525970459,-0.5414760708808899,0.9999991655349731,0.6703816652297974,0.4325594902038574,-0.510479211807251,0.9999977350234984,0.6506821513175964,0.4310177862644195,-0.5774371027946472,0.9999992847442628,0.6347957849502563,0.4855890870094299,-0.0457483865320682,0.9999064207077026,0.4773294627666473,0.4673779308795929,-0.5306693911552429,0.9999685287475586,0.6100868582725525,0.558617889881134,-0.1867941468954086,0.8849810361862183,0.3476564884185791,0.5698726177215576,-0.7815209627151489,0.9899163842201232,0.7148329019546509,0.4999358355998993,-0.5552088022232056,0.954471230506897,0.398245096206665,0.5069910883903503,-1.052708387374878,0.9934715032577516,0.7220141291618347,0.4748626947402954,-0.604903519153595,0.918699026107788,0.4068495035171509,0.4781724810600281,-1.1152398586273191,0.9888293147087096,0.7201837301254272,0.4695701599121094,-0.5711672306060791,0.9070533514022828,0.4088845252990722,0.4695270657539367,-1.1131882667541504,0.9884819984436036,0.7125790119171143,0.4762157797813415,-0.5513588190078735,0.8820770382881165,0.410659521818161,0.4767956137657165,-1.0535629987716677,0.9824504256248474,0.488320916891098,0.6313838958740234,0.1983664333820343,0.9997710585594176,0.3803782165050506,0.6307275891304016,-0.1985364556312561,0.999876856803894,0.6811698079109192,0.7182252407073975,0.0800763741135597,0.9797032475471495,0.5356923937797546,0.7455073595046997,-0.5873860120773315,0.9980378746986388,0.585524320602417,0.8361688852310181,0.3969863653182983,0.9765504002571106,0.4136451184749603,0.8753337860107422,-0.4721917808055877,0.9983434677124025,0.5469000935554504,0.8523895740509033,0.4195095598697662,0.9477207660675048,0.3722168803215027,0.8909417390823364,-0.4650948941707611,0.9850966334342957,0.6816071271896362,0.875528872013092,0.3053442239761352,0.9725252389907836,0.4934085309505462,0.926883339881897,-0.6743418574333191,0.9960638880729676
85,0.6712217330932617,0.4141912460327148,-0.6472821831703186,0.9999982118606568,0.6785924434661865,0.4017680287361145,-0.6012639403343201,0.9999983310699464,0.6826144456863403,0.4023472964763641,-0.6014018058776855,0.9999982118606568,0.6867601275444031,0.4029660820960998,-0.6016159653663635,0.99999737739563,0.6612396240234375,0.3995507955551147,-0.6545023322105408,0.9999986886978148,0.6507582664489746,0.3983178734779358,-0.6547256708145142,0.9999986886978148,0.639216959476471,0.3971419930458069,-0.6547986268997192,0.9999986886978148,0.6681622862815857,0.4077852964401245,-0.3414310812950134,0.9999972581863404,0.6014416813850403,0.4002837538719177,-0.5850737690925598,0.9999991655349731,0.6677542924880981,0.4297629594802856,-0.547428548336029,0.9999972581863404,0.6483718752861023,0.4274662137031555,-0.6185405850410461,0.9999994039535522,0.6298068165779114,0.4804520606994629,-0.066746711730957,0.9998973608016968,0.4776287078857422,0.4635215997695923,-0.568701446056366,0.9999821186065674,0.6143070459365845,0.5553769469261169,-0.2228009402751922,0.8789191842079163,0.3490466773509979,0.5660746693611145,-0.8557132482528687,0.9914602041244508,0.7179133296012878,0.4946427941322326,-0.6135874390602112,0.9595022797584534,0.4041931927204132,0.5028208494186401,-1.1563634872436523,0.99517822265625,0.726894736289978,0.4688846170902252,-0.6676038503646851,0.9265077114105223,0.4089117646217346,0.4747569262981415,-1.2249855995178225,0.9914965629577636,0.72344970703125,0.4630899429321289,-0.6306368708610535,0.9151468873023988,0.4109707474708557,0.4658450484275818,-1.2182657718658447,0.9910078644752502,0.7149612903594971,0.4696906507015228,-0.6096991300582886,0.8901574611663818,0.4120459258556366,0.4739900827407837,-1.155639410018921,0.9852950572967528,0.4918869435787201,0.6319617629051208,0.1989241242408752,0.9997628331184388,0.3869604468345642,0.6318328976631165,-0.1990645825862884,0.9999297857284546,0.6805015206336975,0.7194797992706299,0.1633660048246383,0.9776660203933716,0.5344582796096802,0.7441102266311646,-0.6411124467849731,0.9983299374580384,0.5814956426620483,0.835056483745575,0.5418858528137207,0.9753771424293518,0.4144545197486877,0.8754684925079346,-0.5417619347572327,0.9983445405960084,0.5491071939468384,0.8498239517211914,0.5693483352661133,0.9428938627243042,0.3735840320587158,0.8929389715194702,-0.5387189388275146,0.9837228655815125,0.6876839399337769,0.8738510608673096,0.453453928232193,0.9720027446746826,0.4922735691070556,0.9263063073158264,-0.7763991355895996,0.9964136481285096
86,0.6683233976364136,0.4095721840858459,-0.7637428045272827,0.9999972581863404,0.6762338876724243,0.3970265388488769,-0.7132195830345154,0.9999974966049194,0.6807951331138611,0.3977102935314178,-0.7133374810218811,0.9999970197677612,0.6849448680877686,0.3984970450401306,-0.713588297367096,0.9999955892562866,0.6561091542243958,0.3950949907302856,-0.7668142914772034,0.9999982118606568,0.6445205807685852,0.3942238092422485,-0.7670930624008179,0.9999984502792358,0.6312531232833862,0.3931635022163391,-0.7672046422958374,0.9999984502792358,0.6681919097900391,0.4045829772949219,-0.4282131493091583,0.9999960660934448,0.5987496972084045,0.3964408636093139,-0.6739792227745056,0.9999990463256836,0.6653971672058105,0.4251435399055481,-0.6550359129905701,0.9999947547912598,0.6432189345359802,0.423154354095459,-0.7268791198730469,0.9999988079071044,0.6317116618156433,0.4752408266067505,-0.1072092801332473,0.999804675579071,0.4728593230247497,0.461426317691803,-0.6616148352622986,0.9999679327011108,0.6122583746910095,0.5501372814178467,-0.116116464138031,0.7906493544578552,0.3456750214099884,0.5631624460220337,-1.0069161653518677,0.9889138340950012,0.717972993850708,0.4922106564044952,-0.3455405235290527,0.9179099202156068,0.3977346122264862,0.4949106276035309,-1.3868166208267212,0.9938154220581056,0.7247304916381836,0.4662863910198211,-0.3685432374477386,0.8673778176307678,0.4030264019966125,0.4681571722030639,-1.4718167781829834,0.989837884902954,0.7198913097381592,0.4599718451499939,-0.3443699777126312,0.8484063148498535,0.4060186743736267,0.45960533618927,-1.463002324104309,0.9893430471420288,0.7111496329307556,0.4669442176818847,-0.3412866592407226,0.8120800256729126,0.4068135917186737,0.4669843316078186,-1.3879945278167725,0.982380986213684,0.4891571700572967,0.6287322640419006,0.2143115699291229,0.9997583031654358,0.3807692527770996,0.6295511722564697,-0.2144508212804794,0.999920129776001,0.677426815032959,0.7194439172744751,0.1518551409244537,0.9789693355560304,0.5371237993240356,0.7462964653968811,-0.6816874742507935,0.9980618357658386,0.5819987654685974,0.8363973498344421,0.5679066777229309,0.9786794185638428,0.4139433205127716,0.8756930232048035,-0.5248797535896301,0.9985180497169496,0.548811137676239,0.8508766889572144,0.5975947976112366,0.9502317905426024,0.3719324767589569,0.8913888931274414,-0.5163475275039673,0.9849541187286376,0.6836153864860535,0.8763134479522705,0.4662866592407226,0.97540545463562,0.4897936284542084,0.9270710349082948,-0.768398106098175,0.996557116508484
87,0.6676589250564575,0.4049060642719269,-0.7287272214889526,0.9999980926513672,0.6746834516525269,0.3925040066242218,-0.6753755211830139,0.9999982118606568,0.6791073083877563,0.3930336833000183,-0.6754767894744873,0.999997854232788,0.6832435727119446,0.3935490846633911,-0.6756802201271057,0.999996542930603,0.6544082760810852,0.3904735743999481,-0.7277024388313293,0.9999988079071044,0.6429461240768433,0.3895754814147949,-0.7279701828956604,0.999998927116394,0.6296191811561584,0.3886556923389435,-0.728097140789032,0.999998927116394,0.6665858030319214,0.3991214036941528,-0.3832700252532959,0.999996542930603,0.5945024490356445,0.3927997350692749,-0.623680055141449,0.9999994039535522,0.6656339168548584,0.4211399853229522,-0.6176794767379761,0.9999955892562866,0.6432470083236694,0.4194813370704651,-0.6880722641944885,0.9999991655349731,0.6278359889984131,0.4737071394920349,-0.0615911409258842,0.9997901320457458,0.4748822152614593,0.45701864361763,-0.608182966709137,0.9999780654907228,0.6095461249351501,0.5493108034133911,-0.1041011810302734,0.7971106171607971,0.3461220264434814,0.5594432950019836,-0.9342886805534364,0.9918591380119324,0.7141396403312683,0.4888030290603637,-0.3818738162517547,0.9446501135826112,0.3998263478279114,0.4917256236076355,-1.2876026630401611,0.996231496334076,0.7226046323776245,0.4619106650352478,-0.410780668258667,0.9077721238136292,0.4062405824661255,0.464637815952301,-1.364926815032959,0.9931339025497437,0.7191920876502991,0.4561119675636291,-0.3821153044700622,0.8926754593849182,0.4086678922176361,0.4565213918685913,-1.3537170886993408,0.9926797151565552,0.71041339635849,0.4636807441711426,-0.3769130408763885,0.8609995245933533,0.4097524285316467,0.4644417762756347,-1.2858582735061646,0.9876628518104552,0.4892529547214508,0.6296852827072144,0.2113572210073471,0.9997504353523254,0.3850724101066589,0.6285719275474548,-0.2115421891212463,0.9999333620071412,0.6747714281082153,0.7188676595687866,0.1699029058218002,0.9758458137512208,0.5314333438873291,0.7459968328475952,-0.6698377132415771,0.997934103012085,0.5851482152938843,0.8354861736297607,0.5618460178375244,0.9736590385437012,0.4141794443130493,0.8761072158813477,-0.551595151424408,0.9981606602668762,0.5531989336013794,0.8513729572296143,0.5894091725349426,0.940798282623291,0.372448205947876,0.8938726186752319,-0.5473101139068604,0.9821552038192748,0.6898441314697266,0.8759830594062805,0.4625349640846252,0.9702597856521606,0.4941093623638153,0.9278269410133362,-0.7996813058853149,0.9960071444511414
