frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
59,0.5411491990089417,0.607641875743866,-0.2368112802505493,0.9996675252914428,0.5455499887466431,0.5977582931518555,-0.2300448715686798,0.9997808337211608,0.5472110509872437,0.5968590378761292,-0.2300468385219574,0.9997126460075378,0.5487673282623291,0.5955991744995117,-0.2300646752119064,0.9996575117111206,0.53937828540802,0.595665454864502,-0.2448650896549224,0.9998672008514404,0.5367417931556702,0.5930006504058838,-0.244970291852951,0.9998505115509032,0.5342274904251099,0.5900245904922485,-0.2450136691331863,0.9998714923858644,0.5430804491043091,0.5851724147796631,-0.1667829006910324,0.999471127986908,0.5248609781265259,0.5766220092773438,-0.2355587929487228,0.9998898506164552,0.5385942459106445,0.6138679385185242,-0.2094845324754715,0.9997783303260804,0.5325562357902527,0.6113923788070679,-0.2294956892728805,0.9999152421951294,0.5333924889564514,0.6052400469779968,-0.0851617828011512,0.9990474581718444,0.4781431555747986,0.6126784086227417,-0.187975138425827,0.9999139308929444,0.5000719428062439,0.6452994346618652,0.0092337727546691,0.0304749142378568,0.4388751089572906,0.6673637628555298,-0.1362919509410858,0.9303526282310486,0.4790635108947754,0.6577252745628357,0.0536283180117607,0.0375383757054805,0.4413749575614929,0.6205320954322815,-0.0805267766118049,0.9061853885650636,0.4722169935703277,0.6685933470726013,0.0636190399527549,0.0476228184998035,0.4362370371818542,0.6060559153556824,-0.0777673348784446,0.883022129535675,0.4730412364006042,0.6633049845695496,0.0563128963112831,0.0465055368840694,0.4412717223167419,0.599568247795105,-0.0894681215286254,0.8930200338363647,0.4746890068054199,0.6581702828407288,0.0525453574955463,0.0493367426097393,0.4442409574985504,0.6049618124961853,-0.0827528238296508,0.8676122426986694,0.4967308044433594,0.719572126865387,0.0415048561990261,0.9993371367454528,0.4620768129825592,0.7161305546760559,-0.0413757711648941,0.9999445676803588,0.5633883476257324,0.7383344173431396,-0.0405667312443256,0.9741021394729614,0.4888007044792175,0.7673141360282898,-0.2404833137989044,0.9974997639656068,0.5294304490089417,0.8415313959121704,0.0545152947306633,0.964318871498108,0.4675351083278656,0.8867367506027222,-0.1855042576789856,0.9992637038230896,0.5158539414405823,0.8542585372924805,0.0625486448407173,0.9695316553115844,0.4584469795227051,0.9004250168800354,-0.1806139796972274,0.9965384006500244,0.5558946132659912,0.8807403445243835,0.0279454831033945,0.975863754749298,0.4803783297538757,0.938238263130188,-0.24409219622612,0.998785436153412
60,0.5422674417495728,0.599968433380127,-0.2121509611606598,0.9995604157447816,0.5465743541717529,0.5896809697151184,-0.2036995887756347,0.9996292591094972,0.548106849193573,0.5887446999549866,-0.203713983297348,0.9995445609092712,0.5494939684867859,0.587476909160614,-0.203760415315628,0.9994908571243286,0.540679931640625,0.5878973007202148,-0.2186510264873504,0.9997796416282654,0.5380561351776123,0.5853586196899414,-0.2187364548444748,0.9997828602790833,0.5354655385017395,0.5824497938156128,-0.2187714129686355,0.9998194575309752,0.5419124960899353,0.5752267837524414,-0.1389663219451904,0.9992885589599608,0.5252496600151062,0.5688750743865967,-0.2078510075807571,0.999817430973053,0.5397076606750488,0.6064532995223999,-0.1853185445070266,0.999635934829712,0.5333446860313416,0.6041346192359924,-0.2053991258144378,0.9998502731323242,0.5363970398902893,0.6023837327957153,-0.0603207424283027,0.9982802867889404,0.4789178967475891,0.605498194694519,-0.1649075001478195,0.999816596508026,0.5141015648841858,0.649758517742157,0.0540183670818805,0.0431908294558525,0.4385861456394195,0.6576317548751831,-0.125523641705513,0.9519962072372437,0.4981822371482849,0.6777951717376709,0.1207022666931152,0.0462353378534317,0.4412022531032562,0.6120152473449707,-0.0833649411797523,0.9431094527244568,0.4944137930870056,0.6906405091285706,0.137688547372818,0.055910013616085,0.436221033334732,0.598164439201355,-0.0808368623256683,0.9242164492607116,0.4935030043125152,0.6887263655662537,0.1283985823392868,0.0537447296082973,0.4419035315513611,0.5925025939941406,-0.0921582207083702,0.9278163909912108,0.4930817186832428,0.6828041076660156,0.1196656450629234,0.0588337071239948,0.4448363780975342,0.5978489518165588,-0.0857387334108352,0.8988087177276611,0.4963930249214172,0.7140626907348633,0.0393960922956466,0.9986088871955872,0.4621473848819732,0.7137227654457092,-0.0393005274236202,0.9998331069946288,0.5642727017402649,0.7374337315559387,-0.0333480983972549,0.9800127148628236,0.4882445931434631,0.7698751091957092,-0.2200733125209808,0.997476041316986,0.5311826467514038,0.8396677374839783,0.061689656227827,0.9615896344184875,0.4678422808647156,0.8829769492149353,-0.1664302349090576,0.9991399049758912,0.5172712802886963,0.854425311088562,0.0694549307227134,0.962594985961914,0.4576529562473297,0.8975556492805481,-0.1613511741161346,0.995578110218048,0.5564388036727905,0.882341742515564,0.038218718022108,0.9689319729804992,0.4800750613212585,0.936006247997284,-0.2220750302076339,0.9984400868415833
61,0.5412248373031616,0.5930988192558289,-0.2126899659633636,0.9995961785316468,0.5453678369522095,0.5832303166389465,-0.2044456899166107,0.9996565580368042,0.5466100573539734,0.5825261473655701,-0.2044618427753448,0.9995768666267396,0.547798752784729,0.5814453363418579,-0.2045066058635711,0.999536633491516,0.5399020314216614,0.5811965465545654,-0.2199707329273224,0.999792754650116,0.5372891426086426,0.5786215662956238,-0.2200607061386108,0.9997932314872742,0.5346689224243164,0.5755279660224915,-0.220098465681076,0.9998316764831544,0.5400319695472717,0.5677009224891663,-0.1392471343278885,0.9993103742599488,0.5247332453727722,0.5614206790924072,-0.2104853093624115,0.9998268485069276,0.5381821990013123,0.6000344157218933,-0.1853061020374298,0.999659538269043,0.5320642590522766,0.5977069139480591,-0.2060690820217132,0.9998631477355956,0.5363192558288574,0.594488799571991,-0.0568368956446647,0.998233199119568,0.4773778319358825,0.5968276262283325,-0.1656849533319473,0.9998356103897096,0.5137567520141602,0.647709310054779,0.058918721973896,0.0394973158836364,0.4384494423866272,0.6547837257385254,-0.1124925389885902,0.9627885222434998,0.4980417788028717,0.6745797395706177,0.119161807000637,0.0417838469147682,0.4403190016746521,0.6060777902603149,-0.0594271495938301,0.9538468718528748,0.4944209158420563,0.6876735687255859,0.1352702379226684,0.0494151897728443,0.4346643090248108,0.5933196544647217,-0.0556562133133411,0.9348002672195436,0.4936518669128418,0.6853367686271667,0.1252391338348388,0.0477677881717681,0.4405221343040466,0.5864419341087341,-0.0686447173357009,0.9388193488121032,0.4931659698486328,0.6789899468421936,0.1175463944673538,0.0526971071958541,0.4434362053871155,0.5922068357467651,-0.0620524175465106,0.9144233465194702,0.4966579079627991,0.7112606763839722,0.0411045514047145,0.9987704157829284,0.4613296389579773,0.7091482281684875,-0.0409835278987884,0.9998262524604796,0.5643923878669739,0.7362840175628662,-0.0401524566113948,0.9826002717018129,0.4871078431606293,0.7663137912750244,-0.2259304225444793,0.9976913928985596,0.5310420989990234,0.8393269181251526,0.0570688024163246,0.9647063612937928,0.468533456325531,0.8806952834129333,-0.1708066463470459,0.99917870759964,0.5166821479797363,0.8538951277732849,0.0649022683501243,0.9678168892860411,0.4587508141994476,0.8952828049659729,-0.1658740788698196,0.9958872199058532,0.5567418932914734,0.8816475868225098,0.0315973572432994,0.9719245433807372,0.4799304902553558,0.936802327632904,-0.229709580540657,0.9985007047653198
62,0.5400453209877014,0.5838452577590942,-0.2149198353290558,0.9996654987335204,0.5439411401748657,0.5745238661766052,-0.2056648731231689,0.999740183353424,0.5451619625091553,0.5740014314651489,-0.2056842595338821,0.9996477365493774,0.5463836193084717,0.5730979442596436,-0.2057354152202606,0.9996066689491272,0.5389066338539124,0.5717266798019409,-0.2219284027814865,0.9998655319213868,0.5364075899124146,0.5687502026557922,-0.2220173180103302,0.999864101409912,0.5338765978813171,0.5652987360954285,-0.2220523804426193,0.9999014139175416,0.5389209985733032,0.5594696402549744,-0.1371874362230301,0.9992921352386476,0.5243669152259827,0.5514209270477295,-0.2120650112628936,0.9999094009399414,0.5369527339935303,0.5906438231468201,-0.1865451484918594,0.9996446371078492,0.531037449836731,0.5878691077232361,-0.2083687037229538,0.9998946189880372,0.5339787602424622,0.5851383209228516,-0.0504052862524986,0.9962114095687866,0.4758298993110657,0.5872513651847839,-0.1667298823595047,0.999852180480957,0.5142003893852234,0.6441380977630615,0.065106101334095,0.0281022898852825,0.4373283386230469,0.6487961411476135,-0.1020572334527969,0.9674087166786194,0.5036389827728271,0.6730181574821472,0.1189180240035057,0.0258421879261732,0.439269483089447,0.5981964468955994,-0.0335721187293529,0.95005202293396,0.5015742182731628,0.6864084005355835,0.1349454075098037,0.0299047473818063,0.4352003633975982,0.584626317024231,-0.0269951783120632,0.9274856448173524,0.5014762878417969,0.6839721202850342,0.1235068589448928,0.0291989594697952,0.44022998213768,0.5768827199935913,-0.0396104417741298,0.930927574634552,0.5003522634506226,0.6773759722709656,0.1162671595811843,0.0332545675337314,0.4431200623512268,0.5830577611923218,-0.0352673344314098,0.9081420302391052,0.4960738122463226,0.7045417428016663,0.0421925522387027,0.9980858564376832,0.4608396887779236,0.7027775645256042,-0.0420810170471668,0.9997605681419371,0.563438892364502,0.734021782875061,-0.0451465770602226,0.9820317029953004,0.4847111105918884,0.7660141587257385,-0.2281223088502884,0.9976816177368164,0.530337393283844,0.840912401676178,0.0427604243159294,0.9651538729667664,0.467140257358551,0.8865126967430115,-0.178605630993843,0.9991003274917604,0.5171899795532227,0.8547596335411072,0.0492690131068229,0.9730473160743712,0.4587555825710296,0.8971627354621887,-0.1747032403945922,0.9962723255157472,0.5568005442619324,0.882233738899231,0.0104600228369236,0.9715471267700196,0.4793528914451599,0.935582995414734,-0.2437366992235183,0.99830162525177
63,0.5430343747138977,0.5738129019737244,-0.2398772686719894,0.9985791444778442,0.5466971397399902,0.563132643699646,-0.2311793267726898,0.9986531734466552,0.5479661822319031,0.5620119571685791,-0.2312071025371551,0.9982845187187196,0.5491572618484497,0.5603622198104858,-0.2312745600938797,0.9982518553733826,0.541011393070221,0.561366081237793,-0.2482196539640426,0.9992809891700744,0.5381671190261841,0.5588114261627197,-0.2483106106519699,0.9992818236351012,0.5353831648826599,0.5559362173080444,-0.2483602464199066,0.999438464641571,0.5412309169769287,0.5473659038543701,-0.1636078804731369,0.997123658657074,0.5250269770622253,0.543635904788971,-0.2409766167402267,0.9993252754211426,0.5399153828620911,0.580622673034668,-0.2114503383636474,0.998490571975708,0.5327727794647217,0.5784398913383484,-0.2340720444917678,0.9993556141853333,0.5369452238082886,0.5729243159294128,-0.0727723911404609,0.9937384128570556,0.4756596684455871,0.5824975967407227,-0.1949856430292129,0.9995055198669434,0.5136930346488953,0.6202908754348755,0.0657326206564903,0.0274465736001729,0.4375526309013366,0.6409950256347656,-0.1501219719648361,0.9565811157226562,0.5008934140205383,0.6469563841819763,0.1492701917886734,0.0341090895235538,0.4396432936191559,0.5891737341880798,-0.0999292507767677,0.9521197080612184,0.4981313347816467,0.6590716242790222,0.1695152521133422,0.0446810759603977,0.4347125589847564,0.5739108324050903,-0.0986214950680732,0.937888205051422,0.4978826642036438,0.6577892303466797,0.1574460715055465,0.0430811531841754,0.4406691193580627,0.5669488310813904,-0.11227448284626,0.9406635761260986,0.4970194697380066,0.6519651412963867,0.1474939882755279,0.0495752468705177,0.4436460137367248,0.5726974606513977,-0.1030264273285865,0.9169083833694458,0.4956772923469543,0.6922462582588196,0.0424968339502811,0.996982991695404,0.4611470699310303,0.6932880282402039,-0.0423775427043437,0.9993240833282472,0.5633112788200378,0.7318064570426941,-0.0593422763049602,0.985724925994873,0.4851285517215729,0.7665345668792725,-0.2175804078578949,0.9961051940917968,0.5314233899116516,0.8426485061645508,0.0295679681003093,0.9688389897346495,0.468236356973648,0.8845290541648865,-0.1534145176410675,0.9982372522354126,0.5177987813949585,0.8565190434455872,0.036020953208208,0.9656931161880492,0.4582167565822601,0.8990573287010193,-0.1479351073503494,0.992237389087677,0.5587623715400696,0.8817528486251831,-0.0057236975990235,0.9706578850746156,0.4797931611537933,0.9359490871429444,-0.2170657813549041,0.9969198703765868
64,0.5421556234359741,0.5635942220687866,-0.2611450850963592,0.998096525669098,0.5451922416687012,0.5531076192855835,-0.2524873912334442,0.9981718063354492,0.5463636517524719,0.5524077415466309,-0.2525152862071991,0.9976784586906432,0.5474936366081238,0.5513396263122559,-0.2525905072689056,0.997654139995575,0.5400500893592834,0.5505771040916443,-0.2696914970874786,0.9990180730819702,0.5373919606208801,0.5478827953338623,-0.2697905898094177,0.9990049004554749,0.5347083210945129,0.5450161695480347,-0.2698351442813873,0.9992527365684508,0.5406844019889832,0.539467453956604,-0.1828722506761551,0.9959543943405152,0.5243827104568481,0.5338984727859497,-0.260643869638443,0.9991400241851808,0.5390400886535645,0.5712667107582092,-0.2317129671573639,0.9975796341896056,0.5317344069480896,0.5684468746185303,-0.254433125257492,0.998950719833374,0.5377971529960632,0.5607479810714722,-0.0897373184561729,0.9903501272201538,0.4733495116233825,0.5736252665519714,-0.2036489993333816,0.9992517828941344,0.515375018119812,0.6165857315063477,0.0508083030581474,0.0260702297091484,0.4384191036224365,0.6368750929832458,-0.1342141777276992,0.9297440052032472,0.5009499192237854,0.643456220626831,0.1296166181564331,0.0253521408885717,0.4383397102355957,0.579787015914917,-0.0620660372078418,0.9223002791404724,0.498132050037384,0.654768705368042,0.1487933993339538,0.0331175103783607,0.4348122477531433,0.5640304088592529,-0.0569326803088188,0.9061227440834044,0.4980599880218506,0.6537260413169861,0.1363781541585922,0.0319934077560901,0.4400269389152527,0.5561848282814026,-0.072343923151493,0.908449113368988,0.4971292018890381,0.6480221152305603,0.1273819208145141,0.0366728715598583,0.4425660967826843,0.5617254376411438,-0.0652465671300888,0.8763757348060608,0.4959331154823303,0.6840629577636719,0.0391669273376464,0.9961230158805848,0.4605312943458557,0.6860479116439819,-0.0390289649367332,0.9990600943565368,0.5628305077552795,0.7321975827217102,-0.0698840841650962,0.9889490604400636,0.4825416505336761,0.7669786810874939,-0.2138435542583465,0.9963365793228148,0.5309727191925049,0.8438344597816467,0.0227062832564115,0.9781786799430848,0.4679227769374847,0.8839693069458008,-0.1425273120403289,0.9981788396835328,0.5165368914604187,0.8572006821632385,0.0289685316383838,0.9652763605117798,0.4590772092342376,0.8990738987922668,-0.1369454860687255,0.9904334545135498,0.5577314496040344,0.8851326704025269,-0.0201662145555019,0.9773474335670472,0.4790920615196228,0.934372901916504,-0.2130837887525558,0.9968820810317992
65,0.5369701385498047,0.5534782409667969,-0.2868064939975738,0.9995439648628236,0.5410909056663513,0.5438145995140076,-0.2764822244644165,0.9995900988578796,0.5424458980560303,0.5432524085044861,-0.2765043675899505,0.9993834495544434,0.5438008904457092,0.5423595905303955,-0.2765709161758423,0.9992976188659668,0.5361190438270569,0.5405356287956238,-0.2923604846000671,0.999821960926056,0.5338872671127319,0.5374472737312317,-0.2924639880657196,0.999815046787262,0.5313463807106018,0.5337845087051392,-0.2925130724906921,0.999874472618103,0.5385687947273254,0.5299658179283142,-0.1957764625549316,0.998542308807373,0.5220077037811279,0.5199922323226929,-0.267706960439682,0.9998788833618164,0.5343612432479858,0.5602810382843018,-0.2530813217163086,0.9992151260375975,0.5279248356819153,0.5575722455978394,-0.2741246521472931,0.9997918009757996,0.5354684591293335,0.5497223138809204,-0.0845095366239547,0.9933411478996276,0.4725410938262939,0.5599203705787659,-0.2106868922710418,0.9998323917388916,0.5116657018661499,0.6038385033607483,0.0613968484103679,0.0187190696597099,0.4373451173305511,0.6232635378837585,-0.1518131643533706,0.9745152592658995,0.5019446015357971,0.6306594610214233,0.1431253552436828,0.023342952132225,0.4382147192955017,0.5700343251228333,-0.0940803214907646,0.9719332456588744,0.5005642175674438,0.6429447531700134,0.1638397872447967,0.0302725043147802,0.434016078710556,0.5555486083030701,-0.0912953466176986,0.9563371539115906,0.5002808570861816,0.6418178081512451,0.1503145098686218,0.0288792178034782,0.4389433264732361,0.5483719110488892,-0.10537089407444,0.9584172964096068,0.4988747537136078,0.635666012763977,0.1406458467245102,0.0336710587143898,0.441422164440155,0.5532150268554688,-0.0965534299612045,0.9414592385292052,0.4951829314231872,0.6765254735946655,0.0457279868423938,0.998185932636261,0.4601637423038482,0.6785568594932556,-0.0456244982779026,0.9997031092643738,0.5616628527641296,0.7308240532875061,-0.0530256405472755,0.9868568778038024,0.4820628762245178,0.7630806565284729,-0.2290714234113693,0.9970498085021972,0.5324812531471252,0.841600775718689,0.0413481183350086,0.9775067567825316,0.467221587896347,0.8869572281837463,-0.162599578499794,0.9990309476852416,0.5200906991958618,0.8572440147399902,0.0477227568626403,0.9736362099647522,0.4591729640960693,0.9003894329071045,-0.1575966924428939,0.9949421286582948,0.5594800710678101,0.8837952613830566,0.0002296861202921,0.978983461856842,0.4798034131526947,0.9360441565513612,-0.2341665774583816,0.9981977343559264
66,0.5393885970115662,0.5407994389533997,-0.2885009944438934,0.9993255138397216,0.5430136322975159,0.5295665264129639,-0.2788156867027282,0.999462068080902,0.5444467663764954,0.5287132263183594,-0.2788392007350921,0.9992792010307312,0.545844554901123,0.5274185538291931,-0.2789161801338196,0.999226450920105,0.5370981097221375,0.5268477201461792,-0.2951428592205047,0.9997122883796692,0.534355640411377,0.5238817930221558,-0.2952509224414825,0.999704897403717,0.5316295623779297,0.5206133127212524,-0.2952885627746582,0.9997934699058532,0.5398996472358704,0.516365110874176,-0.2021594941616058,0.99858295917511,0.5218549370765686,0.5088542103767395,-0.2758848965167999,0.9998019337654114,0.5372832417488098,0.548001766204834,-0.2563481628894806,0.9990347623825072,0.529233992099762,0.5456238985061646,-0.277922511100769,0.9996408224105836,0.5381489396095276,0.538959264755249,-0.0978262424468994,0.9931246638298036,0.4734123647212982,0.551754891872406,-0.2126065194606781,0.999640703201294,0.5128991007804871,0.5917561054229736,0.049368467181921,0.0208527538925409,0.4382340312004089,0.6176900863647461,-0.1314968764781952,0.9557174444198608,0.501390814781189,0.618355393409729,0.1319418549537658,0.0248891375958919,0.4385143220424652,0.5619046092033386,-0.0479980818927288,0.949437379837036,0.499638170003891,0.6294499039649963,0.1520688831806183,0.0324240699410438,0.4347216486930847,0.5457903146743774,-0.0404397472739219,0.932866096496582,0.4996492862701416,0.6282187104225159,0.1382042318582534,0.0305233933031559,0.4391570687294006,0.5373965501785278,-0.0548211559653282,0.9327325820922852,0.4983796179294586,0.6226991415023804,0.1292248666286468,0.0349762178957462,0.4417788386344909,0.543213963508606,-0.0499961338937282,0.9081063866615297,0.4959164559841156,0.6698182821273804,0.0408288538455963,0.998310923576355,0.4609339833259582,0.6708288788795471,-0.0407143719494342,0.999630093574524,0.5611351132392883,0.7275524735450745,-0.0896216630935669,0.990517556667328,0.4801674783229828,0.7619072794914246,-0.2243116199970245,0.9978456497192384,0.5315952897071838,0.8398243188858032,0.0068986481055617,0.9829943180084229,0.466276079416275,0.8865496516227722,-0.1599094718694687,0.9991125464439392,0.5184697508811951,0.8572738766670227,0.0132604632526636,0.9721261858940125,0.458636999130249,0.9014731645584106,-0.1555608808994293,0.9931174516677856,0.5573177933692932,0.8810990452766418,-0.0415278524160385,0.9843966364860536,0.4803630411624908,0.9363564252853394,-0.2408414781093597,0.9982684850692748
67,0.5395688414573669,0.527519166469574,-0.2769197821617126,0.9992826581001282,0.5424649715423584,0.5162689685821533,-0.2676708698272705,0.9992658495903016,0.5436340570449829,0.5155088901519775,-0.2676905989646911,0.998991310596466,0.5448143482208252,0.514554500579834,-0.2677837312221527,0.9989474415779114,0.5372277498245239,0.5146813988685608,-0.2842310667037964,0.9996545314788818,0.5344142913818359,0.5124589204788208,-0.2843247354030609,0.9996346235275269,0.5316547751426697,0.5098361968994141,-0.284353643655777,0.9997443556785583,0.5391737818717957,0.505038857460022,-0.1930856108665466,0.9981404542922974,0.5213773250579834,0.4978354275226593,-0.2672648429870605,0.999789535999298,0.5373538136482239,0.534311830997467,-0.2455779612064361,0.998508632183075,0.5296558141708374,0.5320379734039307,-0.2672354578971863,0.999491810798645,0.5406612753868103,0.5222667455673218,-0.0924295261502265,0.9914453029632568,0.4712608754634857,0.5403788089752197,-0.2073486149311065,0.999545395374298,0.5358349680900574,0.566005289554596,0.0600353255867958,0.0488959737122058,0.4373014569282532,0.6057701706886292,-0.1343228667974472,0.9498841166496276,0.5298752188682556,0.583589494228363,0.1598895043134689,0.0319959633052349,0.4377941489219665,0.5465153455734253,-0.0568832941353321,0.927764058113098,0.5305149555206299,0.5881866812705994,0.1831623017787933,0.0370315723121166,0.4349404275417328,0.5304118394851685,-0.0498920604586601,0.9006792902946472,0.5302139520645142,0.5901111960411072,0.1715551912784576,0.0358156040310859,0.4383968412876129,0.522923469543457,-0.0626078024506568,0.9009189605712892,0.5278421640396118,0.5881240963935852,0.1579605489969253,0.0429261066019535,0.440551221370697,0.5279762744903564,-0.0584189966320991,0.864270806312561,0.497863620519638,0.6662734150886536,0.0384622998535633,0.9985122084617616,0.4623056054115295,0.6682049632072449,-0.0383614189922809,0.9995833039283752,0.5618698000907898,0.7257618308067322,-0.0916734263300895,0.9892958998680116,0.4807704985141754,0.7601091265678406,-0.2333544790744781,0.9971663355827332,0.5328742265701294,0.8406815528869629,0.0159353092312812,0.9873139262199402,0.4670525193214416,0.886146605014801,-0.1527520269155502,0.9984887838363647,0.5195981860160828,0.8612422347068787,0.023130215704441,0.9758287072181702,0.4585617482662201,0.8989874720573425,-0.1469629555940628,0.9880700707435608,0.5588291883468628,0.8817487955093384,-0.0311007443815469,0.9865092635154724,0.479993999004364,0.933239996433258,-0.2334782630205154,0.997331976890564
68,0.5411033034324646,0.5116872191429138,-0.2535455822944641,0.9997705817222596,0.5433459281921387,0.5004120469093323,-0.2399545460939407,0.9996352195739746,0.5441929697990417,0.4994863271713257,-0.2399756610393524,0.99950909614563,0.5450670123100281,0.4983086585998535,-0.240058034658432,0.9994074106216432,0.5386561155319214,0.4989458620548248,-0.2595223784446716,0.9998916387557985,0.5359798073768616,0.4968689084053039,-0.2596155405044555,0.9999022483825684,0.5332948565483093,0.4944938123226166,-0.259682685136795,0.9999300241470336,0.5383360981941223,0.4890694618225097,-0.1600275039672851,0.9992604851722716,0.52285236120224,0.4852321743965149,-0.2480549365282058,0.9999585151672364,0.5379989147186279,0.5192010402679443,-0.2218329459428787,0.9993782043457032,0.530234158039093,0.5178350210189819,-0.2474871575832367,0.9998469352722168,0.5365661978721619,0.5132988095283508,-0.0706861466169357,0.99091374874115,0.4717081487178802,0.5277047157287598,-0.2162427604198455,0.9997984766960144,0.5432406663894653,0.5135132074356079,0.0564832314848899,0.1484322547912597,0.4366012513637543,0.5935755372047424,-0.2161167860031128,0.987613558769226,0.5485120415687561,0.5057278275489807,0.1589721888303756,0.1130809634923935,0.4369121193885803,0.5401433706283569,-0.2142162024974823,0.985435664653778,0.5526744723320007,0.4989248812198639,0.1812218278646469,0.0935543775558471,0.4347253441810608,0.5218909382820129,-0.2224282026290893,0.9756238460540771,0.5517555475234985,0.5002976059913635,0.1733292937278747,0.0933761596679687,0.4374651312828064,0.5132629871368408,-0.2297844141721725,0.9755454659461976,0.5486506223678589,0.5028862953186035,0.1571489423513412,0.1167490407824516,0.4394688606262207,0.5185117721557617,-0.2157752960920334,0.9579494595527648,0.4967555999755859,0.6582208871841431,0.0442948788404464,0.9995096921920776,0.4617379307746887,0.661305844783783,-0.0443184301257133,0.9998589754104614,0.5602245330810547,0.7237231731414795,-0.0981875360012054,0.9913672804832458,0.4826982617378235,0.7577782273292542,-0.2482340782880783,0.9977626800537108,0.5326438546180725,0.8413088321685791,0.0114189255982637,0.9906328916549684,0.4669906497001648,0.8839800357818604,-0.1514835357666015,0.9988237023353576,0.5201643109321594,0.8600455522537231,0.0187927428632974,0.982945680618286,0.4584715962409973,0.8981937170028687,-0.1439631879329681,0.9903877377510072,0.5575747489929199,0.8814083337783813,-0.0383863151073455,0.9906084537506104,0.4814184606075287,0.9334120750427246,-0.2309132516384124,0.9981611371040344
