frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5485045313835144,0.5458551645278931,-0.1755149513483047,0.9999974966049194,0.5481342673301697,0.5307612419128418,-0.1584222614765167,0.9999966621398926,0.548778772354126,0.5301647782325745,-0.1584334224462509,0.9999957084655762,0.5494295954704285,0.5295388698577881,-0.1584745794534683,0.9999935626983644,0.5441520810127258,0.5317029356956482,-0.1755928248167038,0.9999986886978148,0.5415782928466797,0.5318672060966492,-0.1756622195243835,0.999998927116394,0.5384016036987305,0.5320051908493042,-0.1757082939147949,0.9999990463256836,0.5418087244033813,0.5326132774353027,-0.0752658098936081,0.9999946355819702,0.5242279171943665,0.5370059609413147,-0.1553821563720703,0.9999995231628418,0.5480471253395081,0.5574517846107483,-0.1451488882303238,0.9999957084655762,0.5423057079315186,0.5575700998306274,-0.168424442410469,0.9999986886978148,0.54080730676651,0.5882272124290466,-0.0002564854221418,0.9996964931488036,0.4824848175048828,0.599626898765564,-0.1476587057113647,0.99994695186615,0.5668854117393494,0.6050689220428467,0.0869451612234115,0.913752019405365,0.4434471726417541,0.6550934314727783,-0.2251005619764328,0.9938941597938538,0.5698629021644592,0.5736563801765442,0.1571258455514907,0.9271981120109558,0.4496830999851227,0.6135307550430298,-0.3086464703083038,0.9969611763954164,0.5745811462402344,0.5607420802116394,0.1760849058628082,0.860912561416626,0.4506241679191589,0.5930500030517578,-0.3284136950969696,0.993603765964508,0.5705521106719971,0.5569896697998047,0.1742629408836364,0.8604862689971924,0.4541675150394439,0.5866681933403015,-0.327353686094284,0.9930219054222108,0.5672917366027832,0.5618776679039001,0.1582952588796615,0.8576427698135376,0.4560067057609558,0.5948923826217651,-0.309314101934433,0.9862611889839172,0.5036370158195496,0.718323826789856,0.0498332493007183,0.9999537467956544,0.4688659310340881,0.7160054445266724,-0.0499501228332519,0.9999816417694092,0.5669784545898438,0.7380866408348083,-0.070707306265831,0.9966115355491638,0.4848093390464782,0.7644785642623901,-0.2837980389595032,0.9994019269943236,0.5343242287635803,0.8381936550140381,0.0553575530648231,0.9947157502174376,0.4716140329837799,0.8822387456893921,-0.1762267500162124,0.999680995941162,0.5225775241851807,0.8551195859909058,0.0646767765283584,0.9918829202651978,0.4656044542789459,0.8968276977539062,-0.1672750413417816,0.99618798494339,0.5618210434913635,0.8824781775474548,0.0139860194176435,0.9952110648155212,0.4882682263851166,0.9366825819015504,-0.2486434429883957,0.9994400143623352
38,0.548033595085144,0.5493088960647583,-0.1701816171407699,0.9999958276748656,0.5479221940040588,0.5350032448768616,-0.154037520289421,0.9999945163726808,0.5485984086990356,0.5344528555870056,-0.1540517359972,0.9999929666519164,0.5492544770240784,0.5338935852050781,-0.1540953069925308,0.9999899864196776,0.5436840653419495,0.5361219048500061,-0.1708224415779113,0.999997854232788,0.5410584211349487,0.5364282131195068,-0.1708924770355224,0.9999982118606568,0.5378553867340088,0.5367015600204468,-0.1709346324205398,0.9999984502792358,0.5417918562889099,0.5362463593482971,-0.0746396407485008,0.9999903440475464,0.5239899754524231,0.5415034294128418,-0.1525728553533554,0.9999990463256836,0.5478261709213257,0.5612431764602661,-0.1409316658973693,0.9999924898147584,0.5418834686279297,0.5610829591751099,-0.1635602116584777,0.9999979734420776,0.5404059886932373,0.5911681056022644,-0.0028785914182662,0.9994301199913024,0.4817115664482116,0.6029981970787048,-0.1405107975006103,0.9999136924743652,0.5628530979156494,0.5883603692054749,0.074821189045906,0.8970064520835876,0.4419057369232178,0.6600266695022583,-0.1915832757949829,0.994659960269928,0.5675917863845825,0.5737001895904541,0.1358970403671264,0.8832378387451172,0.4499313235282898,0.6164053678512573,-0.2467938661575317,0.9965471625328064,0.5733858346939087,0.5600152611732483,0.1512814611196518,0.7788023948669434,0.4512131214141845,0.5967012643814087,-0.2621642351150512,0.9921278953552246,0.568836510181427,0.55784672498703,0.1499760895967483,0.7754714488983154,0.454035609960556,0.590441882610321,-0.2631130516529083,0.9914400577545166,0.5650259256362915,0.5635191202163696,0.1366153508424759,0.7776631712913513,0.4558610916137695,0.5984069108963013,-0.2474651038646698,0.9838674068450928,0.5040874481201172,0.7196983098983765,0.0461013987660408,0.9999152421951294,0.4687411189079284,0.718297004699707,-0.0461652353405952,0.9999699592590332,0.5671643614768982,0.7361434698104858,-0.0731280148029327,0.9972051978111268,0.4844780564308166,0.7644569277763367,-0.2731659114360809,0.9994014501571656,0.5353546142578125,0.8355696201324463,0.0458425767719745,0.9951868653297424,0.4718982577323913,0.8824657201766968,-0.178612545132637,0.99972003698349,0.5239881277084351,0.8529002666473389,0.054775346070528,0.9922885298728944,0.4657714366912842,0.8978168964385986,-0.1708268821239471,0.9969930648803712,0.5609791874885559,0.8809304237365723,0.005526231136173,0.9951844811439514,0.4885541796684265,0.9365397095680236,-0.2513118386268616,0.999468982219696
39,0.5481467247009277,0.5489388108253479,-0.2038817703723907,0.9999971389770508,0.5479267835617065,0.5355862379074097,-0.185461550951004,0.9999966621398926,0.5486876368522644,0.5353039503097534,-0.1854700893163681,0.9999953508377076,0.5494675040245056,0.5350229144096375,-0.1855112165212631,0.9999932050704956,0.5435779690742493,0.5364418029785156,-0.2040297240018844,0.999998927116394,0.5407249331474304,0.5369528532028198,-0.2040993869304657,0.9999990463256836,0.5373567342758179,0.5375708341598511,-0.2041591703891754,0.9999991655349731,0.5420593619346619,0.5378550887107849,-0.0946535244584083,0.9999938011169434,0.5243792533874512,0.5431700944900513,-0.1807187348604202,0.9999995231628418,0.5480180382728577,0.56203293800354,-0.1704849600791931,0.9999954700469972,0.5418186187744141,0.5627582669258118,-0.1955040544271469,0.9999988079071044,0.5402084589004517,0.5941125154495239,-0.0132625745609402,0.9994576573371888,0.4810256063938141,0.6066964268684387,-0.1676759421825409,0.9999024868011476,0.557814359664917,0.591948926448822,0.0768414139747619,0.8843483924865723,0.4408417642116546,0.6628004908561707,-0.2474443167448043,0.9926767349243164,0.5668708086013794,0.5756049156188965,0.1357303410768509,0.9204726815223694,0.4492525160312652,0.6178313493728638,-0.335612416267395,0.996377170085907,0.572100043296814,0.5630384087562561,0.1524175256490707,0.8645215034484863,0.4503020644187927,0.5970693230628967,-0.3574119508266449,0.9926074743270874,0.5682351589202881,0.5588778853416443,0.1490904092788696,0.8651047945022583,0.45424884557724,0.5915700197219849,-0.3565668761730194,0.992057740688324,0.5645472407341003,0.5639424920082092,0.1361289918422699,0.8546289801597595,0.4561149179935455,0.5984762907028198,-0.3364019691944122,0.9837512373924256,0.5025906562805176,0.7193648219108582,0.0520095117390155,0.9999030828475952,0.4677253663539886,0.7179075479507446,-0.0521803423762321,0.9999618530273438,0.5666530132293701,0.7355210185050964,-0.077363021671772,0.9965593218803406,0.4865370690822601,0.7636276483535767,-0.2859759330749511,0.998908281326294,0.5336495637893677,0.8370155096054077,0.0510655865073204,0.9934939742088318,0.4713295996189117,0.8837445378303528,-0.174426645040512,0.9994853734970092,0.5221303701400757,0.8568529486656189,0.0603905543684959,0.990224063396454,0.4646653532981872,0.8996478319168091,-0.1653511971235275,0.9953206181526184,0.5608839392662048,0.881280779838562,0.0052684294059872,0.994090497493744,0.4870118498802185,0.9342865943908693,-0.2491401433944702,0.9991403818130492
40,0.5481072068214417,0.5516529679298401,-0.1923805624246597,0.9999971389770508,0.5474130511283875,0.5381311774253845,-0.1747276037931442,0.9999960660934448,0.5478789806365967,0.5377199649810791,-0.1747336238622665,0.9999948740005492,0.5483903884887695,0.5373186469078064,-0.1747714579105377,0.9999921321868896,0.5438631176948547,0.5391846299171448,-0.1927129179239273,0.9999988079071044,0.5412937998771667,0.5396062135696411,-0.1927822530269622,0.9999990463256836,0.5382819175720215,0.5400384664535522,-0.1928426325321197,0.9999991655349731,0.5399277806282043,0.5393660664558411,-0.0885947570204734,0.9999945163726808,0.5253196358680725,0.5443356037139893,-0.1720288097858429,0.9999995231628418,0.5468687415122986,0.5636489391326904,-0.1608801484107971,0.999995231628418,0.5419619679450989,0.5644598007202148,-0.1851119399070739,0.9999986886978148,0.5394432544708252,0.5939776301383972,-0.0100504783913493,0.9996002316474916,0.4818311333656311,0.6053594946861267,-0.1646622121334076,0.9999504089355468,0.5605080723762512,0.5896788239479065,0.0849814936518669,0.9068726301193236,0.4406910836696625,0.6608806848526001,-0.2587012946605682,0.9949916005134584,0.565929651260376,0.5763344168663025,0.1648364961147308,0.9086534976959229,0.4489968717098236,0.6192929148674011,-0.3615192770957947,0.9976646900177002,0.5707976818084717,0.5633224248886108,0.1857068240642547,0.8305596709251404,0.4503791928291321,0.5992739200592041,-0.3848759829998016,0.9951645135879515,0.5661306977272034,0.5593027472496033,0.1839125603437423,0.8331525325775146,0.4541406035423279,0.59339439868927,-0.382485419511795,0.994823694229126,0.5623618364334106,0.5646947622299194,0.1663578152656555,0.8302809000015259,0.4556557536125183,0.6011746525764465,-0.3620561361312866,0.9889014959335328,0.5017598867416382,0.7177463173866272,0.0522647984325885,0.9999454021453856,0.4667901992797851,0.717275083065033,-0.0524391457438468,0.99997878074646,0.5659816265106201,0.7351694107055664,-0.0728970170021057,0.9972502589225768,0.4865473210811615,0.7660094499588013,-0.2802406549453735,0.9993044137954712,0.5338618755340576,0.8383609056472778,0.0557408109307289,0.9952828288078308,0.4723854959011078,0.8839179873466492,-0.1688934564590454,0.9996019005775452,0.5223933458328247,0.8592163324356079,0.065061405301094,0.9924468994140624,0.4655583500862121,0.8993521928787231,-0.1598279625177383,0.9956334233283995,0.5614027380943298,0.8820167779922485,0.0114954859018325,0.9956710338592528,0.4873308539390564,0.9362325072288512,-0.2429369986057281,0.9993463158607484
41,0.546950101852417,0.5523867607116699,-0.1974069327116012,0.9999972581863404,0.5465405583381653,0.5382350087165833,-0.1801791936159134,0.9999964237213136,0.5470344424247742,0.5378278493881226,-0.1801868826150894,0.999995231628418,0.5475801229476929,0.5374405980110168,-0.1802300810813903,0.9999932050704956,0.5430084466934204,0.5394596457481384,-0.1977046877145767,0.9999988079071044,0.5404714345932007,0.5399398803710938,-0.197772741317749,0.9999990463256836,0.5374665260314941,0.5403920412063599,-0.1978255063295364,0.9999991655349731,0.5392410159111023,0.5395990014076233,-0.0948221832513809,0.9999943971633912,0.524681806564331,0.5444862842559814,-0.1759859472513198,0.9999995231628418,0.5459327697753906,0.5647550821304321,-0.1660714894533157,0.9999948740005492,0.5411078929901123,0.5656354427337646,-0.1896570324897766,0.9999984502792358,0.5376763343811035,0.592666745185852,-0.0151756200939416,0.9995383024215698,0.4818989634513855,0.6072997450828552,-0.1650329083204269,0.9999481439590454,0.5576620697975159,0.5878528356552124,0.0934278890490531,0.8772544264793396,0.4412838816642761,0.6619188189506531,-0.2405280768871307,0.9931198358535768,0.5654171109199524,0.576932966709137,0.1830550134181976,0.8845558762550354,0.4485277533531189,0.6215883493423462,-0.3258213698863983,0.9963251948356628,0.5712576508522034,0.5640525817871094,0.2048492133617401,0.8131742477416992,0.4504881799221039,0.6012176871299744,-0.3472349643707275,0.9928545355796814,0.5669515132904053,0.5599170923233032,0.1999869048595428,0.8180172443389893,0.4534497857093811,0.5944045782089233,-0.3474765121936798,0.992495059967041,0.5630073547363281,0.565621018409729,0.1834190636873245,0.8186547756195068,0.4547041058540344,0.6025647521018982,-0.3271617293357849,0.9847921133041382,0.500177264213562,0.71574866771698,0.0494245439767837,0.9999487400054932,0.4663368761539459,0.7178081274032593,-0.049574326723814,0.9999840259552002,0.5657936334609985,0.7355238199234009,-0.0669717937707901,0.997165024280548,0.4856705069541931,0.7670921087265015,-0.282425045967102,0.9995294809341432,0.5335037112236023,0.8380380272865295,0.0601285509765148,0.9955286383628844,0.4712644219398498,0.8837645053863525,-0.1768828928470611,0.9996950626373292,0.5224581956863403,0.8570832014083862,0.0693366229534149,0.9920384883880616,0.465029627084732,0.900273323059082,-0.1682619899511337,0.9962944388389589,0.5615583658218384,0.8805451989173889,0.0159713346511125,0.995650351047516,0.4860245287418365,0.934754490852356,-0.251326322555542,0.9994799494743348
42,0.5470285415649414,0.5508816242218018,-0.1906694322824478,0.9999977350234984,0.5467451810836792,0.5368719100952148,-0.1724377870559692,0.999996781349182,0.5473232269287109,0.5363521575927734,-0.1724471449851989,0.9999959468841552,0.5479355454444885,0.5358896851539612,-0.1724815219640731,0.9999933242797852,0.542792558670044,0.5380595326423645,-0.1909636408090591,0.999998927116394,0.5401760935783386,0.5385307669639587,-0.1910310238599777,0.9999991655349731,0.5371007323265076,0.5390075445175171,-0.1910935044288635,0.9999992847442628,0.540071964263916,0.5384839177131653,-0.0840658247470855,0.999995231628418,0.5242546200752258,0.5433954000473022,-0.1703948825597763,0.9999996423721312,0.546251118183136,0.5626668930053711,-0.1583408266305923,0.9999958276748656,0.5406820774078369,0.563398003578186,-0.1834219396114349,0.999998927116394,0.5385631322860718,0.5923664569854736,-0.0049484958872199,0.9997161030769348,0.4808079600334167,0.6055812835693359,-0.1641910523176193,0.999958038330078,0.5552012324333191,0.5920678377151489,0.0898148268461227,0.8998160362243652,0.439800351858139,0.6592147946357727,-0.2652828693389892,0.995500385761261,0.5654407739639282,0.575647234916687,0.1565060913562774,0.9441194534301758,0.4485651850700378,0.6190829277038574,-0.3737671077251434,0.998035728931427,0.5707803964614868,0.562947154045105,0.1756237000226974,0.9032413363456726,0.4497123658657074,0.5983227491378784,-0.3981726169586181,0.9959141612052916,0.5666259527206421,0.5593035221099854,0.1725105494260788,0.9044073820114136,0.453294575214386,0.5928820371627808,-0.3953876197338104,0.9955606460571288,0.5627611875534058,0.5646613836288452,0.1573309749364853,0.8970332145690918,0.4549840092658996,0.5994858741760254,-0.3743135929107666,0.9904261231422424,0.50165855884552,0.7198666930198669,0.0545275695621967,0.9999605417251588,0.4669656157493591,0.7208029627799988,-0.054702877998352,0.9999822378158568,0.5656866431236267,0.7351319789886475,-0.0661976560950279,0.9968082308769226,0.4855702817440033,0.7662178874015808,-0.2805480659008026,0.9992632269859314,0.5336194038391113,0.8367500901222229,0.0652177929878234,0.9950308799743652,0.4717899262905121,0.8827239274978638,-0.1614056229591369,0.9995498061180116,0.5228373408317566,0.8559359312057495,0.0747679471969604,0.9918293356895448,0.4661368429660797,0.8948156833648682,-0.1514313668012619,0.995061218738556,0.5609632134437561,0.8823884129524231,0.0226432941854,0.9954181909561156,0.4877159595489502,0.9365557432174684,-0.2304292172193527,0.999256432056427
43,0.5468475818634033,0.5460149049758911,-0.1598060876131057,0.9999979734420776,0.5460531115531921,0.532272458076477,-0.142601877450943,0.9999974966049194,0.5465831160545349,0.5317767858505249,-0.1426125317811966,0.999996781349182,0.5471298098564148,0.531242847442627,-0.1426423341035843,0.999995231628418,0.5421285033226013,0.5333238244056702,-0.1600893586874008,0.9999990463256836,0.5396649241447449,0.5337074398994446,-0.1601550579071045,0.9999991655349731,0.5367189645767212,0.5341291427612305,-0.1602059304714203,0.9999992847442628,0.5390996336936951,0.5343942046165466,-0.0604199841618537,0.9999958276748656,0.5231001377105713,0.5395714044570923,-0.1418753564357757,0.9999996423721312,0.5461553931236267,0.5582637786865234,-0.1298080831766128,0.999996304512024,0.5403798818588257,0.5587278604507446,-0.1534614562988281,0.9999990463256836,0.5381568074226379,0.5902406573295593,0.0143104316666722,0.9997275471687316,0.4818832278251648,0.6017704010009766,-0.135368674993515,0.9999653100967408,0.5613194704055786,0.6084581613540649,0.0936300009489059,0.9090848565101624,0.4384686350822449,0.6580291390419006,-0.207717940211296,0.9967740178108216,0.5646768808364868,0.5742366313934326,0.1488094627857208,0.9322710037231444,0.4479464888572693,0.6131612658500671,-0.2837415933609009,0.9982826709747314,0.5706096291542053,0.5603762865066528,0.165531188249588,0.8677321672439575,0.450819194316864,0.5936394929885864,-0.3021092116832733,0.9958035349845886,0.5666688680648804,0.5569288730621338,0.1641974151134491,0.8677803874015808,0.4533807635307312,0.5890650153160095,-0.3001367449760437,0.995381236076355,0.5629175305366516,0.5627240538597107,0.1496322005987167,0.8632579445838928,0.4544964432716369,0.5949012041091919,-0.2835148274898529,0.9908395409584044,0.5016244649887085,0.7218427658081055,0.0515511445701122,0.9999589920043944,0.4666996598243713,0.720876932144165,-0.0516581647098064,0.9999860525131226,0.5648996829986572,0.7351105809211731,-0.069660760462284,0.9965115189552308,0.4829438328742981,0.7608965635299683,-0.2877173721790313,0.9995418787002563,0.5346990823745728,0.8381118774414062,0.042341161519289,0.9955319166183472,0.4715712666511535,0.8839184045791626,-0.1940095573663711,0.9997652173042296,0.5230554342269897,0.8562057614326477,0.0501483008265495,0.9931849837303162,0.4655079245567322,0.8984400629997253,-0.1864620298147201,0.9974066615104676,0.5628808736801147,0.8826061487197876,-0.0022457416635006,0.996297299861908,0.4884452223777771,0.935548722743988,-0.2675109207630157,0.9995923638343812
44,0.5460851788520813,0.5442616939544678,-0.1724598556756973,0.9999982118606568,0.5456141233444214,0.5299663543701172,-0.1544475108385086,0.9999972581863404,0.5461767315864563,0.5293362140655518,-0.1544549167156219,0.9999966621398926,0.5467709302902222,0.5286878347396851,-0.1544867008924484,0.9999943971633912,0.5418617129325867,0.5311260223388672,-0.171810433268547,0.9999990463256836,0.5394589900970459,0.5313551425933838,-0.171874389052391,0.9999991655349731,0.5365138053894043,0.5316349864006042,-0.1719201952219009,0.9999992847442628,0.5389384627342224,0.5312028527259827,-0.0693217664957046,0.9999960660934448,0.5227862596511841,0.5360885858535767,-0.1500855386257171,0.9999996423721312,0.5453374981880188,0.5555155873298645,-0.1416664123535156,0.999996542930603,0.5400670766830444,0.5561078786849976,-0.1650600880384445,0.999998927116394,0.5373931527137756,0.5860866904258728,0.0087452735751867,0.9998083710670472,0.4807141423225403,0.5991472601890564,-0.1459478437900543,0.9999669790267944,0.5616810321807861,0.5803706049919128,0.1004640907049179,0.9321495890617372,0.4382763504981994,0.653505802154541,-0.2283139526844024,0.9967278242111206,0.5667479634284973,0.5680384039878845,0.1741061359643936,0.9286759495735168,0.4479881227016449,0.6082993149757385,-0.3116618394851684,0.998247504234314,0.5715610384941101,0.5562800765037537,0.1941009908914566,0.8538137078285217,0.4509355425834656,0.589057981967926,-0.3318644165992737,0.9957963228225708,0.5670233368873596,0.553439199924469,0.192734032869339,0.8574640154838562,0.4530753195285797,0.5843054056167603,-0.3293305337429046,0.9954400062561036,0.5636751651763916,0.558524489402771,0.1753714382648468,0.8579620122909546,0.4543395638465881,0.590116024017334,-0.3115301132202148,0.9906654357910156,0.4998843073844909,0.7185424566268921,0.0539052970707416,0.9999728202819824,0.4650056958198547,0.7174168825149536,-0.0540426671504974,0.9999862909317015,0.5638054609298706,0.734940230846405,-0.0663790926337242,0.9963460564613342,0.4845747351646423,0.7617672681808472,-0.2785979211330414,0.999485731124878,0.5342249274253845,0.8370387554168701,0.0570667795836925,0.99565327167511,0.4713802337646484,0.8832957148551941,-0.1673332005739212,0.9996848106384276,0.5225844383239746,0.8562194108963013,0.0659577921032905,0.9927963614463806,0.4647249281406402,0.8972333073616028,-0.1578839570283889,0.9963548183441162,0.56200110912323,0.8819910883903503,0.0145098073408007,0.9959207773208618,0.4887363314628601,0.936270833015442,-0.2367462664842605,0.9994797110557556
45,0.5450591444969177,0.5389347076416016,-0.1969818621873855,0.9999982118606568,0.5442636013031006,0.5242029428482056,-0.1786183267831802,0.9999977350234984,0.5448335409164429,0.5235051512718201,-0.1786270290613174,0.9999969005584716,0.5454481840133667,0.5227835774421692,-0.1786631196737289,0.9999953508377076,0.5405979752540588,0.5257412195205688,-0.1972429454326629,0.9999992847442628,0.5381180644035339,0.5260812044143677,-0.1973165273666381,0.9999994039535522,0.5351181626319885,0.5263640880584717,-0.1973751783370971,0.9999994039535522,0.5374680757522583,0.5262804627418518,-0.0891647413372993,0.9999969005584716,0.5222302079200745,0.5310608744621277,-0.1765031665563583,0.9999997615814208,0.5443956255912781,0.549920916557312,-0.1644336283206939,0.9999971389770508,0.5393438339233398,0.5508257746696472,-0.189811959862709,0.9999991655349731,0.5367631316184998,0.5817579030990601,-0.0088597824797034,0.9998217225074768,0.4794715344905853,0.5942866802215576,-0.1692859530448913,0.999971866607666,0.5573917627334595,0.5818538665771484,0.0887817740440368,0.9486676454544068,0.4373381733894348,0.6455337405204773,-0.280061811208725,0.9958822727203368,0.5651980042457581,0.5669900178909302,0.167799562215805,0.9458418488502502,0.4471427500247955,0.6021029949188232,-0.4046172499656677,0.9978669285774232,0.5706787705421448,0.5545110106468201,0.1892810761928558,0.8851247429847717,0.4497484564781189,0.5825865268707275,-0.4320195615291595,0.9953338503837584,0.5661621689796448,0.5505870580673218,0.1874255985021591,0.8866132497787476,0.4526358544826507,0.5784574747085571,-0.4273657202720642,0.9949818253517152,0.5625233054161072,0.5553617477416992,0.1694759279489517,0.884231448173523,0.4539099335670471,0.5844617486000061,-0.4049374461174011,0.9889581203460692,0.4994626641273498,0.7156564593315125,0.054930429905653,0.9999786615371704,0.4649922847747803,0.7148194909095764,-0.0551207363605499,0.9999922513961792,0.5625260472297668,0.7345650792121887,-0.057765532284975,0.9945001602172852,0.4850184321403503,0.7639674544334412,-0.2950635552406311,0.9993021488189696,0.5342869162559509,0.8391323685646057,0.0803982242941856,0.9934231638908386,0.4714850485324859,0.8842880129814148,-0.1854864507913589,0.99970144033432,0.5227513313293457,0.8554695248603821,0.0905574336647987,0.988878846168518,0.4652954936027527,0.9002507328987122,-0.1768662482500076,0.9953508377075196,0.5619297623634338,0.8820921182632446,0.0359734259545803,0.9945532083511353,0.4889453947544098,0.9364479780197144,-0.2643730640411377,0.9994762539863586
46,0.5454919934272766,0.5331014394760132,-0.2081764489412307,0.9999980926513672,0.5448980331420898,0.5182507038116455,-0.1897498518228531,0.99999737739563,0.5454451441764832,0.5176252722740173,-0.1897646784782409,0.999996542930603,0.5459768176078796,0.5169358253479004,-0.189805120229721,0.9999947547912598,0.5410141944885254,0.5192683935165405,-0.2087403833866119,0.9999991655349731,0.5385863184928894,0.5194448232650757,-0.208818107843399,0.9999992847442628,0.5357126593589783,0.5196783542633057,-0.2088843584060669,0.9999994039535522,0.5381105542182922,0.5191525220870972,-0.0996886268258094,0.999996304512024,0.5226616263389587,0.5239808559417725,-0.1882680654525756,0.9999997615814208,0.5445376634597778,0.5447984337806702,-0.1752186715602874,0.9999966621398926,0.5389336347579956,0.5446650981903076,-0.2010237872600555,0.9999992847442628,0.5350104570388794,0.5765480399131775,-0.0176213979721069,0.9998134970664978,0.4808495640754699,0.5856812596321106,-0.1830956488847732,0.9999704360961914,0.5586446523666382,0.6004690527915955,0.0716647952795028,0.948855757713318,0.4382013380527496,0.6374087929725647,-0.2915248274803161,0.9953131675720216,0.5644301772117615,0.5639275908470154,0.128754585981369,0.9652859568595886,0.4471452832221985,0.5971753001213074,-0.4123693406581878,0.9968315958976746,0.5700521469116211,0.5494980216026306,0.1459408551454544,0.9321804642677308,0.449302613735199,0.5783504843711853,-0.4399495720863342,0.9935332536697388,0.5661702156066895,0.5463518500328064,0.1432846635580063,0.93036687374115,0.4523399770259857,0.5737290978431702,-0.4360398352146148,0.992919147014618,0.5624512434005737,0.551426887512207,0.1297381520271301,0.92099130153656,0.4531441330909729,0.5792651772499084,-0.4129554331302643,0.98540860414505,0.4982791841030121,0.7074170112609863,0.0580837242305278,0.999963402748108,0.4641973376274109,0.7075510025024414,-0.0582927390933036,0.9999895095825196,0.563279926776886,0.7370082139968872,-0.022260520607233,0.9911733269691468,0.4856278300285339,0.7708141803741455,-0.2836924195289612,0.999032497406006,0.5333331823348999,0.8393996357917786,0.121951125562191,0.9897319674491882,0.4710352420806885,0.8826046586036682,-0.1755308508872985,0.9995750784873962,0.5226340293884277,0.8561429381370544,0.1325815767049789,0.9807987809181212,0.4649383425712585,0.8995491862297058,-0.1672058254480362,0.9947478175163268,0.5613448619842529,0.8791807293891907,0.084659643471241,0.9902447462081908,0.488589197397232,0.933630108833313,-0.2492295801639557,0.9992138147354126
