frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.527046263217926,0.3579740822315216,-0.1775419116020202,0.9999954700469972,0.5298728346824646,0.3451917767524719,-0.1637353301048278,0.999991536140442,0.5307483673095703,0.3454077839851379,-0.1637407541275024,0.9999864101409912,0.5316880941390991,0.3456973433494568,-0.1637595146894455,0.9999808073043824,0.5249149799346924,0.3409255146980285,-0.1796176731586456,0.9999966621398926,0.5220841765403748,0.3381524085998535,-0.1796769499778747,0.999996542930603,0.5187283158302307,0.3350943922996521,-0.1796802878379821,0.999996781349182,0.5268920660018921,0.3432095050811767,-0.0757046267390251,0.9999819993972778,0.5068988800048828,0.3300765752792358,-0.1487849652767181,0.99999737739563,0.5245702266693115,0.3698930442333221,-0.1423948258161544,0.9999743700027466,0.5175850987434387,0.3654195666313171,-0.1637368351221084,0.9999940395355223,0.5243726372718811,0.391270101070404,0.0037279885727912,0.9997335076332092,0.4670407176017761,0.3928966224193573,-0.123548075556755,0.9999855756759644,0.5372768044471741,0.4500269591808319,0.0551353022456169,0.7903629541397095,0.440006822347641,0.4847431182861328,-0.2134036272764206,0.9974115490913392,0.5441508293151855,0.4047805666923523,0.0388954244554042,0.9499523043632508,0.4387458860874176,0.4039581418037414,-0.3420931994915008,0.9992814660072328,0.5447959899902344,0.3905196189880371,0.0403526313602924,0.9118868112564088,0.4356283545494079,0.3833492994308471,-0.3628043234348297,0.9983709454536438,0.5416437983512878,0.3866490721702575,0.0397403463721275,0.9066722989082336,0.4382166266441345,0.3760978281497955,-0.3644038736820221,0.9983501434326172,0.5392590761184692,0.3920983672142029,0.0385994873940944,0.8939104080200195,0.4409682750701904,0.3828694224357605,-0.3441824615001678,0.9972585439682008,0.5024824142456055,0.5828227996826172,0.0454777032136917,0.9974344372749328,0.4663115441799164,0.5873666405677795,-0.0455149747431278,0.9992245435714722,0.5352663397789001,0.7006391882896423,0.0224657207727432,0.9658334255218506,0.4784573912620544,0.7289290428161621,-0.0947373062372207,0.9792024493217468,0.5280293822288513,0.842343807220459,0.0726116150617599,0.9449084401130676,0.4670712351799011,0.8752070069313049,-0.0666501969099044,0.9828208684921264,0.5184870362281799,0.8624957799911499,0.0734119638800621,0.8956588506698608,0.4599462151527405,0.8943275213241577,-0.0684254020452499,0.9072628617286682,0.5575520396232605,0.876677393913269,0.0250569842755794,0.9526407718658448,0.4829999804496765,0.9327007532119752,-0.1466064155101776,0.973748743534088
57,0.527936577796936,0.3604180216789245,-0.1806943565607071,0.9999933242797852,0.5301977396011353,0.3472518920898437,-0.1677770465612411,0.9999880790710448,0.5310192704200745,0.3473111987113952,-0.1677865535020828,0.9999815225601196,0.531876266002655,0.3473672866821289,-0.1678114384412765,0.9999736547470092,0.5254530906677246,0.3434728682041168,-0.1836054325103759,0.9999953508377076,0.5226380825042725,0.3407805562019348,-0.1836702525615692,0.999995231628418,0.5194109082221985,0.3378791809082031,-0.1836821585893631,0.9999955892562866,0.5267075300216675,0.3443233966827392,-0.0822902247309684,0.9999775886535645,0.5075722932815552,0.3328092992305755,-0.1549300104379654,0.9999966621398926,0.5255858302116394,0.3720529675483703,-0.1462325453758239,0.9999648332595824,0.5187397003173828,0.3683055341243744,-0.1674527376890182,0.999991774559021,0.5250085592269897,0.3913071453571319,-0.0008511462947353,0.9996895790100098,0.467500627040863,0.3951574862003326,-0.131382405757904,0.9999836683273317,0.536626935005188,0.4487294554710388,0.0590713135898113,0.7318493127822876,0.4395318627357483,0.4863401055335998,-0.2214071452617645,0.9972266554832458,0.5432487726211548,0.4045298397541046,0.0544435456395149,0.92914879322052,0.4387826025485992,0.404948890209198,-0.3466894626617431,0.9991775155067444,0.5444446802139282,0.391317069530487,0.0583607852458953,0.8844780921936035,0.435420274734497,0.3829995393753052,-0.3669299483299255,0.9981808662414552,0.5413628220558167,0.3872539401054382,0.0570367649197578,0.8781317472457886,0.4378461241722107,0.3762498497962951,-0.368452250957489,0.9981706142425536,0.5390082597732544,0.3921298682689667,0.0541266910731792,0.8660647869110107,0.4404025673866272,0.3830600678920746,-0.3487737774848938,0.9970397353172302,0.5017398595809937,0.5825273394584656,0.0468075610697269,0.9972862005233764,0.4658063054084778,0.5869753360748291,-0.046827744692564,0.999224066734314,0.5359117388725281,0.7011129856109619,0.02751643396914,0.9625260233879088,0.4778650403022766,0.7293255925178528,-0.0951264053583145,0.9803244471549988,0.5266135931015015,0.8409783840179443,0.0789596959948539,0.9430631399154664,0.467045247554779,0.8746866583824158,-0.0702788531780242,0.9847474098205566,0.5170669555664062,0.8601464033126831,0.0799499973654747,0.9000917077064514,0.4601097702980041,0.8932309746742249,-0.0721731781959533,0.9205542802810668,0.5564134120941162,0.8766009211540222,0.0346674695611,0.9504831433296204,0.482908546924591,0.9333154559135436,-0.1473989635705948,0.9757032990455629
58,0.5280913710594177,0.3629428148269653,-0.1902087330818176,0.9999951124191284,0.5301670432090759,0.3500153720378876,-0.1763616502285003,0.9999921321868896,0.5309498310089111,0.3500034809112549,-0.1763705611228943,0.9999878406524658,0.5318098068237305,0.3500414788722992,-0.1763964593410492,0.9999830722808838,0.5256583094596863,0.346354991197586,-0.1940291076898574,0.999996781349182,0.5228840708732605,0.3436979055404663,-0.1940932124853134,0.999996542930603,0.5196517109870911,0.3408109843730926,-0.1941019296646118,0.999996781349182,0.5262413024902344,0.3463957905769348,-0.0859497413039207,0.9999853372573853,0.5077928304672241,0.3355804681777954,-0.1667407900094986,0.9999974966049194,0.5255182981491089,0.3742864429950714,-0.153783693909645,0.9999760389328004,0.5190596580505371,0.3704188764095306,-0.1773774772882461,0.9999940395355223,0.5239508748054504,0.3920711576938629,0.0011167381890118,0.9997733235359192,0.4669632017612457,0.3967521786689758,-0.1401617228984832,0.9999855756759644,0.5353855490684509,0.4534589648246765,0.0590666718780994,0.7652599215507507,0.4390528202056885,0.4880510866641998,-0.2270593345165252,0.9973018169403076,0.5429918766021729,0.4087555706501007,0.0395282283425331,0.9429431557655334,0.4384648203849792,0.4084879159927368,-0.3524245023727417,0.9992576241493224,0.543552577495575,0.3944433927536011,0.0409677363932132,0.9047250747680664,0.4354624152183532,0.3867347836494446,-0.3738874495029449,0.99836665391922,0.5407905578613281,0.3895386457443237,0.0383388325572013,0.8997339010238647,0.4379278123378753,0.3796173632144928,-0.3762569427490234,0.998343586921692,0.538488507270813,0.3946768343448639,0.0383549518883228,0.8861284852027893,0.4405453205108642,0.3864763975143432,-0.3546361029148102,0.9971451163291932,0.5009183287620544,0.5833323001861572,0.0508465692400932,0.9977864027023317,0.4651741087436676,0.5884273052215576,-0.0508635714650154,0.9993112087249756,0.5360677242279053,0.7011981010437012,0.0263323038816452,0.965439796447754,0.4783331751823425,0.7304251194000244,-0.1042175740003585,0.9816188216209412,0.5269971489906311,0.8409271240234375,0.0849134176969528,0.9458044171333312,0.4673283696174621,0.8753445744514465,-0.075080968439579,0.9867331385612488,0.516936182975769,0.860694944858551,0.0864511504769325,0.909247875213623,0.4608249068260193,0.8949443101882935,-0.0768652036786079,0.9313753247261048,0.5577293634414673,0.8770725727081299,0.0373725816607475,0.9552639126777648,0.4841365814208984,0.9331244826316832,-0.1575159728527069,0.9796318411827089
59,0.5287634134292603,0.3663260042667389,-0.1879274547100067,0.999992609024048,0.5307123064994812,0.3536668419837951,-0.1746881008148193,0.9999871253967284,0.5315677523612976,0.3536391258239746,-0.1746934056282043,0.9999796152114868,0.5324810743331909,0.3536377549171448,-0.1747271418571472,0.9999717473983764,0.5261405110359192,0.3501009047031402,-0.1909165978431701,0.9999949932098388,0.5234422087669373,0.3476774096488952,-0.1909769028425216,0.9999948740005492,0.5201863646507263,0.3449905216693878,-0.1909873932600021,0.999995231628418,0.5265273451805115,0.3494709134101867,-0.0877655893564224,0.9999786615371704,0.5085482597351074,0.3393436968326568,-0.1621354967355728,0.9999959468841552,0.5258678197860718,0.3776699900627136,-0.1529557108879089,0.9999587535858154,0.5194355249404907,0.3741184771060943,-0.1747108548879623,0.9999891519546508,0.523114025592804,0.3925170600414276,-0.0035288308281451,0.9996892213821412,0.4671003222465515,0.3990486264228821,-0.1361853331327438,0.9999771118164062,0.5359757542610168,0.4475356936454773,0.0854044780135154,0.7297254204750061,0.4389147758483886,0.4897370338439941,-0.2273999154567718,0.9969978332519532,0.5429030060768127,0.4089773297309875,0.1133345142006874,0.9350317120552064,0.4382352232933044,0.4096258878707886,-0.3553395569324493,0.999185025691986,0.543872594833374,0.3956198692321777,0.1231595128774643,0.8888054490089417,0.4359928071498871,0.3883076906204223,-0.3759677708148956,0.9981328845024108,0.5410400032997131,0.3916389346122741,0.1189027801156044,0.8833385109901428,0.4384389817714691,0.3806838989257812,-0.3771101534366607,0.9981056451797484,0.5386863350868225,0.3966809511184692,0.1129830852150917,0.8706192374229431,0.4407870173454284,0.3875353634357452,-0.3573163747787475,0.9968029260635376,0.5014098286628723,0.5848846435546875,0.0462613329291343,0.997430384159088,0.4651547074317932,0.5911681652069092,-0.0462821461260318,0.9991374015808104,0.536963164806366,0.7024827003479004,0.0162140950560569,0.9718015789985656,0.4765599370002746,0.733013391494751,-0.0914139300584793,0.9783505201339722,0.5270933508872986,0.840950071811676,0.0779568254947662,0.949431300163269,0.467154324054718,0.8765875101089478,-0.0564674325287342,0.9846122860908508,0.5175021886825562,0.8594987392425537,0.0800118595361709,0.9059897661209106,0.4606540203094482,0.8959845900535583,-0.0572718307375907,0.9171037077903748,0.5560520887374878,0.8773512244224548,0.0326279439032077,0.953798234462738,0.4832506775856018,0.9350588321685792,-0.1338280439376831,0.9755656719207764
60,0.5278617143630981,0.3677673637866974,-0.1771370023488998,0.9999948740005492,0.5302668809890747,0.3551717400550842,-0.1639685779809951,0.999991774559021,0.5310699343681335,0.3551522493362427,-0.1639831215143203,0.999987244606018,0.5319547653198242,0.3551483452320099,-0.1640115231275558,0.9999823570251464,0.525675356388092,0.351285845041275,-0.1801864057779312,0.9999964237213136,0.5229586362838745,0.3485150933265686,-0.1802484840154647,0.9999961853027344,0.5198759436607361,0.3455354571342468,-0.1802531629800796,0.999996542930603,0.5269012451171875,0.3509590923786163,-0.0771180540323257,0.999984860420227,0.5084095597267151,0.3393489122390747,-0.1513086855411529,0.9999971389770508,0.5255175232887268,0.3789050579071045,-0.1420589834451675,0.999974012374878,0.5188449621200562,0.3749875724315643,-0.1637352705001831,0.9999935626983644,0.524211585521698,0.3954471051692962,0.0053913006559014,0.9997408986091614,0.4669308066368103,0.3996080756187439,-0.1260331571102142,0.999984860420227,0.5341590642929077,0.4550347328186035,0.0614668354392051,0.687771201133728,0.4383090138435364,0.4902952313423157,-0.2093220651149749,0.9968363046646118,0.5423787832260132,0.4112296104431152,0.0457195155322551,0.9094211459159852,0.4385573863983154,0.4102459251880646,-0.3275440633296966,0.9990097284317015,0.5436040163040161,0.3984120786190033,0.0478925444185733,0.8646649122238159,0.4351840615272522,0.3889358639717102,-0.3467899858951568,0.9979339838027954,0.5410540103912354,0.3938988447189331,0.0455619543790817,0.8577072620391846,0.437424749135971,0.3824774026870727,-0.3492664694786072,0.9979324340820312,0.538698136806488,0.3986157178878784,0.0447047241032123,0.8426845669746399,0.4400069117546081,0.3894210457801819,-0.3297323286533355,0.9966453909873962,0.5000190138816833,0.5844988822937012,0.0491483360528945,0.9979040622711182,0.4647936224937439,0.5898336172103882,-0.0491558015346527,0.999334990978241,0.5369417071342468,0.7023969292640686,0.0162979941815137,0.9674217700958252,0.4788274765014648,0.7298170924186707,-0.102390743792057,0.9848945736885072,0.5273271799087524,0.84117192029953,0.0697859078645706,0.9486339688301086,0.4680259823799133,0.8765246868133545,-0.0778669416904449,0.9890537261962892,0.5185379981994629,0.8585904240608215,0.0711085498332977,0.911348044872284,0.4616764187812805,0.8964943885803223,-0.0796296447515487,0.9408541917800904,0.5564301609992981,0.8761324286460876,0.026219192892313,0.9559902548789978,0.4854604303836822,0.9350193738937378,-0.1537155658006668,0.9821734428405762
61,0.5291812419891357,0.3714833855628967,-0.1911848783493042,0.9999929666519164,0.5314315557479858,0.3596704304218292,-0.1774632483720779,0.9999879598617554,0.5323635935783386,0.3596906065940857,-0.1774693727493286,0.999980926513672,0.5332452654838562,0.3597034811973572,-0.1775051057338714,0.9999732971191406,0.5266361832618713,0.3555285930633545,-0.1940416842699051,0.9999953508377076,0.5239537358283997,0.3528073132038116,-0.1941014677286148,0.999995231628418,0.5208016037940979,0.3499497175216675,-0.1941141784191131,0.9999955892562866,0.5270814895629883,0.3550404906272888,-0.0881833508610725,0.9999797344207764,0.5091749429702759,0.3434348106384277,-0.1642059832811355,0.999996304512024,0.5261281132698059,0.3829784393310547,-0.155289813876152,0.9999610185623168,0.5196273922920227,0.3787257671356201,-0.1775398105382919,0.9999902248382568,0.5224406719207764,0.3963921964168548,-0.0015539651503786,0.9996771812438964,0.4668061137199402,0.4021305441856384,-0.1360187977552414,0.9999790191650392,0.5342648029327393,0.4525906145572662,0.0881419479846954,0.7163407802581787,0.4382857382297516,0.4930174946784973,-0.2245042622089386,0.996758759021759,0.5423150062561035,0.4108601808547973,0.1123320609331131,0.9293133020401,0.438281238079071,0.4132566750049591,-0.3539247512817383,0.999129831790924,0.5435912013053894,0.3983092904090881,0.1215354055166244,0.8822619318962097,0.4354594349861145,0.3919713199138641,-0.3752332627773285,0.9980740547180176,0.5409636497497559,0.3944414258003235,0.1164530962705612,0.8758425712585449,0.4376751780509949,0.3841635286808014,-0.3771028816699981,0.9980441331863404,0.5385227203369141,0.3990920484066009,0.1115681380033493,0.8619527816772461,0.4400895237922668,0.3909642398357391,-0.3562001585960388,0.9966488480567932,0.5000492930412292,0.5859223008155823,0.0474552921950817,0.99724543094635,0.4644431173801422,0.5927993059158325,-0.0474649220705032,0.9991462230682372,0.5367494821548462,0.7023018598556519,0.0173993539065122,0.9713746905326844,0.4777914583683014,0.7339441776275635,-0.1008225530385971,0.9795998334884644,0.5281164050102234,0.8413859009742737,0.0791766941547393,0.9476388692855836,0.4677061438560486,0.8808845281600952,-0.0698228329420089,0.985413134098053,0.5179970860481262,0.8615429997444153,0.0810972452163696,0.9036736488342284,0.4608566164970398,0.9005902409553528,-0.0712381824851036,0.9239180088043212,0.5576130151748657,0.8776403069496155,0.0318144038319587,0.9527381658554076,0.4838143289089203,0.9346840977668762,-0.1520768851041793,0.976709246635437
62,0.5298513174057007,0.3735226392745971,-0.1874701976776123,0.999992609024048,0.531718373298645,0.3611223101615906,-0.174266517162323,0.999987244606018,0.5324950814247131,0.3610134124755859,-0.1742711961269378,0.9999804496765136,0.5332705974578857,0.3608542680740356,-0.174306720495224,0.9999727010726928,0.5272711515426636,0.3577278852462768,-0.1910712420940399,0.999995231628418,0.5247941613197327,0.3552240133285522,-0.1911364942789077,0.9999953508377076,0.5218127965927124,0.3524848818778991,-0.191157191991806,0.9999957084655762,0.5268121361732483,0.3558892905712127,-0.0889012217521667,0.9999799728393556,0.5096998810768127,0.3459120392799377,-0.1660478711128235,0.999996542930603,0.5268855094909668,0.3844728767871856,-0.1532242149114608,0.9999635219573976,0.5206963419914246,0.3809764981269836,-0.1758181303739547,0.999990940093994,0.5231351852416992,0.3983727395534515,-0.0034519403707236,0.9996744394302368,0.4667378067970276,0.4046829342842102,-0.1446484923362732,0.9999828338623048,0.5341702699661255,0.4508118629455566,0.0922486633062362,0.7176345586776733,0.4385093748569488,0.4948855638504028,-0.2431808710098266,0.9976624250411988,0.5419955253601074,0.4120392799377441,0.1278876513242721,0.9361833333969116,0.4386739730834961,0.4163295030593872,-0.3778667151927948,0.9993614554405212,0.5443426370620728,0.3994674384593963,0.1397148072719574,0.8947842717170715,0.4359105229377746,0.3947158455848694,-0.4003607630729675,0.9985302686691284,0.5413164496421814,0.3961154520511627,0.1343231201171875,0.8894609212875366,0.4384101033210754,0.3866891264915466,-0.400797039270401,0.9985010623931884,0.538640558719635,0.4011354744434356,0.1273036301136016,0.8780729174613953,0.4410316944122314,0.3936658501625061,-0.3797161877155304,0.997381627559662,0.5001912117004395,0.5871955752372742,0.0495110303163528,0.9975584745407104,0.4646705985069275,0.5937573313713074,-0.0495253503322601,0.9993076324462892,0.5372047424316406,0.7031892538070679,0.0245654080063104,0.9714823365211488,0.4778383374214172,0.7342153191566467,-0.1048305183649063,0.9827376008033752,0.5272222757339478,0.8407178521156311,0.0892117992043495,0.950758934020996,0.466971218585968,0.8821263909339905,-0.08232032507658,0.9874695539474488,0.5174587368965149,0.8605653643608093,0.0915820002555847,0.9127565622329712,0.4599290788173675,0.902172029018402,-0.0844502076506614,0.931873619556427,0.5561495423316956,0.8779739141464233,0.0461310259997844,0.9548935294151306,0.4846615195274353,0.9361056089401244,-0.1637448221445083,0.978762686252594
63,0.5295643210411072,0.3775382041931152,-0.199474036693573,0.999991774559021,0.5314584970474243,0.3654874265193939,-0.1854955106973648,0.9999864101409912,0.5322005748748779,0.3653810620307922,-0.1854956746101379,0.99997878074646,0.5329663753509521,0.3652150332927704,-0.1855314671993255,0.9999688863754272,0.5270606279373169,0.3615011572837829,-0.2025254219770431,0.9999951124191284,0.5247119069099426,0.3587583899497986,-0.2025904357433319,0.9999953508377076,0.5218321681022644,0.3556555509567261,-0.2026174366474151,0.9999958276748656,0.5268662571907043,0.359167069196701,-0.0950631871819496,0.9999779462814332,0.5105690956115723,0.3483844101428985,-0.1731996834278106,0.999996542930603,0.526762068271637,0.3880686163902282,-0.1632879078388214,0.999956488609314,0.5205518007278442,0.3840407133102417,-0.1862318962812423,0.9999897480010986,0.5234718322753906,0.4004623889923095,-0.0022899268660694,0.9995242357254028,0.4658507704734802,0.4065413475036621,-0.1506049931049347,0.9999804496765136,0.5288751125335693,0.4412448406219482,0.1082389205694198,0.5846729278564453,0.4384473860263824,0.4969609677791595,-0.2522244155406952,0.9972431659698486,0.5415138006210327,0.4079191982746124,0.1605231761932373,0.8751670122146606,0.4389260709285736,0.4170000255107879,-0.3914641141891479,0.9991575479507446,0.543696403503418,0.3961296081542969,0.1767783015966415,0.8164117336273193,0.4362026154994964,0.3957661986351013,-0.4153564572334289,0.9981352090835572,0.5404982566833496,0.3930177390575409,0.1698612123727798,0.80734783411026,0.4383493363857269,0.388047844171524,-0.4151051640510559,0.9980986714363098,0.5378971099853516,0.3974828124046325,0.159802496433258,0.7918002605438232,0.4408286213874817,0.3946970701217651,-0.3931308090686798,0.996559202671051,0.4996248185634613,0.5884358882904053,0.0512562170624733,0.9980056881904602,0.4640648961067199,0.5963608026504517,-0.0512743405997753,0.9993892908096312,0.5378934741020203,0.7036604881286621,0.0197751130908727,0.9780290722846984,0.4795592725276947,0.7359448671340942,-0.1106301993131637,0.9855254292488098,0.5282319784164429,0.8411480188369751,0.1007041782140731,0.963341236114502,0.4668058454990387,0.8834574222564697,-0.0700882822275161,0.9909849166870116,0.5188324451446533,0.8598915934562683,0.1045209616422653,0.9265094995498656,0.4597550332546234,0.9019396305084229,-0.0703449845314025,0.9453592896461488,0.5564284324645996,0.8790242671966553,0.0545895025134086,0.9639952778816224,0.483963668346405,0.9362592101097108,-0.152882918715477,0.9838569164276124
64,0.5296059250831604,0.3799673616886139,-0.1968001872301101,0.9999842643737792,0.5316880941390991,0.3680427670478821,-0.1822134554386139,0.9999734163284302,0.5324420928955078,0.3679599463939667,-0.1822196245193481,0.9999597072601318,0.5331838130950928,0.3678188323974609,-0.1822564899921417,0.9999427795410156,0.5273150205612183,0.3640649914741516,-0.2002458274364471,0.9999901056289672,0.5249412655830383,0.3612928688526153,-0.2003088891506195,0.9999903440475464,0.5221163034439087,0.3581961393356323,-0.2003431022167205,0.9999910593032836,0.5267220735549927,0.3613614439964294,-0.0900444537401199,0.999954342842102,0.5105437636375427,0.3504387140274048,-0.1725215464830398,0.999992609024048,0.5265786051750183,0.3905814588069916,-0.1598948538303375,0.9999175071716307,0.5204936861991882,0.3866068124771118,-0.184071883559227,0.9999794960021972,0.5233263373374939,0.4019109606742859,0.0027063316665589,0.9993557333946228,0.4656813740730285,0.4074877500534057,-0.1460994333028793,0.9999687671661376,0.5288078784942627,0.4437644481658935,0.1068675741553306,0.6052173972129822,0.4388208985328674,0.4982261955738067,-0.2379247695207595,0.996761918067932,0.5417225956916809,0.4108848571777344,0.1446045637130737,0.8778072595596313,0.4385444521903991,0.4176392555236816,-0.3721538484096527,0.9990648627281188,0.5436978936195374,0.3989028036594391,0.157933235168457,0.8142818808555603,0.4356230795383453,0.3965397179126739,-0.395461767911911,0.9979350566864014,0.5407372713088989,0.3956703245639801,0.1505625694990158,0.8078427910804749,0.4375759959220886,0.3889594674110412,-0.3967458009719848,0.9978973865509032,0.5381938815116882,0.4005237221717834,0.1430891901254654,0.7935921549797058,0.4400114417076111,0.3954456746578216,-0.3742876946926117,0.9961453676223756,0.4996148943901062,0.5898028016090393,0.0506340637803077,0.9973928928375244,0.4639364182949066,0.5976022481918335,-0.050637025386095,0.9990233182907104,0.5377988219261169,0.7027169466018677,0.0078188739717006,0.9753271341323853,0.4791306555271148,0.7341284155845642,-0.1075829118490219,0.9802424311637878,0.5272879004478455,0.8421467542648315,0.0727736502885818,0.9624112248420716,0.4668460786342621,0.8827542662620544,-0.0648602321743965,0.9877183437347412,0.5179774165153503,0.8630602359771729,0.0747364461421966,0.930695414543152,0.4596874117851257,0.901902198791504,-0.0655176192522049,0.9355123043060304,0.5587080717086792,0.8775490522384644,0.020031152293086,0.9653680324554444,0.4824555814266205,0.9361441135406494,-0.1515949517488479,0.9797617197036744
65,0.5293989181518555,0.3824076056480407,-0.2087780535221099,0.9999911785125732,0.5317316651344299,0.3707547783851623,-0.193843275308609,0.9999858140945436,0.5325661301612854,0.3707450330257416,-0.1938465535640716,0.9999781847000122,0.5333932042121887,0.3706957995891571,-0.1938883513212204,0.9999680519104004,0.527141273021698,0.3665357828140259,-0.2114096134901046,0.9999945163726808,0.524653971195221,0.3637097179889679,-0.2114705294370651,0.9999947547912598,0.5217083692550659,0.3605528473854065,-0.2114917933940887,0.9999949932098388,0.5271227359771729,0.3642856478691101,-0.0985208004713058,0.9999765157699584,0.5102583169937134,0.352862536907196,-0.17891226708889,0.9999959468841552,0.5265600681304932,0.3929236233234405,-0.1706982851028442,0.9999535083770752,0.5200921893119812,0.3888616859912872,-0.1942725330591201,0.999988317489624,0.5233578681945801,0.403972327709198,-0.0027432111091911,0.9995673298835754,0.4650899767875671,0.4095427989959717,-0.1505609899759292,0.9999724626541138,0.5300683975219727,0.4412214457988739,0.105169340968132,0.6173290610313416,0.4386254251003265,0.498833417892456,-0.245158165693283,0.9968122839927672,0.5425066351890564,0.4125525057315826,0.1468119174242019,0.8784101605415344,0.4383980333805084,0.4191412925720215,-0.3841167390346527,0.998938262462616,0.544427216053009,0.4010424017906189,0.1603784710168838,0.8154736161231995,0.435322105884552,0.3974725604057312,-0.4086614549160003,0.997726023197174,0.5412663221359253,0.3977486193180084,0.1520444899797439,0.8072059750556946,0.4374337196350097,0.3900526762008667,-0.4098553657531738,0.9976962208747864,0.5387452244758606,0.4025753140449524,0.1451030671596527,0.7925864458084106,0.4401285648345947,0.3968286216259002,-0.3864423930644989,0.9958258867263794,0.4992791712284088,0.5899659395217896,0.0516099259257316,0.9979625940322876,0.4639338552951813,0.5979387164115906,-0.0516120567917823,0.9992128610610962,0.538389265537262,0.7034977078437805,0.0085289273411035,0.98166024684906,0.4799667000770569,0.7364839911460876,-0.112907662987709,0.9850767254829408,0.5280908942222595,0.8394262790679932,0.0906044989824295,0.9684160947799684,0.4664449095726013,0.88177490234375,-0.0636496022343635,0.9906846284866332,0.5182102918624878,0.858512818813324,0.0943199768662452,0.9363893270492554,0.4590054452419281,0.8984254002571106,-0.0633521452546119,0.9423003196716307,0.556409478187561,0.8793437480926514,0.0400882065296173,0.9685465693473816,0.4836233258247375,0.9365361332893372,-0.1501345336437225,0.9833674430847168
