frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.4967084527015686,0.5071898698806763,-0.3404446244239807,0.999984622001648,0.5022587776184082,0.4976173043251037,-0.3375959396362304,0.9999783039093018,0.5042757391929626,0.4972782433032989,-0.3376273810863495,0.9999852180480956,0.5061936378479004,0.4965154528617859,-0.3377192318439483,0.9999737739562988,0.4956385195255279,0.4933234453201294,-0.3440806567668915,0.9999693632125854,0.4929398894309997,0.4894182085990906,-0.3441697359085083,0.9999711513519288,0.4901074767112732,0.4850061535835266,-0.3441562354564667,0.9999667406082152,0.5077164173126221,0.4844532012939453,-0.2572989165782928,0.9999827146530152,0.4836281836032867,0.4694248139858246,-0.2865149974822998,0.9999938011169434,0.4966816306114197,0.5127108097076416,-0.3036909103393554,0.9999899864196776,0.489617645740509,0.5078368782997131,-0.3124071657657623,0.999995231628418,0.5166469812393188,0.5105147957801819,-0.1559644490480423,0.9999953508377076,0.4438672065734863,0.4948209226131439,-0.1814448833465576,0.999997854232788,0.531347393989563,0.571222722530365,-0.2260406911373138,0.9948209524154664,0.4116188585758209,0.5633507966995239,-0.0737674906849861,0.9989683628082277,0.5513203144073486,0.521963894367218,-0.4006987512111664,0.9960988759994508,0.4064468443393707,0.4963620603084564,-0.0068603581748902,0.9991500377655028,0.5561278462409973,0.5060154795646667,-0.4274312853813171,0.9835011959075928,0.4036964476108551,0.4734790325164795,-0.0010352331446483,0.9961189031600952,0.5540923476219177,0.4979084730148315,-0.4255649447441101,0.9821603298187256,0.4075304567813873,0.4672250151634216,-0.0083725480362772,0.9960402250289916,0.5511033535003662,0.5013733506202698,-0.4042986929416656,0.9752657413482666,0.4097923338413238,0.4735886752605438,-0.0057275500148534,0.9936953186988832,0.4747653603553772,0.6516131162643433,0.0205430164933204,0.9998286962509156,0.4354631304740906,0.6394525170326233,-0.0203294493257999,0.9999666213989258,0.5071818232536316,0.7666961550712585,-0.0225106161087751,0.954986035823822,0.4420652389526367,0.7613057494163513,-0.1568186730146408,0.995283544063568,0.5168470740318298,0.8502821326255798,0.1544735878705978,0.864314615726471,0.4562045931816101,0.888848602771759,-0.0533499009907245,0.9898881316184998,0.5129530429840088,0.8714060187339783,0.1704274863004684,0.8105430006980896,0.4545482099056244,0.9026280045509338,-0.0467837341129779,0.9307576417922974,0.5425192713737488,0.8773636817932129,0.114854410290718,0.8905263543128967,0.479560524225235,0.9308093786239624,-0.1449383944272995,0.982109785079956
57,0.4970372319221496,0.5096076130867004,-0.3184006214141845,0.9999868869781494,0.5026664733886719,0.5000008344650269,-0.3153886795043945,0.9999818801879884,0.5046827793121338,0.4997645914554596,-0.315422385931015,0.999985933303833,0.5066686272621155,0.4991377890110016,-0.3155115842819214,0.9999769926071168,0.4962056279182434,0.4955045878887176,-0.3211681246757507,0.9999783039093018,0.4935593008995056,0.491562157869339,-0.3212517201900482,0.9999779462814332,0.4908367991447449,0.487228125333786,-0.3212491869926452,0.999976634979248,0.5084097981452942,0.488301545381546,-0.2357974350452423,0.9999819993972778,0.4844347834587097,0.4723594784736633,-0.2620130181312561,0.9999946355819702,0.4971002042293548,0.5156538486480713,-0.2820737957954407,0.9999908208847046,0.4899896681308746,0.5104761719703674,-0.2899344265460968,0.9999964237213136,0.5175374746322632,0.5135144591331482,-0.1391857266426086,0.9999933242797852,0.4449899792671203,0.4977547824382782,-0.1663841754198074,0.9999988079071044,0.5309774875640869,0.5742430686950684,-0.2198524177074432,0.9912891387939452,0.4116948544979095,0.5652057528495789,-0.1043664589524269,0.9990254640579224,0.5517750978469849,0.5263379812240601,-0.4001136720180511,0.994303584098816,0.4069717526435852,0.5020157098770142,-0.0943053290247917,0.9992374181747437,0.5569762587547302,0.5103586316108704,-0.4277435839176178,0.9806861877441406,0.4046258330345154,0.4797701239585876,-0.0977831557393074,0.996678113937378,0.5548452734947205,0.5015518665313721,-0.4245275855064392,0.9790769815444946,0.4090334773063659,0.4736704528331756,-0.1030178442597389,0.996573567390442,0.5518473982810974,0.5052105784416199,-0.4032005667686462,0.9703936576843262,0.4111964702606201,0.480270504951477,-0.0940422862768173,0.9942334294319152,0.4749007225036621,0.65469890832901,0.0219443775713443,0.9997984766960144,0.4356907904148102,0.6413611769676208,-0.0217584501951932,0.9999779462814332,0.5069970488548279,0.7653922438621521,-0.0012526205973699,0.9321528077125548,0.4426893591880798,0.7577387690544128,-0.1752648502588272,0.9960641264915466,0.5165258646011353,0.8484183549880981,0.1818132996559143,0.8156266808509827,0.4562263488769531,0.887911319732666,-0.0783135890960693,0.99289470911026,0.511996328830719,0.868506133556366,0.198199838399887,0.7514468431472778,0.4543889164924621,0.9021874070167542,-0.072082370519638,0.9482483863830566,0.5428251028060913,0.8777989149093628,0.1467601060867309,0.8521665334701538,0.4792993664741516,0.931150496006012,-0.1695631295442581,0.9874204993247986
58,0.496842086315155,0.5146387219429016,-0.3214963674545288,0.9999914169311525,0.5017810463905334,0.5062324404716492,-0.3203271031379699,0.999987244606018,0.5036046504974365,0.5060636401176453,-0.3203475177288055,0.9999902248382568,0.5054306983947754,0.5055318474769592,-0.3204346001148224,0.9999850988388062,0.4961395263671875,0.5010638236999512,-0.3276338875293731,0.9999849796295166,0.4935627579689026,0.4967595934867859,-0.3277237713336944,0.9999843835830688,0.4910843968391418,0.4922165274620056,-0.3277174830436706,0.9999815225601196,0.5067540407180786,0.4937104880809784,-0.2465095221996307,0.9999901056289672,0.4845179915428161,0.4768173098564148,-0.2793799042701721,0.9999955892562866,0.4964732229709625,0.5220036506652832,-0.2866375744342804,0.9999936819076538,0.4897180199623108,0.5154119729995728,-0.2964637279510498,0.9999972581863404,0.5173224806785583,0.5169305801391602,-0.1546194106340408,0.9999966621398926,0.4455448091030121,0.5007790327072144,-0.1846128553152084,0.9999985694885254,0.5302454829216003,0.5772156119346619,-0.2248189896345138,0.993070900440216,0.4119902551174164,0.5650997161865234,-0.1325064152479171,0.9987418055534364,0.5495389699935913,0.5314782857894897,-0.3910176753997803,0.9964138865470886,0.4076261520385742,0.504138708114624,-0.1219914108514785,0.9989217519760132,0.5553731918334961,0.5133229494094849,-0.4175561964511871,0.9877778887748718,0.4053424894809723,0.4813050627708435,-0.1246947273612022,0.9955965876579284,0.5535182356834412,0.506305992603302,-0.4144556522369385,0.9869376420974731,0.4097611308097839,0.4751695990562439,-0.1301357150077819,0.9955354928970336,0.5501692295074463,0.5109595060348511,-0.3936653137207031,0.9811652898788452,0.4120706915855407,0.4825659096240997,-0.1218808516860008,0.9927841424942015,0.4747888445854187,0.6554052233695984,0.0201745182275772,0.9998146891593932,0.4362286627292633,0.6442518830299377,-0.0199873782694339,0.9999712705612184,0.5070839524269104,0.7681018114089966,-0.0008624176261946,0.9524123668670654,0.444113552570343,0.7611862421035767,-0.1576731950044632,0.994761288166046,0.5168440937995911,0.8481699824333191,0.1747665405273437,0.8761980533599854,0.4558789730072021,0.8840495347976685,-0.0565506927669048,0.990119695663452,0.5122344493865967,0.867440938949585,0.1905747950077057,0.8015850782394409,0.4530969560146332,0.8965869545936584,-0.0494124628603458,0.9354367852211,0.5410473346710205,0.8775720596313477,0.141025573015213,0.8965137004852295,0.4777949750423431,0.9308041334152222,-0.13874451816082,0.9837501645088196
59,0.4971309304237366,0.5196934938430786,-0.2931111752986908,0.9999886751174928,0.5023112297058105,0.5108721256256104,-0.2916379272937774,0.9999818801879884,0.5041971206665039,0.5105959177017212,-0.2916542291641235,0.999984860420227,0.506061851978302,0.5099396109580994,-0.2917351126670837,0.9999794960021972,0.4964151382446289,0.5056572556495667,-0.298659086227417,0.9999790191650392,0.4938143789768219,0.501317024230957,-0.2987403869628906,0.9999760389328004,0.4914246499538421,0.4968385398387909,-0.2987420558929443,0.9999737739562988,0.5073192119598389,0.4972047507762909,-0.2200751006603241,0.9999831914901732,0.4855961203575134,0.4819202125072479,-0.2513710260391235,0.9999922513961792,0.4968849122524261,0.5265936851501465,-0.2592988014221191,0.9999908208847046,0.4900802969932556,0.5197789669036865,-0.2686910927295685,0.9999959468841552,0.5180540084838867,0.5207340717315674,-0.135613203048706,0.9999955892562866,0.4457524716854095,0.5033263564109802,-0.1609937399625778,0.9999984502792358,0.5310466885566711,0.5798608064651489,-0.2085717022418975,0.9900957345962524,0.4117082953453064,0.5686544179916382,-0.1044804900884628,0.9984134435653688,0.5499438047409058,0.5355384945869446,-0.3788340389728546,0.9951062202453612,0.4066328108310699,0.5053774118423462,-0.0879070907831192,0.9987332224845886,0.5563195943832397,0.5176401138305664,-0.4059480130672455,0.9852455258369446,0.4039955735206604,0.4835690855979919,-0.0904198884963989,0.9951249957084656,0.5542982816696167,0.5102647542953491,-0.4022915363311767,0.9842002987861632,0.408274233341217,0.4774868488311767,-0.0964287519454956,0.9952259063720704,0.5507569909095764,0.5147726535797119,-0.3815043866634369,0.9787288904190063,0.4105045199394226,0.4840072691440582,-0.0882488936185836,0.9926667809486388,0.4753102660179138,0.6607522964477539,0.0168294794857502,0.9997625946998596,0.4360814988613128,0.6482077836990356,-0.0166491940617561,0.9999613761901855,0.5076698064804077,0.7706848382949829,-0.014572849497199,0.936399221420288,0.4429951310157776,0.7625410556793213,-0.1610548049211502,0.991758406162262,0.516864001750946,0.8465853333473206,0.1663883477449417,0.8203321099281311,0.4591541886329651,0.8900938034057617,-0.0588427670300006,0.9821502566337584,0.5131187438964844,0.8640152812004089,0.1834072023630142,0.7275577187538147,0.4579902291297912,0.9040472507476808,-0.0509966500103473,0.8998105525970459,0.5427607297897339,0.8780727982521057,0.1369574815034866,0.8587764501571655,0.4793700575828552,0.9343286156654358,-0.1372883766889572,0.9741714596748352
60,0.4979209005832672,0.5288001894950867,-0.2683756351470947,0.999994158744812,0.5030807852745056,0.5181024074554443,-0.2700240314006805,0.9999895095825196,0.5047666430473328,0.5176982879638672,-0.2700208723545074,0.9999916553497314,0.5063948035240173,0.5170528292655945,-0.2700799405574798,0.9999884366989136,0.497393786907196,0.5136916041374207,-0.2776775360107422,0.9999902248382568,0.4946180880069732,0.509401798248291,-0.2777691483497619,0.9999896287918092,0.4916287064552307,0.5047650337219238,-0.2777732908725738,0.9999878406524658,0.5071570873260498,0.5026034116744995,-0.214137390255928,0.9999902248382568,0.4842656254768371,0.4877977073192596,-0.248102381825447,0.999996781349182,0.4975401759147644,0.5345553159713745,-0.2404070347547531,0.9999940395355223,0.4901837408542633,0.5296228528022766,-0.2505287230014801,0.9999977350234984,0.5182008743286133,0.5243951082229614,-0.146433338522911,0.999996542930603,0.4464361667633056,0.5080032348632812,-0.1707223951816558,0.9999992847442628,0.5303471088409424,0.5830225348472595,-0.2192333936691284,0.989562690258026,0.4124333262443542,0.5742075443267822,-0.108213685452938,0.9985554814338684,0.5490127801895142,0.5366438627243042,-0.3698509931564331,0.9963096976280212,0.4068537354469299,0.5114410519599915,-0.0672790631651878,0.9989629983901978,0.5547159314155579,0.5192157626152039,-0.3940394818782806,0.9889128804206848,0.4047133028507232,0.4899303317070007,-0.064753845334053,0.9963527917861938,0.5531226992607117,0.5134308338165283,-0.3890761137008667,0.9879342317581176,0.4084065854549408,0.4832096993923187,-0.0739917755126953,0.9964996576309204,0.5497193336486816,0.5178737044334412,-0.3718204498291015,0.9844827055931092,0.4102843403816223,0.4903348386287689,-0.0684470310807228,0.9946459531784058,0.4750046133995056,0.6616700887680054,0.016162946820259,0.9997811913490297,0.436394453048706,0.6493213176727295,-0.0159907229244709,0.99998140335083,0.5071504712104797,0.7726452946662903,0.0387144163250923,0.9658846855163574,0.4419485926628113,0.763163685798645,-0.1413064748048782,0.9975645542144777,0.5171669721603394,0.8510721921920776,0.2097695767879486,0.9142099618911744,0.4578031599521637,0.8882546424865723,-0.0636779516935348,0.9945321083068848,0.511256217956543,0.8664385676383972,0.226213738322258,0.8404101133346558,0.4570512175559997,0.9015458226203918,-0.0578833110630512,0.9529832005500792,0.5406420230865479,0.8770647644996643,0.1915056109428405,0.9336629509925842,0.4764265120029449,0.9326772689819336,-0.1325328648090362,0.9913423657417296
61,0.4989806711673736,0.5315337181091309,-0.2705029547214508,0.9999948740005492,0.5037009119987488,0.5216166973114014,-0.2716763019561767,0.9999899864196776,0.5054562091827393,0.5214064121246338,-0.2716681957244873,0.9999916553497314,0.5071600675582886,0.520726203918457,-0.2717337906360626,0.9999884366989136,0.4978323876857757,0.5168464779853821,-0.2794698774814605,0.9999911785125732,0.494964450597763,0.5127503275871277,-0.2795630693435669,0.999990701675415,0.4920229315757751,0.5083462595939636,-0.2795512974262237,0.9999895095825196,0.5079920887947083,0.506013035774231,-0.2158889323472976,0.9999911785125732,0.4845573902130127,0.492298424243927,-0.2507582604885101,0.9999969005584716,0.4988143444061279,0.538089394569397,-0.2428411990404129,0.9999934434890748,0.4913508892059326,0.5323530435562134,-0.2532213628292084,0.9999974966049194,0.5190020203590393,0.5275533199310303,-0.1481385827064514,0.9999946355819702,0.4469490945339203,0.5099526643753052,-0.1689854562282562,0.9999990463256836,0.5299865007400513,0.5839930176734924,-0.1878714114427566,0.9857975840568542,0.4126622676849365,0.5748013257980347,-0.0879439637064933,0.997867465019226,0.5493425130844116,0.5417946577072144,-0.2991420924663543,0.9935672879219056,0.4065752029418945,0.5140400528907776,-0.0272391699254512,0.9984683394432068,0.5558527112007141,0.5237405896186829,-0.3172536790370941,0.981155514717102,0.404402494430542,0.4932139217853546,-0.0213215500116348,0.994728982448578,0.5540900230407715,0.517980694770813,-0.3157729208469391,0.9796804785728456,0.4080597460269928,0.4868755638599396,-0.0314818695187568,0.9949381351470948,0.5505319237709045,0.52244633436203,-0.3014325201511383,0.976072371006012,0.4098749756813049,0.4939880669116974,-0.0283846370875835,0.9926008582115172,0.4763585925102234,0.6648187637329102,0.0148573014885187,0.9997603297233582,0.4376843571662903,0.6501954197883606,-0.0146922841668128,0.9999829530715942,0.5075548887252808,0.7759662866592407,0.0388556644320488,0.9705547094345092,0.4423786103725433,0.7639992833137512,-0.144658088684082,0.9976416826248168,0.5155130624771118,0.8496123552322388,0.2290417253971099,0.908962905406952,0.4565017819404602,0.884472131729126,-0.0580048076808452,0.994878888130188,0.5103046298027039,0.8647225499153137,0.2474884539842605,0.8369665145874023,0.4547000825405121,0.899017870426178,-0.0512258782982826,0.9592565894126892,0.5406204462051392,0.8769122362136841,0.2137466371059417,0.9272382855415344,0.4766029417514801,0.9355129599571228,-0.1271140128374099,0.99147367477417
62,0.5007989406585693,0.5391077399253845,-0.2484173476696014,0.9999918937683104,0.505286455154419,0.528957724571228,-0.2492806017398834,0.9999845027923584,0.5067824125289917,0.5285677909851074,-0.2492849379777908,0.9999878406524658,0.508243978023529,0.5278643369674683,-0.2493339329957962,0.999982476234436,0.5000708103179932,0.5248541831970215,-0.2585996687412262,0.99998676776886,0.4974686503410339,0.5209228992462158,-0.2586921453475952,0.9999864101409912,0.4945546090602875,0.5165689587593079,-0.2587096095085144,0.9999840259552002,0.5085841417312622,0.5119068622589111,-0.1946676820516586,0.9999839067459106,0.4859980940818786,0.4982343912124634,-0.2368192672729492,0.9999955892562866,0.5000753998756409,0.5449061393737793,-0.2212912589311599,0.9999897480010986,0.4935576915740967,0.5404193997383118,-0.2337582409381866,0.999996542930603,0.5191762447357178,0.5333020091056824,-0.1331841796636581,0.9999955892562866,0.4475630819797516,0.5140296816825867,-0.1656202375888824,0.9999992847442628,0.530236005783081,0.5893135666847229,-0.1991019248962402,0.986083209514618,0.4126598238945007,0.5788956880569458,-0.1106358915567398,0.9980277419090272,0.5500214695930481,0.5475772023200989,-0.3429023623466491,0.9954751133918762,0.4072582125663757,0.5205179452896118,-0.075812242925167,0.9986763596534728,0.5558632612228394,0.5296511650085449,-0.3659166395664215,0.9867413640022278,0.4052966237068176,0.4985979199409485,-0.0739232003688812,0.9958771467208862,0.554115355014801,0.5233659744262695,-0.3615109622478485,0.985929787158966,0.408607006072998,0.4917405843734741,-0.0839411094784736,0.9960851669311525,0.5509076714515686,0.5276349782943726,-0.3450171053409576,0.9823067784309388,0.4104300141334533,0.4986343085765838,-0.0774869546294212,0.9939553141593932,0.4743820130825043,0.6686019897460938,0.0198215954005718,0.9997177720069884,0.4364444315433502,0.6559361815452576,-0.0196317993104457,0.9999843835830688,0.506283164024353,0.7717427015304565,0.0645102113485336,0.9455253481864928,0.4449833929538727,0.7647222876548767,-0.1636397540569305,0.9973459243774414,0.5178197026252747,0.8529801368713379,0.2332603484392166,0.9106854796409608,0.4595180153846741,0.8884276747703552,-0.0916702002286911,0.9946107864379884,0.5118902921676636,0.8680926561355591,0.2491538822650909,0.8543826937675476,0.457498162984848,0.9042205214500428,-0.0868386626243591,0.9576455354690552,0.5409772992134094,0.8767259120941162,0.2156367301940918,0.9355799555778505,0.4786869883537292,0.9326432347297668,-0.1647783815860748,0.9919703006744384
63,0.5006991624832153,0.5421435236930847,-0.2656730413436889,0.9999842643737792,0.5049305558204651,0.5324206352233887,-0.2672873437404632,0.9999737739562988,0.506464958190918,0.5319547057151794,-0.2673001885414123,0.9999784231185912,0.5080767869949341,0.531092643737793,-0.2673624455928802,0.9999706745147704,0.4994581341743469,0.5279089212417603,-0.2771320641040802,0.9999769926071168,0.4965807795524597,0.5238186717033386,-0.2772254347801208,0.9999754428863524,0.4936237931251526,0.5194302797317505,-0.2772333920001983,0.9999738931655884,0.5090537071228027,0.5166690945625305,-0.2138020098209381,0.999976634979248,0.4864259362220764,0.5040984749794006,-0.2573635280132293,0.9999945163726808,0.5000364184379578,0.5478010773658752,-0.2385222464799881,0.999985933303833,0.4923773407936096,0.5425715446472168,-0.2514130175113678,0.9999949932098388,0.5192720293998718,0.536065399646759,-0.1437319219112396,0.999995231628418,0.4473752081394195,0.5181750059127808,-0.177959457039833,0.999998927116394,0.5294187068939209,0.5918563604354858,-0.1890731751918792,0.9870406985282898,0.4123430252075195,0.5823208093643188,-0.0942630544304847,0.9972820281982422,0.550510823726654,0.5531482696533203,-0.3112759590148926,0.9942492246627808,0.4084237217903137,0.5236397981643677,-0.0286409761756658,0.998429000377655,0.556789755821228,0.5351580381393433,-0.3308702707290649,0.9822953939437866,0.4068812429904938,0.5026161074638367,-0.021085700020194,0.9950740933418274,0.5555776357650757,0.5278936624526978,-0.3282437026500702,0.9816407561302184,0.4107745289802551,0.4958051443099975,-0.0327796190977096,0.9953646659851074,0.5522308945655823,0.5319286584854126,-0.3136737048625946,0.9766001105308532,0.4124256074428558,0.5023208260536194,-0.0297042913734912,0.993046224117279,0.4747945666313171,0.6669606566429138,0.0172792021185159,0.9995898604393004,0.4371690154075622,0.6513010263442993,-0.0170266218483448,0.9999445676803588,0.5050994157791138,0.768734335899353,0.0136545300483703,0.953481376171112,0.4453766345977783,0.7621658444404602,-0.1498991400003433,0.9930893778800964,0.5181143283843994,0.8586111068725586,0.1296590566635131,0.9333930015563964,0.4592368602752685,0.8866856694221497,-0.075463019311428,0.988002061843872,0.5121398568153381,0.8748877644538879,0.1393447071313858,0.8736096620559692,0.4575769305229187,0.9022709131240844,-0.0706263482570648,0.9338713884353638,0.5414732694625854,0.8772615790367126,0.0916419252753257,0.9481275677680968,0.4774988293647766,0.9302824139595032,-0.1486949175596237,0.9843419194221495
64,0.5001477599143982,0.5498390793800354,-0.2787995040416717,0.9999892711639404,0.5049751400947571,0.5397073030471802,-0.2823413610458374,0.9999842643737792,0.5065979957580566,0.5389590859413147,-0.2823525965213775,0.999987006187439,0.5082617402076721,0.5378708243370056,-0.2824226021766662,0.9999836683273317,0.4989866614341736,0.5357445478439331,-0.2902565002441406,0.999984622001648,0.4960753917694092,0.5315965414047241,-0.2903478145599365,0.9999828338623048,0.493165910243988,0.5271860361099243,-0.2903584539890289,0.999980926513672,0.5096480250358582,0.5222024321556091,-0.2291395217180252,0.999986171722412,0.4871979653835296,0.5102264285087585,-0.264051228761673,0.999995231628418,0.5000962018966675,0.554327130317688,-0.2510910332202911,0.9999929666519164,0.4917155802249908,0.5497519969940186,-0.2615344524383545,0.9999972581863404,0.5206688642501831,0.5397255420684814,-0.1583602726459503,0.9999966621398926,0.4492812752723694,0.5228037238121033,-0.1876946985721588,0.9999992847442628,0.5305176973342896,0.595094621181488,-0.2367907464504242,0.986225962638855,0.4130966663360595,0.5855058431625366,-0.1404425948858261,0.9980136156082152,0.5508061051368713,0.5567032694816589,-0.3968816995620727,0.9942836165428162,0.4089827537536621,0.52901691198349,-0.1307636797428131,0.9985100626945496,0.5574473738670349,0.5393240451812744,-0.4246161580085754,0.9836992025375366,0.407543271780014,0.5076674818992615,-0.1334614902734756,0.9957297444343568,0.5557700395584106,0.5326253175735474,-0.4201096594333648,0.9828047156333924,0.411271870136261,0.5005230903625488,-0.1449561119079589,0.9959977865219116,0.5522486567497253,0.5365756154060364,-0.3994678258895874,0.9772676229476928,0.4129757881164551,0.5071637034416199,-0.1335679441690445,0.9937636256217957,0.475106805562973,0.672200620174408,0.0195879396051168,0.999807059764862,0.4373360276222229,0.6576263308525085,-0.0193808302283287,0.9999796152114868,0.5083563327789307,0.7770586013793945,0.035219382494688,0.9564439058303832,0.446340948343277,0.770149290561676,-0.1407058537006378,0.9965956807136536,0.5177268981933594,0.8592969179153442,0.1974846273660659,0.92058926820755,0.4603279531002044,0.8926164507865906,-0.0576070435345172,0.9933499693870544,0.512694776058197,0.873900294303894,0.21260567009449,0.8631097078323364,0.4586204588413238,0.9079017043113708,-0.0516490042209625,0.9474743008613586,0.5408502221107483,0.8768699765205383,0.1739924401044845,0.944283664226532,0.4791688323020935,0.9363396763801576,-0.1286689639091491,0.9906126260757446
65,0.5001223683357239,0.5532986521720886,-0.2703328132629394,0.9999825954437256,0.5047136545181274,0.5431463718414307,-0.2723360061645508,0.999977707862854,0.506476879119873,0.5424590706825256,-0.272363007068634,0.999980092048645,0.5082436800003052,0.5413681268692017,-0.2724457681179046,0.999975323677063,0.4983004927635193,0.5383670330047607,-0.280885249376297,0.999981164932251,0.4954321384429931,0.5341822504997253,-0.2809830009937286,0.9999784231185912,0.4927259385585785,0.530125617980957,-0.2810032963752746,0.9999779462814332,0.5101218223571777,0.5276234149932861,-0.2163901627063751,0.9999797344207764,0.4871986508369446,0.5150572061538696,-0.254641443490982,0.9999949932098388,0.5005584955215454,0.5584773421287537,-0.2420854568481445,0.9999896287918092,0.4917659163475036,0.553165078163147,-0.2534835636615753,0.999996542930603,0.5221049189567566,0.5478938817977905,-0.1426344662904739,0.9999943971633912,0.4500292837619781,0.527965247631073,-0.1844425499439239,0.999998927116394,0.5317292213439941,0.6019750833511353,-0.2110252678394317,0.9866251945495604,0.4131504893302917,0.5897457599639893,-0.1756632775068283,0.9973856806755066,0.552078127861023,0.5589830875396729,-0.3482401371002197,0.993002474308014,0.4096196293830871,0.5334603190422058,-0.2024061679840088,0.9980606436729432,0.5574652552604675,0.5413097739219666,-0.3712706863880157,0.978565514087677,0.4075133204460144,0.5134136080741882,-0.2085473835468292,0.9947490096092224,0.5560476183891296,0.5341046452522278,-0.3645437955856323,0.977306067943573,0.4115656018257141,0.505945086479187,-0.2161295115947723,0.9949660897254944,0.5526270866394043,0.5381877422332764,-0.3492830097675323,0.9692850708961488,0.4135228991508484,0.5118227601051331,-0.2044767141342163,0.99198579788208,0.4739635586738586,0.6739841103553772,0.0221285745501518,0.9995669722557068,0.436938464641571,0.6602196097373962,-0.0218921806663274,0.9999417066574096,0.5083860754966736,0.7753435969352722,0.0107823889702558,0.9661855101585388,0.4451869130134582,0.7663265466690063,-0.1518740803003311,0.994665026664734,0.5186285972595215,0.8568170070648193,0.1180945411324501,0.9485203623771667,0.4592034220695495,0.8875975608825684,-0.0833202078938484,0.990447998046875,0.5125572085380554,0.8761918544769287,0.1266640424728393,0.9123063683509828,0.4577624201774597,0.901963233947754,-0.0793868079781532,0.9415593147277832,0.5426645874977112,0.8793240189552307,0.0858177095651626,0.9588098526000975,0.4763180315494537,0.9334903955459596,-0.1532641798257827,0.9875050783157348
