frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5637202262878418,0.5843328237533569,-0.2688299715518951,0.9999862909317015,0.5669098496437073,0.5700550079345703,-0.2553964853286743,0.9999839067459106,0.5679366588592529,0.5693393349647522,-0.2554320693016052,0.9999804496765136,0.5689164996147156,0.5684850215911865,-0.255511462688446,0.9999775886535645,0.5622636079788208,0.5690345764160156,-0.2719222009181976,0.999992847442627,0.5595359206199646,0.5673938989639282,-0.2720441818237304,0.999992847442627,0.556394100189209,0.565430760383606,-0.2721080780029297,0.9999946355819702,0.5639393329620361,0.5631622076034546,-0.1756362915039062,0.9999682903289796,0.5440691709518433,0.5610170364379883,-0.2520986497402191,0.9999960660934448,0.5614693760871887,0.5942381620407104,-0.2379916608333587,0.9999852180480956,0.5570038557052612,0.5928491353988647,-0.2603657245635986,0.9999943971633912,0.5588997006416321,0.6160429120063782,-0.0927177295088768,0.9989733695983888,0.4949216842651367,0.6153409481048584,-0.211974948644638,0.9997921586036682,0.5679979920387268,0.6633386015892029,-0.0423032231628894,0.9195953011512756,0.4489814639091491,0.6996009349822998,-0.214174672961235,0.9729243516921996,0.5889365077018738,0.6064661741256714,-0.023726001381874,0.9013159275054932,0.4695711135864258,0.6372063755989075,-0.2197422683238983,0.9839328527450562,0.5897861123085022,0.5852264165878296,-0.0153164360672235,0.7902796268463135,0.4674170017242431,0.6198011636734009,-0.2292181998491287,0.9710026979446412,0.5877172350883484,0.5813170671463013,-0.0119455233216285,0.7722266316413879,0.471940666437149,0.6093065738677979,-0.2331197559833526,0.967956006526947,0.585551917552948,0.5851261019706726,-0.0209946762770414,0.7458993196487427,0.4738722741603851,0.6135113835334778,-0.2201907932758331,0.9464978575706482,0.5089268684387207,0.7151299118995667,0.0400069914758205,0.999554455280304,0.4725017547607422,0.7119468450546265,-0.0398590601980686,0.9999563694000244,0.575552225112915,0.7387192845344543,-0.0357474796473979,0.9925848841667176,0.489560067653656,0.766212522983551,-0.2809139490127563,0.999462068080902,0.5317566394805908,0.8397239446640015,0.086260586977005,0.9867439270019532,0.4737254083156585,0.8829128742218018,-0.1858870685100555,0.9997325539588928,0.520031750202179,0.8520951867103577,0.0960504561662674,0.9802651405334472,0.4678664803504944,0.8965268731117249,-0.1778883039951324,0.9977722764015198,0.5624037981033325,0.8721736669540405,0.050455667078495,0.9862208366394044,0.4831021726131439,0.9376062154769896,-0.2608256936073303,0.9992809891700744
38,0.5633894801139832,0.5859421491622925,-0.2648721039295196,0.9999850988388062,0.5672125220298767,0.571311891078949,-0.2523483335971832,0.9999812841415404,0.5683309435844421,0.5706863403320312,-0.2523892223834991,0.9999773502349854,0.569348931312561,0.5699555277824402,-0.2524696588516235,0.9999724626541138,0.5617683529853821,0.5704386234283447,-0.2668089270591736,0.9999908208847046,0.5586429238319397,0.5687665343284607,-0.266926646232605,0.9999905824661256,0.5551067590713501,0.5665889382362366,-0.2669909298419952,0.9999927282333374,0.5645221471786499,0.5645726919174194,-0.1755879819393158,0.999963879585266,0.5428899526596069,0.5630843043327332,-0.2426599264144897,0.9999947547912598,0.5609886050224304,0.5961197018623352,-0.2351558655500412,0.9999864101409912,0.55583655834198,0.5951240658760071,-0.2547546029090881,0.9999948740005492,0.5586340427398682,0.617526650428772,-0.0974983796477317,0.999256432056427,0.4930025041103363,0.6179050207138062,-0.2016362845897674,0.9998319149017334,0.5680854916572571,0.6640639901161194,-0.0660888627171516,0.9404216408729552,0.4476207792758941,0.702083945274353,-0.2080915868282318,0.978200912475586,0.5888885855674744,0.609498143196106,-0.0650244057178497,0.9280098080635072,0.4686345160007477,0.6363615989685059,-0.2253116071224212,0.988021969795227,0.5892922282218933,0.5865299701690674,-0.0612539052963256,0.8304378390312195,0.4666956961154938,0.618720531463623,-0.2355799674987793,0.9772235155105592,0.5874223113059998,0.5824451446533203,-0.0555362701416015,0.8157054781913757,0.4713883399963379,0.6083539128303528,-0.2402252852916717,0.975571632385254,0.5852794647216797,0.5862670540809631,-0.0618153885006904,0.7917088270187378,0.4730106294155121,0.6134477853775024,-0.2263933718204498,0.9613761901855468,0.5078708529472351,0.7156301140785217,0.0376677997410297,0.999577820301056,0.4713404774665832,0.7120826840400696,-0.0375378765165805,0.9999663829803468,0.574630856513977,0.737865686416626,-0.0288705173879861,0.9911803603172302,0.4907344281673431,0.763485312461853,-0.2735509574413299,0.9994075298309326,0.5322840213775635,0.838136613368988,0.0957108289003372,0.9861941933631896,0.4745970666408539,0.8824297785758972,-0.1792521923780441,0.9997265934944152,0.5207025408744812,0.8506872653961182,0.1058624535799026,0.9801005125045776,0.4695568978786468,0.8934978246688843,-0.1711223870515823,0.9979060888290404,0.5622181296348572,0.8737444281578064,0.064797542989254,0.9852977395057678,0.4826456904411316,0.9404961466789246,-0.2482609450817108,0.9992945194244384
39,0.56417316198349,0.5862177014350891,-0.261717677116394,0.999991536140442,0.5676242709159851,0.5723639726638794,-0.2498474419116974,0.9999902248382568,0.5686616897583008,0.5718761682510376,-0.2498815804719925,0.9999876022338868,0.5696245431900024,0.5712624788284302,-0.2499576807022094,0.9999852180480956,0.5625811219215393,0.5712786912918091,-0.2648658454418182,0.9999954700469972,0.5597227811813354,0.5697699189186096,-0.2649855315685272,0.999995231628418,0.556466281414032,0.5678212642669678,-0.2650406062602997,0.9999964237213136,0.5645826458930969,0.5663731694221497,-0.1750394403934478,0.99997878074646,0.543751060962677,0.5636245012283325,-0.2447854727506637,0.99999737739563,0.5615561008453369,0.5965177416801453,-0.2324734926223755,0.999990940093994,0.5568421483039856,0.5951810479164124,-0.252855509519577,0.999996781349182,0.5580096244812012,0.6177874207496643,-0.09502674639225,0.9992511868476868,0.4935082495212555,0.6184031367301941,-0.2042142450809478,0.999855637550354,0.566657543182373,0.6647632718086243,-0.0497882813215255,0.9225367307662964,0.4484375119209289,0.7013896703720093,-0.1987350732088089,0.9756476879119872,0.5884310007095337,0.6111986041069031,-0.0333927236497402,0.9112212657928468,0.4685778021812439,0.6352327466011047,-0.1945853531360626,0.9854972958564758,0.5895451903343201,0.5889045000076294,-0.0258706845343112,0.807953417301178,0.4662891030311584,0.6175531148910522,-0.2011495530605316,0.9729489088058472,0.5875327587127686,0.5847496390342712,-0.0211880505084991,0.7894139885902405,0.4712080061435699,0.6078701019287109,-0.2061133831739425,0.9705925583839417,0.5852992534637451,0.5889096260070801,-0.0301194582134485,0.766755223274231,0.4723382592201233,0.6121067404747009,-0.1951615661382675,0.9557822942733764,0.5075511336326599,0.7154333591461182,0.0388601273298263,0.99958473443985,0.4714356362819671,0.7120971083641052,-0.0387144908308982,0.9999665021896362,0.5744138956069946,0.7377176284790039,-0.0243303403258323,0.990718424320221,0.4906086325645447,0.7632370591163635,-0.2699507474899292,0.9994544386863708,0.5321046113967896,0.8375702500343323,0.0931241884827613,0.9856579899787904,0.4744068086147308,0.8847497701644897,-0.177762359380722,0.9997814297676086,0.5211636424064636,0.8502429723739624,0.1027283817529678,0.9806194305419922,0.468266487121582,0.8981225490570068,-0.1697220206260681,0.9983785152435304,0.5622562170028687,0.8726269006729126,0.0633213818073272,0.9854848980903624,0.4832314550876617,0.9418841600418092,-0.2456200122833252,0.9993977546691896
40,0.5635538101196289,0.5861930251121521,-0.2733953595161438,0.9999788999557496,0.567335844039917,0.5720226764678955,-0.2603116333484649,0.9999748468399048,0.5684912800788879,0.5714384913444519,-0.2603547573089599,0.9999688863754272,0.5695404410362244,0.570733904838562,-0.2604384422302246,0.9999639987945556,0.5618404150009155,0.5710228085517883,-0.275393545627594,0.9999880790710448,0.558746337890625,0.5693754553794861,-0.2755098640918731,0.9999874830245972,0.555247962474823,0.5672876834869385,-0.2755728662014007,0.999990940093994,0.5645511150360107,0.5649832487106323,-0.1813004910945892,0.999951958656311,0.5428085327148438,0.5634778141975403,-0.2510342895984649,0.9999932050704956,0.5609811544418335,0.5963416695594788,-0.2428914308547973,0.999980926513672,0.5558723211288452,0.5953425168991089,-0.2632430493831634,0.9999924898147584,0.5583783388137817,0.618154764175415,-0.1009846329689025,0.9990436434745787,0.4920704364776611,0.6178358793258667,-0.2087755650281906,0.999767243862152,0.5681468844413757,0.6639240384101868,-0.0677348598837852,0.9280155301094056,0.4473727345466614,0.7011896371841431,-0.2148731052875518,0.974908411502838,0.5882483124732971,0.6073304414749146,-0.0642049759626388,0.8855177760124207,0.4689187109470367,0.6353946328163147,-0.2297388017177581,0.9843616485595704,0.5882309079170227,0.5836604833602905,-0.0602481476962566,0.7466287016868591,0.4668115675449371,0.6175127625465393,-0.240332081913948,0.9707667231559752,0.5860627889633179,0.5802760124206543,-0.0543724484741687,0.7261236310005188,0.4714236855506897,0.6075090169906616,-0.2448248565196991,0.9684757590293884,0.5838162899017334,0.5839333534240723,-0.0610164292156696,0.7003642320632935,0.4729668498039245,0.6124735474586487,-0.2306994199752807,0.949060082435608,0.5085228085517883,0.7146746516227722,0.0387090556323528,0.9995217323303224,0.4712976813316345,0.7114595770835876,-0.0385701619088649,0.9999556541442872,0.5750742554664612,0.737499475479126,-0.0355548225343227,0.9899047017097472,0.4903863072395324,0.7635519504547119,-0.2741973400115967,0.9992440938949584,0.5318121314048767,0.8386558294296265,0.0864118412137031,0.9832900762557985,0.4739648401737213,0.8833150863647461,-0.1799233555793762,0.9996418952941896,0.520217776298523,0.8517125248908997,0.0963126048445701,0.9776122570037842,0.4683765470981598,0.8954423069953918,-0.1718166023492813,0.997384250164032,0.5628605484962463,0.8722542524337769,0.052562303841114,0.9828264117240906,0.4823363423347473,0.9384088516235352,-0.251542180776596,0.9990814924240112
41,0.5637878179550171,0.5844354033470154,-0.2890293002128601,0.9999892711639404,0.567310094833374,0.5708075761795044,-0.2757411897182464,0.999987244606018,0.5683404803276062,0.5703237056732178,-0.2757799327373504,0.9999843835830688,0.5693213939666748,0.5696922540664673,-0.2758607268333435,0.9999804496765136,0.5625166893005371,0.5694101452827454,-0.2910254299640655,0.9999940395355223,0.5597098469734192,0.5676887035369873,-0.2911515235900879,0.9999940395355223,0.5564393997192383,0.5655316114425659,-0.2912156283855438,0.9999954700469972,0.5642918348312378,0.564900815486908,-0.1941185295581817,0.9999734163284302,0.5441913604736328,0.5608007311820984,-0.2648590803146362,0.9999971389770508,0.5611164569854736,0.5944837331771851,-0.2574276328086853,0.9999899864196776,0.5565681457519531,0.5926898717880249,-0.2780945003032684,0.999996781349182,0.558876633644104,0.6175122261047363,-0.1101773753762245,0.9990240335464478,0.494288682937622,0.614671528339386,-0.2215730249881744,0.9998687505722046,0.5666985511779785,0.6649522185325623,-0.0841446295380592,0.9249025583267212,0.4491330087184906,0.6992732286453247,-0.237014502286911,0.9823431372642516,0.587755560874939,0.6113376021385193,-0.0929647535085678,0.9042937755584716,0.4691555500030517,0.6367621421813965,-0.2604587972164154,0.9886998534202576,0.5888309478759766,0.5881791710853577,-0.0903723612427711,0.8001411557197571,0.4672887921333313,0.6186578273773193,-0.27299964427948,0.9780374765396118,0.5869248509407043,0.5839284658432007,-0.0855104625225067,0.7785857915878296,0.4716310501098633,0.6082280874252319,-0.2759269475936889,0.975634753704071,0.5846512317657471,0.5879631042480469,-0.0904983505606651,0.7477001547813416,0.4733713269233703,0.6125226020812988,-0.2610643208026886,0.959424614906311,0.5083451867103577,0.7173106074333191,0.0389245487749576,0.9995272159576416,0.4727808833122253,0.7139034867286682,-0.0387741401791572,0.9999624490737916,0.5749236941337585,0.7364696860313416,-0.0378149263560771,0.9924254417419434,0.4893288016319275,0.7629575729370117,-0.2860308885574341,0.9994908571243286,0.5325210690498352,0.8384292721748352,0.0914305225014686,0.9865201711654664,0.4745206236839294,0.882425844669342,-0.1878547519445419,0.9997652173042296,0.52085280418396,0.8515068292617798,0.1016194447875022,0.9806081056594848,0.469731718301773,0.895568311214447,-0.1799526810646057,0.9980376362800598,0.5622587203979492,0.8735793828964233,0.05435311794281,0.9859021902084352,0.4829204678535461,0.9395644068717957,-0.266188383102417,0.9993556141853333
42,0.562961220741272,0.5841094851493835,-0.2775469124317169,0.9999779462814332,0.5667286515235901,0.5704197287559509,-0.2640206217765808,0.9999732971191406,0.5679266452789307,0.5699884295463562,-0.2640613317489624,0.9999672174453736,0.5690481662750244,0.5694154500961304,-0.2641451954841614,0.999961256980896,0.5614306926727295,0.5689283609390259,-0.2792202234268188,0.9999877214431764,0.558487057685852,0.5670746564865112,-0.2793399095535278,0.9999876022338868,0.5551532506942749,0.5648218393325806,-0.2794069051742553,0.9999910593032836,0.5643895864486694,0.5641290545463562,-0.1835944056510925,0.9999496936798096,0.5431551933288574,0.560964047908783,-0.2537796795368194,0.9999935626983644,0.5604168772697449,0.5943914651870728,-0.246644377708435,0.9999790191650392,0.5552688837051392,0.59288090467453,-0.2671374380588531,0.9999924898147584,0.5593516826629639,0.6170064210891724,-0.1015755906701088,0.998760461807251,0.4927135109901428,0.617411732673645,-0.2120257318019867,0.9997909665107728,0.5679123997688293,0.6622584462165833,-0.0668132826685905,0.920467734336853,0.4474815428256988,0.7016893029212952,-0.2243299782276153,0.9788721203804016,0.5868033170700073,0.608043372631073,-0.0605538785457611,0.875612735748291,0.4692701697349548,0.6366267800331116,-0.2478876411914825,0.9873864054679872,0.587378203868866,0.5838600397109985,-0.0558145269751548,0.7317112684249878,0.4674507081508636,0.6178884506225586,-0.2603269219398498,0.9756293892860411,0.5849360823631287,0.5804411768913269,-0.0503734424710273,0.7093746662139893,0.4716080725193023,0.6073028445243835,-0.264098197221756,0.973444938659668,0.5823803544044495,0.5843462347984314,-0.0574879646301269,0.680754542350769,0.4731364846229553,0.6125646829605103,-0.2488415241241455,0.955418825149536,0.5086289644241333,0.7174847722053528,0.0389388315379619,0.9994927644729614,0.4728245139122009,0.7140511274337769,-0.0387928485870361,0.9999561309814452,0.5752717852592468,0.7364377975463867,-0.0365245155990123,0.9908342957496644,0.4903221726417541,0.7635475397109985,-0.2806094586849212,0.9993553757667542,0.532400906085968,0.8382693529129028,0.0883447602391243,0.9843730926513672,0.4743086695671081,0.8834847211837769,-0.186660885810852,0.9996873140335084,0.5205991268157959,0.8510666489601135,0.0982460603117942,0.9783817529678344,0.4747579097747803,0.8946249485015869,-0.1789065599441528,0.9976351261138916,0.5620904564857483,0.8734931945800781,0.052648402750492,0.9839980602264404,0.4829748570919037,0.939656138420105,-0.2621751129627228,0.9991994500160216
43,0.5630112886428833,0.5823179483413696,-0.2953620254993438,0.9999819993972778,0.5665655136108398,0.5690817832946777,-0.2813746929168701,0.9999781847000122,0.5677064657211304,0.5687294006347656,-0.2814174294471741,0.9999727010726928,0.5687505006790161,0.5682662725448608,-0.2815044522285461,0.9999680519104004,0.5613625049591064,0.5676515102386475,-0.2967019975185394,0.9999896287918092,0.5583640336990356,0.5659559965133667,-0.2968200445175171,0.99998939037323,0.5549596548080444,0.5639079213142395,-0.296881228685379,0.9999923706054688,0.5640841126441956,0.5631077885627747,-0.1975161135196685,0.9999594688415528,0.5428566336631775,0.5603974461555481,-0.2680998742580414,0.9999946355819702,0.5603463053703308,0.593244731426239,-0.2631406784057617,0.9999842643737792,0.5553361177444458,0.5915950536727905,-0.2837093472480774,0.9999942779541016,0.5587280988693237,0.6161470413208008,-0.113119289278984,0.998891294002533,0.4930746555328369,0.6151313185691833,-0.2243205606937408,0.9997990727424622,0.5684295296669006,0.6610626578330994,-0.0927436426281929,0.9354152083396912,0.4477480947971344,0.7003030180931091,-0.2410163879394531,0.9819154739379884,0.587074875831604,0.6075960397720337,-0.1040066331624984,0.8809973001480103,0.4691701829433441,0.6351112723350525,-0.2706693410873413,0.9884440302848816,0.5878067016601562,0.5834401249885559,-0.1031146794557571,0.7396301031112671,0.4670393466949463,0.6169195175170898,-0.2852327823638916,0.9773584604263306,0.5850786566734314,0.5798102021217346,-0.0969411805272102,0.7152473330497742,0.4715321958065033,0.6057803630828857,-0.2891440093517303,0.9753007888793944,0.5824289321899414,0.5837953090667725,-0.1012851446866989,0.6847177147865295,0.4730576872825622,0.6110020279884338,-0.2719450294971466,0.9579010009765624,0.5081237554550171,0.7157579064369202,0.0399110615253448,0.9995362758636476,0.4719840884208679,0.7124089002609253,-0.0397628359496593,0.999954104423523,0.5755667090415955,0.7366295456886292,-0.0402068495750427,0.9901304841041564,0.490757405757904,0.7627999782562256,-0.2825078666210174,0.9992998838424684,0.5322285890579224,0.8370319604873657,0.0894918292760849,0.982306182384491,0.4741263389587402,0.8835570216178894,-0.1828856617212295,0.9996658563613892,0.5208131670951843,0.8498839735984802,0.0997758284211158,0.976974070072174,0.4687191843986511,0.8948240280151367,-0.1746576428413391,0.9975447058677672,0.562370777130127,0.8732166886329651,0.0528529174625873,0.9817715883255004,0.4828428626060486,0.9406009912490844,-0.2593685686588287,0.9991292357444764
44,0.5641974210739136,0.5802420377731323,-0.2816356122493744,0.9999864101409912,0.5675777792930603,0.566184401512146,-0.2692572474479675,0.9999850988388062,0.5686131715774536,0.565662145614624,-0.2693064510822296,0.9999821186065674,0.5695503354072571,0.5651400089263916,-0.2693922221660614,0.999980092048645,0.5623810291290283,0.5657464265823364,-0.285282701253891,0.9999923706054688,0.5594135522842407,0.5644676089286804,-0.2853986620903015,0.999991774559021,0.5560385584831238,0.5626717805862427,-0.2854571938514709,0.9999936819076538,0.5641637444496155,0.5605276823043823,-0.1911000162363052,0.9999737739562988,0.5433007478713989,0.558563768863678,-0.2648044228553772,0.9999957084655762,0.5612145662307739,0.5912312865257263,-0.2513194978237152,0.9999890327453612,0.555995762348175,0.5905717015266418,-0.2728309631347656,0.9999954700469972,0.5580629706382751,0.613770067691803,-0.1126656308770179,0.999207317829132,0.4930904507637024,0.613036036491394,-0.2254903018474578,0.9998047947883606,0.5672769546508789,0.6634702086448669,-0.1012698039412498,0.9083236455917358,0.4478364884853363,0.6979840397834778,-0.2425262033939361,0.9718160033226012,0.5878534317016602,0.6108101606369019,-0.1311728656291961,0.882591187953949,0.4679934978485107,0.6289061307907104,-0.2666381895542145,0.9834470748901368,0.5890840291976929,0.587479829788208,-0.1328164637088775,0.7736284732818604,0.4661441743373871,0.6134117841720581,-0.2800604999065399,0.970780909061432,0.5862069725990295,0.5840927958488464,-0.1269946992397308,0.756361722946167,0.4714638590812683,0.6031813621520996,-0.2840306162834167,0.9690235257148744,0.5837295055389404,0.589613139629364,-0.1289237588644027,0.7217589020729065,0.4726117551326751,0.6070666313171387,-0.2678277194499969,0.9478664994239808,0.5068964958190918,0.7125235795974731,0.0407435037195682,0.9993826150894164,0.4697976112365722,0.7114472985267639,-0.0405874848365783,0.999945878982544,0.5757760405540466,0.7366735935211182,-0.0138004217296838,0.9888585805892944,0.4904568195343017,0.7673312425613403,-0.2692901790142059,0.9991223216056824,0.5326487421989441,0.8397588133811951,0.1205774396657943,0.9823229908943176,0.4743093848228454,0.8851993083953857,-0.1675383299589157,0.9995287656784058,0.5200880169868469,0.851838231086731,0.1315887570381164,0.9737561345100404,0.4683074355125427,0.8979193568229675,-0.158852532505989,0.9963085055351256,0.5632407069206238,0.8735965490341187,0.0880976095795631,0.97918438911438,0.4836849570274353,0.9374682307243348,-0.2396160066127777,0.9986762404441832
45,0.563156247138977,0.5779531002044678,-0.2707965672016144,0.9999833106994628,0.5665425658226013,0.5636434555053711,-0.258872777223587,0.9999816417694092,0.5676478743553162,0.5628673434257507,-0.258921355009079,0.9999784231185912,0.5686876177787781,0.5621466040611267,-0.2590070068836212,0.9999758005142212,0.5609978437423706,0.5638321042060852,-0.2753670513629913,0.9999905824661256,0.5577557682991028,0.5625155568122864,-0.2754823267459869,0.9999898672103882,0.5541033744812012,0.5604710578918457,-0.2755456864833832,0.9999922513961792,0.5636411905288696,0.5579813718795776,-0.1825457960367202,0.9999724626541138,0.5424976348876953,0.556858479976654,-0.258532702922821,0.999995231628418,0.5608047246932983,0.5889015793800354,-0.2410893142223358,0.9999885559082032,0.5554338693618774,0.588418185710907,-0.2632851898670196,0.9999948740005492,0.557664155960083,0.6096825003623962,-0.1036879643797874,0.999426007270813,0.491676390171051,0.6123748421669006,-0.2209343612194061,0.9998032450675964,0.5665243268013,0.6632505655288696,-0.0793274939060211,0.9188255667686462,0.4481620788574219,0.6954556703567505,-0.2296883761882782,0.9628951549530028,0.5869016647338867,0.6088008284568787,-0.0936959236860275,0.8974745273590088,0.4671679437160492,0.6294437050819397,-0.2439903914928436,0.9802534580230712,0.5882189273834229,0.5852241516113281,-0.0927621647715568,0.790050745010376,0.4654943943023681,0.6123301386833191,-0.2553994059562683,0.9674153923988342,0.5854466557502747,0.5818261504173279,-0.0879623666405677,0.7770397067070007,0.470878541469574,0.6024854183197021,-0.2610761225223541,0.9660621285438538,0.5826736092567444,0.5871233344078064,-0.0914078503847122,0.7444591522216797,0.4720813333988189,0.6063193678855896,-0.2454735487699508,0.9445031881332396,0.5061022043228149,0.7105240225791931,0.0419681556522846,0.9993705153465272,0.4692653715610504,0.7103009819984436,-0.0417944602668285,0.9999423027038574,0.5749948620796204,0.7350888848304749,-0.0052739945240318,0.9892399311065674,0.4918878674507141,0.7667980790138245,-0.2604442834854126,0.9990389347076416,0.5325834155082703,0.8390434980392456,0.1202835589647293,0.9816615581512452,0.4742604196071625,0.8818976283073425,-0.1615627408027649,0.9994370341300964,0.5204209089279175,0.8509668111801147,0.1304914653301239,0.9743998050689696,0.4677217006683349,0.8948370814323425,-0.1529107242822647,0.9961358904838562,0.5633823871612549,0.8713560104370117,0.0886059179902076,0.978171706199646,0.4825823903083801,0.9352067112922668,-0.2311562001705169,0.9984772801399232
46,0.5631211400032043,0.5751837491989136,-0.2848135828971863,0.9999849796295166,0.5667427778244019,0.5612726211547852,-0.2713891565799713,0.999981164932251,0.5678015351295471,0.5607249140739441,-0.2714342474937439,0.9999768733978271,0.5687714219093323,0.5600508451461792,-0.2715253829956054,0.9999725818634032,0.5614824295043945,0.5602812767028809,-0.287294864654541,0.9999903440475464,0.5582563877105713,0.5585677027702332,-0.287409633398056,0.9999902248382568,0.5546703934669495,0.5563628673553467,-0.2874685525894165,0.999992609024048,0.5640187859535217,0.5547688007354736,-0.1888292878866195,0.9999668598175048,0.5429307818412781,0.5527637004852295,-0.2622633874416351,0.9999947547912598,0.5607738494873047,0.5849918723106384,-0.2528514862060547,0.9999879598617554,0.5557632446289062,0.5840905904769897,-0.2742824554443359,0.9999953508377076,0.5586070418357849,0.610019862651825,-0.103337362408638,0.9992189407348632,0.494324117898941,0.6075215339660645,-0.2189995944499969,0.9998338222503662,0.5671314597129822,0.6608222126960754,-0.0751068592071533,0.945213496685028,0.4489897787570953,0.6932801604270935,-0.2319622486829757,0.9804880023002625,0.5869832038879395,0.6020275354385376,-0.0780272856354713,0.9049748182296752,0.4700929522514343,0.6299704909324646,-0.2531812489032745,0.9888506531715392,0.5868335962295532,0.5768835544586182,-0.0751374065876007,0.7820100784301758,0.4679971635341644,0.6117544174194336,-0.2654962539672851,0.9786660671234132,0.5844866633415222,0.5739644765853882,-0.0681684166193008,0.7594916224479675,0.4719317555427551,0.6011639833450317,-0.2703369259834289,0.9767391681671144,0.5822319984436035,0.5781126618385315,-0.0745635032653808,0.7282861471176147,0.4738090634346008,0.6059195399284363,-0.2544398903846741,0.9612160921096802,0.5071442127227783,0.7121269106864929,0.0403641313314437,0.999536156654358,0.4708799719810486,0.7085760235786438,-0.0401960611343383,0.9999547004699708,0.5750890374183655,0.7346328496932983,-0.0329864062368869,0.9920697212219238,0.4919899106025696,0.7626287937164307,-0.2820188403129577,0.9993816614151,0.5313859581947327,0.8378853797912598,0.0956714525818824,0.9855711460113524,0.4739349484443664,0.8838905096054077,-0.1844727247953415,0.9997377991676332,0.5205292701721191,0.8495872616767883,0.1059178858995437,0.980115532875061,0.4674885869026184,0.8982523679733276,-0.1763768047094345,0.9980987906455994,0.5616713762283325,0.872346043586731,0.0597602315247058,0.9845202565193176,0.482610285282135,0.939179539680481,-0.2608603537082672,0.9992850422859192
