frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5574963688850403,0.5061383247375488,-0.181207999587059,0.9999966621398926,0.5637125372886658,0.4978089332580566,-0.1685726642608642,0.9999966621398926,0.5651268362998962,0.4980748891830444,-0.1685994565486908,0.9999954700469972,0.5666057467460632,0.4981893897056579,-0.1686694473028183,0.9999947547912598,0.5588825345039368,0.4918737113475799,-0.1832041442394256,0.9999986886978148,0.5566375851631165,0.4878202676773071,-0.1832675188779831,0.9999986886978148,0.5543742775917053,0.4836910665035248,-0.1832857728004455,0.9999990463256836,0.5651088953018188,0.4901376962661743,-0.0897937938570976,0.9999953508377076,0.5478535294532776,0.4716574251651764,-0.1550337672233581,0.9999995231628418,0.5544461011886597,0.5132665038108826,-0.1497351825237274,0.9999908208847046,0.5468120574951172,0.5056761503219604,-0.1688398271799087,0.9999970197677612,0.5598306655883789,0.5206633806228638,0.0141393365338444,0.9994854927062988,0.4999746680259704,0.4984126985073089,-0.1409243941307068,0.9999914169311525,0.558716356754303,0.5402058959007263,0.1573353707790374,0.499241441488266,0.4587549269199371,0.5481274127960205,-0.1757949441671371,0.9972213506698608,0.57508385181427,0.5186774134635925,0.2795749604701996,0.5693300366401672,0.4721521735191345,0.491270363330841,-0.229981929063797,0.9981410503387452,0.5801264643669128,0.5105870962142944,0.3074514865875244,0.4886102378368377,0.4707840383052826,0.4734162986278534,-0.2432681769132614,0.9963452219963074,0.5782121419906616,0.5056228041648865,0.3012817800045013,0.474163681268692,0.474193811416626,0.4694185554981231,-0.2534680962562561,0.9965542554855348,0.5750453472137451,0.5075306296348572,0.2798439264297485,0.4882229566574096,0.4761831164360046,0.4752538502216339,-0.2342120707035064,0.9950594902038574,0.5005991458892822,0.6310898065567017,0.0561298504471778,0.9998610019683838,0.4709800779819488,0.620222270488739,-0.0560228340327739,0.9999592304229736,0.5550810098648071,0.7045522332191467,-0.0221670437604188,0.995710015296936,0.5035549998283386,0.7292529344558716,-0.1984099447727203,0.9988542795181274,0.5256983637809753,0.8318021893501282,0.0041308500804007,0.9913596510887146,0.4642943739891052,0.8799111843109131,-0.1579451858997345,0.9991975426673888,0.5118451714515686,0.8460627198219299,0.0035140153486281,0.9890689253807068,0.4504836499691009,0.8930892944335938,-0.1548515856266021,0.9969704151153564,0.5523722767829895,0.877864420413971,-0.0393280163407325,0.990858256816864,0.481336772441864,0.936092734336853,-0.218472883105278,0.9984488487243652
57,0.559438943862915,0.5094794631004333,-0.1399112492799759,0.9999936819076538,0.5654506087303162,0.5000605583190918,-0.1289171576499939,0.9999932050704956,0.566657543182373,0.5001810789108276,-0.1289384365081787,0.9999908208847046,0.56793212890625,0.5002135634422302,-0.1290058940649032,0.9999901056289672,0.5610575079917908,0.4951580762863159,-0.1443362981081009,0.9999974966049194,0.5588312149047852,0.4913656115531921,-0.1443886160850525,0.999997615814209,0.5566412806510925,0.4874168932437897,-0.1444042474031448,0.9999984502792358,0.5654338598251343,0.4920751750469208,-0.0610022954642772,0.9999924898147584,0.5494816899299622,0.4751569628715515,-0.1294012069702148,0.9999991655349731,0.556315004825592,0.5163599848747253,-0.1125095710158348,0.999984860420227,0.5490171313285828,0.5098457932472229,-0.1324941515922546,0.9999949932098388,0.5589708089828491,0.5253017544746399,0.030530521646142,0.9992651343345642,0.4999449849128723,0.500359833240509,-0.1262012124061584,0.9999895095825196,0.5584510564804077,0.542254626750946,0.1674436330795288,0.5390119552612305,0.4582222104072571,0.5504176616668701,-0.1677667796611786,0.997565507888794,0.5748534202575684,0.5205958485603333,0.295423150062561,0.5208142399787903,0.4724138677120209,0.4947719275951385,-0.2185669243335724,0.998364508152008,0.5800195932388306,0.5132178068161011,0.3246635794639587,0.4310146868228912,0.4716958403587341,0.4764876961708069,-0.2293186485767364,0.9967648983001708,0.5780314803123474,0.5081305503845215,0.3224266171455383,0.4219661653041839,0.4749804139137268,0.4723302125930786,-0.2387111634016037,0.9970601201057434,0.5747788548469543,0.5097838640213013,0.2972027361392975,0.4436999857425689,0.4767356514930725,0.4781549274921417,-0.2223076373338699,0.9960749745368958,0.4992570877075195,0.6338904500007629,0.0551996119320392,0.9997897744178772,0.4705576300621032,0.6225117444992065,-0.055089809000492,0.9999353885650636,0.5556675791740417,0.7079395651817322,-0.0149201527237892,0.9960965514183044,0.505420982837677,0.7320889234542847,-0.1833913922309875,0.998332679271698,0.5263352394104004,0.8333977460861206,0.0023495769128203,0.9923439621925354,0.4651971757411957,0.8782694339752197,-0.1428443193435669,0.9988940358161926,0.5128122568130493,0.8487221598625183,0.0011472649639472,0.9894474744796752,0.4512194991111755,0.8929176926612854,-0.1387945860624313,0.9969160556793212,0.5507398843765259,0.8793097734451294,-0.0384405106306076,0.9909821152687072,0.4820499420166015,0.9357739090919496,-0.1922201961278915,0.9979721903800964
58,0.5597877502441406,0.5098770260810852,-0.1364722698926925,0.9999974966049194,0.5653996467590332,0.5008566379547119,-0.1229332238435745,0.9999964237213136,0.5662670731544495,0.5009772181510925,-0.1229558810591697,0.9999960660934448,0.5671698451042175,0.5011197328567505,-0.1230253130197525,0.9999945163726808,0.5615413784980774,0.4965718686580658,-0.1397710740566253,0.9999985694885254,0.5594291687011719,0.4930541515350342,-0.1398202329874038,0.9999988079071044,0.5573200583457947,0.489285945892334,-0.1398214101791381,0.999998927116394,0.5636752843856812,0.4940185248851776,-0.0471748188138008,0.9999969005584716,0.5498833656311035,0.4770247042179107,-0.1228666454553604,0.9999995231628418,0.555889904499054,0.516331672668457,-0.1068804115056991,0.999992847442627,0.549913227558136,0.5100255012512207,-0.1290311068296432,0.9999972581863404,0.556309700012207,0.5258379578590393,0.0413433313369751,0.9997979998588562,0.4998084604740143,0.5023452043533325,-0.1221500188112258,0.9999902248382568,0.5569894313812256,0.5533402562141418,0.1681418567895889,0.8325735330581665,0.4601782262325287,0.5545478463172913,-0.1833454370498657,0.9977728724479676,0.5757579803466797,0.5223522782325745,0.2793742418289184,0.8913879990577698,0.470456600189209,0.5000544190406799,-0.2599541246891022,0.9988070726394652,0.5804999470710754,0.512686014175415,0.3058567941188812,0.8210185766220093,0.4699179530143738,0.4803085029125213,-0.2746196091175079,0.9978426694869996,0.5779040455818176,0.5093610882759094,0.3036162853240967,0.8150104284286499,0.4748032987117767,0.4747242033481598,-0.2832335531711578,0.9980528354644777,0.5746030807495117,0.5117185115814209,0.2812927663326263,0.808652937412262,0.4760400652885437,0.481193870306015,-0.2639367580413818,0.9972063899040222,0.499542087316513,0.6405774354934692,0.0584488213062286,0.9998574256896972,0.4715012907981872,0.6293538808822632,-0.0583445504307746,0.9999476671218872,0.5568519234657288,0.706919252872467,-0.0163161195814609,0.9954692125320436,0.506373941898346,0.7364540100097656,-0.198245957493782,0.9981895089149476,0.5268234014511108,0.8329833745956421,0.0102677568793296,0.9923073649406432,0.4656600058078766,0.8756096959114075,-0.1450704932212829,0.9989880919456482,0.5127602219581604,0.8514227867126465,0.0093701286241412,0.9916464686393738,0.4499050080776214,0.8921644687652588,-0.1408552229404449,0.9967604279518129,0.552558422088623,0.8785000443458557,-0.0327948592603206,0.9922656416893004,0.4783851504325866,0.9324769973754884,-0.1998017281293869,0.9981447458267212
59,0.5596342086791992,0.5111131072044373,-0.1368780434131622,0.9999979734420776,0.5657663345336914,0.5019933581352234,-0.1233863979578018,0.9999977350234984,0.56693035364151,0.5024687051773071,-0.1234146729111671,0.9999969005584716,0.5681034922599792,0.5028961300849915,-0.1234804540872573,0.9999961853027344,0.561051607131958,0.495983749628067,-0.1377305686473846,0.9999990463256836,0.5588535070419312,0.4919419884681701,-0.1377757936716079,0.9999990463256836,0.5566989183425903,0.4878376722335815,-0.1377735435962677,0.9999992847442628,0.5658800601959229,0.4968458712100982,-0.0470668449997901,0.9999974966049194,0.5498859286308289,0.4779421389102936,-0.1112993955612182,0.9999996423721312,0.5566511154174805,0.5188223719596863,-0.1071323603391647,0.9999951124191284,0.5500785112380981,0.5110012888908386,-0.125909149646759,0.9999982118606568,0.5574531555175781,0.531823456287384,0.0449986271560192,0.9997410178184508,0.5022661685943604,0.5049288272857666,-0.1103562861680984,0.9999889135360718,0.5573746562004089,0.5552339553833008,0.1724445521831512,0.8238367438316345,0.4595069289207458,0.5570516586303711,-0.1678591966629028,0.9968507885932922,0.5753272771835327,0.5266802906990051,0.2868264317512512,0.8682397603988647,0.4726255536079407,0.501863956451416,-0.2481543719768524,0.9985520243644714,0.5803819894790649,0.5186040997505188,0.3128718137741089,0.802444577217102,0.4715544283390045,0.4836874306201935,-0.2641974687576294,0.9975021481513976,0.5780522227287292,0.5141698122024536,0.3104525804519653,0.7927960157394409,0.4756214618682861,0.4788105487823486,-0.2741765081882477,0.9977582097053528,0.5746520757675171,0.5162111520767212,0.2886976301670074,0.7866212725639343,0.4773125052452087,0.4848683178424835,-0.2530574798583984,0.997114896774292,0.4989991188049316,0.6416115164756775,0.0586677901446819,0.999853014945984,0.4712370932102203,0.6303079724311829,-0.0585360638797283,0.9999396800994872,0.5557239055633545,0.7129988074302673,-0.0067241550423204,0.9952405691146852,0.5103456974029541,0.7330366969108582,-0.1818895936012268,0.9982398748397828,0.5256576538085938,0.8326085209846497,0.0181391071528196,0.9900064468383788,0.4654602408409118,0.8777246475219727,-0.1403930187225341,0.9990906715393066,0.5129361748695374,0.8470280170440674,0.0176445804536342,0.990427017211914,0.4512422978878021,0.891829788684845,-0.1364591419696808,0.9976733326911926,0.5516805648803711,0.8779046535491943,-0.0195760484784841,0.9889240860939026,0.4827342629432678,0.9366589784622192,-0.1892467886209488,0.9981061220169068
60,0.5610135793685913,0.5145694017410278,-0.1372031569480896,0.9999953508377076,0.5674495697021484,0.5054243206977844,-0.1239905208349227,0.9999954700469972,0.5685886144638062,0.5058320164680481,-0.1240288466215133,0.9999936819076538,0.5696976184844971,0.5061524510383606,-0.124082900583744,0.9999927282333374,0.5626277327537537,0.4997899830341339,-0.13953298330307,0.9999980926513672,0.560355544090271,0.4958002269268036,-0.1395894289016723,0.9999982118606568,0.558142900466919,0.4916824400424957,-0.1396306455135345,0.9999986886978148,0.5666112303733826,0.5002744197845459,-0.0462702326476573,0.9999955892562866,0.5511097311973572,0.4813050031661987,-0.1163984984159469,0.9999992847442628,0.5578175783157349,0.5220997929573059,-0.106650486588478,0.9999916553497314,0.5511689186096191,0.5145776867866516,-0.1271461248397827,0.9999971389770508,0.5578726530075073,0.5374544858932495,0.0444416105747222,0.9997921586036682,0.5028845071792603,0.508919894695282,-0.1166255846619606,0.9999839067459106,0.5535753965377808,0.5660827159881592,0.1535823792219162,0.6520062685012817,0.4599938988685608,0.5598702430725098,-0.1992112100124359,0.9950008988380432,0.576219379901886,0.5320494174957275,0.2417223900556564,0.7743534445762634,0.4735910892486572,0.5053533911705017,-0.3054210245609283,0.9978050589561462,0.5812826156616211,0.5215667486190796,0.262880802154541,0.686850368976593,0.4722550809383392,0.4871680438518524,-0.325220376253128,0.9964088797569276,0.5786826014518738,0.5171501040458679,0.2628509402275085,0.6675838828086853,0.4767194390296936,0.4823061227798462,-0.3338804841041565,0.9966058731079102,0.5754827260971069,0.5196129083633423,0.244068831205368,0.6456475257873535,0.4787468016147613,0.4886412620544433,-0.3103184401988983,0.994946539402008,0.4982508718967438,0.6451798677444458,0.0603825375437736,0.9998501539230348,0.4711032807826996,0.6331374049186707,-0.060357142239809,0.999914050102234,0.5552276968955994,0.7138112187385559,0.0006865148316137,0.982637345790863,0.5137922763824463,0.7369166016578674,-0.1666033416986465,0.9945303797721864,0.523102879524231,0.83298659324646,0.0137180220335721,0.9751890897750854,0.4662837386131286,0.8765060305595398,-0.1271935999393463,0.9974172115325928,0.5044841766357422,0.863526463508606,0.012158865109086,0.9731866121292114,0.4521113932132721,0.8902377486228943,-0.123083472251892,0.9937718510627748,0.5459890365600586,0.8804970383644104,-0.0294355489313602,0.9743474125862122,0.4807892739772796,0.9369346499443054,-0.1724772751331329,0.9956181049346924
61,0.5620226263999939,0.5161782503128052,-0.1316761076450348,0.9999958276748656,0.567924439907074,0.507055401802063,-0.1193899884819984,0.9999955892562866,0.56879723072052,0.507361650466919,-0.1194197759032249,0.9999945163726808,0.5696714520454407,0.5076433420181274,-0.1194738373160362,0.999992847442627,0.5638145804405212,0.502077043056488,-0.1350239068269729,0.9999980926513672,0.5615828633308411,0.4981886148452759,-0.1350775063037872,0.9999983310699464,0.5594115257263184,0.4941276609897613,-0.1350981146097183,0.9999985694885254,0.566062867641449,0.5010642409324646,-0.0467880517244339,0.9999958276748656,0.55210942029953,0.4827562570571899,-0.117346741259098,0.9999992847442628,0.5582307577133179,0.5231463313102722,-0.1030348762869834,0.9999910593032836,0.5519492030143738,0.5161113142967224,-0.1236475855112075,0.9999970197677612,0.5581201910972595,0.5377270579338074,0.0397315584123134,0.999716341495514,0.5024151802062988,0.5099446177482605,-0.1174172610044479,0.9999862909317015,0.5539718866348267,0.5681933760643005,0.154802531003952,0.640982449054718,0.4612659811973572,0.5633999109268188,-0.185121938586235,0.9954277276992798,0.5757403373718262,0.534074068069458,0.2510302364826202,0.7630327939987183,0.4733203053474426,0.5077981352806091,-0.2730756402015686,0.9979575872421264,0.5808643698692322,0.5245562791824341,0.2747546732425689,0.6825103163719177,0.4721671938896179,0.4887739717960357,-0.2902173101902008,0.9965576529502868,0.5783632397651672,0.5203167200088501,0.272659033536911,0.6711853742599487,0.4759928584098816,0.4837124347686767,-0.2984291911125183,0.9968696236610411,0.5749133229255676,0.5228949785232544,0.2526085972785949,0.6611008048057556,0.4775996208190918,0.4904095232486725,-0.2773216068744659,0.9955417513847352,0.4988999962806701,0.6497181057929993,0.0577477142214775,0.9998295307159424,0.4719946980476379,0.636919379234314,-0.0576654076576232,0.9999270439147948,0.5574561953544617,0.7127351760864258,-0.0121498182415962,0.9900181293487548,0.5132721662521362,0.7360633611679077,-0.186277687549591,0.9972845315933228,0.5234718918800354,0.8349130153656006,0.0020524803549051,0.9841209053993224,0.4672532975673675,0.8753846883773804,-0.1508447229862213,0.9985213875770568,0.5125278830528259,0.8500868082046509,0.0004533737082965,0.9832592010498048,0.4505552351474762,0.8912038803100586,-0.1474555879831314,0.9961891770362854,0.5494030117988586,0.8805682063102722,-0.0403779074549675,0.9835926294326782,0.4812401831150055,0.9382169842720032,-0.2005805075168609,0.9972772002220154
62,0.563513457775116,0.5177193880081177,-0.1458645164966583,0.9999939203262328,0.5688618421554565,0.5082466006278992,-0.1332632899284362,0.9999938011169434,0.5696515440940857,0.5085048675537109,-0.1332975029945373,0.9999918937683104,0.5704771876335144,0.508810818195343,-0.1333603709936142,0.9999890327453612,0.5650553107261658,0.5035357475280762,-0.1485776007175445,0.9999974966049194,0.5628889799118042,0.4998857676982879,-0.1486381739377975,0.999997854232788,0.560745894908905,0.496071457862854,-0.1486734300851822,0.9999982118606568,0.5668348073959351,0.5023518800735474,-0.0597831532359123,0.9999936819076538,0.5529162287712097,0.4846634268760681,-0.1287797838449478,0.9999991655349731,0.559891402721405,0.5250077843666077,-0.1171311885118484,0.9999880790710448,0.5540930032730103,0.5181987285614014,-0.1373044848442077,0.999996542930603,0.5588258504867554,0.5411785840988159,0.0257373359054327,0.999488115310669,0.5021647214889526,0.5131694674491882,-0.1272936016321182,0.9999827146530152,0.5558723211288452,0.569990336894989,0.1376542747020721,0.4711951315402984,0.4605384767055511,0.567118227481842,-0.194571316242218,0.9948309063911438,0.575588047504425,0.537746012210846,0.2277857959270477,0.6014434099197388,0.4731943011283874,0.5111197233200073,-0.2830218374729156,0.9973881840705872,0.5802159309387207,0.5291957259178162,0.2507782280445099,0.5294079184532166,0.4727925360202789,0.4922132790088653,-0.3010759353637695,0.9954440593719482,0.5782325863838196,0.5240323543548584,0.2476499378681183,0.5177825689315796,0.4769154489040375,0.4872476458549499,-0.3076566755771637,0.9958822727203368,0.5750484466552734,0.5256626605987549,0.2288383990526199,0.51095050573349,0.47810959815979,0.4936946332454681,-0.2866311073303222,0.9939618706703186,0.4999701976776123,0.6543968915939331,0.0555611439049243,0.9997509121894836,0.4723047614097595,0.6413369178771973,-0.0555346086621284,0.9998940229415894,0.5578818917274475,0.7144777178764343,-0.0145998150110244,0.9839810729026794,0.5144917368888855,0.7384015321731567,-0.1838325560092926,0.9951816201210022,0.5252667665481567,0.8353111147880554,0.014813738875091,0.973264455795288,0.4666816294193268,0.8762912154197693,-0.1402057856321334,0.9974506497383118,0.5075255632400513,0.858970582485199,0.0147682921960949,0.9720274806022644,0.4502351880073547,0.890178918838501,-0.1359798461198806,0.993915855884552,0.550860583782196,0.8809069991111755,-0.0257720742374658,0.9722940325737,0.4806098937988281,0.9376742243766784,-0.1899818629026413,0.9956737160682678
63,0.5620864033699036,0.5203893184661865,-0.1457265019416809,0.999994158744812,0.5676080584526062,0.5112175345420837,-0.1337693184614181,0.9999933242797852,0.5684319138526917,0.5116996169090271,-0.1338072121143341,0.9999910593032836,0.5693183541297913,0.5122444033622742,-0.1338652223348617,0.9999874830245972,0.5638494491577148,0.5059365630149841,-0.1479028165340423,0.9999971389770508,0.5617139935493469,0.5019751191139221,-0.1479555368423462,0.9999974966049194,0.5595129132270813,0.4976633787155151,-0.1479811668395996,0.9999979734420776,0.5661835670471191,0.5063976645469666,-0.0614935681223869,0.999992847442627,0.5520675182342529,0.4859887361526489,-0.1252693086862564,0.9999990463256836,0.5583914518356323,0.5279312133789062,-0.1173936277627945,0.9999884366989136,0.552344560623169,0.5205895900726318,-0.1359933912754058,0.9999969005584716,0.5581389665603638,0.5441479682922363,0.0237620696425437,0.9995712637901306,0.501032829284668,0.5153773427009583,-0.1196955814957618,0.9999860525131226,0.5591010451316833,0.5685999393463135,0.1322057694196701,0.5083690285682678,0.4602327942848205,0.5698611736297607,-0.167748138308525,0.9952583909034728,0.5761335492134094,0.5386865735054016,0.2094091475009918,0.5804157257080078,0.4732558131217956,0.5142225623130798,-0.239243596792221,0.9973214268684388,0.5810127854347229,0.528451681137085,0.2297427952289581,0.5120593309402466,0.4729039072990417,0.4937809407711029,-0.2554569244384765,0.9949074387550354,0.5788778066635132,0.5238076448440552,0.225826233625412,0.4953996241092682,0.477437824010849,0.4894359111785888,-0.2632132172584533,0.9954183101654052,0.5754043459892273,0.5259817242622375,0.2097745835781097,0.4916273057460785,0.4786390364170074,0.4959937930107116,-0.2429700195789337,0.9935414791107178,0.4994156956672668,0.6571362018585205,0.054185502231121,0.9996861219406128,0.4721689820289612,0.6448735594749451,-0.0541222803294658,0.999868631362915,0.559002161026001,0.7161051630973816,-0.0108855701982975,0.9826980233192444,0.5164790749549866,0.7405402064323425,-0.1790996491909027,0.9953938722610474,0.5255195498466492,0.8356765508651733,0.0255514327436685,0.9706538319587708,0.4654244780540466,0.8776437640190125,-0.1378345340490341,0.9977299571037292,0.5100468397140503,0.85560542345047,0.0261703543365001,0.9716039299964904,0.4492309093475342,0.8919646143913269,-0.1338184177875518,0.9947355389595032,0.5509676337242126,0.8822060227394104,-0.0122507344931364,0.9677495360374452,0.4799575805664062,0.9393267035484314,-0.187245100736618,0.9957093000411988
64,0.5613126754760742,0.519599974155426,-0.1444701701402664,0.9999955892562866,0.5672643184661865,0.5113959908485413,-0.1314882785081863,0.9999940395355223,0.5681943297386169,0.5121456384658813,-0.1315280795097351,0.999991774559021,0.5691406726837158,0.5128894448280334,-0.1315684020519256,0.9999874830245972,0.5630732178688049,0.5048914551734924,-0.1442559510469436,0.9999974966049194,0.5609040260314941,0.5004979372024536,-0.1443198174238205,0.9999977350234984,0.5589030981063843,0.4962390959262848,-0.1443453729152679,0.9999980926513672,0.5663877129554749,0.5082488059997559,-0.0557983890175819,0.9999911785125732,0.5521582961082458,0.4868795275688171,-0.1146223917603492,0.9999990463256836,0.5577585697174072,0.527350902557373,-0.1154560074210167,0.9999897480010986,0.5518134236335754,0.5190902948379517,-0.1325440853834152,0.9999977350234984,0.5577831268310547,0.5485243797302246,0.022192794829607,0.9995738863945008,0.502022385597229,0.5184782147407532,-0.1079851612448692,0.999985694885254,0.5578157305717468,0.579686164855957,0.0868601873517036,0.6586597561836243,0.4611656665802002,0.5738766193389893,-0.1700532734394073,0.9926445484161376,0.5767074823379517,0.5400325059890747,0.1147735863924026,0.7116557359695435,0.4727022051811218,0.5182158946990967,-0.2673339247703552,0.9967053532600404,0.5813806653022766,0.5290176272392273,0.1235328912734985,0.6327299475669861,0.4721802771091461,0.4989498257637024,-0.2879284024238586,0.9944750666618348,0.579056978225708,0.524631679058075,0.1226062551140785,0.6019530296325684,0.476747989654541,0.4934838712215423,-0.2952905595302582,0.994901180267334,0.5757200121879578,0.5266735553741455,0.1149828284978866,0.5749627351760864,0.4779669344425201,0.5000903606414795,-0.2718090415000915,0.9931055903434752,0.4993981719017029,0.6624823808670044,0.054763026535511,0.9995679259300232,0.4722443521022796,0.6497687697410583,-0.0546677932143211,0.9998862743377686,0.5603850483894348,0.7173274755477905,0.0031750767957419,0.9823853373527528,0.5180331468582153,0.7402979731559753,-0.1893046498298645,0.9966187477111816,0.5261371731758118,0.8350717425346375,0.0469326935708522,0.973355233669281,0.4665652215480804,0.8767246007919312,-0.1499615907669067,0.9987095594406128,0.5127873420715332,0.8497976660728455,0.0480648130178451,0.974150538444519,0.4503206610679626,0.8915928602218628,-0.1466662138700485,0.9966554641723632,0.5514869689941406,0.8826780319213867,0.0119960838928818,0.9693757891654968,0.4791714549064636,0.9369406700134276,-0.2010590136051178,0.9969195127487184
65,0.5588923692703247,0.5201380848884583,-0.1863917410373687,0.9999934434890748,0.5666568875312805,0.5124914050102234,-0.173293650150299,0.9999922513961792,0.5684624314308167,0.5137868523597717,-0.1733434200286865,0.9999901056289672,0.5699561834335327,0.5145882964134216,-0.1733899861574173,0.9999842643737792,0.5605655908584595,0.5032903552055359,-0.1824269145727157,0.9999954700469972,0.5583592653274536,0.4985633492469787,-0.1824894100427627,0.9999957084655762,0.556573212146759,0.494676411151886,-0.1825024038553238,0.999996304512024,0.5690103769302368,0.5114272832870483,-0.0900332555174827,0.9999871253967284,0.5506885051727295,0.4881014823913574,-0.1315217465162277,0.9999980926513672,0.5561322569847107,0.5297999382019043,-0.1541619300842285,0.9999879598617554,0.5486215353012085,0.5197584629058838,-0.1662069112062454,0.9999969005584716,0.5613361597061157,0.5511754751205444,0.0002447764563839,0.9995916485786438,0.5033097267150879,0.52016282081604,-0.1108182519674301,0.9999780654907228,0.5559619665145874,0.5829750299453735,0.034852709621191,0.648200511932373,0.4611121714115143,0.5783411264419556,-0.1662216931581497,0.99202698469162,0.5772213339805603,0.5475826263427734,0.0200329404324293,0.7119815349578857,0.4736479222774505,0.5194884538650513,-0.2701038122177124,0.9957083463668824,0.5817006826400757,0.5378634333610535,0.0202469993382692,0.658950686454773,0.4726502895355224,0.5003788471221924,-0.2927032709121704,0.992356777191162,0.5797111988067627,0.5308847427368164,0.0182409640401601,0.6322080492973328,0.4766735136508941,0.496139645576477,-0.299924224615097,0.992919147014618,0.5765339732170105,0.5325549244880676,0.0187718197703361,0.6008163094520569,0.4783410429954529,0.5014947056770325,-0.2747960090637207,0.9908490180969238,0.5004783272743225,0.6617276668548584,0.0532534345984458,0.999640941619873,0.4730873703956604,0.6493784785270691,-0.053130067884922,0.9998623132705688,0.5605246424674988,0.7194798588752747,-0.0194617416709661,0.9816007614135742,0.518282413482666,0.7436215877532959,-0.1875579059123993,0.9970316886901855,0.5244641304016113,0.8378702998161316,0.0269919671118259,0.9700703620910645,0.4675780236721039,0.8786658644676208,-0.1445970982313156,0.9987010955810548,0.5076044201850891,0.8512665629386902,0.0283501390367746,0.97114759683609,0.4502498507499695,0.8937829732894897,-0.1412661969661712,0.9963002800941468,0.5488948822021484,0.8850231766700745,-0.0116956355050206,0.9690589308738708,0.4834573268890381,0.938973069190979,-0.198882594704628,0.9968897700309752
