frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.6541562676429749,0.3534069657325744,-0.6626273989677429,0.9999812841415404,0.6549386382102966,0.3378449380397796,-0.621431291103363,0.9999754428863524,0.6562680602073669,0.3376217186450958,-0.6214781403541565,0.9999651908874512,0.6576910614967346,0.3373920321464538,-0.6216579079627991,0.9999524354934692,0.643325686454773,0.3356969058513641,-0.6753638982772827,0.9999887943267822,0.6350303888320923,0.333714872598648,-0.67558753490448,0.9999898672103882,0.6260740756988525,0.3317714631557464,-0.6757216453552246,0.9999914169311525,0.630668580532074,0.3376207947731018,-0.3660364151000976,0.9999487400054932,0.5854216814041138,0.3306000530719757,-0.6149125099182129,0.9999924898147584,0.6437758207321167,0.3648252189159393,-0.5622482299804688,0.9999319314956664,0.6288127899169922,0.3623422086238861,-0.6349529027938843,0.9999886751174928,0.6105406284332275,0.3993743658065796,-0.0823979452252388,0.9988327622413636,0.4475889801979065,0.3997662365436554,-0.5687947869300842,0.9999597072601318,0.6193937659263611,0.4764378368854522,0.0592113360762596,0.5103634595870972,0.3393198251724243,0.5022146701812744,-0.8697829246520996,0.9970364570617676,0.6938382983207703,0.4115222096443176,0.0016426716465502,0.7538120746612549,0.3696514964103699,0.4164071679115295,-1.210752010345459,0.99835205078125,0.6983532905578613,0.3854622840881347,0.0036719725467264,0.6594080924987793,0.370065838098526,0.391156792640686,-1.2809282541275024,0.9962825179100036,0.6939812302589417,0.3806390762329101,0.0163887552917003,0.6325372457504272,0.3731433153152466,0.3818176686763763,-1.2705271244049072,0.9959723353385924,0.6858859658241272,0.3893844485282898,0.004374879412353,0.6147588491439819,0.3762367665767669,0.3888278305530548,-1.209217548370361,0.9928996562957764,0.519676685333252,0.5876599550247192,0.1753302961587906,0.9979210495948792,0.4118255376815796,0.5908305048942566,-0.1753556132316589,0.9992462396621704,0.6628994941711426,0.7099279165267944,0.1357556134462356,0.9466199278831482,0.4923689663410187,0.7371570467948914,-0.3699333369731903,0.9850542545318604,0.5796067118644714,0.8389142751693726,0.4708099365234375,0.9236680269241332,0.406525582075119,0.8741989135742188,-0.2579466104507446,0.9823155999183656,0.5493117570877075,0.8545370101928711,0.493617296218872,0.8595050573348999,0.3679129183292389,0.8916152715682983,-0.2581875324249267,0.8740687966346741,0.6866929531097412,0.878827691078186,0.3720861375331878,0.9342464208602904,0.4831846952438354,0.9309643507003784,-0.5011472702026367,0.9700296521186828
38,0.6606384515762329,0.3558188080787658,-0.665047287940979,0.9999852180480956,0.661584198474884,0.3391826748847961,-0.6209375858306885,0.9999810457229614,0.6632683277130127,0.3388851284980774,-0.6209875345230103,0.9999725818634032,0.6650351285934448,0.3386335968971252,-0.6211737990379333,0.9999628067016602,0.6486163139343262,0.3376683592796325,-0.6733065843582153,0.9999910593032836,0.6401902437210083,0.3360573351383209,-0.6735259890556335,0.9999920129776,0.6309030055999756,0.3343710005283355,-0.673642635345459,0.9999932050704956,0.6384111642837524,0.3404420614242553,-0.3575741052627563,0.9999598264694214,0.5886390209197998,0.3341448009014129,-0.5998453497886658,0.9999938011169434,0.650882363319397,0.3681083917617798,-0.5626598000526428,0.999936580657959,0.6343505382537842,0.365732729434967,-0.6334376335144043,0.9999890327453612,0.6119215488433838,0.4060629904270172,-0.0723447948694229,0.9988536834716796,0.4480500221252441,0.4013885855674743,-0.5585773587226868,0.9999488592147828,0.6084021329879761,0.4851732552051544,0.1081661134958267,0.4515741765499115,0.3408137559890747,0.5063559412956238,-0.8804894685745239,0.9965683221817015,0.6918390393257141,0.4176020622253418,0.098438411951065,0.7205971479415894,0.3691657185554504,0.4220484793186188,-1.242541790008545,0.9977626800537108,0.6979427337646484,0.3960749804973602,0.1107969582080841,0.6280186772346497,0.3702956438064575,0.3965447545051574,-1.314400553703308,0.9951379895210266,0.6937065720558167,0.3918713629245758,0.1194154396653175,0.6009471416473389,0.3732588291168213,0.3882536292076111,-1.3036539554595947,0.9947696328163148,0.6857653856277466,0.3990074396133423,0.1013232469558715,0.5804924368858337,0.3758262991905212,0.3950446844100952,-1.2419294118881226,0.9911365509033204,0.5145459175109863,0.5945382714271545,0.1778036504983902,0.9980599284172058,0.4090279340744018,0.5976499915122986,-0.1778307110071182,0.9991657733917236,0.6627542972564697,0.7112860083580017,0.1180526912212371,0.939860463142395,0.4951250851154327,0.7402207255363464,-0.3620915710926056,0.98466557264328,0.5735509395599365,0.8419763445854187,0.4250204265117645,0.9202600121498108,0.4103235602378845,0.8713418841362,-0.2493137270212173,0.9814352989196776,0.5421368479728699,0.8583506941795349,0.4449919760227203,0.8644971251487732,0.3702678680419922,0.8905982971191406,-0.2488470077514648,0.8799121975898743,0.6856459379196167,0.8810558319091797,0.3268926739692688,0.9319035410881042,0.4833376407623291,0.9304431676864624,-0.4762515127658844,0.9682059288024902
39,0.656349778175354,0.3622707724571228,-0.6330969929695129,0.999992847442627,0.6604880690574646,0.3475736677646637,-0.5927838087081909,0.9999910593032836,0.6626700162887573,0.3475106954574585,-0.5928687453269958,0.9999876022338868,0.6648833155632019,0.3474190533161163,-0.5930549502372742,0.9999827146530152,0.6459367275238037,0.3447833955287933,-0.6408690810203552,0.9999955892562866,0.6367611885070801,0.3425059020519256,-0.6411114931106567,0.9999961853027344,0.6262069344520569,0.3399866223335266,-0.64122474193573,0.999996781349182,0.6415380239486694,0.3476809859275818,-0.3510816693305969,0.9999829530715942,0.5865063667297363,0.3383989334106445,-0.5731434226036072,0.99999737739563,0.647188127040863,0.3745799958705902,-0.5392767786979675,0.9999767541885376,0.628598153591156,0.3717534244060516,-0.6040566563606262,0.9999960660934448,0.6196469068527222,0.4084306359291076,-0.0896680131554603,0.9992635846138,0.4447351992130279,0.4093908071517944,-0.5236387848854065,0.9999715089797974,0.6256016492843628,0.4810657203197479,0.019416632130742,0.5856454968452454,0.3410061001777649,0.5149101614952087,-0.8067806363105774,0.9976508021354676,0.6964335441589355,0.4191364645957947,-0.0564551018178463,0.7719153761863708,0.3716910481452942,0.429653525352478,-1.1290624141693115,0.9981942772865297,0.7038000822067261,0.3962368667125702,-0.0587390437722206,0.6708219051361084,0.375456839799881,0.4029268026351928,-1.1927202939987185,0.99570494890213,0.6975008249282837,0.3919556438922882,-0.0385606102645397,0.6441751718521118,0.3783974647521972,0.39361172914505,-1.182276964187622,0.9953501224517822,0.6883639693260193,0.3998843431472778,-0.0506648942828178,0.6257903575897217,0.3800984025001526,0.4003925919532776,-1.1269936561584473,0.9925249218940736,0.5127100348472595,0.5967578887939453,0.1623068153858184,0.9984928369522096,0.4078612029552459,0.5999933481216431,-0.1622131168842315,0.9994955062866212,0.6670382022857666,0.7110773324966431,0.1242493838071823,0.9519137144088744,0.5008981823921204,0.7400640249252319,-0.3812244236469269,0.9911372661590576,0.5765458345413208,0.8381814360618591,0.3942099809646606,0.943287193775177,0.405243456363678,0.8727710247039795,-0.3253362476825714,0.989435374736786,0.5460669994354248,0.8550122976303101,0.4108738601207733,0.8956388235092163,0.3682393133640289,0.8925178050994873,-0.3302177786827087,0.9199562072753906,0.6886232495307922,0.8791794180870056,0.3031244277954101,0.9484264254570008,0.4848260283470154,0.9297975897789,-0.5471580624580383,0.979696810245514
40,0.6578547954559326,0.3682707548141479,-0.7204253673553467,0.9999843835830688,0.6620412468910217,0.3529080748558044,-0.6743592023849487,0.999981164932251,0.6642924547195435,0.3527146577835083,-0.6744102239608765,0.9999737739562988,0.6666083335876465,0.3524886071681976,-0.6746101379394531,0.999963879585266,0.6472606062889099,0.3504785299301147,-0.7313572764396667,0.9999916553497314,0.6380488872528076,0.3484188616275787,-0.7316100001335144,0.999992609024048,0.6275884509086609,0.346183180809021,-0.7317522764205933,0.9999934434890748,0.64164799451828,0.3530960083007812,-0.3999166190624237,0.9999631643295288,0.5877050161361694,0.3452772498130798,-0.6617708206176758,0.9999945163726808,0.6491332054138184,0.3803862035274505,-0.6132997274398804,0.9999431371688844,0.6315111517906189,0.3780781030654907,-0.6898003816604614,0.9999902248382568,0.6170766353607178,0.4146216511726379,-0.0913692936301231,0.998898148536682,0.4492383301258087,0.4139145612716675,-0.6267185211181641,0.9999505281448364,0.6304231882095337,0.4837751686573028,0.076767086982727,0.5339699387550354,0.3442439138889313,0.5176784992218018,-0.961470663547516,0.9954363703727722,0.6970989108085632,0.4182869493961334,0.0501770861446857,0.732610285282135,0.3730601072311401,0.4356924891471863,-1.3218531608581543,0.9968149065971376,0.704279899597168,0.3949366211891174,0.0605976022779941,0.6292329430580139,0.376338243484497,0.4078888595104217,-1.3988163471221924,0.9930956959724426,0.6975224018096924,0.392053872346878,0.0727953016757965,0.599471390247345,0.3793438673019409,0.3992971181869507,-1.387045979499817,0.9924724102020264,0.6886504292488098,0.3980545401573181,0.0538852773606777,0.5788790583610535,0.3812142610549927,0.4063329994678497,-1.3206895589828491,0.9870837926864624,0.509867787361145,0.599944531917572,0.1991605162620544,0.998580813407898,0.4059544205665588,0.6025553941726685,-0.1992032676935196,0.9994088411331176,0.6722865104675293,0.7107842564582825,0.147074282169342,0.9619931578636168,0.5016409158706665,0.74425208568573,-0.4249186813831329,0.9890705347061156,0.5795434713363647,0.8364700078964233,0.481459379196167,0.954213798046112,0.405356764793396,0.873845100402832,-0.3077780306339264,0.9897117614746094,0.5498127937316895,0.8527284860610962,0.5036028027534485,0.9106807112693788,0.3694568276405334,0.8949609994888306,-0.3081008493900299,0.9208921194076538,0.6903420090675354,0.8778005242347717,0.3703558444976806,0.957205891609192,0.4868159592151642,0.9282963871955872,-0.5642377138137817,0.9807623028755188
41,0.660418689250946,0.3754318356513977,-0.7050998210906982,0.999963402748108,0.6634023785591125,0.3596917688846588,-0.6628758311271667,0.9999574422836304,0.6651048064231873,0.3592427670955658,-0.6629658937454224,0.9999442100524902,0.6669153571128845,0.3587979674339294,-0.6631737351417542,0.999923825263977,0.6510263085365295,0.358159601688385,-0.721828043460846,0.9999805688858032,0.6423254013061523,0.356342613697052,-0.7220960259437561,0.9999828338623048,0.6328508853912354,0.3544850051403045,-0.7222540378570557,0.9999847412109376,0.6418681144714355,0.3592654764652252,-0.4029348194599151,0.9999233484268188,0.5927277207374573,0.3530279994010925,-0.6722147464752197,0.9999873638153076,0.6503872871398926,0.3870260417461395,-0.6026791334152222,0.9998992681503296,0.633674144744873,0.384905457496643,-0.6812695860862732,0.9999818801879884,0.6233558058738708,0.4189003407955169,-0.111559547483921,0.9986305236816406,0.4515585005283355,0.4197674393653869,-0.6316379904747009,0.9999372959136964,0.6287727952003479,0.4911394715309143,-0.0009766132570803,0.5397606492042542,0.3431939482688904,0.5273097157478333,-0.9423030614852904,0.9948086738586426,0.6953983902931213,0.4315315186977386,-0.0975255444645881,0.7072048187255859,0.3716422319412231,0.4433732628822326,-1.2852795124053955,0.9970253109931946,0.7041314244270325,0.4054241776466369,-0.1012019217014312,0.6077523231506348,0.3754190504550934,0.4160278439521789,-1.3627833127975464,0.9939921498298644,0.6960124969482422,0.4015156030654907,-0.0893713757395744,0.5785780549049377,0.3787299990653991,0.4069259464740753,-1.3544387817382812,0.9935198426246644,0.6858698129653931,0.4100294411182403,-0.095958836376667,0.5639276504516602,0.3807966709136963,0.4143813848495483,-1.2850466966629028,0.9886199235916138,0.5117976665496826,0.6020468473434448,0.192135214805603,0.9981768131256104,0.402966558933258,0.604919970035553,-0.1921074539422989,0.9992706179618835,0.6746096611022949,0.7129111886024475,0.1315381824970245,0.9621053338050842,0.4992619752883911,0.7459424734115601,-0.4394843578338623,0.989514946937561,0.5790746212005615,0.8374067544937134,0.4689763784408569,0.9529008269309998,0.4045220613479614,0.8754795789718628,-0.327868103981018,0.9903218150138856,0.5495389699935913,0.8517588376998901,0.4912836253643036,0.9097720980644226,0.3677778244018554,0.8946803212165833,-0.328902393579483,0.9217206239700316,0.6865767240524292,0.8788205981254578,0.3569854199886322,0.9551393985748292,0.4852753281593323,0.9322187900543212,-0.5896967053413391,0.9814214706420898
42,0.6613934636116028,0.3811341822147369,-0.6549854278564453,0.9999774694442748,0.6650699377059937,0.365521639585495,-0.6142204403877258,0.9999762773513794,0.6670170426368713,0.3652719259262085,-0.6143437623977661,0.9999717473983764,0.6689870357513428,0.3650088310241699,-0.6145520806312561,0.9999624490737916,0.6523801684379578,0.3632286787033081,-0.6746219992637634,0.9999862909317015,0.6442518830299377,0.3612112700939178,-0.6748717427253723,0.9999865293502808,0.6349457502365112,0.359109491109848,-0.6749796271324158,0.9999874830245972,0.6436957120895386,0.3653313815593719,-0.3648329973220825,0.9999570846557616,0.5946444272994995,0.3574393093585968,-0.6395665407180786,0.9999898672103882,0.652478814125061,0.3933004140853882,-0.5563134551048279,0.9999526739120485,0.637172281742096,0.3911051154136657,-0.6364171504974365,0.9999902248382568,0.6225709319114685,0.4286781847476959,-0.1033692583441734,0.9993482232093812,0.4513490796089172,0.4234431982040405,-0.5934222936630249,0.9999604225158693,0.621586799621582,0.5026875734329224,-0.1883981078863144,0.6920125484466553,0.340946614742279,0.5300426483154297,-0.8585277795791626,0.9947015643119812,0.6972534656524658,0.4355558753013611,-0.5180479884147644,0.814289391040802,0.3795493245124817,0.4502225816249847,-1.1408699750900269,0.9964247345924376,0.7084395885467529,0.4093558192253113,-0.5658421516418457,0.7302887439727783,0.3865666687488556,0.4232566952705383,-1.2099671363830566,0.9928396940231324,0.7005709409713745,0.4052178561687469,-0.5423173308372498,0.7035223245620728,0.3882481455802917,0.414223849773407,-1.2009700536727903,0.9921796321868896,0.6902537941932678,0.4120439291000366,-0.5191493630409241,0.6813692450523376,0.3889640569686889,0.4214953482151031,-1.1385401487350464,0.9863823652267456,0.5099068284034729,0.6036816239356995,0.1904126405715942,0.99871027469635,0.3972533345222473,0.6053586602210999,-0.1903874725103378,0.9995552897453308,0.6762113571166992,0.7156530022621155,0.1181655079126358,0.9601589441299438,0.4970855712890625,0.7479655146598816,-0.4741144776344299,0.9920549392700196,0.5828526020050049,0.8414038419723511,0.4576466977596283,0.9461588263511658,0.4094892144203186,0.8795818090438843,-0.3940269649028778,0.9921831488609314,0.5509588718414307,0.8564020991325378,0.4810712933540344,0.9020715951919556,0.3719786405563354,0.8987551927566528,-0.3990919291973114,0.937727987766266,0.6949918270111084,0.879522442817688,0.3510649502277374,0.9497973322868348,0.4876250028610229,0.9321802258491516,-0.6628673672676086,0.9849453568458556
43,0.661255419254303,0.3884490728378296,-0.710262656211853,0.999988317489624,0.6664313077926636,0.3748402595520019,-0.6658150553703308,0.999987006187439,0.6681691408157349,0.3749997913837433,-0.6658802628517151,0.999982476234436,0.6701102256774902,0.3752037286758423,-0.6660779714584351,0.9999747276306152,0.6536432504653931,0.371879369020462,-0.7246958017349243,0.9999942779541016,0.6449963450431824,0.3697262108325958,-0.7249730229377747,0.9999948740005492,0.6352510452270508,0.3676628172397613,-0.7251023650169373,0.9999954700469972,0.6477519869804382,0.375432014465332,-0.3965913355350494,0.9999743700027466,0.5953537225723267,0.3659063577651977,-0.6674612760543823,0.9999961853027344,0.6508995294570923,0.4003045856952667,-0.6046419739723206,0.9999632835388184,0.6345726847648621,0.3972745537757873,-0.6837403774261475,0.9999940395355223,0.6191826462745667,0.4350650608539581,-0.0897112712264061,0.9991461038589478,0.4532450437545776,0.4305393993854522,-0.6277069449424744,0.9999667406082152,0.6249713897705078,0.5048069953918457,0.0391100123524665,0.6329560875892639,0.3411580324172973,0.5345028638839722,-0.9424932599067688,0.9950571060180664,0.699386715888977,0.4443747699260711,-0.0436817109584808,0.7966716289520264,0.3843396604061126,0.4494944810867309,-1.2918422222137451,0.997297465801239,0.7105598449707031,0.4190726280212402,-0.0431253239512443,0.7013618350028992,0.3840551674365997,0.4240241646766662,-1.369604229927063,0.9944235682487488,0.7041502594947815,0.415584921836853,-0.0329048857092857,0.672408938407898,0.3880751430988312,0.4157988131046295,-1.358897686004639,0.9939123392105104,0.6948843002319336,0.4219470024108886,-0.04159826785326,0.6460621356964111,0.3909010589122772,0.422034204006195,-1.2902823686599731,0.98903089761734,0.5085172653198242,0.6083576679229736,0.2025917172431945,0.9989567995071412,0.4012733697891235,0.6114486455917358,-0.2026316672563552,0.9996494054794312,0.6771619319915771,0.712901771068573,0.1484399139881134,0.9691118597984314,0.5024738311767578,0.7475094199180603,-0.4947893619537353,0.9913240671157836,0.5826911926269531,0.8388715386390686,0.477938175201416,0.9625396132469176,0.4003494679927826,0.8761638402938843,-0.4179346859455108,0.9936771988868712,0.5518115758895874,0.8542086482048035,0.4997535347938537,0.931791126728058,0.3638535439968109,0.8961214423179626,-0.422236829996109,0.9509234428405762,0.6915994882583618,0.8776621222496033,0.3662388920783996,0.9634168148040771,0.4850081205368042,0.9305203557014464,-0.6914725303649902,0.9876402020454408
44,0.6672508716583252,0.3959167301654815,-0.6980518698692322,0.9999808073043824,0.6697880029678345,0.380580872297287,-0.6578888297080994,0.9999791383743286,0.670921266078949,0.3800425231456756,-0.6579986810684204,0.9999746084213256,0.6721658706665039,0.3794583082199096,-0.6582390069961548,0.9999654293060304,0.6589331030845642,0.3790428042411804,-0.7205862402915955,0.9999895095825196,0.6513106822967529,0.3772103488445282,-0.7208774089813232,0.9999905824661256,0.6427789926528931,0.3753076493740082,-0.7210435271263123,0.9999914169311525,0.6448866128921509,0.3782508969306946,-0.4102493822574615,0.9999693632125854,0.6019911766052246,0.3726786673069,-0.6959222555160522,0.999992847442627,0.65595942735672,0.4070075452327728,-0.5996976494789124,0.9999557733535768,0.642015278339386,0.405074805021286,-0.6831841468811035,0.9999908208847046,0.6244604587554932,0.4363083839416504,-0.11631391197443,0.9992696642875672,0.4555593430995941,0.4362352192401886,-0.6590762734413147,0.9999494552612304,0.6186224818229675,0.5153423547744751,0.0004509736900217,0.6342041492462158,0.3434829711914062,0.5429311394691467,-0.9541262984275818,0.993269145488739,0.6984543800354004,0.4528642892837524,-0.088608480989933,0.7720556259155273,0.3759517967700958,0.4618639945983886,-1.2740795612335205,0.9965498447418212,0.7095897197723389,0.427922785282135,-0.0883482322096824,0.6685537695884705,0.3820521235466003,0.4333500862121582,-1.3489564657211304,0.9934006929397584,0.7033562064170837,0.4227577447891235,-0.0748004987835884,0.6380640268325806,0.3860012292861938,0.4248343706130981,-1.3419442176818848,0.992866039276123,0.6923542022705078,0.4305699467658996,-0.0852289125323295,0.6127675175666809,0.3868726193904876,0.432295948266983,-1.2741575241088867,0.9874318838119508,0.5030069947242737,0.6090297102928162,0.1967267543077469,0.9989492297172546,0.3932453393936157,0.6120973825454712,-0.1966685801744461,0.9996145963668824,0.6761478781700134,0.7154209613800049,0.1335805505514145,0.972059965133667,0.4988987743854522,0.750662088394165,-0.4835792183876037,0.9921974539756776,0.5858488082885742,0.8408347368240356,0.4813979566097259,0.965356945991516,0.4114807546138763,0.8789805769920349,-0.3735872805118561,0.9948136806488036,0.5524408221244812,0.8556838631629944,0.505481481552124,0.9350300431251526,0.3713014423847198,0.8987840414047241,-0.3740343153476715,0.9602391719818116,0.6917751431465149,0.8784962892532349,0.3763033747673034,0.9652644991874696,0.4904464185237884,0.9309915900230408,-0.632743775844574,0.9892972111701964
45,0.6657553911209106,0.4026260077953338,-0.8172087669372559,0.999990701675415,0.6706841588020325,0.3887082636356354,-0.7678931951522827,0.9999895095825196,0.6726508140563965,0.3886831998825073,-0.7679436802864075,0.9999858140945436,0.6748298406600952,0.3886958658695221,-0.7681893110275269,0.9999784231185912,0.6571243405342102,0.3864436745643616,-0.8305167555809021,0.9999958276748656,0.6483119130134583,0.3845800161361694,-0.8308265805244446,0.9999966621398926,0.6376765370368958,0.3827036619186401,-0.8310101628303528,0.9999970197677612,0.6532782316207886,0.3883841335773468,-0.474961519241333,0.9999818801879884,0.5982498526573181,0.3800804913043976,-0.7623969316482544,0.999997615814209,0.6563145518302917,0.4151096940040588,-0.702873170375824,0.999967098236084,0.6397280097007751,0.4123778939247131,-0.78715980052948,0.9999945163726808,0.6266768574714661,0.4436447322368622,-0.118246279656887,0.9989162683486938,0.4536317586898803,0.4418501853942871,-0.7192551493644714,0.999957799911499,0.6241725087165833,0.5144724249839783,0.1890722662210464,0.5013703107833862,0.3437256813049316,0.5480668544769287,-1.074228048324585,0.9934960603713988,0.6994267106056213,0.4569678902626037,0.3072651922702789,0.7227061986923218,0.3858717978000641,0.4671946763992309,-1.4766253232955933,0.9966520667076112,0.7101914286613464,0.4317417442798614,0.3528417348861694,0.6225342154502869,0.3916220963001251,0.4382232129573822,-1.5626718997955322,0.9934207797050476,0.7033374309539795,0.4282158613204956,0.3544973731040954,0.5883601307868958,0.3948441445827484,0.4295750260353088,-1.5524404048919678,0.992874264717102,0.6938818693161011,0.4349516630172729,0.313575804233551,0.5531594157218933,0.3958379924297333,0.4371989071369171,-1.4770073890686035,0.9866346120834352,0.5017901659011841,0.6132563352584839,0.2105418145656585,0.9994176626205444,0.3918330073356628,0.616624116897583,-0.2106125503778457,0.9998478889465332,0.6795545220375061,0.7155514359474182,0.1559685170650482,0.978448748588562,0.5018917918205261,0.7490252256393433,-0.5912321209907532,0.9935222268104552,0.5812456607818604,0.8379075527191162,0.556643545627594,0.972531259059906,0.4122322499752044,0.8781173229217529,-0.4880048334598541,0.9969086050987244,0.5491227507591248,0.8529959917068481,0.5845634937286377,0.9484292268753052,0.3706259429454803,0.8987109661102295,-0.4894894659519195,0.9756184220314026,0.6877442002296448,0.8765891790390015,0.4394427239894867,0.9717867374420166,0.4957893192768097,0.9310399293899536,-0.7778299450874329,0.9937645196914672
46,0.667678713798523,0.4075941741466522,-0.7767701148986816,0.999987244606018,0.6723039746284485,0.393570065498352,-0.7271932363510132,0.9999858140945436,0.673811137676239,0.3934886157512665,-0.7272650003433228,0.9999823570251464,0.675359308719635,0.3934022486209869,-0.7275269627571106,0.9999735355377196,0.6594510078430176,0.3914681077003479,-0.7923206090927124,0.9999939203262328,0.6516934037208557,0.3898314833641052,-0.7925989031791687,0.9999953508377076,0.6424684524536133,0.3881371617317199,-0.7927908897399902,0.9999954700469972,0.65113765001297,0.3918611407279968,-0.4395752847194671,0.9999819993972778,0.6037772297859192,0.3862168192863464,-0.7376709580421448,0.999996781349182,0.6583060622215271,0.4188894033432007,-0.6649709343910217,0.9999654293060304,0.6427501440048218,0.4160442948341369,-0.7524489760398865,0.9999933242797852,0.628831684589386,0.4502761662006378,-0.0874844640493393,0.9990426898002625,0.4573327600955963,0.4504369795322418,-0.710313618183136,0.9999344348907472,0.6290180683135986,0.5172488689422607,0.2451365143060684,0.5408746600151062,0.3445829749107361,0.5531137585639954,-1.1005539894104004,0.9916813969612122,0.7014687061309814,0.4592697024345398,0.3990173935890198,0.7238588929176331,0.3905456364154815,0.4723359942436218,-1.538874268531799,0.994911015033722,0.7100470066070557,0.4374935328960418,0.4532561302185058,0.6301403045654297,0.3966670036315918,0.4447459578514099,-1.6317799091339111,0.990392804145813,0.7028834819793701,0.433493435382843,0.4549395442008972,0.5955377817153931,0.4018251895904541,0.4365497231483459,-1.6151996850967407,0.98954975605011,0.693503737449646,0.439823567867279,0.407053142786026,0.5568767786026001,0.403189092874527,0.4431687593460083,-1.5379809141159058,0.9800248742103576,0.4994509518146515,0.6184858083724976,0.2180719226598739,0.999543845653534,0.3927579522132873,0.6215722560882568,-0.2182042896747589,0.9998255372047424,0.6802495718002319,0.7162459492683411,0.0804812163114547,0.9786617755889891,0.5060971975326538,0.7486148476600647,-0.6430442333221436,0.9934278130531312,0.5806691646575928,0.8369835615158081,0.479201465845108,0.9721503853797911,0.4143378734588623,0.8763577938079834,-0.4966406226158142,0.9964029788970948,0.5488322377204895,0.8517995476722717,0.5066384673118591,0.9483712315559388,0.3724822103977203,0.8956277370452881,-0.4935592114925384,0.9742258787155152,0.68683922290802,0.8773890137672424,0.3541778922080993,0.9714983105659484,0.493223637342453,0.929317057132721,-0.7771052718162537,0.9926740527153016
