frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5376408696174622,0.4938611388206482,-0.1523955017328262,0.9996228218078612,0.5398831367492676,0.480697900056839,-0.139345571398735,0.999243974685669,0.539832353591919,0.4797472357749939,-0.1393669694662094,0.9990938901901244,0.539740800857544,0.4787751138210296,-0.1393782943487167,0.9989110231399536,0.5386108756065369,0.4801197350025177,-0.1627062559127807,0.9995594620704652,0.5376803278923035,0.4787254631519317,-0.1627690941095352,0.9996196031570436,0.5363484025001526,0.4772185981273651,-0.1628294885158538,0.999636173248291,0.5305690169334412,0.4724650382995605,-0.0645623505115509,0.9990547299385072,0.5247067213058472,0.4677686393260956,-0.1720517873764038,0.9996594190597534,0.5316052436828613,0.5000496506690979,-0.1227289289236068,0.9992064833641052,0.5296607613563538,0.4994348287582397,-0.1541356444358825,0.9997935891151428,0.5101916193962097,0.5225569605827332,0.0154679324477911,0.9986791014671326,0.4733986258506775,0.520953893661499,-0.1885291039943695,0.9999011754989624,0.4949840903282165,0.623998761177063,0.0903086364269256,0.0683618113398552,0.4284979403018951,0.593150794506073,-0.2976915240287781,0.996146321296692,0.4838734567165375,0.6708283424377441,0.0954279229044914,0.1061878278851509,0.4528616070747375,0.5163271427154541,-0.3825839757919311,0.9934329986572266,0.4834426939487457,0.6908705830574036,0.1011046022176742,0.1410876959562301,0.4537283778190613,0.4990009367465973,-0.4123291373252868,0.9888768792152404,0.4816107153892517,0.6842647194862366,0.0883278176188469,0.1330912709236145,0.4556611180305481,0.4956898093223572,-0.403082937002182,0.9877601265907288,0.480393499135971,0.6756414175033569,0.0902333110570907,0.136385291814804,0.4563357234001159,0.5013140439987183,-0.380346417427063,0.9778393507003784,0.4864221215248108,0.6890289187431335,0.075476199388504,0.9997139573097228,0.4564913809299469,0.7029485106468201,-0.0754998624324798,0.999687433242798,0.5478100776672363,0.7433446049690247,0.0638489946722984,0.976328670978546,0.5085713863372803,0.8172940015792847,-0.0979644432663917,0.9943746328353882,0.5128592252731323,0.8524618148803711,0.1975674927234649,0.9836480021476746,0.4524287581443786,0.8927584290504456,0.0509871467947959,0.996942102909088,0.5035273432731628,0.8633291721343994,0.2086640298366546,0.9788861870765686,0.4382167458534241,0.9002089500427246,0.0664181485772132,0.9857901334762572,0.5386374592781067,0.8945441246032715,0.1843828558921814,0.9856326580047609,0.4675113558769226,0.950646996498108,0.0327121391892433,0.9946830868721008
39,0.5370824337005615,0.5013605952262878,-0.148818239569664,0.9998892545700072,0.5397754311561584,0.4876375496387481,-0.1375685930252075,0.9998315572738647,0.5398096442222595,0.4866314232349396,-0.1375798135995865,0.9998016953468324,0.5398237109184265,0.4855973124504089,-0.1375851333141327,0.999745786190033,0.5383023023605347,0.4869556128978729,-0.1611653268337249,0.9999138116836548,0.537254810333252,0.4854820370674133,-0.1612375080585479,0.9999350309371948,0.5359921455383301,0.4839633107185364,-0.1613000333309173,0.9999358654022216,0.5309631824493408,0.4788379967212677,-0.0679045841097831,0.9998635053634644,0.5249367952346802,0.4750007688999176,-0.175811231136322,0.99995219707489,0.5313343405723572,0.5079087615013123,-0.1207040548324585,0.999788463115692,0.5291228890419006,0.5070878863334656,-0.1524161845445633,0.9999380111694336,0.5099819898605347,0.5259568691253662,0.0180173199623823,0.9991445541381836,0.4738747179508209,0.5284345149993896,-0.1974145621061325,0.999946117401123,0.4873989522457123,0.6100959777832031,0.1429456323385238,0.1728848963975906,0.4285241067409515,0.5994932055473328,-0.3125600516796112,0.9968129992485046,0.4707330763339996,0.6401898860931396,0.2115648686885833,0.2910280227661133,0.4528985023498535,0.5237156748771667,-0.4067732393741607,0.99434232711792,0.4680922627449035,0.654164731502533,0.2304939031600952,0.3640262484550476,0.4540135860443115,0.5065022706985474,-0.4371780455112457,0.9910027980804444,0.4668722152709961,0.6472107172012329,0.216802030801773,0.3566610515117645,0.4563077092170715,0.5026923418045044,-0.4279608130455017,0.9904289245605468,0.4668076634407043,0.6407415270805359,0.2086029946804046,0.3439556658267975,0.4568566381931305,0.5083932280540466,-0.4046269953250885,0.9834000468254088,0.4858332574367523,0.694079577922821,0.0763799101114273,0.9998728036880492,0.4561323225498199,0.7064234614372253,-0.0763792470097541,0.9998599290847778,0.5481781363487244,0.7465890049934387,0.068396084010601,0.9810432195663452,0.509585440158844,0.8168820142745972,-0.0917450934648513,0.993827760219574,0.5125702023506165,0.8553341627120972,0.1956008225679397,0.9860581755638124,0.4527730047702789,0.8910139203071594,0.0610587820410728,0.9961252808570862,0.502730667591095,0.8634462356567383,0.2061753720045089,0.9850412011146544,0.4386809468269348,0.8978200554847717,0.0772756710648536,0.9871156215667723,0.540508508682251,0.8948491215705872,0.1876406371593475,0.9891636371612548,0.4670611023902893,0.9485720992088318,0.053993321955204,0.9943850040435792
40,0.5372111201286316,0.5076593160629272,-0.1478434950113296,0.9999229907989502,0.5401953458786011,0.4941542446613312,-0.1366373598575592,0.99989116191864,0.5402432084083557,0.4932612478733063,-0.1366458684206009,0.9998736381530762,0.5402511358261108,0.4923650920391083,-0.1366494745016098,0.9998403787612916,0.5387043952941895,0.4935243427753448,-0.1598384976387024,0.9999419450759888,0.5376536250114441,0.4921272993087768,-0.1599083244800567,0.9999556541442872,0.5364129543304443,0.4906433522701263,-0.1599626690149307,0.9999552965164183,0.5314161777496338,0.4857347309589386,-0.0678020268678665,0.9999182224273682,0.524293065071106,0.4807681143283844,-0.1739633083343505,0.999967098236084,0.5315198302268982,0.514387845993042,-0.1201195865869522,0.9998600482940674,0.5292349457740784,0.5137403011322021,-0.1513482630252838,0.999956488609314,0.5101767182350159,0.5323394536972046,0.0154958758503198,0.999382734298706,0.4742392897605896,0.5345900058746338,-0.1946992427110672,0.9999542236328124,0.4865078032016754,0.6141090393066406,0.1419287174940109,0.2238049805164337,0.4290172457695007,0.6054831743240356,-0.3081375658512115,0.997047483921051,0.4703646600246429,0.641523003578186,0.2147440463304519,0.3587221205234527,0.4537355303764343,0.5304600596427917,-0.4007304310798645,0.993695080280304,0.4676939845085144,0.654050350189209,0.2339551746845245,0.4400254487991333,0.4547442495822906,0.5126898884773254,-0.4309924244880676,0.9897857904434204,0.4667240977287292,0.6470338106155396,0.2201265394687652,0.435216337442398,0.4569281637668609,0.5096616148948669,-0.4216691851615906,0.9891190528869628,0.4667213559150696,0.6410009264945984,0.2119605988264084,0.4141449928283691,0.4576288163661957,0.5146679282188416,-0.3986566662788391,0.9811639189720154,0.4860419332981109,0.6979219913482666,0.075529083609581,0.9998923540115356,0.4563531279563904,0.7119415998458862,-0.0755222365260124,0.9998838901519777,0.5480107069015503,0.7453504800796509,0.0676851943135261,0.9797491431236268,0.5103840827941895,0.8157469034194946,-0.0914678946137428,0.99369615316391,0.5124698877334595,0.8540741205215454,0.194570392370224,0.9849032163619996,0.4545536935329437,0.8894643783569336,0.0586199387907981,0.9958004355430604,0.5022252202033997,0.8632703423500061,0.2052054852247238,0.9839299321174622,0.4395069181919098,0.898284375667572,0.0744624510407447,0.9857457876205444,0.5401273965835571,0.8940666317939758,0.1884347051382064,0.9883976578712464,0.4683184027671814,0.9478743076324464,0.0533424615859985,0.9940104484558104
41,0.5372735857963562,0.5131030082702637,-0.1583333909511566,0.9997324347496032,0.5403835773468018,0.4995048940181732,-0.1466976702213287,0.9995056390762328,0.5404738187789917,0.4986606538295746,-0.1467108428478241,0.9994407296180724,0.5405073761940002,0.4978235960006714,-0.1467234343290329,0.9993478655815125,0.5387945175170898,0.498464286327362,-0.1695814728736877,0.9997199177742004,0.5377338528633118,0.4968381524085998,-0.1696557402610778,0.9997702240943908,0.5362904071807861,0.4951213002204895,-0.1697149276733398,0.9997753500938416,0.5317570567131042,0.4905982911586761,-0.0753422453999519,0.9995694756507874,0.5237179398536682,0.485002338886261,-0.1806519776582718,0.99980229139328,0.5318579077720642,0.5191848278045654,-0.1295495480298996,0.99951171875,0.5290940403938293,0.5185652375221252,-0.1604099720716476,0.999849796295166,0.5100374817848206,0.5373484492301941,0.0036257703322917,0.9989786148071288,0.4741756021976471,0.5387520790100098,-0.1946295946836471,0.99990975856781,0.495055615901947,0.6358839869499207,0.096674345433712,0.0867940336465835,0.4291208386421203,0.6109921932220459,-0.3019001483917236,0.9963313937187196,0.4805893003940582,0.674951434135437,0.1254526078701019,0.1689774245023727,0.4547231793403625,0.5329524278640747,-0.3891391158103943,0.9917293190956116,0.4790261685848236,0.6929879784584045,0.1354391574859619,0.2348524928092956,0.4564661979675293,0.5177332758903503,-0.4186847805976867,0.9868656992912292,0.4771805703639984,0.6852549314498901,0.1224709302186966,0.227977380156517,0.4584988057613373,0.514192521572113,-0.4095781445503235,0.9855648875236512,0.4765590727329254,0.6773242950439453,0.1213935390114784,0.2237354516983032,0.4590216279029846,0.5194238424301147,-0.3871019184589386,0.9749759435653688,0.4856797158718109,0.6994426846504211,0.0721300542354583,0.9997676014900208,0.4561896920204162,0.7148866653442383,-0.0720873847603797,0.9997637867927552,0.5489155054092407,0.7468765377998352,0.0703704729676246,0.9666405320167542,0.5111261606216431,0.8199228644371033,-0.0852179303765297,0.9895713329315186,0.512782633304596,0.8533893823623657,0.1918460875749588,0.9772011041641236,0.4535086750984192,0.8906404972076416,0.0687018632888794,0.9944567680358888,0.5024378299713135,0.862702488899231,0.2020724564790725,0.9757437109947203,0.4387841820716858,0.8981140851974487,0.0847633704543113,0.9829775094985962,0.5407031178474426,0.8941606879234314,0.18333101272583,0.9820700883865356,0.4684633612632751,0.947534441947937,0.0608036890625953,0.9917049407958984
42,0.5384781360626221,0.5150467157363892,-0.1460417360067367,0.9993423819541932,0.5413374304771423,0.5016465187072754,-0.1344356834888458,0.9987828135490416,0.541425347328186,0.5009565949440002,-0.1344600915908813,0.998687207698822,0.5414485931396484,0.5003268122673035,-0.1344803720712661,0.9985015392303468,0.5398319363594055,0.5005415678024292,-0.1569690406322479,0.999218225479126,0.5389617085456848,0.4990344047546386,-0.1570332944393158,0.999344527721405,0.537943959236145,0.4975771903991699,-0.1570941358804702,0.9993682503700256,0.5331366062164307,0.495214432477951,-0.0660982802510261,0.9988723397254944,0.5170607566833496,0.4891715943813324,-0.1697050929069519,0.999424934387207,0.5333173871040344,0.5215927362442017,-0.1185053139925003,0.9987564086914062,0.5305572152137756,0.5211316347122192,-0.1488227397203445,0.9996287822723388,0.5116682052612305,0.5454087257385254,0.0077836802229285,0.9985206723213196,0.4745916426181793,0.5422090291976929,-0.1830521523952484,0.99983549118042,0.4957911968231201,0.64567631483078,0.0838900506496429,0.0768787786364555,0.4286573529243469,0.6166356205940247,-0.2810460329055786,0.9950717091560364,0.4818433225154876,0.6897420883178711,0.0962476506829261,0.1274275481700897,0.453716516494751,0.5420286059379578,-0.3588036000728607,0.990222692489624,0.480542242527008,0.7085583806037903,0.1031922847032547,0.1751769483089447,0.4555944800376892,0.5236045718193054,-0.3860810697078705,0.9841596484184264,0.4787374436855316,0.7013819217681885,0.0910388901829719,0.1707587540149688,0.4570249617099762,0.5194503664970398,-0.3768447935581207,0.9829093217849731,0.4778966307640075,0.6933422684669495,0.0918517410755157,0.1716964095830917,0.4574550986289978,0.525518536567688,-0.356361985206604,0.9703360795974731,0.4857059121131897,0.7039520144462585,0.0716261118650436,0.9997299313545228,0.456813246011734,0.7196042537689209,-0.0716058015823364,0.99966299533844,0.5487325191497803,0.7469645142555237,0.0623402707278728,0.9639396667480468,0.5108091831207275,0.8164237141609192,-0.0902419462800026,0.9914376139640808,0.5124627947807312,0.8555663228034973,0.1802849322557449,0.9744856357574464,0.4542992711067199,0.8884848952293396,0.0632506385445594,0.9942349791526794,0.5020454525947571,0.8636670708656311,0.1901390701532364,0.9700381755828856,0.4392740726470947,0.8974916338920593,0.0795743316411972,0.9789526462554932,0.5400261282920837,0.8944807052612305,0.1717306077480316,0.978467345237732,0.4685879349708557,0.9483922123908995,0.0566861703991889,0.9911110997200012
43,0.5403284430503845,0.5191242694854736,-0.1459020376205444,0.9991963505744934,0.5433030724525452,0.5062227249145508,-0.134354218840599,0.9985696077346802,0.5434171557426453,0.5056321620941162,-0.1343805193901062,0.998445689678192,0.5434389114379883,0.5050914287567139,-0.1344039887189865,0.9982852339744568,0.5414350032806396,0.5047649145126343,-0.1562172621488571,0.9989523887634276,0.5405333638191223,0.5031319260597229,-0.156277909874916,0.999058187007904,0.5394623279571533,0.5014718770980835,-0.1563329398632049,0.999103307723999,0.5353400111198425,0.5001986026763916,-0.0663156732916832,0.9986860156059264,0.5260273814201355,0.4935104846954345,-0.1670924872159958,0.9991369843482972,0.5348098874092102,0.5259172916412354,-0.1185038909316062,0.9986603260040284,0.5317617058753967,0.5252556800842285,-0.1479312926530838,0.9995688796043396,0.512129008769989,0.5512069463729858,0.0037368335761129,0.9984564781188964,0.4744322896003723,0.5455358624458313,-0.1761845052242279,0.9998143315315248,0.4986616671085357,0.6569411158561707,0.0648449212312698,0.046319656074047,0.4287917017936706,0.6213015913963318,-0.2653686106204986,0.9943400025367736,0.4883204996585846,0.7092035412788391,0.0609206333756446,0.0648249238729476,0.4554936289787292,0.5457472801208496,-0.3300202190876007,0.988698422908783,0.4881998598575592,0.7306350469589233,0.0647274330258369,0.0927150100469589,0.4574230313301086,0.5293087363243103,-0.3537898063659668,0.9806351661682128,0.4860784411430359,0.7240883708000183,0.0530666597187519,0.0901292562484741,0.4594767689704895,0.5253280401229858,-0.3451241254806518,0.9792832732200624,0.4845772385597229,0.7150907516479492,0.0561418011784553,0.0956915169954299,0.4598119854927063,0.531082808971405,-0.3273356556892395,0.9647291898727416,0.4858471751213074,0.7059581875801086,0.0690327286720275,0.9996700286865234,0.4563849866390228,0.7203488945960999,-0.0690430626273155,0.9996351003646852,0.5486985445022583,0.7461695075035095,0.0546509698033332,0.9565125107765198,0.510114312171936,0.8179255127906799,-0.0974757969379425,0.9913812279701232,0.5130002498626709,0.8566240072250366,0.1691211909055709,0.9673163294792176,0.45459645986557,0.8895895481109619,0.0514383390545845,0.9938884973526,0.5022134780883789,0.8645167946815491,0.1788242161273956,0.9584643244743348,0.4397464692592621,0.8964086771011353,0.0676868706941604,0.9770163893699646,0.5397478938102722,0.8949460983276367,0.1595765054225921,0.9707679748535156,0.4679458737373352,0.94831782579422,0.0459425300359725,0.9901756644248962
44,0.5423791408538818,0.5223218202590942,-0.1294098794460296,0.9999656677246094,0.5444202423095703,0.5095019340515137,-0.1225696578621864,0.9999657869338988,0.5442678928375244,0.5085195899009705,-0.1225697621703147,0.9999666213989258,0.5440414547920227,0.5075165629386902,-0.1225800663232803,0.9999555349349976,0.5434845089912415,0.5095046758651733,-0.1451701372861862,0.9999754428863524,0.5427414774894714,0.5085629224777222,-0.1452556252479553,0.9999806880950928,0.5416242480278015,0.5077492594718933,-0.1452854871749878,0.9999784231185912,0.5345344543457031,0.5024005174636841,-0.0718535855412483,0.9999804496765136,0.5299310088157654,0.5021877288818359,-0.1756045073270797,0.9999878406524658,0.5363277196884155,0.5289705991744995,-0.1073697656393051,0.9999483823776244,0.5342693328857422,0.5290827751159668,-0.1377997994422912,0.9999785423278807,0.5093942284584045,0.5465032458305359,-0.0005977987893857,0.9996756315231324,0.4757873117923736,0.5559557676315308,-0.1861604899168014,0.9999409914016724,0.4809826910495758,0.6226451992988586,0.1117064580321312,0.0570318028330802,0.4299882054328918,0.62579345703125,-0.2326467931270599,0.9936913251876832,0.4716153740882873,0.6493500471115112,0.1731599867343902,0.1045179292559623,0.4549547731876373,0.5629385113716125,-0.2230323255062103,0.968791961669922,0.4694505631923675,0.6610803604125977,0.1880420595407486,0.1456558406352996,0.4576345384120941,0.5450108051300049,-0.2324827164411544,0.9492969512939452,0.4702945649623871,0.6535323858261108,0.1775528937578201,0.1481891423463821,0.4600712656974792,0.5407804846763611,-0.2243125736713409,0.9464750289916992,0.4702968597412109,0.6490622162818909,0.1712539345026016,0.1400114446878433,0.4601250290870666,0.5457630753517151,-0.2180411517620086,0.91896253824234,0.4849198460578918,0.7052755355834961,0.0682231336832046,0.9998878240585328,0.4558576643466949,0.7247527837753296,-0.0681342557072639,0.99991774559021,0.5498837232589722,0.7479903101921082,0.0415367521345615,0.9748991131782532,0.5092973113059998,0.8201991319656372,-0.0992110148072242,0.9946532249450684,0.5141856670379639,0.8506100177764893,0.1534195840358734,0.980192244052887,0.4535452723503113,0.8921940922737122,0.0366619527339935,0.995162546634674,0.5038123726844788,0.8617786169052124,0.1635715365409851,0.9735469222068788,0.4399873614311218,0.8983238935470581,0.0519434101879596,0.9807117581367492,0.5407829284667969,0.8931201696395874,0.1509532928466797,0.9825955629348756,0.4674811363220215,0.950893759727478,0.0378975868225097,0.9921362400054932
45,0.5428562164306641,0.5269776582717896,-0.1411049962043762,0.9997356534004213,0.5450382232666016,0.5135947465896606,-0.1324868351221084,0.9997034668922424,0.5448857545852661,0.5125402808189392,-0.1325022280216217,0.999707281589508,0.5446458458900452,0.5114935636520386,-0.1325286626815796,0.9996527433395386,0.5438703298568726,0.5135993361473083,-0.1544122546911239,0.999777853488922,0.5426778793334961,0.5125856995582581,-0.1544841080904007,0.9998144507408142,0.5416387319564819,0.5116718411445618,-0.154529795050621,0.9998077750205994,0.5346294641494751,0.5066612362861633,-0.0751245990395546,0.9998089671134948,0.5294656753540039,0.5054349899291992,-0.1757200956344604,0.9998553991317748,0.5365413427352905,0.5331746339797974,-0.1171119436621666,0.9996065497398376,0.534279465675354,0.5329726934432983,-0.146586075425148,0.9998557567596436,0.5113540887832642,0.5501060485839844,-0.0030153789557516,0.9993836879730223,0.4755664765834808,0.5588249564170837,-0.1834495067596435,0.9998904466629028,0.4915781021118164,0.6363003253936768,0.0956365540623664,0.0367943495512008,0.428044706583023,0.6309536695480347,-0.2592375576496124,0.9954708814620972,0.4886744022369385,0.6789353489875793,0.1430891007184982,0.0679302737116813,0.4530273973941803,0.5632873773574829,-0.3025051355361938,0.9872620701789856,0.4891276955604553,0.6954345107078552,0.1565787494182586,0.0956261679530143,0.4557949006557464,0.5474762320518494,-0.319527119398117,0.9769609570503236,0.4886685013771057,0.6902649402618408,0.1453059613704681,0.0947329923510551,0.4585194587707519,0.5422168970108032,-0.3102412223815918,0.9754541516304016,0.4872134327888489,0.6843346953392029,0.14054536819458,0.0969976112246513,0.4576504230499267,0.5489110350608826,-0.2983959019184112,0.9577813148498536,0.4851788878440857,0.7108769416809082,0.0672574639320373,0.9998735189437866,0.455168068408966,0.7255953550338745,-0.0672517046332359,0.9998866319656372,0.5502693057060242,0.7465626001358032,0.0409431904554367,0.9607144594192504,0.511207640171051,0.8243772983551025,-0.1036644428968429,0.9910733103752136,0.515799343585968,0.8501579165458679,0.1610723733901977,0.9658828973770142,0.4541610181331634,0.8927061557769775,0.0406917594373226,0.992051601409912,0.5052887201309204,0.8633200526237488,0.1718684881925583,0.9544047713279724,0.4397414624691009,0.8989638686180115,0.056698203086853,0.969761312007904,0.5400772094726562,0.8946726322174072,0.1584718525409698,0.9706345200538636,0.4667416512966156,0.9535319209098816,0.0398681983351707,0.9881437420845032
46,0.5426794290542603,0.5325706005096436,-0.1402343660593032,0.9998376369476318,0.5449974536895752,0.5191009640693665,-0.1337070763111114,0.9998356103897096,0.5449917912483215,0.5180655717849731,-0.1337105333805084,0.9998505115509032,0.5449286103248596,0.5170102119445801,-0.133727341890335,0.9998094439506532,0.5436140894889832,0.5190091133117676,-0.1561567187309265,0.9998792409896852,0.5424767732620239,0.5180220603942871,-0.1562434732913971,0.9999066591262816,0.5413603186607361,0.5171213746070862,-0.1562828123569488,0.9998977184295654,0.5356969833374023,0.5124306082725525,-0.0817514657974243,0.9999183416366576,0.5299838781356812,0.5108976364135742,-0.184671014547348,0.999937891960144,0.5372368097305298,0.5386982560157776,-0.1175844520330429,0.9997774958610536,0.5347970724105835,0.5384973883628845,-0.1477264165878296,0.9998973608016968,0.5119314789772034,0.5533662438392639,-0.0097078159451484,0.9992671608924866,0.4755328595638275,0.5639614462852478,-0.1907055079936981,0.9998430013656616,0.4871721267700195,0.6268813610076904,0.1020621806383133,0.0290086083114147,0.4296255707740783,0.6336389183998108,-0.2399671375751495,0.9930710196495056,0.4780649542808532,0.6609867811203003,0.1603320240974426,0.0478964112699031,0.4538402557373047,0.5669143199920654,-0.2430817186832428,0.9675209522247314,0.4764315187931061,0.6742438077926636,0.1755362302064895,0.0760319083929061,0.4562407433986664,0.5517134666442871,-0.2535013854503631,0.9511753916740416,0.4767102599143982,0.669369637966156,0.1654675155878067,0.0778322666883468,0.4580109715461731,0.5455970168113708,-0.2454793900251388,0.949191391468048,0.4764107763767242,0.6643513441085815,0.158424511551857,0.0799487009644508,0.4579319953918457,0.5521616339683533,-0.2386084049940109,0.9210457801818848,0.4860853552818298,0.7108225226402283,0.0644162371754646,0.9998375177383424,0.4555743336677551,0.7262601852416992,-0.0643219277262687,0.9998763799667358,0.5486418008804321,0.7481600642204285,0.0346605107188224,0.9629348516464232,0.5118123888969421,0.8249931931495667,-0.1020083278417587,0.9904719591140748,0.5150307416915894,0.851723313331604,0.1518807411193847,0.9699049592018129,0.4532634317874908,0.8917913436889648,0.0420254208147525,0.9910228252410888,0.5023396015167236,0.8639200925827026,0.1627069413661956,0.9607032537460328,0.438801109790802,0.8957605361938477,0.0582083687186241,0.9678798913955688,0.5398316979408264,0.8969557285308838,0.1518269330263137,0.9742103815078736,0.4676180481910705,0.9521315097808838,0.0461086109280586,0.9866481423377992
47,0.5420984625816345,0.5388755798339844,-0.129097118973732,0.9999680519104004,0.5448750257492065,0.525294840335846,-0.1245794147253036,0.9999663829803468,0.5448650121688843,0.5240822434425354,-0.1245999559760093,0.9999688863754272,0.544814944267273,0.5228411555290222,-0.1246200054883956,0.9999547004699708,0.5435329675674438,0.5257722735404968,-0.1460454612970352,0.999981164932251,0.5425155758857727,0.5249419808387756,-0.1461348086595535,0.99998676776886,0.5413686037063599,0.524170458316803,-0.1461563408374786,0.9999854564666748,0.535201907157898,0.5168673396110535,-0.0797450914978981,0.9999819993972778,0.5302057862281799,0.5166007876396179,-0.1783591955900192,0.9999902248382568,0.5361886024475098,0.5442705154418945,-0.108781412243843,0.9999316930770874,0.534026563167572,0.5443666577339172,-0.1377330273389816,0.999969244003296,0.5096321702003479,0.5521170496940613,-0.0078585883602499,0.999442994594574,0.4749619960784912,0.5680606365203857,-0.186916247010231,0.9999160766601562,0.4773734211921692,0.5960192680358887,0.1112993508577346,0.1194262281060218,0.4291254878044128,0.6367310881614685,-0.2514011561870575,0.9850643277168274,0.4525152146816253,0.5760635137557983,0.1899106502532959,0.1758300811052322,0.4532380700111389,0.5795480608940125,-0.2761731147766113,0.9293757677078248,0.4482423365116119,0.5681005120277405,0.2064625918865203,0.2273208349943161,0.4552682936191559,0.561996340751648,-0.2886470556259155,0.9056323766708374,0.4542478919029236,0.5596286654472351,0.2014126479625702,0.2324662059545517,0.4582273364067077,0.5550915598869324,-0.2827061116695404,0.9038548469543456,0.4560394883155823,0.5634621977806091,0.1909424066543579,0.2077876776456833,0.457874059677124,0.5620366930961609,-0.2729804515838623,0.8691275715827942,0.4847384989261627,0.7133063673973083,0.0664877891540527,0.9998788833618164,0.4555227160453796,0.7281853556632996,-0.0663725659251213,0.999931812286377,0.5490641593933105,0.7480108737945557,0.0539498217403888,0.9777392745018004,0.5127524733543396,0.8285747766494751,-0.1088094860315322,0.9944637417793274,0.5146315693855286,0.8512414693832397,0.1681847721338272,0.9807403087615968,0.4534472823143005,0.8937448859214783,0.032119832932949,0.9910867810249328,0.5041455030441284,0.8634694218635559,0.1784001290798187,0.976736068725586,0.4382836818695068,0.8980491757392883,0.0485994480550289,0.9781218767166138,0.5390267372131348,0.8965000510215759,0.1712122559547424,0.9811065196990968,0.4679688513278961,0.9494425654411316,0.0460937321186065,0.9889273643493652
