frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5606504678726196,0.5985201001167297,-0.2257149517536163,0.9998667240142822,0.5652979612350464,0.5856677889823914,-0.2159088104963302,0.9998732805252076,0.5663398504257202,0.5848590731620789,-0.2159438580274582,0.9998154044151306,0.5673566460609436,0.5838819742202759,-0.2160254418849945,0.9998407363891602,0.560639500617981,0.584278404712677,-0.2321546375751495,0.999942421913147,0.5580899715423584,0.5822298526763916,-0.2322444170713424,0.9999332427978516,0.555156946182251,0.5799130201339722,-0.232321947813034,0.9999669790267944,0.5619130730628967,0.5754650831222534,-0.1504910439252853,0.9997239708900452,0.5425781607627869,0.5726544857025146,-0.2255893945693969,0.9999653100967408,0.5575259923934937,0.6070286631584167,-0.1999736875295639,0.9999231100082396,0.5516002178192139,0.6052647829055786,-0.2217116802930832,0.9999514818191528,0.553200900554657,0.615402102470398,-0.0716517195105552,0.9968181848526,0.4912745058536529,0.6102115511894226,-0.1958182603120803,0.9995037317276,0.5797527432441711,0.6065139770507812,0.0249658115208148,0.4784699082374573,0.4475769400596618,0.6765567660331726,-0.1657688468694687,0.9052663445472716,0.5676390528678894,0.5889543294906616,0.1306602954864502,0.138053759932518,0.4645377099514007,0.6269155144691467,-0.1334592550992965,0.8814496397972107,0.5682534575462341,0.5755549669265747,0.1476393193006515,0.0719992592930793,0.4655816555023193,0.6116956472396851,-0.1394083946943283,0.8578272461891174,0.558609127998352,0.5887078642845154,0.1507233530282974,0.0738686546683311,0.471670001745224,0.6053639650344849,-0.1513260155916214,0.8665077090263367,0.5593571662902832,0.5934105515480042,0.1334462910890579,0.0854023620486259,0.4720457196235657,0.6096242666244507,-0.1364471763372421,0.8173289895057678,0.5009018182754517,0.701663076877594,0.0424648225307464,0.999392867088318,0.4639659821987152,0.7011463046073914,-0.0423076748847961,0.999929666519165,0.574381947517395,0.7197427749633789,-0.0157180018723011,0.9812486171722412,0.4819456934928894,0.760716438293457,-0.2515885233879089,0.9991626739501952,0.5360618233680725,0.8342745304107666,0.0580685809254646,0.9796285033226012,0.4699892401695251,0.8940370082855225,-0.1982131749391555,0.9990692734718324,0.5212674736976624,0.844893753528595,0.0642761066555976,0.9748619198799132,0.4644540846347809,0.9110596776008606,-0.1921746730804443,0.9962272644042968,0.561882734298706,0.8732414841651917,0.02610401250422,0.97645366191864,0.4855611324310303,0.938712477684021,-0.2634210884571075,0.9981512427330016
39,0.561932384967804,0.6008427143096924,-0.2203402072191238,0.9998308420181274,0.5659633874893188,0.587498128414154,-0.2103518545627594,0.999832272529602,0.5669151544570923,0.5866339206695557,-0.2103858739137649,0.9997655749320984,0.5678316950798035,0.5855988264083862,-0.2104690372943878,0.9997922778129578,0.5612937808036804,0.5868627429008484,-0.2264858484268188,0.9999234676361084,0.5586337447166443,0.5852320194244385,-0.2265749871730804,0.999914526939392,0.5555638670921326,0.5833418965339661,-0.2266504317522049,0.9999557733535768,0.5616489052772522,0.5775793194770813,-0.1457570940256118,0.9996381998062134,0.5418607592582703,0.5770809650421143,-0.2204008400440216,0.999953269958496,0.5586057305335999,0.6096213459968567,-0.1949927657842636,0.9998866319656372,0.552510142326355,0.6081293821334839,-0.2166204005479812,0.9999276399612428,0.5533345341682434,0.6160455942153931,-0.0704963728785514,0.9963465332984924,0.490692675113678,0.6135483980178833,-0.1911563873291015,0.9994713664054872,0.5793525576591492,0.6094474196434021,0.0230946559458971,0.4586323797702789,0.4468117654323578,0.6787448525428772,-0.1642332524061203,0.9020697474479676,0.5723845958709717,0.5915070176124573,0.1275553554296493,0.1726070046424865,0.4651292264461517,0.6268404126167297,-0.1313332319259643,0.8812281489372253,0.5734874606132507,0.5777270793914795,0.1457692235708236,0.0949246734380722,0.4657726883888244,0.6132088303565979,-0.1361708790063858,0.8547940850257874,0.5644200444221497,0.5869015455245972,0.1502514481544494,0.0960176065564155,0.4716507792472839,0.6066445112228394,-0.1459321230649948,0.8608143329620361,0.5644912719726562,0.5922362208366394,0.1310968846082687,0.1083618178963661,0.4721255898475647,0.6104463338851929,-0.1334264278411865,0.8092191219329834,0.4999419748783111,0.7053252458572388,0.0405323766171932,0.999294638633728,0.4639999270439148,0.7049257159233093,-0.0403791107237339,0.9999141693115234,0.5736663937568665,0.7199084162712097,-0.0247136838734149,0.9776179194450378,0.4804251790046692,0.7607594132423401,-0.253906100988388,0.9988732933998108,0.535209059715271,0.8363645672798157,0.0485396794974803,0.9754484295845032,0.4703623354434967,0.8919198513031006,-0.199608713388443,0.99872487783432,0.5207701325416565,0.8465203046798706,0.0547021143138408,0.9695004224777222,0.4638401865959167,0.9076792597770692,-0.1935019046068191,0.994873344898224,0.5619737505912781,0.8737142086029053,0.01713184453547,0.9735344052314758,0.4868811964988708,0.938163697719574,-0.2650103867053985,0.997652232646942
40,0.5639286041259766,0.6038815975189209,-0.2466267645359039,0.9997865557670592,0.5672372579574585,0.5907623767852783,-0.2369245588779449,0.9998032450675964,0.5680249929428101,0.5897694826126099,-0.2369568049907684,0.9997289776802064,0.5687814354896545,0.5885257124900818,-0.2370441406965255,0.9997519850730896,0.5629329681396484,0.5901607275009155,-0.2540960907936096,0.9999146461486816,0.5605744123458862,0.5887882709503174,-0.2541952729225158,0.9999068975448608,0.55780029296875,0.5870252847671509,-0.2542673051357269,0.9999487400054932,0.5621420741081238,0.5794691443443298,-0.1709035038948059,0.9995323419570924,0.5435802936553955,0.5789361000061035,-0.2503829598426819,0.9999420642852784,0.5604233741760254,0.6120640635490417,-0.2203311473131179,0.9998495578765868,0.5547061562538147,0.6106857061386108,-0.2434319704771042,0.9999018907546996,0.5541471242904663,0.6148169636726379,-0.0901759639382362,0.9951378703117372,0.4889848828315735,0.6148422360420227,-0.2151346504688263,0.9993566870689392,0.5756296515464783,0.6157679557800293,0.0224057640880346,0.3878366947174072,0.4449250102043152,0.6829388737678528,-0.1855420023202896,0.8839133977890015,0.5749406814575195,0.5996230840682983,0.1368739455938339,0.1739170849323272,0.4648931622505188,0.6297197937965393,-0.1487273424863815,0.8667166233062744,0.5768534541130066,0.5855538845062256,0.15811388194561,0.1104258000850677,0.4659841656684875,0.6171176433563232,-0.1541611850261688,0.8443509340286255,0.571143627166748,0.5886541604995728,0.1584942638874054,0.1117172762751579,0.4724387526512146,0.6086212396621704,-0.1635911613702774,0.8462778925895691,0.5694289207458496,0.599612832069397,0.1394787728786468,0.1285111904144287,0.4726042151451111,0.6124613881111145,-0.1505603343248367,0.7849534749984741,0.5016831755638123,0.704947829246521,0.0401158221065998,0.999319076538086,0.4645283818244934,0.7053380012512207,-0.039945401251316,0.9999127388000488,0.5742015838623047,0.7188422083854675,-0.0312818959355354,0.9767133593559264,0.481711208820343,0.7545388340950012,-0.2641549110412597,0.998427391052246,0.5358972549438477,0.8344751000404358,0.0495618134737014,0.9732749462127686,0.470664918422699,0.8938188552856445,-0.2023341655731201,0.9984619617462158,0.522171139717102,0.8477405309677124,0.0561355240643024,0.96311217546463,0.4654007852077484,0.9091596603393556,-0.1959971934556961,0.9928871989250184,0.5630025863647461,0.8724523186683655,0.0118569070473313,0.971812665462494,0.4853898882865906,0.9391823410987854,-0.2748412489891052,0.9972942471504213
41,0.5628020763397217,0.6049953103065491,-0.2344801127910614,0.9996936321258544,0.5664184093475342,0.5917329788208008,-0.2255108654499054,0.9997245669364928,0.5673168897628784,0.590782642364502,-0.2255437076091766,0.9996337890625,0.5681912302970886,0.5896217823028564,-0.2256292998790741,0.999679446220398,0.561954140663147,0.5911248922348022,-0.2417827397584915,0.999868631362915,0.5594765543937683,0.5896514058113098,-0.2418755292892456,0.9998533725738524,0.556541919708252,0.5878121852874756,-0.2419456541538238,0.9999208450317384,0.5623970627784729,0.5809965133666992,-0.1631037592887878,0.9993775486946106,0.5424073934555054,0.5799911618232727,-0.2382256090641021,0.9999101161956788,0.5594447255134583,0.6131740808486938,-0.2095421850681305,0.99979966878891,0.5532402992248535,0.611743152141571,-0.2313363850116729,0.9998587369918824,0.5546119213104248,0.615416944026947,-0.0863655731081962,0.99539053440094,0.490894079208374,0.6217917203903198,-0.2046998441219329,0.9992973804473876,0.5759987831115723,0.6172329187393188,0.0141894910484552,0.3768194317817688,0.4440793395042419,0.6847293972969055,-0.1738132536411285,0.874865710735321,0.5744251012802124,0.5980097055435181,0.1190228909254074,0.1495301425457,0.464887797832489,0.629810094833374,-0.1363513469696045,0.8260778188705444,0.5758228302001953,0.5831883549690247,0.1380622833967209,0.0914478823542594,0.4658452570438385,0.6180177927017212,-0.1406724452972412,0.7978771328926086,0.5706021785736084,0.5864732265472412,0.1405750960111618,0.0933558344841003,0.4721437394618988,0.6095845699310303,-0.1500917226076126,0.803732693195343,0.5673119425773621,0.5921713709831238,0.1220406666398048,0.1059681698679924,0.4727528691291809,0.6125540137290955,-0.1381928473711013,0.7403833270072937,0.5010268092155457,0.7054503560066223,0.0394629463553428,0.9992522597312928,0.464029312133789,0.7040977478027344,-0.0393100269138813,0.9999098777770996,0.5742340683937073,0.7192326784133911,-0.0292222741991281,0.9724180698394777,0.4816249012947082,0.756870687007904,-0.2550879120826721,0.9984386563301086,0.5352666974067688,0.8338603377342224,0.0411633364856243,0.9727810621261596,0.4715280532836914,0.893403172492981,-0.2018113136291504,0.9984031319618224,0.5213743448257446,0.8465811610221863,0.0468195974826812,0.963590145111084,0.4652537703514099,0.9084624648094176,-0.1961424797773361,0.9933074116706848,0.5641178488731384,0.8727493286132812,0.0063170390203595,0.9718942642211914,0.4869820475578308,0.9390411972999572,-0.2696605622768402,0.997291386127472
42,0.5629786849021912,0.6061687469482422,-0.2251943796873092,0.9998536109924316,0.5660916566848755,0.5937210917472839,-0.2161081731319427,0.9998527765274048,0.5668469071388245,0.5928096771240234,-0.2161412686109542,0.9998058676719666,0.5675873160362244,0.5916436910629272,-0.2162253856658935,0.9998193383216858,0.5620039105415344,0.5928400754928589,-0.2327485531568527,0.9999321699142456,0.5598141551017761,0.5913975238800049,-0.232844591140747,0.9999275207519532,0.5572460293769836,0.589631199836731,-0.2329216003417968,0.9999595880508424,0.5608733892440796,0.582491934299469,-0.1537875086069107,0.999696969985962,0.543327271938324,0.5817198157310486,-0.230777770280838,0.9999598264694214,0.5591768622398376,0.6141455173492432,-0.2003287374973297,0.999900221824646,0.5535017848014832,0.6125365495681763,-0.2227055132389068,0.9999356269836426,0.5528234839439392,0.6163201332092285,-0.0766326189041137,0.9969236254692078,0.4908475875854492,0.6238377690315247,-0.1996253430843353,0.9995844960212708,0.5740663409233093,0.6204603910446167,0.0243538878858089,0.4680270552635193,0.445509135723114,0.684656023979187,-0.1717926412820816,0.9023310542106628,0.5765883326530457,0.6014589071273804,0.124035894870758,0.2446178346872329,0.4656033515930176,0.6303354501724243,-0.1361434310674667,0.8954632878303528,0.5784745812416077,0.587149977684021,0.1430604159832,0.1527525782585144,0.4664100706577301,0.6172183156013489,-0.1408750265836715,0.8734263777732849,0.5741185545921326,0.5879751443862915,0.1452891379594802,0.1532581597566604,0.4726486802101135,0.6100932955741882,-0.1502341032028198,0.8757965564727783,0.5701354742050171,0.5941824913024902,0.1270133852958679,0.1678186357021331,0.4729028344154358,0.6139422059059143,-0.1379133462905883,0.8252217173576355,0.5003063082695007,0.7061209678649902,0.0408504270017147,0.9993392825126648,0.4636937081813812,0.7065562009811401,-0.0406832955777645,0.9999258518218994,0.5740766525268555,0.7199520468711853,-0.0221796389669179,0.9783491492271424,0.4821987152099609,0.7549476027488708,-0.2569175362586975,0.998922884464264,0.5353802442550659,0.8342263102531433,0.055579662322998,0.9766082763671876,0.4710050225257873,0.8919150233268738,-0.1998515427112579,0.9988744854927064,0.5212401151657104,0.8464334011077881,0.0619458965957164,0.9706856608390808,0.4655084013938904,0.9062840938568116,-0.1938186734914779,0.9952723383903505,0.5621053576469421,0.873138964176178,0.0220143552869558,0.9748647809028624,0.4857655167579651,0.9385929703712464,-0.267379492521286,0.997895359992981
43,0.5614323019981384,0.6058000922203064,-0.2243508398532867,0.9999195337295532,0.5645406246185303,0.5939962267875671,-0.2143869698047638,0.9999207258224488,0.5653365850448608,0.5932741761207581,-0.2144168615341186,0.9998929500579834,0.5661652684211731,0.5923020839691162,-0.2144994288682937,0.999896764755249,0.5607281923294067,0.5926201343536377,-0.230964109301567,0.9999645948410034,0.5586543679237366,0.5909565091133118,-0.2310589253902435,0.999962329864502,0.5561074018478394,0.5889406204223633,-0.2311326563358307,0.9999790191650392,0.5601141452789307,0.5834381580352783,-0.1493383198976516,0.999825656414032,0.5425088405609131,0.5808486938476562,-0.2260113507509231,0.9999805688858032,0.5578668713569641,0.613661527633667,-0.198736235499382,0.999936580657959,0.5522372126579285,0.6120819449424744,-0.2210237234830856,0.9999622106552124,0.5521235466003418,0.6175793409347534,-0.0702197700738906,0.997267723083496,0.4908747673034668,0.6245021820068359,-0.1960246115922927,0.9997038245201112,0.5700916647911072,0.6264290809631348,0.0324417538940906,0.479564756155014,0.4456269145011902,0.6863575577735901,-0.1711103320121765,0.9083205461502076,0.5771726369857788,0.6048517823219299,0.1329338550567627,0.2863053381443023,0.4649520814418793,0.6328539848327637,-0.1399352550506591,0.9145718812942504,0.5798386931419373,0.5906009078025818,0.1527253687381744,0.1841763406991958,0.466168463230133,0.6191629767417908,-0.1452865898609161,0.8948684930801392,0.5755601525306702,0.59099280834198,0.1544798612594604,0.1841898113489151,0.4719778895378113,0.6124566197395325,-0.154479831457138,0.89564448595047,0.5710998773574829,0.5968940258026123,0.1357610523700714,0.1990163624286651,0.4723466336727142,0.6162205338478088,-0.1417066752910614,0.8489415645599365,0.4995090961456299,0.708115816116333,0.0409557744860649,0.9994038343429564,0.4634424746036529,0.7086864113807678,-0.0408046543598175,0.999935507774353,0.5745646357536316,0.7191668152809143,-0.0173167623579502,0.9798205494880676,0.4817959368228912,0.7532193660736084,-0.2570921778678894,0.9990757703781128,0.535876989364624,0.833716094493866,0.0580215565860271,0.9778819680213928,0.4712110161781311,0.8911673426628113,-0.1985105127096176,0.9990423321723938,0.5218746066093445,0.846709668636322,0.0639454275369644,0.9712026119232178,0.4657712876796722,0.9057229161262512,-0.1924960762262344,0.9959627985954284,0.5626838803291321,0.8724851608276367,0.0237113442271947,0.9768930673599244,0.4853942394256592,0.9385878443717957,-0.2656867206096649,0.9981899857521056
44,0.5610333681106567,0.6054888367652893,-0.2299785315990448,0.9998202919960022,0.5644550919532776,0.5933928489685059,-0.2203991413116455,0.9998207688331604,0.5653489828109741,0.592670202255249,-0.2204365730285644,0.9997625946998596,0.5662484169006348,0.5916570425033569,-0.220532089471817,0.999783217906952,0.5602456331253052,0.5919747352600098,-0.2364991009235382,0.9999127388000488,0.5579495429992676,0.5901854634284973,-0.2365902364253997,0.999904990196228,0.5551468133926392,0.58800208568573,-0.2366666346788406,0.9999475479125975,0.5606520771980286,0.5825153589248657,-0.1572307497262954,0.999636173248291,0.541824460029602,0.5798652768135071,-0.2314596623182296,0.9999489784240724,0.5577734708786011,0.6133555173873901,-0.2050094306468963,0.9998794794082642,0.5516707897186279,0.6118323802947998,-0.2266082465648651,0.9999210834503174,0.5526724457740784,0.6153045296669006,-0.0807162672281265,0.9967679977416992,0.4911600649356842,0.6249407529830933,-0.1979881823062896,0.9995145797729492,0.5714721083641052,0.6232696175575256,0.0203991401940584,0.4166178107261657,0.4450303018093109,0.6883955001831055,-0.1739739030599594,0.8759637475013733,0.5756090879440308,0.6022011637687683,0.1226460486650466,0.1882946938276291,0.4655640721321106,0.6335249543190002,-0.1485289633274078,0.8671792149543762,0.5777904987335205,0.5874414443969727,0.14149971306324,0.1149609833955764,0.4662715494632721,0.6193784475326538,-0.1543740481138229,0.84344482421875,0.572888970375061,0.5887277126312256,0.1439400166273117,0.1152196750044822,0.471874326467514,0.612738311290741,-0.1643030345439911,0.8456482887268066,0.5685043931007385,0.5951834917068481,0.1257098615169525,0.1280141621828079,0.4723795056343078,0.6165837645530701,-0.1508460789918899,0.7831668257713318,0.5019761919975281,0.7041166424751282,0.0384737849235534,0.999488115310669,0.4645907878875732,0.7073540687561035,-0.0383397191762924,0.9999338388442992,0.5741080045700073,0.7194044589996338,-0.0326593182981014,0.9808480739593506,0.4813505113124847,0.7592986226081848,-0.2602774500846863,0.9986055493354796,0.535200297832489,0.8363099694252014,0.0537042394280433,0.9789560437202454,0.4711655080318451,0.8883801102638245,-0.1926905810832977,0.998561441898346,0.5206842422485352,0.8509783148765564,0.0605428107082843,0.9676017761230468,0.4645980894565582,0.9008544087409972,-0.1858981847763061,0.9935558438301086,0.5633697509765625,0.8726986646652222,0.0157288052141666,0.9759992361068726,0.4834584295749664,0.9388306736946106,-0.2618533074855804,0.9975674152374268
45,0.5600036978721619,0.6034274697303772,-0.2170396298170089,0.9999395608901978,0.5634609460830688,0.5914464592933655,-0.2081863135099411,0.9999372959136964,0.5642850399017334,0.5906961560249329,-0.2082150876522064,0.9999208450317384,0.5651674270629883,0.5896868705749512,-0.2083047330379486,0.999923586845398,0.5598337650299072,0.5901144742965698,-0.2243253737688064,0.9999696016311646,0.5576332807540894,0.5881483554840088,-0.2244185209274292,0.999968647956848,0.5549408197402954,0.5857782959938049,-0.2244905978441238,0.9999815225601196,0.5595601201057434,0.5803787708282471,-0.1476092636585235,0.9998894929885864,0.5412696599960327,0.5769727230072021,-0.2222407311201095,0.9999847412109376,0.5565097332000732,0.6113271117210388,-0.1930002272129058,0.999955415725708,0.5511089563369751,0.6095291972160339,-0.214733675122261,0.9999711513519288,0.550701379776001,0.6143684983253479,-0.0715555250644683,0.9983172416687012,0.4922075867652893,0.6213178634643555,-0.1930930763483047,0.999763548374176,0.5696585774421692,0.6253064870834351,0.0357994846999645,0.5308151841163635,0.4460442066192627,0.685414731502533,-0.1659500002861023,0.8950406908988953,0.577480137348175,0.604034960269928,0.142416626214981,0.3285243213176727,0.4653115272521972,0.6331157684326172,-0.1298390030860901,0.900393009185791,0.5808653831481934,0.5892727971076965,0.163563922047615,0.214175671339035,0.4660175442695617,0.6186490058898926,-0.1333072334527969,0.879819929599762,0.576200008392334,0.5885978937149048,0.1654352992773056,0.2139339745044708,0.471706211566925,0.6117543578147888,-0.1422733664512634,0.8804928660392761,0.5718777179718018,0.5944868922233582,0.1456274390220642,0.2240769863128662,0.4723439812660217,0.6158797740936279,-0.1313966959714889,0.8279144167900085,0.5006839036941528,0.7043392062187195,0.039051417261362,0.9994378685951232,0.4641739726066589,0.7072270512580872,-0.0389095731079578,0.9999334812164308,0.5734630823135376,0.7188271284103394,-0.0196790378540754,0.983815848827362,0.4814113974571228,0.7597535252571106,-0.2514743208885193,0.9988921284675598,0.5348743200302124,0.8343791365623474,0.061337012797594,0.9829010367393494,0.4712437093257904,0.8906416296958923,-0.1877271085977554,0.9988399147987366,0.5206798911094666,0.850155234336853,0.0678115263581276,0.9742115139961244,0.4651185870170593,0.9058057069778442,-0.1812406629323959,0.9948754906654358,0.5636404752731323,0.8715397119522095,0.0271385163068771,0.978761911392212,0.4837179183959961,0.93824303150177,-0.2530643045902252,0.9977514147758484
46,0.559853196144104,0.5988121032714844,-0.2161643803119659,0.999935269355774,0.563570499420166,0.58647620677948,-0.2074176967144012,0.9999278783798218,0.5645607709884644,0.5856216549873352,-0.2074526846408844,0.999907612800598,0.5655809640884399,0.584487795829773,-0.2075481116771698,0.9999128580093384,0.5592986345291138,0.5850897431373596,-0.2234167158603668,0.999964714050293,0.5568625926971436,0.5830689668655396,-0.223505824804306,0.9999622106552124,0.5540605783462524,0.5807783603668213,-0.2235791385173797,0.9999772310256958,0.5597596764564514,0.5762388706207275,-0.1477851718664169,0.9998788833618164,0.5406002998352051,0.5738519430160522,-0.2214662134647369,0.9999804496765136,0.5565840601921082,0.6070719361305237,-0.1924235820770263,0.9999498128890992,0.5506314635276794,0.6054443717002869,-0.2138843089342117,0.9999666213989258,0.5507974028587341,0.6128522157669067,-0.0736650004982948,0.9985522627830504,0.4892615675926208,0.6113347411155701,-0.192355528473854,0.9996970891952516,0.5671488046646118,0.6271059513092041,0.0332412384450435,0.5805003643035889,0.4454960823059082,0.687541127204895,-0.1652609556913375,0.9016746282577516,0.5768656730651855,0.6015305519104004,0.1351250261068344,0.4311297535896301,0.4659093916416168,0.6288342475891113,-0.1312089413404464,0.9249572157859802,0.5798919796943665,0.5856546759605408,0.155129462480545,0.285805344581604,0.4666179716587066,0.613985538482666,-0.1347482949495315,0.9073221683502196,0.5752313733100891,0.5854265689849854,0.1563859581947326,0.2845847606658935,0.4718125462532043,0.6077752113342285,-0.1441200971603393,0.9076655507087708,0.5712885856628418,0.5915012359619141,0.1381787806749344,0.2898975312709808,0.4724282622337341,0.6116093397140503,-0.132938727736473,0.8627824187278748,0.5008121728897095,0.7025835514068604,0.0387305431067943,0.9994823932647704,0.4636012017726898,0.7064844369888306,-0.0386104919016361,0.9999356269836426,0.5736467838287354,0.7211853861808777,-0.019799156114459,0.9813779592514038,0.4819118082523346,0.7631077170372009,-0.2464986741542816,0.9985180497169496,0.5350866913795471,0.8359320759773254,0.0668850541114807,0.9800666570663452,0.4721123278141022,0.8882909417152405,-0.1750706285238266,0.99849534034729,0.5217673182487488,0.847992479801178,0.0739945322275161,0.9727670550346376,0.4673338830471039,0.9031745195388794,-0.167474940419197,0.9940133690834044,0.5624922513961792,0.8713532090187073,0.035082172602415,0.9741933941841124,0.4840079247951507,0.9376782178878784,-0.234965294599533,0.9971627593040466
47,0.5588674545288086,0.5931492447853088,-0.2225782424211502,0.9999865293502808,0.5633140802383423,0.5809069275856018,-0.2120227515697479,0.999985933303833,0.5643842816352844,0.5803415179252625,-0.2120519578456878,0.9999806880950928,0.5654815435409546,0.5795785188674927,-0.2121324241161346,0.999980926513672,0.5586358904838562,0.5790090560913086,-0.2283115833997726,0.9999929666519164,0.5560759902000427,0.5766600370407104,-0.2284045666456222,0.9999922513961792,0.5531625747680664,0.573883593082428,-0.2284678965806961,0.999995231628418,0.560103714466095,0.5721967816352844,-0.1427638977766037,0.9999709129333496,0.5413265824317932,0.5668972730636597,-0.218233436346054,0.999996304512024,0.5555675029754639,0.6017497181892395,-0.1953659951686859,0.9999901056289672,0.5499542355537415,0.59978848695755,-0.2173149138689041,0.9999935626983644,0.5508800745010376,0.6121734380722046,-0.0599165968596935,0.9994552731513976,0.4887118935585022,0.6050701141357422,-0.1840033382177353,0.999809205532074,0.5677624940872192,0.6257758140563965,0.045000921934843,0.7775189876556396,0.4450957179069519,0.6830743551254272,-0.1490014791488647,0.9310019612312316,0.5778352618217468,0.6002276539802551,0.1333585530519485,0.6279484629631042,0.4651160836219787,0.6260215044021606,-0.1091232076287269,0.9565637707710266,0.5812862515449524,0.5836633443832397,0.151396557688713,0.4355936348438263,0.4661155641078949,0.6113239526748657,-0.1121282428503036,0.9405847787857056,0.5775661468505859,0.5815955996513367,0.1522632241249084,0.4316167533397674,0.4712432026863098,0.6039927005767822,-0.1231365427374839,0.9395154118537904,0.5737605094909668,0.5867011547088623,0.1360146701335907,0.4334636032581329,0.4715806841850281,0.6076605319976807,-0.1112337857484817,0.9095038771629332,0.5000503063201904,0.7025414705276489,0.0409954972565174,0.9997677206993104,0.4631397128105163,0.7033531665802002,-0.0408643819391727,0.9999690055847168,0.5738136768341064,0.721300482749939,-0.0185421705245971,0.984613299369812,0.4843057692050934,0.7548773884773254,-0.2597401142120361,0.9989548921585084,0.5344735980033875,0.8351538181304932,0.0724687278270721,0.9804294109344482,0.4724048972129822,0.8840827345848083,-0.180018201470375,0.9990938901901244,0.5194763541221619,0.8469881415367126,0.0799679309129715,0.9753150939941406,0.4665826857089996,0.8994960188865662,-0.1716125458478927,0.9962014555931092,0.5609601140022278,0.8697351217269897,0.0381645411252975,0.9771917462348938,0.484811007976532,0.937429666519165,-0.2411681711673736,0.99827778339386
