frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.520764172077179,0.3315656781196594,-0.1159554570913314,0.9999977350234984,0.5248415470123291,0.319909930229187,-0.1045282706618309,0.9999971389770508,0.5261957049369812,0.3202021718025207,-0.1045618206262588,0.9999958276748656,0.5274983048439026,0.3204773664474487,-0.1045620813965797,0.999995231628418,0.5196030735969543,0.3154764175415039,-0.1187454238533973,0.9999977350234984,0.5168846249580383,0.3129346668720245,-0.1187546253204345,0.9999970197677612,0.5139362812042236,0.31027752161026,-0.1187361627817154,0.9999971389770508,0.5238107442855835,0.3184593021869659,-0.021533815190196,0.9999905824661256,0.503125011920929,0.3039246201515198,-0.0889675244688987,0.9999980926513672,0.5196835398674011,0.3447378873825073,-0.0826557353138923,0.9999942779541016,0.5133334994316101,0.339341253042221,-0.1021135076880455,0.9999982118606568,0.5232939124107361,0.3707965910434723,0.0331940092146396,0.9999338388442992,0.4617298543453216,0.3665201067924499,-0.0554900541901588,0.9999922513961792,0.5289130210876465,0.4495757520198822,-0.0351967699825763,0.879256010055542,0.4338091313838959,0.4579791724681854,-0.1019075140357017,0.99659925699234,0.5524791479110718,0.3813582062721252,-0.2015246599912643,0.98075532913208,0.4112103581428528,0.3823010623455047,-0.1880255043506622,0.9985430240631104,0.5552829504013062,0.3680760562419891,-0.2312361299991607,0.9682222604751588,0.4056317210197449,0.3622326254844665,-0.2050482332706451,0.9967723488807678,0.5525155067443848,0.3622600436210632,-0.2301955670118332,0.9670711159706116,0.4079490303993225,0.353872001171112,-0.2126435339450836,0.9968357682228088,0.5501515865325928,0.3677246570587158,-0.2064560353755951,0.9608643651008606,0.4106648862361908,0.358302891254425,-0.1922471225261688,0.9955874681472778,0.5124161839485168,0.5742139220237732,0.0384281836450099,0.9992247819900512,0.4748304486274719,0.5807390213012695,-0.0384367927908897,0.9997177720069884,0.5305708050727844,0.7150916457176208,0.0666593685746193,0.9763867259025574,0.4672000408172607,0.731147825717926,-0.0510798469185829,0.993684709072113,0.5289991497993469,0.841471791267395,0.1322471648454666,0.9787001013755798,0.4615847468376159,0.87931889295578,-0.025129061192274,0.9935802221298218,0.5219120979309082,0.8632230758666992,0.1354174017906189,0.9523375034332277,0.4568823873996734,0.896608829498291,-0.0266008172184228,0.9325205683708192,0.5596563816070557,0.8800938725471497,0.0850036069750785,0.9811351895332336,0.4777653813362121,0.9349086284637452,-0.1059928983449935,0.9870001673698424
38,0.5214536190032959,0.3317968845367431,-0.121539331972599,0.9999979734420776,0.5253251194953918,0.3199210166931152,-0.1097869127988815,0.9999974966049194,0.5266446471214294,0.3201838731765747,-0.1098223179578781,0.999996304512024,0.5279080271720886,0.3204540610313415,-0.1098243743181228,0.9999958276748656,0.5201170444488525,0.3156744241714477,-0.1237720027565956,0.9999979734420776,0.5174312591552734,0.3132789134979248,-0.1237789615988731,0.9999972581863404,0.5143917202949524,0.3106386661529541,-0.1237563863396644,0.9999972581863404,0.5237416625022888,0.3184977173805237,-0.0250295158475637,0.9999920129776,0.5030264258384705,0.3043393492698669,-0.0913338810205459,0.9999982118606568,0.5202451348304749,0.3452212512493133,-0.0876157358288765,0.9999951124191284,0.5137843489646912,0.3399106860160827,-0.1067603453993797,0.9999983310699464,0.5226844549179077,0.371762216091156,0.0299726985394954,0.999936819076538,0.4618418216705322,0.3669809103012085,-0.056190401315689,0.999990463256836,0.5289673805236816,0.448251724243164,-0.0409369505941867,0.8880365490913391,0.4340336322784424,0.4573078453540802,-0.0996021479368209,0.9962491393089294,0.5526139736175537,0.3814921379089355,-0.212418720126152,0.982876479625702,0.4111602306365967,0.3813209533691406,-0.1836983114480972,0.998271346092224,0.5552672147750854,0.3676871955394745,-0.2435466051101684,0.9715846180915833,0.4052224159240722,0.3619300127029419,-0.2012390196323394,0.9962822794914246,0.5524799227714539,0.3620327711105346,-0.2431652247905731,0.9705349206924438,0.4074954092502594,0.3540197610855102,-0.2094004601240158,0.9963575005531312,0.5501753091812134,0.3676984012126922,-0.2177400290966034,0.9643272757530212,0.4104130864143371,0.3582130968570709,-0.1882172673940658,0.9949383735656738,0.5127846002578735,0.5766739845275879,0.0378050580620765,0.9992511868476868,0.47522634267807,0.5831716656684875,-0.0378074795007705,0.9997323155403136,0.5308003425598145,0.7164377570152283,0.0716206207871437,0.9784305691719056,0.4671209454536438,0.7325368523597717,-0.048315841704607,0.9945113658905028,0.5290716290473938,0.8401021957397461,0.1475749909877777,0.9794935584068298,0.461327463388443,0.8816394209861755,-0.0172822047024965,0.9941556453704834,0.522243857383728,0.8620059490203857,0.151810884475708,0.9543952941894532,0.4575761258602142,0.8987950086593628,-0.0182499401271343,0.9363926649093628,0.5594679117202759,0.8795337080955505,0.1005191579461097,0.9818219542503356,0.4782636761665344,0.934271514415741,-0.0992681682109832,0.987686276435852
39,0.5216918587684631,0.3311598896980285,-0.1148469075560569,0.9999980926513672,0.525468647480011,0.3192749619483948,-0.102953054010868,0.9999974966049194,0.5268020033836365,0.3196209669113159,-0.1029876247048378,0.9999964237213136,0.5280672907829285,0.3199264407157898,-0.1029917150735855,0.9999959468841552,0.5202124714851379,0.3147095739841461,-0.1172929853200912,0.9999980926513672,0.5175312161445618,0.3121210038661957,-0.1173029094934463,0.9999974966049194,0.514554500579834,0.3092139363288879,-0.1172773391008377,0.9999974966049194,0.5236856341362,0.3176774382591247,-0.0193686671555042,0.9999921321868896,0.50333571434021,0.3033470213413238,-0.0872503370046615,0.9999983310699464,0.520408570766449,0.3443317413330078,-0.0814721584320068,0.9999947547912598,0.5139690041542053,0.3385611772537231,-0.1010666713118553,0.9999982118606568,0.5227441191673279,0.3722569346427917,0.0333279035985469,0.9999237060546876,0.4620087742805481,0.3679817318916321,-0.0550512671470642,0.9999895095825196,0.5284842252731323,0.4490453600883484,-0.0362237505614757,0.8658185005187988,0.4338449537754059,0.4577271640300751,-0.1007526516914367,0.9962839484214784,0.5521019101142883,0.3811922669410705,-0.2024891078472137,0.9786347150802612,0.41045942902565,0.380134105682373,-0.1837401986122131,0.9982950091362,0.5551666617393494,0.3671329617500305,-0.2331042289733886,0.9657701253890992,0.4047155976295471,0.361815482378006,-0.200880765914917,0.9964005947113036,0.5527276992797852,0.361735463142395,-0.2325131595134735,0.9645848870277404,0.4068801999092102,0.3539710640907287,-0.2092308551073074,0.996491014957428,0.5503731369972229,0.367400199174881,-0.2077644169330597,0.9580317139625548,0.4098557531833648,0.358338713645935,-0.1883616894483566,0.9951723217964172,0.5128090381622314,0.5777310132980347,0.038050215691328,0.9992702603340148,0.4753173887729645,0.5834071040153503,-0.0380606316030025,0.99974924325943,0.5311119556427002,0.7180252075195312,0.070529393851757,0.9794042110443116,0.4671224951744079,0.7327150702476501,-0.0500543043017387,0.994575023651123,0.5295377373695374,0.8416791558265686,0.1476376205682754,0.979903280735016,0.4613277912139892,0.8821686506271362,-0.0208374299108982,0.9941869974136353,0.5225511789321899,0.863955020904541,0.1520746350288391,0.9527324438095092,0.4574334621429443,0.9005470871925354,-0.0218537487089633,0.9337295889854432,0.5595418214797974,0.8805297613143921,0.1022573262453079,0.9814822673797609,0.478431224822998,0.9353687763214112,-0.101897619664669,0.9874370098114014
40,0.5213514566421509,0.3322111964225769,-0.121601678431034,0.999997854232788,0.5252887606620789,0.3203587532043457,-0.1093904599547386,0.9999972581863404,0.5266398787498474,0.3206689357757568,-0.1094305515289306,0.9999960660934448,0.5279490351676941,0.3209461569786072,-0.1094356626272201,0.9999954700469972,0.5199574828147888,0.3157636523246765,-0.1236171945929527,0.999997854232788,0.517282247543335,0.3130393922328949,-0.1236259192228317,0.9999970197677612,0.5142942667007446,0.3101901113986969,-0.1236043199896812,0.9999970197677612,0.5239585041999817,0.3188355565071106,-0.0234149042516946,0.999990940093994,0.5032116174697876,0.3044438362121582,-0.0907394811511039,0.9999979734420776,0.5202921032905579,0.345039963722229,-0.0872712805867195,0.9999940395355223,0.5136086940765381,0.3391557335853576,-0.1067247241735458,0.9999979734420776,0.5227231979370117,0.3736575245857239,0.0324066765606403,0.9999243021011353,0.4628257155418396,0.3682043850421905,-0.0560867190361022,0.9999878406524658,0.5282799005508423,0.4494296908378601,-0.0380634404718875,0.8737027645111084,0.4341119825839996,0.4582457542419433,-0.1006006971001625,0.9956509470939636,0.5517387390136719,0.3819432258605957,-0.2080434560775756,0.9794960618019104,0.4111227095127105,0.3811579942703247,-0.1883180290460586,0.9980483055114746,0.5550526976585388,0.36789470911026,-0.2389145344495773,0.9662411212921144,0.4052537977695465,0.3627806007862091,-0.2063480913639068,0.9959012866020204,0.5526725053787231,0.3621163368225097,-0.2391367852687835,0.9653505682945251,0.4075977206230163,0.3547313213348388,-0.2146234214305877,0.9959943294525146,0.550284743309021,0.3677877783775329,-0.2137206345796585,0.9587644338607788,0.410485565662384,0.3590573072433471,-0.1930176317691803,0.9944270849227904,0.5125877857208252,0.5766586065292358,0.0380827039480209,0.9992259740829468,0.4751619398593902,0.5828099250793457,-0.0380825586616992,0.9996933937072754,0.5307239890098572,0.7168127298355103,0.0676082521677017,0.9767594933509828,0.4677894115447998,0.7327963709831238,-0.0489556267857551,0.9936535358428956,0.5292662382125854,0.8425341248512268,0.1368105560541153,0.9784705638885498,0.4613770544528961,0.8808199763298035,-0.0164346434175968,0.9933492541313172,0.5223352909088135,0.8650623559951782,0.1401730328798294,0.951443612575531,0.4568997025489807,0.8974776268005371,-0.0174911078065633,0.9287294149398804,0.5597224235534668,0.8803955316543579,0.086668774485588,0.9811485409736632,0.4782343804836273,0.9344717264175416,-0.0998721569776535,0.9865422248840332
41,0.5220982432365417,0.3331457376480102,-0.1225329264998436,0.9999979734420776,0.5257365107536316,0.3210587501525879,-0.1100971847772598,0.9999974966049194,0.5269885063171387,0.3212579488754272,-0.1101341098546981,0.9999964237213136,0.5281985998153687,0.321437656879425,-0.1101362332701683,0.9999958276748656,0.5206377506256104,0.3169386982917785,-0.1249535232782363,0.999997854232788,0.5180502533912659,0.3144012689590454,-0.1249644309282302,0.9999971389770508,0.5150496363639832,0.3117004632949829,-0.1249439567327499,0.9999970197677612,0.5238593220710754,0.3193499445915222,-0.0236071944236755,0.9999914169311525,0.503571093082428,0.3058153688907623,-0.0936249271035194,0.9999980926513672,0.5209051370620728,0.3461123704910278,-0.0880421474575996,0.9999943971633912,0.5145013928413391,0.3409014344215393,-0.1082955375313758,0.9999979734420776,0.5229291915893555,0.3734345436096191,0.0332308001816272,0.999925971031189,0.4631791710853576,0.3686358034610748,-0.0582571327686309,0.9999865293502808,0.5286005735397339,0.4489937126636505,-0.0405438393354415,0.8765527606010437,0.4351726174354553,0.4577954709529876,-0.0901427716016769,0.99558287858963,0.5520127415657043,0.3824707865715027,-0.2195308655500412,0.9805030822753906,0.4118250906467438,0.3827309608459472,-0.1581713110208511,0.9980340600013732,0.5553374886512756,0.3687107563018799,-0.2510146498680115,0.967746078968048,0.4054028391838074,0.3650296628475189,-0.1740189492702484,0.9958577752113342,0.5527995824813843,0.3629572689533233,-0.2516198754310608,0.9668635725975036,0.4077714085578918,0.356623888015747,-0.182168111205101,0.9959650039672852,0.5503387451171875,0.3687071800231933,-0.2255867421627044,0.9606111645698548,0.4107464849948883,0.3608668446540832,-0.1622714549303054,0.99434232711792,0.5125674605369568,0.5764814019203186,0.0385333374142646,0.9992874264717102,0.4751509726047516,0.5829952955245972,-0.0385357253253459,0.9997159838676452,0.5304688215255737,0.7158442735671997,0.0696539580821991,0.9814550280570984,0.4668894410133362,0.731516420841217,-0.0490675829350948,0.9950464963912964,0.5294618010520935,0.8411140441894531,0.1466291695833206,0.9822307229042052,0.4605194926261902,0.8777087926864624,-0.0115050850436091,0.994721531867981,0.5231042504310608,0.8624284267425537,0.1508188545703888,0.9570233225822448,0.4556662440299988,0.895021378993988,-0.012075662612915,0.93523371219635,0.5596927404403687,0.8805351257324219,0.0959460511803627,0.9837220311164856,0.4774836599826813,0.9338513016700744,-0.0964915826916694,0.9886603355407716
42,0.5221314430236816,0.3340329527854919,-0.1121649518609047,0.999997854232788,0.5261738300323486,0.3221784234046936,-0.1005333662033081,0.9999972581863404,0.5274912118911743,0.322488933801651,-0.1005725860595703,0.9999964237213136,0.5286818742752075,0.3227623701095581,-0.1005813106894493,0.9999959468841552,0.520999550819397,0.3182694315910339,-0.1148633733391761,0.9999974966049194,0.5184071660041809,0.3157506287097931,-0.1148725897073745,0.9999966621398926,0.5156320929527283,0.3127498626708984,-0.1148546487092971,0.999996542930603,0.5241299867630005,0.3200744688510895,-0.0181003771722316,0.9999929666519164,0.5047285556793213,0.3065385520458221,-0.0855995640158653,0.999997854232788,0.5208161473274231,0.3468223810195923,-0.0791875123977661,0.9999954700469972,0.5145919919013977,0.3413465917110443,-0.0987526401877403,0.9999980926513672,0.523882269859314,0.374112457036972,0.0343973003327846,0.9999510049819946,0.4633827805519104,0.3683210611343384,-0.0490581430494785,0.9999895095825196,0.5299651622772217,0.4503838717937469,-0.0373932309448719,0.9147188067436218,0.4361254274845123,0.4582203328609466,-0.0735444948077201,0.995880961418152,0.5528277158737183,0.3860949277877807,-0.2117335349321365,0.9859635233879088,0.412782609462738,0.3852625489234924,-0.1362383514642715,0.9981162548065186,0.5556554794311523,0.3720735907554626,-0.2424979954957962,0.9755759835243224,0.4058237075805664,0.366705060005188,-0.1506858915090561,0.9959923624992372,0.5531128644943237,0.3659424185752868,-0.2422918826341629,0.9745771884918212,0.408319890499115,0.3584657907485962,-0.1606959551572799,0.996102809906006,0.5507662296295166,0.371219664812088,-0.217117503285408,0.96904456615448,0.4115297198295593,0.3628989458084106,-0.1410585343837738,0.994686245918274,0.511214017868042,0.5737637281417847,0.0357831753790378,0.9993398785591124,0.4734452366828918,0.5794621706008911,-0.03575886413455,0.9997302889823914,0.5313479900360107,0.7134566307067871,0.0561555102467536,0.9814656972885132,0.4663531184196472,0.7279587388038635,-0.0482886917889118,0.994195520877838,0.5293013453483582,0.8404021263122559,0.1271435916423797,0.9776280522346495,0.4603856205940246,0.8783091306686401,-0.0135623589158058,0.9938300251960754,0.523958683013916,0.8626753687858582,0.130806416273117,0.9456811547279358,0.4565295279026031,0.8971779942512512,-0.0144011080265045,0.9302279949188232,0.5598708987236023,0.8813555240631104,0.0757966935634613,0.9797888398170472,0.478298008441925,0.9317514896392822,-0.0973971784114837,0.9869108200073242
43,0.5215550661087036,0.3357367515563965,-0.1262354999780655,0.9999982118606568,0.52569979429245,0.3239253759384155,-0.1142753139138221,0.9999974966049194,0.5270907282829285,0.3242497742176056,-0.1143135651946067,0.999996781349182,0.5283964276313782,0.3245425820350647,-0.1143214851617813,0.9999960660934448,0.5203461647033691,0.3197028040885925,-0.1277414709329605,0.999997854232788,0.5176761150360107,0.3171376585960388,-0.127749964594841,0.9999970197677612,0.5147573351860046,0.3141751885414123,-0.1277254074811935,0.999996781349182,0.5242109894752502,0.3218127191066742,-0.0295348074287176,0.9999938011169434,0.5039514899253845,0.3077065646648407,-0.0928836017847061,0.9999982118606568,0.5203941464424133,0.348412275314331,-0.0923591256141662,0.9999958276748656,0.5139819383621216,0.3431138098239898,-0.1107261404395103,0.9999984502792358,0.5242177248001099,0.3745883405208587,0.0251062698662281,0.9999547004699708,0.4635665416717529,0.3696262240409851,-0.0510346181690692,0.99998939037323,0.5311137437820435,0.4493255913257599,-0.0428410321474075,0.9270121455192566,0.4361840188503265,0.4586131274700165,-0.0657799020409584,0.9961497783660888,0.552818238735199,0.3864496350288391,-0.2132026851177215,0.9874407052993774,0.4133853018283844,0.3876672387123108,-0.1220765858888626,0.9981935620307922,0.5559432506561279,0.3728159070014953,-0.2435166537761688,0.9768123030662536,0.4067272543907165,0.3681670427322387,-0.1349081546068191,0.9959946870803832,0.5530850291252136,0.3666623532772064,-0.2438158988952636,0.9756190776824952,0.4093090891838074,0.3600116372108459,-0.1450927406549453,0.996098518371582,0.5506513118743896,0.3718248009681701,-0.2186948806047439,0.9705913066864014,0.4123657345771789,0.364604115486145,-0.126737043261528,0.9947494864463806,0.5111283659934998,0.5752718448638916,0.0323749594390392,0.9992570281028748,0.4733115136623382,0.5808524489402771,-0.0323317572474479,0.99966561794281,0.5315883159637451,0.7142077684402466,0.0465872697532177,0.9844211339950562,0.4657552242279053,0.7257688641548157,-0.047158133238554,0.9944310784339904,0.5297784209251404,0.8424909114837646,0.1209324747323989,0.9770246744155884,0.4604998230934143,0.8770246505737305,-0.0044566639699041,0.9928718209266664,0.5241051316261292,0.8650645017623901,0.1247404664754867,0.9441033005714417,0.4565609097480774,0.8959395289421082,-0.0046931602992117,0.9234087467193604,0.560470700263977,0.8818756341934204,0.067429594695568,0.9786385893821716,0.4782094955444336,0.931782603263855,-0.0895715728402137,0.9851318001747132
44,0.522642970085144,0.3367753624916076,-0.1228447929024696,0.9999980926513672,0.5265911817550659,0.3250887095928192,-0.1109196096658706,0.99999737739563,0.527951717376709,0.3253014087677002,-0.1109549775719642,0.999996542930603,0.5291416645050049,0.3255020380020141,-0.1109576001763343,0.9999955892562866,0.5212021470069885,0.3209016323089599,-0.1243754997849464,0.999997854232788,0.5183895826339722,0.3183123767375946,-0.1243882551789283,0.9999971389770508,0.5153588652610779,0.3155009150505066,-0.1243636012077331,0.9999970197677612,0.5251703858375549,0.3233859539031982,-0.02746007964015,0.9999927282333374,0.5047192573547363,0.3091601729393005,-0.0906353294849395,0.9999983310699464,0.5213274955749512,0.3494877815246582,-0.0894784703850746,0.9999945163726808,0.5148217678070068,0.3444846868515014,-0.1077937334775924,0.9999980926513672,0.5247036814689636,0.375453919172287,0.0258170403540134,0.999929904937744,0.4655161499977112,0.3706569373607635,-0.0494517497718334,0.9999890327453612,0.5309311747550964,0.4462025463581085,-0.0429029092192649,0.8972384333610535,0.4365496039390564,0.4598679542541504,-0.0551345944404602,0.9960909485816956,0.5531932711601257,0.3850453794002533,-0.2100577652454376,0.98162442445755,0.4131070971488952,0.3873810768127441,-0.0951989069581031,0.9982221722602844,0.55626380443573,0.3720458149909973,-0.2387180030345916,0.9685878157615662,0.406485378742218,0.3689466118812561,-0.1048585623502731,0.9960579872131348,0.55315101146698,0.3666842579841614,-0.2388158142566681,0.9669719338417052,0.408982515335083,0.3607218563556671,-0.1146455034613609,0.9961866736412048,0.550743043422699,0.3716977834701538,-0.2154918611049652,0.9615516066551208,0.4120181500911712,0.3652313649654388,-0.0992013290524482,0.9949396848678588,0.5110672116279602,0.5764431953430176,0.0310344509780406,0.9992135763168336,0.4731542468070984,0.581226110458374,-0.0309910383075475,0.9997074007987976,0.5310295224189758,0.7152617573738098,0.0520429238677024,0.9821001291275024,0.4652954638004303,0.7251603603363037,-0.050279151648283,0.994520902633667,0.5295569896697998,0.8424893617630005,0.1219671741127967,0.9758347272872924,0.4602085053920746,0.8764028549194336,-0.0146671114489436,0.9930247068405152,0.5239759683609009,0.8636868596076965,0.1255187839269638,0.9425256252288818,0.456348568201065,0.8953887820243835,-0.015467862598598,0.9271332621574402,0.5607470870018005,0.8806638121604919,0.0703188180923461,0.9778814315795898,0.4778056740760803,0.9315056800842284,-0.0990584790706634,0.9851763248443604
45,0.5239497423171997,0.3385423421859741,-0.1193692684173584,0.9999983310699464,0.5274571180343628,0.3269049823284149,-0.1079141944646835,0.999997615814209,0.5286840200424194,0.3271756768226623,-0.1079434901475906,0.9999966621398926,0.5296958684921265,0.3274264335632324,-0.107942447066307,0.9999958276748656,0.5222689509391785,0.322730153799057,-0.1216107457876205,0.9999980926513672,0.5194675922393799,0.3201951086521148,-0.1216250658035278,0.9999974966049194,0.51639324426651,0.3174130320549011,-0.1216024607419967,0.9999974966049194,0.5254286527633667,0.3257086873054504,-0.0271862260997295,0.9999939203262328,0.5058292150497437,0.3114013671875,-0.0917682349681854,0.9999986886978148,0.5222640037536621,0.3513859212398529,-0.0870319753885269,0.9999955892562866,0.5160992741584778,0.3462903499603271,-0.1057392731308937,0.9999985694885254,0.5247049927711487,0.3783425986766815,0.0231667160987854,0.9999443292617798,0.466625839471817,0.3722415566444397,-0.0531729832291603,0.9999927282333374,0.5305379033088684,0.4488562643527984,-0.040037102997303,0.9185925126075744,0.4368318617343902,0.4613807201385498,-0.0769268199801445,0.9966627955436708,0.5529026985168457,0.3862615823745727,-0.1956116259098053,0.9846051931381226,0.4143316149711609,0.3914053738117218,-0.1399026960134506,0.9985413551330566,0.5556380748748779,0.3731292188167572,-0.222891479730606,0.9718835949897766,0.4074474275112152,0.3724209368228912,-0.1522898077964782,0.9966944456100464,0.5526123046875,0.3679890930652618,-0.2218033373355865,0.9703207015991212,0.4097762107849121,0.3640313744544983,-0.1616479754447937,0.996801733970642,0.5501558780670166,0.373182475566864,-0.2001927196979522,0.965783715248108,0.4129034876823425,0.3684626817703247,-0.1443863958120346,0.9957214593887328,0.5105684995651245,0.5764877796173096,0.03054822050035,0.9992356300354004,0.4727846980094909,0.5807974338531494,-0.0305205378681421,0.9997414946556092,0.531949520111084,0.709816038608551,0.0418210998177528,0.9823346138000488,0.4647555947303772,0.7210366129875183,-0.0678468719124794,0.9939998388290404,0.5296317338943481,0.8415107727050781,0.0997743383049964,0.976369082927704,0.4603076875209808,0.8756434321403503,-0.0412546433508396,0.992307424545288,0.5234915614128113,0.8638578653335571,0.1019846051931381,0.9381142258644104,0.4561658799648285,0.8944845199584961,-0.0431038439273834,0.9242607355117798,0.560134768486023,0.8826661705970764,0.0483546666800975,0.9788687825202942,0.4782090783119201,0.9312474727630616,-0.1251551061868667,0.9850953221321106
46,0.5238629579544067,0.3419733047485351,-0.1321568340063095,0.9999984502792358,0.5276279449462891,0.3303460478782654,-0.1197946220636367,0.999997615814209,0.528958797454834,0.3306941986083984,-0.1198166236281395,0.999996542930603,0.5300916433334351,0.3309647142887115,-0.1198144406080246,0.999995231628418,0.5221620798110962,0.3260001540184021,-0.1334621906280517,0.9999984502792358,0.5192775130271912,0.323142409324646,-0.1334893256425857,0.9999980926513672,0.5162045359611511,0.3202117085456848,-0.1334628760814666,0.9999980926513672,0.5260404348373413,0.3293993175029754,-0.0365874581038951,0.9999927282333374,0.5059415102005005,0.3144667148590088,-0.1003188863396644,0.999998927116394,0.5221772193908691,0.3543443083763122,-0.0989737138152122,0.9999929666519164,0.5156064033508301,0.3496717810630798,-0.1174434199929237,0.9999982118606568,0.5255488753318787,0.3800154328346252,0.0207341406494379,0.9998661279678344,0.46690434217453,0.3769120872020721,-0.0622204653918743,0.999990701675415,0.5340295433998108,0.4384026825428009,-0.02261433750391,0.8379708528518677,0.4373158514499664,0.4624528586864471,-0.0652664005756378,0.997247874736786,0.5533790588378906,0.3868542909622192,-0.1553693413734436,0.9608667492866516,0.4147868752479553,0.3911459743976593,-0.0970437675714492,0.9987125396728516,0.5559900999069214,0.3756442666053772,-0.1774458289146423,0.93747216463089,0.4077555537223816,0.3733259737491607,-0.1045752614736557,0.996971845626831,0.5526999235153198,0.3710972368717193,-0.1780944466590881,0.9344457983970642,0.4101937413215637,0.3654147982597351,-0.1139974743127822,0.9970852732658386,0.5502469539642334,0.3759870827198028,-0.1602495610713958,0.9301682710647584,0.41326504945755,0.3697310984134674,-0.1004944592714309,0.9961299896240234,0.5096999406814575,0.5794352889060974,0.0317157879471778,0.9992345571517944,0.4723665714263916,0.5837486386299133,-0.031688168644905,0.9997480511665344,0.5313806533813477,0.7145304083824158,0.0430642664432525,0.982894241809845,0.465376615524292,0.7254457473754883,-0.0596443302929401,0.9947291016578674,0.5292212963104248,0.8431554436683655,0.1050604581832885,0.9770589470863342,0.460019439458847,0.8763728737831116,-0.0299541559070348,0.9933640956878662,0.522676944732666,0.8654094934463501,0.1079335659742355,0.9419841170310974,0.4557732939720154,0.8951600790023804,-0.0312076918780803,0.927485167980194,0.5630183815956116,0.8823634386062622,0.0559270903468132,0.979156732559204,0.4771297574043274,0.932232141494751,-0.1125854030251503,0.9863568544387816
