frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5281655788421631,0.3064327836036682,-0.1497722119092941,0.9999995231628418,0.5297760367393494,0.2917047142982483,-0.1357934176921844,0.9999995231628418,0.5309059023857117,0.2921351194381714,-0.1357927322387695,0.9999990463256836,0.5319172143936157,0.2925055921077728,-0.1357700079679489,0.9999986886978148,0.5240855813026428,0.2893687784671783,-0.1503046602010727,0.9999997615814208,0.5208427309989929,0.2875823974609375,-0.1503323912620544,0.9999996423721312,0.5170303583145142,0.2857715189456939,-0.1502981185913086,0.9999997615814208,0.5260463953018188,0.29531991481781,-0.0451166145503521,0.9999979734420776,0.5045482516288757,0.2863653898239136,-0.1139707118272781,0.9999997615814208,0.5270635485649109,0.3210043907165527,-0.1145416274666786,0.9999983310699464,0.5201404094696045,0.3186391592025757,-0.1343529522418975,0.9999996423721312,0.5275428295135498,0.3649347424507141,0.0221507921814918,0.9998121857643129,0.4678374826908111,0.3659746050834656,-0.0934422016143798,0.9999934434890748,0.52755206823349,0.4402114748954773,-0.0083290552720427,0.6808686256408691,0.4426453709602356,0.4626409709453583,-0.1906048357486724,0.9964590668678284,0.5474153757095337,0.3877784013748169,-0.1283518075942993,0.9361271262168884,0.4286006093025207,0.3892948031425476,-0.330054372549057,0.9984108209609984,0.5485279560089111,0.3735182881355285,-0.1475173532962799,0.9155311584472656,0.4235634207725525,0.3676967322826385,-0.3551072180271148,0.99701189994812,0.5466952919960022,0.3656215667724609,-0.1481088101863861,0.9125588536262512,0.4261342883110046,0.3581787645816803,-0.3590370416641235,0.9970313310623168,0.5446248650550842,0.3705822825431824,-0.1324354708194732,0.9001938700675964,0.4290831983089447,0.3642338514328003,-0.3339886367321014,0.9956496357917786,0.5137509703636169,0.5751293897628784,0.0421078652143478,0.999451220035553,0.4762678146362304,0.5808598399162292,-0.042203165590763,0.999866247177124,0.5304256081581116,0.7162936925888062,0.0918167158961296,0.9783293604850768,0.4699417948722839,0.729249119758606,-0.0501836948096752,0.9958872199058532,0.5275346636772156,0.8408383131027222,0.1743962317705154,0.9823775291442872,0.4619410634040832,0.8794267177581787,-0.0191898364573717,0.9959521293640136,0.5217193961143494,0.8594979047775269,0.178673431277275,0.9522982835769652,0.4572020173072815,0.8973418474197388,-0.0201934017241001,0.9528440237045288,0.5573185086250305,0.881672739982605,0.1284550875425338,0.983379065990448,0.4800707697868347,0.9348222613334656,-0.1003226265311241,0.9908463358879088
39,0.5266236662864685,0.309636652469635,-0.1395642757415771,0.999998927116394,0.5296416878700256,0.2950862646102905,-0.1257807612419128,0.9999986886978148,0.5310730338096619,0.2955812513828277,-0.125789612531662,0.9999974966049194,0.5323260426521301,0.2960357367992401,-0.1257786303758621,0.999996542930603,0.5231960415840149,0.2916572093963623,-0.1387354433536529,0.9999994039535522,0.5199467539787292,0.2893923819065094,-0.1387621462345123,0.9999992847442628,0.5162181854248047,0.2871459126472473,-0.1387371122837066,0.9999994039535522,0.527725875377655,0.2990856170654297,-0.0370419546961784,0.9999947547912598,0.5045074820518494,0.2875006794929504,-0.0984125807881355,0.9999995231628418,0.52574223279953,0.3237367272377014,-0.1051034927368164,0.9999951124191284,0.5183675289154053,0.320626437664032,-0.1227889284491539,0.9999990463256836,0.5280513763427734,0.3661082088947296,0.0281134583055973,0.9995200634002686,0.4682060182094574,0.3684442639350891,-0.0780396610498428,0.9999881982803344,0.5270065665245056,0.4387462735176086,0.0064439764246344,0.4898712337017059,0.4426079392433166,0.4640008211135864,-0.1722931712865829,0.99485981464386,0.5464861989021301,0.3850725293159485,-0.0943484902381897,0.8430017828941345,0.4284247756004333,0.3898221850395202,-0.308711290359497,0.997614860534668,0.5471932291984558,0.3716200590133667,-0.1097249537706375,0.8186731934547424,0.4236331582069397,0.3689265251159668,-0.3324500918388366,0.9956835508346558,0.5455940961837769,0.3650139570236206,-0.1106688231229782,0.8120077252388,0.4261689782142639,0.3602433204650879,-0.3359573781490326,0.9957108497619628,0.5437714457511902,0.3703101277351379,-0.0981783419847488,0.7989122867584229,0.4290021061897278,0.3663801550865173,-0.3125998079776764,0.9939530491828918,0.5136157870292664,0.5756179094314575,0.039511002600193,0.9991987347602844,0.4761828780174255,0.581152081489563,-0.0396015830338001,0.99978107213974,0.531404972076416,0.7151663303375244,0.0748096257448196,0.9779974818229676,0.4701049327850342,0.7311597466468811,-0.0457989498972892,0.9945381283760072,0.5280062556266785,0.8413434624671936,0.1564081311225891,0.9790234565734864,0.4623673558235168,0.8784825801849365,-0.0057107037864625,0.9943503737449646,0.5227279663085938,0.8603261113166809,0.1606196761131286,0.9402785897254944,0.4579581320285797,0.8966490030288696,-0.005514710675925,0.9344292879104614,0.5571416020393372,0.8814363479614258,0.1091050058603286,0.9786247611045836,0.4809240400791168,0.934290885925293,-0.0843609720468521,0.987267792224884
40,0.527373194694519,0.3154705464839935,-0.1358593255281448,0.9999991655349731,0.5308269262313843,0.3011071383953094,-0.1222508326172828,0.999998927116394,0.5322738289833069,0.3016029298305511,-0.1222596615552902,0.9999980926513672,0.5334890484809875,0.3021048009395599,-0.1222542077302932,0.9999974966049194,0.524361252784729,0.297634869813919,-0.1358131170272827,0.9999995231628418,0.5210494995117188,0.2953895926475525,-0.1358361393213272,0.9999992847442628,0.517251193523407,0.2931253612041473,-0.1358078867197036,0.9999994039535522,0.5286652445793152,0.3047132194042206,-0.0347497202455997,0.999996304512024,0.5053830742835999,0.2924620509147644,-0.0991084054112434,0.9999996423721312,0.5263381004333496,0.3296772837638855,-0.1017279997467994,0.999996542930603,0.5189390182495117,0.3258592486381531,-0.1203043460845947,0.9999992847442628,0.5269342660903931,0.3694073259830475,0.0281760729849338,0.9997264742851256,0.4675851762294769,0.3688556551933288,-0.075734719634056,0.999988317489624,0.5257653594017029,0.4430308043956756,0.007612822111696,0.6587328910827637,0.4416963458061218,0.465273916721344,-0.1623765081167221,0.9959926009178162,0.5471102595329285,0.3874420523643493,-0.0892861783504486,0.9326302409172058,0.4283671975135803,0.3921258747577667,-0.2912620604038238,0.9983819723129272,0.5487051606178284,0.3727005422115326,-0.1052678078413009,0.9086301326751708,0.4233603477478027,0.3704341948032379,-0.3134940564632416,0.9968427419662476,0.5465304851531982,0.3653665781021118,-0.1054836735129356,0.9042535424232484,0.4263416230678558,0.3618065416812897,-0.316862404346466,0.996841549873352,0.5443653464317322,0.3713131248950958,-0.0925781279802322,0.8925725221633911,0.4292294383049011,0.3681533336639404,-0.2947901785373688,0.9954991936683656,0.5119391083717346,0.5784538984298706,0.0390661060810089,0.9992175102233888,0.4747490286827087,0.5829384326934814,-0.0391452945768833,0.9997485280036926,0.5316617488861084,0.7188735008239746,0.064319372177124,0.981242060661316,0.4699174463748932,0.7324244976043701,-0.0403062961995601,0.9931896328926086,0.5268020629882812,0.8427426815032959,0.1474619209766388,0.9748845100402832,0.4629610180854797,0.8781259059906006,0.0088832536712288,0.992140769958496,0.5223882794380188,0.8627616167068481,0.1519815623760223,0.93747216463089,0.4581732749938965,0.8956966996192932,0.0100867822766304,0.9166240692138672,0.5573686361312866,0.8830759525299072,0.10115946829319,0.9742993116378784,0.4786352217197418,0.9336177110671996,-0.0676336884498596,0.983119547367096
41,0.527766227722168,0.3216622471809387,-0.1341563016176223,0.999998927116394,0.5308631658554077,0.3075307011604309,-0.1211982741951942,0.9999985694885254,0.532226026058197,0.308023989200592,-0.1212092414498329,0.9999974966049194,0.5335081815719604,0.308510959148407,-0.1212062388658523,0.9999966621398926,0.5251211524009705,0.3032810091972351,-0.133781611919403,0.9999992847442628,0.5219035148620605,0.3006761074066162,-0.1338022649288177,0.9999990463256836,0.5182406306266785,0.2981017231941223,-0.1337752342224121,0.9999991655349731,0.5288188457489014,0.3094581365585327,-0.036402229219675,0.9999959468841552,0.5067411065101624,0.2968336939811706,-0.0959794595837593,0.9999995231628418,0.5266556143760681,0.335276186466217,-0.1009593158960342,0.9999958276748656,0.5194152593612671,0.3310474753379822,-0.1181361898779869,0.9999990463256836,0.5261863470077515,0.3711463809013366,0.0229520183056592,0.9997631907463074,0.4694404006004333,0.3696294128894806,-0.0702775493264198,0.9999864101409912,0.5282272100448608,0.4359660148620605,0.0043421550653874,0.7196794152259827,0.4433602690696716,0.4645800590515136,-0.1517768055200576,0.9954577684402466,0.545587420463562,0.3881916403770447,-0.0837753415107727,0.942083179950714,0.4295654892921448,0.3978268206119537,-0.2792775928974151,0.9981563687324524,0.5481425523757935,0.3724088370800018,-0.0986115708947181,0.9172239899635316,0.4229998588562011,0.3750585913658142,-0.299950897693634,0.9965046644210817,0.5455570816993713,0.3662341237068176,-0.0986342206597328,0.9128618836402892,0.4264042973518371,0.3663115501403808,-0.3048109710216522,0.9965439438819884,0.54285728931427,0.3723383545875549,-0.0866716280579567,0.903326690196991,0.4299935698509216,0.3724715709686279,-0.2834666669368744,0.9952894449234008,0.5108503699302673,0.5771592855453491,0.0352411344647407,0.9989948868751526,0.47339528799057,0.5812832117080688,-0.0352882258594036,0.9996451139450072,0.5308032631874084,0.7138647437095642,0.0460729785263538,0.982258677482605,0.4691290259361267,0.7301571369171143,-0.036539401859045,0.9922034740447998,0.5274854302406311,0.8422179222106934,0.1097144037485122,0.9738710522651672,0.4625361561775207,0.8742958307266235,0.0072353901341557,0.9907318949699402,0.5209838151931763,0.8632574081420898,0.1121556982398033,0.933644711971283,0.4571875631809234,0.890692412853241,0.0076506892219185,0.912240207195282,0.5577569603919983,0.882253885269165,0.0601119920611381,0.9725741744041444,0.4797273278236389,0.9334023594856262,-0.0676018446683883,0.9800164699554444
42,0.5275462865829468,0.3288949728012085,-0.1352777034044265,0.9999986886978148,0.5311611890792847,0.3161396980285644,-0.1227029338479042,0.9999983310699464,0.5324683785438538,0.3165963292121887,-0.1227138638496398,0.9999970197677612,0.5335803031921387,0.316916823387146,-0.1227058917284011,0.9999958276748656,0.5252951979637146,0.3122022151947021,-0.1358235031366348,0.9999991655349731,0.5222375392913818,0.3091832995414734,-0.1358499825000763,0.999998927116394,0.5188341736793518,0.3059107661247253,-0.1358266323804855,0.9999990463256836,0.5285233855247498,0.3163361549377441,-0.0375353991985321,0.9999946355819702,0.5076131224632263,0.302419513463974,-0.0996540486812591,0.9999994039535522,0.5259218215942383,0.3423058986663818,-0.1015380769968032,0.9999948740005492,0.5187777280807495,0.3380374610424042,-0.1194766610860824,0.999998927116394,0.5257378220558167,0.3716999888420105,0.0246259272098541,0.9997692704200744,0.4691081941127777,0.3724476397037506,-0.0722241848707199,0.9999908208847046,0.5290698409080505,0.4328390657901764,0.0084021650254726,0.6766951680183411,0.4420510232448578,0.4661396741867065,-0.1500936299562454,0.9960552453994752,0.5466341376304626,0.3907170295715332,-0.0830198228359222,0.9329694509506226,0.4290266931056976,0.3977010846138,-0.2738259434700012,0.9985619187355042,0.5487990379333496,0.3757855594158172,-0.0980276018381118,0.9108121395111084,0.4226698279380798,0.3754948079586029,-0.2940779328346252,0.9972639083862304,0.5467932224273682,0.3690102994441986,-0.0989977493882179,0.9063403606414796,0.4262258112430572,0.3671925067901611,-0.2987000048160553,0.9973040819168092,0.5442995429039001,0.3750085532665252,-0.0862797349691391,0.897373616695404,0.4296311736106872,0.3735553622245788,-0.2775270342826843,0.996203362941742,0.5104551315307617,0.578734815120697,0.0377265103161335,0.999025821685791,0.4734169840812683,0.5824617743492126,-0.0377774164080619,0.999715268611908,0.5313200354576111,0.7147287726402283,0.0563452951610088,0.9774470329284668,0.4694119393825531,0.7309694886207581,-0.047315489500761,0.9924072623252868,0.5268802046775818,0.8437694311141968,0.1239131093025207,0.970535933971405,0.4618206918239593,0.8769428730010986,-0.0103315832093358,0.9919997453689576,0.5206505060195923,0.8640921115875244,0.1269194632768631,0.9354570508003236,0.456627607345581,0.8928082585334778,-0.0104316100478172,0.9270967841148376,0.5598598122596741,0.8845258951187134,0.0783000439405441,0.9711571931838988,0.4791266918182373,0.9329388737678528,-0.085965558886528,0.9826518297195436
43,0.5282319188117981,0.3339412808418274,-0.1314373016357422,0.9999990463256836,0.5318526029586792,0.3214240968227386,-0.1191649287939071,0.9999986886978148,0.5330621004104614,0.3217809796333313,-0.1191736236214637,0.9999977350234984,0.5340822339057922,0.3220118284225464,-0.1191661208868026,0.9999969005584716,0.526282548904419,0.3177030682563782,-0.132742166519165,0.9999992847442628,0.5233697295188904,0.3147637248039245,-0.132764920592308,0.9999991655349731,0.5202814340591431,0.3115972876548767,-0.1327354460954666,0.9999991655349731,0.528922975063324,0.320414125919342,-0.0365846864879131,0.9999961853027344,0.5090223550796509,0.3069309890270233,-0.1009848266839981,0.9999995231628418,0.5263844132423401,0.3466543555259704,-0.098742090165615,0.9999961853027344,0.519623875617981,0.3423811495304107,-0.117340087890625,0.9999991655349731,0.5257023572921753,0.3746074140071869,0.0214770603924989,0.9998435974121094,0.4697068333625793,0.3735716938972473,-0.0728510469198226,0.9999924898147584,0.5283268690109253,0.4384837746620178,0.0039498256519436,0.7573937177658081,0.4422360062599182,0.4673498272895813,-0.1469442248344421,0.9962838292121888,0.5469698905944824,0.3901214301586151,-0.0858136042952537,0.9552682638168336,0.4291602075099945,0.4006590247154236,-0.2650950849056244,0.9986581802368164,0.5493593215942383,0.3759735524654388,-0.1009238213300705,0.935762882232666,0.4222698807716369,0.3784049153327942,-0.283745139837265,0.9974307417869568,0.5467391610145569,0.3698693215847015,-0.1009283438324928,0.932209014892578,0.4258528649806976,0.3696956932544708,-0.2889678478240967,0.997474491596222,0.5441899299621582,0.3754935264587402,-0.0885847806930542,0.924565851688385,0.4292051196098327,0.3755435049533844,-0.2689092755317688,0.9964609742164612,0.510121762752533,0.5781396627426147,0.0369662605226039,0.999086618423462,0.4724988043308258,0.5815419554710388,-0.0370046533644199,0.9997319579124452,0.5317158102989197,0.7129610776901245,0.0529167838394641,0.980108916759491,0.4690836369991302,0.728438138961792,-0.0495098009705543,0.9928603768348694,0.5278103351593018,0.8424357771873474,0.1113590970635414,0.9728158712387084,0.4620867669582367,0.8733972311019897,-0.0198855902999639,0.9922053217887878,0.5208390951156616,0.864139974117279,0.1135099381208419,0.9397408366203308,0.4566953778266907,0.8899939060211182,-0.0208369195461273,0.9287830591201782,0.5596535801887512,0.8830351829528809,0.0668593570590019,0.9728811979293824,0.4784159064292907,0.9321186542510986,-0.0945421755313873,0.982943058013916
44,0.5274752974510193,0.3389188051223755,-0.1302858889102935,0.9999984502792358,0.5316852331161499,0.32688769698143,-0.1182883232831955,0.999997615814209,0.5330731272697449,0.3275108635425567,-0.1182990297675132,0.9999960660934448,0.5342956185340881,0.3280811011791229,-0.1183003932237625,0.9999943971633912,0.5261077880859375,0.3221899569034576,-0.1319532990455627,0.9999988079071044,0.5232234001159668,0.3193673193454742,-0.1319859623908996,0.9999985694885254,0.519923210144043,0.3162114024162292,-0.131975844502449,0.9999986886978148,0.5293335914611816,0.32570481300354,-0.03748045489192,0.9999938011169434,0.508884608745575,0.3109145164489746,-0.1020114198327064,0.9999991655349731,0.5255677700042725,0.3517986238002777,-0.0979823693633079,0.9999929666519164,0.5187375545501709,0.34653440117836,-0.1166936308145523,0.9999984502792358,0.5249497890472412,0.377534955739975,0.021715473383665,0.9998372793197632,0.4697852730751037,0.376730740070343,-0.071657620370388,0.9999911785125732,0.5282177925109863,0.4364141225814819,0.023076094686985,0.7391969561576843,0.4433134198188782,0.470107227563858,-0.1380710750818252,0.994967520236969,0.5473072528839111,0.3920790255069732,-0.0432520918548107,0.9484364986419678,0.4288669228553772,0.4025368094444275,-0.2485840618610382,0.998646080493927,0.5499082803726196,0.3778950870037079,-0.0532829090952873,0.9229691028594972,0.4239378571510315,0.3785651624202728,-0.2648620009422302,0.9974230527877808,0.5473463535308838,0.3720426857471466,-0.0534561350941658,0.9190344214439392,0.4274811744689941,0.3709779381752014,-0.2698567807674408,0.997494101524353,0.5448063611984253,0.3779659271240234,-0.0452200099825859,0.912367045879364,0.4297777116298675,0.3776217699050903,-0.2519369721412658,0.9964619278907776,0.5076096057891846,0.5776342153549194,0.0345018059015274,0.9988879561424256,0.4708234667778015,0.5796482563018799,-0.0345517694950103,0.9996844530105592,0.5310828685760498,0.707249641418457,0.0408738069236278,0.9754577875137328,0.4686528146266937,0.7253881096839905,-0.0542658194899559,0.9861774444580078,0.5275561809539795,0.8374856114387512,0.1081397384405136,0.9640780687332152,0.4623044431209564,0.871215283870697,-0.0223512016236782,0.9879931211471558,0.5191255807876587,0.8593688011169434,0.1116396412253379,0.9125463366508484,0.4567151963710785,0.8862276077270508,-0.0229222793132066,0.9073177576065063,0.5561700463294983,0.882060170173645,0.0670540779829025,0.9667057991027832,0.4793097376823425,0.9343349933624268,-0.0951746702194213,0.9764721989631652
45,0.5294037461280823,0.3414718508720398,-0.140556052327156,0.9999980926513672,0.5329971313476562,0.3291837573051452,-0.1273886412382125,0.999996781349182,0.5342172384262085,0.3296753764152527,-0.1273955702781677,0.9999945163726808,0.5353036522865295,0.3300476968288421,-0.127402663230896,0.9999923706054688,0.5276793241500854,0.3246919810771942,-0.140432059764862,0.9999986886978148,0.5249989032745361,0.321672111749649,-0.1404718309640884,0.9999985694885254,0.5218973755836487,0.3183764815330505,-0.1404608637094497,0.9999988079071044,0.5300328135490417,0.3273794054985046,-0.0445352718234062,0.9999914169311525,0.5106981992721558,0.3137758672237396,-0.1059379130601883,0.9999991655349731,0.5269593000411987,0.353740930557251,-0.1078307628631591,0.9999879598617554,0.5205154418945312,0.3489996790885925,-0.1256816536188125,0.9999974966049194,0.5252837538719177,0.3777640759944916,0.0233130175620317,0.999634861946106,0.470553457736969,0.3791463971138,-0.0745075047016143,0.9999881982803344,0.534497857093811,0.4236095547676086,0.0733673870563507,0.6737458109855652,0.4416037499904632,0.4694646596908569,-0.1279928535223007,0.9961991906166076,0.5477930307388306,0.3882884681224823,0.065669871866703,0.9063252806663512,0.4288526475429535,0.4020679593086242,-0.2258262932300567,0.9986932873725892,0.5499367713928223,0.3742871284484863,0.0671887546777725,0.8574193120002747,0.4236474931240082,0.3794555366039276,-0.2402040660381317,0.9972907900810242,0.5469385385513306,0.3717262744903564,0.0643786862492561,0.8481101989746094,0.4272755086421966,0.3723326027393341,-0.2449901401996612,0.997291386127472,0.5445840358734131,0.3774948120117187,0.0644101351499557,0.8428868651390076,0.4298043251037597,0.3785157203674316,-0.228695347905159,0.996107280254364,0.5067866444587708,0.5779954195022583,0.0363601669669151,0.9987004995346068,0.4697322249412536,0.5812178254127502,-0.0363988615572452,0.999675154685974,0.531406581401825,0.707929253578186,0.0481022298336029,0.9799663424491882,0.4677280783653259,0.7263681888580322,-0.0557854287326335,0.990878403186798,0.5274221301078796,0.8378912210464478,0.1143165081739425,0.9712113738059998,0.4617735743522644,0.8741878867149353,-0.0222074147313833,0.9921672940254213,0.5191664695739746,0.8593984842300415,0.1172156706452369,0.9302202463150024,0.4564413130283355,0.890249490737915,-0.0229004342108964,0.9313198328018188,0.5569374561309814,0.8801990747451782,0.0695449784398078,0.9714349508285522,0.4791201055049896,0.9344899654388428,-0.0996929481625557,0.9839953780174256
46,0.5291355848312378,0.3451484441757202,-0.1431008875370025,0.9999972581863404,0.5330032706260681,0.3332091867923736,-0.1314710676670074,0.9999951124191284,0.5342615842819214,0.3336958885192871,-0.1314675658941269,0.9999912977218628,0.535365104675293,0.334046334028244,-0.1314725130796432,0.9999878406524658,0.5275850892066956,0.3288101553916931,-0.1432555466890335,0.9999983310699464,0.5248457193374634,0.3258602917194366,-0.1432956010103225,0.9999980926513672,0.5217432975769043,0.3225503861904144,-0.1432825028896331,0.9999984502792358,0.5304495692253113,0.3315154612064361,-0.054038543254137,0.9999879598617554,0.5109890699386597,0.317363440990448,-0.109748288989067,0.9999988079071044,0.5267395973205566,0.3573275804519653,-0.1121153458952903,0.999981164932251,0.5202013850212097,0.3525589406490326,-0.1283139884471893,0.999996304512024,0.5253489017486572,0.3803271949291229,0.0136989476159214,0.9994682669639589,0.470719575881958,0.3828139305114746,-0.0779448077082634,0.9999884366989136,0.5351438522338867,0.4237156212329864,0.0886072516441345,0.5936256051063538,0.4427967071533203,0.4717263877391815,-0.129765048623085,0.9958437085151672,0.5474944114685059,0.3884368538856506,0.1158749833703041,0.8486632108688354,0.4301663339138031,0.405780166387558,-0.2240096628665924,0.9983983635902404,0.5493124723434448,0.3764612078666687,0.1240552440285682,0.783074140548706,0.4242321848869324,0.3835996985435486,-0.2365569621324539,0.9966932535171508,0.5470309257507324,0.3736041486263275,0.1209136694669723,0.7694628238677979,0.4273725152015686,0.3754828870296478,-0.241552397608757,0.996695637702942,0.5449782609939575,0.3785514533519745,0.1155848279595375,0.7695528268814087,0.4305054545402527,0.3816588521003723,-0.2269863188266754,0.9953906536102296,0.5064426064491272,0.5779127478599548,0.0335668511688709,0.9985326528549194,0.4696184694766998,0.5805742740631104,-0.0336035601794719,0.9996927976608276,0.5319944024085999,0.7094250917434692,0.0478893332183361,0.9789364337921144,0.4671438634395599,0.7278909683227539,-0.0515215173363685,0.9910656809806824,0.5282252430915833,0.8351510167121887,0.1124102622270584,0.9715279936790466,0.4613860249519348,0.8739860653877258,-0.0239582397043705,0.9932036399841307,0.5201607346534729,0.8556873798370361,0.1152732819318771,0.9284453988075256,0.4560721516609192,0.8904409408569336,-0.0250288788229227,0.9437609910964966,0.5570145845413208,0.8804187178611755,0.0716824159026146,0.9703079462051392,0.4783788323402405,0.9344092607498168,-0.0966037288308143,0.9853361248970032
47,0.5305881500244141,0.3478459119796753,-0.1560041606426239,0.9999986886978148,0.5340232849121094,0.3358460664749145,-0.142390564084053,0.999997854232788,0.5351620316505432,0.3362411260604858,-0.1423978954553604,0.9999964237213136,0.5362401604652405,0.3365022540092468,-0.1424066573381424,0.9999947547912598,0.5290674567222595,0.3311887085437774,-0.1565065085887909,0.9999991655349731,0.5265475511550903,0.3281392753124237,-0.1565495282411575,0.9999990463256836,0.5235689282417297,0.3249565362930298,-0.1565382480621338,0.9999990463256836,0.531055212020874,0.333599328994751,-0.0560096800327301,0.9999947547912598,0.5122625827789307,0.3200720548629761,-0.1219041347503662,0.9999994039535522,0.5282920002937317,0.3595886528491974,-0.1216865181922912,0.999992609024048,0.5220887064933777,0.3545890152454376,-0.1408718228340149,0.9999984502792358,0.527350664138794,0.3835277855396271,0.0174043998122215,0.9997605681419371,0.4694121479988098,0.3844075798988342,-0.0864766761660575,0.9999912977218628,0.5343132615089417,0.4324450492858886,0.0707128942012786,0.7192341685295105,0.4410969614982605,0.4727703034877777,-0.129715085029602,0.9969409108161926,0.5483726263046265,0.3934893012046814,0.0550135895609855,0.9211215376853944,0.4290282130241394,0.4078441560268402,-0.2233553230762481,0.9990172386169434,0.5508917570114136,0.3794901669025421,0.0548608005046844,0.8756023049354553,0.4229646623134613,0.3849518597126007,-0.2384521216154098,0.9979131817817688,0.5482286810874939,0.3761167228221893,0.0502321198582649,0.8683273196220398,0.4259203970432281,0.3777197003364563,-0.2455759346485138,0.9979288578033448,0.5457816123962402,0.3816811144351959,0.0526662543416023,0.863667905330658,0.4292186200618744,0.3840879201889038,-0.2270087748765945,0.9969035983085632,0.506346583366394,0.5787753462791443,0.0372917801141738,0.9990123510360718,0.4691937565803528,0.5815251469612122,-0.0373201109468936,0.9997485280036926,0.5330451130867004,0.7086222171783447,0.0429518409073352,0.9826077818870544,0.4674510359764099,0.72633957862854,-0.0660867542028427,0.9926974177360536,0.5282771587371826,0.8367360234260559,0.1212803572416305,0.9737772345542908,0.4618663191795349,0.8742127418518066,-0.0246152486652135,0.9941879510879515,0.5197293758392334,0.8568665981292725,0.1252460032701492,0.9349555373191832,0.4566476941108703,0.891853928565979,-0.0247557032853364,0.9482215642929076,0.5574910044670105,0.8819002509117126,0.0751054510474205,0.9758507013320924,0.4795540869235992,0.9363088607788086,-0.1050697416067123,0.9884983897209167
