frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.574945867061615,0.5900850892066956,-0.1429632157087326,0.9998045563697816,0.5805901288986206,0.5806799530982971,-0.1375775337219238,0.999902367591858,0.5807296633720398,0.5795906782150269,-0.1376001238822937,0.9998979568481444,0.5808252692222595,0.5783854722976685,-0.1376410573720932,0.9998903274536132,0.579621434211731,0.5794267654418945,-0.1582131087779998,0.999933123588562,0.5790460705757141,0.5774552226066589,-0.158315896987915,0.9999361038208008,0.578342854976654,0.5752174854278564,-0.1583622395992279,0.9999486207962036,0.5740623474121094,0.563719630241394,-0.0894669294357299,0.999941349029541,0.5708692073822021,0.5590335726737976,-0.1837824434041977,0.9999654293060304,0.5679892301559448,0.5911327600479126,-0.1214502677321434,0.9998648166656494,0.5665415525436401,0.5883283019065857,-0.1489468663930893,0.9999362230300904,0.5519028902053833,0.5729058384895325,-0.0204186011105775,0.9987254738807678,0.5071410536766052,0.558449387550354,-0.1836494952440261,0.9999308586120604,0.5134987235069275,0.605562686920166,0.0935003384947776,0.0357195883989334,0.455428272485733,0.5937336087226868,-0.2128154933452606,0.9788358807563782,0.4954783916473388,0.6222495436668396,0.1689292788505554,0.0371540449559688,0.4830165803432464,0.5581853985786438,-0.2135578691959381,0.9700762033462524,0.487042099237442,0.6267497539520264,0.1888332962989807,0.0533038787543773,0.4856130480766296,0.5448656678199768,-0.2212193012237548,0.9607909321784972,0.4906169772148132,0.6192652583122253,0.1804895401000976,0.0541282780468463,0.489447683095932,0.5370855927467346,-0.2230076044797897,0.9639982581138612,0.4931736886501312,0.6173997521400452,0.1687236875295639,0.0518172271549701,0.4896777272224426,0.5419952869415283,-0.2130380868911743,0.9480705857276917,0.4919909536838531,0.6663535833358765,0.0566995032131671,0.999025583267212,0.4624704420566559,0.6609852910041809,-0.0565531365573406,0.9998704195022584,0.5589002966880798,0.7145833969116211,0.0017895873170346,0.941628873348236,0.5078921914100647,0.7595526576042175,-0.1780644655227661,0.9938033819198608,0.5224812030792236,0.8366311192512512,0.0409402400255203,0.9327513575553894,0.4638014733791351,0.8799878358840942,-0.1311522722244262,0.9964309930801392,0.5088603496551514,0.8503449559211731,0.0433597192168235,0.9349986910820008,0.4492614865303039,0.8928685784339905,-0.125612273812294,0.9914640784263612,0.5475569367408752,0.8789759874343872,0.0181986689567565,0.9371556043624878,0.4797473549842834,0.9360226392745972,-0.1621214598417282,0.9932208061218262
57,0.5760228037834167,0.592656672000885,-0.1184847205877304,0.9999518394470216,0.5807151794433594,0.5826969146728516,-0.1129039973020553,0.9999806880950928,0.5808460116386414,0.5814913511276245,-0.1129314452409744,0.999977707862854,0.5809680223464966,0.5802009701728821,-0.1129785999655723,0.9999781847000122,0.5796656608581543,0.5812311172485352,-0.1324142515659332,0.99998676776886,0.579049825668335,0.5789633393287659,-0.1324954777956009,0.9999858140945436,0.5783686637878418,0.5765523910522461,-0.1325188726186752,0.9999897480010986,0.5735567212104797,0.5647706985473633,-0.0669202655553817,0.999988317489624,0.570188581943512,0.5596980452537537,-0.1556136310100555,0.999992847442627,0.5688852071762085,0.5936450958251953,-0.0981845781207084,0.9999632835388184,0.5677306056022644,0.5910550355911255,-0.1239943131804466,0.9999812841415404,0.5501112341880798,0.5821990966796875,-0.0015421344432979,0.9991241097450256,0.5072208642959595,0.5609378218650818,-0.1591727435588836,0.9999628067016602,0.51385498046875,0.6191951036453247,0.1102755442261695,0.0297282431274652,0.4557874798774719,0.5936262011528015,-0.1758416593074798,0.9784533977508544,0.498503029346466,0.6457481384277344,0.1904068142175674,0.0278658382594585,0.4818140864372253,0.5685828328132629,-0.1612836420536041,0.9660499691963196,0.4913810193538666,0.6521737575531006,0.2122746706008911,0.0368456318974494,0.4835011065006256,0.556127667427063,-0.1653780192136764,0.9529135823249816,0.494035542011261,0.6461614370346069,0.203662484884262,0.0372118279337883,0.4892347455024719,0.5454569458961487,-0.1674052327871322,0.9562353491783142,0.4958711564540863,0.6431631445884705,0.1900846511125564,0.0372476950287818,0.4896045327186584,0.5508897304534912,-0.1605275124311447,0.9410601258277892,0.4896322190761566,0.6698119044303894,0.0509205088019371,0.9989442229270936,0.4606245458126068,0.6615762710571289,-0.0507957115769386,0.999846339225769,0.5602476000785828,0.7153583765029907,-0.0048502422869205,0.9421759247779846,0.5078339576721191,0.7603393793106079,-0.1578619182109832,0.9935532808303832,0.5254535675048828,0.8357087969779968,-0.0103610828518867,0.92266184091568,0.4631909430027008,0.8831367492675781,-0.1303416490554809,0.9946479201316832,0.5137653350830078,0.8501102924346924,-0.012198157608509,0.9248328804969788,0.4491964280605316,0.8948533535003662,-0.1261549144983291,0.987226665019989,0.5493977665901184,0.882530152797699,-0.0359214134514331,0.9358416199684144,0.4808492064476013,0.9372676610946656,-0.1548097431659698,0.9901346564292908
58,0.5751112103462219,0.5950549840927124,-0.1222727671265602,0.999967098236084,0.5800811648368835,0.5849737524986267,-0.1164170131087303,0.9999874830245972,0.5803864002227783,0.5839381814002991,-0.1164400577545166,0.999984860420227,0.5807127952575684,0.5827462077140808,-0.1164958626031875,0.9999854564666748,0.5784772634506226,0.5825608968734741,-0.1356149166822433,0.9999922513961792,0.5775871872901917,0.5797609686851501,-0.1357006132602691,0.9999916553497314,0.576548159122467,0.5767094492912292,-0.1357180625200271,0.9999940395355223,0.5726860165596008,0.5667463541030884,-0.0694577395915985,0.999990940093994,0.5681104063987732,0.5601338744163513,-0.15598726272583,0.999995231628418,0.5678380131721497,0.5956223011016846,-0.1017176657915115,0.9999725818634032,0.565575122833252,0.5919725894927979,-0.1269112676382064,0.9999852180480956,0.5501065850257874,0.5872770547866821,-0.0009126405348069,0.9991936087608336,0.5059193968772888,0.5644065737724304,-0.1591531038284301,0.9999679327011108,0.515802264213562,0.6303803324699402,0.1274347454309463,0.0325697176158428,0.4549613893032074,0.5958583950996399,-0.1703888475894928,0.9770047664642334,0.5073812007904053,0.6659702658653259,0.2288465052843094,0.0373620688915252,0.4815655648708343,0.5670367479324341,-0.1484876573085785,0.9724485874176024,0.5027967691421509,0.67354416847229,0.2562833130359649,0.0454209744930267,0.4858358502388,0.5522343516349792,-0.1502661854028701,0.9610897898674012,0.508023738861084,0.6534401774406433,0.2460976094007492,0.0470759496092796,0.490058571100235,0.5458688735961914,-0.1533660441637039,0.9637131094932556,0.5081988573074341,0.6521268486976624,0.2286029309034347,0.0505947358906269,0.4900289475917816,0.5504280924797058,-0.1477672457695007,0.9507201313972472,0.4880791306495666,0.6700220108032227,0.0501163974404335,0.9992770552635192,0.4605222642421722,0.662044107913971,-0.050045657902956,0.9999004602432252,0.5602046847343445,0.7183586359024048,0.004453086759895,0.9293527007102966,0.5103530883789062,0.7593085169792175,-0.1565272808074951,0.9923580288887024,0.524828314781189,0.8388688564300537,0.0050982339307665,0.9103707671165466,0.4634694159030914,0.8809181451797485,-0.1337585300207138,0.9949517250061036,0.5124849081039429,0.8489276170730591,0.0039083454757928,0.9031383395195008,0.4494242072105407,0.8914375901222229,-0.1302896589040756,0.9850630760192872,0.5480629801750183,0.8818875551223755,-0.0187001470476388,0.930900812149048,0.4807958602905273,0.9378095865249634,-0.1599836647510528,0.9916109442710876
59,0.5761502385139465,0.5992469191551208,-0.1306294053792953,0.9999568462371826,0.5806575417518616,0.5885233283042908,-0.125730812549591,0.9999822378158568,0.5809038877487183,0.5873232483863831,-0.1257562190294265,0.9999781847000122,0.5811862349510193,0.5859712958335876,-0.1258077472448349,0.9999791383743286,0.5792177319526672,0.5864584445953369,-0.1439442932605743,0.9999880790710448,0.5784682035446167,0.5838521122932434,-0.1440308392047882,0.9999864101409912,0.577567458152771,0.5809377431869507,-0.1440461874008178,0.9999903440475464,0.5729517936706543,0.5696708559989929,-0.0819021090865135,0.9999864101409912,0.5688697099685669,0.5640937685966492,-0.1641237437725067,0.9999920129776,0.5692014694213867,0.5996578931808472,-0.111164890229702,0.9999665021896362,0.5672798752784729,0.5965674519538879,-0.1350387185811996,0.9999806880950928,0.5499021410942078,0.5895152688026428,-0.0177611596882343,0.9990506768226624,0.5072979927062988,0.5702294707298279,-0.1623965799808502,0.999951958656311,0.5160849690437317,0.6382797956466675,0.102917805314064,0.0285040419548749,0.4566462934017181,0.6028467416763306,-0.1518985778093338,0.9706650972366332,0.5048138499259949,0.6684264540672302,0.1925578862428665,0.0272551290690898,0.4821682870388031,0.5697953104972839,-0.1079824417829513,0.9577977061271667,0.499316394329071,0.6768311262130737,0.2159903347492218,0.0335256978869438,0.4852246344089508,0.556406557559967,-0.1065237298607826,0.942961812019348,0.4999162554740906,0.6717979311943054,0.206186294555664,0.0341277159750461,0.4895252287387848,0.5495448708534241,-0.1125248521566391,0.9465436935424804,0.5005953907966614,0.667385458946228,0.1920406073331833,0.0368096493184566,0.4892431199550628,0.5548089742660522,-0.1079612374305725,0.9298005700111388,0.4887837767601013,0.6709375381469727,0.0467160753905773,0.9988802075386048,0.4613496363162994,0.6666887402534485,-0.0466243214905262,0.9998621940612792,0.5600019693374634,0.7192819118499756,0.0042647044174373,0.9069503545761108,0.509824812412262,0.7649340033531189,-0.1471983194351196,0.9911811351776124,0.5254452228546143,0.8382435441017151,0.0083478773012757,0.8857181072235107,0.463564395904541,0.8806882500648499,-0.12315384298563,0.9944944977760316,0.5127776265144348,0.8475818037986755,0.0076482007279992,0.8851497173309326,0.4499737620353699,0.8925192356109619,-0.119459643959999,0.9847619533538818,0.5471664071083069,0.8808466792106628,-0.0122952461242675,0.9099928736686708,0.4804257452487945,0.9375956058502196,-0.1458235085010528,0.9901734590530396
60,0.5755521059036255,0.6033120155334473,-0.1249827966094017,0.9999464750289916,0.5805261135101318,0.5939616560935974,-0.1201050132513046,0.9999758005142212,0.5807340145111084,0.5927979946136475,-0.1201329827308654,0.9999698400497437,0.5809436440467834,0.5914238095283508,-0.1201813966035842,0.9999701976776124,0.5794364809989929,0.592379093170166,-0.1389975547790527,0.9999830722808838,0.5788260102272034,0.5899578332901001,-0.1390753239393234,0.999980092048645,0.5781919360160828,0.5872247815132141,-0.1390952318906784,0.999985933303833,0.5739436745643616,0.5752445459365845,-0.0769712775945663,0.999981164932251,0.5706977248191833,0.5695303678512573,-0.1622477918863296,0.9999892711639404,0.568541407585144,0.6040400266647339,-0.1056925505399704,0.9999607801437378,0.5672752857208252,0.6015492081642151,-0.1304400265216827,0.9999784231185912,0.5488157272338867,0.5912270545959473,-0.0113693997263908,0.9990505576133728,0.5080813765525818,0.572650134563446,-0.1630988866090774,0.9999518394470216,0.514458179473877,0.6337729096412659,0.1046617180109024,0.0304955188184976,0.4557011723518371,0.604954719543457,-0.1568366736173629,0.979951798915863,0.5048688054084778,0.6733964085578918,0.1847407072782516,0.0324661321938037,0.4838732779026031,0.5731927156448364,-0.1175651550292968,0.9748473167419434,0.4992905557155609,0.6834774017333984,0.2062037289142608,0.0390684902667999,0.4874769747257232,0.5604422092437744,-0.1176163926720619,0.9631549715995787,0.4998950064182281,0.6788683533668518,0.196330040693283,0.0397950932383537,0.4916977286338806,0.5535739064216614,-0.1238009333610534,0.965441346168518,0.5005926489830017,0.6735950708389282,0.1837859749794006,0.043364979326725,0.4915437698364258,0.5582060217857361,-0.1176057606935501,0.9528998732566832,0.4883862435817718,0.6732490658760071,0.0485243014991283,0.9986245632171632,0.4611271321773529,0.6681027412414551,-0.0484423004090786,0.9998288154602052,0.5597430467605591,0.7196922898292542,0.0058309198357164,0.9062236547470092,0.5103669166564941,0.7643563747406006,-0.1514990925788879,0.9902077317237854,0.5261482000350952,0.8387079238891602,0.0136923911049962,0.8796371817588806,0.4638110995292663,0.8809224367141724,-0.120819866657257,0.9930525422096252,0.5140396356582642,0.8478780388832092,0.0132843134924769,0.8907350897789001,0.4498035013675689,0.8912159204483032,-0.1163892894983291,0.983671486377716,0.5477133393287659,0.881287693977356,-0.007733997888863,0.9070951342582704,0.4804447591304779,0.9365674257278442,-0.1426209211349487,0.9885918498039246
61,0.5757895112037659,0.6051778197288513,-0.1126721128821373,0.9999802112579346,0.5811387896537781,0.5965167284011841,-0.1074169427156448,0.9999910593032836,0.5813379287719727,0.595341682434082,-0.1074409708380699,0.9999890327453612,0.5815420746803284,0.593986988067627,-0.1074842363595962,0.9999887943267822,0.5802570581436157,0.5951931476593018,-0.1259452700614929,0.9999936819076538,0.5797995328903198,0.5930415987968445,-0.1260176002979278,0.9999929666519164,0.5792712569236755,0.5905541181564331,-0.1260329335927963,0.9999946355819702,0.5747242569923401,0.5779998898506165,-0.0637955889105796,0.9999935626983644,0.571639358997345,0.572713315486908,-0.1479408591985702,0.9999959468841552,0.56853848695755,0.605709969997406,-0.093379408121109,0.999982476234436,0.5675430297851562,0.6030919551849365,-0.1178604215383529,0.9999910593032836,0.5499608516693115,0.592658519744873,-3.1689229217590764e-05,0.9993610978126526,0.5088335871696472,0.5746035575866699,-0.1498962342739105,0.9999710321426392,0.5157939195632935,0.6368017196655273,0.1126163974404335,0.0328527390956878,0.4567398130893707,0.6087965369224548,-0.1547111421823501,0.9838094711303712,0.5038683414459229,0.6617663502693176,0.1979051977396011,0.0430428981781005,0.4835850298404693,0.5788429975509644,-0.1293161660432815,0.977774977684021,0.5021677017211914,0.6607821583747864,0.2206942588090896,0.0492319352924823,0.4865804314613342,0.5665271282196045,-0.1297806650400161,0.9667960405349731,0.5054193139076233,0.650678813457489,0.2145105302333831,0.0486462824046611,0.4914876818656921,0.5577638149261475,-0.1340499818325042,0.9689812064170836,0.5009497404098511,0.6579784750938416,0.1989582031965255,0.0497570000588893,0.4915487170219421,0.5620908737182617,-0.1288530230522155,0.9588220715522766,0.4895916581153869,0.6761758923530579,0.0461185723543167,0.9991055130958556,0.4620026648044586,0.6705479621887207,-0.0460269264876842,0.9999005794525146,0.560492753982544,0.7205970883369446,0.0116566345095634,0.9251158237457277,0.5115078091621399,0.7666861414909363,-0.1518542021512985,0.9908077120780944,0.5258570313453674,0.8366502523422241,0.0187601279467344,0.9075261354446412,0.4627648293972015,0.8810397386550903,-0.1268383562564849,0.9935812950134276,0.5132535696029663,0.8483437299728394,0.0182609222829341,0.9164364337921144,0.4496256411075592,0.8929606080055237,-0.1228031143546104,0.986273229122162,0.547010064125061,0.8803160190582275,-0.0013835080899298,0.925848126411438,0.4802095890045166,0.9363442063331604,-0.1479367166757583,0.989497184753418
62,0.5751910209655762,0.6056253910064697,-0.1067882552742958,0.9999727010726928,0.580047070980072,0.5962449312210083,-0.1005115285515785,0.9999890327453612,0.580315887928009,0.595197856426239,-0.1005331128835678,0.9999865293502808,0.5806337594985962,0.5939924120903015,-0.1005779728293418,0.9999864101409912,0.5786529779434204,0.5939287543296814,-0.1192400455474853,0.999992609024048,0.5779110789299011,0.5912373661994934,-0.1193151324987411,0.9999918937683104,0.5770460367202759,0.5882323384284973,-0.1193316429853439,0.9999940395355223,0.5729072093963623,0.5775299668312073,-0.0537226572632789,0.9999912977218628,0.5688008666038513,0.5713247060775757,-0.1385761946439743,0.9999951124191284,0.5681198835372925,0.6058448553085327,-0.0864997878670692,0.9999761581420898,0.5660861134529114,0.6022599935531616,-0.1111998334527015,0.9999878406524658,0.5497611165046692,0.5951942801475525,0.0103938765823841,0.9991500377655028,0.5092756748199463,0.5772070288658142,-0.1426283419132232,0.9999678134918212,0.5164557099342346,0.6399581432342529,0.1250399649143219,0.0240863263607025,0.4575384259223938,0.6127225756645203,-0.1527298092842102,0.9770872592926024,0.5095760822296143,0.6624505519866943,0.2120707780122757,0.0334337912499904,0.4839585423469543,0.5810301303863525,-0.1315486878156662,0.9693049192428588,0.50543212890625,0.6681292057037354,0.236323744058609,0.0423869453370571,0.4869655668735504,0.5672095417976379,-0.1328584849834442,0.9587352871894836,0.5076431632041931,0.6662123203277588,0.2274622470140457,0.0431497618556022,0.4914431571960449,0.5601738095283508,-0.1368100792169571,0.9619113802909852,0.510246217250824,0.6565276384353638,0.2118491679430008,0.0467122159898281,0.491060733795166,0.5653091073036194,-0.1311427354812622,0.9500479698181152,0.4894027709960937,0.6792031526565552,0.0472068563103675,0.9990831613540648,0.4617732465267181,0.6731023788452148,-0.0471400171518325,0.999892234802246,0.5607613921165466,0.7203343510627747,0.0102435275912284,0.9214038252830504,0.5121360421180725,0.7661295533180237,-0.1584618687629699,0.9922415018081664,0.5249274969100952,0.8376064896583557,0.0102303586900234,0.9027389883995056,0.4639937281608581,0.8814542293548584,-0.143895149230957,0.9940570592880248,0.5130298733711243,0.8491687178611755,0.0090682478621602,0.9075679779052734,0.4505550265312195,0.8915013074874878,-0.1409169882535934,0.9864673018455504,0.5463217496871948,0.8811038732528687,-0.0110105974599719,0.9252753257751464,0.4801767468452453,0.937339723110199,-0.1679042875766754,0.9904505610466005
63,0.5765643119812012,0.610301673412323,-0.0964237004518508,0.9999758005142212,0.5818000435829163,0.6021487712860107,-0.0922796353697776,0.9999910593032836,0.581995964050293,0.6009839177131653,-0.0923010036349296,0.9999889135360718,0.5822060704231262,0.599581241607666,-0.0923363491892814,0.9999887943267822,0.5809599757194519,0.6009451746940613,-0.1095311045646667,0.9999938011169434,0.5804886817932129,0.5988860726356506,-0.1096059456467628,0.9999933242797852,0.5799510478973389,0.5964740514755249,-0.109628215432167,0.9999949932098388,0.5751205086708069,0.5838989615440369,-0.0529160574078559,0.9999945163726808,0.5718404054641724,0.579642653465271,-0.1318269371986389,0.9999966621398926,0.5694084167480469,0.6102597713470459,-0.0788057968020439,0.9999825954437256,0.5680305361747742,0.6077777147293091,-0.101787231862545,0.9999916553497314,0.5487159490585327,0.5940667986869812,0.0083837648853659,0.9993011951446532,0.5118542313575745,0.5826573967933655,-0.1381098628044128,0.9999775886535645,0.5146026611328125,0.6455965042114258,0.1166920214891433,0.0173629522323608,0.4598823487758636,0.6153497695922852,-0.1563321501016616,0.9839734435081482,0.5019768476486206,0.6474461555480957,0.200909212231636,0.0243496764451265,0.4842957556247711,0.5867794156074524,-0.1443805545568466,0.9675951600074768,0.4960401058197021,0.6524207592010498,0.2223110198974609,0.0326401442289352,0.4861845076084137,0.5729758739471436,-0.146246463060379,0.9536299705505372,0.4991376399993896,0.6464815139770508,0.2170460522174835,0.0321485362946987,0.4911339879035949,0.5656709671020508,-0.1493649631738662,0.9573090076446532,0.5007092952728271,0.6440334320068359,0.2021252363920211,0.0314492546021938,0.4916574358940124,0.569046139717102,-0.1440439075231552,0.9495384097099304,0.4905620217323303,0.6796259880065918,0.0465420819818973,0.9992228746414183,0.4633076786994934,0.6772677302360535,-0.0464317165315151,0.9999176263809204,0.5617896914482117,0.7181717753410339,0.0046948874369263,0.9187108278274536,0.5125917792320251,0.7679808735847473,-0.1460183560848236,0.9924909472465516,0.5268171429634094,0.8342441320419312,0.003899376373738,0.9076218605041504,0.4647621214389801,0.8819490075111389,-0.1313246339559555,0.9935657382011414,0.5130510330200195,0.8490683436393738,0.0026866011321544,0.917005717754364,0.4501830041408539,0.8946946263313293,-0.1278065592050552,0.9877146482467652,0.5483350157737732,0.8800172805786133,-0.018262330442667,0.9284121990203856,0.4805287718772888,0.9364115595817566,-0.1500874459743499,0.9891591668128968
64,0.5769737958908081,0.6120429635047913,-0.0918351784348487,0.999955415725708,0.582678496837616,0.6042212843894958,-0.0857795104384422,0.999976396560669,0.5828275680541992,0.6030333638191223,-0.0858038961887359,0.999971866607666,0.5829710364341736,0.6016100645065308,-0.0858223065733909,0.9999679327011108,0.5820838212966919,0.6033910512924194,-0.1041004806756973,0.9999815225601196,0.5817893147468567,0.6016214489936829,-0.104164145886898,0.9999796152114868,0.5814277529716492,0.5994668006896973,-0.1041871905326843,0.9999836683273317,0.576331377029419,0.5855300426483154,-0.0430554486811161,0.9999819993972778,0.5737416744232178,0.5816075801849365,-0.1267785876989364,0.9999908208847046,0.5693387389183044,0.6119721531867981,-0.0737649872899055,0.999969720840454,0.5683243870735168,0.6097521781921387,-0.0980417355895042,0.999985694885254,0.5478650331497192,0.5944554209709167,0.0157603360712528,0.9994646906852722,0.5129774808883667,0.5838800072669983,-0.1365403681993484,0.9999775886535645,0.5196565985679626,0.6564410328865051,0.0948416069149971,0.0333176217973232,0.4615333676338196,0.6167171001434326,-0.1364643424749374,0.9886009097099304,0.5067874193191528,0.6772328615188599,0.1278053969144821,0.0426528975367546,0.4855690002441406,0.5841853022575378,-0.0940926223993301,0.9616544842720032,0.5013285875320435,0.6891860961914062,0.1394557207822799,0.0556366480886936,0.4868766367435455,0.5744419097900391,-0.0931088924407959,0.9433870315551758,0.5034366846084595,0.6823749542236328,0.1319769918918609,0.0559570379555225,0.4923107028007507,0.5665292143821716,-0.097955010831356,0.9484546184539796,0.5042803883552551,0.6764510869979858,0.1260002255439758,0.053605243563652,0.492724746465683,0.5698695182800293,-0.0935465693473815,0.9400079250335692,0.4913185238838196,0.6838468313217163,0.0494685284793376,0.9987943172454834,0.4641361832618713,0.6822634339332581,-0.0493586026132106,0.99985671043396,0.5622621774673462,0.7184235453605652,0.0075116036459803,0.9355555176734924,0.514323353767395,0.77091383934021,-0.1538226157426834,0.996884286403656,0.5308211445808411,0.8318260908126831,0.0074886679649353,0.9382051825523376,0.4661237597465515,0.8798701167106628,-0.1318229287862777,0.996451497077942,0.5164147615432739,0.846699595451355,0.0057986271567642,0.947098433971405,0.4512708783149719,0.8907386064529419,-0.1279572546482086,0.994101345539093,0.5506588220596313,0.8782113194465637,-0.0168984420597553,0.949869692325592,0.4809579253196716,0.9366487860679626,-0.1500435918569564,0.993301272392273
65,0.5785789489746094,0.6134980320930481,-0.0832247659564018,0.9999935626983644,0.5847256183624268,0.6051741242408752,-0.077487051486969,0.9999971389770508,0.584666907787323,0.6040458679199219,-0.0775147825479507,0.9999959468841552,0.5846052169799805,0.6026925444602966,-0.0775434374809265,0.9999957084655762,0.5841464996337891,0.6042285561561584,-0.0935824587941169,0.9999979734420776,0.5836132168769836,0.6023765802383423,-0.09363654255867,0.99999737739563,0.5830269455909729,0.600176990032196,-0.0936470627784729,0.9999980926513672,0.5768295526504517,0.5868529081344604,-0.0373612195253372,0.99999737739563,0.5738955140113831,0.5822939276695251,-0.1111090034246444,0.9999986886978148,0.5718058347702026,0.6138629913330078,-0.0663908720016479,0.9999954700469972,0.5705443024635315,0.6114247441291809,-0.0877884849905967,0.9999980926513672,0.5498251914978027,0.6000123023986816,0.0171613413840532,0.9996092915534972,0.5138912200927734,0.5846351981163025,-0.1166450753808021,0.9999880790710448,0.5186851620674133,0.6600114703178406,0.109160877764225,0.0230146031826734,0.4603742063045501,0.6226733922958374,-0.1252417564392089,0.9908018708229064,0.5145050287246704,0.6682317852973938,0.1648585945367813,0.0486142858862876,0.4845251441001892,0.5898255109786987,-0.1137321591377258,0.9784842133522034,0.512252688407898,0.6803982853889465,0.1808046698570251,0.0648625344038009,0.4867866635322571,0.5773453116416931,-0.115072950720787,0.9683632254600524,0.5161598324775696,0.6696803569793701,0.1731904000043869,0.0651426464319229,0.4918327927589416,0.5697861313819885,-0.1193476691842079,0.971199095249176,0.5166881680488586,0.6664350032806396,0.164105623960495,0.0642341300845146,0.4923174381256103,0.573359489440918,-0.1137963980436325,0.966196835041046,0.4914862513542175,0.6833025813102722,0.0428847633302211,0.9992944002151488,0.4637137055397033,0.6813430786132812,-0.04281547665596,0.9999212026596068,0.5610579252243042,0.7197038531303406,0.0150145273655653,0.9061233997344972,0.5147839784622192,0.7692177891731262,-0.1391278654336929,0.9948228597640992,0.5264233350753784,0.8316917419433594,0.0152108091861009,0.9080909490585328,0.4660777151584625,0.8811463117599487,-0.1220267862081527,0.9936122298240662,0.5134270787239075,0.8463895916938782,0.0138922352343797,0.9301120638847352,0.4515917897224426,0.8939028978347778,-0.1182303205132484,0.991040289402008,0.5478320121765137,0.8795956373214722,-0.0032330495305359,0.9271472096443176,0.4802209734916687,0.9356335401535034,-0.1343327164649963,0.9891903400421144
