frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5361292362213135,0.4727620482444763,-0.2711895406246185,0.9999650716781616,0.5408558249473572,0.4625442624092102,-0.2589370906352997,0.9999581575393676,0.5422872304916382,0.4622086882591247,-0.2589508295059204,0.9999356269836426,0.5436481237411499,0.4616864621639251,-0.2590371370315552,0.999919295310974,0.5354853868484497,0.459685355424881,-0.2727318406105041,0.9999868869781494,0.5329774618148804,0.4570843577384949,-0.272818922996521,0.9999879598617554,0.5303767919540405,0.453917920589447,-0.2728689908981323,0.9999921321868896,0.539783775806427,0.4533035159111023,-0.1732774972915649,0.9999350309371948,0.5212197303771973,0.4417805671691894,-0.2340237647294998,0.9999958276748656,0.5341500639915466,0.4797171652317047,-0.2364738285541534,0.9998881816864014,0.5272149443626404,0.4760998487472534,-0.2543109059333801,0.9999746084213256,0.5397617816925049,0.4744947552680969,-0.0652358829975128,0.9966096878051758,0.4728206992149353,0.4841976165771484,-0.1955614537000656,0.9999339580535888,0.5498177409172058,0.4755211174488067,0.0730132833123207,0.1602561771869659,0.4387622773647308,0.5517846941947937,-0.2157240658998489,0.9956125020980836,0.5474724769592285,0.4614476561546325,0.1943328380584716,0.0942528620362281,0.4378344416618347,0.4946131706237793,-0.2605382204055786,0.9936927556991576,0.5502616763114929,0.4576614499092102,0.2194560021162033,0.0683049261569976,0.4350690245628357,0.4748869240283966,-0.2715673446655273,0.9868085384368896,0.5488801002502441,0.4594707190990448,0.2131673842668533,0.0647447556257247,0.4379448294639587,0.467119425535202,-0.2803123593330383,0.987246870994568,0.5471707582473755,0.4618857204914093,0.1942753493785858,0.0762584060430526,0.4401136934757232,0.4726539254188537,-0.2633914053440094,0.9786495566368104,0.4987036287784576,0.6239345669746399,0.0437680631875991,0.9997392296791076,0.4630745947360992,0.6281567811965942,-0.0438048169016838,0.999875545501709,0.5492808222770691,0.7155378460884094,-0.0726977810263633,0.99396413564682,0.4801396429538727,0.7504322528839111,-0.1803259551525116,0.9963212013244628,0.5307542085647583,0.8448168635368347,0.0069797923788428,0.9914039373397828,0.4633963704109192,0.8794861435890198,-0.1122134774923324,0.9980406165122986,0.518197774887085,0.8672842979431152,0.0114948833361268,0.9837943911552428,0.4550883173942566,0.891923189163208,-0.1073417216539383,0.9869530200958252,0.5558967590332031,0.8845639824867249,-0.0422730892896652,0.9900243282318116,0.4779275953769684,0.9368098974227904,-0.1852579563856125,0.9965434670448304
38,0.5388379693031311,0.478783369064331,-0.2623600363731384,0.9999147653579712,0.5433001518249512,0.4682644307613373,-0.2512617111206054,0.9999042749404908,0.5444626212120056,0.4678338766098022,-0.2512783706188202,0.9998557567596436,0.5455971360206604,0.4672690629959106,-0.2513623833656311,0.9998314380645752,0.5383326411247253,0.465912401676178,-0.267511636018753,0.999968647956848,0.5358741283416748,0.4635214507579803,-0.2676070034503937,0.9999699592590332,0.5332735776901245,0.4605973660945892,-0.2676637768745422,0.9999818801879884,0.5411555171012878,0.4586147665977478,-0.1709562540054321,0.9998182654380798,0.5236548781394958,0.4482914805412292,-0.2430622279644012,0.9999897480010986,0.536607563495636,0.4857581555843353,-0.2292361557483673,0.9997896552085876,0.5296234488487244,0.4827265739440918,-0.2503101527690887,0.9999529123306274,0.5411080121994019,0.4817330539226532,-0.0632291212677955,0.991828441619873,0.4729486405849457,0.4899995923042297,-0.201541468501091,0.9998929500579834,0.5503981709480286,0.480707585811615,0.0789485275745391,0.0862414538860321,0.4372338354587555,0.5565901398658752,-0.1753482371568679,0.9949363470077516,0.5439042448997498,0.4622297585010528,0.2001126259565353,0.0335887931287288,0.4383760988712311,0.4993824362754822,-0.160217136144638,0.9886587262153624,0.5474768280982971,0.4595189094543457,0.2244737446308136,0.0243465639650821,0.437154471874237,0.4812663495540619,-0.164288729429245,0.975902497768402,0.5465015769004822,0.4608246386051178,0.2182461321353912,0.0225246082991361,0.4403414726257324,0.4735440909862518,-0.174721285700798,0.9762573838233948,0.5444360375404358,0.4658330380916595,0.1996122300624847,0.0289405956864357,0.4417722821235657,0.4780636131763458,-0.1621307283639907,0.9626452326774596,0.4981716275215149,0.6292800307273865,0.0464161038398742,0.9995521903038024,0.4625053405761719,0.6304776668548584,-0.0463779382407665,0.9998013377189636,0.550441324710846,0.7170361280441284,-0.075971595942974,0.9922010898590088,0.4802857339382171,0.7505581974983215,-0.1996794492006302,0.9968846440315248,0.5296909809112549,0.8445320725440979,0.0044750850647687,0.990054965019226,0.4647184014320373,0.8793152570724487,-0.1314556747674942,0.9985421895980836,0.5170379281044006,0.8681456446647644,0.0088828215375542,0.9826144576072692,0.4569877684116363,0.8940184712409973,-0.1268348097801208,0.9907568097114564,0.556649386882782,0.8820956945419312,-0.0480070933699607,0.9884018301963806,0.4779122769832611,0.9360336065292358,-0.211959570646286,0.9972450733184814
39,0.5373477935791016,0.4868899583816528,-0.24468395113945,0.9999862909317015,0.541875422000885,0.4762812852859497,-0.2313131392002105,0.9999837875366212,0.5430707335472107,0.4758991599082947,-0.2313264310359954,0.9999768733978271,0.5442538261413574,0.4752982258796692,-0.2314021289348602,0.9999711513519288,0.5369490385055542,0.4727643728256225,-0.2476262152194976,0.9999945163726808,0.5346452593803406,0.4697518944740295,-0.2477299273014068,0.9999949932098388,0.5321417450904846,0.466426134109497,-0.2477934062480926,0.9999966621398926,0.5397688746452332,0.4639009237289428,-0.146145612001419,0.9999772310256958,0.5223356485366821,0.4535570740699768,-0.2187802493572235,0.9999985694885254,0.5349447131156921,0.4941227436065674,-0.210406869649887,0.9999574422836304,0.5283768177032471,0.4905973970890045,-0.2316913604736328,0.9999897480010986,0.5397562980651855,0.4873567223548889,-0.0417482107877731,0.9975512623786926,0.4732161462306976,0.4953007102012634,-0.1857171058654785,0.9999725818634032,0.5513546466827393,0.485299289226532,0.0977390557527542,0.1914407759904861,0.4399649202823639,0.5605273246765137,-0.1928336024284362,0.9967562556266784,0.5460222959518433,0.4735063016414642,0.2191343009471893,0.1040660291910171,0.4379219114780426,0.5086047053337097,-0.2199915200471878,0.9952268600463868,0.5515635013580322,0.4658009111881256,0.2441614866256714,0.0644394233822822,0.4348321557044983,0.4895335435867309,-0.2312674224376678,0.989335834980011,0.5512126088142395,0.4713928699493408,0.2363981753587722,0.0612198747694492,0.4382676482200622,0.4807673692703247,-0.2420202195644378,0.9895748496055604,0.5470537543296814,0.4730018973350525,0.2180029153823852,0.0780113488435745,0.4405030608177185,0.4870164096355438,-0.2235924005508422,0.9824516177177428,0.4978229105472564,0.6360242366790771,0.0499142259359359,0.9998236298561096,0.4632790982723236,0.6356042623519897,-0.0499082878232002,0.9999402761459352,0.5512785315513611,0.7165461778640747,-0.0730582028627395,0.991371750831604,0.4807597994804382,0.7506936192512512,-0.2156181037425995,0.99729722738266,0.5323043465614319,0.8432980179786682,0.0097444439306855,0.9868054389953612,0.4648395180702209,0.8853181004524231,-0.1495178341865539,0.9984570741653442,0.519237220287323,0.8641353845596313,0.014325407333672,0.9807865023612976,0.4561186730861664,0.8980257511138916,-0.1458022445440292,0.9895598888397216,0.5569306015968323,0.881532609462738,-0.0407859981060028,0.9882565140724182,0.4802831709384918,0.93774151802063,-0.235130026936531,0.9974950551986694
40,0.5380702614784241,0.4936884641647339,-0.2454896867275238,0.9999866485595704,0.5424911975860596,0.4837834537029266,-0.2299176752567291,0.9999818801879884,0.5436175465583801,0.4834906160831451,-0.2299335300922393,0.9999741315841676,0.544750452041626,0.4830211699008941,-0.2300048768520355,0.9999648332595824,0.5376322269439697,0.480082243680954,-0.2466282397508621,0.9999942779541016,0.5354426503181458,0.4770563244819641,-0.2467342913150787,0.9999951124191284,0.5330382585525513,0.4736023843288421,-0.2468064278364181,0.999996781349182,0.5401871800422668,0.4720740914344787,-0.1383055597543716,0.9999749660491944,0.5237234830856323,0.4609543681144714,-0.2134961187839508,0.9999985694885254,0.535739004611969,0.5006840229034424,-0.2094735205173492,0.9999560117721558,0.5292268991470337,0.4968996345996856,-0.2314528971910476,0.9999898672103882,0.5391883254051208,0.4953187704086303,-0.0360975638031959,0.9979925155639648,0.4734678268432617,0.5011191964149475,-0.1832378953695297,0.9999693632125854,0.5531534552574158,0.4911288917064667,0.0926431119441986,0.2549570798873901,0.4379568696022033,0.5668015480041504,-0.2152462005615234,0.9965268969535828,0.5486475825309753,0.4770936667919159,0.2064113318920135,0.1558759212493896,0.4388972222805023,0.5131540298461914,-0.2639704644680023,0.9968255758285522,0.5526105761528015,0.4717071652412414,0.2296555489301681,0.0928626060485839,0.4368163049221039,0.494684636592865,-0.2796479165554046,0.9929280877113342,0.5509886741638184,0.4744932949542999,0.2236994951963424,0.0871901586651802,0.4397841393947601,0.4868922233581543,-0.2868657112121582,0.9930434226989746,0.5468745827674866,0.4781727790832519,0.2057172358036041,0.1061990931630134,0.4418526589870453,0.4920948445796966,-0.2668223679065704,0.9869759678840636,0.4972097277641296,0.6415196061134338,0.0507396087050437,0.9998362064361572,0.4626735746860504,0.6412593722343445,-0.0507339723408222,0.9999382495880128,0.5531681776046753,0.717100977897644,-0.0923213064670562,0.995224952697754,0.4811367988586426,0.7504346370697021,-0.2394087016582489,0.9975438714027404,0.5309082269668579,0.844502866268158,0.0015975676942616,0.9913560152053832,0.4657081067562103,0.8807356357574463,-0.1540023237466812,0.998590052127838,0.51959228515625,0.8637014031410217,0.0072951093316078,0.9863364696502686,0.4572973847389221,0.8937538862228394,-0.148000568151474,0.9885672330856324,0.5562244653701782,0.8838573694229126,-0.0498729795217514,0.9916263818740844,0.4793344438076019,0.9354416131973268,-0.2380885630846023,0.9976056814193726
41,0.5387125611305237,0.4987002909183502,-0.2859856486320495,0.9998493194580078,0.5436347126960754,0.4883777201175689,-0.274949848651886,0.9997962117195128,0.5450453758239746,0.4879681169986725,-0.2749625444412231,0.9996941089630128,0.5463622212409973,0.4873529076576233,-0.2750499844551086,0.9996479749679564,0.5379415154457092,0.4861160218715668,-0.2899263203144073,0.9999285936355592,0.5351247787475586,0.4837684333324432,-0.2900188565254211,0.999927282333374,0.5323024988174438,0.4809966683387756,-0.2900685966014862,0.9999563694000244,0.5419154167175293,0.4787480533123016,-0.1947693675756454,0.9995869994163512,0.5223425626754761,0.4689461886882782,-0.2609336674213409,0.9999734163284302,0.5370102524757385,0.5058634281158447,-0.2531404793262481,0.9996435642242432,0.5291269421577454,0.5025213956832886,-0.2724242210388183,0.9999022483825684,0.5422910451889038,0.5013855695724487,-0.0867969691753387,0.9923648834228516,0.4726846814155578,0.5070707201957703,-0.2137505561113357,0.999890923500061,0.549923300743103,0.5016308426856995,0.054217904806137,0.1120414063334465,0.4374608397483825,0.5702663660049438,-0.1809945702552795,0.9936136603355408,0.5468276143074036,0.4878079295158386,0.1755929291248321,0.0497746802866458,0.4394164979457855,0.5177016258239746,-0.1610489636659622,0.987976372241974,0.5516574382781982,0.4837362468242645,0.1990669518709182,0.0352353304624557,0.436208575963974,0.5010581016540527,-0.1645597368478775,0.9751851558685304,0.5498374700546265,0.4858629405498504,0.1923936754465103,0.0336591824889183,0.4398320317268371,0.4932523369789123,-0.1757355779409408,0.9759358763694764,0.5475142002105713,0.487802118062973,0.1746352612972259,0.0429440960288047,0.4421797394752502,0.4984257221221924,-0.1633585542440414,0.9622510075569152,0.4965876042842865,0.6426212191581726,0.0417039729654789,0.9993616938591005,0.4606524109840393,0.6436433792114258,-0.0416419766843318,0.999800145626068,0.5534729361534119,0.7194061875343323,-0.1011841669678688,0.9943532943725586,0.4832843244075775,0.7544159889221191,-0.218311458826065,0.9975939393043518,0.5306962728500366,0.8458353877067566,-0.0072698085568845,0.9917296767234802,0.4645915031433105,0.885526180267334,-0.1338888555765152,0.9983653426170348,0.5164735913276672,0.865479588508606,-0.0011640791781246,0.986076831817627,0.4567035734653473,0.9013277888298036,-0.127461701631546,0.9900312423706056,0.5561271905899048,0.8844267129898071,-0.054815400391817,0.9905322790145874,0.4773221611976623,0.9347705245018004,-0.2109778672456741,0.99716717004776
42,0.5416197776794434,0.5057404637336731,-0.2565288543701172,0.999750792980194,0.5450091361999512,0.4955105185508728,-0.2484277188777923,0.9997122883796692,0.5458842515945435,0.4948120415210724,-0.248440071940422,0.9995779395103456,0.5467997789382935,0.4938689470291137,-0.2485308945178985,0.9995644688606262,0.5404884815216064,0.4932883381843567,-0.2661316692829132,0.9998929500579834,0.5381754636764526,0.491071879863739,-0.2662211954593658,0.9998860359191896,0.5356705784797668,0.4884283244609833,-0.2662767767906189,0.9999274015426636,0.5410082340240479,0.48342165350914,-0.1818598210811615,0.9993650317192078,0.5251861810684204,0.4766668975353241,-0.2607408165931701,0.9999468326568604,0.5387123227119446,0.5126430988311768,-0.2282466441392898,0.9995738863945008,0.531374454498291,0.5100705623626709,-0.2512828409671783,0.9998706579208374,0.5409460663795471,0.507814884185791,-0.0845744460821151,0.9907754063606262,0.4731916785240173,0.5139021873474121,-0.2195166051387787,0.9998109936714172,0.5424083471298218,0.5153716802597046,0.0706100091338157,0.0650587603449821,0.4383966326713562,0.573567271232605,-0.1758933365345001,0.9874699115753174,0.5463809967041016,0.5070472955703735,0.201523870229721,0.051713727414608,0.4402008950710296,0.5231108069419861,-0.1230728402733802,0.9841293096542358,0.5512906908988953,0.5065240263938904,0.2283131182193756,0.0503401048481464,0.4371040463447571,0.5088059306144714,-0.1217812895774841,0.9712247252464294,0.550317108631134,0.5054969787597656,0.2195793837308883,0.0498913191258907,0.4408649504184723,0.5006161332130432,-0.1328698992729187,0.9730345606803894,0.5472753047943115,0.5070595145225525,0.2006725072860717,0.0618905462324619,0.4431711733341217,0.5049874186515808,-0.1244629174470901,0.9609068036079408,0.4954947531223297,0.6475288271903992,0.0401616133749485,0.9990491271018982,0.4596658647060394,0.6490712761878967,-0.0400515384972095,0.9997149109840392,0.5543931126594543,0.7178264856338501,-0.1025095805525779,0.9935972690582277,0.4835086464881897,0.7536810040473938,-0.2335407435894012,0.9957640171051024,0.5309261083602905,0.8474353551864624,-0.0078838989138603,0.990362823009491,0.4656080603599548,0.8860880732536316,-0.1431876868009567,0.9976307153701782,0.518003523349762,0.8678228855133057,-0.0015312378527596,0.9823976159095764,0.4576908648014068,0.9038037061691284,-0.1358008980751037,0.9872325658798218,0.5577991604804993,0.8847987055778503,-0.0568415038287639,0.9884840846061708,0.4783736765384674,0.9349875450134276,-0.2180059850215912,0.995940327644348
43,0.5420870780944824,0.5121833086013794,-0.2611852586269378,0.9997016787528992,0.5451298356056213,0.5021462440490723,-0.2531618773937225,0.9996998310089112,0.5460114479064941,0.5013185739517212,-0.2531730532646179,0.999573528766632,0.5469225645065308,0.5002582669258118,-0.2532564997673034,0.9995383024215698,0.5405361652374268,0.5001311898231506,-0.2708073854446411,0.9998736381530762,0.5381579399108887,0.497973620891571,-0.2709110379219055,0.9998699426651,0.5356013774871826,0.4954759478569031,-0.2709686458110809,0.999916672706604,0.5409994721412659,0.4891844093799591,-0.1835113018751144,0.9993045330047609,0.5251349210739136,0.4840232729911804,-0.262507826089859,0.9999376535415648,0.5391238927841187,0.5187963843345642,-0.2314537018537521,0.9995506405830384,0.5316517353057861,0.516689658164978,-0.2545335292816162,0.9998654127120972,0.5421159267425537,0.5138609409332275,-0.0808751583099365,0.9910695552825928,0.4731275141239166,0.5210660099983215,-0.2157755345106125,0.9998164772987366,0.5368738174438477,0.5393478274345398,0.0750747248530387,0.0380093231797218,0.4377494752407074,0.5776814222335815,-0.1651983559131622,0.9843738079071044,0.5233877897262573,0.5419219732284546,0.2001319378614425,0.0206212643533945,0.4401795268058777,0.5279266834259033,-0.1042942777276039,0.9799219369888306,0.5213454365730286,0.5438819527626038,0.2256552278995514,0.0207347944378852,0.4367603659629822,0.5138968229293823,-0.1021437421441078,0.964651882648468,0.5202904343605042,0.5458750128746033,0.2174253910779953,0.019612805917859,0.441439688205719,0.5053926706314087,-0.1130967885255813,0.966547191143036,0.5195059776306152,0.5444709658622742,0.1998878270387649,0.0246783904731273,0.443789005279541,0.5099151134490967,-0.1054115071892738,0.9504491090774536,0.4957826733589172,0.6503450274467468,0.0433363132178783,0.9988866448402404,0.4600179195404053,0.6523810625076294,-0.043204266577959,0.9996912479400636,0.5559412240982056,0.7180367112159729,-0.0980021730065345,0.9940061569213868,0.4830167889595032,0.7549272179603577,-0.2395610809326172,0.9968107342720032,0.5314160585403442,0.8453240990638733,-0.0004561610112432,0.9902440905570984,0.4652489125728607,0.8857755064964294,-0.1541432589292526,0.9982078075408936,0.5176054239273071,0.866209089756012,0.0061752796173095,0.9834306240081788,0.4573950171470642,0.902856945991516,-0.1472640335559845,0.9886291027069092,0.5580878257751465,0.8852539658546448,-0.0485590174794197,0.9884510040283204,0.4785212874412536,0.9361566305160522,-0.2325970828533172,0.9964930415153505
44,0.5411897897720337,0.5200432538986206,-0.2545887529850006,0.9997652173042296,0.54481440782547,0.5102677345275879,-0.2470729053020477,0.999767243862152,0.5459014177322388,0.5096274018287659,-0.2470815628767013,0.999634861946106,0.5470066070556641,0.50871741771698,-0.2471712827682495,0.9996318817138672,0.5398913621902466,0.5077565312385559,-0.2636425793170929,0.999906063079834,0.5374805331230164,0.5052412748336792,-0.2637295722961426,0.9998971223831176,0.5350357294082642,0.5024078488349915,-0.263770192861557,0.9999394416809082,0.5411421060562134,0.4969434142112732,-0.1809297204017639,0.999381422996521,0.5254644751548767,0.4904750287532806,-0.2551776766777038,0.9999537467956544,0.5381687879562378,0.527052640914917,-0.2263555079698562,0.9996203184127808,0.5310757756233215,0.5239870548248291,-0.2480278313159942,0.9998890161514282,0.5409442186355591,0.5189058184623718,-0.0823527872562408,0.9899612665176392,0.4735755026340484,0.5271265506744385,-0.2089313566684723,0.999817430973053,0.5404087901115417,0.5318605899810791,0.0718316659331321,0.0443568788468837,0.4378305375576019,0.5857452154159546,-0.1532535403966903,0.98226660490036,0.5363185405731201,0.5485038757324219,0.1959715187549591,0.0231325421482324,0.4403668045997619,0.5343879461288452,-0.0906117483973503,0.9747255444526672,0.536604642868042,0.5500573515892029,0.2214353531599044,0.0236129108816385,0.437209278345108,0.519115686416626,-0.0868949592113494,0.9573841691017152,0.5355129241943359,0.5530613660812378,0.2133809030055999,0.0229829531162977,0.4412895143032074,0.5109720826148987,-0.098771333694458,0.9598316550254822,0.5335337519645691,0.5519703030586243,0.1955243647098541,0.0292332023382186,0.4439135193824768,0.5159114003181458,-0.0920795574784278,0.9438459277153016,0.4959935247898102,0.6549270153045654,0.0399691052734851,0.9989385008811952,0.4603608548641205,0.65583336353302,-0.0398890115320682,0.9996715784072876,0.5567839741706848,0.7187623977661133,-0.1007109656929969,0.993585765361786,0.4821948409080505,0.7573285698890686,-0.2244166880846023,0.9961439371109008,0.5307567119598389,0.8451208472251892,-0.0094611886888742,0.9897672533988952,0.4643512666225433,0.8851681351661682,-0.1423249542713165,0.9976637363433838,0.5171570777893066,0.8655499219894409,-0.0034621930681169,0.9822188019752502,0.4561986029148102,0.8994735479354858,-0.1356370896100998,0.9869977235794068,0.5577340126037598,0.8841826319694519,-0.0567248165607452,0.9879348278045654,0.4781636595726013,0.9349501132965088,-0.2164400070905685,0.9959283471107484
45,0.5390070676803589,0.5284540057182312,-0.282165914773941,0.9998844861984252,0.543775200843811,0.5185633301734924,-0.272138386964798,0.9999008178710938,0.545240044593811,0.5181012749671936,-0.2721472680568695,0.9998242259025574,0.5466549396514893,0.5171827077865601,-0.2722286283969879,0.999806582927704,0.538016676902771,0.5149444937705994,-0.286920964717865,0.9999632835388184,0.5354080200195312,0.5116722583770752,-0.2870188057422638,0.9999583959579468,0.5328547358512878,0.5080440044403076,-0.2870670557022095,0.9999771118164062,0.5419288277626038,0.5041695237159729,-0.1926883310079574,0.99965238571167,0.5237331390380859,0.4946823120117187,-0.2587093710899353,0.9999839067459106,0.5363820791244507,0.5361015200614929,-0.2490603625774383,0.9997691512107848,0.5294217467308044,0.5316436290740967,-0.2683532238006592,0.9999440908432008,0.540573239326477,0.5231541395187378,-0.0774384513497352,0.989346981048584,0.4749631881713867,0.534538209438324,-0.2094584703445434,0.9998737573623656,0.5414258241653442,0.5309449434280396,0.0704974979162216,0.0285434443503618,0.4379958510398865,0.5911314487457275,-0.1578752994537353,0.9840831160545348,0.5287286043167114,0.5443592071533203,0.1875271946191787,0.0120117124170064,0.4415932297706604,0.543222188949585,-0.1058728843927383,0.9707266092300416,0.5271585583686829,0.5467098355293274,0.2107745707035064,0.0123197799548506,0.4396560788154602,0.5272247195243835,-0.1053177863359451,0.9472222924232484,0.5262085199356079,0.549295961856842,0.202784389257431,0.0116091687232255,0.4441302418708801,0.5184978246688843,-0.1168700456619262,0.950234591960907,0.5253046751022339,0.5480775833129883,0.1867801547050476,0.0150951771065592,0.4458488821983337,0.524179995059967,-0.1075282245874404,0.9310287237167358,0.4960292875766754,0.6587021946907043,0.0446788147091865,0.999329686164856,0.462002694606781,0.659800112247467,-0.0445621237158775,0.9998477697372437,0.5573002099990845,0.7214639186859131,-0.0883152335882186,0.9936642646789552,0.4824391901493072,0.7607361674308777,-0.2350342720746994,0.9974976181983948,0.5312015414237976,0.8445979356765747,0.009894048795104,0.9902791380882264,0.4653264880180359,0.8856328129768372,-0.1638293713331222,0.998848795890808,0.5175541043281555,0.863279402256012,0.0165488272905349,0.986164927482605,0.4568299353122711,0.8989776372909546,-0.1583360135555267,0.9928586483001708,0.5564697980880737,0.8835649490356445,-0.0356677360832691,0.9887567162513732,0.4793794155120849,0.9343655109405518,-0.2420530319213867,0.997642457485199
46,0.54119873046875,0.5334081053733826,-0.2784768044948578,0.9993818998336792,0.5454239249229431,0.5234191417694092,-0.270096093416214,0.9994829893112184,0.5465580821037292,0.5224885940551758,-0.270119309425354,0.9992105960845948,0.5476689338684082,0.5211611390113831,-0.2702056765556335,0.9992294311523438,0.5405862927436829,0.5212097764015198,-0.286744087934494,0.9997875094413756,0.5381742119789124,0.5187116861343384,-0.286847710609436,0.9997552037239076,0.5354184508323669,0.5156011581420898,-0.2868918776512146,0.9998527765274048,0.5428314805030823,0.5093344449996948,-0.1986650228500366,0.9983788728713988,0.5246768593788147,0.5011869072914124,-0.2729647159576416,0.9998412132263184,0.5387463569641113,0.5398033857345581,-0.2479719817638397,0.9990424513816832,0.5314807295799255,0.5377000570297241,-0.2697001993656158,0.999711573123932,0.5412900447845459,0.5324440598487854,-0.0941520854830741,0.9861315488815308,0.4742358326911926,0.5386055111885071,-0.2135249823331833,0.9995909333229064,0.5299655199050903,0.5674605369567871,0.0580321475863456,0.0273862145841121,0.4383138716220855,0.5946130752563477,-0.1398144364356994,0.9695515036582948,0.5186188220977783,0.5780975222587585,0.1603083312511444,0.0173576325178146,0.4404676556587219,0.54638671875,-0.0669562891125679,0.9599003195762634,0.5167527794837952,0.5840137600898743,0.1819734573364257,0.0199475586414337,0.4379295706748962,0.5334285497665405,-0.0622394755482673,0.9376174211502076,0.5159661769866943,0.58384770154953,0.1715443581342697,0.0189474821090698,0.4417756199836731,0.5244840383529663,-0.0765007212758064,0.9401026964187622,0.5148367285728455,0.5805740356445312,0.1590271741151809,0.022502077743411,0.4442473351955414,0.5287705659866333,-0.0691172108054161,0.9173681735992432,0.4950996339321136,0.6579591035842896,0.0399273857474327,0.9975958466529846,0.4597933888435364,0.6596922278404236,-0.0397567749023437,0.9994146823883056,0.5586708188056946,0.7212291955947876,-0.0859167203307151,0.9925122261047364,0.4804453253746032,0.757810115814209,-0.2281465977430343,0.996719777584076,0.5336036086082458,0.8424272537231445,0.0006084784399718,0.986112415790558,0.4655698239803314,0.8845847845077515,-0.1569092124700546,0.998481810092926,0.5213065147399902,0.8587647080421448,0.0059126033447682,0.9740444421768188,0.4566993117332458,0.9003477096557617,-0.1517814695835113,0.9916157126426696,0.5586163997650146,0.8846624493598938,-0.0505197420716285,0.9835540056228638,0.4781278967857361,0.9331847429275512,-0.236999362707138,0.9969846606254578
