frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
34,0.5568027496337891,0.5974751114845276,-0.2416682690382003,0.9999504089355468,0.5609729290008545,0.58514803647995,-0.2310757935047149,0.9999486207962036,0.5621716976165771,0.5842272043228149,-0.2311139553785324,0.99992835521698,0.5633906722068787,0.5830869674682617,-0.2312024086713791,0.999932050704956,0.5564470887184143,0.5836431384086609,-0.2481338083744049,0.9999796152114868,0.5539113283157349,0.5813438892364502,-0.2482319325208664,0.9999781847000122,0.5509011149406433,0.5786714553833008,-0.2482993304729461,0.999987244606018,0.5582268834114075,0.5756320357322693,-0.1623847931623459,0.9999006986618042,0.5381755828857422,0.5713644027709961,-0.2409017086029052,0.9999898672103882,0.5538756251335144,0.6052577495574951,-0.2147344350814819,0.9999639987945556,0.5473693013191223,0.603906512260437,-0.2375580817461013,0.9999808073043824,0.550558865070343,0.6198121309280396,-0.0812230557203292,0.99817156791687,0.4901798367500305,0.6187796592712402,-0.2073290050029754,0.999687433242798,0.5710986256599426,0.6238843202590942,0.0336534082889556,0.6260027289390564,0.4410787224769592,0.6831797957420349,-0.172983169555664,0.9307433366775512,0.5760210752487183,0.6028345823287964,0.1366757452487945,0.4013805687427521,0.4595230519771576,0.626702070236206,-0.1339777410030365,0.9460663795471193,0.578697681427002,0.5846073627471924,0.1562351733446121,0.2701409459114074,0.4606685638427734,0.6091316938400269,-0.1388988494873047,0.9275146126747132,0.5726549625396729,0.585984468460083,0.1545012891292572,0.2710964679718017,0.4660955369472503,0.6027064323425293,-0.150204598903656,0.9277064204216005,0.5691196322441101,0.5924591422080994,0.1383652985095977,0.2791561782360077,0.4662931561470032,0.6074942350387573,-0.136574387550354,0.889199435710907,0.5002043843269348,0.7069715857505798,0.0416159480810165,0.9994851350784302,0.463800847530365,0.7074828147888184,-0.0414533391594886,0.999943733215332,0.5732547640800476,0.7285244464874268,-0.0070032537914812,0.984279215335846,0.4841067790985107,0.7605085372924805,-0.2572448253631592,0.9987383484840392,0.5356301665306091,0.8393276929855347,0.0875494256615638,0.976970672607422,0.4715657830238342,0.8901748657226562,-0.1780434548854828,0.9989885687828064,0.5210362076759338,0.8508682250976562,0.0951575115323066,0.969090461730957,0.4670526385307312,0.9081994891166688,-0.1700193583965301,0.9954535961151124,0.5634868741035461,0.8729169368743896,0.0536738224327564,0.9709566235542296,0.4831132888793945,0.9381874799728394,-0.2428732216358184,0.997905135154724
35,0.5577747821807861,0.5982854962348938,-0.2087883502244949,0.9999217987060548,0.5619525909423828,0.584880530834198,-0.1983007788658142,0.9999241828918456,0.56312495470047,0.5839335918426514,-0.1983334124088287,0.9998977184295654,0.564251184463501,0.5829218626022339,-0.1984226107597351,0.999908685684204,0.557152509689331,0.5837715864181519,-0.2141314297914505,0.9999635219573976,0.5546038746833801,0.5817068815231323,-0.2142186462879181,0.9999592304229736,0.5516305565834045,0.5792706608772278,-0.2142847031354904,0.9999771118164062,0.5588916540145874,0.5753140449523926,-0.133962869644165,0.9998443126678468,0.5394020676612854,0.5723010301589966,-0.2068979442119598,0.9999768733978271,0.5549393892288208,0.6065924167633057,-0.1838864237070083,0.9999505281448364,0.5486796498298645,0.6052739024162292,-0.2050720751285553,0.9999657869338988,0.5520980954170227,0.6177880167961121,-0.0625277608633041,0.997844099998474,0.487622320652008,0.6112795472145081,-0.1745104640722274,0.999573528766632,0.5754029154777527,0.6147168278694153,0.0360308848321437,0.4892062246799469,0.4428200125694275,0.6851186156272888,-0.1367654651403427,0.8829227089881897,0.5693819522857666,0.5912448763847351,0.1446007341146469,0.2107233852148056,0.4605558812618255,0.6291831135749817,-0.1017021313309669,0.8871136903762817,0.5704789757728577,0.5754101872444153,0.1640512347221374,0.1210189014673233,0.4606838822364807,0.6125487089157104,-0.1049412041902542,0.8672595620155334,0.5643652081489563,0.578859806060791,0.1659354418516159,0.1215266585350036,0.4655414223670959,0.6053877472877502,-0.1158194094896316,0.8709835410118103,0.5617855191230774,0.585128664970398,0.1474091410636901,0.1344962567090988,0.466156005859375,0.60990309715271,-0.1042092591524124,0.8163159489631653,0.5006652474403381,0.7096588611602783,0.036388486623764,0.9995458722114564,0.4643588066101074,0.7081100344657898,-0.0362567231059074,0.9999382495880128,0.5735071897506714,0.7276301980018616,-0.0312176141887903,0.9867070317268372,0.4826796650886535,0.7601066827774048,-0.2582824528217315,0.9989182949066162,0.5348770618438721,0.8386922478675842,0.0596795156598091,0.9789092540740968,0.4724999070167541,0.8872672915458679,-0.1906275898218155,0.9988038539886476,0.5202815532684326,0.8501841425895691,0.0673463493585586,0.9702690839767456,0.4685906767845154,0.9032801985740662,-0.1834316104650497,0.9948731064796448,0.5621172785758972,0.8721774816513062,0.0272255484014749,0.9755080342292786,0.4812244772911072,0.9379860162734984,-0.2564264237880707,0.99782395362854
36,0.5574783086776733,0.6005096435546875,-0.2343806028366089,0.9999659061431884,0.5613963007926941,0.5872336626052856,-0.2243098318576812,0.9999662637710572,0.5624789595603943,0.5862589478492737,-0.2243392914533615,0.9999542236328124,0.5635725259780884,0.5851122736930847,-0.2244258373975753,0.9999560117721558,0.5571571588516235,0.5859867334365845,-0.2406388074159622,0.9999853372573853,0.5547707676887512,0.5838915109634399,-0.2407347410917282,0.9999843835830688,0.5518512725830078,0.5814497470855713,-0.2407993972301483,0.9999903440475464,0.5580010414123535,0.5772989988327026,-0.1573457866907119,0.9999339580535888,0.5389707684516907,0.5736626386642456,-0.232639878988266,0.999991774559021,0.554292619228363,0.6085083484649658,-0.2080743610858917,0.9999747276306152,0.547901451587677,0.6074603796005249,-0.2300192862749099,0.9999843835830688,0.5517463684082031,0.6187929511070251,-0.0757057219743728,0.9985872507095336,0.4896389544010162,0.6173450946807861,-0.1979546099901199,0.99977046251297,0.5695705413818359,0.627260684967041,0.0460195802152156,0.6426104307174683,0.4421573579311371,0.6863821148872375,-0.168875366449356,0.92520409822464,0.575528085231781,0.610801100730896,0.1576286554336547,0.5054982304573059,0.4609044194221496,0.6275867819786072,-0.1386449784040451,0.9542027115821838,0.5794992446899414,0.5918921232223511,0.1805897057056427,0.3680545389652252,0.4596858918666839,0.611808180809021,-0.1435449868440628,0.9395692944526672,0.5754250884056091,0.5909340381622314,0.1777883619070053,0.3712469339370727,0.4651102423667907,0.6037552952766418,-0.1542817652225494,0.939665913581848,0.5705259442329407,0.5984761714935303,0.1595569252967834,0.3854302167892456,0.4664945006370544,0.6085691452026367,-0.1411245167255401,0.908354640007019,0.5002738833427429,0.7103837132453918,0.0404029078781604,0.9995768666267396,0.4636620879173279,0.710261344909668,-0.0402823202311992,0.999953269958496,0.5729637742042542,0.7278364300727844,-0.0190689507871866,0.984696626663208,0.4845284521579742,0.7553806900978088,-0.2648060619831085,0.9988704323768616,0.5340703725814819,0.8392788171768188,0.0812296569347381,0.975597321987152,0.4713186621665954,0.8888474106788635,-0.1833656728267669,0.998869001865387,0.52094566822052,0.8509762287139893,0.0894796922802925,0.9690183997154236,0.4661689698696136,0.905050814151764,-0.1752605885267257,0.9948829412460328,0.5624369382858276,0.8735241293907166,0.0477912984788417,0.9733585119247437,0.4827308058738708,0.9385074377059937,-0.2490725517272949,0.9978673458099364
37,0.5580955147743225,0.6004629731178284,-0.2251542508602142,0.9999698400497437,0.5619860291481018,0.5868021249771118,-0.2153549641370773,0.999969720840454,0.5629993677139282,0.5858926773071289,-0.2153821736574173,0.9999600648880004,0.5640196800231934,0.5847903490066528,-0.2154706418514251,0.9999604225158693,0.5578421950340271,0.5850993394851685,-0.232273668050766,0.9999862909317015,0.555454671382904,0.5827220678329468,-0.2323656976222992,0.9999860525131226,0.5524954199790955,0.5799111723899841,-0.2324318140745163,0.999990940093994,0.5583058595657349,0.576946496963501,-0.1495771408081054,0.9999514818191528,0.5393657684326172,0.5724023580551147,-0.227377563714981,0.9999934434890748,0.554810106754303,0.6086397767066956,-0.1992133110761642,0.9999778270721436,0.5484007596969604,0.6073658466339111,-0.2218945473432541,0.9999862909317015,0.5505475997924805,0.6191166639328003,-0.0692366436123848,0.9989080429077148,0.4876185059547424,0.6116456985473633,-0.1980891674757003,0.9998100399971008,0.5657769441604614,0.6344025135040283,0.0476003512740135,0.6238204836845398,0.4421563148498535,0.6873720288276672,-0.1880524605512619,0.9247874021530152,0.5764947533607483,0.6128527522087097,0.1567762047052383,0.5416079163551331,0.4619759619235992,0.627295196056366,-0.1766656637191772,0.9590656757354736,0.579593300819397,0.594336986541748,0.1802352666854858,0.4043734073638916,0.4611712396144867,0.6119800209999084,-0.1831290274858474,0.9474965929985046,0.5766497850418091,0.5937578678131104,0.179407387971878,0.4060503244400024,0.4662031233310699,0.6048662662506104,-0.1922766864299774,0.9473497867584229,0.5727584362030029,0.6004512310028076,0.1595183610916137,0.4138689935207367,0.4669696390628814,0.6094232797622681,-0.1789292246103286,0.9185093641281128,0.5000768303871155,0.7107520699501038,0.0402073077857494,0.9996212720870972,0.4636294245719909,0.7111482620239258,-0.0401033833622932,0.9999526739120485,0.5727959871292114,0.7280098795890808,-0.0176354311406612,0.9854904413223268,0.4828166961669922,0.760053277015686,-0.256210446357727,0.9986257553100586,0.5345480442047119,0.8379454016685486,0.0794085562229156,0.9789733290672302,0.4718559384346008,0.8863793015480042,-0.1704234480857849,0.9986467957496644,0.5216330885887146,0.8497143387794495,0.08724857121706,0.9714313745498656,0.4668524265289306,0.9019730687141418,-0.1618236899375915,0.9942352175712584,0.5631170272827148,0.8723849058151245,0.0467412993311882,0.976414680480957,0.4822304844856262,0.9370795488357544,-0.2315926253795623,0.997568905353546
38,0.5578110218048096,0.5997255444526672,-0.2277943193912506,0.999961256980896,0.5616762638092041,0.5861690640449524,-0.2181945741176605,0.9999608993530272,0.5627367496490479,0.5851567983627319,-0.2182262241840362,0.9999477863311768,0.5638232827186584,0.583952009677887,-0.2183176279067993,0.9999500513076782,0.5573927164077759,0.5848559141159058,-0.234608843922615,0.9999819993972778,0.5549219846725464,0.5826715230941772,-0.234700471162796,0.9999808073043824,0.5518369674682617,0.5800374150276184,-0.2347650974988937,0.9999879598617554,0.5579825639724731,0.5762719511985779,-0.153668612241745,0.9999295473098756,0.5385019779205322,0.5726742744445801,-0.2290841788053512,0.9999903440475464,0.5544474720954895,0.6080127358436584,-0.2022881805896759,0.9999727010726928,0.5478503108024597,0.6070398092269897,-0.2242578268051147,0.9999827146530152,0.550503134727478,0.6195189952850342,-0.0751271918416023,0.9986171722412108,0.4887304902076721,0.6188902854919434,-0.1961492300033569,0.999723494052887,0.5657674670219421,0.6338124871253967,0.0405314117670059,0.5979059934616089,0.4413663744926452,0.687859058380127,-0.1642839610576629,0.9147016406059264,0.5755308270454407,0.6127410531044006,0.1449763476848602,0.4651398956775665,0.4618100523948669,0.630574107170105,-0.1293204873800277,0.9435871839523317,0.5785608887672424,0.5924749970436096,0.1665482521057129,0.3348421156406402,0.4608170390129089,0.6135720014572144,-0.1330471485853195,0.9283267855644226,0.5752156972885132,0.5925852060317993,0.1651698648929596,0.3369257152080536,0.4652227461338043,0.6059014201164246,-0.1438676118850708,0.9287505745887756,0.5705052614212036,0.6006808876991272,0.1472416520118713,0.3488061726093292,0.4667933583259582,0.611516535282135,-0.1316811889410019,0.8934483528137207,0.5010741949081421,0.7109991908073425,0.0387398824095726,0.999562919139862,0.463601291179657,0.712436318397522,-0.0386163629591465,0.9999452829360962,0.5728288888931274,0.7278565168380737,-0.0223420280963182,0.984548270702362,0.4829421937465668,0.759726881980896,-0.2575097382068634,0.9987159967422484,0.5340561270713806,0.838783323764801,0.0789569839835167,0.9770645499229432,0.4723043441772461,0.8867296576499939,-0.171436533331871,0.998755693435669,0.5218299031257629,0.8496629595756531,0.0874282196164131,0.9697195887565612,0.4675526022911072,0.9020745158195496,-0.1626357436180114,0.9945030212402344,0.562663197517395,0.8723586797714233,0.04649069160223,0.9737923741340636,0.4833426475524902,0.9370104670524596,-0.2328696697950363,0.9976385831832886
39,0.5588812232017517,0.59855717420578,-0.2143089473247528,0.9999603033065796,0.5630629658699036,0.5841406583786011,-0.2043744325637817,0.9999635219573976,0.5640650987625122,0.5832048058509827,-0.2044030725955963,0.9999505281448364,0.5650531649589539,0.5821163654327393,-0.204493835568428,0.9999539852142334,0.5587751865386963,0.582629919052124,-0.2203336209058761,0.9999829530715942,0.5563194155693054,0.5804190635681152,-0.2204259932041168,0.99998140335083,0.5533003807067871,0.5778661966323853,-0.2204857766628265,0.9999890327453612,0.5592811703681946,0.5740688443183899,-0.1409228295087814,0.9999295473098756,0.540200412273407,0.5704759359359741,-0.2144716680049896,0.99998939037323,0.5554428696632385,0.6070892810821533,-0.1894780844449997,0.9999713897705078,0.5491132736206055,0.6056663990020752,-0.2108969241380691,0.9999816417694092,0.551929771900177,0.6176411509513855,-0.066436193883419,0.9981127977371216,0.4892612397670746,0.6162379384040833,-0.1823955774307251,0.9997004270553588,0.5708653330802917,0.6252955794334412,0.0420419722795486,0.5383514761924744,0.4424637854099273,0.6864493489265442,-0.1486098170280456,0.90640127658844,0.5734436511993408,0.602479875087738,0.1552091240882873,0.3049570620059967,0.4615353941917419,0.6269899606704712,-0.1159975752234458,0.9226250052452089,0.5745099186897278,0.58486008644104,0.1778105646371841,0.191007375717163,0.4606962203979492,0.6099693775177002,-0.1192204803228378,0.9030532836914062,0.5702801942825317,0.5859877467155457,0.1788820475339889,0.1893833428621292,0.465547651052475,0.6014987230300903,-0.1291579455137252,0.902886927127838,0.566398561000824,0.5939533710479736,0.1584416925907135,0.2027314305305481,0.4668622612953186,0.6072219610214233,-0.1180706173181533,0.8562731742858887,0.5008600354194641,0.7108479738235474,0.037020206451416,0.9996100068092346,0.4640541970729828,0.7100433707237244,-0.0368824191391468,0.999951958656311,0.5723090767860413,0.7274987697601318,-0.028044169768691,0.9849084615707396,0.4824331402778625,0.7590420842170715,-0.2617716193199157,0.998796820640564,0.5342786908149719,0.8389678001403809,0.0711624920368194,0.9759835600852966,0.4720311164855957,0.8875870704650879,-0.1858826279640197,0.9989417195320128,0.5210840702056885,0.8506842851638794,0.0796059593558311,0.9688183665275574,0.4669279456138611,0.9026200771331788,-0.1781128346920013,0.995197594165802,0.5625495910644531,0.8726513981819153,0.0397166535258293,0.9736261367797852,0.4831157624721527,0.9393371343612672,-0.2512115240097046,0.9979928731918336
40,0.5585702061653137,0.5970745086669922,-0.2126412093639373,0.9999513626098632,0.5627373456954956,0.5830864310264587,-0.2019323408603668,0.9999549388885498,0.5637551546096802,0.582168459892273,-0.2019616067409515,0.9999381303787231,0.5647631287574768,0.5811164379119873,-0.2020474672317505,0.9999414682388306,0.5583760738372803,0.5817134380340576,-0.218459278345108,0.9999793767929076,0.5558839440345764,0.5795127749443054,-0.2185471802949905,0.9999779462814332,0.5528932809829712,0.5769088268280029,-0.218612402677536,0.9999873638153076,0.5589599609375,0.5729924440383911,-0.1358079314231872,0.9999127388000488,0.5402267575263977,0.569080114364624,-0.2118102759122848,0.9999887943267822,0.5551846027374268,0.6053987741470337,-0.1870685517787933,0.9999685287475586,0.5489979386329651,0.6039842963218689,-0.2091464549303054,0.9999794960021972,0.5518931150436401,0.616597056388855,-0.0584014952182769,0.998245120048523,0.4892417788505554,0.6159530878067017,-0.1814761161804199,0.9996638298034668,0.572150707244873,0.6245741844177246,0.0528118386864662,0.5734699368476868,0.4411326050758362,0.6833991408348083,-0.1504814624786377,0.9233201146125792,0.5706568956375122,0.6036884784698486,0.1701299101114273,0.3219227790832519,0.460503876209259,0.625572919845581,-0.1231857389211654,0.9469875693321228,0.5717242956161499,0.5869944095611572,0.1927708238363266,0.1935651749372482,0.4597626328468323,0.6084884405136108,-0.1280570924282074,0.9317722916603088,0.5663419961929321,0.5881786346435547,0.1933301836252212,0.1946140080690384,0.4646452069282532,0.6010229587554932,-0.1390469670295715,0.9325318336486816,0.5645810961723328,0.6018909215927124,0.1729878485202789,0.2105388641357422,0.4659414887428283,0.6066644191741943,-0.1257836371660232,0.8952358365058899,0.5005502700805664,0.7114585638046265,0.038110177963972,0.9995062351226808,0.4637118279933929,0.7113071084022522,-0.0379759557545185,0.9999288320541382,0.5725296139717102,0.7272753119468689,-0.0222683530300855,0.9866047501564026,0.4839691519737243,0.752916693687439,-0.2567510902881622,0.9987682700157166,0.5339273810386658,0.8392969965934753,0.0693186819553375,0.9786771535873412,0.4725836217403412,0.8850604295730591,-0.1828052550554275,0.9987655878067015,0.5206554532051086,0.8505554795265198,0.076866790652275,0.9716543555259703,0.4683222770690918,0.8989971876144409,-0.1751096397638321,0.9948688745498656,0.5621390342712402,0.8715019822120667,0.0360841453075408,0.975479781627655,0.4818347990512848,0.9371997117996216,-0.2476262152194976,0.9976887702941896
41,0.5563049912452698,0.5964344143867493,-0.2231028378009796,0.9999245405197144,0.5601350665092468,0.5835062265396118,-0.2121752202510833,0.9999290704727172,0.5614901781082153,0.5824577212333679,-0.212209552526474,0.9998992681503296,0.5628317594528198,0.581249475479126,-0.212301105260849,0.9999064207077026,0.5551472902297974,0.5822297930717468,-0.2283675968647003,0.9999675750732422,0.5525019764900208,0.579950749874115,-0.2284562587738037,0.9999653100967408,0.5493030548095703,0.5772566795349121,-0.2285242527723312,0.999980092048645,0.5584479570388794,0.5734878182411194,-0.1447335481643676,0.9998486042022704,0.5367851257324219,0.5697205662727356,-0.2191707193851471,0.9999808073043824,0.5539060831069946,0.6044346690177917,-0.1970202475786209,0.9999525547027588,0.5468278527259827,0.6036043167114258,-0.2186392843723297,0.9999701976776124,0.5526362061500549,0.6149744391441345,-0.0667309463024139,0.9976671934127808,0.4902791082859039,0.6157806515693665,-0.1857915073633194,0.9995470643043518,0.5718395709991455,0.6177716255187988,0.0508123524487018,0.4564700722694397,0.4401324689388275,0.6843546032905579,-0.1552297919988632,0.9102989435195924,0.5701522827148438,0.5993810892105103,0.1705796867609024,0.2578436732292175,0.4598979949951172,0.6256524920463562,-0.1311216056346893,0.940901815891266,0.5710719227790833,0.5830739140510559,0.1924462169408798,0.1653215736150741,0.459572970867157,0.6083095073699951,-0.1367320865392685,0.927063763141632,0.5659797787666321,0.585843026638031,0.1912905126810073,0.1674775183200836,0.465043157339096,0.6011725068092346,-0.1490526497364044,0.9283848404884338,0.5633828639984131,0.6009646058082581,0.1727743148803711,0.1836428046226501,0.4657905697822571,0.6060904264450073,-0.1344023793935775,0.8893422484397888,0.5014573931694031,0.7100898027420044,0.03821911662817,0.999536395072937,0.4640587270259857,0.7094796299934387,-0.0380859784781932,0.9999343156814576,0.5728420615196228,0.7276149988174438,-0.0203518774360418,0.9858124256134032,0.4840359091758728,0.7521302103996277,-0.2571732401847839,0.998625874519348,0.5343640446662903,0.8389393091201782,0.0803168416023254,0.9774797558784484,0.4726870954036712,0.8839986324310303,-0.1797651350498199,0.998636782169342,0.5212609767913818,0.8500419855117798,0.0887475684285163,0.9684337377548218,0.4678991436958313,0.8968157172203064,-0.1715568900108337,0.994193971157074,0.5626280903816223,0.871627151966095,0.0487864837050437,0.9726333022117616,0.4819318652153015,0.937714695930481,-0.2429330796003341,0.9975276589393616
42,0.5563711524009705,0.5929050445556641,-0.2214491069316864,0.9999673366546632,0.5604532957077026,0.5788671970367432,-0.2107473313808441,0.9999672174453736,0.5616896748542786,0.5780084133148193,-0.2107768356800079,0.999954342842102,0.5629079341888428,0.5770769119262695,-0.2108643054962158,0.9999569654464722,0.5556226968765259,0.5775127410888672,-0.2270824611186981,0.9999850988388062,0.5529958009719849,0.5752013325691223,-0.2271753549575805,0.9999841451644896,0.5498422980308533,0.5724261403083801,-0.2272359877824783,0.9999905824661256,0.5579354166984558,0.5696483254432678,-0.1431321203708648,0.9999297857284546,0.5380361080169678,0.565302848815918,-0.2183666676282882,0.999990701675415,0.5536890029907227,0.6012171506881714,-0.1951341778039932,0.9999771118164062,0.5471358299255371,0.5999110341072083,-0.2169685810804367,0.999984860420227,0.5521731376647949,0.6132358908653259,-0.0648639276623725,0.998602330684662,0.4891418814659118,0.6114370822906494,-0.1837725937366485,0.9996601343154908,0.574118435382843,0.6135510206222534,0.0534700267016887,0.5824278593063354,0.439901739358902,0.6807827949523926,-0.1453303545713424,0.9264004826545716,0.5724521279335022,0.6021779775619507,0.1686055958271026,0.3458587229251861,0.4600276052951813,0.6232492923736572,-0.1096505150198936,0.9506320357322692,0.5733879804611206,0.5858018398284912,0.189889445900917,0.2193847596645355,0.4592678546905517,0.6052889227867126,-0.1136234030127525,0.9363885521888732,0.5691819787025452,0.5859348773956299,0.1879099458456039,0.2249176502227783,0.4641693234443664,0.5977246761322021,-0.1258538216352462,0.937800943851471,0.5659322738647461,0.5921516418457031,0.1703987866640091,0.2424540668725967,0.4655185341835022,0.60365891456604,-0.1125802397727966,0.9039210677146912,0.5009722113609314,0.7103137373924255,0.038253329694271,0.999627947807312,0.4638605117797851,0.7099218964576721,-0.0381236709654331,0.999950647354126,0.5723235607147217,0.7274168133735657,-0.0250173695385456,0.9875463843345642,0.4828324913978576,0.7583094835281372,-0.2643988728523254,0.9988284707069396,0.5346164703369141,0.8382484316825867,0.0798340588808059,0.9797566533088684,0.4726671576499939,0.8859606981277466,-0.1825177520513534,0.9989032745361328,0.5213356614112854,0.8475236892700195,0.0888187512755394,0.9720674753189088,0.4684450626373291,0.9020869135856628,-0.173816367983818,0.9951263666152954,0.5627139210700989,0.8725209832191467,0.0486955009400844,0.9750714302062988,0.4827678799629211,0.9362178444862366,-0.2456574440002441,0.9979311227798462
43,0.5554139018058777,0.5929975509643555,-0.245008185505867,0.9999324083328248,0.5602760314941406,0.5794464349746704,-0.2340371161699295,0.999935507774353,0.5618298649787903,0.5782860517501831,-0.2340737283229828,0.9999068975448608,0.5632884502410889,0.5770554542541504,-0.234165757894516,0.999914526939392,0.5543187856674194,0.5781490802764893,-0.2501620650291443,0.9999711513519288,0.5512545108795166,0.5755962133407593,-0.2502562999725342,0.9999682903289796,0.5476920008659363,0.5727099776268005,-0.2503260970115661,0.9999819993972778,0.5590023994445801,0.5700521469116211,-0.1636606901884079,0.9998645782470704,0.5359499454498291,0.566735029220581,-0.2380068749189376,0.9999836683273317,0.5531535744667053,0.6016314625740051,-0.2176420986652374,0.9999587535858154,0.5459318161010742,0.6006740927696228,-0.239255279302597,0.9999752044677734,0.5515748858451843,0.6120380163192749,-0.0805572867393493,0.9979488253593444,0.4891629219055176,0.6133371591567993,-0.2015589475631714,0.9996417760849,0.5700786113739014,0.6195920705795288,0.0357360951602458,0.5483022928237915,0.4402206838130951,0.6797424554824829,-0.16791333258152,0.9155871868133544,0.5719097256660461,0.6010164618492126,0.1433152556419372,0.3461584150791168,0.4597939848899841,0.6219589710235596,-0.1371584981679916,0.9359609484672546,0.5755174160003662,0.5827314257621765,0.1628343909978866,0.2342789769172668,0.4594065248966217,0.605253279209137,-0.1429927945137024,0.9196171760559082,0.5695511698722839,0.5834193229675293,0.1604185700416565,0.236405149102211,0.4644985795021057,0.598346471786499,-0.1560657620429992,0.920721709728241,0.5660141110420227,0.5897949934005737,0.1448039710521698,0.2502119839191437,0.4652760624885559,0.6029348969459534,-0.1406742483377456,0.8829925060272217,0.499274343252182,0.7060457468032837,0.0404200442135334,0.9995073080062866,0.462397962808609,0.7044797539710999,-0.0402643866837024,0.9999393224716188,0.5728325843811035,0.7255586981773376,-0.0189769472926855,0.9819151163101196,0.4839621484279632,0.7519678473472595,-0.260267049074173,0.9986106157302856,0.5353562235832214,0.8390198349952698,0.0757797807455062,0.9707998633384703,0.4716021418571472,0.8867017030715942,-0.1834335625171661,0.9985654950141908,0.5206277370452881,0.8516327142715454,0.0834390297532081,0.9633615016937256,0.4667367339134216,0.903960943222046,-0.1755702346563339,0.9941775798797609,0.5636963844299316,0.8718241453170776,0.041070781648159,0.966086447238922,0.4816927909851074,0.9362933039665222,-0.2488567382097244,0.9972593784332277
