frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5341967940330505,0.4046392738819122,-0.2112164199352264,0.9999912977218628,0.5362476706504822,0.3927236795425415,-0.1965133249759674,0.999985694885254,0.5370488166809082,0.3923339545726776,-0.1965127289295196,0.9999778270721436,0.5378535389900208,0.3917964994907379,-0.1965882629156112,0.9999674558639526,0.5317657589912415,0.3896145820617676,-0.2128625214099884,0.9999953508377076,0.529212474822998,0.3870139122009277,-0.2129125148057937,0.9999959468841552,0.5261039733886719,0.3840546011924743,-0.2129109799861908,0.999996304512024,0.5321328639984131,0.3850982785224914,-0.1038820892572403,0.9999741315841676,0.5144424438476562,0.3763810098171234,-0.1767207086086273,0.9999974966049194,0.5318872332572937,0.4144198000431061,-0.1741691827774047,0.9999442100524902,0.525449812412262,0.4113673865795135,-0.1955086588859558,0.999984860420227,0.5301528573036194,0.4221285581588745,0.0049104751087725,0.9990043044090272,0.4697076678276062,0.4337994158267975,-0.1567703932523727,0.9999679327011108,0.5369865894317627,0.4439951479434967,0.1644937694072723,0.6036864519119263,0.4396136403083801,0.5152716636657715,-0.2240318357944488,0.9987133741378784,0.5463138818740845,0.4261859357357025,0.2826558947563171,0.8009829521179199,0.4342109560966491,0.4475539028644562,-0.3253757655620575,0.9992569088935852,0.5478742718696594,0.4213687181472778,0.3103240132331848,0.7189726829528809,0.4289902746677398,0.42481529712677,-0.3437603116035461,0.998282551765442,0.5451703071594238,0.4181506335735321,0.2983357608318329,0.7247830033302307,0.4312716424465179,0.4178600013256073,-0.3513713181018829,0.998429238796234,0.5432915091514587,0.4201951324939728,0.2806495130062103,0.7415120005607605,0.4348048567771911,0.4244462847709656,-0.329425036907196,0.99748432636261,0.4999566972255707,0.6050605177879333,0.0537218824028968,0.9995050430297852,0.4646549820899963,0.6121671795845032,-0.0536979734897613,0.9997122883796692,0.5452218055725098,0.7109613418579102,-0.0203385148197412,0.9917522072792052,0.4806882739067077,0.7458598613739014,-0.1165434569120407,0.991844117641449,0.5289144515991211,0.8439053297042847,0.0591082461178302,0.9885276556015016,0.4649089276790619,0.8802470564842224,-0.0572411343455314,0.9961140155792236,0.5170625448226929,0.8651801347732544,0.0634383633732795,0.9851940274238586,0.4581933915615082,0.8951921463012695,-0.0547227151691913,0.9765799641609192,0.558300793170929,0.883935272693634,0.0206379778683185,0.9898620843887328,0.4793048501014709,0.9354422092437744,-0.1267773360013961,0.993133544921875
39,0.53379225730896,0.4097406268119812,-0.2125217020511627,0.9999895095825196,0.5361407995223999,0.3983219265937805,-0.1981458812952041,0.999982476234436,0.5370112061500549,0.3980827331542969,-0.1981459408998489,0.9999721050262452,0.5378969311714172,0.3976574242115021,-0.1982162296772003,0.9999617338180542,0.5315282940864563,0.3949167430400848,-0.2139739096164703,0.9999947547912598,0.5287884473800659,0.3921844959259033,-0.2140299826860427,0.9999953508377076,0.5256986021995544,0.3891622424125671,-0.2140357941389084,0.9999961853027344,0.5324339866638184,0.3911538124084472,-0.108101762831211,0.9999641180038452,0.5141671299934387,0.3810952603816986,-0.1783700883388519,0.9999970197677612,0.5311692357063293,0.4195171296596527,-0.1765149235725402,0.9999226331710817,0.5246220827102661,0.4162881970405578,-0.197080448269844,0.999981164932251,0.5302435755729675,0.4265990257263183,-0.0035038799978792,0.9985219836235046,0.4693408012390136,0.4372558295726776,-0.1575027555227279,0.9999654293060304,0.538239061832428,0.4424686729907989,0.1507229506969452,0.4681771993637085,0.439239501953125,0.5192986130714417,-0.2147918492555618,0.9987748265266418,0.5467522144317627,0.4310603737831116,0.2672913670539856,0.6754342317581177,0.4339225888252258,0.4497019052505493,-0.3025573492050171,0.9992287158966064,0.5483546257019043,0.4275966584682464,0.2944182753562927,0.5848252177238464,0.4288040101528168,0.4266239702701568,-0.3183757364749908,0.9981344938278198,0.5456475019454956,0.4244815707206726,0.283151239156723,0.5902251601219177,0.4308413863182068,0.4207496345043182,-0.325595885515213,0.9982668161392212,0.5437113046646118,0.4262025654315948,0.2653870582580566,0.6190683841705322,0.4340587258338928,0.427432119846344,-0.3059879243373871,0.99714332818985,0.4998439848423004,0.6078110337257385,0.0513613894581794,0.9994798302650452,0.464165598154068,0.6143519878387451,-0.0513625964522361,0.9997426867485046,0.5454290509223938,0.7132481932640076,-0.0195214953273534,0.9905794262886048,0.480985552072525,0.7465973496437073,-0.1189488396048545,0.9927114248275756,0.5280202627182007,0.8441670536994934,0.0581271238625049,0.9874672293663024,0.4649130403995514,0.8805815577507019,-0.0652615800499916,0.996454119682312,0.5164143443107605,0.8644945621490479,0.0626177489757537,0.9816972613334656,0.4581912159919739,0.8959535956382751,-0.0628836750984191,0.9776586294174194,0.5566934943199158,0.8839192986488342,0.0222562104463577,0.9888707995414734,0.4798284471035003,0.9348825216293336,-0.1319807022809982,0.993974268436432
40,0.5338810682296753,0.4160270690917969,-0.249022752046585,0.9999932050704956,0.5365740060806274,0.404191255569458,-0.2319171130657196,0.9999878406524658,0.5375892519950867,0.4039615988731384,-0.231911614537239,0.9999819993972778,0.5386183857917786,0.4036193490028381,-0.2319905310869217,0.9999713897705078,0.5313584208488464,0.4005627036094665,-0.2483784854412078,0.9999964237213136,0.5286073684692383,0.3977174460887909,-0.2484356462955474,0.9999970197677612,0.5254013538360596,0.3947552442550659,-0.2484285533428192,0.9999971389770508,0.5334052443504333,0.3974935412406921,-0.1277955174446106,0.9999738931655884,0.5141251683235168,0.3874232769012451,-0.2009315937757492,0.9999983310699464,0.5319827198982239,0.4262773394584656,-0.2076987475156784,0.9999433755874634,0.5248976945877075,0.4225195646286011,-0.229114145040512,0.9999865293502808,0.5310905575752258,0.4308138489723205,-0.0039443504065275,0.9986289739608764,0.4699022769927978,0.4436607658863067,-0.1702993810176849,0.9999687671661376,0.5389609336853027,0.444194883108139,0.1686856150627136,0.5875967144966125,0.4395791888236999,0.5239436626434326,-0.2223857939243316,0.9989733695983888,0.5470525026321411,0.4319104850292206,0.2940938472747803,0.7484370470046997,0.4347929358482361,0.4532280266284942,-0.31313356757164,0.9991157650947572,0.5491039752960205,0.4276320934295654,0.3231788873672485,0.652044415473938,0.4290591180324554,0.4327912330627441,-0.3311296701431274,0.99784517288208,0.5462313294410706,0.4249680042266845,0.3102277517318725,0.6525270938873291,0.4311636984348297,0.4263823628425598,-0.3398598730564117,0.9980036616325378,0.5440685749053955,0.4264872372150421,0.2917599380016327,0.6791810393333435,0.4345398843288421,0.4323828816413879,-0.3173134326934814,0.996817946434021,0.5010488033294678,0.6118993163108826,0.0583462603390216,0.99964439868927,0.4652246832847595,0.6188287734985352,-0.0583077259361743,0.9998325109481812,0.5474876165390015,0.7144539952278137,-0.0185415707528591,0.9944255352020264,0.4821701943874359,0.7483695149421692,-0.1544107794761657,0.9957643747329712,0.5285404920578003,0.8469651937484741,0.078765220940113,0.992737114429474,0.4636240601539612,0.8830540180206299,-0.0924490913748741,0.9978007674217224,0.5177937746047974,0.8677637577056885,0.0844290480017662,0.9897128343582152,0.4554739594459533,0.8975273966789246,-0.0903404951095581,0.9846948981285096,0.5582413077354431,0.8851388692855835,0.0381491295993328,0.9934794902801514,0.4798717498779297,0.9344689249992372,-0.1721298545598983,0.9962802529335022
41,0.534438967704773,0.4209242165088653,-0.2420733869075775,0.9999829530715942,0.5371915102005005,0.4096617698669433,-0.2261736094951629,0.99997079372406,0.5380985140800476,0.4094184339046478,-0.2261657267808914,0.9999574422836304,0.539033830165863,0.4090293347835541,-0.2262471616268158,0.9999337196350098,0.5322625041007996,0.4060604572296142,-0.2425228059291839,0.9999911785125732,0.5298191905021667,0.4033673703670501,-0.2425730228424072,0.9999927282333374,0.5268035531044006,0.4003259837627411,-0.242571160197258,0.9999932050704956,0.5334452390670776,0.4019227623939514,-0.1279821693897247,0.99994695186615,0.51578289270401,0.3921249508857727,-0.2006259858608245,0.9999954700469972,0.5320614576339722,0.4309311807155609,-0.2029917538166046,0.9998677968978882,0.5255495309829712,0.4270806312561035,-0.2242766171693802,0.9999663829803468,0.5314275026321411,0.4351472556591034,-0.0105193518102169,0.9974374771118164,0.4694930911064148,0.4466838538646698,-0.1738124787807464,0.9999444484710692,0.5399820804595947,0.4483928382396698,0.1615102440118789,0.5400415658950806,0.4396348595619201,0.5275083780288696,-0.2371446788311004,0.9987579584121704,0.5475313067436218,0.4350320696830749,0.2930265367031097,0.6909009218215942,0.434100866317749,0.4567521512508392,-0.3354130387306213,0.9990321397781372,0.5495375990867615,0.4311881065368652,0.3236673474311828,0.5907454490661621,0.4289821088314056,0.4360901415348053,-0.3538390100002289,0.997680127620697,0.546934962272644,0.4289644956588745,0.311216801404953,0.5927472114562988,0.4309851229190826,0.4299654960632324,-0.361047089099884,0.9978522062301636,0.5447931885719299,0.4309724271297455,0.2911343872547149,0.6235514879226685,0.4342479109764099,0.4361602663993835,-0.3392204642295837,0.9964481592178344,0.500845730304718,0.6154186725616455,0.0553211756050586,0.9994202852249146,0.4648748934268951,0.62203049659729,-0.0553116872906684,0.9996639490127563,0.5486289262771606,0.7153320908546448,-0.040217962116003,0.9958717226982116,0.4816564917564392,0.7503553032875061,-0.1381977051496505,0.9940111041069032,0.530899167060852,0.8456408381462097,0.0485403798520565,0.9932647943496704,0.4650224149227142,0.8840517401695251,-0.0760787427425384,0.996600329875946,0.5189066529273987,0.86629319190979,0.0534506924450397,0.9903278946876526,0.4576548635959625,0.8977743983268738,-0.0739423334598541,0.9768059253692628,0.5591519474983215,0.8847913146018982,0.0062556257471442,0.9936741590499878,0.4797393679618835,0.9367951154708862,-0.1541396081447601,0.9942135214805604
42,0.535560667514801,0.4276973605155945,-0.2469983547925949,0.999985933303833,0.5382338166236877,0.4162653088569641,-0.2310703694820404,0.9999743700027466,0.5389562249183655,0.4158052206039428,-0.2310637980699539,0.9999669790267944,0.539682149887085,0.4151386320590973,-0.2311603128910064,0.9999513626098632,0.5339208841323853,0.4133912324905395,-0.2497365176677703,0.9999920129776,0.5314888954162598,0.4110237956047058,-0.2497962415218353,0.9999938011169434,0.5285801291465759,0.4082980155944824,-0.2498081624507904,0.999994158744812,0.5335158109664917,0.4067804217338562,-0.1324967145919799,0.9999642372131348,0.516997218132019,0.3989134132862091,-0.2145071774721145,0.999996781349182,0.5326463580131531,0.436924010515213,-0.2073905766010284,0.9999209642410278,0.5259541273117065,0.4340600371360779,-0.2313985079526901,0.9999762773513794,0.5331647396087646,0.4376786649227142,-0.0087244743481278,0.9982597231864928,0.4688220024108886,0.4502280354499817,-0.1830252110958099,0.9999510049819946,0.5439676642417908,0.4435162544250488,0.1688151508569717,0.5476870536804199,0.4386348724365234,0.530286967754364,-0.2233406603336334,0.9992144107818604,0.5469465851783752,0.437035322189331,0.3050003945827484,0.5535146594047546,0.4334451556205749,0.4638375639915466,-0.2936236560344696,0.9989933371543884,0.5490865707397461,0.43480384349823,0.3365841209888458,0.3974960744380951,0.4292367398738861,0.442035973072052,-0.3088605403900146,0.997400999069214,0.5463265776634216,0.4337223768234253,0.3247348666191101,0.4049640595912933,0.431678831577301,0.4354901313781738,-0.3177180886268616,0.9976135492324828,0.544440746307373,0.4349828362464905,0.3030958175659179,0.4566054940223694,0.4344100058078766,0.4414536654949188,-0.2971829175949096,0.9959794282913208,0.5003488063812256,0.6151646375656128,0.058198295533657,0.99969220161438,0.4641246795654297,0.6219144463539124,-0.0581918582320213,0.999776303768158,0.5499112606048584,0.7140763401985168,-0.058825634419918,0.9972383975982666,0.482494592666626,0.7504246830940247,-0.1633120328187942,0.9965678453445436,0.5306371450424194,0.8487194776535034,0.0334944762289524,0.995951771736145,0.4643479883670807,0.8854631781578064,-0.0907016396522522,0.9974974989891052,0.5196952223777771,0.8685880303382874,0.0386329479515552,0.9935014843940736,0.4570840001106262,0.8986619114875793,-0.0875265449285507,0.9824283719062804,0.5592678189277649,0.8854344487190247,-0.0152916964143514,0.9964576363563538,0.4794935584068298,0.9361805319786072,-0.1730391532182693,0.9964287877082824
43,0.5354267358779907,0.432550847530365,-0.2530742883682251,0.9999899864196776,0.5384963154792786,0.4207862317562103,-0.2360443174839019,0.9999825954437256,0.5393425226211548,0.420427143573761,-0.2360400259494781,0.9999781847000122,0.5401830673217773,0.4199546277523041,-0.236126497387886,0.9999657869338988,0.5338385105133057,0.4176572561264038,-0.2547345161437988,0.9999947547912598,0.5313138365745544,0.4150125384330749,-0.2547968327999115,0.9999960660934448,0.5283134579658508,0.4120950102806091,-0.2548080384731293,0.9999961853027344,0.5343748927116394,0.4121756255626678,-0.1341234296560287,0.9999727010726928,0.5164861679077148,0.4020268023014068,-0.2168186604976654,0.9999979734420776,0.5329509973526001,0.4422492086887359,-0.2126240730285644,0.9999364614486694,0.5260874629020691,0.4382899105548858,-0.2368431389331817,0.9999831914901732,0.5325832366943359,0.4425631165504455,-0.0076221786439418,0.9979776740074158,0.4683411717414856,0.455638587474823,-0.1852820068597793,0.9999567270278932,0.5410643815994263,0.4464189410209656,0.1748036444187164,0.5129668712615967,0.4385830760002136,0.534660816192627,-0.2280515730381012,0.9992443323135376,0.546380877494812,0.4443789720535278,0.318318635225296,0.55068039894104,0.4341259002685547,0.4655145406723022,-0.3033731579780578,0.9990656971931458,0.5490385293960571,0.4421096742153168,0.3517171740531921,0.4188401997089386,0.4299563467502594,0.4458747506141662,-0.3198630511760711,0.997651755809784,0.5467342734336853,0.4403907060623169,0.3395503759384155,0.418315976858139,0.4323320984840393,0.4388979077339172,-0.328569233417511,0.9978121519088744,0.544742226600647,0.4418569207191467,0.3166347146034241,0.4670283496379852,0.4352821707725525,0.4445550143718719,-0.3070426285266876,0.9962474703788756,0.4996123909950256,0.6175598502159119,0.0602973885834217,0.999729335308075,0.4633920192718506,0.6233693361282349,-0.0602839514613151,0.9998382329940796,0.5503594279289246,0.7139496803283691,-0.0578949563205242,0.9965693950653076,0.4820078909397125,0.7504168748855591,-0.1862266808748245,0.9971566200256348,0.5308398008346558,0.8490733504295349,0.026415329426527,0.995323121547699,0.4648371338844299,0.8850536942481995,-0.1272341758012771,0.998257339000702,0.5192651748657227,0.8697413206100464,0.0305753555148839,0.9933910369873048,0.4568997323513031,0.9004561305046082,-0.1257400065660476,0.9881048202514648,0.5600728988647461,0.8847331404685974,-0.0228789635002613,0.9961501359939576,0.479729413986206,0.9351495504379272,-0.2142729461193084,0.9974117875099182
44,0.5350124835968018,0.4362305998802185,-0.2627833187580108,0.9999819993972778,0.5381001830101013,0.4233641326427459,-0.2446573972702026,0.9999690055847168,0.5390167832374573,0.4229523837566376,-0.2446610033512115,0.9999618530273438,0.5399968028068542,0.4224950671195984,-0.2447526007890701,0.9999369382858276,0.5333292484283447,0.4204249382019043,-0.2631298303604126,0.999990701675415,0.530677080154419,0.4179645180702209,-0.2631896734237671,0.9999932050704956,0.5275246500968933,0.4152414202690124,-0.2632087469100952,0.9999929666519164,0.5342698097229004,0.4165983498096466,-0.1387329548597335,0.9999566078186036,0.515647828578949,0.4068639874458313,-0.2207435071468353,0.999996304512024,0.5325425863265991,0.4464040994644165,-0.2212447822093963,0.9998984336853028,0.5258142948150635,0.4423787295818329,-0.2452730387449264,0.9999730587005616,0.5324760675430298,0.4473401308059692,-0.0116488002240657,0.9976108074188232,0.4686518311500549,0.4603723883628845,-0.190549150109291,0.9999310970306396,0.541705846786499,0.4548407793045044,0.1661999672651291,0.5034189224243164,0.4383057653903961,0.5402905941009521,-0.2558349668979645,0.9989774227142334,0.5468648076057434,0.4514360129833221,0.3027363419532776,0.5489644408226013,0.4335624575614929,0.4708825349807739,-0.3574668765068054,0.9988453388214112,0.5501177906990051,0.4486708641052246,0.3340462148189544,0.4299100637435913,0.429473340511322,0.4500845074653625,-0.3794859647750854,0.9973381161689758,0.5476058125495911,0.4469923377037048,0.3216830790042877,0.4249452650547027,0.4315072000026703,0.4428207278251648,-0.3866484761238098,0.9974921941757202,0.5448560118675232,0.4484383761882782,0.3009575307369232,0.4631834626197815,0.4341962337493896,0.4490790367126465,-0.3614578247070312,0.9954463839530944,0.4994737505912781,0.6215287446975708,0.0616808459162712,0.9996927976608276,0.4636709094047546,0.6278165578842163,-0.0616853907704353,0.999777615070343,0.5507824420928955,0.7153121829032898,-0.0676765963435173,0.9968830347061156,0.4818851351737976,0.7534783482551575,-0.1882574707269668,0.9963292479515076,0.5315486192703247,0.8481833338737488,0.0248613208532333,0.994874894618988,0.4643468856811523,0.8870872259140015,-0.1206017881631851,0.9975829124450684,0.5195181369781494,0.8684452772140503,0.0296338982880115,0.99278461933136,0.4575211107730865,0.9000733494758606,-0.1184382438659668,0.9825078845024108,0.5587896704673767,0.8866516351699829,-0.0265630818903446,0.9954943656921388,0.4786810278892517,0.9377248883247375,-0.2082585543394088,0.9962586164474488
45,0.5351919531822205,0.4455723166465759,-0.2902793288230896,0.9999667406082152,0.5385363101959229,0.4336297214031219,-0.2739428281784057,0.999942183494568,0.5395640730857849,0.4331858456134796,-0.2739344537258148,0.999926209449768,0.5405626893043518,0.4324992299079895,-0.2740340232849121,0.9998866319656372,0.5337439775466919,0.4309227466583252,-0.2908937036991119,0.9999822378158568,0.531112551689148,0.4283119738101959,-0.290952980518341,0.9999865293502808,0.5283871293067932,0.4254725575447082,-0.2909665107727051,0.9999876022338868,0.5346377491950989,0.423727422952652,-0.1706542074680328,0.9999182224273682,0.5175380110740662,0.4152757525444031,-0.2450048625469207,0.9999935626983644,0.532983660697937,0.4547475576400757,-0.2489318549633026,0.9997883439064026,0.5263413786888123,0.4516470730304718,-0.2706708014011383,0.9999438524246216,0.5339217782020569,0.4534281492233276,-0.0383811220526695,0.9954553842544556,0.4690598547458648,0.4664398729801178,-0.2017205208539962,0.9998966455459596,0.5442943572998047,0.4538699388504028,0.1431605070829391,0.4308037161827087,0.4385944306850433,0.5440080165863037,-0.2269345819950103,0.9988901019096376,0.5457785725593567,0.4472061991691589,0.285739004611969,0.3454881310462951,0.4344598650932312,0.4761233031749725,-0.2846618294715881,0.9980802536010742,0.5488342642784119,0.4479060173034668,0.3179194331169128,0.2264569401741027,0.4303508698940277,0.4550555050373077,-0.2985398769378662,0.9951472878456116,0.5466697216033936,0.4467660188674927,0.3068090975284576,0.2241374552249908,0.4322586953639984,0.4489533007144928,-0.3080598413944244,0.9955021739006042,0.5449493527412415,0.4478915333747864,0.284180223941803,0.272098958492279,0.4350376725196838,0.4551255404949188,-0.2882052659988403,0.9925031661987304,0.5000364780426025,0.6241918802261353,0.0543712452054023,0.9995434880256652,0.4641929268836975,0.6298577189445496,-0.0543482191860675,0.9996466636657716,0.5516316294670105,0.7161811590194702,-0.0822588056325912,0.9971049427986144,0.4816197454929352,0.7558455467224121,-0.1852909475564956,0.9963817596435548,0.5310269594192505,0.8488516211509705,0.0088958451524376,0.995165467262268,0.4647190570831299,0.8860957622528076,-0.1171066388487815,0.9969590902328492,0.5194171667098999,0.86989426612854,0.0138030033558607,0.9929004907608032,0.4581050276756286,0.8998598456382751,-0.1141140460968017,0.9799536466598512,0.5598266124725342,0.8858518004417419,-0.0423419512808322,0.9956087470054626,0.4788045287132263,0.937805712223053,-0.2022730410099029,0.9956783652305604
46,0.536063551902771,0.4506409168243408,-0.2931063175201416,0.9999790191650392,0.539176344871521,0.4391198754310608,-0.2773758172988891,0.9999620914459229,0.5400937795639038,0.4386593401432037,-0.2773656845092773,0.9999516010284424,0.5409958958625793,0.4379087090492248,-0.2774718701839447,0.9999275207519532,0.53458571434021,0.4364751279354095,-0.2948324084281921,0.999988317489624,0.5319789052009583,0.4338463544845581,-0.2949006855487823,0.9999911785125732,0.5293136239051819,0.4310011863708496,-0.2949126362800598,0.9999920129776,0.5347104072570801,0.428425133228302,-0.1764188557863235,0.9999454021453856,0.5184508562088013,0.4207057654857635,-0.253100037574768,0.9999958276748656,0.533562958240509,0.4594041705131531,-0.2525000274181366,0.9998656511306764,0.5269788503646851,0.456346184015274,-0.2749300599098205,0.9999641180038452,0.5345109105110168,0.4579802751541137,-0.0460502505302429,0.9958070516586304,0.4693031311035156,0.4716330170631408,-0.2096967250108719,0.9999178647994996,0.5446441769599915,0.4610434174537658,0.1376429051160812,0.407564103603363,0.4383274018764496,0.5477768778800964,-0.2288114577531814,0.999093532562256,0.5485198497772217,0.4550451636314392,0.2840980589389801,0.339202880859375,0.4345586895942688,0.4798785746097564,-0.2758354842662811,0.9983899593353271,0.5503943562507629,0.4526485800743103,0.3172850310802459,0.2251576632261276,0.4301620125770569,0.4594069719314575,-0.28816619515419,0.9958009123802184,0.5499097108840942,0.4530456662178039,0.3054994344711303,0.2259101122617721,0.4324057996273041,0.4523928463459015,-0.2977640330791473,0.9961385130882264,0.5469681024551392,0.4531422853469848,0.2823490500450134,0.2778622806072235,0.4353988766670227,0.4585293531417846,-0.2792618870735168,0.99365895986557,0.4995337128639221,0.6277662515640259,0.0522716119885444,0.9995359182357788,0.4640356600284576,0.6340268850326538,-0.0522278733551502,0.9996899366378784,0.5532171726226807,0.71834397315979,-0.0794530436396598,0.9970190525054932,0.4811835885047912,0.7575104832649231,-0.1840102970600128,0.9966356158256532,0.5305761098861694,0.8483045101165771,0.0176128391176462,0.9952324032783508,0.464891254901886,0.8884667158126831,-0.1106415838003158,0.9975314140319824,0.5192708373069763,0.8687533140182495,0.0233830101788043,0.9928483963012696,0.4575979709625244,0.9019164443016052,-0.1069685220718383,0.9829871654510498,0.5585445165634155,0.8839455246925354,-0.0296134166419506,0.9956888556480408,0.4801900386810303,0.9369610548019408,-0.1942401379346847,0.996260941028595
47,0.5363632440567017,0.457117348909378,-0.3123562633991241,0.9999840259552002,0.5397915244102478,0.4452457726001739,-0.2973170578479767,0.9999709129333496,0.5410204529762268,0.4448168575763702,-0.2972971796989441,0.9999603033065796,0.5422071218490601,0.4443200528621673,-0.2973995804786682,0.9999433755874634,0.5345555543899536,0.4427149891853332,-0.3143334686756134,0.999990463256836,0.5318086743354797,0.4402462840080261,-0.3143952488899231,0.9999921321868896,0.5289222598075867,0.4375626146793365,-0.314391016960144,0.9999929666519164,0.5366185307502747,0.4358209371566772,-0.195749431848526,0.9999489784240724,0.5177928805351257,0.4275254905223846,-0.2704865038394928,0.9999960660934448,0.5346204042434692,0.4667924642562866,-0.2710275053977966,0.9998762607574464,0.5271620750427246,0.4637154340744018,-0.2928489446640014,0.999966025352478,0.5352380871772766,0.460448294878006,-0.0612289197742939,0.9969342947006226,0.4699151515960693,0.4753440022468567,-0.2180700600147247,0.9999159574508668,0.5437636375427246,0.4637559652328491,0.130663126707077,0.4564175307750702,0.4387547969818115,0.5511204600334167,-0.2133038491010666,0.9991045594215392,0.5483896732330322,0.4636256694793701,0.2763949334621429,0.437802255153656,0.4343693256378174,0.4874523878097534,-0.233289435505867,0.9983260035514832,0.5516623854637146,0.4637954831123352,0.3095711767673492,0.3039696216583252,0.4301828444004059,0.464953750371933,-0.2409779727458953,0.9954174757003784,0.5497031807899475,0.4613266289234161,0.2964670658111572,0.306374728679657,0.4323766231536865,0.4582291841506958,-0.2529333829879761,0.9958195686340332,0.5466901063919067,0.4617105722427368,0.2742694616317749,0.3728728890419006,0.4352216124534607,0.46515554189682,-0.2368139922618866,0.9936447143554688,0.5002161860466003,0.6290009617805481,0.0492660999298095,0.9995417594909668,0.46427783370018,0.6353727579116821,-0.0491852276027202,0.9996453523635864,0.5530464053153992,0.7196201086044312,-0.0754297375679016,0.9971515536308287,0.4808720648288727,0.7601221799850464,-0.1701453179121017,0.9966611862182616,0.5309797525405884,0.8503862023353577,0.0179008338600397,0.9955045580863952,0.4653226435184479,0.8887391090393066,-0.0967450588941574,0.9975922107696532,0.5197864174842834,0.8710170388221741,0.0234784130007028,0.9931207299232484,0.4585358500480652,0.9021828770637512,-0.0928304642438888,0.9836469292640686,0.558979868888855,0.8858279585838318,-0.0269374959170818,0.995945155620575,0.4796023964881897,0.9371801018714904,-0.1764478087425232,0.9963907599449158
