frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5758221745491028,0.5018025636672974,-0.1018245443701744,0.9999992847442628,0.5806989073753357,0.4938302636146545,-0.0909844189882278,0.9999991655349731,0.5810034275054932,0.4941325187683105,-0.0910210162401199,0.9999990463256836,0.5813132524490356,0.4944349527359009,-0.0910513326525688,0.9999988079071044,0.5793312788009644,0.487800270318985,-0.107723668217659,0.9999995231628418,0.5786343812942505,0.4837919771671295,-0.1077917069196701,0.9999995231628418,0.5776589512825012,0.4794760942459106,-0.1077982038259506,0.9999996423721312,0.5768628716468811,0.4837166965007782,-0.0291901864111423,0.9999991655349731,0.5698970556259155,0.4627801775932312,-0.1071899980306625,0.9999996423721312,0.5699341893196106,0.5062893033027649,-0.0776960849761962,0.999998927116394,0.5675566792488098,0.4989055097103119,-0.1005367264151573,0.9999997615814208,0.5570460557937622,0.5234453082084656,0.0328431874513626,0.9999444484710692,0.5123118758201599,0.46750608086586,-0.1045974045991897,0.9999979734420776,0.5423606634140015,0.5755854249000549,0.0949918255209922,0.8607668876647949,0.4613489210605621,0.515811562538147,-0.1869054287672042,0.9987194538116456,0.5768520832061768,0.5361048579216003,0.1081272512674331,0.9360120296478271,0.4878976941108703,0.454444408416748,-0.283207505941391,0.9992884397506714,0.5838334560394287,0.5229443311691284,0.1171576976776123,0.894129753112793,0.491349309682846,0.4344069063663482,-0.3000423610210418,0.9984833598136902,0.5811703205108643,0.5168793201446533,0.1177259907126426,0.8842784762382507,0.4954081177711487,0.4314955770969391,-0.3002560138702392,0.9984863996505736,0.5778151154518127,0.5182744860649109,0.1096669062972068,0.8604394197463989,0.4957326054573059,0.4391577541828155,-0.2839419543743133,0.9975798726081848,0.4915681481361389,0.6288442015647888,0.0588968805968761,0.9996507167816162,0.4616478979587555,0.6209174394607544,-0.0587958320975303,0.9999245405197144,0.5526335835456848,0.7088815569877625,0.0310777612030506,0.98371684551239,0.5057469606399536,0.741233229637146,-0.1453246921300888,0.9991363883018494,0.5221729278564453,0.8329974412918091,0.0674889981746673,0.9745303392410278,0.4641262590885162,0.8855175375938416,-0.1317548602819442,0.9993128776550292,0.5076495409011841,0.8490998148918152,0.0684161856770515,0.9655287265777588,0.4494571685791015,0.8961021304130554,-0.1310842931270599,0.9973002076148988,0.550055742263794,0.8758946061134338,0.0394294597208499,0.9755427241325378,0.4828869700431824,0.9373090267181396,-0.1784329116344452,0.998204231262207
39,0.5770341753959656,0.5059044361114502,-0.1034086942672729,0.9999990463256836,0.5815016627311707,0.4979231059551239,-0.0921393185853958,0.9999988079071044,0.5818086862564087,0.4982150495052337,-0.0921799391508102,0.9999985694885254,0.5821281671524048,0.4984809756278991,-0.0922173932194709,0.9999980926513672,0.5800437331199646,0.492057591676712,-0.1084925755858421,0.9999994039535522,0.5792980790138245,0.4881555438041687,-0.1085634604096412,0.9999994039535522,0.5782519578933716,0.4838984310626983,-0.1085792407393455,0.9999995231628418,0.5772004127502441,0.4875801205635071,-0.0296162627637386,0.9999986886978148,0.5702704191207886,0.4675447344779968,-0.1058181673288345,0.9999996423721312,0.5709292888641357,0.5104500651359558,-0.079235091805458,0.9999982118606568,0.5683102607727051,0.503332793712616,-0.1015602126717567,0.9999996423721312,0.5567936301231384,0.5264562964439392,0.0320870317518711,0.9998818635940552,0.5120939016342163,0.4701313376426697,-0.1043706312775611,0.9999971389770508,0.544669508934021,0.5762227773666382,0.0966931581497192,0.7512611746788025,0.4612548947334289,0.5196691155433655,-0.1928149312734604,0.9984619617462158,0.5775666236877441,0.5380253195762634,0.1142170801758766,0.8677546977996826,0.4887237548828125,0.4598669409751892,-0.2970132231712341,0.999159336090088,0.5836300253868103,0.5248302817344666,0.1242063269019126,0.811839759349823,0.4921861290931701,0.4397052228450775,-0.3148368299007416,0.9982264637947084,0.5808643102645874,0.5190672874450684,0.124285839498043,0.796724259853363,0.496091216802597,0.4366106986999511,-0.3139504492282867,0.998234748840332,0.5778220295906067,0.5204721689224243,0.1155150905251503,0.7647116780281067,0.4964955449104309,0.4443686604499817,-0.2975471317768097,0.9971242547035216,0.4928883016109466,0.6320623159408569,0.0579738803207874,0.9995087385177612,0.4621081948280334,0.6214564442634583,-0.0578879788517952,0.9998940229415894,0.5527278780937195,0.7101576924324036,0.0249574538320302,0.9828810691833496,0.5076104998588562,0.7396847009658813,-0.1492495536804199,0.9988191723823548,0.5215409994125366,0.8388491868972778,0.0696104392409324,0.9712195992469788,0.4663934707641601,0.8783653378486633,-0.127033919095993,0.9990480542182922,0.5074138641357422,0.8542382717132568,0.071228839457035,0.9616782665252686,0.4499837756156921,0.8912903070449829,-0.125466912984848,0.9965683221817015,0.5507459044456482,0.8829870223999023,0.04188247397542,0.9706798791885376,0.4803763329982757,0.9341866970062256,-0.1730879247188568,0.9974976181983948
40,0.5768553018569946,0.5099207758903503,-0.1115402430295944,0.9999986886978148,0.5819995999336243,0.5016970634460449,-0.1007460802793502,0.9999985694885254,0.5823792219161987,0.5021584033966064,-0.1007930785417556,0.9999983310699464,0.5827120542526245,0.5026336908340454,-0.1008306294679641,0.999997854232788,0.5803211331367493,0.4960252642631531,-0.1171560436487197,0.9999992847442628,0.5794764161109924,0.4924084842205047,-0.1172313839197158,0.9999992847442628,0.578306257724762,0.4882881045341491,-0.1172498315572738,0.9999994039535522,0.5776330828666687,0.4924463033676147,-0.0386161394417285,0.9999984502792358,0.570338249206543,0.4723699390888214,-0.11480313539505,0.9999996423721312,0.5709781646728516,0.5148699283599854,-0.0873210579156875,0.9999982118606568,0.5682628750801086,0.5073239803314209,-0.1096019595861435,0.9999996423721312,0.5593267679214478,0.53121018409729,0.0203187260776758,0.9998500347137452,0.5114598870277405,0.4744601249694824,-0.1108837723731994,0.9999960660934448,0.547542154788971,0.5751422643661499,0.0648073703050613,0.7113075852394104,0.4608520567417145,0.5221823453903198,-0.1993149667978286,0.998200535774231,0.5782399773597717,0.5380323529243469,0.0588885061442852,0.83040452003479,0.4894396364688873,0.4631436765193939,-0.3030998408794403,0.9988742470741272,0.5831979513168335,0.5267781019210815,0.064263068139553,0.7746385335922241,0.4929257035255432,0.4434728920459747,-0.3225022852420807,0.9977850914001464,0.5808854103088379,0.5213984847068787,0.0644243136048317,0.7584245800971985,0.4968451559543609,0.4401907324790954,-0.3216780722141266,0.9978036284446716,0.5778530240058899,0.5225093960762024,0.059450376778841,0.7251307368278503,0.4970826506614685,0.4475026428699493,-0.303838312625885,0.996479332447052,0.4922173619270324,0.6339381337165833,0.0573567971587181,0.9995131492614746,0.4612675607204437,0.623849093914032,-0.0572758242487907,0.9998817443847656,0.5507842302322388,0.7102832198143005,0.021032640710473,0.9829264879226683,0.5068356394767761,0.7427307367324829,-0.1421521604061126,0.9990537762641908,0.5240683555603027,0.8355792760848999,0.0665074735879898,0.9748666882514954,0.4643842577934265,0.8824777603149414,-0.1099390238523483,0.9992578625679016,0.5077396035194397,0.8498484492301941,0.0683086588978767,0.9652528166770936,0.4495995640754699,0.8935127258300781,-0.107469618320465,0.9971582889556884,0.549144983291626,0.878788948059082,0.0408518649637699,0.9741213321685792,0.4836691915988922,0.9351284503936768,-0.1518247574567794,0.9978044629096984
41,0.5768476128578186,0.5161173939704895,-0.1116271167993545,0.9999983310699464,0.5821318030357361,0.5081045627593994,-0.1007633954286575,0.9999982118606568,0.5824979543685913,0.5085176825523376,-0.100807286798954,0.999997854232788,0.5828250050544739,0.5089325308799744,-0.1008409038186073,0.9999974966049194,0.5805073380470276,0.5022890567779541,-0.1184655651450157,0.9999991655349731,0.5797135233879089,0.4985682964324951,-0.1185394152998924,0.9999991655349731,0.5786218643188477,0.4942480325698852,-0.1185647100210189,0.9999992847442628,0.5776643753051758,0.4982537031173706,-0.0375223532319068,0.9999982118606568,0.5705891251564026,0.4769488573074341,-0.1192900985479354,0.9999995231628418,0.5709764361381531,0.5207424163818359,-0.0866606384515762,0.9999977350234984,0.5682406425476074,0.5129479765892029,-0.1105393916368484,0.9999995231628418,0.5585601329803467,0.5370596051216125,0.0253466423600912,0.999836802482605,0.5114419460296631,0.4786532819271087,-0.1160751432180404,0.9999957084655762,0.5452512502670288,0.5786390900611877,0.0748138129711151,0.7077553868293762,0.4600657820701599,0.5258370637893677,-0.2018254101276397,0.9980935454368592,0.5775392055511475,0.5440803170204163,0.0697344318032264,0.8376180529594421,0.4905955791473388,0.4676949679851532,-0.2999703288078308,0.9989575147628784,0.5826870799064636,0.5332591533660889,0.0757020488381385,0.779981791973114,0.4941485524177551,0.4472869336605072,-0.3183610439300537,0.997940957546234,0.580451250076294,0.5274968147277832,0.0765066146850586,0.7641284465789795,0.4981245100498199,0.4445413053035736,-0.3185197710990906,0.9979633092880248,0.5773739814758301,0.5284940600395203,0.0705723240971565,0.7294424176216125,0.4984056055545807,0.4521092176437378,-0.3008129000663757,0.9967368245124816,0.4917090535163879,0.6377623081207275,0.0605644583702087,0.9993956089019777,0.4607678949832916,0.6269115805625916,-0.0604915209114551,0.9998558759689332,0.5510583519935608,0.7114070653915405,0.0206431932747364,0.98026043176651,0.5076209902763367,0.7450842261314392,-0.1514319032430648,0.9986924529075624,0.5217033624649048,0.841524064540863,0.058876384049654,0.9695081114768982,0.4648647904396057,0.8822107911109924,-0.1156500726938247,0.998941957950592,0.5071732997894287,0.8524683713912964,0.0599640719592571,0.9610705375671388,0.4504638314247131,0.8951482772827148,-0.1126090064644813,0.9968512654304504,0.5491569638252258,0.8786258101463318,0.030267572030425,0.9695072174072266,0.4829804301261902,0.9349892735481262,-0.156713530421257,0.997141420841217
42,0.5764971375465393,0.5186079144477844,-0.1173220723867416,0.9999972581863404,0.5815960168838501,0.510632336139679,-0.1066672205924987,0.9999966621398926,0.5821498036384583,0.5109919905662537,-0.1067126020789146,0.9999960660934448,0.5826930999755859,0.5113593935966492,-0.1067601591348648,0.9999953508377076,0.5797011852264404,0.5048210620880127,-0.123933769762516,0.9999985694885254,0.5786256790161133,0.5004469156265259,-0.1240137070417404,0.9999986886978148,0.5774196982383728,0.4960460364818573,-0.1240549460053443,0.999998927116394,0.5780633687973022,0.5010685920715332,-0.0448332764208316,0.9999966621398926,0.5701088309288025,0.480437695980072,-0.1243616119027137,0.9999992847442628,0.5710362792015076,0.5235362648963928,-0.0928028747439384,0.9999954700469972,0.5674273371696472,0.5151157975196838,-0.1160760074853897,0.9999990463256836,0.5621440410614014,0.5385902523994446,0.0186408590525388,0.9996715784072876,0.5127087235450745,0.4834122955799103,-0.119546040892601,0.9999936819076538,0.5465829372406006,0.5838102102279663,0.083769291639328,0.617448627948761,0.460658848285675,0.5290235877037048,-0.2035607993602752,0.998333752155304,0.5774160623550415,0.5464254021644592,0.1052432209253311,0.719319760799408,0.490994393825531,0.4714512825012207,-0.2989000976085663,0.9988272786140442,0.5827986001968384,0.534774661064148,0.1161467283964157,0.627852737903595,0.4946877360343933,0.4530301094055176,-0.3165974617004394,0.9974752068519592,0.5808483362197876,0.5288121700286865,0.1187478303909301,0.6078529953956604,0.4985710084438324,0.4496820569038391,-0.3156886100769043,0.9974942207336426,0.5778058767318726,0.5302391648292542,0.1075799316167831,0.5706290006637573,0.498732715845108,0.4563901722431183,-0.2992336750030517,0.995906949043274,0.4933628141880035,0.6394751071929932,0.0564334169030189,0.9990949630737304,0.4605733454227447,0.6279370188713074,-0.0563396923243999,0.9998342990875244,0.5504269003868103,0.7141805291175842,0.0184391606599092,0.9824647307395936,0.5083490610122681,0.7448134422302246,-0.1548394709825515,0.9986836314201356,0.5257977247238159,0.843448281288147,0.0551052168011665,0.9761256575584412,0.4661634862422943,0.8806418776512146,-0.1162784248590469,0.9988956451416016,0.5077686309814453,0.8610835671424866,0.0561750419437885,0.9647896885871888,0.4509321749210357,0.8961220383644104,-0.1130406633019447,0.9965236783027648,0.5511226058006287,0.8828388452529907,0.0261712484061718,0.9746428728103638,0.4831090867519378,0.9344853162765504,-0.1574662625789642,0.9970080256462096
43,0.5785948634147644,0.5237970352172852,-0.1366306096315384,0.9999980926513672,0.5832170248031616,0.5150654911994934,-0.1257109940052032,0.9999980926513672,0.5836049914360046,0.5151867270469666,-0.1257475316524505,0.99999737739563,0.5839714407920837,0.5152963995933533,-0.1258076280355453,0.9999969005584716,0.5816394686698914,0.510235071182251,-0.1431436836719513,0.9999991655349731,0.580673336982727,0.5062980651855469,-0.1432241797447204,0.9999992847442628,0.5794710516929626,0.5021470785140991,-0.1432662159204483,0.9999995231628418,0.578846275806427,0.503938615322113,-0.0612246021628379,0.9999977350234984,0.5716426372528076,0.486125648021698,-0.1411385238170623,0.9999996423721312,0.5727752447128296,0.5285078287124634,-0.1109718084335327,0.9999961853027344,0.5698118209838867,0.5215998888015747,-0.1344315260648727,0.9999991655349731,0.561588704586029,0.5416373014450073,0.0149893192574381,0.9995799660682678,0.5130136013031006,0.4880909025669098,-0.1408025026321411,0.9999947547912598,0.5406380295753479,0.5877503156661987,0.1121500730514526,0.3658114373683929,0.46023029088974,0.5323111414909363,-0.2331553995609283,0.9975050091743468,0.5753059983253479,0.5506119728088379,0.1692783385515213,0.5357831120491028,0.4910280704498291,0.4779069125652313,-0.3329271674156189,0.9985009431838988,0.581402063369751,0.5387300252914429,0.1893864721059799,0.4861456155776977,0.4955773949623108,0.4578796327114105,-0.3522059321403503,0.9969590902328492,0.5799077749252319,0.5332883596420288,0.1892771571874618,0.468783974647522,0.4987660944461822,0.4544468224048614,-0.3500198423862457,0.9970623850822448,0.5765883922576904,0.5353079438209534,0.1718845069408416,0.4425653219223022,0.4989781379699707,0.4619555473327636,-0.3328933119773865,0.9952669143676758,0.4925423562526703,0.6382342576980591,0.0587297491729259,0.9993327260017396,0.4603196680545807,0.6288663744926453,-0.0586843565106391,0.9998904466629028,0.5502037405967712,0.7169477939605713,0.0384662523865699,0.9756006002426147,0.5085079669952393,0.7475429773330688,-0.1517491340637207,0.9980151653289796,0.5267158150672913,0.8439146280288696,0.0843050479888916,0.9670024514198304,0.4649667143821716,0.8825798630714417,-0.1270067691802978,0.998505473136902,0.5130897164344788,0.858061671257019,0.0865456610918045,0.9515836834907532,0.4496091902256012,0.8975591063499451,-0.1249100193381309,0.9950736165046692,0.5519312024116516,0.8837264776229858,0.0594769939780235,0.9663193821907043,0.4827900826931,0.9344635605812072,-0.1692346930503845,0.996206521987915
44,0.5797602534294128,0.5271444320678711,-0.1307960748672485,0.9999977350234984,0.5847484469413757,0.5174387693405151,-0.1198767200112342,0.9999977350234984,0.5849888920783997,0.5174829959869385,-0.1199162155389785,0.9999972581863404,0.5851836204528809,0.51756751537323,-0.1199667006731033,0.999996542930603,0.5829803347587585,0.5127503275871277,-0.1376960277557373,0.9999990463256836,0.5819193720817566,0.5091609358787537,-0.1377750933170318,0.9999991655349731,0.5805982351303101,0.5050913095474243,-0.1378118246793747,0.9999992847442628,0.5780668258666992,0.5062729120254517,-0.0556505993008613,0.9999974966049194,0.5719059109687805,0.489152729511261,-0.1377456486225128,0.9999995231628418,0.5731388330459595,0.5321449637413025,-0.1053580492734909,0.9999955892562866,0.5704153180122375,0.5250279903411865,-0.129352405667305,0.9999990463256836,0.5600369572639465,0.5487935543060303,0.0174587704241275,0.999669075012207,0.5126807689666748,0.4911349415779114,-0.1380369365215301,0.9999939203262328,0.5418528318405151,0.5879001021385193,0.1018577218055725,0.4270108342170715,0.4614196419715881,0.5340951085090637,-0.2322878092527389,0.9975715279579164,0.5751644372940063,0.5557200908660889,0.1398456990718841,0.6272530555725098,0.4941475391387939,0.4793909788131714,-0.33173868060112,0.9984948635101318,0.5803544521331787,0.5473446249961853,0.1561954617500305,0.5813865661621094,0.4981366991996765,0.4609258770942688,-0.3501649796962738,0.9970698356628418,0.5778481960296631,0.5423551797866821,0.1555836051702499,0.5630375742912292,0.5016520619392395,0.4577066600322723,-0.3483054339885711,0.997138261795044,0.574836015701294,0.5427136421203613,0.1416435241699218,0.5296126008033752,0.5022413730621338,0.4645414054393768,-0.3317230939865112,0.9954028129577636,0.4918591976165771,0.6460087895393372,0.0617053881287574,0.9993473887443542,0.4609840512275696,0.6350825428962708,-0.0616495124995708,0.9998946189880372,0.551293134689331,0.715886116027832,0.042070273309946,0.974961757659912,0.5115881562232971,0.7474930882453918,-0.1621496528387069,0.9979721903800964,0.5263229608535767,0.8405265212059021,0.0934831723570823,0.9625750780105592,0.4653553068637848,0.8812453150749207,-0.1358689665794372,0.9985400438308716,0.5129665732383728,0.8505629897117615,0.0961262211203575,0.9502806067466736,0.4500535428524017,0.8954469561576843,-0.1336451023817062,0.9956536293029784,0.5513690710067749,0.8817542791366577,0.0692748352885246,0.9619355201721193,0.4828800559043884,0.9364386796951294,-0.1796043664216995,0.9962400197982788
45,0.5820793509483337,0.5308131575584412,-0.1468088775873184,0.9999948740005492,0.5864492654800415,0.5212468504905701,-0.1356642991304397,0.9999947547912598,0.5865169763565063,0.5211008787155151,-0.1357039213180542,0.9999936819076538,0.58653724193573,0.5209596753120422,-0.1357548534870147,0.9999910593032836,0.5845963358879089,0.5170405507087708,-0.1538287103176117,0.999997854232788,0.5833562016487122,0.5136145949363708,-0.153909146785736,0.9999982118606568,0.5818870067596436,0.5096617341041565,-0.1539565175771713,0.9999984502792358,0.5787320137023926,0.5095303654670715,-0.0682897642254829,0.9999945163726808,0.5728563070297241,0.4932826459407806,-0.1523089110851287,0.9999990463256836,0.5748018026351929,0.5357973575592041,-0.1202179417014122,0.9999905824661256,0.5718667507171631,0.5291330218315125,-0.1448005735874176,0.9999984502792358,0.5603387355804443,0.5506179332733154,0.0076970914378762,0.9994502663612366,0.5127959251403809,0.4959645867347717,-0.1514105051755905,0.9999902248382568,0.5444852709770203,0.5852216482162476,0.0884134694933891,0.4153987169265747,0.4612095355987549,0.539642333984375,-0.2594275176525116,0.9971399307250975,0.575025737285614,0.5581345558166504,0.1206313595175743,0.6463927030563354,0.4927763044834137,0.4883815348148346,-0.3802463114261627,0.9983693957328796,0.5810391902923584,0.5485858917236328,0.135571077466011,0.6051802635192871,0.4970305562019348,0.468142956495285,-0.4027767181396484,0.9969629645347596,0.5787165760993958,0.5438344478607178,0.1339627206325531,0.5857691764831543,0.501028299331665,0.4644179940223694,-0.4000453054904938,0.9970369338989258,0.5755460262298584,0.544850766658783,0.1218568310141563,0.5455161929130554,0.5014916062355042,0.4711351096630096,-0.3804569542407989,0.994954526424408,0.4927417337894439,0.6499838829040527,0.0632418468594551,0.9994118213653564,0.4611883163452148,0.6401670575141907,-0.0632231831550598,0.9998941421508788,0.5522738695144653,0.7161449193954468,0.035651572048664,0.9758964776992798,0.5111490488052368,0.7467926144599915,-0.1721355020999908,0.9983702301979064,0.5250339508056641,0.8417705297470093,0.0908070355653762,0.9687999486923218,0.4662173688411712,0.879314661026001,-0.1386083960533142,0.9989572763442992,0.5068538188934326,0.8539031147956848,0.093333750963211,0.957645297050476,0.4504298567771911,0.8926206231117249,-0.1361967772245407,0.9965333938598632,0.5498960018157959,0.8808863162994385,0.06151570007205,0.970775842666626,0.4841548800468445,0.9368769526481628,-0.186165377497673,0.9973255395889282
46,0.5841406583786011,0.5343859195709229,-0.132444143295288,0.9999964237213136,0.5874745845794678,0.5254796743392944,-0.1215296015143394,0.9999969005584716,0.5875499248504639,0.525429904460907,-0.121569886803627,0.9999958276748656,0.5875997543334961,0.5253584980964661,-0.1216185539960861,0.9999943971633912,0.5856624841690063,0.5210502743721008,-0.1391848474740982,0.9999986886978148,0.5845311880111694,0.5176116228103638,-0.1392606794834137,0.9999988079071044,0.5832569003105164,0.5136951208114624,-0.1393090337514877,0.9999991655349731,0.579720139503479,0.5141608119010925,-0.0570865347981452,0.999996781349182,0.5744736194610596,0.4977216422557831,-0.1388785243034362,0.9999995231628418,0.5769070982933044,0.5390989780426025,-0.1072401851415634,0.9999953508377076,0.5744085311889648,0.5333696603775024,-0.1311617344617843,0.9999992847442628,0.558718204498291,0.5562379956245422,0.015853239223361,0.999439299106598,0.514512300491333,0.5009321570396423,-0.1395104825496673,0.9999936819076538,0.540903627872467,0.5995823740959167,0.0912971571087837,0.3984664380550384,0.4610493183135986,0.5432536602020264,-0.240545704960823,0.9975621700286864,0.5743653774261475,0.5616637468338013,0.1219754964113235,0.5547231435775757,0.4933564066886902,0.493012398481369,-0.3519207239151001,0.998172402381897,0.5807158350944519,0.5521991848945618,0.1363351643085479,0.5067864060401917,0.4973855912685394,0.4729033708572387,-0.3718599677085876,0.99643075466156,0.578510046005249,0.5473556518554688,0.1374388337135315,0.4828637242317199,0.5013666749000549,0.4690590798854828,-0.3701347708702087,0.9965543746948242,0.5750707387924194,0.5483165979385376,0.1241795569658279,0.4510714411735534,0.5014162063598633,0.4754107296466827,-0.3521859645843506,0.9946210384368896,0.491574227809906,0.6549903750419617,0.0620930083096027,0.999362051486969,0.4612874388694763,0.6428778171539307,-0.0620611198246479,0.9999005794525146,0.5533165335655212,0.7154325842857361,0.0447123274207115,0.9673625230789183,0.513812243938446,0.7486938238143921,-0.1606890261173248,0.9977697134017944,0.5253618955612183,0.8426856994628906,0.1008412986993789,0.949942708015442,0.4664403796195984,0.8801546096801758,-0.1353192329406738,0.9985860586166382,0.5140023231506348,0.8522149920463562,0.1037505716085434,0.9418233633041382,0.4504430890083313,0.8944658041000366,-0.1332868784666061,0.9962552785873412,0.5480303764343262,0.8833821415901184,0.0748694539070129,0.9540565609931946,0.4849542677402496,0.9373620748519896,-0.1807648688554763,0.9965184926986694
47,0.5836960673332214,0.5405460596084595,-0.1531373262405395,0.999992847442627,0.5871891379356384,0.5311151742935181,-0.1421649158000946,0.9999942779541016,0.5872617363929749,0.5308343768119812,-0.1421910673379898,0.9999924898147584,0.5873149633407593,0.530489444732666,-0.1422490179538726,0.9999886751174928,0.5855125784873962,0.5272672772407532,-0.1617141962051391,0.9999982118606568,0.5843601822853088,0.523858368396759,-0.1617848426103592,0.9999984502792358,0.5831832885742188,0.5201958417892456,-0.1618530601263046,0.9999988079071044,0.5794992446899414,0.5182955265045166,-0.0743687748908996,0.9999946355819702,0.5745599269866943,0.504069983959198,-0.1634174883365631,0.9999994039535522,0.5766568183898926,0.5452849864959717,-0.1261883080005645,0.9999899864196776,0.5742411017417908,0.53998863697052,-0.1522570550441742,0.9999983310699464,0.5604344010353088,0.557559609413147,0.015046514570713,0.998630702495575,0.5137093663215637,0.5071306228637695,-0.1710974127054214,0.9999890327453612,0.5452281832695007,0.5900446176528931,0.1358121931552887,0.202553853392601,0.4602853655815124,0.5469728112220764,-0.2887570261955261,0.9972450733184814,0.573275625705719,0.5646509528160095,0.2208656817674636,0.3120802044868469,0.4932833313941955,0.4989517629146576,-0.4199701249599457,0.9981160163879396,0.5798013210296631,0.5564168691635132,0.2490064203739166,0.2986718714237213,0.4978097379207611,0.4769328534603119,-0.4440059065818786,0.9963573813438416,0.577846884727478,0.5516180396080017,0.2476526945829391,0.2848379909992218,0.5014861226081848,0.4737677276134491,-0.440049409866333,0.996597945690155,0.5741634368896484,0.5524897575378418,0.223835676908493,0.2721496820449829,0.5018825531005859,0.4815957248210907,-0.4198063910007477,0.9941283464431764,0.4935185313224792,0.6542490720748901,0.06620454788208,0.9993891716003418,0.4623338282108307,0.6425991654396057,-0.0662776902318,0.999897837638855,0.5527896285057068,0.7186753749847412,0.0353620871901512,0.965146541595459,0.5124913454055786,0.751276969909668,-0.1848096549510955,0.996118664741516,0.5245277285575867,0.8421932458877563,0.0952657535672187,0.9522154927253724,0.4657200276851654,0.8814359903335571,-0.1469208151102066,0.9979694485664368,0.5134878754615784,0.8508103489875793,0.0982380285859108,0.9484204053878784,0.4508737921714782,0.8958987593650818,-0.1438173502683639,0.9948790073394777,0.5508314371109009,0.8822513222694397,0.0624464638531208,0.9602795243263244,0.483351320028305,0.9342935085296632,-0.1986136138439178,0.9959149956703186
