frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
45,0.5509439706802368,0.5837841629981995,-0.1957893371582031,0.9986721277236938,0.5542172193527222,0.5684770941734314,-0.1890776306390762,0.9988365769386292,0.5549542903900146,0.5666303634643555,-0.1891162991523742,0.9988928437232972,0.5554797053337097,0.5652519464492798,-0.1891785115003585,0.9987189769744872,0.5501818060874939,0.5685531497001648,-0.2070733606815338,0.9992547631263732,0.5480051636695862,0.5672727823257446,-0.207167312502861,0.9992684721946716,0.5451903939247131,0.5659407377243042,-0.2072129696607589,0.9993107318878174,0.5463452339172363,0.5599889159202576,-0.1300881505012512,0.9985870122909546,0.5312016606330872,0.5577571988105774,-0.2118506133556366,0.999461591243744,0.5473728179931641,0.5899275541305542,-0.1700564622879028,0.999283254146576,0.5405195355415344,0.5898014903068542,-0.1939713656902313,0.9997133612632751,0.5409001111984253,0.5952397584915161,-0.0566079802811145,0.9983256459236144,0.4835571348667145,0.5960354208946228,-0.1706781983375549,0.9996488094329834,0.5231655836105347,0.6521754264831543,0.027527779340744,0.1248526349663734,0.4428439736366272,0.6414147019386292,-0.1338433027267456,0.9894408583641052,0.527355432510376,0.6936193108558655,0.0390284992754459,0.1052469685673713,0.4470970630645752,0.5925571918487549,-0.0887190103530883,0.9696430563926696,0.5279493927955627,0.7072688341140747,0.0474756881594657,0.1093334928154945,0.4477711319923401,0.5764274597167969,-0.0863330736756324,0.9472494125366212,0.5280224680900574,0.7044445276260376,0.0346112996339798,0.109774462878704,0.4522439837455749,0.5715274810791016,-0.0922060757875442,0.9469851851463318,0.5260061621665955,0.6982633471488953,0.0350627452135086,0.1121173799037933,0.453082263469696,0.5768946409225464,-0.0882337391376495,0.9184447526931764,0.5037778615951538,0.7134228944778442,0.0427467040717601,0.998091757297516,0.4673756659030914,0.7098608016967773,-0.0426461808383464,0.9996213912963868,0.566175639629364,0.741362988948822,-0.0584188587963581,0.9898395538330078,0.4879608154296875,0.7847344875335693,-0.2235672175884246,0.9963647723197936,0.5347694754600525,0.8382124900817871,0.0479201003909111,0.9834502935409546,0.4704515933990478,0.884668231010437,-0.1550658345222473,0.9988301396369934,0.5222613215446472,0.8531275987625122,0.0558549389243125,0.9767058491706848,0.4636721611022949,0.902477204799652,-0.1501027941703796,0.9921820163726808,0.5599611401557922,0.8806725144386292,0.0113100782036781,0.98126882314682,0.4868300557136535,0.9333359003067015,-0.2229544669389724,0.9981359243392944
46,0.547579288482666,0.5857541561126709,-0.193386897444725,0.9985974431037904,0.55215984582901,0.57045578956604,-0.1858358979225158,0.9988441467285156,0.5531439185142517,0.5687496066093445,-0.1858745366334915,0.9987905621528624,0.5537809133529663,0.5680052638053894,-0.1859413236379623,0.9985889792442322,0.5435536503791809,0.572422981262207,-0.2031217068433761,0.9993131160736084,0.5411993861198425,0.5712434649467468,-0.2032154351472854,0.999309778213501,0.5388674736022949,0.5700638890266418,-0.2032683193683624,0.9993840456008912,0.5459790825843811,0.5632767677307129,-0.1223228424787521,0.9985027313232422,0.5296098589897156,0.5576357841491699,-0.2011927813291549,0.9995342493057252,0.5443446040153503,0.592125415802002,-0.1660793125629425,0.999195396900177,0.5366145372390747,0.5920684337615967,-0.1891622394323349,0.9997236132621764,0.5401615500450134,0.6004195809364319,-0.0466179475188255,0.9977964162826538,0.4842687547206878,0.596537709236145,-0.1623075306415558,0.999687671661377,0.5283166766166687,0.6645153164863586,0.0289137624204158,0.0881350561976432,0.443476140499115,0.6427304744720459,-0.1529766172170639,0.9875813722610474,0.5297292470932007,0.6982757449150085,0.0351872891187667,0.0682160481810569,0.4469867646694183,0.5935505032539368,-0.1403788477182388,0.9643688797950744,0.5311241149902344,0.7114199995994568,0.0436373762786388,0.0760728195309639,0.4483419060707092,0.578558087348938,-0.1417907327413559,0.9393803477287292,0.531929075717926,0.7084403038024902,0.0312544554471969,0.0761750191450119,0.4525786936283111,0.5738487839698792,-0.1449275612831115,0.9381698369979858,0.5296382308006287,0.7024577856063843,0.0312630720436573,0.0781661942601203,0.4532395005226135,0.5791965126991272,-0.1395866721868515,0.9040611386299132,0.504230260848999,0.7172158360481262,0.0434058308601379,0.9978533387184144,0.4676598608493805,0.7134573459625244,-0.0433353744447231,0.9995859265327454,0.5668050646781921,0.7428719401359558,-0.0610871315002441,0.9898344278335572,0.4880402684211731,0.7821534276008606,-0.2303065806627273,0.9947003126144408,0.5349815487861633,0.8367211818695068,0.0407179519534111,0.9815717339515686,0.4706742167472839,0.8836870193481445,-0.1593151092529297,0.9983522891998292,0.5221655964851379,0.8542214035987854,0.0482468344271183,0.9767500758171082,0.4639501571655273,0.8998298645019531,-0.1538417488336563,0.9910435676574708,0.5598241090774536,0.8804528117179871,0.0027822835836559,0.9787248969078064,0.4867624342441559,0.9331470727920532,-0.2255917340517044,0.997402846813202
47,0.553041398525238,0.5850018858909607,-0.1960160881280899,0.9977918863296508,0.5562030673027039,0.5700976848602295,-0.1901867687702179,0.9979928731918336,0.5567521452903748,0.5690100193023682,-0.1902181357145309,0.9982031583786012,0.5572137236595154,0.5680652856826782,-0.1902709603309631,0.9978017210960388,0.5524780750274658,0.5710742473602295,-0.2083701193332672,0.998803973197937,0.5504857301712036,0.570127546787262,-0.2084626257419586,0.9988825917243958,0.547990083694458,0.5691753625869751,-0.208510473370552,0.9989444613456726,0.5487086176872253,0.5647231936454773,-0.1366243511438369,0.9974721074104308,0.534220814704895,0.5618231296539307,-0.2190597802400589,0.9991833567619324,0.5498737692832947,0.5913888812065125,-0.1723846048116684,0.9986977577209472,0.543165385723114,0.5917481184005737,-0.1964310407638549,0.9994885921478271,0.5409445762634277,0.6013358235359192,-0.0665955394506454,0.996356725692749,0.4840494692325592,0.5991404056549072,-0.1767015904188156,0.9994223117828368,0.5305285453796387,0.6593452095985413,0.0252355597913265,0.088178239762783,0.4426525235176086,0.6423484086990356,-0.1100638136267662,0.983567714691162,0.5221116542816162,0.6892122626304626,0.0450609810650348,0.0509939976036548,0.4470667243003845,0.59421306848526,-0.0298678018152713,0.9511956572532654,0.5203741192817688,0.7015824913978577,0.0545852407813072,0.0550116710364818,0.4482739567756653,0.5784527659416199,-0.0226603783667087,0.919255554676056,0.5202255845069885,0.6975240707397461,0.0436013080179691,0.0549158453941345,0.4525496959686279,0.5736159086227417,-0.030001264065504,0.9190601110458374,0.5193325877189636,0.6915266513824463,0.0420208759605884,0.0572870448231697,0.4533408582210541,0.5789409279823303,-0.0289802253246307,0.8777488470077515,0.5041453242301941,0.7124049067497253,0.0412848740816116,0.997552216053009,0.4669948220252991,0.7093862891197205,-0.0411789789795875,0.9995156526565552,0.566712498664856,0.742012083530426,-0.0589230954647064,0.987685203552246,0.4875372052192688,0.783778727054596,-0.2222673892974853,0.9967576861381532,0.5345751047134399,0.8406010866165161,0.0493404120206832,0.985454797744751,0.4703435897827148,0.8837477564811707,-0.1481451094150543,0.9988563060760498,0.5219758749008179,0.8560578227043152,0.0574942119419574,0.9758819341659546,0.4629234671592712,0.9004946947097778,-0.1426558941602707,0.9917438626289368,0.5596781969070435,0.8820017576217651,0.0119584985077381,0.9817620515823364,0.4859189093112945,0.933563768863678,-0.2156246155500412,0.998116374015808
48,0.5513480305671692,0.5881825685501099,-0.2006669342517852,0.9983219504356384,0.5551400184631348,0.5724738836288452,-0.1944315731525421,0.9984790682792664,0.5557531118392944,0.5715622901916504,-0.1944612711668014,0.9986681938171388,0.556265115737915,0.5708158016204834,-0.1945112645626068,0.9983668923377992,0.5509656667709351,0.5732997059822083,-0.2129196226596832,0.9990538954734802,0.5484716296195984,0.5721638798713684,-0.2130142152309417,0.9991146922111512,0.5458881855010986,0.5710455179214478,-0.2130591571331024,0.9991374015808104,0.5474743843078613,0.5669171214103699,-0.1383963376283645,0.9980758428573608,0.5313412547111511,0.5621986985206604,-0.2224152386188507,0.9993661046028136,0.5481212735176086,0.5946336984634399,-0.1760652810335159,0.9990112781524658,0.5406541228294373,0.5949282646179199,-0.2005713284015655,0.9996034502983092,0.5400809645652771,0.6027846932411194,-0.0665075108408927,0.9974754452705384,0.4841585755348205,0.5985695719718933,-0.1768632233142852,0.9995261430740356,0.5286588072776794,0.6589783430099487,0.0241616386920213,0.0992959886789321,0.4427884519100189,0.6420038938522339,-0.1045821756124496,0.984548270702362,0.5200027227401733,0.6902151107788086,0.0392294898629188,0.0574708320200443,0.4470967352390289,0.5947299003601074,-0.0180813092738389,0.949582815170288,0.5184658765792847,0.703035831451416,0.0480389036238193,0.0610304363071918,0.4489265382289886,0.5803539752960205,-0.0095732193440198,0.916979193687439,0.5181905627250671,0.6992217302322388,0.0367632210254669,0.0612372793257236,0.4528076648712158,0.5753833651542664,-0.0171738732606172,0.9171676635742188,0.5172576904296875,0.6929473876953125,0.035938311368227,0.0636280179023742,0.4535083770751953,0.5805975198745728,-0.0170441027730703,0.8759083151817322,0.503699004650116,0.7138615846633911,0.0418297909200191,0.9980225563049316,0.4667522311210632,0.7108373045921326,-0.0417132936418056,0.9996222257614136,0.5666971802711487,0.7425230145454407,-0.0568493604660034,0.9880337119102478,0.4885932803153991,0.7798194289207458,-0.2270328104496002,0.9974946975708008,0.534038245677948,0.8399537205696106,0.0527676418423652,0.985463559627533,0.4706900715827942,0.8819565773010254,-0.1532220095396042,0.9990693926811218,0.5212699174880981,0.8564357161521912,0.0610428377985954,0.9771023988723756,0.4639613628387451,0.8980554938316345,-0.1478092521429062,0.993300199508667,0.5595352649688721,0.8820849657058716,0.0156130958348512,0.9830158352851868,0.4860237240791321,0.9335539937019348,-0.2211429625749588,0.9984955787658693
49,0.5520596504211426,0.585794985294342,-0.1918466985225677,0.9982933402061462,0.5556367039680481,0.5700365304946899,-0.1855760663747787,0.9984899759292604,0.5562022924423218,0.5692870616912842,-0.1856071501970291,0.9986748695373536,0.5566815137863159,0.5687058568000793,-0.1856575906276703,0.9983343482017516,0.5520038604736328,0.5696487426757812,-0.203664019703865,0.9990671277046204,0.5496904253959656,0.5684491395950317,-0.2037548720836639,0.9991281628608704,0.5437576770782471,0.571336030960083,-0.2037998139858245,0.9991521835327148,0.5483040809631348,0.5651654601097107,-0.1308077126741409,0.99815434217453,0.5319269895553589,0.5605252981185913,-0.2130114585161209,0.99938702583313,0.5488559603691101,0.5924268960952759,-0.1679105013608932,0.9990034699440002,0.5417537093162537,0.5924774408340454,-0.1918845176696777,0.9996100068092346,0.539519727230072,0.6040362119674683,-0.0613752529025077,0.997102439403534,0.4846624433994293,0.597946047782898,-0.1716476827859878,0.9995437264442444,0.5273823738098145,0.6592812538146973,0.0288186259567737,0.0895498394966125,0.4435362219810486,0.6424111127853394,-0.1044328361749649,0.981359601020813,0.518110990524292,0.6881647109985352,0.0486322715878486,0.0468142442405223,0.4471156597137451,0.5946784615516663,-0.0219284538179636,0.9405442476272584,0.5160298347473145,0.7006104588508606,0.0579943247139453,0.0508536100387573,0.4490988850593567,0.5804158449172974,-0.0142166782170534,0.9032601118087769,0.5160697102546692,0.6961463093757629,0.0474210791289806,0.0504126064479351,0.4529689252376556,0.5755524635314941,-0.0213325973600149,0.902804434299469,0.5154219269752502,0.690047025680542,0.0457065589725971,0.0523179545998573,0.4536415636539459,0.5807944536209106,-0.0209314655512571,0.8555168509483337,0.5035935044288635,0.7145402431488037,0.04183991253376,0.997818112373352,0.467040479183197,0.7112059593200684,-0.041732583194971,0.999600112438202,0.5668289065361023,0.7416300177574158,-0.0533651784062385,0.9876397252082824,0.4871378540992737,0.7832852005958557,-0.2242265194654464,0.99704509973526,0.5343322157859802,0.839754581451416,0.0543076507747173,0.9850721955299376,0.4702736735343933,0.8836861252784729,-0.1508766114711761,0.9990083575248718,0.5217758417129517,0.8555909991264343,0.0624764263629913,0.9761540293693542,0.4626883864402771,0.9009662866592408,-0.1453966200351715,0.9928519129753112,0.5596544742584229,0.8823913335800171,0.0179425962269306,0.9816083312034608,0.4868784546852112,0.9352160692214966,-0.217741921544075,0.998325765132904
50,0.556922435760498,0.5819923281669617,-0.1825136244297027,0.9981582760810852,0.5586220622062683,0.5684869885444641,-0.1770401746034622,0.9985066056251526,0.5588067770004272,0.5678595900535583,-0.1770787686109542,0.998637855052948,0.5591416358947754,0.5665516257286072,-0.177139401435852,0.9983452558517456,0.5556362271308899,0.5678176879882812,-0.1952345967292785,0.9990310668945312,0.5540162324905396,0.5666658878326416,-0.1953251510858535,0.9990370273590088,0.5515437722206116,0.5654206275939941,-0.1953669041395187,0.9990530610084534,0.5496079921722412,0.5636706352233887,-0.1258182674646377,0.9983401298522948,0.535586953163147,0.5601938962936401,-0.2085734158754348,0.9993098974227904,0.5524317622184753,0.5903831720352173,-0.1597881466150283,0.9991260170936584,0.5460197329521179,0.5902577638626099,-0.1839215755462646,0.9996280670166016,0.5397544503211975,0.6029345393180847,-0.0597838535904884,0.9974374771118164,0.4843210279941559,0.5974164605140686,-0.1740381270647049,0.9995113611221312,0.5283185839653015,0.6615928411483765,0.0237849671393632,0.0992088541388511,0.4441927373409271,0.6413643956184387,-0.127655416727066,0.9788920879364014,0.5230030417442322,0.6916155219078064,0.0448868945240974,0.0598859675228595,0.4478203654289245,0.5926339626312256,-0.0639516562223434,0.9404662251472472,0.5216763615608215,0.7050880789756775,0.0538777522742748,0.0685601457953453,0.4491380751132965,0.5775346755981445,-0.0589317083358764,0.908488631248474,0.5217611193656921,0.6995953917503357,0.0431721545755863,0.0692000314593315,0.4533528387546539,0.5725419521331787,-0.0644747540354728,0.9084004759788512,0.520747721195221,0.6931583285331726,0.0419545471668243,0.0699762478470802,0.4540634751319885,0.5773731470108032,-0.0629137232899665,0.866695761680603,0.5038662552833557,0.7146428227424622,0.0423351041972637,0.997466802597046,0.4665624499320984,0.7105341553688049,-0.0422139726579189,0.9995471835136414,0.566893994808197,0.7418469786643982,-0.0544794984161853,0.9891870617866516,0.4876099526882171,0.781693160533905,-0.2238922864198684,0.995481014251709,0.5346817970275879,0.8405677676200867,0.0514445230364799,0.9843090176582336,0.4705747067928314,0.8849743604660034,-0.1462437361478805,0.9987024068832396,0.5224911570549011,0.8560267686843872,0.0596318133175373,0.97504460811615,0.4634392857551574,0.903114378452301,-0.1401122808456421,0.991336464881897,0.5603171586990356,0.8815621137619019,0.0165118612349033,0.9789703488349916,0.4875773787498474,0.9345098733901978,-0.2103004902601242,0.9977042078971864
51,0.5573926568031311,0.5771878957748413,-0.1715710610151291,0.9987105131149292,0.5586495399475098,0.5628604888916016,-0.1652720719575882,0.9989996552467346,0.5587214827537537,0.5623455047607422,-0.1653089225292205,0.9990370273590088,0.5589197874069214,0.561156153678894,-0.1653667241334915,0.9988240599632264,0.5560124516487122,0.5617550611495972,-0.1835462152957916,0.9994035959243774,0.554719865322113,0.5604477524757385,-0.1836389750242233,0.9994043111801147,0.5523542165756226,0.5588754415512085,-0.1836849004030227,0.999435007572174,0.5493453145027161,0.5591719746589661,-0.111822210252285,0.9988495111465454,0.535133421421051,0.5552456974983215,-0.195076435804367,0.9995861649513244,0.5526160001754761,0.5855166912078857,-0.1482743322849273,0.999344527721405,0.5471540093421936,0.5852742791175842,-0.1725865602493286,0.9997591376304626,0.5401816368103027,0.5995273590087891,-0.0470444597303867,0.9974405765533448,0.484992116689682,0.5945237278938293,-0.1658041030168533,0.9996501207351683,0.5275891423225403,0.658776044845581,0.0293317195028066,0.0874510407447815,0.4445382952690124,0.6382996439933777,-0.1500699371099472,0.984863579273224,0.526636004447937,0.6900586485862732,0.0465372614562511,0.0690395012497901,0.4477145075798034,0.5915037393569946,-0.12029530107975,0.9659773111343384,0.5269540548324585,0.7034392952919006,0.0553576722741127,0.0781544372439384,0.4484155774116516,0.5753863453865051,-0.1201882511377334,0.9458083510398864,0.5268946886062622,0.6989005208015442,0.0444229207932949,0.0779860913753509,0.4530278146266937,0.5708882212638855,-0.1233892291784286,0.9456769824028016,0.5251038670539856,0.6929633021354675,0.0433146059513092,0.080298326909542,0.4538503587245941,0.5764627456665039,-0.1192422062158584,0.9160842299461364,0.5038957595825195,0.7144347429275513,0.0435087643563747,0.9975759387016296,0.467510849237442,0.7107940316200256,-0.0434159263968467,0.9995819926261902,0.5657957792282104,0.7410111427307129,-0.0523213967680931,0.9909580945968628,0.4873352646827698,0.781809389591217,-0.2233896255493164,0.9948123693466188,0.5345693230628967,0.8383638262748718,0.0475384518504142,0.9842380881309508,0.4705784320831299,0.8844044208526611,-0.1504694670438766,0.9985617995262146,0.5216608643531799,0.853486955165863,0.0551441796123981,0.9752453565597534,0.4633223414421081,0.9020316004753112,-0.1447665393352508,0.9900838136672974,0.559500515460968,0.8814975023269653,0.0137244407087564,0.9798573851585388,0.4873049855232239,0.9336118102073668,-0.2138799130916595,0.9974647760391236
52,0.5518918633460999,0.5811530947685242,-0.195021390914917,0.9985912442207336,0.5556532740592957,0.564521849155426,-0.1888118088245391,0.9988996982574464,0.556160032749176,0.5633821487426758,-0.1888420134782791,0.9990488886833192,0.5565598011016846,0.5623527765274048,-0.1888945549726486,0.998896598815918,0.5518044233322144,0.5651769042015076,-0.2080029994249344,0.9992590546607972,0.5453853607177734,0.5675390362739563,-0.2080963402986526,0.9992782473564148,0.5430792570114136,0.5665753483772278,-0.2081344127655029,0.9992826581001282,0.5471677184104919,0.5585524439811707,-0.1329210996627807,0.9988601207733154,0.5329987406730652,0.5547806620597839,-0.2199925482273101,0.9995098114013672,0.5479637980461121,0.587738037109375,-0.1704067587852478,0.999272882938385,0.5408827066421509,0.5874453783035278,-0.1958242356777191,0.9996769428253174,0.5400967001914978,0.5938171148300171,-0.0603277459740638,0.9979315996170044,0.4840994775295257,0.5890425443649292,-0.1759395599365234,0.9995013475418092,0.5269716382026672,0.650556743144989,0.0330150388181209,0.1008334383368492,0.4429671168327331,0.6352382302284241,-0.1035355329513549,0.9839318990707396,0.5197877883911133,0.681422233581543,0.0476938001811504,0.0517448931932449,0.4482858180999756,0.5876296758651733,-0.0143060702830553,0.9220099449157716,0.5186073780059814,0.694177508354187,0.0560814626514911,0.0550419427454471,0.4496805667877197,0.5736266374588013,-0.0055427588522434,0.8753938674926758,0.5185505747795105,0.6894421577453613,0.0443969890475273,0.0553401857614517,0.45383220911026,0.5668350458145142,-0.0134177859872579,0.875021755695343,0.5175259709358215,0.6832579970359802,0.0441092066466808,0.0571804009377956,0.4543570876121521,0.5723634958267212,-0.0133040323853492,0.8233267068862915,0.5036008358001709,0.709753692150116,0.0433478355407714,0.9981479644775392,0.4665316045284271,0.7061296701431274,-0.0432231798768043,0.9996022582054138,0.5665451288223267,0.7396882176399231,-0.0601040497422218,0.9833516478538512,0.4876096844673157,0.7795833349227905,-0.2279170006513595,0.996856689453125,0.5344710946083069,0.8399125933647156,0.0435512773692607,0.9801998138427734,0.4709188938140869,0.8822431564331055,-0.1611148118972778,0.9987736344337464,0.5223080515861511,0.8559757471084595,0.0510248430073261,0.9729350209236144,0.4643184542655945,0.8994178771972656,-0.1565929651260376,0.9924057126045228,0.5589758157730103,0.8810786008834839,0.00304562645033,0.9791188836097716,0.4871350228786468,0.9331859350204468,-0.231656476855278,0.9980706572532654
53,0.5537530183792114,0.5751770734786987,-0.2159167230129242,0.9961483478546144,0.5570188760757446,0.5590887665748596,-0.2118483483791351,0.9970318078994752,0.5572860836982727,0.5584249496459961,-0.2118798792362213,0.997310996055603,0.5576885938644409,0.5567552447319031,-0.2119466811418533,0.9969532489776612,0.5465925335884094,0.5618596076965332,-0.2300123870372772,0.998296558856964,0.5443171858787537,0.560993492603302,-0.230115607380867,0.9982722997665404,0.5420573353767395,0.5601271390914917,-0.2301632910966873,0.9983662962913512,0.54875248670578,0.5524753928184509,-0.1609889864921569,0.9961787462234496,0.5293182730674744,0.551880419254303,-0.2432562410831451,0.9987562894821168,0.5498859882354736,0.5817921161651611,-0.1924088299274444,0.997722327709198,0.543620228767395,0.5813640356063843,-0.2164618521928787,0.9991266131401062,0.5397109985351562,0.5859668254852295,-0.0872499048709869,0.9941108822822572,0.4841719567775726,0.5825133919715881,-0.1927529126405716,0.9992515444755554,0.5286874771118164,0.63813316822052,0.0106558436527848,0.0649310424923896,0.4435951709747314,0.6307023763656616,-0.1086155176162719,0.9781950116157532,0.5292691588401794,0.6580749750137329,0.0361032448709011,0.0364949218928813,0.4471396505832672,0.5788838863372803,-0.0063872882165014,0.8967079520225525,0.5299806594848633,0.6669914126396179,0.0460694879293441,0.0451788082718849,0.4489540159702301,0.5648301839828491,0.0050699226558208,0.8443751335144043,0.5308056473731995,0.661483883857727,0.0340399742126464,0.0454584434628486,0.452935129404068,0.5596715807914734,-0.002396781463176,0.8420838713645935,0.5292026400566101,0.6569399833679199,0.0327351130545139,0.0472180731594562,0.4534099996089935,0.5649300813674927,-0.0047807390801608,0.791935920715332,0.5024706125259399,0.6997358202934265,0.0410140976309776,0.996661901473999,0.4653931260108948,0.6986684203147888,-0.0408801026642322,0.9993317723274232,0.5650361776351929,0.738821268081665,-0.0652413144707679,0.981192946434021,0.48670095205307,0.7782957553863525,-0.2208727896213531,0.9960249662399292,0.5343742370605469,0.8381185531616211,0.0358707755804061,0.982973575592041,0.4709601402282715,0.8818010091781616,-0.1541386097669601,0.9987154006958008,0.5226970911026001,0.8556267023086548,0.0431112572550773,0.968622386455536,0.4643747806549072,0.9005617499351501,-0.1497978717088699,0.9911421537399292,0.5602489113807678,0.8790656924247742,-0.0067831836640834,0.9772619009017944,0.4868364930152893,0.9289718866348268,-0.2276200056076049,0.99770325422287
54,0.5513902306556702,0.5677379369735718,-0.195738285779953,0.9983282685279846,0.554762601852417,0.5519406795501709,-0.189981073141098,0.9983602166175842,0.5553469657897949,0.5508487820625305,-0.1900115460157394,0.998494267463684,0.5558313727378845,0.5498386025428772,-0.1900711357593536,0.9982815980911256,0.550940215587616,0.5522460341453552,-0.2094323933124542,0.999068319797516,0.5486534237861633,0.5506933331489563,-0.2095289528369903,0.9991056323051452,0.5462387800216675,0.5489888191223145,-0.209577277302742,0.9991558790206908,0.547311007976532,0.5439801216125488,-0.1357875019311905,0.998117208480835,0.5327737927436829,0.5385528802871704,-0.2237648963928222,0.9993529915809632,0.548545241355896,0.5737217664718628,-0.1715228259563446,0.9987422823905944,0.5416867136955261,0.5733346939086914,-0.1972416788339615,0.9995284080505372,0.5408065915107727,0.578161895275116,-0.0627877488732338,0.9968595504760742,0.4849337637424469,0.5729478001594543,-0.1877229660749435,0.9995760321617126,0.5219403505325317,0.6338861584663391,0.0334247462451458,0.0798297598958015,0.4449864327907562,0.6211751699447632,-0.1383108496665954,0.9895641803741456,0.5252949595451355,0.6734467148780823,0.0591343156993389,0.0712578073143959,0.4473520219326019,0.5738834738731384,-0.0688972175121307,0.968735933303833,0.5253373384475708,0.6868168115615845,0.0710115283727645,0.0780564695596695,0.4482297301292419,0.5592571496963501,-0.0638266280293464,0.9478603601455688,0.5251408219337463,0.6831481456756592,0.0585005395114421,0.076573371887207,0.4527557492256164,0.5526304244995117,-0.0700515359640121,0.9478463530540466,0.5233443975448608,0.6773005127906799,0.0556508414447307,0.0810664668679237,0.4533492028713226,0.5580928325653076,-0.0678596198558807,0.92048841714859,0.5027427673339844,0.6969685554504395,0.0443882904946804,0.9975780844688416,0.4668469429016113,0.6934719085693359,-0.0442921482026577,0.999546229839325,0.5653289556503296,0.7396725416183472,-0.0522588081657886,0.9891424179077148,0.4876996874809265,0.7806997299194336,-0.2195405215024948,0.997625172138214,0.5344858765602112,0.8373566269874573,0.049126248806715,0.9866107702255248,0.4709296226501465,0.8843100070953369,-0.1513872742652893,0.9992955923080444,0.5219415426254272,0.854368269443512,0.0564240701496601,0.9756854772567748,0.4637684226036072,0.9020788669586182,-0.1465134769678115,0.993783950805664,0.5595853924751282,0.8801335096359253,0.0131850112229585,0.9833046197891236,0.4877494871616363,0.9340671896934508,-0.2188135087490081,0.9986433386802672
