frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5604247450828552,0.601640522480011,-0.2465564757585525,0.9999520778656006,0.564147412776947,0.590063750743866,-0.236426830291748,0.999948501586914,0.5653803944587708,0.5892960429191589,-0.2364663183689117,0.9999349117279052,0.5666288137435913,0.5882246494293213,-0.2365584075450897,0.999931812286377,0.5591588020324707,0.5878068208694458,-0.2523623406887054,0.999976634979248,0.5565300583839417,0.5853797793388367,-0.2524609267711639,0.9999759197235109,0.5532445907592773,0.5824787616729736,-0.2525225877761841,0.9999830722808838,0.5613515377044678,0.5792632699012756,-0.1686779856681823,0.9999091625213624,0.5402219295501709,0.5738908052444458,-0.2419003993272781,0.9999884366989136,0.5576924085617065,0.6094973087310791,-0.2197105586528778,0.999962568283081,0.5504881739616394,0.6084029674530029,-0.2411162406206131,0.9999804496765136,0.5532981753349304,0.6154384016990662,-0.0869342312216758,0.998921513557434,0.4896329939365387,0.6225376725196838,-0.2058403491973877,0.9997240900993348,0.5639146566390991,0.6449717283248901,0.012195561081171,0.7947807312011719,0.4446267187595367,0.6969561576843262,-0.1830028444528579,0.94257652759552,0.5821280479431152,0.6126800775527954,0.0918303728103637,0.7835829854011536,0.4651409983634949,0.6368992328643799,-0.1583217531442642,0.9723110795021056,0.5851804614067078,0.5946308374404907,0.109663650393486,0.6491021513938904,0.4643867015838623,0.6204732656478882,-0.1626874953508377,0.961571455001831,0.581658661365509,0.5923529267311096,0.1095163971185684,0.644780158996582,0.4691399037837982,0.6114964485168457,-0.172197625041008,0.960501492023468,0.5777108073234558,0.5984622240066528,0.0944055542349815,0.6352136135101318,0.4700761437416076,0.6153940558433533,-0.1600915342569351,0.9388941526412964,0.5023444890975952,0.712044358253479,0.0407195426523685,0.999483585357666,0.4649825990200043,0.711601197719574,-0.0405961796641349,0.999931812286377,0.5740367770195007,0.7297602295875549,-0.0196009464561939,0.9872584939002992,0.4896376729011535,0.7644376754760742,-0.2478813827037811,0.9988217949867249,0.5336179733276367,0.8382962346076965,0.0775500461459159,0.9805426597595216,0.4728874266147613,0.8847134709358215,-0.1591193228960037,0.9990516304969788,0.519974946975708,0.8521629571914673,0.0854525789618492,0.9731264710426332,0.4671565592288971,0.9008049964904784,-0.1505261212587356,0.9952019453048706,0.5648925304412842,0.8727640509605408,0.0449150949716568,0.979097068309784,0.4830756783485412,0.9378585815429688,-0.2211894690990448,0.9980729818344116
39,0.5601366758346558,0.5989487171173096,-0.2565892040729522,0.999931573867798,0.5639771819114685,0.5858556628227234,-0.247548371553421,0.999919056892395,0.5651494860649109,0.5850421786308289,-0.2475893795490265,0.9999040365219116,0.5663555860519409,0.5839459896087646,-0.2476795613765716,0.9998998641967772,0.5593106150627136,0.5835044384002686,-0.2627242505550384,0.9999593496322632,0.5567427277565002,0.5808784365653992,-0.2628266215324402,0.9999567270278932,0.5536160469055176,0.5779750943183899,-0.2628825306892395,0.9999685287475586,0.5611043572425842,0.5753622055053711,-0.1824868619441986,0.9998453855514526,0.5407576560974121,0.5706912279129028,-0.2523975670337677,0.9999756813049316,0.5569146275520325,0.6072787046432495,-0.2304413318634033,0.9999380111694336,0.549830973148346,0.6062695384025574,-0.2508295774459839,0.9999659061431884,0.5533483028411865,0.6154170036315918,-0.1031252890825271,0.998966097831726,0.487743079662323,0.6144015789031982,-0.2122916281223297,0.9996880292892456,0.5637879967689514,0.6494008302688599,-0.0239198580384254,0.8214563727378845,0.4460341334342956,0.6964069604873657,-0.1755324304103851,0.931138515472412,0.5819642543792725,0.6127897500991821,0.0258732140064239,0.7871032357215881,0.4657177329063415,0.6323549747467041,-0.1314808875322342,0.9589290618896484,0.5846673250198364,0.5953981876373291,0.0376061052083969,0.6504890322685242,0.4647158980369568,0.6178262829780579,-0.1331141740083694,0.9403876662254332,0.5814868211746216,0.592097818851471,0.0386902466416358,0.642653226852417,0.4700512886047363,0.6084465980529785,-0.1422401368618011,0.9383905529975892,0.5778182148933411,0.5975409746170044,0.0281028393656015,0.6185922026634216,0.4711238741874695,0.6118443012237549,-0.132635548710823,0.908226191997528,0.5024701952934265,0.7111336588859558,0.0397366434335708,0.9991729855537416,0.4645336270332336,0.7112833857536316,-0.0395650565624237,0.9998944997787476,0.5736951231956482,0.7293004393577576,-0.0213638022541999,0.9850934743881226,0.4890965819358825,0.76439368724823,-0.2486176192760467,0.998354971408844,0.5338015556335449,0.8379848003387451,0.082622691988945,0.980815052986145,0.4731567800045013,0.8864899277687073,-0.1568020582199096,0.9986938834190368,0.5198665857315063,0.8547080159187317,0.0912412703037262,0.970998764038086,0.4668648242950439,0.9004151821136475,-0.1481385082006454,0.9930976033210754,0.5654349327087402,0.874990701675415,0.0508596524596214,0.975960612297058,0.4836439490318298,0.9393460750579834,-0.2202885597944259,0.9971745014190674
40,0.5605557560920715,0.5967249870300293,-0.2471838444471359,0.9999557733535768,0.5639218091964722,0.5838509798049927,-0.2371964901685714,0.9999538660049438,0.564964234828949,0.5830177068710327,-0.2372382879257202,0.9999397993087769,0.5660524368286133,0.5818893909454346,-0.2373286783695221,0.9999350309371948,0.5596927404403687,0.581832230091095,-0.2535314559936523,0.9999792575836182,0.5572704672813416,0.5793845653533936,-0.2536343038082123,0.9999780654907228,0.5542715191841125,0.5765472650527954,-0.2536925077438354,0.9999847412109376,0.5604521632194519,0.5738520622253418,-0.1691740304231643,0.999907612800598,0.541374146938324,0.5688658952713013,-0.2446704804897308,0.9999898672103882,0.557300865650177,0.6049304604530334,-0.220122292637825,0.9999613761901855,0.5506216287612915,0.6037755012512207,-0.2421739399433136,0.9999827146530152,0.5529453158378601,0.6171353459358215,-0.0889004319906234,0.9987082481384276,0.4891180992126465,0.6171498894691467,-0.209970161318779,0.9997308850288392,0.5641646385192871,0.6463359594345093,-0.0051613277755677,0.7952929139137268,0.4450284540653229,0.6934176683425903,-0.1893221288919448,0.9437633156776428,0.5817791819572449,0.611182689666748,0.0562042221426963,0.7621106505393982,0.4646082520484924,0.6311742067337036,-0.1614545583724975,0.9720127582550048,0.5842029452323914,0.5922993421554565,0.0708800926804542,0.6214243769645691,0.4644851088523865,0.6155468225479126,-0.1655170023441314,0.95932275056839,0.5814388990402222,0.5903198719024658,0.0718317255377769,0.6127117276191711,0.468876302242279,0.6061899065971375,-0.173611119389534,0.9577457904815674,0.5780791640281677,0.5960981249809265,0.0586584284901618,0.596185028553009,0.4697436690330505,0.6112961173057556,-0.1625665724277496,0.934657096862793,0.5013968348503113,0.7110632061958313,0.0408258959650993,0.999271810054779,0.4646474719047546,0.709915280342102,-0.0406677164137363,0.9999099969863892,0.5732521414756775,0.7299413681030273,-0.0164817608892917,0.986641764640808,0.4877893328666687,0.7667772173881531,-0.2474388182163238,0.9983533620834352,0.5332977175712585,0.8388200402259827,0.0815333202481269,0.979983389377594,0.4733133912086487,0.8836196660995483,-0.1580847948789596,0.9989890456199646,0.5196579694747925,0.8520179986953735,0.0895280912518501,0.9726555943489076,0.4666945338249206,0.898333728313446,-0.1496372520923614,0.9948440790176392,0.5644664168357849,0.8725277185440063,0.0482483282685279,0.9766708016395568,0.4835637211799621,0.9371931552886964,-0.2232904881238937,0.99770587682724
41,0.5620470643043518,0.5927335619926453,-0.2118215858936309,0.9999840259552002,0.565704882144928,0.5785398483276367,-0.2028622925281524,0.9999841451644896,0.5667158961296082,0.5774587392807007,-0.2028958350419998,0.9999802112579346,0.5677211880683899,0.5762569904327393,-0.2029879838228225,0.9999785423278807,0.5611697435379028,0.5775333642959595,-0.2195396870374679,0.9999922513961792,0.5585553646087646,0.5754362344741821,-0.2196375429630279,0.9999921321868896,0.5555074214935303,0.5729772448539734,-0.2196941375732422,0.9999943971633912,0.5614190101623535,0.5693722367286682,-0.1417248249053955,0.9999796152114868,0.5423620939254761,0.5661529898643494,-0.2184758633375167,0.9999969005584716,0.5586309432983398,0.6011068820953369,-0.1874528378248214,0.9999876022338868,0.5525306463241577,0.600124716758728,-0.2098315060138702,0.9999927282333374,0.552233099937439,0.6127613186836243,-0.0686716586351394,0.9994402527809144,0.4898258149623871,0.605530858039856,-0.193759799003601,0.999828577041626,0.5654178857803345,0.6434277296066284,0.0228311195969581,0.7840167880058289,0.4451457858085632,0.6904519200325012,-0.1837649047374725,0.928476095199585,0.5818244218826294,0.6085935831069946,0.1055658087134361,0.7071513533592224,0.4648745954036712,0.6287225484848022,-0.1612932533025741,0.9601485729217528,0.58444744348526,0.5902202129364014,0.1244900375604629,0.53764808177948,0.464999258518219,0.6122278571128845,-0.1642312258481979,0.9477738738059998,0.5809246301651001,0.5881031155586243,0.1281477808952331,0.5331197381019592,0.4699271321296692,0.6047025322914124,-0.1719418168067932,0.9470635652542114,0.5772709846496582,0.5935230255126953,0.1095957532525062,0.5203462243080139,0.470595508813858,0.608829915523529,-0.1624523550271988,0.9200048446655272,0.501189649105072,0.7064958810806274,0.0392572581768035,0.9994866847991944,0.4642744660377502,0.7073283195495605,-0.0391342267394065,0.9999392032623292,0.5735549926757812,0.7291727662086487,-0.0066895214840769,0.9855002760887146,0.4871331751346588,0.7653319239616394,-0.2386054098606109,0.998429834842682,0.5334360599517822,0.8375593423843384,0.0820798650383949,0.980004608631134,0.4735756814479828,0.8853737711906433,-0.1587204784154892,0.9988118410110474,0.5202592611312866,0.8514779806137085,0.0894248858094215,0.972788393497467,0.4673698544502258,0.9016241431236268,-0.1504636257886886,0.9949782490730286,0.5639219284057617,0.8715347051620483,0.0542325600981712,0.9751509428024292,0.4850543141365051,0.9380710124969482,-0.2140133082866668,0.9973746538162231
42,0.5617544054985046,0.5883030891418457,-0.2230537235736847,0.9999728202819824,0.5655485391616821,0.5734750032424927,-0.2133285701274871,0.9999710321426392,0.566651463508606,0.5726079940795898,-0.2133626043796539,0.999963402748108,0.5677172541618347,0.5716343522071838,-0.2134550064802169,0.9999628067016602,0.5604808926582336,0.5721537470817566,-0.2291996926069259,0.9999852180480956,0.5575311183929443,0.569921612739563,-0.2292929589748382,0.999984622001648,0.5540865659713745,0.5672672986984253,-0.229348212480545,0.99998939037323,0.5618838667869568,0.5648946166038513,-0.149491399526596,0.9999536275863647,0.5416589379310608,0.5613772869110107,-0.2223691493272781,0.9999922513961792,0.558523952960968,0.5974106192588806,-0.1978673487901687,0.9999762773513794,0.5520411729812622,0.5961542129516602,-0.2190807610750198,0.999984622001648,0.5529600977897644,0.6090892553329468,-0.0722788646817207,0.9990615248680116,0.4889220595359802,0.6036350727081299,-0.1919650286436081,0.9996993541717528,0.5677924156188965,0.63362056016922,0.0286924354732036,0.7573494911193848,0.4450174272060394,0.6883830428123474,-0.1618388444185257,0.9307337999343872,0.5799927711486816,0.6025117635726929,0.120226964354515,0.6409342885017395,0.4655068516731262,0.6236805319786072,-0.1241594403982162,0.9564913511276244,0.5814021229743958,0.5826284289360046,0.139783501625061,0.4572632610797882,0.4647012650966644,0.6081043481826782,-0.1259686052799224,0.939647376537323,0.5782356262207031,0.5815863609313965,0.1419021338224411,0.4487596154212951,0.4699090421199798,0.5993744730949402,-0.1354186385869979,0.9375846982002258,0.5750261545181274,0.5874007940292358,0.1237069740891456,0.4480573534965515,0.4711135923862457,0.602958083152771,-0.1257294565439224,0.9066254496574402,0.5018542408943176,0.703568696975708,0.0394126810133457,0.9995428323745728,0.4641826748847961,0.704620897769928,-0.0392924137413501,0.999929904937744,0.5732096433639526,0.7281962633132935,-0.0200882237404584,0.9854016304016112,0.4865328669548034,0.7656348943710327,-0.2406238317489624,0.998503804206848,0.5328079462051392,0.8374960422515869,0.074382409453392,0.979314148426056,0.4738191962242126,0.8853715062141418,-0.1545394212007522,0.9988322854042052,0.5200120210647583,0.8514742255210876,0.0822063386440277,0.9735751748085022,0.4683174192905426,0.9007232785224916,-0.1457804292440414,0.9948310256004332,0.5636107325553894,0.8710686564445496,0.0444284304976463,0.9752352833747864,0.4828788638114929,0.9363998174667358,-0.212624117732048,0.9975546002388
43,0.5609456896781921,0.5828370451927185,-0.2337060421705246,0.9999752044677734,0.5649443864822388,0.5677076578140259,-0.2235708534717559,0.999974489212036,0.5661853551864624,0.5666651129722595,-0.223607450723648,0.9999673366546632,0.567376971244812,0.5655482411384583,-0.2237003743648529,0.9999687671661376,0.559435248374939,0.5666362643241882,-0.239838033914566,0.99998676776886,0.5562843680381775,0.5642861723899841,-0.239931508898735,0.999985694885254,0.5526445508003235,0.5615081787109375,-0.2399841845035553,0.999990463256836,0.5621170997619629,0.558759331703186,-0.1574278026819229,0.9999573230743408,0.5404881834983826,0.5554103255271912,-0.2318232953548431,0.9999923706054688,0.5579468011856079,0.5917569994926453,-0.2076041400432586,0.99997878074646,0.5511342287063599,0.5906087756156921,-0.2292693853378296,0.9999866485595704,0.5534539818763733,0.6029978394508362,-0.0770480632781982,0.9991464614868164,0.4893487095832824,0.6069650650024414,-0.1970771551132202,0.9996581077575684,0.5653941631317139,0.6335420608520508,0.0262304991483688,0.8026930689811707,0.444858968257904,0.6808686256408691,-0.155367374420166,0.9386922121047974,0.5801708698272705,0.6013395190238953,0.1127236858010292,0.7086681127548218,0.463824450969696,0.619341254234314,-0.1119758710265159,0.9651382565498352,0.582602322101593,0.5816695690155029,0.1311972737312317,0.5350013375282288,0.4629245698451996,0.6028391718864441,-0.1140669584274292,0.9503944516181946,0.5794582962989807,0.579574465751648,0.1309893280267715,0.5284783244132996,0.4690635800361633,0.5938830971717834,-0.125063270330429,0.9493845701217652,0.5757602453231812,0.5853060483932495,0.1151605099439621,0.523120105266571,0.4699263572692871,0.5984230041503906,-0.1140890121459961,0.9240599870681764,0.5012525320053101,0.6994929909706116,0.0393777564167976,0.9995885491371156,0.4631403088569641,0.6985611915588379,-0.0392260141670703,0.9999303817749025,0.5721795558929443,0.7290626764297485,-0.0227086637169122,0.985996425151825,0.4870993196964264,0.7631208896636963,-0.2395712882280349,0.9985284805297852,0.5330848097801208,0.8389221429824829,0.0738967806100845,0.9796324968338012,0.4737714827060699,0.8867670893669128,-0.1498027592897415,0.9989113807678224,0.5202903747558594,0.8509842157363892,0.081824392080307,0.9740120768547058,0.4678321778774261,0.902454137802124,-0.1407181024551391,0.9954480528831482,0.5624186396598816,0.8734014630317688,0.0420153252780437,0.974730670452118,0.4852080941200256,0.9397937059402466,-0.2084047049283981,0.9976847171783448
44,0.5603548884391785,0.5744815468788147,-0.2413758337497711,0.9999804496765136,0.5647051930427551,0.5598798990249634,-0.2303181886672973,0.9999802112579346,0.5661618709564209,0.5589467883110046,-0.2303609102964401,0.999974489212036,0.5674565434455872,0.5579959154129028,-0.2304565608501434,0.999975085258484,0.5580263137817383,0.5583520531654358,-0.246628075838089,0.9999901056289672,0.5545042157173157,0.5558364391326904,-0.2467311918735504,0.9999892711639404,0.5508244037628174,0.5533599853515625,-0.2467942684888839,0.9999929666519164,0.5624937415122986,0.5521342754364014,-0.1596421301364898,0.9999675750732422,0.5393310189247131,0.5491179823875427,-0.2339630424976349,0.9999948740005492,0.5580030679702759,0.5843194127082825,-0.2136126309633255,0.9999840259552002,0.5511032938957214,0.583359956741333,-0.2352660596370697,0.9999905824661256,0.5531423091888428,0.5967878103256226,-0.0757417529821395,0.9990702271461488,0.4895845055580139,0.599740743637085,-0.1972368359565735,0.9996806383132936,0.5678381323814392,0.6227453947067261,0.0225397963076829,0.80075603723526,0.4451102614402771,0.6745319962501526,-0.1545465588569641,0.9533867835998536,0.5794409513473511,0.5925655364990234,0.1004102602601051,0.6724034547805786,0.4645801186561584,0.6099063158035278,-0.111113891005516,0.9724227786064148,0.5816914439201355,0.5737994909286499,0.1171652302145958,0.4881190061569214,0.4639158248901367,0.5931443572044373,-0.1132494434714317,0.9592142701148988,0.5775614976882935,0.5721197724342346,0.1164909154176712,0.48651784658432,0.4685981869697571,0.5848848223686218,-0.1245839446783065,0.9589308500289916,0.5738978981971741,0.5775898098945618,0.1022693291306495,0.4830017983913421,0.4698247015476227,0.5900222659111023,-0.1132498234510421,0.937617301940918,0.4997499585151672,0.6952797770500183,0.0409313291311264,0.9996013045310974,0.4622627198696136,0.6937801241874695,-0.0407861582934856,0.999936819076538,0.5719470381736755,0.727914571762085,-0.0260502789169549,0.9887187480926514,0.488358736038208,0.7600517272949219,-0.2433203905820846,0.998935878276825,0.5326737761497498,0.8389428853988647,0.0714756473898887,0.9839420914649964,0.4729472994804382,0.8874534368515015,-0.1524215787649154,0.9992629885673524,0.520433247089386,0.851037323474884,0.0793140605092048,0.979019045829773,0.4656089842319488,0.9023995995521544,-0.1433943063020706,0.9967001080513,0.562005341053009,0.8733513951301575,0.0368211641907691,0.9807499051094056,0.4854727685451507,0.9393011331558228,-0.2134042680263519,0.9983905553817748
45,0.5584490299224854,0.5669093132019043,-0.2450424432754516,0.9999700784683228,0.5623477697372437,0.5536972284317017,-0.2345254719257354,0.9999699592590332,0.5635235905647278,0.5529806613922119,-0.2345744669437408,0.9999653100967408,0.5647832155227661,0.5520358085632324,-0.2346783876419067,0.999963402748108,0.5576481819152832,0.5515332221984863,-0.25093874335289,0.9999830722808838,0.5548964142799377,0.548958957195282,-0.2510448098182678,0.9999823570251464,0.5516234636306763,0.5459516644477844,-0.251099556684494,0.99998676776886,0.5593301653862,0.5458016395568848,-0.165191113948822,0.9999525547027588,0.5384396910667419,0.5392735004425049,-0.2404191493988037,0.9999911785125732,0.5547671914100647,0.5768231153488159,-0.2175753116607666,0.9999717473983764,0.5480489134788513,0.5751514434814453,-0.2395762950181961,0.9999858140945436,0.5530716776847839,0.5863481760025024,-0.0864748060703277,0.9992986917495728,0.4868404269218445,0.5924980640411377,-0.2042667418718338,0.99976247549057,0.5622716546058655,0.627957820892334,-0.0124293472617864,0.8226356506347656,0.4448536932468414,0.6694567203521729,-0.176458477973938,0.9359498620033264,0.5804403424263,0.584082305431366,0.0323121175169944,0.8006958961486816,0.4636985659599304,0.6021396517753601,-0.1420727372169494,0.9642988443374634,0.581911563873291,0.5666193962097168,0.0441420786082744,0.6632530093193054,0.4629632830619812,0.5862020254135132,-0.1450513005256652,0.9470093846321106,0.5784974694252014,0.563374936580658,0.0456772036850452,0.6576056480407715,0.4680453240871429,0.5768001079559326,-0.1537389308214187,0.94610595703125,0.575832724571228,0.5676422119140625,0.034515380859375,0.6315518617630005,0.4687922596931457,0.5809769034385681,-0.1434870511293411,0.9182097315788268,0.4984950423240661,0.6919792294502258,0.0403477139770984,0.9992201328277588,0.4613619446754455,0.691270112991333,-0.0401701852679252,0.99988853931427,0.5723530054092407,0.7234245538711548,-0.021308846771717,0.9868741631507874,0.4856094717979431,0.7577587366104126,-0.2479667961597442,0.9983022212982178,0.5331472158432007,0.8373766541481018,0.082888513803482,0.9802703857421876,0.4737975001335144,0.884279191493988,-0.1580601781606674,0.9987101554870604,0.5199952125549316,0.8503314256668091,0.0915908142924308,0.9693297743797302,0.4676962494850158,0.8999267816543579,-0.1496741324663162,0.9926112294197084,0.5643230080604553,0.8738201856613159,0.0504881329834461,0.9766014218330384,0.484762579202652,0.9341099858283995,-0.2246928513050079,0.9971824884414672
46,0.5597833395004272,0.550331711769104,-0.2571583092212677,0.9999693632125854,0.5637544393539429,0.5333718657493591,-0.2447808980941772,0.9999673366546632,0.5646649599075317,0.5324119925498962,-0.2448323220014572,0.9999631643295288,0.565541684627533,0.5314298272132874,-0.2449261397123336,0.9999581575393676,0.559276819229126,0.5321952104568481,-0.2616339027881622,0.9999818801879884,0.5566278696060181,0.5302020907402039,-0.2617520987987518,0.9999821186065674,0.5536522269248962,0.527948796749115,-0.2618111670017242,0.999986171722412,0.559158205986023,0.5253925323486328,-0.1671590954065323,0.9999419450759888,0.5416302680969238,0.5227001309394836,-0.2446837872266769,0.999990463256836,0.5559325814247131,0.5609414577484131,-0.2269139736890792,0.9999698400497437,0.5499002933502197,0.5597257018089294,-0.2495931088924408,0.9999878406524658,0.5532960295677185,0.575971245765686,-0.0851447284221649,0.9989190101623536,0.4888144433498382,0.5773280262947083,-0.2091686427593231,0.9998016953468324,0.5631550550460815,0.6211708784103394,-0.0502737984061241,0.8284876346588135,0.4446386694908142,0.662172257900238,-0.211382120847702,0.9682997465133668,0.5807574987411499,0.5725256204605103,-0.0556091852486133,0.7960833311080933,0.4655622839927673,0.5869548916816711,-0.2097194492816925,0.9808512926101683,0.5812458992004395,0.5528787970542908,-0.0517855696380138,0.6687200665473938,0.4645922780036926,0.5733237266540527,-0.2188344299793243,0.9676637053489684,0.5779383778572083,0.5502151250839233,-0.0483814924955368,0.6523202657699585,0.469258964061737,0.5636865496635437,-0.2221492230892181,0.965852677822113,0.5753540992736816,0.5556199550628662,-0.0539383590221405,0.6190273761749268,0.4701214432716369,0.5670394897460938,-0.2096750289201736,0.9431610107421876,0.4997783303260803,0.6917925477027893,0.0445394814014434,0.9992557168006896,0.4627296328544616,0.6887887120246887,-0.0443599633872509,0.9998966455459596,0.5718013048171997,0.7234603762626648,-0.028935307636857,0.9909377098083496,0.4853976666927337,0.7600111961364746,-0.2653324604034424,0.9988967180252076,0.5329251289367676,0.8359251022338867,0.0966949015855789,0.9839925169944764,0.4725677371025085,0.882298469543457,-0.1669345945119857,0.9992708563804626,0.5207328200340271,0.8505368828773499,0.1071543544530868,0.9729071855545044,0.466247946023941,0.8952914476394653,-0.1586567163467407,0.9940395355224608,0.5635858774185181,0.8745737075805664,0.0633562579751014,0.9811065196990968,0.4839943349361419,0.9326017498970032,-0.2436759918928146,0.9980769157409668
47,0.5616470575332642,0.5323330760002136,-0.1986414641141891,0.9999939203262328,0.5643879771232605,0.5166511535644531,-0.1856518238782882,0.999992609024048,0.5649187564849854,0.5161114931106567,-0.1857006102800369,0.9999918937683104,0.5654282569885254,0.5155413150787354,-0.185786172747612,0.9999898672103882,0.5608320236206055,0.5151854157447815,-0.2039465457201004,0.999996304512024,0.5585148930549622,0.5134575366973877,-0.2040521800518036,0.9999966621398926,0.5557097792625427,0.5114399790763855,-0.2041114866733551,0.9999972581863404,0.5585730671882629,0.5104411840438843,-0.1123200431466102,0.999991536140442,0.5425018668174744,0.5066483020782471,-0.1964539587497711,0.9999982118606568,0.5574761629104614,0.5435840487480164,-0.1705352216958999,0.9999924898147584,0.5524219274520874,0.5424776077270508,-0.1950984597206115,0.9999970197677612,0.5518665313720703,0.5645937323570251,-0.0389801077544689,0.9996548891067504,0.4889463782310486,0.5627855062484741,-0.178360715508461,0.999920129776001,0.5624918341636658,0.613682210445404,0.0122515233233571,0.8910923600196838,0.4444889426231384,0.6540039777755737,-0.2126367837190628,0.9719184637069702,0.580400824546814,0.5626490116119385,0.0349377654492855,0.8459534645080566,0.4648086428642273,0.5778314471244812,-0.2516516149044037,0.9878974556922911,0.5802096128463745,0.5429774522781372,0.0451233461499214,0.706446647644043,0.4638644158840179,0.5629028081893921,-0.26556396484375,0.9798426032066344,0.5774926543235779,0.5390954613685608,0.0501818135380744,0.6904815435409546,0.467550665140152,0.5536835193634033,-0.266063243150711,0.9787015914916992,0.5750928521156311,0.5431915521621704,0.0381176359951496,0.6594066023826599,0.4685235917568207,0.5568028092384338,-0.2516197860240936,0.961275279521942,0.4979661107063293,0.6871569156646729,0.0471611507236957,0.999560534954071,0.4620642066001892,0.6841403245925903,-0.0470591075718402,0.9999444484710692,0.5698667764663696,0.7272962927818298,-0.0071472758427262,0.9892555475234984,0.484833151102066,0.7592818140983582,-0.2674525082111358,0.9989103078842164,0.5314251780509949,0.8350290656089783,0.1205387338995933,0.98416405916214,0.4718894362449646,0.8887761235237122,-0.1858487576246261,0.9994569420814514,0.5185308456420898,0.8518425226211548,0.1310950815677642,0.9743290543556212,0.4647263884544372,0.9039335250854492,-0.1791287660598755,0.9959676265716552,0.5620956420898438,0.8732096552848816,0.0920101404190063,0.9813148379325868,0.4841246604919433,0.9387298822402954,-0.2608754336833954,0.9984845519065856
