frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
90,0.6310736536979675,0.2645859122276306,-0.5597994923591614,0.9999984502792358,0.6269536018371582,0.2474798262119293,-0.52281653881073,0.999997854232788,0.6271761655807495,0.2473245114088058,-0.5227506756782532,0.999996781349182,0.6273143887519836,0.2472613602876663,-0.5227288603782654,0.9999960660934448,0.6173655986785889,0.246045634150505,-0.5795863270759583,0.999998927116394,0.6099821329116821,0.2448438853025436,-0.5796833634376526,0.9999988079071044,0.6013841032981873,0.2435565441846847,-0.579693078994751,0.999998927116394,0.5965919494628906,0.25108402967453,-0.2640727460384369,0.9999947547912598,0.5514360070228577,0.2462643831968307,-0.5329516530036926,0.9999991655349731,0.6217648386955261,0.2799239754676819,-0.4569055736064911,0.999996542930603,0.6090378761291504,0.2776780724525451,-0.5347931385040283,0.9999991655349731,0.5834786295890808,0.3283642828464508,-0.0291845947504043,0.9998422861099244,0.4166398346424103,0.3203976452350616,-0.4579679369926452,0.999992609024048,0.5987864136695862,0.4142255485057831,-0.0833380818367004,0.8367194533348083,0.2694490253925323,0.4131183326244354,-0.7740594744682312,0.997733235359192,0.6768043637275696,0.3397564589977264,-0.4325660169124603,0.9626758098602296,0.334175169467926,0.3366174399852752,-1.1599481105804443,0.997435748577118,0.688309371471405,0.319894403219223,-0.4889386296272278,0.9300249218940736,0.3406750559806824,0.3114729523658752,-1.2338354587554932,0.9937875270843506,0.6825141310691833,0.3141564130783081,-0.4728456139564514,0.9257561564445496,0.3425949513912201,0.3060011267662048,-1.218546986579895,0.993118166923523,0.6727178692817688,0.3211043179035187,-0.4360848069190979,0.9078757166862488,0.3444036543369293,0.3126208484172821,-1.1571824550628662,0.9885319471359252,0.5181155204772949,0.5463994145393372,0.1525674015283584,0.9989067316055298,0.403824895620346,0.5462467074394226,-0.152847409248352,0.999832034111023,0.546265184879303,0.6962438225746155,0.4314314424991607,0.9606041312217712,0.3832576870918274,0.7078803777694702,-0.1784640252590179,0.9953579306602478,0.5424662828445435,0.8260831832885742,0.7763353586196899,0.9721463322639464,0.3558103144168854,0.8650650382041931,-0.1374634504318237,0.9936029314994812,0.5176984667778015,0.8426068425178528,0.7993451952934265,0.932886242866516,0.3302320837974548,0.8856509923934937,-0.1493250131607055,0.9488675594329834,0.6420457363128662,0.8681573867797852,0.6462949514389038,0.9784724712371826,0.4356031119823456,0.9252636432647704,-0.4316567480564117,0.9877196550369264
91,0.6253925561904907,0.260334312915802,-0.5794121623039246,0.9999985694885254,0.6211061477661133,0.2428362369537353,-0.5411403775215149,0.9999982118606568,0.6221384406089783,0.2426737993955612,-0.5410610437393188,0.9999972581863404,0.6227879524230957,0.2425935864448547,-0.5410141348838806,0.9999966621398926,0.6092069745063782,0.2418796867132187,-0.5990285873413086,0.9999990463256836,0.6015637516975403,0.24107725918293,-0.5991235375404358,0.9999988079071044,0.5919923782348633,0.240225151181221,-0.5991412401199341,0.999998927116394,0.5934920907020569,0.2464269995689392,-0.2725471556186676,0.9999953508377076,0.5464318990707397,0.2428282648324966,-0.5475026369094849,0.9999991655349731,0.618671715259552,0.2761348783969879,-0.4726469218730926,0.999996781349182,0.6034724116325378,0.2735048830509186,-0.5522581338882446,0.9999992847442628,0.5789414644241333,0.3251245617866516,-0.0405204817652702,0.9998561143875122,0.4068520963191986,0.3162889778614044,-0.4657032489776611,0.99998939037323,0.5889235734939575,0.4146559536457062,-0.0971200689673423,0.8526619076728821,0.2642887830734253,0.4096945226192474,-0.7936424016952515,0.9977224469184875,0.6728771328926086,0.3397444784641266,-0.4481857717037201,0.9737216234207152,0.3274748027324676,0.3283876180648803,-1.1806106567382812,0.9975337982177734,0.6870543956756592,0.3198557496070862,-0.5056085586547852,0.9489030838012696,0.3351602852344513,0.3043729364871979,-1.2558696269989014,0.9937374591827391,0.6819413304328918,0.3117446601390838,-0.4918201565742492,0.9459074139595032,0.3391842842102051,0.2979952991008758,-1.2362291812896729,0.9930167198181152,0.672060489654541,0.3186900019645691,-0.452638179063797,0.9309127926826476,0.3394147157669067,0.3058800995349884,-1.1762458086013794,0.988500952720642,0.520470142364502,0.5450554490089417,0.146450325846672,0.9989898800849916,0.4059440195560455,0.5465212464332581,-0.1467376500368118,0.9998005032539368,0.5441997051239014,0.6916137337684631,0.4313224256038666,0.9700993299484252,0.3750713169574737,0.7052722573280334,-0.1329713463783264,0.9956438541412354,0.5422273874282837,0.8266405463218689,0.7845229506492615,0.9795800447463988,0.3544313609600067,0.8619663715362549,-0.0480451546609401,0.994175910949707,0.5190586447715759,0.8446934223175049,0.8081369400024414,0.9422749876976012,0.3358180820941925,0.8833791613578796,-0.0548588819801807,0.9509320259094238,0.6369015574455261,0.8682492971420288,0.6419647336006165,0.9831127524375916,0.4341416954994201,0.9191967844963074,-0.3363372683525085,0.988837718963623
92,0.6200836896896362,0.2554399073123932,-0.5169356465339661,0.9999985694885254,0.6150776147842407,0.2383315116167068,-0.4777801036834717,0.9999980926513672,0.61585932970047,0.2381614744663238,-0.4776949882507324,0.9999970197677612,0.6162233948707581,0.2381046861410141,-0.4776478409767151,0.9999964237213136,0.6041441559791565,0.2375134974718094,-0.5336735844612122,0.9999990463256836,0.596903383731842,0.2367424368858337,-0.533752977848053,0.9999988079071044,0.5881531238555908,0.2360132783651352,-0.5337733030319214,0.999998927116394,0.5877116322517395,0.2422513365745544,-0.2133040130138397,0.9999947547912598,0.5427007079124451,0.238638162612915,-0.4797331690788269,0.9999991655349731,0.6128805875778198,0.2713823020458221,-0.4125480055809021,0.9999966621398926,0.5985315442085266,0.2685589492321014,-0.4895898997783661,0.9999991655349731,0.576350748538971,0.3228786885738373,0.0196877885609865,0.9998679161071776,0.4089069366455078,0.3132402002811432,-0.4049881100654602,0.9999902248382568,0.5876467823982239,0.4149437546730041,-0.0043259779922664,0.8689202070236206,0.268797904253006,0.4097614288330078,-0.7156180143356323,0.9971000552177428,0.6724871397018433,0.3335945904254913,-0.3112329244613647,0.979072630405426,0.3228164613246918,0.3272265195846557,-1.0896039009094238,0.997413694858551,0.6823129653930664,0.3133881688117981,-0.3592865169048309,0.9571002125740052,0.326749712228775,0.3023162484169006,-1.1599448919296265,0.99358868598938,0.6765872836112976,0.3057997822761535,-0.3438748717308044,0.95448100566864,0.3316110968589782,0.2961109280586242,-1.1439357995986938,0.9928886294364928,0.6675884127616882,0.3132350146770477,-0.3131259977817535,0.9403497576713562,0.3340091407299042,0.3044711053371429,-1.0863059759140017,0.9884504079818726,0.5213780403137207,0.5404409766197205,0.1500376760959625,0.9989327788352966,0.4099046885967254,0.5439664721488953,-0.1503869891166687,0.9997839331626892,0.5382769703865051,0.6898733973503113,0.4052326679229736,0.9550407528877258,0.3743113279342651,0.7048855423927307,-0.1580369174480438,0.99292254447937,0.5410215258598328,0.8265398740768433,0.7242009043693542,0.9715913534164428,0.3558550179004669,0.8634287714958191,-0.0849632620811462,0.9914672374725342,0.5224601626396179,0.8451719880104065,0.7443783283233643,0.929902970790863,0.3363138735294342,0.8855060338973999,-0.0924822390079498,0.9401935338974,0.6370944380760193,0.8663411736488342,0.5828402042388916,0.9770140051841736,0.438759833574295,0.9187014102935792,-0.3653486669063568,0.984772801399231
93,0.6102412343025208,0.2494771629571914,-0.5296330451965332,0.9999990463256836,0.6081392765045166,0.2347499281167984,-0.4825930595397949,0.9999988079071044,0.609842836856842,0.2350350469350814,-0.4825063049793243,0.999997854232788,0.61127769947052,0.2353360503911972,-0.4824810326099396,0.99999737739563,0.5948668122291565,0.2337193787097931,-0.5343375205993652,0.9999994039535522,0.586116373538971,0.2327918261289596,-0.534397542476654,0.9999992847442628,0.5764597058296204,0.2316255420446396,-0.5344155430793762,0.9999994039535522,0.5835590958595276,0.2406007349491119,-0.1911998391151428,0.9999958276748656,0.5319413542747498,0.2345120012760162,-0.439149796962738,0.9999995231628418,0.605340838432312,0.2667722404003143,-0.4170075953006744,0.9999969005584716,0.5880986452102661,0.2638778984546661,-0.4886656105518341,0.9999991655349731,0.5720338225364685,0.3242397606372833,0.0674625784158706,0.999811589717865,0.4104609787464142,0.3120782077312469,-0.3731447756290436,0.9999855756759644,0.5824913382530212,0.4173996150493622,0.1224572360515594,0.8067266345024109,0.2679900825023651,0.4089843034744262,-0.707521378993988,0.9959306120872498,0.6676225662231445,0.33550626039505,-0.081256978213787,0.9732478260993958,0.3266019225120544,0.3219736516475677,-1.0918450355529783,0.9970990419387816,0.6775070428848267,0.3139757513999939,-0.1088451221585273,0.9450215697288512,0.3308644294738769,0.2943174242973327,-1.1636217832565308,0.9927322268486024,0.6736211180686951,0.3066722750663757,-0.0940729528665542,0.9412585496902466,0.3333912193775177,0.2886912226676941,-1.143285036087036,0.9918459057807922,0.6653981804847717,0.3136376738548279,-0.0807020142674446,0.9234368801116944,0.3369525969028473,0.2990432381629944,-1.087526798248291,0.9870262742042542,0.5157346129417419,0.5423853397369385,0.1506186127662658,0.999206840991974,0.4072135984897613,0.5454701781272888,-0.15107262134552,0.9998106360435486,0.5363274216651917,0.6916918158531189,0.4183639585971832,0.9673649668693542,0.3660011887550354,0.7071897387504578,-0.1180256232619285,0.993285059928894,0.5379414558410645,0.8266920447349548,0.7452511787414551,0.9816068410873412,0.3539909720420837,0.8599798083305359,0.0066047739237546,0.9927517175674438,0.5191974639892578,0.8451364040374756,0.7665361166000366,0.9466035962104796,0.3351270854473114,0.8802198767662048,0.0063594710081815,0.941049575805664,0.6392994523048401,0.8688692450523376,0.5987736582756042,0.983429789543152,0.4267498850822449,0.9188790917396544,-0.2613786160945892,0.9870342016220092
94,0.6072215437889099,0.2510572671890259,-0.4704115688800812,0.9999990463256836,0.6045812964439392,0.2348528057336807,-0.425825834274292,0.9999986886978148,0.6058703660964966,0.234837993979454,-0.4257484376430511,0.9999977350234984,0.6066402792930603,0.2349171638488769,-0.425744891166687,0.99999737739563,0.5920249223709106,0.2337410897016525,-0.4814258217811584,0.9999992847442628,0.584427535533905,0.2329600751399994,-0.4814863502979278,0.9999991655349731,0.57487553358078,0.2320512384176254,-0.4815062880516052,0.9999992847442628,0.5791369676589966,0.2393457144498825,-0.1463286429643631,0.9999954700469972,0.5301685333251953,0.2350073605775833,-0.4119751155376434,0.9999994039535522,0.6027240753173828,0.26724773645401,-0.3614424467086792,0.9999974966049194,0.5864955186843872,0.2638914287090301,-0.4382474720478058,0.9999994039535522,0.570711076259613,0.3221269845962524,0.102836936712265,0.999897003173828,0.4001838564872741,0.3094905912876129,-0.3576993942260742,0.999991774559021,0.5769770741462708,0.4210447072982788,0.152451142668724,0.8395854234695435,0.269909918308258,0.4107486307621002,-0.6704084873199463,0.9970667958259584,0.6662712693214417,0.3365586996078491,-0.0632665827870369,0.9826883673667908,0.3225092887878418,0.3200267851352691,-1.017012119293213,0.9982660412788392,0.672448456287384,0.3152135908603668,-0.0966647565364837,0.9650063514709472,0.3268180191516876,0.2940153777599334,-1.0867071151733398,0.9956212639808656,0.6691989302635193,0.3061531782150268,-0.0843524262309074,0.9627960324287416,0.3297886550426483,0.287704735994339,-1.067978858947754,0.9951228499412536,0.6615023612976074,0.3139170706272125,-0.0641224086284637,0.950505256652832,0.3332237601280212,0.2967460453510284,-1.01216721534729,0.9919369220733644,0.5228267312049866,0.5384883880615234,0.1630717813968658,0.9992524981498718,0.4145464599132538,0.5441344976425171,-0.1634348183870315,0.9998360872268676,0.5389075875282288,0.6917867064476013,0.409564197063446,0.9602963328361512,0.3674558103084564,0.7107382416725159,-0.1750500053167343,0.992629051208496,0.5340320467948914,0.8239001035690308,0.7901259660720825,0.974831223487854,0.357500821352005,0.8627409338951111,-0.0546400770545005,0.9923703670501708,0.5144701600074768,0.8440679311752319,0.8185568451881409,0.9428577423095704,0.3378706574440002,0.8796850442886353,-0.0536408498883247,0.9396244287490844,0.6375880241394043,0.8659026026725769,0.674053430557251,0.977910041809082,0.433014839887619,0.9215810298919678,-0.3143449127674103,0.9852871894836426
95,0.6028230786323547,0.2445793747901916,-0.4530404508113861,0.9999985694885254,0.6000076532363892,0.2297713011503219,-0.4081625938415527,0.9999980926513672,0.6012464761734009,0.2299795150756836,-0.4081337749958038,0.999996781349182,0.6021150350570679,0.2302811443805694,-0.4081341028213501,0.999996304512024,0.5876355767250061,0.2285753339529037,-0.4634452164173126,0.999998927116394,0.5797536373138428,0.2275770157575607,-0.4634915888309479,0.9999986886978148,0.5704460144042969,0.2265306860208511,-0.4634835720062256,0.999998927116394,0.5746015906333923,0.2361469119787216,-0.129482552409172,0.9999932050704956,0.5239217281341553,0.2305293530225753,-0.3915008306503296,0.9999991655349731,0.5978092551231384,0.2612855136394501,-0.3446124196052551,0.999996542930603,0.5821884870529175,0.2580823898315429,-0.4202162325382232,0.9999990463256836,0.5702338814735413,0.3193836510181427,0.1019486635923385,0.999847412109375,0.3968929648399353,0.3092581331729889,-0.3335021734237671,0.9999873638153076,0.5825387239456177,0.4178458154201507,0.0329378470778465,0.824207067489624,0.2685553133487701,0.4109420776367187,-0.6477491855621338,0.9966061115264891,0.66876620054245,0.3324368894100189,-0.3309888839721679,0.9746490120887756,0.3192501664161682,0.3194431066513061,-1.0098849534988403,0.9977881908416748,0.6742815375328064,0.3123312592506408,-0.3907722234725952,0.9524258971214294,0.3231746852397918,0.2938673794269562,-1.083674073219299,0.9945524334907532,0.6712213158607483,0.3046519458293915,-0.3750421702861786,0.949905514717102,0.3254630267620086,0.2875691056251526,-1.065454363822937,0.9939542412757874,0.663710355758667,0.3121438920497894,-0.3357885479927063,0.935177206993103,0.3283023536205292,0.2966881096363067,-1.00592041015625,0.9901247024536132,0.5277395844459534,0.5351831316947937,0.1509282290935516,0.9991973042488098,0.4185307621955871,0.5422536134719849,-0.1513160318136215,0.9997788071632384,0.5410322546958923,0.6903943419456482,0.3635066449642181,0.9657634496688844,0.3701598346233368,0.7097521424293518,-0.1523747593164444,0.992249608039856,0.5346575379371643,0.8246373534202576,0.7262614369392395,0.9765710830688475,0.3608802258968353,0.8600791692733765,-0.009577440097928,0.99174964427948,0.5157765746116638,0.843838632106781,0.7520978450775146,0.938970148563385,0.3421652615070343,0.8787767291069031,-0.0072485865093767,0.92864191532135,0.631242036819458,0.8671807646751404,0.5903535485267639,0.9788271188735962,0.4293965101242065,0.9167077541351318,-0.2757023274898529,0.9842007756233216
96,0.596298098564148,0.2415040582418441,-0.4857400357723236,0.9999988079071044,0.594422459602356,0.2269582003355026,-0.440481960773468,0.9999985694885254,0.596287727355957,0.2272441685199737,-0.4404550194740295,0.9999974966049194,0.5977535843849182,0.2275566160678863,-0.4404574632644653,0.9999971389770508,0.5804172158241272,0.2260138988494873,-0.4956541955471039,0.9999991655349731,0.5717982053756714,0.2251204550266266,-0.4957030713558197,0.9999988079071044,0.5618407130241394,0.2240756303071975,-0.4956845343112945,0.9999990463256836,0.5708982944488525,0.2333948612213134,-0.1566984802484512,0.9999947547912598,0.5177152752876282,0.2280137091875076,-0.4186611771583557,0.9999992847442628,0.5931816697120667,0.2590242922306061,-0.3752237856388092,0.9999971389770508,0.5758016705513,0.2559884786605835,-0.4507580995559692,0.9999991655349731,0.5752489566802979,0.3186629712581634,0.0796766132116317,0.9998801946640016,0.3942650258541107,0.3107524216175079,-0.3555125892162323,0.9999896287918092,0.5761184692382812,0.4211698472499847,-0.0152101600542664,0.8244449496269226,0.2668948471546173,0.4117546677589416,-0.6692739725112915,0.9966442584991456,0.6647865772247314,0.3367536962032318,-0.4245019853115082,0.9781224727630616,0.3156318068504333,0.3184196352958679,-1.0278980731964111,0.9979795813560486,0.6698367595672607,0.3161500990390777,-0.4929213225841522,0.9595510363578796,0.3233260214328766,0.2937914133071899,-1.1008652448654177,0.9949797987937928,0.6680283546447754,0.3080348968505859,-0.4788627326488495,0.9576708674430848,0.3263366520404815,0.2871142625808716,-1.0828969478607178,0.9944111704826356,0.6611852049827576,0.3152793347835541,-0.4314669370651245,0.9443148970603944,0.3278663158416748,0.2961514294147491,-1.023524045944214,0.9908124804496764,0.5237211585044861,0.5353196263313293,0.1507968157529831,0.9993597865104676,0.4139890670776367,0.5399119853973389,-0.1512284725904464,0.999841570854187,0.5439128875732422,0.6916709542274475,0.38453209400177,0.9679218530654908,0.3752943873405456,0.707635760307312,-0.1589635759592056,0.9937145113945008,0.5369420051574707,0.8232704997062683,0.7498825192451477,0.980962336063385,0.3595094382762909,0.8604332804679871,-0.0329010263085365,0.9935370087623596,0.5164231061935425,0.841393232345581,0.7756567597389221,0.9441043734550476,0.3443593978881836,0.8810567259788513,-0.0323680453002452,0.9355079531669616,0.6365156769752502,0.8673903942108154,0.6090561151504517,0.9813950657844543,0.4275346994400024,0.918032705783844,-0.3061078488826751,0.9870545864105223
97,0.595953106880188,0.2426642775535583,-0.4358430504798889,0.999996781349182,0.5931279063224792,0.2272425144910812,-0.3916612267494201,0.9999959468841552,0.5942593216896057,0.227309450507164,-0.3916677832603454,0.9999936819076538,0.5951383709907532,0.2274673283100128,-0.3916817605495453,0.999993085861206,0.5813845992088318,0.226031944155693,-0.4474160671234131,0.99999737739563,0.5734740495681763,0.2252100110054016,-0.4474468827247619,0.9999966621398926,0.5637179017066956,0.2243700325489044,-0.447455495595932,0.9999970197677612,0.5687404274940491,0.2328144609928131,-0.116823710501194,0.9999868869781494,0.5181782841682434,0.2282852977514267,-0.3813902735710144,0.999997615814209,0.5922269225120544,0.2597871422767639,-0.3289003074169159,0.9999934434890748,0.575692355632782,0.25639808177948,-0.4052936434745788,0.999997854232788,0.574015200138092,0.3191248774528503,0.1024094596505165,0.9998598098754884,0.3937711417675018,0.308563619852066,-0.3254488408565521,0.9999804496765136,0.5803884863853455,0.4223590195178985,-0.0121364295482635,0.8506246209144592,0.2684122323989868,0.4098582565784454,-0.6354550719261169,0.9947558641433716,0.6631332039833069,0.3338330090045929,-0.4219411313533783,0.9801061749458312,0.3142279386520386,0.31623175740242,-0.986587405204773,0.9963853359222412,0.6650822162628174,0.3146997392177582,-0.4919193387031555,0.9615098237991332,0.3170167803764343,0.2911364734172821,-1.0589381456375122,0.9916606545448304,0.6629768013954163,0.3064863979816437,-0.4730247855186462,0.9595730900764464,0.3188491761684418,0.2852635979652405,-1.042175054550171,0.9907317757606506,0.6570619940757751,0.3135005831718445,-0.4266221225261688,0.9452717304229736,0.3221445083618164,0.2946129441261291,-0.9833935499191284,0.9851664900779724,0.5244210362434387,0.5367821455001831,0.1553578972816467,0.9989635944366456,0.4162610471248626,0.5425118207931519,-0.1557390242815017,0.9996967315673828,0.5441624522209167,0.6908734440803528,0.3794025182723999,0.9522059559822084,0.3783735930919647,0.709175705909729,-0.1621386855840683,0.9907091856002808,0.5394998788833618,0.8266317248344421,0.7078346014022827,0.9721528887748718,0.362822026014328,0.859990656375885,-0.043472621589899,0.9895055890083312,0.51857990026474,0.8464680910110474,0.7296464443206787,0.9298030734062196,0.3446750938892364,0.8796547651290894,-0.0438457392156124,0.9154130220413208,0.6377537846565247,0.8668240308761597,0.5644230842590332,0.9748544692993164,0.4279220700263977,0.9176502227783204,-0.3104802370071411,0.9807552099227904
98,0.5920823812484741,0.240172728896141,-0.4889989197254181,0.9999994039535522,0.5902259349822998,0.2258943766355514,-0.4431048631668091,0.9999992847442628,0.5919620990753174,0.2261280119419098,-0.443063348531723,0.9999986886978148,0.59336918592453,0.2263720035552978,-0.4430834054946899,0.9999984502792358,0.5767790675163269,0.2250608056783676,-0.4984112679958343,0.9999995231628418,0.5684219002723694,0.2241880446672439,-0.4984544515609741,0.9999994039535522,0.5583451986312866,0.2230025380849838,-0.4984121918678283,0.9999994039535522,0.5671729445457458,0.2319648265838623,-0.1555098593235016,0.99999737739563,0.5123821496963501,0.2266909331083297,-0.4177824556827545,0.9999996423721312,0.5888844132423401,0.2573477029800415,-0.376845121383667,0.9999986886978148,0.5716716051101685,0.2546887695789337,-0.4525353610515594,0.9999996423721312,0.5712988376617432,0.3191954791545868,0.0825604498386383,0.9999291896820068,0.3873264491558075,0.3085810244083404,-0.3492122888565063,0.9999920129776,0.5752675533294678,0.4249668717384338,0.0180159732699394,0.8716211915016174,0.2662098407745361,0.41228848695755,-0.642321765422821,0.9969630837440492,0.6624686121940613,0.3339970409870147,-0.3403442502021789,0.98528254032135,0.3130162954330444,0.3165495097637176,-0.977999746799469,0.9982228875160216,0.6660746335983276,0.3144338726997375,-0.4031330347061157,0.969186305999756,0.3176549673080444,0.2911370098590851,-1.0470702648162842,0.9953007698059082,0.66322261095047,0.3062464892864227,-0.3836882710456848,0.9674537777900696,0.3209215700626373,0.2852794826030731,-1.0298678874969482,0.9946938157081604,0.6569167375564575,0.3130560219287872,-0.3432732820510864,0.956277072429657,0.3238014876842499,0.2946463227272033,-0.973276436328888,0.99126797914505,0.5295969843864441,0.5338572859764099,0.1528260111808776,0.9994614720344543,0.420205146074295,0.5390992760658264,-0.153256669640541,0.9998475313186646,0.5447468757629395,0.6908756494522095,0.3725338280200958,0.9665002226829528,0.3757685720920563,0.708480954170227,-0.1455488204956054,0.992155909538269,0.5369674563407898,0.8234468102455139,0.777327299118042,0.9757556319236756,0.3584026992321014,0.8578437566757202,0.0226726531982421,0.991364598274231,0.5176109075546265,0.8415566682815552,0.8082851767539978,0.9410555958747864,0.3418285548686981,0.8790754079818726,0.0287299174815416,0.922181248664856,0.6366714835166931,0.8642895817756653,0.6497864723205566,0.9771069884300232,0.4291669130325317,0.9150903820991516,-0.2372361868619918,0.9832688570022584
99,0.590480387210846,0.2386299520730972,-0.5033124685287476,0.9999994039535522,0.5889103412628174,0.2248054593801498,-0.4556845426559448,0.9999992847442628,0.5909134149551392,0.2250600904226303,-0.4556515216827392,0.9999986886978148,0.5925130248069763,0.2253084331750869,-0.4556323885917663,0.9999984502792358,0.5750994086265564,0.2239865660667419,-0.513634443283081,0.9999996423721312,0.5662944912910461,0.2231108844280243,-0.5137045979499817,0.9999994039535522,0.5564075112342834,0.2219681590795517,-0.5136922001838684,0.9999995231628418,0.5664653182029724,0.2312708795070648,-0.1608755737543106,0.9999969005584716,0.51325923204422,0.2263808697462082,-0.435876727104187,0.9999996423721312,0.5882072448730469,0.255765438079834,-0.3887857794761657,0.9999986886978148,0.5702940225601196,0.2531721889972687,-0.4681963622570038,0.9999996423721312,0.5702719688415527,0.3171901106834411,0.0958552584052085,0.9999265670776368,0.3872809410095215,0.3097255527973175,-0.3811992108821869,0.9999949932098388,0.5786117911338806,0.4204037487506866,0.0443477518856525,0.8450395464897156,0.2664824426174164,0.4125339686870575,-0.6691432595252991,0.9967515468597412,0.6602627038955688,0.3321675360202789,-0.3080698549747467,0.9813154339790344,0.310734361410141,0.31682950258255,-0.98258239030838,0.9982510209083556,0.6618238687515259,0.3110996186733246,-0.3668113946914673,0.9629409313201904,0.3137661516666412,0.2903865575790405,-1.0502148866653442,0.9955299496650696,0.6598138809204102,0.3026675283908844,-0.3481977581977844,0.9609217047691344,0.3164514005184173,0.2839520275592804,-1.0337209701538086,0.9949228167533876,0.6540812849998474,0.3104284703731537,-0.3111617565155029,0.9495325088500975,0.3207107484340668,0.2945385575294494,-0.9769723415374756,0.9914559721946716,0.5258499979972839,0.5380176901817322,0.1824631989002227,0.9994435906410216,0.4205048084259033,0.5430581569671631,-0.1829796582460403,0.9998791217803956,0.5445865392684937,0.6924634575843811,0.4884796142578125,0.9345053434371948,0.3737362027168274,0.7130703330039978,-0.1962002962827682,0.99257093667984,0.5377697944641113,0.8246638178825378,0.9180930256843568,0.9648897647857666,0.3542814254760742,0.864942193031311,-0.0878159180283546,0.9913412928581238,0.5167931318283081,0.8452193140983582,0.9520283937454224,0.9326366782188416,0.3331586122512817,0.8860903382301331,-0.0882524102926254,0.9262443780899048,0.6485105752944946,0.8631972670555115,0.8132809996604919,0.972143530845642,0.4285649061203003,0.9149729013442992,-0.3571673929691314,0.983530342578888
