frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.540182888507843,0.4329813122749328,-0.2168140709400177,0.9999680519104004,0.543526291847229,0.4219956398010254,-0.2046081572771072,0.9999512434005736,0.5443370342254639,0.4213847219944,-0.2046171724796295,0.9999347925186156,0.5451238751411438,0.4205830991268158,-0.2046900242567062,0.9999186992645264,0.5390816330909729,0.4198891520500183,-0.2226451337337494,0.9999837875366212,0.5365375280380249,0.4175799190998077,-0.2227286845445633,0.9999855756759644,0.5335572957992554,0.4147978127002716,-0.2227861434221267,0.9999889135360718,0.5389329195022583,0.411891758441925,-0.1238798946142196,0.9999244213104248,0.521821141242981,0.4035431444644928,-0.2035487592220306,0.9999929666519164,0.537855863571167,0.4409347176551819,-0.1836484670639038,0.9998369216918944,0.5302162170410156,0.4385145902633667,-0.2069800347089767,0.999962329864502,0.5376777052879333,0.4426265358924866,-0.0220169406384229,0.9972898960113524,0.4735852181911468,0.4547759294509887,-0.1784087121486663,0.9999511241912842,0.5431410670280457,0.4537875652313232,0.1281329095363617,0.2120940238237381,0.4428709149360657,0.5318515300750732,-0.1816647946834564,0.9981794357299804,0.5506213903427124,0.4363644123077392,0.2436965256929397,0.265112429857254,0.4352706372737884,0.4702687859535217,-0.2044019401073455,0.9979129433631896,0.5538192987442017,0.4276867210865021,0.2692353427410126,0.2022152990102768,0.4319519996643066,0.4488487243652344,-0.2129272520542144,0.9950008988380432,0.5520267486572266,0.425940454006195,0.2575719058513641,0.2031417936086654,0.4345478415489197,0.4413893520832062,-0.2247631102800369,0.9952695965766908,0.5495737791061401,0.4285910725593567,0.2407924681901931,0.2411247342824936,0.4365411698818207,0.4474261701107025,-0.2080224752426147,0.9919488430023192,0.5021266937255859,0.6121091246604919,0.0510089881718158,0.999492049217224,0.4656035304069519,0.6171309947967529,-0.0509819760918617,0.9997795224189758,0.5492711067199707,0.7153729200363159,-0.0416924953460693,0.9876327514648438,0.4833079278469085,0.747481107711792,-0.154811829328537,0.9957388639450072,0.5317052602767944,0.8437364101409912,0.0407624803483486,0.986754596233368,0.4651638567447662,0.881355881690979,-0.100785806775093,0.9981871247291564,0.5194451212882996,0.8638041019439697,0.045658241957426,0.9793809056282043,0.4569959044456482,0.8983027935028076,-0.0983071997761726,0.9877484440803528,0.5587417483329773,0.8813394904136658,6.539428432006389e-05,0.9875653386116028,0.4813088774681091,0.9371598362922668,-0.1754551529884338,0.996801733970642
39,0.5383861660957336,0.4389656484127044,-0.2790803611278534,0.9999810457229614,0.5422806739807129,0.4272452592849731,-0.2635338306427002,0.9999709129333496,0.5432332754135132,0.4267998933792114,-0.2635210752487182,0.9999594688415528,0.5441636443138123,0.4261747598648071,-0.2636071741580963,0.999943733215332,0.5375171899795532,0.4246689677238464,-0.2817756831645965,0.9999922513961792,0.5348870158195496,0.4222221374511719,-0.2818538248538971,0.9999935626983644,0.531988263130188,0.4194591045379638,-0.2818864583969116,0.9999947547912598,0.5382366180419922,0.4174354076385498,-0.1654485911130905,0.9999487400054932,0.5209648013114929,0.4100140929222107,-0.2457189261913299,0.9999971389770508,0.53611159324646,0.4478877186775207,-0.2395628988742828,0.9998801946640016,0.5291846394538879,0.445247620344162,-0.2630348801612854,0.9999732971191406,0.5363054275512695,0.4473560750484466,-0.0394688360393047,0.9955710768699646,0.4723695814609527,0.4625976085662842,-0.2076844424009323,0.9999556541442872,0.5461865067481995,0.4531756043434143,0.1359920799732208,0.3305235803127289,0.4419684410095215,0.5380541086196899,-0.2227388322353363,0.9991961121559144,0.5500372052192688,0.4402346014976501,0.2717362642288208,0.3188000619411468,0.4352302551269531,0.4739904701709747,-0.2611151039600372,0.9986200332641602,0.5532267689704895,0.4325473308563232,0.3026532828807831,0.223152607679367,0.4323584139347076,0.4528788328170776,-0.2722644805908203,0.9961481094360352,0.5512816309928894,0.4311045706272125,0.290902316570282,0.2224573791027069,0.4355291426181793,0.4459454119205475,-0.2829394936561584,0.9963424801826476,0.5493664741516113,0.435014009475708,0.2695696651935577,0.2712581157684326,0.4375877380371094,0.4519528746604919,-0.2645590305328369,0.9937548637390136,0.5027932524681091,0.6185115575790405,0.0550786964595317,0.9995908141136168,0.4663071036338806,0.6234527826309204,-0.0550744011998176,0.9998032450675964,0.549394965171814,0.7175814509391785,-0.0553691871464252,0.9952110648155212,0.4815104007720947,0.7492011785507202,-0.1753040999174118,0.9969775676727296,0.5320762395858765,0.8468492031097412,0.024687822908163,0.9937047362327576,0.4638499319553375,0.884550154209137,-0.1204411536455154,0.9978402853012084,0.5203224420547485,0.869581937789917,0.0286511220037937,0.9901847839355468,0.4568164944648742,0.8987972736358643,-0.1190232411026954,0.9843499660491944,0.5611302852630615,0.8828855156898499,-0.0261508040130138,0.9947230815887452,0.4785496592521667,0.9360814690589904,-0.2080402374267578,0.9969108700752258
40,0.539312481880188,0.4468039572238922,-0.266038566827774,0.9999732971191406,0.5423246026039124,0.4343463778495788,-0.250670462846756,0.9999592304229736,0.5430457592010498,0.433584988117218,-0.2506538927555084,0.9999462366104126,0.5437442064285278,0.4326045513153076,-0.2507424354553222,0.9999250173568726,0.5383173823356628,0.4323109090328216,-0.2693039774894714,0.9999884366989136,0.5358371138572693,0.4298917055130005,-0.2693739533424377,0.999990701675415,0.5332375168800354,0.4272205829620361,-0.2693999111652374,0.9999921321868896,0.5372132062911987,0.423067569732666,-0.1559183597564697,0.9999436140060424,0.5223191380500793,0.4170194864273071,-0.2380333393812179,0.9999958276748656,0.5367487668991089,0.4550102651119232,-0.2279922515153885,0.9998550415039062,0.530412495136261,0.4522313475608825,-0.2520250082015991,0.9999631643295288,0.536165177822113,0.453377366065979,-0.0346942208707332,0.9947237968444824,0.4714804291725158,0.467631995677948,-0.2037840187549591,0.9999397993087769,0.5452768206596375,0.4554732143878937,0.142697125673294,0.3266511559486389,0.4424995481967926,0.5423336625099182,-0.2325900495052337,0.9991186261177064,0.549852728843689,0.4506578743457794,0.2849608659744262,0.2886087894439697,0.4369739890098572,0.4800052940845489,-0.2842156589031219,0.9984799027442932,0.553828239440918,0.4430485963821411,0.3172204196453094,0.1976573914289474,0.4336187243461609,0.4612721800804138,-0.2964573800563812,0.9959343671798706,0.5516842603683472,0.4425562024116516,0.3062948882579803,0.1992612779140472,0.4359002113342285,0.4547181725502014,-0.305750697851181,0.9961822628974916,0.5492545962333679,0.4467518329620361,0.2832481563091278,0.2462912797927856,0.4384469389915466,0.4597764015197754,-0.2875398993492126,0.9935048818588256,0.5034230351448059,0.6239073872566223,0.0545870065689086,0.9996329545974731,0.4664030969142914,0.6272322535514832,-0.0545963533222675,0.9997807145118712,0.5505265593528748,0.7162883281707764,-0.0806109011173248,0.9967268705368042,0.4814257025718689,0.7514953017234802,-0.1826653927564621,0.9967047572135924,0.5328746438026428,0.8485046625137329,-0.0019334398675709,0.9948209524154664,0.4642484784126282,0.8857114911079407,-0.1256369799375534,0.9973028898239136,0.5210990309715271,0.8720385432243347,0.0018739376682788,0.9910105466842652,0.4562048017978668,0.8983520269393921,-0.1240459308028221,0.9793564081192015,0.5609198212623596,0.8844562768936157,-0.0543769486248493,0.9956846237182616,0.4791290163993835,0.9369502663612366,-0.2134342640638351,0.9963557720184326
41,0.5396631956100464,0.4524989724159241,-0.3033257126808166,0.9999780654907228,0.5429280400276184,0.4400489926338196,-0.2879921495914459,0.999969482421875,0.5440198183059692,0.4394934475421905,-0.2879742681980133,0.999958038330078,0.5450273156166077,0.4387766122817993,-0.288069874048233,0.9999432563781738,0.5378743410110474,0.4374076724052429,-0.3062877953052521,0.9999898672103882,0.5351248383522034,0.4346735775470733,-0.3063648641109466,0.9999914169311525,0.5323957204818726,0.431841492652893,-0.3063944578170776,0.999992847442627,0.5391174554824829,0.4293635487556457,-0.1883975863456726,0.999945878982544,0.522271454334259,0.4220006167888641,-0.2690033614635467,0.9999960660934448,0.5381627082824707,0.4612581133842468,-0.2630009651184082,0.9998695850372314,0.5307139158248901,0.4576083421707153,-0.2865536510944366,0.9999653100967408,0.5370419025421143,0.4567848742008209,-0.0551033243536949,0.9955787062644958,0.4730676710605621,0.4723569750785827,-0.2214877605438232,0.9999150037765504,0.5447036623954773,0.4581645131111145,0.1359366625547409,0.244751751422882,0.4426721632480621,0.5472582578659058,-0.2029569894075393,0.9984444975852966,0.5510895252227783,0.4541407823562622,0.2834807634353637,0.2359043508768081,0.4375452995300293,0.4870320558547973,-0.1961226761341095,0.9968036413192748,0.5549220442771912,0.4468646049499511,0.3168621957302093,0.1679761707782745,0.434653103351593,0.466132789850235,-0.1998797059059143,0.9917740225791932,0.5527483820915222,0.4453509151935577,0.3038059771060943,0.1684962958097458,0.4373409152030945,0.4593942761421203,-0.2115188091993332,0.9921602606773376,0.5501716136932373,0.4495496451854706,0.2811384797096252,0.214750275015831,0.4396275579929352,0.4655339419841766,-0.1985418796539306,0.987547755241394,0.5028873682022095,0.6241624355316162,0.0521589741110801,0.999536633491516,0.4660083651542663,0.6281469464302063,-0.0521491393446922,0.9996392726898192,0.5511960983276367,0.7177783250808716,-0.0855994820594787,0.9956217408180236,0.4821318089962005,0.7530462741851807,-0.1781171113252639,0.9962213039398192,0.532956600189209,0.8475140333175659,0.0003016571281477,0.9936648607254028,0.4631488919258117,0.8865259885787964,-0.111202523112297,0.9970589876174928,0.5206742286682129,0.8699790239334106,0.0052469628863036,0.9890241622924804,0.4563108086585998,0.9010925889015198,-0.1079837679862976,0.9789014458656312,0.5607436299324036,0.8854614496231079,-0.0487545169889926,0.9945144653320312,0.4782575964927673,0.9376516342163086,-0.1956392377614975,0.9958925247192384
42,0.5415791869163513,0.4579010009765625,-0.2555210888385772,0.9999827146530152,0.5445789694786072,0.445848286151886,-0.2423413097858429,0.9999778270721436,0.5453873872756958,0.4450931251049042,-0.2423381358385086,0.9999693632125854,0.5461722016334534,0.4440800249576568,-0.2424138784408569,0.9999624490737916,0.5403669476509094,0.4440222084522247,-0.2619479298591614,0.9999936819076538,0.5379111766815186,0.4417273104190826,-0.2620420753955841,0.9999943971633912,0.535285234451294,0.4391059875488281,-0.2621098458766937,0.9999957084655762,0.539789080619812,0.4341329336166382,-0.1561422944068908,0.9999639987945556,0.5244914293289185,0.4286364614963531,-0.2430579215288162,0.999997615814209,0.5391748547554016,0.4661065936088562,-0.2203743159770965,0.9999114274978638,0.5324966907501221,0.4635034799575805,-0.2457886189222335,0.9999806880950928,0.5371180176734924,0.4612129628658294,-0.0422453060746192,0.9958602786064148,0.4743879437446594,0.4779963493347168,-0.2142790108919143,0.9999538660049438,0.5435256361961365,0.4695308804512024,0.1208179220557212,0.1416012644767761,0.4440206885337829,0.551488995552063,-0.2241971939802169,0.9986263513565063,0.5511198043823242,0.4574105143547058,0.2471913844347,0.1647695004940033,0.4372844099998474,0.4916355013847351,-0.2500330805778503,0.998049259185791,0.5549832582473755,0.4500636756420135,0.2753450870513916,0.1271006464958191,0.4336463809013366,0.4717300534248352,-0.2599895894527435,0.995201826095581,0.5533242225646973,0.4481914043426513,0.2638605833053589,0.1265679746866226,0.4366460740566253,0.4641431272029876,-0.2718170285224914,0.9953913688659668,0.5507197976112366,0.4510185718536377,0.2447726428508758,0.1564434170722961,0.438902199268341,0.4702170491218567,-0.2537233233451843,0.9916020035743712,0.5016824007034302,0.6251293420791626,0.0550325438380241,0.999675154685974,0.4655851721763611,0.6293357610702515,-0.0550635866820812,0.9998630285263062,0.5532098412513733,0.7208335995674133,-0.0515137091279029,0.9915685057640076,0.4822815060615539,0.7528530359268188,-0.1773329824209213,0.9967748522758484,0.5314087867736816,0.8464257121086121,0.029167290776968,0.9906222224235536,0.4640938341617584,0.8845939040184021,-0.1220466345548629,0.9983135461807252,0.5190318822860718,0.869263768196106,0.0335989482700824,0.9844807386398317,0.4560422897338867,0.898865282535553,-0.119941771030426,0.9866625666618348,0.5596084594726562,0.8844037652015686,-0.015576253645122,0.991702139377594,0.479802519083023,0.9366062879562378,-0.2015047818422317,0.9973633885383606
43,0.5422797799110413,0.4606054425239563,-0.2497433125972747,0.9999746084213256,0.5455055236816406,0.4486512839794159,-0.2364144772291183,0.9999629259109496,0.5463361740112305,0.4479727745056152,-0.2364124804735183,0.9999499320983888,0.547152042388916,0.4471251964569092,-0.2364960610866546,0.999940037727356,0.5410938262939453,0.4467065930366516,-0.2555897831916809,0.9999878406524658,0.5385693311691284,0.4444564282894134,-0.2556777894496918,0.9999891519546508,0.5357330441474915,0.4418720602989197,-0.2557406723499298,0.9999918937683104,0.5408727526664734,0.4378066062927246,-0.151017278432846,0.9999445676803588,0.5242959260940552,0.4317741692066192,-0.2357805669307708,0.9999953508377076,0.5400617718696594,0.4687137901782989,-0.2149445116519928,0.9998815059661864,0.5329529643058777,0.4663078784942627,-0.239702969789505,0.9999710321426392,0.5388461947441101,0.466996818780899,-0.0425274074077606,0.9959564805030824,0.4748199582099914,0.4820706248283386,-0.2036562711000442,0.9999345541000366,0.5463419556617737,0.4720736145973205,0.120851457118988,0.1569772958755493,0.4443355500698089,0.5552523732185364,-0.1896281689405441,0.9980813264846802,0.5518074035644531,0.4572715759277344,0.2496972829103469,0.1494324952363968,0.4374212324619293,0.4964630901813507,-0.1868928372859954,0.9966133236885072,0.5551760792732239,0.4500669240951538,0.2768725454807281,0.1050277203321456,0.434192031621933,0.4770761132240295,-0.1928388029336929,0.9916812777519226,0.5534518957138062,0.448803573846817,0.2659948766231537,0.1051870882511138,0.4370208382606506,0.4694884419441223,-0.2057918012142181,0.9920714497566224,0.5512261986732483,0.4516795575618744,0.2473156452178955,0.1332083493471145,0.438973605632782,0.4752084612846374,-0.1903755813837051,0.9863145351409912,0.5013024806976318,0.6290872097015381,0.0507535114884376,0.9995323419570924,0.4658316671848297,0.6335369348526001,-0.0507609471678733,0.9997490048408508,0.5534740090370178,0.720485270023346,-0.0805339589715004,0.9898794889450072,0.4817136824131012,0.7541831731796265,-0.1854747980833053,0.9953448176383972,0.5304968953132629,0.8472030758857727,0.0039165169000625,0.9886091947555542,0.4647907316684723,0.8841511011123657,-0.1150519028306007,0.9973673224449158,0.51926589012146,0.8685563206672668,0.0091302348300814,0.9827903509140016,0.4583431780338287,0.8969194293022156,-0.1108505129814148,0.9829575419425964,0.5589985847473145,0.8831371068954468,-0.040527019649744,0.989949107170105,0.4790205359458923,0.9371836185455322,-0.1913424283266067,0.9960595369338988
44,0.5403800010681152,0.4708325564861297,-0.2820709347724914,0.999977707862854,0.543857216835022,0.458817720413208,-0.269060879945755,0.9999693632125854,0.545050323009491,0.4579804837703705,-0.2690618634223938,0.9999569654464722,0.5462223291397095,0.4568899869918823,-0.2691507637500763,0.999945878982544,0.5386563539505005,0.4565642178058624,-0.2863467037677765,0.9999898672103882,0.535984456539154,0.4539914727210998,-0.2864389419555664,0.999990940093994,0.5331845283508301,0.4511206448078155,-0.2864948213100433,0.999993085861206,0.5411074161529541,0.4469693899154663,-0.1795383989810943,0.9999516010284424,0.5231478810310364,0.4406676292419433,-0.2557363510131836,0.999996542930603,0.5390410423278809,0.4788787364959717,-0.2453973591327667,0.9999089241027832,0.531406581401825,0.475978672504425,-0.2676759958267212,0.9999772310256958,0.5396793484687805,0.4732028245925903,-0.061528492718935,0.99651437997818,0.4755686223506927,0.4886746406555176,-0.2143864333629608,0.9999281167984008,0.5459694266319275,0.4755756258964538,0.1068702563643455,0.1435760557651519,0.4446999132633209,0.5596626996994019,-0.1928938031196594,0.9970446228981018,0.5517730712890625,0.4688343405723572,0.2377504408359527,0.1244645491242408,0.4383735656738281,0.5053224563598633,-0.1811164766550064,0.9937669038772584,0.5559492111206055,0.4623468518257141,0.2652917504310608,0.0907763540744781,0.4347386360168457,0.4850122332572937,-0.1850320249795913,0.9854362607002258,0.5540615320205688,0.4612770080566406,0.2542330324649811,0.0896998047828674,0.4373491406440735,0.4774027466773987,-0.1982173472642898,0.985959529876709,0.5516529679298401,0.4652519226074219,0.2356307804584503,0.1139492243528366,0.4398353695869446,0.4836456179618835,-0.1843209117650985,0.977088749408722,0.5023397207260132,0.6321986317634583,0.0488269552588462,0.9995877146720886,0.4667619168758392,0.6353398561477661,-0.0488293133676052,0.9997554421424866,0.5552354454994202,0.7220315933227539,-0.0919465124607086,0.991444170475006,0.4811807572841644,0.7551647424697876,-0.1881231367588043,0.9956552982330322,0.531643807888031,0.8433707356452942,-0.0010981769300997,0.9883956909179688,0.4650207459926605,0.8861169815063477,-0.1102770417928695,0.997359812259674,0.5189732909202576,0.8627430200576782,0.0048740450292825,0.9823547601699828,0.4569877684116363,0.8992546200752258,-0.1049688011407852,0.9828810691833496,0.5568769574165344,0.883508563041687,-0.0454649701714515,0.9893116354942322,0.4792323708534241,0.937364101409912,-0.1857989579439163,0.9958563446998596
45,0.5411984324455261,0.4761087298393249,-0.2633004486560821,0.999975323677063,0.5448541641235352,0.464086651802063,-0.2497838288545608,0.9999666213989258,0.5460278987884521,0.4635177552700043,-0.2497924119234085,0.9999552965164183,0.5472028255462646,0.4627756476402282,-0.2498735934495926,0.9999440908432008,0.5397058725357056,0.4612227082252502,-0.2672095596790313,0.9999881982803344,0.5370906591415405,0.4584779441356659,-0.2673000395298004,0.9999895095825196,0.5341728925704956,0.4553525149822235,-0.2673487663269043,0.9999922513961792,0.5420071482658386,0.4534094929695129,-0.1624095290899276,0.9999493360519408,0.5235214829444885,0.4443839192390442,-0.2395305186510086,0.9999959468841552,0.5395588874816895,0.4843925833702087,-0.2280468493700027,0.9999041557312012,0.5317099094390869,0.4809198677539825,-0.2505622804164886,0.9999752044677734,0.5398487448692322,0.4805218577384949,-0.0525699779391288,0.996751070022583,0.4758303761482239,0.4931691586971283,-0.2035979926586151,0.9999510049819946,0.5512440800666809,0.4902087450027466,0.1060852780938148,0.1700668483972549,0.4450533986091614,0.5638831853866577,-0.192853957414627,0.997427761554718,0.5522776246070862,0.4754483103752136,0.2325809299945831,0.1456592977046966,0.4387410283088684,0.5070376992225647,-0.1998489946126938,0.9957279562950134,0.5567628741264343,0.4680632352828979,0.2592035830020904,0.1049402207136154,0.435885488986969,0.4881154894828796,-0.207806795835495,0.9899631142616272,0.5549423098564148,0.4669178128242492,0.248208612203598,0.1023375615477562,0.4382782578468323,0.4814323484897613,-0.2210078239440918,0.9903075695037842,0.5522787570953369,0.4692526161670685,0.2302231341600418,0.1287764906883239,0.4403538107872009,0.4867157340049743,-0.203907772898674,0.9836854934692384,0.5009881854057312,0.6364467740058899,0.0493213795125484,0.9996399879455566,0.4656458497047424,0.6387873888015747,-0.0492871403694152,0.999869465827942,0.555763840675354,0.7208806276321411,-0.0759325549006462,0.9935492873191832,0.4809132516384125,0.7552110552787781,-0.2049890309572219,0.9977565407752992,0.5340225696563721,0.842474639415741,0.0220898147672414,0.9905855059623718,0.4653066098690033,0.886544942855835,-0.1338491588830948,0.9988675117492676,0.5208734273910522,0.8627016544342041,0.0284748189151287,0.9851115345954896,0.4559932649135589,0.8989490270614624,-0.1295943558216095,0.9914979338645936,0.5567160844802856,0.8814710974693298,-0.020236849784851,0.990911602973938,0.4815564751625061,0.9360964298248292,-0.2146930694580078,0.9980162382125854
46,0.5414500832557678,0.4817817807197571,-0.2773079872131347,0.9999603033065796,0.5450307726860046,0.4694911241531372,-0.263252705335617,0.9999445676803588,0.5462495684623718,0.4687153995037079,-0.2632677853107452,0.9999252557754515,0.547430694103241,0.4677489697933197,-0.2633507549762726,0.9999041557312012,0.5396968126296997,0.467210441827774,-0.2800106704235077,0.9999823570251464,0.5371065139770508,0.4647242724895477,-0.2801093161106109,0.999984622001648,0.534290611743927,0.4618799984455108,-0.2801665365695953,0.9999887943267822,0.5422226190567017,0.4581715166568756,-0.1736877858638763,0.9999276399612428,0.524262547492981,0.4519247412681579,-0.2480650246143341,0.9999942779541016,0.5401864647865295,0.4901157021522522,-0.2415635287761688,0.9998689889907836,0.5324693918228149,0.4872598350048065,-0.2632951438426971,0.9999676942825316,0.5413222312927246,0.484404444694519,-0.0666957721114158,0.9959779977798462,0.4764162600040436,0.5006300210952759,-0.2144058495759964,0.999935746192932,0.5501588582992554,0.4825591742992401,0.0718897655606269,0.1786274909973144,0.4455642700195312,0.5692727565765381,-0.2348217666149139,0.9964377880096436,0.5536031723022461,0.4787687957286834,0.186280608177185,0.1233918741345405,0.439257800579071,0.5133482813835144,-0.2731178998947143,0.9938544034957886,0.5571205019950867,0.4722275733947754,0.2101400196552276,0.0876917243003845,0.4362135529518127,0.4943384528160095,-0.2860423326492309,0.9868627786636353,0.5553439855575562,0.4712226986885071,0.201529175043106,0.0845905914902687,0.438978374004364,0.4876552224159241,-0.2957933247089386,0.987128973007202,0.5533096790313721,0.4745576977729797,0.1845242977142334,0.1048445254564285,0.4410418570041656,0.4930442273616791,-0.2767991721630096,0.97749662399292,0.5018191337585449,0.6402044296264648,0.0488974824547767,0.9996542930603028,0.4663518965244293,0.6436470746994019,-0.0488825179636478,0.9998767375946044,0.5566519498825073,0.7235325574874878,-0.0760603323578834,0.9938305020332336,0.4821750521659851,0.7571076154708862,-0.2069354802370071,0.997627317905426,0.5318539142608643,0.8439146876335144,0.0277822222560644,0.9908259510993958,0.4649754166603088,0.8892902135848999,-0.1308024376630783,0.998803734779358,0.5190326571464539,0.8622393012046814,0.0347618348896503,0.9846112132072448,0.4553194940090179,0.9004751443862915,-0.1260169595479965,0.9900621175765992,0.556191086769104,0.882447361946106,-0.0150663880631327,0.9905012845993042,0.4819180369377136,0.9373435378074646,-0.2121148407459259,0.9977635145187378
47,0.5408470630645752,0.48849818110466,-0.2829579412937164,0.999935746192932,0.5446158051490784,0.4761801958084106,-0.2677529752254486,0.999908447265625,0.5458279252052307,0.4756435453891754,-0.2677716910839081,0.999874472618103,0.5470082759857178,0.4748944640159607,-0.2678504884243011,0.9998290538787842,0.5393412709236145,0.4734112322330475,-0.2846275866031647,0.999971866607666,0.5367792844772339,0.4708548784255981,-0.2847373485565185,0.9999760389328004,0.5340350866317749,0.4678807854652405,-0.2848121225833893,0.999982476234436,0.542025089263916,0.4655351340770721,-0.1734784394502639,0.9998660087585448,0.524578332901001,0.457357108592987,-0.2488465011119842,0.999991536140442,0.5394774079322815,0.4969336986541748,-0.2455961257219314,0.999804675579071,0.531757116317749,0.4935838580131531,-0.2676380276679992,0.9999552965164183,0.5410332679748535,0.4896380603313446,-0.0634668096899986,0.9946722388267516,0.4758502840995788,0.5041208267211914,-0.2114928662776947,0.9999148845672609,0.5508493781089783,0.4862855672836303,0.072291299700737,0.1785480082035064,0.4445571303367615,0.5747702121734619,-0.2341096699237823,0.9952245950698853,0.554358959197998,0.4842702150344848,0.1784061938524246,0.1179745569825172,0.4384458661079407,0.5182524919509888,-0.2782927751541137,0.992684841156006,0.5573776364326477,0.478144884109497,0.2002635449171066,0.0844857767224311,0.4351390898227691,0.4991849660873413,-0.292589008808136,0.985476553440094,0.5556549429893494,0.4766006171703338,0.190355122089386,0.0815451443195343,0.4385948777198791,0.4908742308616638,-0.3028720617294311,0.9857389330863952,0.552998960018158,0.4802679717540741,0.1759339869022369,0.1014155372977256,0.4406711459159851,0.4965861141681671,-0.2822717726230621,0.9751521348953248,0.5018682479858398,0.643093466758728,0.0505161955952644,0.999611794948578,0.466397225856781,0.645412027835846,-0.050507117062807,0.9998286962509156,0.5568056106567383,0.7231597900390625,-0.0968289002776146,0.9934247732162476,0.4827733635902405,0.7593510150909424,-0.2164255678653717,0.9969304203987122,0.532204270362854,0.8436142206192017,0.007185140158981,0.989776372909546,0.4653661847114563,0.8871397972106934,-0.124992586672306,0.998276710510254,0.5194046497344971,0.8623886108398438,0.013997197151184,0.98379784822464,0.4565987586975097,0.8983075618743896,-0.1189764142036438,0.9864175319671632,0.5563972592353821,0.8811469078063965,-0.0423095114529132,0.9902183413505554,0.4803325235843658,0.9340587854385376,-0.2090884149074554,0.9969711303710938
