frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5540682077407837,0.5876032114028931,-0.1447449773550033,0.9988923668861388,0.5562213659286499,0.5739128589630127,-0.1378630250692367,0.9993402361869812,0.5561373829841614,0.5733400583267212,-0.1378815025091171,0.9993366599082948,0.5559407472610474,0.5727948546409607,-0.1379161030054092,0.9992079138755798,0.5529302954673767,0.573485791683197,-0.1567002087831497,0.9996055960655212,0.5514687895774841,0.572463870048523,-0.1567986458539962,0.999614715576172,0.5482640862464905,0.5713887810707092,-0.1568516790866851,0.9996635913848876,0.5439973473548889,0.5689443349838257,-0.0832948982715606,0.9991992115974426,0.5332475900650024,0.5664830207824707,-0.169760376214981,0.9997596144676208,0.5438640117645264,0.5960650444030762,-0.1212793812155723,0.999479353427887,0.5422578454017639,0.5972744226455688,-0.1465070843696594,0.9998067021369934,0.5357052683830261,0.6092281937599182,-0.0173213668167591,0.9964718818664552,0.4832119345664978,0.6051816940307617,-0.1458252221345901,0.9996927976608276,0.5203179717063904,0.6654479503631592,0.0539916530251503,0.030915142968297,0.443760484457016,0.6519234776496887,-0.1424947530031204,0.9818776845932008,0.5154258012771606,0.6922099590301514,0.0664274245500564,0.0169658698141574,0.4476612210273742,0.606896162033081,-0.1166341751813888,0.9288098812103271,0.514790415763855,0.7063186764717102,0.0748404040932655,0.0213132109493017,0.4495794177055359,0.591839075088501,-0.1162324994802475,0.8809822201728821,0.5146237015724182,0.7004253268241882,0.0663474053144455,0.021513907238841,0.4533943235874176,0.5855636596679688,-0.1163177862763404,0.8775560855865479,0.513712465763092,0.6939270496368408,0.0637807473540306,0.021982442587614,0.4541525244712829,0.5909059643745422,-0.1141880899667739,0.8220999240875244,0.5054383277893066,0.7296570539474487,0.0456025004386901,0.9980027079582214,0.4688118994235992,0.727790892124176,-0.0454995408654212,0.9997093081474304,0.5692241191864014,0.7374593019485474,-0.0693513080477714,0.9916270971298218,0.4851601719856262,0.7748548984527588,-0.2437609732151031,0.995977818965912,0.5355790853500366,0.8374964594841003,0.0088387243449687,0.9861008524894714,0.4709722399711609,0.8863906860351562,-0.1848794519901275,0.998650848865509,0.5244443416595459,0.8541361689567566,0.0144788231700658,0.984306573867798,0.4648401141166687,0.9016959071159364,-0.1803214699029922,0.9936366081237792,0.5607889294624329,0.8796589374542236,-0.0309566911309957,0.9871888756752014,0.4883578717708587,0.935242235660553,-0.2491534203290939,0.998006284236908
39,0.5478571057319641,0.5918167233467102,-0.1351354271173477,0.9988794922828674,0.5543709397315979,0.5708706378936768,-0.1262627691030502,0.9991796612739564,0.554594874382019,0.5703675746917725,-0.1262902617454528,0.9990532994270324,0.5546871423721313,0.5700368881225586,-0.1263341903686523,0.9989354014396667,0.5505923628807068,0.5704158544540405,-0.144686073064804,0.9995290040969848,0.5486865043640137,0.5694652199745178,-0.1447708308696746,0.9995102882385254,0.5464084148406982,0.568471372127533,-0.1448320299386978,0.9996041655540466,0.5446001291275024,0.5695691108703613,-0.0668907016515731,0.9986520409584044,0.5320031642913818,0.5658376216888428,-0.1512834131717682,0.9996302127838136,0.543043851852417,0.5984377861022949,-0.1104112267494201,0.9993543028831482,0.5409265756607056,0.5956437587738037,-0.1349890828132629,0.9997820258140564,0.5367414355278015,0.6114974021911621,-0.0027258407790213,0.9950675964355468,0.4838923811912536,0.6076093316078186,-0.131563514471054,0.999594509601593,0.5261382460594177,0.6816278696060181,0.0604547187685966,0.0554825291037559,0.4411278367042541,0.6589087247848511,-0.1459105461835861,0.985236406326294,0.5199733376502991,0.7136448621749878,0.0650443285703659,0.034967802464962,0.4480047821998596,0.6070368885993958,-0.1520349532365799,0.975807785987854,0.5191696882247925,0.7296820878982544,0.0722072347998619,0.0387124046683311,0.449390172958374,0.5892378687858582,-0.1575642675161361,0.9567387700080872,0.5182057619094849,0.7244110703468323,0.0632990151643753,0.0392116121947765,0.4537767469882965,0.5844918489456177,-0.1588907241821289,0.956320345401764,0.5169683694839478,0.7172961831092834,0.0620086565613746,0.0425310842692852,0.4546948373317718,0.589896559715271,-0.1509629040956497,0.927366018295288,0.5056106448173523,0.7308142185211182,0.0452057048678398,0.9971600770950316,0.4691848754882812,0.7280661463737488,-0.0451647937297821,0.9995124340057372,0.5695245862007141,0.7391048669815063,-0.0622162446379661,0.990934431552887,0.4867692589759826,0.7734094262123108,-0.2435685843229293,0.9948422312736512,0.5351563692092896,0.8365973830223083,0.0174388140439987,0.9833168387413024,0.4717828631401062,0.8842080235481262,-0.1771814674139022,0.99832683801651,0.5233018398284912,0.8522650599479675,0.0234711598604917,0.9818708896636964,0.4661464095115661,0.9025023579597472,-0.1713572144508361,0.9931771755218506,0.5598135590553284,0.8798458576202393,-0.0188953448086977,0.9825948476791382,0.4877439141273498,0.9334977269172668,-0.2364308387041092,0.9972495436668396
40,0.5488781332969666,0.5926201343536377,-0.1424718797206878,0.9981878399848938,0.5550928115844727,0.572587251663208,-0.1349499374628067,0.998689353466034,0.5553416609764099,0.5721568465232849,-0.1349753737449646,0.9985878467559814,0.5556432604789734,0.5708301067352295,-0.1350215226411819,0.9983717799186708,0.5463898181915283,0.577123761177063,-0.1527690440416336,0.999188244342804,0.5441837310791016,0.5754923820495605,-0.15285624563694,0.9991639852523804,0.5419899821281433,0.5738704204559326,-0.1529133319854736,0.9992874264717102,0.5454966425895691,0.5699336528778076,-0.0799112170934677,0.998214602470398,0.5324505567550659,0.5662310123443604,-0.1615840941667556,0.999388575553894,0.5480412840843201,0.5980488061904907,-0.1191441193222999,0.9990488886833192,0.5416734218597412,0.5974866151809692,-0.1429009288549423,0.9996292591094972,0.5371944904327393,0.6128995418548584,-0.0176830310374498,0.995049774646759,0.4843315482139587,0.6077686548233032,-0.1382786333560943,0.9994375109672546,0.5255703926086426,0.6811750531196594,0.0495101921260356,0.0584489107131958,0.4400634169578552,0.6584203839302063,-0.1331624388694763,0.9759544730186462,0.5166164636611938,0.7107764482498169,0.0599386170506477,0.0342083945870399,0.4478244185447693,0.6081326007843018,-0.1139094978570938,0.9546112418174744,0.514569103717804,0.7265769243240356,0.0676593482494354,0.0397231802344322,0.4485878348350525,0.5911566019058228,-0.1143164187669754,0.925241231918335,0.5137717723846436,0.720402717590332,0.0595739185810089,0.0404089502990245,0.4528371393680572,0.5855801701545715,-0.1165948361158371,0.9248377680778505,0.5130982398986816,0.7132267355918884,0.057554829865694,0.0421343706548213,0.4540825486183166,0.5910472869873047,-0.112523041665554,0.8843603730201721,0.505903959274292,0.7313949465751648,0.0440523475408554,0.9965477585792542,0.4689487814903259,0.7279612421989441,-0.0439965389668941,0.9993829727172852,0.5693819522857666,0.7387576699256897,-0.0619682297110557,0.9888797998428344,0.494317352771759,0.7486719489097595,-0.232906624674797,0.9919942617416382,0.5350184440612793,0.8375274538993835,0.0169012937694787,0.978994369506836,0.4707728326320648,0.879534125328064,-0.1639469563961029,0.9973236322402954,0.5228353142738342,0.8541162014007568,0.0229300986975431,0.9787983298301696,0.4645119607448578,0.8992851972579956,-0.157778799533844,0.9905638694763184,0.5600451231002808,0.8822434544563293,-0.0182867348194122,0.9779717922210692,0.4845619797706604,0.9287276268005372,-0.2200748026371002,0.9959893822669984
41,0.5484861135482788,0.5928805470466614,-0.1466051936149597,0.9982874989509584,0.5547046661376953,0.5728505253791809,-0.1394197791814804,0.9987426400184632,0.5551041960716248,0.5722715854644775,-0.1394442766904831,0.9987200498580932,0.5553704500198364,0.5718173980712891,-0.1394901722669601,0.9984450936317444,0.545813262462616,0.5773085355758667,-0.1568774878978729,0.9992055296897888,0.5485918521881104,0.570850133895874,-0.1569634079933166,0.9992133378982544,0.5453828573226929,0.5693069696426392,-0.1570144444704055,0.9993071556091307,0.5448070764541626,0.5704033374786377,-0.0846712440252304,0.9984186887741088,0.5320892333984375,0.5658304691314697,-0.1646358519792556,0.9994603991508484,0.5439063906669617,0.5996701121330261,-0.1232956647872924,0.999104917049408,0.5396787524223328,0.5988287925720215,-0.1465628892183303,0.9996472597122192,0.53691565990448,0.6128441691398621,-0.0215089507400989,0.9959283471107484,0.4830775260925293,0.6090967655181885,-0.1385341435670852,0.999486207962036,0.5245434641838074,0.6777220964431763,0.0510614141821861,0.0546596646308898,0.4399906992912292,0.6577200293540955,-0.1213435307145118,0.9764840006828308,0.5146574974060059,0.7057098150253296,0.0657934844493866,0.0308832712471485,0.4486053586006164,0.6061468124389648,-0.0866826102137565,0.9484261274337769,0.5124276280403137,0.7210550308227539,0.0741719976067543,0.0365848690271377,0.450985848903656,0.5905975103378296,-0.0843334272503852,0.9147170782089232,0.5114710927009583,0.7147967219352722,0.066457450389862,0.0368157774209976,0.4548791348934173,0.5852159857749939,-0.086727038025856,0.9140105843544006,0.5109021067619324,0.7077120542526245,0.0637289434671402,0.03780447691679,0.4558525681495666,0.5902968049049377,-0.084857627749443,0.8699921369552612,0.5051226615905762,0.7320422530174255,0.0428700596094131,0.9967406392097472,0.4686067700386047,0.7285908460617065,-0.0427897125482559,0.9994531273841858,0.5692516565322876,0.7387449741363525,-0.0614525787532329,0.9882596731185912,0.4869914054870605,0.7699368000030518,-0.235197514295578,0.9928855299949646,0.5350586175918579,0.8380130529403687,0.0235122181475162,0.9781206250190736,0.4707058072090149,0.8814144730567932,-0.1653392612934112,0.9975829124450684,0.5228005051612854,0.8549758791923523,0.0301685389131307,0.9776328206062316,0.4645494818687439,0.8995338678359985,-0.1590741574764251,0.9910023808479308,0.5610023140907288,0.8828087449073792,-0.0113321579992771,0.9770077466964722,0.4854565262794494,0.9314783811569214,-0.2226493060588836,0.996265709400177
42,0.553613007068634,0.5911476016044617,-0.1622537523508072,0.9982921481132508,0.5564144253730774,0.576119601726532,-0.1552637815475464,0.9989323019981384,0.556293785572052,0.5756288766860962,-0.1552792191505432,0.998938262462616,0.5560628175735474,0.5749884843826294,-0.1553138494491577,0.9986139535903932,0.5526615977287292,0.5759117007255554,-0.1732914000749588,0.9994025230407716,0.5511797070503235,0.5746294856071472,-0.1733929961919784,0.9994396567344666,0.5473970770835876,0.5735664367675781,-0.1734478622674942,0.9994943141937256,0.5429153442382812,0.5708275437355042,-0.0986247807741165,0.998771607875824,0.5305501818656921,0.5677004456520081,-0.1814649999141693,0.9996833801269532,0.5432224273681641,0.5977575778961182,-0.1380098164081573,0.9992376565933228,0.5409683585166931,0.6008952856063843,-0.1622025519609451,0.9997426867485046,0.5356901288032532,0.6086596250534058,-0.0306824501603841,0.9956638216972352,0.4829525351524353,0.6073430180549622,-0.1524792313575744,0.9997026324272156,0.5176717042922974,0.6624789237976074,0.046621985733509,0.0300593972206115,0.4426439702510834,0.6529017686843872,-0.1466371417045593,0.975670576095581,0.5116100311279297,0.6861906051635742,0.0678363293409347,0.0173786282539367,0.4481316208839416,0.6075910925865173,-0.1208491474390029,0.9258082509040833,0.5104721784591675,0.6992697715759277,0.0772330537438392,0.0226149708032608,0.4489485323429107,0.5910176038742065,-0.120129108428955,0.8833190202713013,0.5103306174278259,0.6931027770042419,0.0692226812243461,0.0224565863609313,0.4534484446048736,0.5853933095932007,-0.1208354979753494,0.8800869584083557,0.5096852779388428,0.6871323585510254,0.0657386630773544,0.0230454578995704,0.454993188381195,0.5919653177261353,-0.1186449378728866,0.8245965242385864,0.5050708055496216,0.7298377156257629,0.0448936335742473,0.9978109002113342,0.4683692455291748,0.7285848259925842,-0.0447778888046741,0.9997192025184632,0.5679634809494019,0.7374745607376099,-0.0665769875049591,0.9903727769851683,0.4839077591896057,0.7725983262062073,-0.2450556308031082,0.996257781982422,0.5354806780815125,0.8355048894882202,0.0201947316527366,0.9830430150032043,0.4711051881313324,0.8842548727989197,-0.1807000190019607,0.9986708164215088,0.52421635389328,0.8517024517059326,0.026674011722207,0.9817904233932496,0.4649205207824707,0.8998987674713135,-0.1756752580404281,0.9936145544052124,0.5608435273170471,0.8782645463943481,-0.0171179007738828,0.9845753908157348,0.4878823757171631,0.9353914260864258,-0.2448039501905441,0.9979541301727296
43,0.5563998818397522,0.5880109071731567,-0.1826502829790115,0.9969281554222108,0.557817816734314,0.5725973844528198,-0.1769484579563141,0.998209834098816,0.5576460361480713,0.5720313787460327,-0.176965981721878,0.9983770847320556,0.5572933554649353,0.5714513659477234,-0.177005797624588,0.997802197933197,0.5560128092765808,0.5719865560531616,-0.1953198462724685,0.9989375472068788,0.5532267689704895,0.5708741545677185,-0.1954215764999389,0.9990440011024476,0.5512796640396118,0.5712003707885742,-0.1954729557037353,0.99909508228302,0.545644998550415,0.568838357925415,-0.1233398541808128,0.9981778860092164,0.5336970090866089,0.5660925507545471,-0.2072204053401947,0.999529242515564,0.543804407119751,0.5951931476593018,-0.1590608805418014,0.9988009929656982,0.542202889919281,0.5984927415847778,-0.1835240125656128,0.9995846152305604,0.5358289480209351,0.6042215824127197,-0.0496636480093002,0.9941138625144958,0.4826738238334656,0.603130578994751,-0.1719146519899368,0.9995842576026917,0.5150774121284485,0.6490259766578674,0.0467230379581451,0.023977018892765,0.4425593912601471,0.6533347368240356,-0.1241010874509811,0.9710047245025636,0.5080962181091309,0.6647896766662598,0.0823443755507469,0.0113263539969921,0.4476650655269623,0.6095160841941833,-0.0555217936635017,0.8865203261375427,0.5061580538749695,0.67530357837677,0.0929794237017631,0.0160069540143013,0.4481317102909088,0.5919559597969055,-0.0496249459683895,0.8291523456573486,0.5068880319595337,0.6684333086013794,0.0842253342270851,0.0158937443047761,0.452469915151596,0.5841745734214783,-0.0542748160660266,0.8283582925796509,0.5068323612213135,0.6629312038421631,0.0802238136529922,0.0164618138223886,0.4538214802742004,0.5911251306533813,-0.0538235232234001,0.7633963823318481,0.5039247274398804,0.7250763773918152,0.0454272404313087,0.9981448650360109,0.4667581617832184,0.7242709398269653,-0.0452554374933242,0.999667763710022,0.5670941472053528,0.7361757755279541,-0.0774775296449661,0.9899556636810304,0.4847544729709625,0.7720745801925659,-0.2393927872180938,0.9960864782333374,0.5346010327339172,0.8366578221321106,0.0180152710527181,0.9848263263702391,0.4710982739925384,0.8835412859916687,-0.1682609170675277,0.9986061453819276,0.5233679413795471,0.8555634617805481,0.0251528583467006,0.9824930429458618,0.4645545482635498,0.9004753232002258,-0.1628334820270538,0.9928489923477172,0.5605297088623047,0.8814364671707153,-0.0220081638544797,0.9853846430778505,0.4886365830898285,0.9341005682945251,-0.2349012345075607,0.9979075193405152
44,0.5485225319862366,0.5899294018745422,-0.1778758019208908,0.9967437982559204,0.5544467568397522,0.5691406726837158,-0.171659305691719,0.9973347783088684,0.5547310709953308,0.5681072473526001,-0.1716773957014084,0.9977843165397644,0.5549200177192688,0.5672800540924072,-0.1717118620872497,0.996908962726593,0.5456646680831909,0.5750128030776978,-0.1901741772890091,0.9983360171318054,0.543411374092102,0.5737322568893433,-0.1902707517147064,0.9985779523849488,0.5411729216575623,0.572451114654541,-0.1903225034475326,0.9986051917076112,0.5450990796089172,0.5653437972068787,-0.1167886480689048,0.997552454471588,0.5311633348464966,0.562264621257782,-0.2012009173631668,0.9992321729660034,0.5438228249549866,0.5956491231918335,-0.1538653820753097,0.9983324408531188,0.5390102863311768,0.5956870317459106,-0.1784221082925796,0.9993815422058104,0.5367908477783203,0.6039279103279114,-0.0456138588488101,0.9949246644973756,0.4829230904579162,0.598026692867279,-0.1664527952671051,0.9996046423912048,0.5196073055267334,0.6609021425247192,0.0421029515564441,0.035839594900608,0.4421492218971252,0.6469570994377136,-0.1130800992250442,0.9778191447257996,0.5038058161735535,0.6853095889091492,0.0645364969968795,0.0116006582975387,0.448179543018341,0.600023627281189,-0.0377743691205978,0.9097758531570436,0.4998033940792084,0.6984178423881531,0.0739810168743133,0.0139338374137878,0.4483362734317779,0.5837814211845398,-0.0307826939970254,0.8556616306304932,0.4996854364871979,0.6926165819168091,0.0665621683001518,0.013699248433113,0.4533566534519195,0.5781146287918091,-0.0359848700463771,0.8563554286956787,0.5002095699310303,0.6859467029571533,0.0625768303871154,0.0145579250529408,0.45467409491539,0.5830957889556885,-0.0361265465617179,0.792232096195221,0.5020188093185425,0.723404586315155,0.0456861741840839,0.997959852218628,0.4663929045200348,0.7202379703521729,-0.0455462820827961,0.9996590614318848,0.5677028894424438,0.7365149855613708,-0.0647218525409698,0.9883528351783752,0.4867205619812011,0.773525595664978,-0.2406120002269745,0.9967913031578064,0.5338506698608398,0.8383275270462036,0.0306613110005855,0.9842979907989502,0.4705676436424255,0.8822008967399597,-0.1668653488159179,0.9987308382987976,0.522041916847229,0.8582064509391785,0.0377055369317531,0.9809669256210328,0.4642838835716247,0.8975704908370972,-0.1611870676279068,0.9933806657791138,0.560241162776947,0.8814949989318848,-0.0079834712669253,0.9837436079978944,0.4864021837711334,0.9324873089790344,-0.2317560017108917,0.9980947375297546
45,0.5570582151412964,0.5779004693031311,-0.1574487835168838,0.9983503818511964,0.5573496222496033,0.5635656118392944,-0.1505553573369979,0.9988877177238464,0.5573890209197998,0.5621209144592285,-0.1505835056304931,0.9988755583763124,0.5570570826530457,0.5614640116691589,-0.1506268829107284,0.9986482262611388,0.5559947490692139,0.5626955628395081,-0.1697792708873748,0.9994086027145386,0.5532362461090088,0.5612124800682068,-0.1698766946792602,0.9994066953659058,0.5519616603851318,0.5602008104324341,-0.1699310392141342,0.9994767308235168,0.5452094078063965,0.5587509870529175,-0.0950713828206062,0.9987094402313232,0.5293401479721069,0.5573731064796448,-0.1827320009469986,0.999659299850464,0.5498975515365601,0.5867858529090881,-0.1335092931985855,0.9992321729660034,0.5442398190498352,0.5870255827903748,-0.1590838134288787,0.9997466206550598,0.5368890762329102,0.5974161624908447,-0.0279834009706974,0.9955266118049622,0.4835194945335388,0.5928876399993896,-0.1562790125608444,0.9996166229248048,0.5240999460220337,0.6530753970146179,0.0453442856669425,0.0446733906865119,0.4429704546928406,0.6412708163261414,-0.1492634266614914,0.9802259206771852,0.5239067673683167,0.6800081729888916,0.0556437894701957,0.0234779957681894,0.4477275013923645,0.5959893465042114,-0.1257519721984863,0.9303622245788574,0.5244961380958557,0.6927450299263,0.0632795244455337,0.0286607835441827,0.4477198123931885,0.5781829357147217,-0.1266364455223083,0.8914158344268799,0.5246070623397827,0.6873041987419128,0.0537031516432762,0.0287475567311048,0.4520146250724792,0.5723739862442017,-0.1284757405519485,0.8895887136459351,0.5230938196182251,0.6816520094871521,0.0523774698376655,0.0301327835768461,0.4534386098384857,0.5786688327789307,-0.1241858750581741,0.8379341959953308,0.5035465359687805,0.7201973795890808,0.0448481664061546,0.9972948431968688,0.4671407341957092,0.7174011468887329,-0.044741902500391,0.9996104836463928,0.5667349100112915,0.7360959649085999,-0.0672827064990997,0.9908502101898192,0.4858370721340179,0.770257294178009,-0.2473948746919632,0.9954689741134644,0.5346218347549438,0.8368793725967407,0.0219690892845392,0.9855197668075562,0.4702185988426208,0.883026123046875,-0.1819573789834976,0.998522698879242,0.5228051543235779,0.8532496690750122,0.0283549930900335,0.9815641045570374,0.4643003940582275,0.9012083411216736,-0.17721489071846,0.9924830794334412,0.5607479214668274,0.8794400691986084,-0.0182232223451137,0.9844462275505066,0.4854884147644043,0.9318066239356996,-0.2497078478336334,0.997643768787384
46,0.5472573637962341,0.5815000534057617,-0.1874405592679977,0.9983237385749816,0.5548638105392456,0.5602214336395264,-0.1811383068561554,0.9986910223960876,0.5549715161323547,0.559554934501648,-0.1811601817607879,0.9987744688987732,0.554989218711853,0.5589584112167358,-0.1811950057744979,0.9984548091888428,0.5440225601196289,0.5669350028038025,-0.2004177868366241,0.9992695450782776,0.5417740941047668,0.5658268928527832,-0.2005229294300079,0.9993155002593994,0.5395483374595642,0.5647228956222534,-0.2005771696567535,0.9993626475334167,0.5451617240905762,0.5547977685928345,-0.1235652193427085,0.9984362721443176,0.5315069556236267,0.5512301325798035,-0.2113984078168869,0.9996228218078612,0.5424948930740356,0.5862937569618225,-0.1621484458446502,0.9991970658302308,0.5387737154960632,0.5850927233695984,-0.1877908855676651,0.99972802400589,0.5360391736030579,0.5906040072441101,-0.0484101623296737,0.9972708821296692,0.4828062653541565,0.5884415507316589,-0.1722833961248397,0.9997342228889464,0.5201861262321472,0.6387182474136353,0.0411195755004882,0.0511549785733222,0.4423502087593078,0.6351116299629211,-0.1188117712736129,0.9856837391853333,0.5121317505836487,0.6587803959846497,0.0566368624567985,0.0220718756318092,0.447725236415863,0.5874095559120178,-0.0411221459507942,0.9202408194541932,0.5103302001953125,0.6707605719566345,0.0643262043595314,0.0250017456710338,0.4483903050422668,0.5712939500808716,-0.0347057171165943,0.861534833908081,0.5101656913757324,0.6642754077911377,0.0547823533415794,0.0244148392230272,0.453021377325058,0.5653007626533508,-0.0405237972736358,0.8596614003181458,0.5099055767059326,0.6583994030952454,0.0536441728472709,0.0251159276813268,0.4539515376091003,0.5714425444602966,-0.0395197384059429,0.8064422011375427,0.5022220611572266,0.7135092616081238,0.0459879003465175,0.9984381794929504,0.4664292931556701,0.7114563584327698,-0.0458336882293224,0.9997931122779846,0.5662406086921692,0.7345269322395325,-0.0565862879157066,0.9879261255264282,0.4851186275482178,0.7745496034622192,-0.2467188537120819,0.9972414970397948,0.5344434976577759,0.8358116149902344,0.0410694479942321,0.9839876890182496,0.4706296026706695,0.8836139440536499,-0.1840764135122299,0.9991012811660768,0.5224317908287048,0.8530775904655457,0.0480946451425552,0.9814318418502808,0.4649170339107513,0.9016627073287964,-0.1798744350671768,0.9953296184539796,0.5605348944664001,0.8790756464004517,-0.0015358790988102,0.9839104413986206,0.48704594373703,0.9324713945388794,-0.2568042576313019,0.9986186027526855
47,0.5561492443084717,0.5603145956993103,-0.1685817837715149,0.9990360736846924,0.5578280687332153,0.5430677533149719,-0.161630630493164,0.9991921782493592,0.5576618909835815,0.5426042079925537,-0.1616611927747726,0.9991785883903505,0.5574769973754883,0.5421228408813477,-0.1617112457752227,0.9989820122718812,0.5556325912475586,0.5412560701370239,-0.1810929328203201,0.999594271183014,0.5542639493942261,0.5396997928619385,-0.1811909973621368,0.9996070265769958,0.5517426133155823,0.5377910137176514,-0.1812466084957122,0.9996546506881714,0.5466827154159546,0.5408563017845154,-0.1054220348596572,0.9989616870880128,0.5356944799423218,0.5358656048774719,-0.1941736489534378,0.9997650980949402,0.551108717918396,0.5690291523933411,-0.1442322880029678,0.999323844909668,0.5411950945854187,0.5669658184051514,-0.1701264381408691,0.9998182654380798,0.5371862053871155,0.5835456848144531,-0.0374985858798027,0.9954296350479126,0.4843633770942688,0.5761491060256958,-0.1707830280065536,0.99979966878891,0.5230258703231812,0.6490311622619629,0.0389739498496055,0.0464348644018173,0.4427044987678528,0.6285394430160522,-0.1660251170396804,0.9891824126243592,0.5220935940742493,0.6808724999427795,0.0542751066386699,0.0299740210175514,0.4473510384559631,0.580767810344696,-0.1433974206447601,0.9703624844551086,0.5225576162338257,0.6944640278816223,0.0637262463569641,0.0365451164543628,0.4467703402042389,0.5634733438491821,-0.1451503485441208,0.9496434330940248,0.5228909254074097,0.6898564696311951,0.0531696900725364,0.0362648256123065,0.4514352679252624,0.5561832189559937,-0.1473254412412643,0.9495429396629332,0.5210399627685547,0.6836838722229004,0.0508519783616066,0.0387520827353,0.452498197555542,0.5620402097702026,-0.1420542895793914,0.9200655817985536,0.5013523697853088,0.7073975801467896,0.0463533177971839,0.9977043271064758,0.4660626053810119,0.7043386697769165,-0.0462811365723609,0.9997045397758484,0.5652898550033569,0.7335489988327026,-0.0476199388504028,0.9908899664878844,0.4859070181846618,0.7754999995231628,-0.2353770732879638,0.9960297346115112,0.5340012907981873,0.8361242413520813,0.0499950610101223,0.9862574934959412,0.4701631963253021,0.8849716782569885,-0.163071408867836,0.9989383816719056,0.5215103030204773,0.8536115288734436,0.0572603270411491,0.9780169725418092,0.4635891020298004,0.9038243889808656,-0.1575205624103546,0.9925395846366882,0.5602178573608398,0.8795406818389893,0.0146410064771771,0.9828727841377258,0.4876512587070465,0.9342430830001832,-0.2277787178754806,0.9980558156967164
