frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
76,0.4964886605739593,0.6150124669075012,-0.2949563264846802,0.9999959468841552,0.5012941956520081,0.6074764728546143,-0.2985713481903076,0.9999922513961792,0.5035337805747986,0.6069058179855347,-0.2985991537570953,0.9999932050704956,0.505821704864502,0.6056057214736938,-0.2986678779125213,0.9999891519546508,0.4948724210262298,0.6025935411453247,-0.3028115034103393,0.9999933242797852,0.4923451840877533,0.5986981391906738,-0.3028657138347626,0.9999918937683104,0.4899143576622009,0.5945321321487427,-0.302862137556076,0.999990463256836,0.5101391673088074,0.590333104133606,-0.2476815730333328,0.9999880790710448,0.4859427809715271,0.5780532956123352,-0.2660657167434692,0.9999985694885254,0.4980642795562744,0.6199464797973633,-0.2682162821292877,0.9999979734420776,0.491149365901947,0.6149941086769104,-0.2737794816493988,0.9999992847442628,0.524284839630127,0.6155269742012024,-0.1754239946603775,0.9999992847442628,0.4581726193428039,0.5782622694969177,-0.1872492879629135,1.0,0.5406395792961121,0.6749086380004883,-0.2627738416194916,0.9963422417640686,0.4226877093315124,0.6225532293319702,-0.1407579034566879,0.9989047050476074,0.5601032376289368,0.62918621301651,-0.4228376448154449,0.9950615763664246,0.4209315180778503,0.5661864280700684,-0.132586732506752,0.9978739023208618,0.5660433769226074,0.6145562529563904,-0.44792240858078,0.9804049134254456,0.4202109277248382,0.5460323095321655,-0.1347902715206146,0.9904040098190308,0.5643665790557861,0.6073858141899109,-0.4419230818748474,0.9789573550224304,0.4260100424289703,0.5420791506767273,-0.1399133205413818,0.9899997115135192,0.5604159235954285,0.6110499501228333,-0.4244665205478668,0.9617239236831664,0.4275993704795837,0.5483238101005554,-0.1322397887706756,0.980713665485382,0.4816016554832458,0.7236629724502563,0.0128568839281797,0.999975562095642,0.4453944265842438,0.7007072567939758,-0.0126850409433245,0.9999996423721312,0.4994315207004547,0.8146491050720215,0.0743742808699607,0.9201885461807252,0.4450716078281402,0.7700231671333313,-0.2026275396347046,0.9969415068626404,0.5150847434997559,0.860228419303894,0.2595199644565582,0.7482509613037109,0.4591968655586242,0.8851572871208191,-0.1226130500435829,0.9943233728408812,0.5174238681793213,0.8682081699371338,0.276894211769104,0.6698625087738037,0.4569841027259826,0.8968170881271362,-0.1161439269781112,0.9627537131309508,0.5331250429153442,0.8790608644485474,0.2361333668231964,0.8150283098220825,0.4781743884086609,0.9312982559204102,-0.1974149495363235,0.9939179420471193
77,0.4946865439414978,0.6175946593284607,-0.3110634684562683,0.9999964237213136,0.4999622404575348,0.6113758683204651,-0.3158782422542572,0.9999946355819702,0.5022560358047485,0.6111734509468079,-0.3159160614013672,0.9999955892562866,0.5045111775398254,0.6101783514022827,-0.3159942924976349,0.9999932050704956,0.4934375286102295,0.6057205200195312,-0.3201575875282287,0.9999957084655762,0.4910253584384918,0.6017034649848938,-0.3202168345451355,0.9999949932098388,0.4887591004371643,0.5976359844207764,-0.3202117681503296,0.999994158744812,0.5098302364349365,0.5946356654167175,-0.2641209065914154,0.9999938011169434,0.4855283200740814,0.5800188183784485,-0.2820095419883728,0.9999994039535522,0.4968252778053283,0.6223650574684143,-0.2831089496612549,0.9999984502792358,0.4891099035739898,0.6167644262313843,-0.2884702384471893,0.9999995231628418,0.5250005722045898,0.6186203360557556,-0.1790922433137893,0.9999991655349731,0.4592792093753814,0.581158459186554,-0.1929895132780075,0.9999998807907104,0.5418083071708679,0.6787121891975403,-0.258622258901596,0.996918797492981,0.4218539595603943,0.6239386796951294,-0.1200324743986129,0.9984285235404968,0.5597029328346252,0.6340578198432922,-0.4081003665924072,0.9949870109558104,0.4197633266448974,0.5710781216621399,-0.0909646078944206,0.9971217513084412,0.5655326247215271,0.6205369234085083,-0.4312677979469299,0.979455590248108,0.4197447299957275,0.5494279265403748,-0.0877615660429,0.9885959029197692,0.5634551644325256,0.6125487089157104,-0.4256688952445984,0.9780774116516112,0.4249617457389831,0.5466899275779724,-0.0968413650989532,0.988294243812561,0.5594161748886108,0.6159167289733887,-0.4095209240913391,0.9583694934844972,0.426339715719223,0.5541582703590393,-0.0913056433200836,0.9789214730262756,0.4795253276824951,0.7212742567062378,0.0135329915210604,0.9999661445617676,0.4449637830257416,0.6977893710136414,-0.013294143602252,0.9999992847442628,0.4996780753135681,0.8253682255744934,0.0539104267954826,0.9747080206871032,0.4504783749580383,0.7636951208114624,-0.203663021326065,0.9981513619422911,0.5157895088195801,0.8640207052230835,0.2051460444927215,0.8738479018211365,0.4582512974739074,0.889096736907959,-0.1336957812309265,0.9957987666130066,0.5203293561935425,0.8712776303291321,0.2191601544618606,0.8303810358047485,0.4564832746982574,0.901960015296936,-0.1283938735723495,0.9720872044563292,0.536789059638977,0.8790806531906128,0.1822543144226074,0.918595254421234,0.4760502278804779,0.9356940984725952,-0.2066714465618133,0.9958123564720154
78,0.492882639169693,0.618348240852356,-0.337601751089096,0.9999980926513672,0.4992211759090423,0.6120822429656982,-0.341104656457901,0.9999972581863404,0.5019949674606323,0.612131655216217,-0.341137170791626,0.9999977350234984,0.5044467449188232,0.6115398406982422,-0.341217041015625,0.9999957084655762,0.4919560551643371,0.6058226227760315,-0.3455406129360199,0.9999974966049194,0.4898625016212463,0.6017356514930725,-0.3456054925918579,0.99999737739563,0.4880960583686828,0.5977171063423157,-0.3455783724784851,0.9999971389770508,0.5095916390419006,0.6001418828964233,-0.2818971276283264,0.999996304512024,0.4859074652194977,0.5803004503250122,-0.3014282584190368,0.9999997615814208,0.4951853156089782,0.62470543384552,-0.3073275089263916,0.9999992847442628,0.4875729084014892,0.617414116859436,-0.3131847977638244,0.9999997615814208,0.5260695219039917,0.6212952136993408,-0.1937695890665054,0.9999995231628418,0.4579171240329742,0.5805290937423706,-0.204613596200943,1.0,0.5423983335494995,0.6780640482902527,-0.2811517715454101,0.9982067346572876,0.421861469745636,0.6263437867164612,-0.1201567873358726,0.9993278980255128,0.5594290494918823,0.6353683471679688,-0.4414257407188415,0.9966979026794434,0.419696033000946,0.5724853277206421,-0.0809115916490554,0.9985809326171876,0.5664515495300293,0.6202191710472107,-0.4667351245880127,0.9827022552490234,0.4191076755523681,0.5531991720199585,-0.0770379975438118,0.9925289154052734,0.5641295909881592,0.6123002171516418,-0.4599829316139221,0.9805222153663636,0.4249103963375091,0.5477064251899719,-0.0846981257200241,0.9919231534004213,0.5596108436584473,0.6164848804473877,-0.4427185952663421,0.9605371356010436,0.426308810710907,0.5540444850921631,-0.079934611916542,0.9847790598869324,0.4811635911464691,0.7255540490150452,0.012780986726284,0.9999728202819824,0.4453034996986389,0.7008407711982727,-0.0125545235350728,0.9999997615814208,0.5041956305503845,0.8150103092193604,0.0680176392197609,0.9246634840965272,0.4470460414886474,0.7576172947883606,-0.2266471683979034,0.9976357221603394,0.5141346454620361,0.8580359816551208,0.2510665357112884,0.6354902982711792,0.459224134683609,0.8883234858512878,-0.1459405124187469,0.9964478015899658,0.5161654949188232,0.8608799576759338,0.2678596079349518,0.6539743542671204,0.4573594927787781,0.9005390405654907,-0.1399132311344146,0.9823964834213256,0.5326825976371765,0.8789300918579102,0.2252791225910186,0.7815066576004028,0.4770895838737488,0.9348140358924866,-0.2265742123126983,0.9960106611251832
79,0.495790421962738,0.6218738555908203,-0.3076805174350738,0.999997615814209,0.5009534955024719,0.614904522895813,-0.3124347329139709,0.9999964237213136,0.5034411549568176,0.614456832408905,-0.3124735355377197,0.999996781349182,0.5059173703193665,0.6131066679954529,-0.3125478625297546,0.9999953508377076,0.4943994879722595,0.6097440123558044,-0.3183837532997131,0.9999974966049194,0.4921218752861023,0.6059815883636475,-0.3184481859207153,0.999996781349182,0.4899857640266418,0.6020538210868835,-0.3184456527233124,0.9999964237213136,0.5110584497451782,0.5985918045043945,-0.2612770795822143,0.9999958276748656,0.4860394597053528,0.5861933827400208,-0.2869979739189148,0.9999996423721312,0.4978737235069275,0.627051055431366,-0.2799381911754608,0.999998927116394,0.4903329908847809,0.6213609576225281,-0.2875729501247406,0.9999997615814208,0.525738000869751,0.6227576732635498,-0.1789962202310562,0.9999992847442628,0.4595253467559814,0.5851373672485352,-0.203169897198677,0.9999998807907104,0.5416337251663208,0.6790685653686523,-0.2603764832019806,0.9952115416526794,0.4229058623313904,0.6305127143859863,-0.1508485525846481,0.9987503290176392,0.5594600439071655,0.6371427774429321,-0.4143402576446533,0.994482159614563,0.4195288717746734,0.5765584111213684,-0.1409016698598861,0.9976640939712524,0.5656743049621582,0.6235212683677673,-0.4390201568603515,0.9800291061401368,0.4188161790370941,0.5541704893112183,-0.1416789293289184,0.9911722540855408,0.5635678768157959,0.6152005195617676,-0.4326268136501312,0.9786997437477112,0.4244562983512878,0.5504224896430969,-0.1512174606323242,0.9910350441932678,0.5592465996742249,0.6189642548561096,-0.4155718386173248,0.9602583050727844,0.4256404340267181,0.5571333765983582,-0.1420302987098693,0.983753502368927,0.4788773655891418,0.7244061231613159,0.0155977066606283,0.9999650716781616,0.444751888513565,0.7001014947891235,-0.0153629165142774,0.9999992847442628,0.500765860080719,0.8209519982337952,0.0596154443919658,0.957817316055298,0.445361465215683,0.7716702222824097,-0.1960182636976242,0.997480571269989,0.5148325562477112,0.8612152338027954,0.2064961940050125,0.8419585227966309,0.4589343667030334,0.8893016576766968,-0.1223946586251258,0.9952700734138488,0.5196740627288818,0.8692960739135742,0.2197744399309158,0.7989320755004883,0.4566017687320709,0.9017057418823242,-0.1167223006486892,0.969388782978058,0.5363614559173584,0.8777129054069519,0.1825753301382064,0.8964383006095886,0.4764421880245209,0.9361385107040404,-0.1929376423358917,0.9951364398002625
80,0.4955907762050628,0.6225781440734863,-0.2279195487499237,0.9999790191650392,0.5010773539543152,0.6147994995117188,-0.2300221621990203,0.9999878406524658,0.5036317706108093,0.6144974231719971,-0.230051189661026,0.999986171722412,0.5061892867088318,0.613227367401123,-0.2301182448863983,0.999985933303833,0.4946072101593017,0.6098816394805908,-0.2362492978572845,0.9999879598617554,0.4924208521842956,0.60636305809021,-0.236319899559021,0.9999802112579346,0.490266740322113,0.6025607585906982,-0.2363147735595703,0.9999828338623048,0.5114750862121582,0.5999835729598999,-0.1788141429424286,0.999990701675415,0.4860714972019195,0.5867199301719666,-0.2060249596834182,0.9999977350234984,0.497685045003891,0.6285051703453064,-0.201426699757576,0.9999949932098388,0.4902787804603576,0.6234095096588135,-0.2094738930463791,0.9999977350234984,0.525678277015686,0.6277065277099609,-0.1070229783654213,0.9999972581863404,0.4607705473899841,0.5873554944992065,-0.1358294337987899,0.9999984502792358,0.5404978394508362,0.6784876585006714,-0.180937722325325,0.9812564253807068,0.4210693836212158,0.6296746134757996,-0.0873810052871704,0.9926041960716248,0.5595870018005371,0.6375151872634888,-0.2936777472496032,0.9871641397476196,0.4181341230869293,0.575394868850708,-0.0478508472442626,0.9895504117012024,0.5655432939529419,0.6222769021987915,-0.3083497285842895,0.9616714119911194,0.4178223013877868,0.5562959313392639,-0.0399916470050811,0.971221923828125,0.5638623237609863,0.614463746547699,-0.2983162105083465,0.9551191329956056,0.423839658498764,0.5516666173934937,-0.0463763698935508,0.9705334901809692,0.5596684813499451,0.6185557842254639,-0.2922011315822601,0.9330013990402222,0.4250477850437164,0.5570400953292847,-0.0470560379326343,0.9603664875030518,0.4777720868587494,0.7243049740791321,0.0126379905268549,0.9998681545257568,0.4438887536525726,0.6989770531654358,-0.0124108511954545,0.9999479055404664,0.4961408674716949,0.8035665154457092,-0.1368888169527053,0.968709111213684,0.4485116600990295,0.7587828040122986,-0.2177025824785232,0.983812928199768,0.5133248567581177,0.8593482375144958,-0.1270370185375213,0.893623948097229,0.4597836136817932,0.8865886926651001,-0.1861252784729004,0.9864098429679872,0.5111057758331299,0.8780755996704102,-0.1271143555641174,0.9336556792259216,0.4589079022407532,0.9024441242218018,-0.1839778274297714,0.9639729261398317,0.5342801809310913,0.8797394633293152,-0.1798639297485351,0.961138129234314,0.4771040081977844,0.9349632859230042,-0.2530327439308166,0.9864035844802856
81,0.4956520199775696,0.6249628663063049,-0.2210820615291595,0.9999781847000122,0.5012479424476624,0.6183098554611206,-0.2235455065965652,0.9999879598617554,0.5035852193832397,0.6181439757347107,-0.2235753238201141,0.999986171722412,0.5058925151824951,0.6172279715538025,-0.2236411124467849,0.9999855756759644,0.4949988722801208,0.6135517954826355,-0.2304520308971405,0.99998939037323,0.4926918148994446,0.6100372672080994,-0.2305237352848053,0.9999830722808838,0.4903640151023865,0.6060166954994202,-0.2305226624011993,0.9999853372573853,0.5107900500297546,0.6045676469802856,-0.1738958358764648,0.999990940093994,0.4856351912021637,0.588833749294281,-0.2041830122470855,0.9999979734420776,0.4976349771022796,0.6305438280105591,-0.1949893981218338,0.9999938011169434,0.4899691641330719,0.6253336071968079,-0.2039178609848022,0.9999972581863404,0.5253089666366577,0.6288162469863892,-0.1010879501700401,0.9999959468841552,0.4592131972312927,0.5885196328163147,-0.1385676562786102,0.9999983310699464,0.5408894419670105,0.6795798540115356,-0.1717405915260315,0.966332733631134,0.4211437106132507,0.6300287246704102,-0.0999495238065719,0.9905133247375488,0.5594172477722168,0.6363075375556946,-0.2806341648101806,0.9747724533081056,0.4185901582241058,0.5754879117012024,-0.0634820759296417,0.9863829612731934,0.5656307935714722,0.6214978098869324,-0.2937354147434234,0.9320960640907288,0.4175258278846741,0.5575506687164307,-0.0561303906142711,0.9652836918830872,0.5638778805732727,0.6142342686653137,-0.283056765794754,0.9218711256980896,0.4237356185913086,0.5525807738304138,-0.0610423907637596,0.96479469537735,0.5595186948776245,0.6181933283805847,-0.278933435678482,0.8914390206336975,0.4250911772251129,0.5580157041549683,-0.0623037219047546,0.9520624279975892,0.4764541685581207,0.7236052751541138,0.0144243761897087,0.9998761415481568,0.4423391819000244,0.6991713643074036,-0.0142332855612039,0.9999526739120485,0.4951376318931579,0.8052949905395508,-0.1392514705657959,0.9702851176261902,0.4479965269565582,0.7616478204727173,-0.2159014046192169,0.9826144576072692,0.5145273208618164,0.8616855144500732,-0.1366299390792846,0.8974965810775757,0.4595144391059875,0.8881546258926392,-0.1926243603229522,0.9836771488189696,0.5126546621322632,0.882768988609314,-0.1373108625411987,0.9274440407752992,0.4591565132141113,0.9062185287475586,-0.1911505758762359,0.9559959173202516,0.5355894565582275,0.880466878414154,-0.1893568783998489,0.9608616828918456,0.4768993258476257,0.93476539850235,-0.2586342394351959,0.9840129613876344
82,0.4978576302528381,0.625170111656189,-0.2725377082824707,0.999974489212036,0.5030125379562378,0.617117166519165,-0.2758059203624725,0.9999765157699584,0.5050762295722961,0.6164445281028748,-0.275836706161499,0.9999773502349854,0.507243275642395,0.6150027513504028,-0.2759100496768951,0.9999723434448242,0.4970800280570984,0.6126032471656799,-0.2827909588813782,0.999980092048645,0.4946072697639465,0.6087163686752319,-0.2828713655471802,0.9999723434448242,0.4920381605625152,0.6044747829437256,-0.2828819751739502,0.9999723434448242,0.511896550655365,0.6000272631645203,-0.2263276278972625,0.9999816417694092,0.486546128988266,0.5885524749755859,-0.2563402950763702,0.9999969005584716,0.4990992546081543,0.6300548911094666,-0.24611696600914,0.9999901056289672,0.4916980862617492,0.6255208253860474,-0.2549605071544647,0.9999954700469972,0.5258086919784546,0.6275081038475037,-0.1504173278808593,0.999995231628418,0.4583657681941986,0.5893394947052002,-0.1828882992267608,0.9999986886978148,0.5409783124923706,0.6796022653579712,-0.2217365205287933,0.9823935031890868,0.4202706217765808,0.6308725476264954,-0.1312778890132904,0.994594395160675,0.5597720742225647,0.6357913613319397,-0.342584490776062,0.9872593879699708,0.4178327620029449,0.5753960013389587,-0.0910029038786888,0.9918993711471558,0.5651434659957886,0.6213169693946838,-0.3599748015403747,0.9659022688865662,0.4169414639472961,0.5568535923957825,-0.0853359624743461,0.9779435396194458,0.5637022256851196,0.6137709617614746,-0.3509350419044494,0.9618844985961914,0.4234054684638977,0.5520853996276855,-0.0935902222990989,0.977849006652832,0.5600302815437317,0.6171625852584839,-0.3420791625976562,0.9413949847221376,0.42447429895401,0.5577684044837952,-0.0912902653217315,0.9672027230262756,0.4770068228244781,0.7243331670761108,0.0135031808167696,0.9998321533203124,0.4426638484001159,0.7003833651542664,-0.0132703948765993,0.9999761581420898,0.4975334107875824,0.8050055503845215,-0.0895192995667457,0.9631815552711488,0.4448239207267761,0.7632530927658081,-0.2241162806749344,0.9893755912780762,0.5159803628921509,0.8613036870956421,-0.0517228059470653,0.9087865352630616,0.4599863588809967,0.8896453976631165,-0.1777374446392059,0.9830222725868224,0.515883207321167,0.8848451972007751,-0.0494551211595535,0.9079893231391908,0.4596611559391022,0.9052661657333374,-0.1745894700288772,0.9499898552894592,0.5369042754173279,0.880379319190979,-0.0998094379901886,0.9560950994491576,0.4779872894287109,0.9354625940322876,-0.2459829300642013,0.9844343066215516
83,0.4963870942592621,0.6207168102264404,-0.3076166808605194,0.9999920129776,0.5013293027877808,0.6132711172103882,-0.312360018491745,0.9999871253967284,0.5038232803344727,0.6128364205360413,-0.3124012649059295,0.9999901056289672,0.5063958764076233,0.6114402413368225,-0.3124750256538391,0.9999840259552002,0.494916021823883,0.6080408692359924,-0.3174389898777008,0.9999905824661256,0.4926961064338684,0.6042417883872986,-0.3175090253353119,0.99998939037323,0.4905561506748199,0.6003108620643616,-0.3175176978111267,0.9999873638153076,0.5119033455848694,0.5962320566177368,-0.2612356841564178,0.9999860525131226,0.4868257045745849,0.5832754969596863,-0.2828258872032165,0.9999988079071044,0.4988682866096496,0.6253186464309692,-0.2799825668334961,0.9999961853027344,0.4911649823188782,0.6201117038726807,-0.2864083647727966,0.9999988079071044,0.5262814164161682,0.6218775510787964,-0.1759497970342636,0.9999986886978148,0.4599322378635406,0.5858681797981262,-0.194621279835701,0.9999998807907104,0.5398502945899963,0.6799368858337402,-0.2519202530384063,0.9962278604507446,0.420839250087738,0.629558265209198,-0.1198521703481674,0.9978609681129456,0.5604045987129211,0.6371708512306213,-0.3968501687049866,0.9958630800247192,0.4186202585697174,0.5760822296142578,-0.0863198563456535,0.9967408776283264,0.565563440322876,0.6225188374519348,-0.4191037714481354,0.9847854375839232,0.4179005026817322,0.5543357133865356,-0.082547016441822,0.988484799861908,0.5638024210929871,0.6143561005592346,-0.4126980304718017,0.9836973547935486,0.4236025214195251,0.5510597229003906,-0.0932581052184104,0.9883196353912354,0.5602809190750122,0.6181752681732178,-0.3977772891521454,0.969866931438446,0.4247891306877136,0.5583226084709167,-0.0873280465602874,0.9804932475090028,0.4785349369049072,0.7246230840682983,0.0142564801499247,0.999919056892395,0.4442690014839172,0.700661301612854,-0.0139572992920875,0.9999983310699464,0.5001348257064819,0.8167961239814758,0.0509043224155902,0.9532614350318908,0.4455311298370361,0.7696783542633057,-0.2169942408800125,0.9973167777061462,0.5223246216773987,0.8623084425926208,0.172692984342575,0.843360185623169,0.4597097039222717,0.89158695936203,-0.1618858426809311,0.99325692653656,0.5205643177032471,0.8711652159690857,0.1834677010774612,0.8062540292739868,0.457790195941925,0.904862105846405,-0.1582313477993011,0.9687018394470216,0.5361589789390564,0.8793767094612122,0.1467791050672531,0.9008449912071228,0.4769617021083832,0.937311828136444,-0.2355482280254364,0.994083821773529
84,0.4979733824729919,0.6194261908531189,-0.2955537140369415,0.9999957084655762,0.5033911466598511,0.6124752163887024,-0.3014355897903442,0.9999945163726808,0.5058186054229736,0.6119144558906555,-0.301458328962326,0.9999945163726808,0.5082387924194336,0.6105536222457886,-0.3015288412570953,0.9999929666519164,0.4967421591281891,0.6070590615272522,-0.3081905841827392,0.9999966621398926,0.4943550229072571,0.6029252409934998,-0.3082644343376159,0.9999957084655762,0.4921480119228363,0.5985434651374817,-0.3082751631736755,0.9999955892562866,0.5128700137138367,0.5952332615852356,-0.2545928955078125,0.999993085861206,0.4882713258266449,0.5815305709838867,-0.2840252816677093,0.9999994039535522,0.499800831079483,0.6239876747131348,-0.269214004278183,0.9999980926513672,0.4921321272850036,0.6181235313415527,-0.2779437601566314,0.9999994039535522,0.5269619822502136,0.6195329427719116,-0.1711151748895645,0.999997854232788,0.4600032866001129,0.5832579135894775,-0.2066086530685424,0.9999998807907104,0.54024338722229,0.6759899854660034,-0.241923525929451,0.9915717840194702,0.4203253388404846,0.6264364719390869,-0.1656375527381897,0.9985620379447936,0.5601987242698669,0.6320725083351135,-0.3757708668708801,0.9915974736213684,0.419560819864273,0.5737648010253906,-0.1602395176887512,0.9972688555717468,0.5652496814727783,0.6165673732757568,-0.3970862030982971,0.9725307822227478,0.4192990660667419,0.551533043384552,-0.1612776517868042,0.9899896383285522,0.5636586546897888,0.6091539263725281,-0.3877688944339752,0.9712570309638976,0.4246723651885986,0.5485653877258301,-0.171364352107048,0.9899848699569702,0.5603131651878357,0.6132222414016724,-0.3753487765789032,0.9526719450950624,0.4261308312416076,0.5558667778968811,-0.1619293987751007,0.98347407579422,0.4790352880954742,0.7213261127471924,0.0178496297448873,0.9998788833618164,0.4451045095920563,0.6971518397331238,-0.0175514556467533,0.999997615814209,0.5035258531570435,0.8002758622169495,0.0544093362987041,0.920459508895874,0.4471055865287781,0.7721840739250183,-0.2052833139896392,0.996455192565918,0.5150578618049622,0.8577558994293213,0.155348390340805,0.828156054019928,0.4596216678619385,0.891810953617096,-0.1601063460111618,0.9920217990875244,0.5192477107048035,0.8726041316986084,0.1638257652521133,0.7732845544815063,0.4574530124664306,0.906722366809845,-0.1573489159345626,0.9599244594573976,0.536834716796875,0.8802585005760193,0.1280894577503204,0.8985162377357483,0.478077083826065,0.9366440773010254,-0.2303729504346847,0.9930363297462464
85,0.4996649622917175,0.614816427230835,-0.3003502786159515,0.9999958276748656,0.5042099356651306,0.6072165966033936,-0.3045129776000976,0.9999939203262328,0.5064809918403625,0.606704831123352,-0.3045479357242584,0.9999946355819702,0.5088621973991394,0.6053590774536133,-0.3046135604381561,0.9999916553497314,0.4980039000511169,0.6022052764892578,-0.3108610212802887,0.9999960660934448,0.4954432547092438,0.5981376767158508,-0.310934841632843,0.999995231628418,0.492885023355484,0.5937828421592712,-0.3109484016895294,0.9999947547912598,0.5130876302719116,0.5890749096870422,-0.2539659440517425,0.999991774559021,0.4878678917884826,0.577094554901123,-0.2814818918704986,0.9999994039535522,0.5009742975234985,0.6195022463798523,-0.2732062339782715,0.9999977350234984,0.4938650727272033,0.6151615381240845,-0.2813363373279571,0.9999994039535522,0.5259485244750977,0.6156884431838989,-0.1731780618429184,0.9999985694885254,0.4587753415107727,0.5810743570327759,-0.2017288506031036,0.9999998807907104,0.5398996472358704,0.6718018651008606,-0.2545165121555328,0.9942538142204284,0.4194821715354919,0.6232037544250488,-0.1519737690687179,0.9987873435020448,0.5598865747451782,0.6276528835296631,-0.4001456201076507,0.9949129819869996,0.4186597466468811,0.5686101317405701,-0.1345448195934295,0.9978391528129578,0.5652071237564087,0.6124599575996399,-0.4223527014255523,0.9835638999938964,0.4167355000972748,0.546594500541687,-0.1341743618249893,0.9918449521064758,0.5634965896606445,0.6047086715698242,-0.4147602915763855,0.9824619889259338,0.4224676489830017,0.5428006052970886,-0.1431634724140167,0.9917476177215576,0.5600922703742981,0.6082546710968018,-0.4006516933441162,0.9681236147880554,0.424241840839386,0.549568235874176,-0.1354562044143676,0.9857327342033386,0.4788437783718109,0.7178889513015747,0.0170840620994567,0.9999276399612428,0.4437397122383117,0.6930939555168152,-0.0167935155332088,0.9999986886978148,0.4983366131782532,0.8047627210617065,0.0579396300017833,0.9467352032661438,0.4471794068813324,0.7680264115333557,-0.2189212590456009,0.9975090026855468,0.5132975578308105,0.8592020869255066,0.166813388466835,0.8752229809761047,0.4580747485160827,0.8837881088256836,-0.1733192205429077,0.9951659440994264,0.5154327750205994,0.8729992508888245,0.1758844703435897,0.8347036242485046,0.4553086757659912,0.8972359299659729,-0.1708437651395797,0.974163293838501,0.5358057618141174,0.8802446722984314,0.1376481503248214,0.9243746995925904,0.4754328727722168,0.9337071776390076,-0.2490204572677612,0.995919942855835
