frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
36,0.5570319890975952,0.5995129346847534,-0.2154145687818527,0.999954104423523,0.5610250234603882,0.5873422026634216,-0.2059591263532638,0.99996018409729,0.5620969533920288,0.5865887403488159,-0.2059906423091888,0.9999468326568604,0.5631993412971497,0.5856316089630127,-0.2060813009738922,0.999950647354126,0.5567262768745422,0.5855889916419983,-0.2219374477863311,0.999980926513672,0.5543359518051147,0.5833816528320312,-0.2220282107591629,0.9999788999557496,0.5515257716178894,0.580904483795166,-0.2220864742994308,0.9999877214431764,0.5576396584510803,0.5774847865104675,-0.1433035582304,0.999925136566162,0.5389165282249451,0.5734407305717468,-0.2170970737934112,0.9999887943267822,0.5537976622581482,0.6077265739440918,-0.190748319029808,0.9999673366546632,0.5478097200393677,0.6062705516815186,-0.2122135907411575,0.9999788999557496,0.550551176071167,0.6187883615493774,-0.0679957494139671,0.998242735862732,0.4899632036685943,0.6177611351013184,-0.1857901364564895,0.9997027516365052,0.5708634853363037,0.6252714991569519,0.0336350910365581,0.6091160774230957,0.4439727663993835,0.6879972815513611,-0.1521950364112854,0.9156035780906676,0.5757776498794556,0.6027806997299194,0.1340384185314178,0.3634827136993408,0.4635533690452575,0.6279659867286682,-0.1126776784658432,0.9238466620445251,0.5773667097091675,0.5835327506065369,0.1542708426713943,0.2262918502092361,0.4634304642677307,0.6121677756309509,-0.1151660829782486,0.9015018343925476,0.5720109343528748,0.5840960741043091,0.1564672291278839,0.2251158058643341,0.4682746529579162,0.6055886149406433,-0.1238963156938552,0.9020072817802428,0.5680598020553589,0.5922375917434692,0.1372909992933273,0.2345447987318039,0.4689806997776031,0.6095020771026611,-0.1139924973249435,0.856609582901001,0.5002385377883911,0.7080952525138855,0.0378060042858123,0.9995446801185608,0.4631373286247253,0.7076219916343689,-0.0376629792153835,0.9999477863311768,0.5733628273010254,0.7237774133682251,-0.0233644116669893,0.9854080080986024,0.479304552078247,0.7527408003807068,-0.2542754113674164,0.9989676475524902,0.5345370173454285,0.8382987976074219,0.0609425231814384,0.9788074493408204,0.4721162915229797,0.888303279876709,-0.1913059800863266,0.9990772008895874,0.5211347341537476,0.8488225936889648,0.0679888129234314,0.971870183944702,0.4688971638679504,0.9063678979873656,-0.1847196817398071,0.995633900165558,0.5624428391456604,0.871435821056366,0.0284253098070621,0.9759235978126526,0.4834188520908355,0.9354836344718932,-0.2566064894199371,0.9980995059013368
37,0.5568050146102905,0.6011001467704773,-0.240696519613266,0.9999667406082152,0.5605356693267822,0.5890457630157471,-0.2303780019283294,0.9999679327011108,0.5615748167037964,0.5883404612541199,-0.2304085493087768,0.9999550580978394,0.5626248717308044,0.5874344110488892,-0.2304910719394683,0.999954342842102,0.5563450455665588,0.5872770547866821,-0.2464419156312942,0.9999858140945436,0.5538507699966431,0.5850610136985779,-0.2465399801731109,0.999984622001648,0.5508238077163696,0.5825459957122803,-0.246598333120346,0.9999905824661256,0.5573129057884216,0.5797507762908936,-0.1620242744684219,0.9999217987060548,0.5377113819122314,0.5754470825195312,-0.2364986389875412,0.9999921321868896,0.5536209940910339,0.6089760065078735,-0.2137431204319,0.999971866607666,0.5471165776252747,0.607970654964447,-0.2354309260845184,0.9999852180480956,0.5503784418106079,0.6194626688957214,-0.0810719728469848,0.9986491799354552,0.4878885149955749,0.6213814616203308,-0.2002691775560379,0.9997575879096984,0.5668430328369141,0.6352025866508484,0.0208260640501976,0.7343706488609314,0.4436868727207184,0.689411461353302,-0.168403759598732,0.9502550363540648,0.5770581960678101,0.6072303056716919,0.1096651405096054,0.6472086906433105,0.463620126247406,0.6311514377593994,-0.1301090270280838,0.9731970429420472,0.5801829099655151,0.5894477963447571,0.1289810091257095,0.4780346155166626,0.4635350108146667,0.6150282621383667,-0.133253127336502,0.9603269100189208,0.5754358172416687,0.5885812044143677,0.1304757446050644,0.4744306802749634,0.4679159224033355,0.608278214931488,-0.1417283862829208,0.9595389366149902,0.5708576440811157,0.5956035852432251,0.1128640323877334,0.4764372706413269,0.4687655866146087,0.6125763058662415,-0.1311230361461639,0.935651957988739,0.5010666251182556,0.7127233147621155,0.0384214781224727,0.999612033367157,0.4640916287899017,0.7116340398788452,-0.0382791273295879,0.9999603033065796,0.5735490322113037,0.7248378992080688,-0.0213371478021144,0.9847483038902284,0.4800280928611755,0.7493978142738342,-0.266560286283493,0.9989748001098632,0.5337216854095459,0.8357658386230469,0.0778630450367927,0.9782007932662964,0.4734341502189636,0.8825380802154541,-0.1886463761329651,0.9992846846580504,0.5211895108222961,0.849463164806366,0.0863203033804893,0.97178316116333,0.4698474407196045,0.9005909562110901,-0.1807099282741546,0.9962932467460632,0.5633485913276672,0.8684790134429932,0.0471050627529621,0.9770717024803162,0.4823135435581207,0.9327178001403807,-0.2529101073741913,0.9985160231590272
38,0.557142436504364,0.6020128130912781,-0.2487841099500656,0.9999535083770752,0.5604504346847534,0.5900636911392212,-0.2390317469835281,0.9999562501907348,0.5613911151885986,0.5892184376716614,-0.2390672266483307,0.9999388456344604,0.5623544454574585,0.588143527507782,-0.2391540706157684,0.9999399185180664,0.55649334192276,0.5884950160980225,-0.2549846470355987,0.9999805688858032,0.5542449951171875,0.5864540338516235,-0.2550805211067199,0.9999785423278807,0.5514404773712158,0.5841090679168701,-0.2551396191120147,0.9999865293502808,0.5566181540489197,0.5803800821304321,-0.1720110774040222,0.9998899698257446,0.5383850932121277,0.576501727104187,-0.2458648383617401,0.9999884366989136,0.5539048910140991,0.6094167232513428,-0.2221582233905792,0.999963641166687,0.547964870929718,0.6084765195846558,-0.2436990290880203,0.9999796152114868,0.5505722761154175,0.6185311079025269,-0.0897040739655494,0.998426914215088,0.4883570075035095,0.6217925548553467,-0.207105353474617,0.999683141708374,0.5657562017440796,0.6334339380264282,0.0200618207454681,0.6928342580795288,0.4435649514198303,0.6922383308410645,-0.1699390411376953,0.931900441646576,0.5770046710968018,0.6105303168296814,0.1142090111970901,0.6295127868652344,0.4636378884315491,0.634459376335144,-0.1255305856466293,0.9612959623336792,0.5803231596946716,0.5915729403495789,0.1344736963510513,0.4839573502540588,0.4633229374885559,0.6187810301780701,-0.1280259191989898,0.9460870027542114,0.5765471458435059,0.5911374688148499,0.1339030712842941,0.482208788394928,0.4678177237510681,0.6115943193435669,-0.1373666375875473,0.9448920488357544,0.5719535946846008,0.5989566445350647,0.116858385503292,0.4874899387359619,0.4686416983604431,0.6157106757164001,-0.1268131285905838,0.9157328009605408,0.5022035837173462,0.7129302024841309,0.0386513844132423,0.9995564818382264,0.4648495614528656,0.7123504877090454,-0.0385024100542068,0.9999494552612304,0.5734459161758423,0.7247083783149719,-0.023187905550003,0.9836841821670532,0.4798274934291839,0.7501201033592224,-0.2649062275886535,0.99884295463562,0.5335888862609863,0.83603835105896,0.0774751678109169,0.9774094820022584,0.4733900129795074,0.8810168504714966,-0.1838945746421814,0.9992270469665528,0.5214576721191406,0.8497996926307678,0.0859230607748031,0.9707953929901124,0.4706884324550628,0.8988718390464783,-0.1759374290704727,0.9958718419075012,0.5635318160057068,0.8675469160079956,0.0447145141661167,0.9766313433647156,0.4811181128025055,0.929820954799652,-0.2498679608106613,0.9984015822410583
39,0.5563787221908569,0.602042019367218,-0.2528948783874511,0.999958634376526,0.5598703622817993,0.5901771783828735,-0.2430332601070404,0.999961256980896,0.560864269733429,0.5894050598144531,-0.2430649697780609,0.9999450445175172,0.561898410320282,0.5883892774581909,-0.2431502640247345,0.999946355819702,0.5558617115020752,0.5884397625923157,-0.2590024173259735,0.9999829530715942,0.5535155534744263,0.5862571001052856,-0.2591015994548797,0.999980926513672,0.5506191253662109,0.5837611556053162,-0.2591580748558044,0.9999879598617554,0.5568108558654785,0.5807953476905823,-0.1746830344200134,0.9998927116394044,0.537933886051178,0.5760942697525024,-0.2487894743680954,0.9999892711639404,0.5531322360038757,0.6095566153526306,-0.2256697416305542,0.9999654293060304,0.5468648672103882,0.6086221933364868,-0.247284322977066,0.999980926513672,0.5509240627288818,0.6185986995697021,-0.0910304263234138,0.9984622001647948,0.4885335862636566,0.6213537454605103,-0.2075438797473907,0.9996626377105712,0.5653393268585205,0.6343168020248413,0.0186723582446575,0.7085902094841003,0.4440552592277527,0.6924752593040466,-0.1659953892230987,0.928087592124939,0.5766569375991821,0.6108474135398865,0.1094001904129982,0.6580872535705566,0.4635104238986969,0.6339325308799744,-0.1168810576200485,0.961341679096222,0.5798149108886719,0.5918675661087036,0.128945380449295,0.5110213160514832,0.4631472527980804,0.6184490323066711,-0.1187497377395629,0.9459205865859984,0.5760866403579712,0.5912695527076721,0.1276123970746994,0.5120294094085693,0.4675059914588928,0.6113174557685852,-0.1283228397369384,0.944863498210907,0.5717077851295471,0.5987333655357361,0.1116909384727478,0.5158849954605103,0.4683709740638733,0.6153221726417542,-0.1180556192994117,0.9162543416023254,0.5022687315940857,0.7137876152992249,0.0392603948712348,0.9995112419128418,0.465007871389389,0.7132419347763062,-0.0391091741621494,0.9999464750289916,0.5732283592224121,0.7243674993515015,-0.0224995668977499,0.9830182790756226,0.4801460206508636,0.7501304745674133,-0.2681953310966491,0.998854637145996,0.5332402586936951,0.8353875279426575,0.0765613615512847,0.9767314195632936,0.4735444188117981,0.881321907043457,-0.1880419999361038,0.9992352724075316,0.5208932161331177,0.849387526512146,0.084895521402359,0.9700284600257874,0.4705933928489685,0.8996425867080688,-0.1801331788301468,0.9959543943405152,0.5629968047142029,0.8677417039871216,0.0432635098695755,0.9761424660682678,0.4811544418334961,0.9311745762825012,-0.254738450050354,0.9984076619148254
40,0.5560296773910522,0.6015435457229614,-0.2304376661777496,0.9999723434448242,0.5591828227043152,0.5901178121566772,-0.2208174914121627,0.999975085258484,0.5600817203521729,0.5894252061843872,-0.2208472937345504,0.999964952468872,0.5610416531562805,0.5884766578674316,-0.2209306955337524,0.9999655485153198,0.5556074380874634,0.5884453654289246,-0.2367812693119049,0.9999885559082032,0.5535202026367188,0.5862821936607361,-0.236874982714653,0.9999874830245972,0.5509542226791382,0.5837500691413879,-0.2369302809238433,0.9999922513961792,0.5554165840148926,0.5796229839324951,-0.1548203229904174,0.9999402761459352,0.5386198163032532,0.5753861665725708,-0.2287891805171966,0.999993085861206,0.5526575446128845,0.6093261241912842,-0.2042347937822342,0.9999790191650392,0.5468119382858276,0.608335018157959,-0.2257895022630691,0.999987006187439,0.5495898127555847,0.6203016042709351,-0.0739663392305374,0.9985309839248656,0.488119512796402,0.6213034391403198,-0.1925337165594101,0.9997103810310364,0.5654270052909851,0.6331804394721985,0.0414353609085083,0.664840042591095,0.4437445700168609,0.69231778383255,-0.1535307317972183,0.9292970895767212,0.5755876898765564,0.6090497374534607,0.1423364281654358,0.5482497811317444,0.463231474161148,0.6340324282646179,-0.1080076694488525,0.9585475325584412,0.5789159536361694,0.5899336338043213,0.1636790484189987,0.4002518653869629,0.4624658524990082,0.6181345582008362,-0.1101826205849647,0.943629026412964,0.5750075578689575,0.5895442366600037,0.1625646650791168,0.4018126130104065,0.4667696058750152,0.6113081574440002,-0.1201679483056068,0.9432769417762756,0.5705902576446533,0.5973435640335083,0.1447730064392089,0.4135780334472656,0.4677208960056305,0.6153433322906494,-0.1095884293317794,0.9142298102378844,0.5009984374046326,0.7127969264984131,0.0389067158102989,0.9995505213737488,0.4637741446495056,0.7128651142120361,-0.0387663729488849,0.999950647354126,0.5730946660041809,0.7230049967765808,-0.0228760745376348,0.9845634698867798,0.4795830845832824,0.7518690228462219,-0.2624516785144806,0.9990301132202148,0.5336567163467407,0.8357072472572327,0.0742083042860031,0.9770282506942748,0.4731947779655456,0.8835791945457458,-0.1859624087810516,0.9992449283599854,0.5210985541343689,0.8503210544586182,0.0825927779078483,0.9717652201652528,0.47001713514328,0.9007880091667176,-0.178029328584671,0.9962239265441896,0.5633294582366943,0.8681777119636536,0.0433258451521396,0.9760977029800416,0.4822572767734527,0.9353761672973632,-0.2495729625225067,0.9984293580055236
41,0.5559859275817871,0.6009936928749084,-0.2200205773115158,0.9999592304229736,0.5602717995643616,0.5881930589675903,-0.2105161249637603,0.9999622106552124,0.5615055561065674,0.5872254371643066,-0.2105457782745361,0.9999464750289916,0.5627264380455017,0.5860783457756042,-0.2106320858001709,0.9999504089355468,0.5553690195083618,0.5868901014328003,-0.2265782058238983,0.9999817609786988,0.5526721477508545,0.5846711993217468,-0.2266666442155838,0.9999794960021972,0.5494600534439087,0.5820176601409912,-0.2267331182956695,0.9999880790710448,0.5574613213539124,0.5787177085876465,-0.1462125033140182,0.9999207258224488,0.5369859337806702,0.57448810338974,-0.2204630374908447,0.9999899864196776,0.5530945062637329,0.6090717315673828,-0.1945666372776031,0.9999723434448242,0.5464375615119934,0.607872486114502,-0.2161771804094314,0.9999830722808838,0.5492774844169617,0.6169847249984741,-0.0679671764373779,0.9986640214920044,0.4890201687812805,0.6211217045783997,-0.1882822662591934,0.999698281288147,0.5649412870407104,0.6334599256515503,0.0411842167377471,0.6013584733009338,0.4429585337638855,0.6906663775444031,-0.1592932343482971,0.9179250001907348,0.5745687484741211,0.6076197028160095,0.139101967215538,0.4785591661930084,0.4622258245944977,0.6308220624923706,-0.1285511255264282,0.9418632388114928,0.5778749585151672,0.5894361734390259,0.158532828092575,0.3291936814785003,0.462078332901001,0.6155730485916138,-0.1323595494031906,0.9249199032783508,0.573043704032898,0.5885096788406372,0.1585643738508224,0.3279984891414642,0.4674525856971741,0.6090224981307983,-0.1434385627508163,0.9250925779342652,0.5683348774909973,0.5961408019065857,0.1416104584932327,0.3386414051055908,0.468022882938385,0.613069474697113,-0.1310047209262848,0.8911416530609131,0.4997672140598297,0.707090437412262,0.0391446165740489,0.9995890259742736,0.4625473618507385,0.7097908854484558,-0.0390233471989631,0.9999481439590454,0.5734924077987671,0.7217561602592468,-0.0192430913448333,0.9825571179389954,0.4786067605018616,0.751771867275238,-0.2489786446094513,0.9988510608673096,0.5348656177520752,0.8363189101219177,0.0660567283630371,0.9768551588058472,0.4728864729404449,0.8874600529670715,-0.1789695769548416,0.9988584518432616,0.52006995677948,0.8510057926177979,0.0731596946716308,0.9703937768936156,0.4700237810611725,0.9044400453567504,-0.1712496131658554,0.9952109456062316,0.5614259839057922,0.8701451420783997,0.0341120064258575,0.9735573530197144,0.4831066131591797,0.9369142055511476,-0.2374438941478729,0.9977929592132568
42,0.5562818050384521,0.5949258208274841,-0.2120653390884399,0.9999896287918092,0.5606256723403931,0.58219975233078,-0.2017178833484649,0.9999905824661256,0.5616644620895386,0.5814779996871948,-0.2017353773117065,0.999985694885254,0.5627053380012512,0.5806108713150024,-0.2018045485019683,0.9999862909317015,0.5561417937278748,0.5808455944061279,-0.2182707488536834,0.9999957084655762,0.5535827279090881,0.5787745118141174,-0.2183610945940017,0.9999951124191284,0.5505775213241577,0.5762995481491089,-0.2184183299541473,0.9999971389770508,0.5568868517875671,0.5731700658798218,-0.133539468050003,0.999977707862854,0.5383002161979675,0.5694383382797241,-0.2103553712368011,0.999997615814209,0.5532488822937012,0.6031433343887329,-0.1851956397294998,0.999991774559021,0.5475258827209473,0.6017350554466248,-0.2075229585170745,0.9999951124191284,0.5486838221549988,0.6134845018386841,-0.051969788968563,0.999265730381012,0.4895788133144378,0.6166327595710754,-0.1788575798273086,0.9998257756233216,0.5640752911567688,0.6331404447555542,0.0604997873306274,0.7082120180130005,0.4438425600528717,0.6875178813934326,-0.1486178785562515,0.9371582865715028,0.5765825510025024,0.6007764935493469,0.1576793640851974,0.6198139786720276,0.463171899318695,0.6273027658462524,-0.1160653606057167,0.9694920778274536,0.5796969532966614,0.5840544700622559,0.1780325174331665,0.4527691900730133,0.4623183310031891,0.6106101274490356,-0.1194391623139381,0.9585164189338684,0.5754173398017883,0.5830941796302795,0.1782504767179489,0.4495868980884552,0.466275542974472,0.6037597060203552,-0.1307817995548248,0.958160161972046,0.5715214014053345,0.5889198184013367,0.160348579287529,0.4612744450569153,0.4678060114383697,0.6089552640914917,-0.1185499280691146,0.9379951357841492,0.4998262524604797,0.7094563841819763,0.0404013507068157,0.999707043170929,0.4631337225437164,0.7087623476982117,-0.040273830294609,0.9999659061431884,0.5732134580612183,0.7221693396568298,-0.0214064605534076,0.9828778505325316,0.4798506796360016,0.7497984170913696,-0.259969025850296,0.9989251494407654,0.5345919728279114,0.8367816209793091,0.0690862610936164,0.9754145741462708,0.4730702936649322,0.8846654891967773,-0.1847265660762787,0.9990586638450624,0.5208346843719482,0.8494752645492554,0.076873555779457,0.9714614152908324,0.4697458744049072,0.9011080265045166,-0.1764603704214096,0.9960113763809204,0.5616278648376465,0.866497278213501,0.0392200462520122,0.9747241735458374,0.4827421605587005,0.9393359422683716,-0.2423516064882278,0.9981420040130616
43,0.5548153519630432,0.5913575291633606,-0.2127383202314376,0.9999841451644896,0.5596623420715332,0.5777291655540466,-0.203039675951004,0.9999843835830688,0.5610924363136292,0.5763971209526062,-0.2030662596225738,0.9999791383743286,0.5624545216560364,0.5748721361160278,-0.2031522095203399,0.9999806880950928,0.5538942813873291,0.5770843625068665,-0.2189723551273346,0.9999920129776,0.5507515072822571,0.5750443935394287,-0.2190617024898529,0.9999911785125732,0.5469712018966675,0.5726457238197327,-0.2191101610660553,0.9999943971633912,0.5572646856307983,0.5673441886901855,-0.1384093165397644,0.9999721050262452,0.5341269969940186,0.5661537051200867,-0.2121333330869674,0.999995231628418,0.552264392375946,0.5995405316352844,-0.1872026026248932,0.9999871253967284,0.5450290441513062,0.5990679264068604,-0.2086363285779953,0.9999908208847046,0.5492827296257019,0.6096645593643188,-0.0615084245800972,0.9993434548377992,0.4879761636257171,0.6127179861068726,-0.1786879301071167,0.9997854828834534,0.5637918710708618,0.6300580501556396,0.0465685054659843,0.7533274292945862,0.4442547261714935,0.6860476136207581,-0.1365044116973877,0.921321451663971,0.5746487379074097,0.5967615842819214,0.1439505070447921,0.6315180063247681,0.4622113108634949,0.6246625185012817,-0.0894901007413864,0.9496304392814636,0.5767697095870972,0.5787376761436462,0.1633580029010772,0.4495878517627716,0.4609697461128235,0.6087350249290466,-0.090229719877243,0.9340443015098572,0.5715957880020142,0.5776755213737488,0.1645586639642715,0.4461919069290161,0.4659976065158844,0.6012036204338074,-0.1016644388437271,0.9340575337409972,0.5679068565368652,0.5839700102806091,0.1469615995883941,0.4464813768863678,0.4672505259513855,0.6051702499389648,-0.0917069017887115,0.9044451713562012,0.5002154111862183,0.7049353718757629,0.038268506526947,0.9996753931045532,0.462588220834732,0.7043870091438293,-0.0381128042936325,0.9999566078186036,0.5714460611343384,0.7234395146369934,-0.0256978180259466,0.9862735867500304,0.4799525737762451,0.7501400709152222,-0.2551023662090301,0.9988898634910583,0.533494234085083,0.8368670344352722,0.0644915550947189,0.978550910949707,0.4732924103736877,0.8851602077484131,-0.1817647367715835,0.9989773035049438,0.5202190279960632,0.8505340814590454,0.072094477713108,0.973806083202362,0.4699683785438537,0.9039446711540222,-0.1738454699516296,0.9953604340553284,0.5618931651115417,0.8699604272842407,0.0347382389008998,0.975661277770996,0.484030544757843,0.9361832737922668,-0.240726351737976,0.9978718757629396
44,0.5545262694358826,0.5829678773880005,-0.2378801554441452,0.9999920129776,0.5590034127235413,0.5683096051216125,-0.2267494201660156,0.9999933242797852,0.5606139898300171,0.5670983195304871,-0.2267747819423675,0.999990701675415,0.5620974898338318,0.5656334161758423,-0.2268773764371872,0.9999920129776,0.5530222654342651,0.5670504570007324,-0.2423510104417801,0.9999964237213136,0.550121545791626,0.5651095509529114,-0.2424478977918625,0.9999958276748656,0.5469819903373718,0.5632643103599548,-0.2424902468919754,0.9999974966049194,0.5568429827690125,0.5573452115058899,-0.1561134457588195,0.999987006187439,0.5349589586257935,0.5586081147193909,-0.2284827530384063,0.9999974966049194,0.5524636507034302,0.5919284820556641,-0.2103709280490875,0.9999933242797852,0.5456851124763489,0.5901222229003906,-0.2314439713954925,0.9999946355819702,0.5486742258071899,0.6028151512145996,-0.0735451579093933,0.9993435740470886,0.4839208722114563,0.599453866481781,-0.1884274333715438,0.9997780919075012,0.565400242805481,0.6208024024963379,0.0494066514074802,0.7287853360176086,0.4440797865390777,0.6796140670776367,-0.1309503614902496,0.8927514553070068,0.5754773020744324,0.5892208814620972,0.1633079946041107,0.5555773973464966,0.4610329270362854,0.6187376976013184,-0.0676887333393096,0.9183721542358398,0.5771610140800476,0.5717163681983948,0.1854847818613052,0.3885500133037567,0.460786908864975,0.6018120646476746,-0.0668288469314575,0.8970843553543091,0.5720101594924927,0.5707487463951111,0.1839199811220169,0.3911850750446319,0.4646925926208496,0.5943990349769592,-0.0784622505307197,0.8987071514129639,0.569057047367096,0.5763487815856934,0.1656785160303115,0.3920435309410095,0.4659721255302429,0.6001829504966736,-0.069841094315052,0.8567606806755066,0.4985587000846863,0.6954312920570374,0.0399542823433876,0.999697208404541,0.4618528485298157,0.6962723731994629,-0.0397937558591365,0.9999563694000244,0.570669412612915,0.7215176820755005,-0.0258951149880886,0.9861426949501038,0.4783393740653991,0.753128707408905,-0.2580137550830841,0.9989295601844788,0.5339392423629761,0.836517870426178,0.0718060061335563,0.9786068201065063,0.4729650020599365,0.8851149082183838,-0.1830784678459167,0.9990290403366088,0.5198509693145752,0.8492660522460938,0.0803650617599487,0.9711037874221802,0.4693700671195984,0.9021831750869752,-0.1749010980129242,0.9949538111686708,0.5620130896568298,0.8690998554229736,0.042788952589035,0.9735115766525269,0.4827532172203064,0.9373137354850768,-0.2452140599489212,0.9978633522987366
45,0.5560026168823242,0.5733915567398071,-0.2429982721805572,0.9999791383743286,0.5601376295089722,0.5580865144729614,-0.232101172208786,0.9999796152114868,0.5612785816192627,0.5568532943725586,-0.2321369349956512,0.9999736547470092,0.562343955039978,0.5555106401443481,-0.2322301566600799,0.9999741315841676,0.5548319816589355,0.5573211908340454,-0.249175027012825,0.9999902248382568,0.5518503189086914,0.5551850199699402,-0.2492747753858566,0.99998939037323,0.5484403371810913,0.5527241230010986,-0.2493245303630828,0.999992609024048,0.5564313530921936,0.5485782623291016,-0.1605044603347778,0.9999593496322632,0.5354819297790527,0.5476576685905457,-0.2388782948255539,0.999994158744812,0.5530408024787903,0.5820752382278442,-0.2146698534488678,0.9999815225601196,0.5462065935134888,0.581529438495636,-0.2374892234802246,0.9999887943267822,0.5486205816268921,0.5963674783706665,-0.0751752108335495,0.9989758729934692,0.4832907319068908,0.5905067920684814,-0.1991050243377685,0.9996808767318726,0.5617172122001648,0.6217993497848511,0.0307927913963794,0.7971639633178711,0.4440855383872986,0.6743753552436829,-0.1495528519153595,0.9487904906272888,0.5747326016426086,0.58701092004776,0.1189670413732528,0.7247581481933594,0.4629100263118744,0.6087706685066223,-0.0928747877478599,0.9737616777420044,0.577136754989624,0.5679177641868591,0.138208121061325,0.566835880279541,0.4607455730438232,0.5935384035110474,-0.0929606631398201,0.961169421672821,0.573351263999939,0.5667026042938232,0.1372881233692169,0.5644574165344238,0.4650900959968567,0.5849496722221375,-0.1032989174127578,0.9601395726203918,0.5693258047103882,0.5732953548431396,0.1211284548044204,0.5595943331718445,0.4672299027442932,0.5891551375389099,-0.0942309945821762,0.938738226890564,0.4987603724002838,0.6995757222175598,0.0402591899037361,0.9995349645614624,0.4620231688022613,0.6967045664787292,-0.0400672517716884,0.9999322891235352,0.5710328221321106,0.7228314876556396,-0.0310172252357006,0.990290343761444,0.4810815751552582,0.7498545050621033,-0.2642049193382263,0.9990218877792358,0.5335566997528076,0.8380221724510193,0.0717718079686164,0.983470618724823,0.4729726314544678,0.8823667168617249,-0.1729968339204788,0.9993937015533448,0.5200049877166748,0.8511413335800171,0.0803264752030372,0.9792018532752992,0.4688149988651275,0.8987616896629333,-0.1640414893627166,0.9970138072967528,0.5613752603530884,0.871281623840332,0.0381866879761219,0.9808830618858336,0.4841625094413757,0.9363675713539124,-0.2386508882045745,0.9985729455947876
