frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
74,0.543014407157898,0.6020135879516602,-0.2080777883529663,0.999663233757019,0.5497353672981262,0.5925145745277405,-0.2012375295162201,0.9996088147163392,0.5509369969367981,0.5923541784286499,-0.2012656033039093,0.999619960784912,0.5519866347312927,0.5920842289924622,-0.2013061046600341,0.9993775486946106,0.5448954701423645,0.5891267657279968,-0.2171128541231155,0.9997203946113586,0.542521595954895,0.5859716534614563,-0.2172132283449173,0.9997972846031188,0.5400708317756653,0.5821815133094788,-0.2172563374042511,0.9997454285621644,0.5463711619377136,0.5792660713195801,-0.1392840147018432,0.9997041821479796,0.5321017503738403,0.564678430557251,-0.2124177664518356,0.999884843826294,0.5390686392784119,0.607783317565918,-0.1815559715032577,0.9997920393943788,0.5332221984863281,0.601595938205719,-0.2029421329498291,0.9999268054962158,0.5351223349571228,0.5929282903671265,-0.0575054958462715,0.9995937943458556,0.4843503534793854,0.5892302989959717,-0.1830372065305709,0.9999133348464966,0.5068060755729675,0.653839647769928,0.0376130938529968,0.0574558936059474,0.4380756914615631,0.659593403339386,-0.1943480223417282,0.9941954016685486,0.4902967512607574,0.6661038398742676,0.0784280523657798,0.058111198246479,0.4531392157077789,0.6073411703109741,-0.2063808739185333,0.9823669195175172,0.4840244650840759,0.6782146096229553,0.0893413722515106,0.0679747760295867,0.4530521929264068,0.5877953767776489,-0.2137606590986251,0.9683635234832764,0.486928641796112,0.6721466183662415,0.0815136507153511,0.0652085244655609,0.457615315914154,0.5791128277778625,-0.2174696028232574,0.9708985090255736,0.4879425466060638,0.6655524373054504,0.0774038508534431,0.0628590136766433,0.4595381617546081,0.5858197808265686,-0.2069418728351593,0.9574843049049376,0.4977452158927917,0.7108249068260193,0.0493384450674057,0.9996508359909058,0.4658828675746918,0.7102402448654175,-0.0492251515388488,0.9998149275779724,0.556026041507721,0.7822232842445374,-0.0157639496028423,0.9855992794036864,0.5163572430610657,0.8049938678741455,-0.1585689187049865,0.986261785030365,0.5242701172828674,0.8598905205726624,0.1005285382270813,0.96470046043396,0.4699593186378479,0.8811314702033997,-0.0731570199131965,0.9944827556610109,0.5158845782279968,0.8664946556091309,0.110024407505989,0.9692758917808532,0.4541389346122741,0.8911285996437073,-0.0647311881184578,0.9854369759559632,0.5450184941291809,0.8978213667869568,0.0812420174479484,0.9548853635787964,0.4794706702232361,0.937171995639801,-0.110082671046257,0.9918528199195862
75,0.5414661765098572,0.6021873950958252,-0.2155063450336456,0.9996591806411744,0.5486512780189514,0.592853307723999,-0.2093585282564163,0.9996035695075988,0.5500094890594482,0.5928216576576233,-0.2093829661607742,0.9996273517608644,0.5512118935585022,0.5926563739776611,-0.2094165086746215,0.9993438124656676,0.5433540940284729,0.5889018774032593,-0.2243898212909698,0.999715268611908,0.5409841537475586,0.5854432582855225,-0.2244929373264312,0.9997978806495668,0.5386660099029541,0.5813430547714233,-0.224526435136795,0.9997346997261048,0.5458434820175171,0.579743504524231,-0.1490871161222458,0.9996864795684814,0.5311810970306396,0.5635710954666138,-0.218462273478508,0.9998898506164552,0.5379377603530884,0.6080713868141174,-0.1893750429153442,0.9997759461402892,0.5319178104400635,0.6012670397758484,-0.2096600979566574,0.9999222755432128,0.5346922874450684,0.592379629611969,-0.0666661858558654,0.9996531009674072,0.4847250878810882,0.5928415060043335,-0.1811777502298355,0.9999227523803712,0.5005018711090088,0.6405259370803833,0.035793699324131,0.0670938789844513,0.4378198683261871,0.6590749621391296,-0.1688578128814697,0.9918999671936036,0.4829079210758209,0.6467843651771545,0.0864788517355918,0.0661448016762733,0.4522775709629059,0.6050543785095215,-0.1553375124931335,0.9721280932426452,0.4761884808540344,0.6562349796295166,0.0981541350483894,0.0784770399332046,0.4525505006313324,0.5864753723144531,-0.1573820114135742,0.9532191753387452,0.4800436496734619,0.6505190134048462,0.0916194841265678,0.0752601400017738,0.4571961760520935,0.5786855816841125,-0.161997765302658,0.9569712281227112,0.4812511801719665,0.6451523303985596,0.0862842723727226,0.0688509121537208,0.459022045135498,0.5848287343978882,-0.1554583609104156,0.9402728080749512,0.4976869225502014,0.710885226726532,0.0480121858417987,0.9996393918991088,0.4658663868904114,0.7115436792373657,-0.0478939823806285,0.999817430973053,0.5559552907943726,0.7820561528205872,-0.0197526421397924,0.984887957572937,0.5163230299949646,0.8051087260246277,-0.1585736572742462,0.988588571548462,0.5243608355522156,0.859856903553009,0.0952486470341682,0.9679471254348756,0.4702822566032409,0.8817309737205505,-0.0783465057611465,0.995554745197296,0.5155562162399292,0.8668954372406006,0.1045985594391822,0.9705967903137208,0.4543130397796631,0.8914267420768738,-0.0705419927835464,0.9882339239120485,0.5450657606124878,0.8972103595733643,0.0772252678871154,0.9593353867530824,0.4795913100242615,0.9358879923820496,-0.1152961403131485,0.993124783039093
76,0.5404078960418701,0.6006523966789246,-0.2120653390884399,0.999811828136444,0.5478157997131348,0.5914755463600159,-0.2053999453783035,0.9997596144676208,0.5492145419120789,0.5915049314498901,-0.2054242193698883,0.9997709393501282,0.5504618287086487,0.5914008617401123,-0.20545294880867,0.9996002316474916,0.5424814224243164,0.5873759984970093,-0.2207337915897369,0.999832272529602,0.5402202606201172,0.5839153528213501,-0.220836192369461,0.99988055229187,0.5380464792251587,0.5798285603523254,-0.2208746969699859,0.9998469352722168,0.5450623631477356,0.578603208065033,-0.1435776650905609,0.9998077750205994,0.5307409167289734,0.5625024437904358,-0.2145467102527618,0.99993097782135,0.5369021892547607,0.6065626740455627,-0.1855596154928207,0.9998670816421508,0.5312334299087524,0.5999758243560791,-0.2062902152538299,0.9999542236328124,0.5340352058410645,0.5923005938529968,-0.0624705031514167,0.9997273087501526,0.4839034080505371,0.5905720591545105,-0.1815969198942184,0.9999428987503052,0.503125786781311,0.6466498970985413,0.0330802351236343,0.0918123722076416,0.4372270703315735,0.6569811105728149,-0.1865166425704956,0.9944834113121032,0.4843688011169433,0.6548190712928772,0.0752861872315406,0.0918828770518302,0.4520484805107116,0.6050230264663696,-0.193825215101242,0.9849329590797424,0.4773048758506775,0.6658775806427002,0.0854148939251899,0.1001024469733238,0.4522636532783508,0.5859611630439758,-0.2003636062145233,0.973145306110382,0.4805251955986023,0.6598822474479675,0.0782564729452133,0.095967061817646,0.4568189084529876,0.5779890418052673,-0.2046701908111572,0.9753314256668092,0.4818866848945617,0.6539515852928162,0.07460268586874,0.0903686434030532,0.4587892889976501,0.5842745304107666,-0.1944508105516433,0.963879406452179,0.4972519278526306,0.7094390392303467,0.0484623275697231,0.9996578693389891,0.4653370380401611,0.7098431587219238,-0.04835095256567,0.9998528957366944,0.5549154281616211,0.7811188697814941,-0.0139469979330897,0.9882521033287048,0.5157308578491211,0.8036453127861023,-0.1605624258518219,0.9903124570846558,0.5267997980117798,0.8608112931251526,0.0986810699105262,0.9750072956085204,0.4689951539039612,0.8811901807785034,-0.0837373360991478,0.9968186616897584,0.5176137089729309,0.8693959712982178,0.1077088937163353,0.9773705005645752,0.4537604451179504,0.8900566101074219,-0.0763753205537796,0.9904166460037231,0.5495973229408264,0.8925246596336365,0.0790357887744903,0.9675195217132568,0.4796723425388336,0.9372313022613524,-0.1235255748033523,0.9948022365570068
77,0.5412982106208801,0.5982637405395508,-0.2091918289661407,0.999755322933197,0.5482550263404846,0.5893523693084717,-0.2032149285078048,0.9997414946556092,0.5495232343673706,0.5893138647079468,-0.2032323777675628,0.9997376799583436,0.5506394505500793,0.5891599655151367,-0.2032717168331146,0.9996021389961244,0.5431922674179077,0.5855261087417603,-0.2188247740268707,0.9998164772987366,0.5408535599708557,0.5821765661239624,-0.2189189195632934,0.9998575448989868,0.538467526435852,0.5781152248382568,-0.218955785036087,0.999830722808838,0.5450537800788879,0.5767479538917542,-0.1433452367782592,0.9998190999031068,0.5304007530212402,0.5605831146240234,-0.2153309136629104,0.999908447265625,0.5374789834022522,0.6039944887161255,-0.1832427084445953,0.999823033809662,0.5315883755683899,0.59773188829422,-0.2042766809463501,0.999929904937744,0.5342662334442139,0.5924222469329834,-0.0621630325913429,0.9996646642684937,0.4813304841518402,0.5908576846122742,-0.1855922490358352,0.9999102354049684,0.5074546337127686,0.653800904750824,0.0400636196136474,0.067722700536251,0.4392200410366058,0.655579149723053,-0.2017879039049148,0.9928724765777588,0.4938973784446716,0.6699787378311157,0.0870207324624061,0.0863916426897049,0.4524470269680023,0.5991809368133545,-0.2193464934825897,0.9866952896118164,0.4888293147087097,0.6829742193222046,0.0997994765639305,0.1022710353136062,0.4517500400543213,0.5800729990005493,-0.2268976718187332,0.9776642918586732,0.490684449672699,0.6767545342445374,0.0908749252557754,0.0992744192481041,0.456881046295166,0.572941780090332,-0.2306127101182937,0.9796482920646667,0.4909911751747131,0.6702866554260254,0.0859184563159942,0.0972801744937896,0.4589877128601074,0.5794821381568909,-0.2199873626232147,0.9699647426605223,0.4962051510810852,0.7086477875709534,0.0484860353171825,0.9995974898338318,0.464119017124176,0.7083608508110046,-0.0484001487493515,0.999800145626068,0.5553283095359802,0.778654158115387,-0.0057804733514785,0.9845090508461,0.5167984962463379,0.803189754486084,-0.1444415599107742,0.9857761263847352,0.525181770324707,0.8604059815406799,0.102728858590126,0.966125190258026,0.4689465165138244,0.8808354139328003,-0.0650926977396011,0.9956201910972596,0.5145938992500305,0.8666146993637085,0.1116483956575393,0.9699267148971558,0.4547271132469177,0.8909536004066467,-0.0568437092006206,0.9888018369674684,0.5471605658531189,0.8930820226669312,0.0851189643144607,0.957320272922516,0.479207694530487,0.9355632066726683,-0.0977667570114135,0.9931467175483704
78,0.5410249829292297,0.5962173938751221,-0.2153436839580536,0.999756634235382,0.5477181077003479,0.5873568058013916,-0.2086409032344818,0.9997803568840028,0.5491902232170105,0.587384819984436,-0.2086583375930786,0.9997548460960388,0.550503134727478,0.5873032808303833,-0.2087025642395019,0.9996610879898072,0.5421348810195923,0.5833355784416199,-0.2235920429229736,0.9998410940170288,0.539734423160553,0.5799617767333984,-0.2236815243959427,0.9998656511306764,0.5373631715774536,0.5759290456771851,-0.2237076461315155,0.9998563528060912,0.5457100868225098,0.5753299593925476,-0.1442047953605651,0.9998201727867126,0.5294625759124756,0.5589525699615479,-0.2130080163478851,0.9999175071716307,0.5378056168556213,0.6024532318115234,-0.1876372396945953,0.9997928738594056,0.5314608216285706,0.5962575674057007,-0.2077169120311737,0.999923586845398,0.5353870391845703,0.5925424098968506,-0.0584388263523578,0.9995911717414856,0.4820942282676697,0.5888043642044067,-0.1790786385536193,0.999874472618103,0.5097017288208008,0.6502646803855896,0.0454606115818023,0.0722213834524154,0.4389423727989197,0.6503252387046814,-0.1862856894731521,0.9918593764305116,0.4976729452610016,0.6710314154624939,0.0925232395529747,0.0824618563055992,0.4530159831047058,0.5971004962921143,-0.1946957111358642,0.982559323310852,0.4937552809715271,0.6846306920051575,0.1055704802274704,0.0994307994842529,0.451686143875122,0.5791678428649902,-0.2003585994243621,0.9706187844276428,0.4950184226036072,0.6793335676193237,0.0957977101206779,0.0964238569140434,0.4565636217594147,0.5723240375518799,-0.204580619931221,0.9731589555740356,0.4946970045566559,0.6729588508605957,0.0910186246037483,0.0978943109512329,0.4592646658420563,0.5791437029838562,-0.1952166557312011,0.9620538353919984,0.4959455132484436,0.7087362408638,0.048272967338562,0.9994255304336548,0.4643219411373138,0.7084482312202454,-0.0481822304427623,0.9996654987335204,0.5539693236351013,0.7787718772888184,-0.0101121170446276,0.9826399087905884,0.5165930986404419,0.8029479384422302,-0.1411005407571792,0.9876177906990052,0.5235859155654907,0.8600686192512512,0.0853017568588256,0.9625206589698792,0.4679879248142242,0.8824561834335327,-0.0703329890966415,0.996353030204773,0.5123471021652222,0.8646252751350403,0.0930166020989418,0.968135416507721,0.4546566903591156,0.8910561203956604,-0.0626743212342262,0.990680992603302,0.5462132096290588,0.8928070664405823,0.068162128329277,0.954314649105072,0.4788408279418945,0.9338805079460144,-0.1012835055589675,0.993574321269989
79,0.5401738882064819,0.5971071124076843,-0.2177740782499313,0.999792754650116,0.5472477674484253,0.5879384279251099,-0.2112997472286224,0.9998071789741516,0.5487887263298035,0.5878912806510925,-0.2113184034824371,0.9997966885566713,0.5501270294189453,0.5877241492271423,-0.2113620787858963,0.999705970287323,0.541309118270874,0.5839160680770874,-0.2263726443052292,0.99985671043396,0.5388368368148804,0.5802466869354248,-0.2264703214168548,0.9998843669891356,0.5365173816680908,0.5759003758430481,-0.226502850651741,0.9998739957809448,0.5456273555755615,0.575598418712616,-0.1469421088695526,0.9998469352722168,0.5292608141899109,0.5585106611251831,-0.2161275893449783,0.9999337196350098,0.5372087359428406,0.6026850342750549,-0.1899181306362152,0.9998371601104736,0.5305583477020264,0.5962841510772705,-0.21013243496418,0.9999356269836426,0.5352159142494202,0.5899136066436768,-0.0573259964585304,0.99966561794281,0.4831055998802185,0.5872382521629333,-0.1794555336236953,0.9998986721038818,0.5102920532226562,0.64637690782547,0.0518536269664764,0.0638545751571655,0.4382369518280029,0.6528974175453186,-0.1724328100681305,0.9920518398284912,0.4965367317199707,0.6678640246391296,0.1024648398160934,0.0634033754467964,0.4517855644226074,0.5987215638160706,-0.1644830703735351,0.9801849722862244,0.4921317100524902,0.6813716292381287,0.1164364591240882,0.0722173079848289,0.4511530995368957,0.5799490213394165,-0.1672481298446655,0.9653170704841614,0.4936727881431579,0.6768495440483093,0.1068156361579895,0.0700418651103973,0.4561032652854919,0.5721971392631531,-0.1722892820835113,0.9682714343070984,0.4936795830726623,0.6702569127082825,0.1010951846837997,0.0707984939217567,0.4584647119045257,0.5790139436721802,-0.1648080199956894,0.9550356268882751,0.4964904189109802,0.7065958380699158,0.0491282120347023,0.999559223651886,0.4642554223537445,0.7059099078178406,-0.0490196198225021,0.9997400641441344,0.5547038316726685,0.7767727971076965,-0.0232968963682651,0.98650461435318,0.516672670841217,0.8015388250350952,-0.1520415842533111,0.9897973537445068,0.5252907276153564,0.8598548173904419,0.0765169113874435,0.9731361865997314,0.4683828353881836,0.881334662437439,-0.0821862518787384,0.9969099164009094,0.5141499042510986,0.8665964603424072,0.0843747034668922,0.9761310815811156,0.4546311497688293,0.8916194438934326,-0.0751398280262947,0.9908087253570556,0.5455082654953003,0.8953492641448975,0.0543631017208099,0.967378795146942,0.4788364470005035,0.9352458715438844,-0.1207573786377906,0.994954526424408
80,0.5422656536102295,0.5969051718711853,-0.2154107987880706,0.9995988011360168,0.5487961173057556,0.5868400931358337,-0.2105155885219574,0.9996782541275024,0.5499979853630066,0.5861992835998535,-0.2105350196361541,0.9996892213821412,0.5510386824607849,0.5854308605194092,-0.2105902880430221,0.9995936751365662,0.5437482595443726,0.5844674706459045,-0.2265645563602447,0.9997542500495912,0.541092574596405,0.5815298557281494,-0.2266667783260345,0.9997928738594056,0.5383875966072083,0.5779034495353699,-0.2267057001590728,0.9997753500938416,0.5448169112205505,0.5724349021911621,-0.1535415351390838,0.9998002648353576,0.5293388366699219,0.5605310797691345,-0.2267951071262359,0.9998779296875,0.5385769605636597,0.6017322540283203,-0.1900343149900436,0.9997749924659728,0.5324977040290833,0.596655547618866,-0.2114537954330444,0.9998955726623536,0.5355439782142639,0.5867937803268433,-0.0707894340157508,0.999530553817749,0.4811708331108093,0.5903626680374146,-0.1872005462646484,0.999811351299286,0.5102051496505737,0.6422208547592163,0.0388834811747074,0.0481964834034442,0.438746303319931,0.6528671979904175,-0.1615439653396606,0.9866927266120912,0.4964376986026764,0.6651998162269592,0.090612381696701,0.0435005724430084,0.452183336019516,0.5966743230819702,-0.1254570931196212,0.9653457999229432,0.4921931624412536,0.6774930953979492,0.1048791408538818,0.0532050095498561,0.4512438178062439,0.5791276097297668,-0.1226557046175003,0.945140540599823,0.4933041930198669,0.6727414131164551,0.0958993360400199,0.0524621717631816,0.4558542668819427,0.5716830492019653,-0.1274798214435577,0.9501006603240968,0.4934248924255371,0.6668595671653748,0.0896161124110221,0.0523518100380897,0.4575766026973724,0.5781199932098389,-0.1248430609703064,0.929270565509796,0.4964305758476257,0.7034273743629456,0.0467124953866004,0.9993882179260254,0.4638067185878753,0.7042853236198425,-0.0466092526912689,0.9996768236160278,0.5544822812080383,0.7765494585037231,-0.0232931599020957,0.980603277683258,0.5143338441848755,0.8007352948188782,-0.147157222032547,0.9856188297271729,0.5242875814437866,0.858579158782959,0.0793948024511337,0.9646502137184144,0.4692751467227936,0.8813421726226807,-0.0754032433032989,0.9949559569358826,0.5137339234352112,0.866082489490509,0.0878582745790481,0.9628250002861024,0.4549213945865631,0.8925629258155823,-0.0680278167128562,0.9832221865653992,0.5474255084991455,0.8923038244247437,0.0591653510928154,0.9575114250183104,0.479874312877655,0.9354488849639891,-0.1128697022795677,0.9921332597732544
81,0.5409721732139587,0.5961183905601501,-0.2318721711635589,0.999605357646942,0.5474037528038025,0.5863674283027649,-0.227098062634468,0.9996139407157898,0.5486265420913696,0.5857312083244324,-0.227119967341423,0.9996598958969116,0.5497361421585083,0.5849493145942688,-0.2271671742200851,0.9994822144508362,0.5426355600357056,0.5839062333106995,-0.242965891957283,0.9996970891952516,0.5402143001556396,0.580979585647583,-0.2430797517299652,0.999766767024994,0.5377036333084106,0.5772364139556885,-0.2431225329637527,0.9997193217277528,0.5438796281814575,0.5708049535751343,-0.1673673838376999,0.9997633099555968,0.5289812684059143,0.5587248802185059,-0.2399022132158279,0.9998637437820436,0.5373389720916748,0.6003761291503906,-0.2051306515932083,0.9997850060462952,0.5315710306167603,0.5953465700149536,-0.2263431996107101,0.9998989105224608,0.5350746512413025,0.5837626457214355,-0.0791864171624183,0.9996851682662964,0.480908066034317,0.5891783237457275,-0.1967522948980331,0.9998959302902222,0.5044956207275391,0.6354972720146179,0.0298220328986644,0.0586210079491138,0.4380043148994446,0.6539545655250549,-0.1707701236009597,0.990273654460907,0.4857531189918518,0.6511819362640381,0.0800384357571601,0.0485698580741882,0.4522857666015625,0.5955780148506165,-0.136093869805336,0.9724285006523132,0.479668915271759,0.6622874736785889,0.0926176384091377,0.0557434372603893,0.4516294598579407,0.5772379636764526,-0.1349641680717468,0.953919529914856,0.4818267226219177,0.6576310396194458,0.0838593393564224,0.05396369099617,0.4557848870754242,0.5709862112998962,-0.1406508088111877,0.9578300714492798,0.4829817712306976,0.6519620418548584,0.0790003612637519,0.0530791841447353,0.457589715719223,0.5762062072753906,-0.1359396129846573,0.9403234124183656,0.4970780313014984,0.702773928642273,0.0490470007061958,0.9996254444122314,0.4642090201377868,0.7037006616592407,-0.0489054173231124,0.999831199645996,0.5550557971000671,0.774747371673584,-0.0256964173167943,0.9877936244010924,0.514948844909668,0.8002128005027771,-0.1635446548461914,0.9916969537734984,0.526938259601593,0.860149621963501,0.0898661166429519,0.9768458604812622,0.4695743918418884,0.8834688067436218,-0.0827223733067512,0.9970043301582336,0.5172897577285767,0.8684354424476624,0.09929820895195,0.974090337753296,0.454395592212677,0.8933322429656982,-0.0748843699693679,0.9886172413825988,0.5491220951080322,0.890865683555603,0.0669019520282745,0.9705743193626404,0.4805605411529541,0.9365233778953552,-0.1268288344144821,0.995173990726471
82,0.5410797595977783,0.5942504405975342,-0.2240553200244903,0.999606192111969,0.5475802421569824,0.5846353769302368,-0.220102310180664,0.9996696710586548,0.5488530397415161,0.5839337706565857,-0.2201192378997802,0.9996891021728516,0.549964427947998,0.5830941796302795,-0.2201672494411468,0.999570906162262,0.5424386262893677,0.5823439359664917,-0.2351645976305008,0.9997393488883972,0.5398200750350952,0.579353928565979,-0.2352717369794845,0.9997848868370056,0.5371502637863159,0.5755278468132019,-0.2353074252605438,0.999754011631012,0.5437535643577576,0.5689640045166016,-0.1649059504270553,0.999805986881256,0.5284262299537659,0.5573357343673706,-0.2339085340499878,0.9998762607574464,0.5374197959899902,0.5987259149551392,-0.1990288645029068,0.9997971653938292,0.5311892628669739,0.5935491323471069,-0.2192091643810272,0.9998993873596193,0.5346834659576416,0.582748532295227,-0.0816404148936271,0.999632716178894,0.4805419445037842,0.5874367952346802,-0.1907740831375122,0.9998515844345092,0.5042259097099304,0.6329770088195801,0.0288715157657861,0.0484718158841133,0.4383324682712555,0.651420533657074,-0.1620662063360214,0.9873223900794984,0.4872515797615051,0.650305986404419,0.0854227840900421,0.0430174507200717,0.4519924521446228,0.5947383642196655,-0.1242474094033241,0.9640911221504213,0.4816674292087555,0.6617347002029419,0.0991088673472404,0.0534100346267223,0.4553350508213043,0.5930860638618469,-0.1215242370963096,0.943641722202301,0.4834246039390564,0.6563855409622192,0.0909860655665397,0.0523660071194171,0.4556222558021545,0.5695006847381592,-0.1264600604772567,0.949265718460083,0.4843092858791351,0.6507607698440552,0.0849312394857406,0.0519238822162151,0.4573393762111664,0.5747900009155273,-0.1238065510988235,0.9327207803726196,0.4960095286369324,0.7003291845321655,0.0461271740496158,0.9995365142822266,0.4630947709083557,0.7012030482292175,-0.0460063815116882,0.9997612833976746,0.5539751648902893,0.773472249507904,-0.0261376593261957,0.9821383953094482,0.5137794613838196,0.7984362840652466,-0.1469459384679794,0.9879176020622252,0.525965690612793,0.8600878119468689,0.0769517868757247,0.969645380973816,0.4686650335788727,0.8810795545578003,-0.0752925351262092,0.9959582686424256,0.5150102972984314,0.867591917514801,0.085518330335617,0.9680731892585754,0.455047070980072,0.8919851779937744,-0.0677763149142265,0.9864158630371094,0.5465695261955261,0.8948018550872803,0.0566434971988201,0.9623126983642578,0.4792261719703674,0.9338963627815248,-0.1119640320539474,0.9933650493621826
83,0.5400272607803345,0.5926323533058167,-0.2184130251407623,0.999711573123932,0.5466336011886597,0.5840140581130981,-0.2127089202404022,0.9997320771217346,0.5480251908302307,0.5837123394012451,-0.2127181589603424,0.9996973276138306,0.5492435693740845,0.5832485556602478,-0.2127421349287033,0.999545395374298,0.541098952293396,0.5804929733276367,-0.2270205467939376,0.9998169541358948,0.5386409759521484,0.5769394040107727,-0.2271157950162887,0.999848484992981,0.5362933278083801,0.5725849866867065,-0.2271441519260406,0.9998400211334229,0.5446573495864868,0.5705398917198181,-0.1509537249803543,0.9997695088386536,0.5291747450828552,0.5544871091842651,-0.2168865501880645,0.9999120235443116,0.53682541847229,0.5972896218299866,-0.1913594752550125,0.999743640422821,0.53069007396698,0.5912465453147888,-0.2105756103992462,0.9999091625213624,0.5339974164962769,0.5850965976715088,-0.0634760633111,0.9995293617248536,0.4815008640289306,0.5840715169906616,-0.1802879124879837,0.9999169111251832,0.5014585852622986,0.6324890851974487,0.0442673787474632,0.0564000681042671,0.4382839202880859,0.6444801092147827,-0.1792388409376144,0.9924599528312684,0.4853450357913971,0.6464767456054688,0.0977187678217887,0.0534360371530056,0.452085793018341,0.5917642116546631,-0.1803906261920929,0.9804280400276184,0.4798010289669037,0.6585188508033752,0.1098540797829628,0.0651537701487541,0.4513623118400574,0.5723422169685364,-0.1854176968336105,0.967092990875244,0.4818543493747711,0.65289705991745,0.1017901748418808,0.0624789670109748,0.4557970464229584,0.5655127763748169,-0.1908283978700637,0.970129370689392,0.482480525970459,0.6472625136375427,0.0968336090445518,0.0633608102798461,0.4580245912075043,0.57293701171875,-0.1812851279973983,0.9606680274009703,0.495171844959259,0.7029948234558105,0.0479840822517871,0.9994986057281494,0.4630478024482727,0.702800989151001,-0.0478714257478714,0.999778687953949,0.5534155964851379,0.7722241878509521,-0.0216258037835359,0.9830528497695924,0.5165828466415405,0.7966505885124207,-0.150344431400299,0.988477885723114,0.5259714722633362,0.8585618734359741,0.0684866607189178,0.9707326889038086,0.4665713906288147,0.8822007775306702,-0.090943656861782,0.9967920184135436,0.5147274732589722,0.8671114444732666,0.0754308626055717,0.9750269055366516,0.4537698328495025,0.890129029750824,-0.0846314951777458,0.992095947265625,0.5466854572296143,0.8971157670021057,0.0484027378261089,0.9640151262283324,0.4785665571689605,0.9363666772842408,-0.1253330111503601,0.9945048689842224
