frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
79,0.6290821433067322,0.3713339567184448,-0.6581302881240845,0.9999977350234984,0.6323628425598145,0.3559446334838867,-0.6213747262954712,0.9999970197677612,0.6345257759094238,0.3552097380161285,-0.6213299632072449,0.9999959468841552,0.6363676190376282,0.3543043434619903,-0.6214194297790527,0.9999939203262328,0.6185061931610107,0.3547077476978302,-0.6781116127967834,0.9999986886978148,0.6095976829528809,0.3530296981334686,-0.678352415561676,0.9999986886978148,0.6003006100654602,0.3512626886367798,-0.6784982681274414,0.9999986886978148,0.6063518524169922,0.3514278829097748,-0.3837161958217621,0.9999942779541016,0.5563133358955383,0.3466298878192901,-0.6476498246192932,0.9999992847442628,0.6180636286735535,0.3834159970283508,-0.5623653531074524,0.999993085861206,0.6007274389266968,0.3817532360553741,-0.6394716501235962,0.999998927116394,0.5832033753395081,0.4100556373596191,-0.1246445998549461,0.9998682737350464,0.409453809261322,0.4034312963485718,-0.5652337670326233,0.9999951124191284,0.5920924544334412,0.473103255033493,-0.0310437548905611,0.8583698272705078,0.2570055425167084,0.4883211553096771,-0.7892603278160095,0.9988240599632264,0.6870100498199463,0.4206364452838897,-0.1906946748495102,0.9721635580062866,0.3145579099655151,0.4280333220958709,-1.0436174869537354,0.9995176792144777,0.7087348103523254,0.3978098034858703,-0.2000105232000351,0.9447708129882812,0.3190002739429474,0.4012466073036194,-1.095623254776001,0.998618483543396,0.7016250491142273,0.3919896483421325,-0.1974932700395584,0.9392677545547484,0.3248664140701294,0.3936180770397186,-1.0813212394714355,0.998506247997284,0.6887465715408325,0.3977673351764679,-0.1930596828460693,0.9265294671058656,0.3274418115615845,0.4017242193222046,-1.0372962951660156,0.9972265362739564,0.482459008693695,0.5748956799507141,0.1568049043416977,0.9987431168556212,0.3660494387149811,0.5711767077445984,-0.1569189727306366,0.9998443126678468,0.6014994978904724,0.6993910074234009,0.1685318499803543,0.9687412977218628,0.4126741290092468,0.7192138433456421,-0.4763126373291015,0.9924283623695374,0.5519741177558899,0.8260405659675598,0.4949540197849273,0.9494642615318298,0.3557397127151489,0.8687760829925537,-0.4496927857398987,0.992734670639038,0.5178229212760925,0.8442553281784058,0.5161023736000061,0.890644371509552,0.3315677046775818,0.889718234539032,-0.4613697826862335,0.9390411972999572,0.6427768468856812,0.8699313402175903,0.3773865699768066,0.9504098296165466,0.4358490407466888,0.9229565858840942,-0.743333101272583,0.9861891865730286
80,0.6306195855140686,0.3539608418941498,-0.6469475626945496,0.9999969005584716,0.6319304704666138,0.337284117937088,-0.6113120317459106,0.9999957084655762,0.6332265138626099,0.3368223309516907,-0.6112785339355469,0.999994158744812,0.6343133449554443,0.336182177066803,-0.6113966107368469,0.9999918937683104,0.6190340518951416,0.3357861340045929,-0.6677209734916687,0.9999980926513672,0.6101404428482056,0.3341697752475738,-0.6679036021232605,0.9999979734420776,0.6006148457527161,0.3324608504772186,-0.6680126190185547,0.9999980926513672,0.6014503240585327,0.3346204757690429,-0.3764635026454925,0.999992847442627,0.5553022027015686,0.3298502564430237,-0.6385594010353088,0.9999988079071044,0.6196536421775818,0.3655150234699249,-0.5523105263710022,0.999993085861206,0.6038552522659302,0.3634675741195678,-0.6288272738456726,0.9999988079071044,0.5779300928115845,0.3966913223266601,-0.1266680806875229,0.9998732805252076,0.4108897149562835,0.3900991678237915,-0.5551833510398865,0.9999923706054688,0.5912051200866699,0.46392622590065,-0.0318584628403186,0.8810678124427795,0.2597207725048065,0.4787458479404449,-0.8128055334091187,0.9988905787467957,0.6848723888397217,0.4082080721855163,-0.1703939288854599,0.974872589111328,0.315313309431076,0.4126703143119812,-1.128480315208435,0.999488353729248,0.7053277492523193,0.3857602179050445,-0.1831277757883072,0.9464742541313172,0.3180519938468933,0.3872330486774444,-1.1911991834640503,0.9985320568084716,0.6979362368583679,0.3791581094264984,-0.1770364493131637,0.941241443157196,0.3231920003890991,0.3799710869789123,-1.178800344467163,0.9983999133110046,0.6850075125694275,0.3851351141929626,-0.1715238094329834,0.9302037358283995,0.3267623782157898,0.3876968026161194,-1.125460863113403,0.9970625042915344,0.4856778681278229,0.569337785243988,0.1481006145477295,0.9986761212348938,0.3701217174530029,0.5655863285064697,-0.1481564491987228,0.9997196793556212,0.5972568988800049,0.6981481909751892,0.1689480096101761,0.9770916104316713,0.4050111770629883,0.721389651298523,-0.3350483179092407,0.9924370646476746,0.5425318479537964,0.8248735070228577,0.5238882899284363,0.961304247379303,0.3550157248973846,0.8681197762489319,-0.2445463091135025,0.9927355051040648,0.5090208649635315,0.8412820100784302,0.548022449016571,0.9027604460716248,0.3315631747245788,0.8876906037330627,-0.2493405938148498,0.933701515197754,0.6399675011634827,0.8699407577514648,0.4064275324344635,0.961983561515808,0.4306623935699463,0.9230279326438904,-0.5240206718444824,0.9858543276786804
81,0.6242111325263977,0.3397011160850525,-0.6207787394523621,0.9999972581863404,0.6264652013778687,0.323380559682846,-0.5852161645889282,0.9999960660934448,0.6281267404556274,0.3230146765708923,-0.5851920247077942,0.9999946355819702,0.6295819282531738,0.322536438703537,-0.5852752327919006,0.9999924898147584,0.6136085391044617,0.3212945163249969,-0.6402822732925415,0.9999982118606568,0.6049461364746094,0.3194891214370727,-0.6404308676719666,0.9999980926513672,0.5957821607589722,0.317536324262619,-0.6405104398727417,0.9999980926513672,0.5999822020530701,0.3210971057415008,-0.3496209383010864,0.999992609024048,0.550515353679657,0.314630776643753,-0.6056966185569763,0.9999988079071044,0.6132752895355225,0.3521063923835754,-0.5258764624595642,0.9999936819076538,0.597337007522583,0.3496436774730682,-0.6004440188407898,0.999998927116394,0.5796023607254028,0.3840793371200561,-0.1122343093156814,0.9998670816421508,0.4060663878917694,0.3796373307704925,-0.5126248002052307,0.999992609024048,0.5951675772666931,0.4526302218437195,-0.0813737586140632,0.8962927460670471,0.2641913294792175,0.4700103402137756,-0.7537524104118347,0.9988597631454468,0.6845420598983765,0.393992155790329,-0.2944267988204956,0.9773462414741516,0.311792254447937,0.4008029997348785,-1.0677565336227417,0.9994801878929138,0.69850754737854,0.3727786242961883,-0.3223705589771271,0.9512311816215516,0.3151503503322601,0.37464040517807,-1.1278414726257324,0.998533010482788,0.6921907663345337,0.3661170303821563,-0.3085221946239471,0.946428120136261,0.3201929926872253,0.3670316934585571,-1.1181349754333496,0.9984142780303956,0.6819581985473633,0.3717982172966003,-0.2948096692562103,0.9368360638618468,0.3237817883491516,0.3752409219741821,-1.065400242805481,0.9971840977668762,0.4861790537834167,0.5645054578781128,0.1416907161474228,0.9984225034713744,0.3723755180835724,0.5619754791259766,-0.141732782125473,0.9996848106384276,0.5914471745491028,0.695269763469696,0.2066271901130676,0.973225712776184,0.4041843116283417,0.7158215641975403,-0.3250581324100494,0.9924023151397704,0.53632652759552,0.8272241950035095,0.5284226536750793,0.9578819274902344,0.3550019562244415,0.8673489689826965,-0.264282763004303,0.9912436008453368,0.5068785548210144,0.8438810706138611,0.5488680601119995,0.8954811692237854,0.3346770107746124,0.8877154588699341,-0.2723434865474701,0.9281914234161376,0.642571747303009,0.8698964715003967,0.4074408411979675,0.9587858319282532,0.4296559989452362,0.921198070049286,-0.5456646680831909,0.9834977388381958
82,0.6195513010025024,0.3258698582649231,-0.6586611866950989,0.9999957084655762,0.6201362609863281,0.3094513714313507,-0.6217028498649597,0.9999936819076538,0.6216849088668823,0.3090007603168487,-0.6216763257980347,0.9999914169311525,0.6231580972671509,0.3083551824092865,-0.6217698454856873,0.9999879598617554,0.6069577932357788,0.3079887330532074,-0.6814783811569214,0.9999972581863404,0.5984010696411133,0.3063816130161285,-0.6816602945327759,0.9999971389770508,0.5887146592140198,0.3046321272850036,-0.6817758679389954,0.9999971389770508,0.5915732383728027,0.3078618347644806,-0.3701896965503692,0.9999896287918092,0.5440787672996521,0.3021982312202453,-0.6469877362251282,0.9999982118606568,0.6101239323616028,0.338513046503067,-0.5564805269241333,0.9999901056289672,0.5933675169944763,0.3362710177898407,-0.6372791528701782,0.999997854232788,0.5761609077453613,0.3701707124710083,-0.1020416617393493,0.9998480081558228,0.3997920453548431,0.3674837052822113,-0.561984121799469,0.9999903440475464,0.5883150100708008,0.4437003433704376,9.578502795193344e-05,0.8836864233016968,0.2597735822200775,0.4588210880756378,-0.8456068634986877,0.9987261891365052,0.679499089717865,0.3847611248493194,-0.1518600434064865,0.9756298661231996,0.3106787800788879,0.3838338851928711,-1.2062902450561523,0.9994874000549316,0.6949034333229065,0.3627272248268127,-0.1632544994354248,0.9473786950111388,0.3147497773170471,0.3575600981712341,-1.2777166366577148,0.9985318183898926,0.6880596280097961,0.3567973375320434,-0.1588605195283889,0.9427928924560548,0.3189555406570434,0.3517163097858429,-1.263312816619873,0.99839586019516,0.6768298149108887,0.3632666766643524,-0.1537118107080459,0.9315300583839417,0.3227127194404602,0.3587204813957214,-1.2037397623062134,0.9969989061355592,0.4936201274394989,0.5566543936729431,0.1587630361318588,0.9983865022659302,0.3770898282527923,0.5554354786872864,-0.1589026749134063,0.9996066689491272,0.5875844955444336,0.6948583722114563,0.2006915509700775,0.9700195789337158,0.3989515900611877,0.7154783010482788,-0.3017676770687103,0.9885141253471376,0.5454762578010559,0.8254466652870178,0.5604428052902222,0.9513797163963318,0.3593958020210266,0.8668864965438843,-0.184143528342247,0.9903422594070436,0.5217331647872925,0.8422127366065979,0.5841281414031982,0.8870239853858948,0.3365973532199859,0.8867650628089905,-0.1876330077648162,0.92972731590271,0.6472108364105225,0.8682100176811218,0.4245753288269043,0.958472490310669,0.4319574236869812,0.9211385846138,-0.4733076095581054,0.9832618236541748
83,0.6120354533195496,0.3103050291538238,-0.658056914806366,0.99999737739563,0.6146830320358276,0.2936158776283264,-0.6157625317573547,0.999996304512024,0.6170727014541626,0.2935355603694916,-0.6157092452049255,0.9999945163726808,0.6191467046737671,0.2933278381824493,-0.6157941222190857,0.9999927282333374,0.5994263291358948,0.2920047342777252,-0.6710951924324036,0.9999982118606568,0.5902470350265503,0.2906332015991211,-0.6712114810943604,0.9999979734420776,0.5800221562385559,0.2891139090061188,-0.6712515354156494,0.9999980926513672,0.591875433921814,0.2948110699653625,-0.3424909114837646,0.9999932050704956,0.5364559292793274,0.2883895337581634,-0.6012952923774719,0.9999986886978148,0.605207085609436,0.32381072640419,-0.5491465330123901,0.9999924898147584,0.5862417817115784,0.3212581276893616,-0.6246298551559448,0.9999983310699464,0.578402042388916,0.3631630539894104,-0.0767985731363296,0.999851942062378,0.3964323699474334,0.3554292023181915,-0.5095799565315247,0.9999865293502808,0.5816311240196228,0.4427434802055359,0.0459029376506805,0.8424978852272034,0.2620252966880798,0.4486727714538574,-0.8005706667900085,0.9978406429290771,0.6763396859169006,0.3748590052127838,-0.0728369802236557,0.9725946187973022,0.3103797435760498,0.3710561096668243,-1.1788475513458252,0.9990431666374208,0.6915072798728943,0.3541088104248047,-0.0828602686524391,0.9444149136543274,0.3113830983638763,0.3468449413776397,-1.2487255334854126,0.9974454641342164,0.6858334541320801,0.3478141129016876,-0.0787547081708908,0.9400871396064758,0.3152827620506286,0.3415528833866119,-1.236860275268555,0.9972326159477234,0.6753408908843994,0.3548620939254761,-0.0743749812245369,0.9290224313735962,0.3195421695709228,0.3478903472423553,-1.178120732307434,0.9952070116996764,0.4970335662364959,0.5550807118415833,0.1502968221902847,0.9986164569854736,0.3824884593486786,0.5545915961265564,-0.1505135297775268,0.9994925260543824,0.5837838053703308,0.6934100985527039,0.1750342845916748,0.974922776222229,0.396491527557373,0.7185527086257935,-0.2290428876876831,0.9886983036994934,0.547454833984375,0.8258678317070007,0.5263635516166687,0.9593460559844972,0.3615834712982178,0.862703263759613,-0.0715756043791771,0.988182008266449,0.5208256244659424,0.8412736058235168,0.5500300526618958,0.8860633373260498,0.3356942534446716,0.8820059299468994,-0.069229669868946,0.9082208871841432,0.6365984082221985,0.8680581450462341,0.3922845423221588,0.9653480648994446,0.4298590123653412,0.9217261075973512,-0.3356108665466308,0.9809143543243408
84,0.6073421239852905,0.2966555655002594,-0.6482070684432983,0.999997854232788,0.6092179417610168,0.2800551950931549,-0.6059263348579407,0.9999971389770508,0.6115933656692505,0.2798144519329071,-0.6058778166770935,0.9999959468841552,0.6137348413467407,0.2795536816120147,-0.6059039235115051,0.9999945163726808,0.594348132610321,0.2779622375965118,-0.6610544919967651,0.9999983310699464,0.5850659608840942,0.276213526725769,-0.6611452102661133,0.9999979734420776,0.5744869112968445,0.2742571532726288,-0.6611242890357971,0.9999979734420776,0.587445080280304,0.2800456285476684,-0.3298302590847015,0.9999936819076538,0.5298511385917664,0.2736576199531555,-0.588249921798706,0.9999985694885254,0.6014533638954163,0.3106963336467743,-0.5384753942489624,0.999994158744812,0.5825799703598022,0.3079049289226532,-0.6134480834007263,0.9999984502792358,0.574556827545166,0.3495152592658996,-0.0828956738114357,0.99988853931427,0.3927162587642669,0.3448814153671264,-0.4885791838169098,0.999987006187439,0.5698747634887695,0.4390990436077118,-0.1058795526623725,0.8776688575744629,0.2586424350738525,0.4407229423522949,-0.7784988284111023,0.9979958534240724,0.6691755652427673,0.3690612912178039,-0.4226637184619903,0.9830665588378906,0.3055737912654876,0.3575680553913116,-1.1741318702697754,0.9990471005439758,0.6840218901634216,0.3478339314460754,-0.4691246151924133,0.9661878347396852,0.3073695003986358,0.3331430554389953,-1.2473878860473633,0.9975855350494384,0.6792270541191101,0.3400170505046844,-0.4631679654121399,0.9639431238174438,0.3120210170745849,0.3282971382141113,-1.236345291137695,0.9973989725112916,0.6689149737358093,0.3478928506374359,-0.42906653881073,0.955946147441864,0.3160781562328338,0.3350337147712707,-1.1739258766174316,0.9955453872680664,0.5008859634399414,0.5484194159507751,0.1502050757408142,0.9985014200210572,0.3836108446121216,0.5460566878318787,-0.150458812713623,0.999512791633606,0.5764724016189575,0.6934872269630432,0.2237915992736816,0.9717752933502196,0.388588398694992,0.7122936844825745,-0.2285458147525787,0.9936473965644836,0.5468903183937073,0.826260507106781,0.5556402802467346,0.9655332565307616,0.3586946725845337,0.8637582063674927,-0.1016361266374588,0.9915246367454528,0.5219858884811401,0.8421950936317444,0.5761798620223999,0.9092138409614564,0.3310618698596954,0.8853875994682312,-0.1035622134804725,0.925076425075531,0.6415199041366577,0.8702532649040222,0.4176697432994842,0.9695489406585692,0.4282522797584533,0.9235363602638244,-0.3767886161804199,0.9841973185539246
85,0.5980730652809143,0.2846474349498749,-0.6134058833122253,0.9999980926513672,0.6031870245933533,0.2676196098327636,-0.5703344941139221,0.9999977350234984,0.6063742637634277,0.267681747674942,-0.570293128490448,0.999996542930603,0.6090995073318481,0.2677150666713714,-0.5702747702598572,0.9999955892562866,0.5862367749214172,0.2659771144390106,-0.6231651902198792,0.9999985694885254,0.576475977897644,0.2645409703254699,-0.6232397556304932,0.9999982118606568,0.5653408169746399,0.2629061043262481,-0.6232222318649292,0.9999983310699464,0.5852064490318298,0.270882099866867,-0.2886521518230438,0.999994158744812,0.5227409601211548,0.2636430561542511,-0.5388047695159912,0.9999986886978148,0.5942234396934509,0.2995093464851379,-0.5023478865623474,0.9999954700469972,0.5740270614624023,0.2960915565490722,-0.574826717376709,0.9999988079071044,0.5731537938117981,0.343433529138565,-0.0572773478925228,0.9998844861984252,0.3900945782661438,0.3359828293323517,-0.4442591965198517,0.9999877214431764,0.5716584920883179,0.4351362287998199,-0.1454433649778366,0.8667486906051636,0.25873863697052,0.4349845051765442,-0.7428618669509888,0.9971787929534912,0.6655096411705017,0.3600820302963257,-0.5302566289901733,0.9809837937355042,0.2989248037338257,0.3510213792324066,-1.1420613527297974,0.9983772039413452,0.6742144823074341,0.3379687666893005,-0.5913664102554321,0.9644235372543336,0.3011084198951721,0.3259741067886352,-1.215194821357727,0.996189832687378,0.6711630821228027,0.3303694128990173,-0.5800963044166565,0.961868703365326,0.3040837347507477,0.3209466636180877,-1.2057287693023682,0.9959126114845276,0.6626821756362915,0.3381644785404205,-0.5363579392433167,0.9522895216941832,0.3070767819881439,0.327917605638504,-1.1426277160644531,0.993386209011078,0.5075047016143799,0.5469375252723694,0.1513946950435638,0.998542308807373,0.3893778324127197,0.5457502007484436,-0.151687815785408,0.9995580315589904,0.570275068283081,0.692401647567749,0.2615206837654114,0.9605253338813782,0.3921303153038025,0.7121809720993042,-0.2182843685150146,0.9924774765968324,0.5499027371406555,0.8229637742042542,0.5974833965301514,0.9600656032562256,0.3533636629581451,0.8662849068641663,-0.1002327799797058,0.9903141856193542,0.5214715003967285,0.8400025963783264,0.6188093423843384,0.9063729643821716,0.330243706703186,0.8868506550788879,-0.1031262725591659,0.9237130880355836,0.6430833339691162,0.8671042919158936,0.4649898707866668,0.9680243730545044,0.4379301965236664,0.921386420726776,-0.3741128146648407,0.9826796054840088
86,0.5937793254852295,0.2739658057689667,-0.5481408834457397,0.9999980926513672,0.5975422263145447,0.257343590259552,-0.5099563002586365,0.999997615814209,0.6009278297424316,0.2573837339878082,-0.5099192261695862,0.9999966621398926,0.6038194298744202,0.2574559152126312,-0.509894847869873,0.9999958276748656,0.5800142884254456,0.2552896440029144,-0.5592726469039917,0.9999984502792358,0.5699865818023682,0.2539423406124115,-0.5593355298042297,0.9999980926513672,0.558778703212738,0.2524722218513489,-0.5593056082725525,0.9999982118606568,0.5806512236595154,0.2610359191894531,-0.2511910796165466,0.9999940395355223,0.5183367729187012,0.2543834745883941,-0.4866281151771545,0.9999985694885254,0.591719925403595,0.2889308929443359,-0.4462223649024963,0.9999955892562866,0.5709606409072876,0.2859458923339844,-0.5141833424568176,0.9999988079071044,0.5787600874900818,0.335420161485672,-0.0406544469296932,0.9998881816864014,0.3883517682552337,0.3312803506851196,-0.3939912319183349,0.9999891519546508,0.5736365914344788,0.4294296503067016,-0.1374531537294387,0.8645382523536682,0.2593558132648468,0.4299526214599609,-0.6767715811729431,0.9973424077033995,0.6652479767799377,0.3538279831409454,-0.5286402702331543,0.9802891612052916,0.2937035262584686,0.3422823548316955,-1.0594522953033447,0.9981936812400818,0.6746673583984375,0.3312926590442657,-0.5926508903503418,0.963920533657074,0.2967303693294525,0.3173803389072418,-1.125845432281494,0.9957391023635864,0.6722972989082336,0.3242493271827698,-0.5799203515052795,0.9617973566055298,0.3006576597690582,0.3122017681598663,-1.117469072341919,0.995468020439148,0.6636994481086731,0.3318493962287903,-0.5345719456672668,0.9522298574447632,0.3031452894210815,0.3187482059001922,-1.060072660446167,0.9929313659667968,0.5114485025405884,0.5443369150161743,0.1379284858703613,0.9986565113067628,0.392202615737915,0.5448137521743774,-0.1381691396236419,0.999723494052887,0.5570687651634216,0.6929035782814026,0.3348504602909088,0.9605945348739624,0.3893823623657226,0.7116512060165405,-0.2189914733171463,0.9950756430625916,0.5422514081001282,0.8262583613395691,0.647928774356842,0.9721303582191468,0.3584458529949188,0.8684737086296082,-0.1902161538600921,0.9933393597602844,0.5178919434547424,0.8414150476455688,0.6675308346748352,0.9257542490959167,0.3352163434028625,0.8897415399551392,-0.2011301070451736,0.9399040341377258,0.6370561122894287,0.868217408657074,0.5223444700241089,0.9759440422058104,0.4316112101078033,0.9218127727508544,-0.4652123153209686,0.9870952367782592
87,0.5921634435653687,0.2681150138378143,-0.4924867451190948,0.9999985694885254,0.593995988368988,0.2507041096687317,-0.4554088711738586,0.9999982118606568,0.5963454842567444,0.2505751252174377,-0.4553761482238769,0.99999737739563,0.5983836650848389,0.2504019439220428,-0.4553666114807129,0.9999969005584716,0.578778862953186,0.2498232275247573,-0.5084713697433472,0.9999988079071044,0.5697667598724365,0.2488110363483429,-0.5085210800170898,0.9999984502792358,0.5595378279685974,0.2476791888475418,-0.5084885358810425,0.9999985694885254,0.5713286995887756,0.2533780634403229,-0.2031145989894867,0.9999960660934448,0.5153296589851379,0.2491236478090286,-0.4546534121036529,0.999998927116394,0.5886877179145813,0.2834433913230896,-0.3925026059150696,0.9999972581863404,0.5693708062171936,0.2804664075374603,-0.4651459157466888,0.9999991655349731,0.5689886212348938,0.3314507305622101,-0.0028901426121592,0.9999308586120604,0.3838949799537658,0.3241579830646515,-0.3652061522006988,0.9999898672103882,0.5710459351539612,0.4240673184394836,-0.0716177970170974,0.8916717767715454,0.2612923085689544,0.423089325428009,-0.6330934166908264,0.9974702596664428,0.6605560779571533,0.3483012914657593,-0.4217045307159424,0.9854915142059326,0.2888199388980865,0.3385436236858368,-1.0013632774353027,0.9985892176628112,0.6698071956634521,0.3265291750431061,-0.4797900021076202,0.9717257618904114,0.292184829711914,0.3125773668289184,-1.066454529762268,0.996619701385498,0.6663714647293091,0.318165123462677,-0.4691448211669922,0.969992995262146,0.2949645519256592,0.306994765996933,-1.059805154800415,0.996368408203125,0.6577861905097961,0.3262671828269958,-0.4270804524421692,0.962023138999939,0.2973815202713012,0.3137592673301697,-1.002866506576538,0.9942913055419922,0.514589786529541,0.5383437275886536,0.1333436369895935,0.9988813996315002,0.3969398736953735,0.5417092442512512,-0.1335099935531616,0.9996771812438964,0.549587607383728,0.6898956298828125,0.2645869553089142,0.9680635929107666,0.3877735137939453,0.7102020382881165,-0.171286791563034,0.9930548071861268,0.5437120795249939,0.8256151080131531,0.5621813535690308,0.9707542657852172,0.3588873744010925,0.8655515313148499,-0.0724093541502952,0.9917166829109192,0.5180481672286987,0.8415570855140686,0.5803830027580261,0.9272745847702026,0.3389027118682861,0.8869177103042603,-0.0760437473654747,0.9320668578147888,0.638519823551178,0.8687549233436584,0.4286591112613678,0.9754697680473328,0.4307308495044708,0.9223468899726868,-0.3295334875583648,0.9847175478935242
88,0.5839710235595703,0.2641448974609375,-0.5075286626815796,0.9999983310699464,0.5862056612968445,0.2466222196817398,-0.4722001254558563,0.999997854232788,0.5889153480529785,0.246586412191391,-0.4721734523773193,0.9999970197677612,0.5913013815879822,0.2465604096651077,-0.4721638560295105,0.9999964237213136,0.5703395009040833,0.2452948242425918,-0.5232808589935303,0.9999984502792358,0.5613663792610168,0.2440230101346969,-0.5233286619186401,0.9999980926513672,0.5509501099586487,0.2426180690526962,-0.5232861638069153,0.9999982118606568,0.5660299062728882,0.2498483061790466,-0.2231010496616363,0.9999951124191284,0.5084317922592163,0.2441565096378326,-0.4660175442695617,0.9999986886978148,0.5806165933609009,0.2793352305889129,-0.4085732996463775,0.9999966621398926,0.5614010691642761,0.2759510576725006,-0.4786314666271209,0.999998927116394,0.5718268752098083,0.3248584866523742,-0.0354755967855453,0.9999157190322876,0.3767244815826416,0.3206694424152374,-0.3591461479663849,0.9999886751174928,0.5680245757102966,0.4229807257652282,-0.1417303532361984,0.8703895211219788,0.2557948231697082,0.4232689440250397,-0.6138239502906799,0.9976816177368164,0.6592682600021362,0.3444067537784576,-0.5300983190536499,0.9805028438568116,0.2854660451412201,0.3310253918170929,-0.9679745435714722,0.998646914958954,0.6715919375419617,0.3234307467937469,-0.5952656865119934,0.9627925157546996,0.2903649508953094,0.3062967956066131,-1.0297647714614868,0.996557354927063,0.666517972946167,0.3148356974124908,-0.5820462703704834,0.9604867696762084,0.2942038178443908,0.2999123930931091,-1.0197060108184814,0.9962916374206544,0.6575164198875427,0.3220081925392151,-0.5359848141670227,0.9510655999183656,0.2958859205245971,0.3078478872776031,-0.9677754640579224,0.9942300319671632,0.5198084115982056,0.5370307564735413,0.1119256168603897,0.99858558177948,0.4005655646324157,0.5420631170272827,-0.112063780426979,0.9995896220207214,0.5451641082763672,0.6894510984420776,0.2692484557628631,0.9708544611930848,0.3782206177711487,0.7085374593734741,-0.1405961066484451,0.9928505420684814,0.5442323684692383,0.8265053629875183,0.5604909658432007,0.9745178818702698,0.3544585108757019,0.8637188673019409,-0.0392678566277027,0.9896242022514344,0.5208740234375,0.8440741896629333,0.5785762071609497,0.9261987209320068,0.335571825504303,0.8854131698608398,-0.0414059869945049,0.9094529151916504,0.6351622343063354,0.8662489056587219,0.4193564057350158,0.9771178960800172,0.4316769242286682,0.9201700687408448,-0.2935129106044769,0.9809553027153016
