frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5489389896392822,0.5865249633789062,-0.1544604450464248,0.998067319393158,0.5561426877975464,0.5688541531562805,-0.1467515677213668,0.9984532594680786,0.5561950206756592,0.5681542158126831,-0.1467765271663665,0.9982895255088806,0.5561925768852234,0.5675086975097656,-0.1468201130628585,0.9979064464569092,0.5533139109611511,0.5676745176315308,-0.1649719625711441,0.9991870522499084,0.5445766448974609,0.5697494149208069,-0.165063738822937,0.9991843104362488,0.5425020456314087,0.5681422352790833,-0.1651247888803482,0.9993177652359008,0.5459111332893372,0.5647859573364258,-0.0893624350428581,0.997336447238922,0.5337311625480652,0.5602909326553345,-0.1730755418539047,0.9994365572929382,0.5476782321929932,0.5913199186325073,-0.1301198899745941,0.9988566637039183,0.5418615937232971,0.5908205509185791,-0.1544995307922363,0.9996641874313354,0.5359036326408386,0.6052746772766113,-0.022899517789483,0.9921717643737792,0.4835372567176819,0.6010598540306091,-0.1496450155973434,0.9996658563613892,0.5249768495559692,0.677577555179596,0.04520059004426,0.0492993593215942,0.4395733773708343,0.6529960036277771,-0.1596193313598632,0.9821412563323976,0.5208483934402466,0.704004168510437,0.0514336116611957,0.034735582768917,0.4516690373420715,0.6063120365142822,-0.1630204766988754,0.9720057845115662,0.5201162099838257,0.7180694341659546,0.0583783313632011,0.0420564226806163,0.452772319316864,0.5854838490486145,-0.1686466336250305,0.95347261428833,0.5204222202301025,0.7121495008468628,0.0485737510025501,0.0430881828069686,0.4581863284111023,0.5821568369865417,-0.1699800193309784,0.952639937400818,0.5192951560020447,0.7054622173309326,0.0481194369494915,0.0459093563258647,0.4596803188323974,0.589794397354126,-0.1618705987930297,0.9222695827484132,0.5032931566238403,0.7247524857521057,0.0451717749238014,0.9964959025382996,0.4672311842441559,0.7220252752304077,-0.0451173894107341,0.9995408058166504,0.5684406757354736,0.7338859438896179,-0.0688641667366027,0.9897017478942872,0.4917446970939636,0.7432926893234253,-0.2527596652507782,0.9945505261421204,0.5348151326179504,0.8380993604660034,0.0152791962027549,0.9814382791519164,0.470552533864975,0.8813231587409973,-0.180662527680397,0.9980466365814208,0.522358775138855,0.8529383540153503,0.0215844921767711,0.9796404242515564,0.4653457701206207,0.9018377661705016,-0.1746169179677963,0.9921604990959167,0.5597188472747803,0.8804436326026917,-0.0229737870395183,0.9798856377601624,0.485996663570404,0.9311174154281616,-0.243009477853775,0.9968497157096864
39,0.5510042309761047,0.5859840512275696,-0.1646926701068878,0.9981387853622437,0.5542351603507996,0.5698623061180115,-0.15699402987957,0.9985575079917908,0.5545340776443481,0.5690569877624512,-0.1570187658071518,0.9983614087104796,0.5547659397125244,0.5682814717292786,-0.1570654511451721,0.9980201721191406,0.5506842136383057,0.568945050239563,-0.1750475168228149,0.9992444515228271,0.548648476600647,0.567417562007904,-0.1751394122838974,0.9992339611053468,0.5459408760070801,0.5657520294189453,-0.1751972287893295,0.9993731379508972,0.5444363355636597,0.565005898475647,-0.0990482717752456,0.9974315762519836,0.5326093435287476,0.560547411441803,-0.1818633526563644,0.9994848966598512,0.5462915301322937,0.5933992266654968,-0.1401339024305343,0.9989588260650636,0.5401136875152588,0.5927747488021851,-0.1642618477344513,0.9996886253356934,0.5356907248497009,0.6039470434188843,-0.0308516584336757,0.9921034574508668,0.483384221792221,0.6011162400245667,-0.1547027677297592,0.9996721744537354,0.5239139199256897,0.6748875379562378,0.0422358028590679,0.0415292382240295,0.4389622211456299,0.6538116931915283,-0.1545849442481994,0.9819115400314332,0.520625114440918,0.7001146674156189,0.0540753677487373,0.0267323181033134,0.4520969986915588,0.6079204082489014,-0.1462944447994232,0.9667980670928956,0.5199363231658936,0.71341872215271,0.0621370896697044,0.0335825867950916,0.4528799057006836,0.5869003534317017,-0.1498945206403732,0.9451768398284912,0.5206349492073059,0.7077164053916931,0.0520568862557411,0.0341448560357093,0.4580746591091156,0.5830262303352356,-0.151813119649887,0.943919003009796,0.5195375680923462,0.7013136744499207,0.0508216544985771,0.0368663668632507,0.4596615731716156,0.5904344320297241,-0.1450483649969101,0.9111639261245728,0.5032263994216919,0.7231820821762085,0.0443678013980388,0.9965783953666688,0.4669872224330902,0.7204557061195374,-0.0443090349435806,0.999537706375122,0.5679888725280762,0.7343378663063049,-0.0714532062411308,0.9890465140342712,0.4860920906066894,0.7639118432998657,-0.2479588985443115,0.9948784112930298,0.5344051122665405,0.8386094570159912,0.0141158178448677,0.9819201827049256,0.4707381129264831,0.8819875717163086,-0.1767535507678985,0.9981878399848938,0.5220226645469666,0.8527500629425049,0.0205293782055377,0.9806171655654908,0.4655500948429107,0.9021540880203248,-0.1708451509475708,0.9930309653282166,0.5598863959312439,0.8810282945632935,-0.0254503842443227,0.9799621105194092,0.4859938025474548,0.9323523044586182,-0.2401831597089767,0.9970013499259948
40,0.5519554615020752,0.5838077068328857,-0.175632819533348,0.9980632662773132,0.5547532439231873,0.567247748374939,-0.1680741757154464,0.9984471201896667,0.555097758769989,0.5665048956871033,-0.168105661869049,0.998403012752533,0.5555501580238342,0.5650502443313599,-0.1681615263223648,0.998049020767212,0.5514111518859863,0.5661118030548096,-0.1860642284154892,0.9991186261177064,0.5494977235794067,0.5645408630371094,-0.1861525177955627,0.999110758304596,0.5470022559165955,0.5629245638847351,-0.1862016469240188,0.9992144107818604,0.546068012714386,0.5626376271247864,-0.1102033257484436,0.9977421760559082,0.5333089232444763,0.5584465265274048,-0.1924930810928344,0.9993686079978944,0.5475044250488281,0.5916900634765625,-0.1510030478239059,0.9990203380584716,0.5416484475135803,0.5910887122154236,-0.1749739348888397,0.9996609687805176,0.5366905331611633,0.6045839190483093,-0.0419924072921276,0.9941905736923218,0.4839052259922027,0.6000362038612366,-0.1623797714710235,0.9996365308761596,0.5250240564346313,0.6759744882583618,0.0317400284111499,0.0617130175232887,0.438631922006607,0.6524552702903748,-0.1548569649457931,0.9833016395568848,0.5213379859924316,0.7016252279281616,0.0452210083603858,0.0375229977071285,0.4515337944030761,0.6063801050186157,-0.1385446935892105,0.9645295739173888,0.5206554532051086,0.7144237756729126,0.0531204417347908,0.0448519997298717,0.4519751071929931,0.5859341025352478,-0.1412226855754852,0.9407846331596376,0.5213133692741394,0.7088518738746643,0.0429157689213752,0.0457857102155685,0.4573139250278473,0.5820978879928589,-0.1435346454381942,0.9397639036178588,0.5201941728591919,0.7025036215782166,0.0420085676014423,0.0491157099604606,0.4589610993862152,0.5893968939781189,-0.1373833119869232,0.9060202836990356,0.5026794672012329,0.7202966213226318,0.0445478670299053,0.9969027638435364,0.4666065275669098,0.717250406742096,-0.044474259018898,0.9994832277297974,0.5672984719276428,0.7330428957939148,-0.0775005519390106,0.9898939728736876,0.4862719476222992,0.7660096287727356,-0.2465368211269378,0.994879961013794,0.5353094935417175,0.8387296795845032,0.0131854880601167,0.9835859537124634,0.4705604910850525,0.8838735818862915,-0.1681539714336395,0.9982829093933104,0.5221286416053772,0.8548535108566284,0.0199796762317419,0.9808365106582642,0.4645201563835144,0.9026183485984802,-0.1618388444185257,0.992364764213562,0.5603927969932556,0.8825187683105469,-0.0271224528551101,0.9812796115875244,0.4873228669166565,0.936653196811676,-0.2336303740739822,0.9970807433128356
41,0.5519270300865173,0.5827282667160034,-0.1832176595926284,0.9985724687576294,0.5545759797096252,0.5661587715148926,-0.1752435564994812,0.9988433122634888,0.5548532605171204,0.5651106238365173,-0.1752747595310211,0.998908519744873,0.5550829172134399,0.564124345779419,-0.1753253936767578,0.9986082911491394,0.5515477657318115,0.565762996673584,-0.1939560323953628,0.9992857575416564,0.5497688055038452,0.5644614100456238,-0.1940425932407379,0.9992865920066832,0.5475141406059265,0.5631220936775208,-0.1940852105617523,0.9993042945861816,0.5453665256500244,0.5609325766563416,-0.1151401996612548,0.9985494017601012,0.5338043570518494,0.558882474899292,-0.2009006440639495,0.9994640946388244,0.5474593043327332,0.589342474937439,-0.1576069891452789,0.9992826581001282,0.5421196818351746,0.5887501835823059,-0.1826089322566986,0.999729335308075,0.5368558764457703,0.5996904373168945,-0.0468963980674743,0.9964268803596495,0.4822231233119964,0.6012037396430969,-0.1666524708271026,0.9996278285980223,0.5235905647277832,0.675270140171051,0.0262414868921041,0.0907749906182289,0.43807253241539,0.6506801247596741,-0.1558859646320343,0.983673095703125,0.5156081914901733,0.705585777759552,0.0359788574278354,0.0588835626840591,0.4512427449226379,0.6061797142028809,-0.1381177008152008,0.963935136795044,0.5139902830123901,0.7198359370231628,0.0428282655775547,0.0656465888023376,0.4533873200416565,0.587392270565033,-0.1409601271152496,0.9406927824020386,0.5137344598770142,0.7143442630767822,0.0324146673083305,0.0664103329181671,0.4578761160373688,0.583253800868988,-0.1432681083679199,0.9397115111351012,0.5129044055938721,0.7072304487228394,0.0327497459948062,0.0701851770281791,0.4587830603122711,0.5903628468513489,-0.1368842422962188,0.9026030898094176,0.502641499042511,0.7181519269943237,0.0441500172019004,0.9978697299957277,0.4667829573154449,0.7163248062133789,-0.0440509840846061,0.999584972858429,0.5669863224029541,0.7319329977035522,-0.083800658583641,0.9932261109352112,0.4858415722846985,0.7663558125495911,-0.2513236701488495,0.9962378740310668,0.5345886945724487,0.839044451713562,0.0100376671180129,0.988508641719818,0.470986545085907,0.8852055668830872,-0.17279714345932,0.9987035989761353,0.5219640135765076,0.8563172817230225,0.0169564392417669,0.9853514432907104,0.464571088552475,0.903682291507721,-0.1668360531330108,0.9929024577140808,0.5607445240020752,0.8825311660766602,-0.0321346558630466,0.9867021441459656,0.4875012934207916,0.9377747178077698,-0.2423975020647049,0.997702658176422
42,0.5472971200942993,0.5838493704795837,-0.1562788039445877,0.99894517660141,0.5521818399429321,0.5637545585632324,-0.1479470431804657,0.9991437196731568,0.552588939666748,0.5629423260688782,-0.1479757130146026,0.9990733861923218,0.5529468059539795,0.5623199939727783,-0.1480239033699035,0.9989169836044312,0.5490039587020874,0.563086748123169,-0.1663578599691391,0.9994971752166748,0.5426974892616272,0.5665971040725708,-0.1664416640996933,0.999483585357666,0.5405776500701904,0.5650003552436829,-0.1664940863847732,0.9995636343955994,0.5442338585853577,0.5604300498962402,-0.0893201678991317,0.9985926747322084,0.5304840803146362,0.5556337833404541,-0.1735594421625137,0.9996046423912048,0.5446239113807678,0.5888534188270569,-0.1316026449203491,0.9993764758110046,0.5388537049293518,0.5885282754898071,-0.1561503559350967,0.9997877478599548,0.5352279543876648,0.600551962852478,-0.0217319745570421,0.99528706073761,0.4835086762905121,0.5967835783958435,-0.1491465866565704,0.9996908903121948,0.5227532982826233,0.6747190356254578,0.0509697273373603,0.0659792199730873,0.4378913938999176,0.6510307192802429,-0.1482903510332107,0.987943470478058,0.518437922000885,0.7033244967460632,0.0602033026516437,0.0452707931399345,0.451972097158432,0.606430172920227,-0.1395012885332107,0.975025236606598,0.5177326202392578,0.7176507711410522,0.0676728934049606,0.0506506860256195,0.4535883963108063,0.5856457352638245,-0.1440362781286239,0.9550095200538636,0.5180359482765198,0.7121533751487732,0.0569879040122032,0.0513954348862171,0.4581426084041595,0.5813573002815247,-0.1462487280368805,0.953830361366272,0.5168203115463257,0.7053456902503967,0.0566261634230613,0.0554641708731651,0.4598899781703949,0.5890542268753052,-0.1384488493204116,0.925479292869568,0.5019384026527405,0.7183176875114441,0.0451963692903518,0.997273862361908,0.466517299413681,0.7149811387062073,-0.0451533831655979,0.999508261680603,0.5661188960075378,0.7320711016654968,-0.0734654664993286,0.9892215728759766,0.4852509498596191,0.7672504782676697,-0.2417424172163009,0.9947369694709778,0.5344821214675903,0.8377060890197754,0.0077832145616412,0.9826541543006896,0.4706323742866516,0.8865579962730408,-0.1732205897569656,0.998220145702362,0.5219987034797668,0.8520745038986206,0.0137072997167706,0.980901837348938,0.4650986194610595,0.9040752649307252,-0.1676337867975235,0.9930106997489928,0.5601330995559692,0.8804659247398376,-0.0331933759152889,0.9811042547225952,0.4876884818077087,0.9365847110748292,-0.2377611696720123,0.9970616698265076
43,0.5513020753860474,0.5778664946556091,-0.1830073297023773,0.9984625577926636,0.5529657602310181,0.5614690184593201,-0.1762793064117431,0.9988532066345216,0.5530409812927246,0.5604726076126099,-0.1763064265251159,0.998929798603058,0.5530812740325928,0.5595102906227112,-0.1763519346714019,0.9986886382102966,0.5500277876853943,0.5611175298690796,-0.1950914114713668,0.999330759048462,0.548313319683075,0.559891939163208,-0.1951873153448104,0.9993305206298828,0.5453733205795288,0.5595365166664124,-0.1952367424964904,0.9993799924850464,0.543174684047699,0.5558858513832092,-0.1196801885962486,0.998678743839264,0.5316809415817261,0.5532957315444946,-0.205561563372612,0.9995997548103333,0.5455402731895447,0.5851383209228516,-0.1584067344665527,0.9993035793304444,0.5401424169540405,0.584678053855896,-0.1834613531827926,0.999749720096588,0.5347517728805542,0.5933725237846375,-0.0496882013976573,0.996777355670929,0.4821277558803558,0.5928119421005249,-0.169714093208313,0.999691128730774,0.5206689834594727,0.6582629084587097,0.0290255695581436,0.0630230456590652,0.4406771659851074,0.6439312696456909,-0.1414141058921814,0.9777783751487732,0.5157857537269592,0.6880319118499756,0.0389034114778041,0.0308647695928812,0.451266199350357,0.6000449061393738,-0.0995774418115615,0.9186180830001832,0.5149166584014893,0.7014522552490234,0.0458319447934627,0.0368813201785087,0.4538033008575439,0.5813803672790527,-0.098090149462223,0.8733405470848083,0.5151457786560059,0.6958644390106201,0.0353991389274597,0.0372374542057514,0.4578893780708313,0.5763532519340515,-0.1012754812836647,0.869769811630249,0.5142356157302856,0.6892718076705933,0.0355411209166049,0.0385434441268444,0.458583652973175,0.5837791562080383,-0.0979341194033622,0.8100938200950623,0.5023199915885925,0.7137675881385803,0.0446698889136314,0.998236894607544,0.4658077359199524,0.7115758061408997,-0.044552382081747,0.9997590184211732,0.5656825304031372,0.7326565384864807,-0.0714433193206787,0.988467276096344,0.4837389886379242,0.7675737142562866,-0.251985102891922,0.9967814683914183,0.534678041934967,0.8370068073272705,0.0255137626081705,0.985358953475952,0.4705758988857269,0.8822035193443298,-0.1782432049512863,0.9989295601844788,0.5227764248847961,0.8543733954429626,0.0324107371270656,0.9822563529014589,0.4648400247097015,0.9018596410751344,-0.1730417162179947,0.9942120909690856,0.5599940419197083,0.8785445094108582,-0.0174188837409019,0.9849613904953004,0.4868397116661072,0.9319095015525818,-0.2488650530576706,0.9982861876487732
44,0.5491681098937988,0.5719501972198486,-0.1787274926900863,0.9981410503387452,0.5532073974609375,0.5515860915184021,-0.1717158108949661,0.9985647797584534,0.5534359216690063,0.5507268905639648,-0.1717473715543747,0.9985910058021544,0.5537400245666504,0.5500231385231018,-0.1718000173568725,0.9983277916908264,0.5500361323356628,0.5518051385879517,-0.1911730766296386,0.999275267124176,0.5478230714797974,0.5503747463226318,-0.1912679970264434,0.9992792010307312,0.5457300543785095,0.5490983724594116,-0.1913228929042816,0.999371349811554,0.5446606874465942,0.5473912358283997,-0.1152508109807968,0.9982383251190186,0.5322902798652649,0.5431991219520569,-0.2036234438419342,0.9995725750923156,0.546086847782135,0.578133761882782,-0.1542789191007614,0.9988779425621032,0.5403624773025513,0.5775569081306458,-0.180055022239685,0.999659538269043,0.5350774526596069,0.5869475603103638,-0.0461701340973377,0.9940339922904968,0.4834665358066559,0.5843915343284607,-0.174850583076477,0.9996474981307985,0.5222285985946655,0.6526755690574646,0.0336124114692211,0.0512947514653205,0.439061164855957,0.6372286081314087,-0.1605016440153122,0.9855035543441772,0.5206006169319153,0.6818404793739319,0.0462475232779979,0.0283905584365129,0.4509123861789703,0.5923585891723633,-0.1322008967399597,0.9542223811149596,0.5207660794258118,0.6942301988601685,0.0546345487236976,0.0345399305224418,0.4531126916408539,0.5735502243041992,-0.1335733383893966,0.9249719977378844,0.521479070186615,0.6893372535705566,0.0441380776464939,0.0349801518023014,0.457521378993988,0.5686969757080078,-0.1362267285585403,0.9236240983009338,0.5199419856071472,0.683477520942688,0.0427828989923,0.0376726053655147,0.458397775888443,0.576059103012085,-0.1308502703905105,0.8808234930038452,0.5007350444793701,0.7060767412185669,0.0452732928097248,0.9973552227020264,0.4656389355659485,0.7029587030410767,-0.0451978668570518,0.9996323585510254,0.5648015737533569,0.73174649477005,-0.0566762909293174,0.987591028213501,0.4836812615394592,0.7729312181472778,-0.2366454601287841,0.9963919520378112,0.5337217450141907,0.8373510837554932,0.0384424589574337,0.9838125705718994,0.4704995155334472,0.8810844421386719,-0.1668664962053299,0.998827874660492,0.5211885571479797,0.851994514465332,0.0452550128102302,0.974981725215912,0.4649555087089538,0.9002037048339844,-0.1617319136857986,0.992877185344696,0.5592625737190247,0.8802282810211182,-0.0012676353799179,0.981255829334259,0.4866551458835602,0.9335877895355223,-0.2338002473115921,0.997998297214508
45,0.5549116134643555,0.5591131448745728,-0.174942061305046,0.9993641972541808,0.5558940768241882,0.5430494546890259,-0.1670563817024231,0.9993693232536316,0.5559559464454651,0.5423970222473145,-0.1670861691236496,0.9993489384651184,0.5563320517539978,0.541489839553833,-0.1671386510133743,0.9992082715034484,0.5532938838005066,0.5416566729545593,-0.1862024366855621,0.9996739625930786,0.5509653091430664,0.5397673845291138,-0.1862918585538864,0.9996817111968994,0.548997163772583,0.5382464528083801,-0.1863476037979126,0.9997203946113586,0.546330988407135,0.538280725479126,-0.1081501245498657,0.9991200566291808,0.5333950519561768,0.5330140590667725,-0.1956769526004791,0.9997798800468444,0.5496470332145691,0.5672248005867004,-0.1498365104198455,0.9995446801185608,0.544017493724823,0.5658514499664307,-0.1753620654344558,0.9998650550842284,0.536256730556488,0.5800634622573853,-0.039065845310688,0.997525990009308,0.4827387928962707,0.5770723819732666,-0.1724923700094223,0.99983012676239,0.5258557796478271,0.6526663899421692,0.0431575141847133,0.0892968103289604,0.4384020864963531,0.6284288167953491,-0.1815231144428253,0.9937507510185242,0.5238258838653564,0.6870673298835754,0.06052777916193,0.0862849354743957,0.4504323601722717,0.5832933187484741,-0.1792949140071869,0.9888455271720886,0.5243290662765503,0.7014694809913635,0.0704072266817092,0.094500221312046,0.4525203108787536,0.5636972188949585,-0.1852008253335952,0.978623867034912,0.5241161584854126,0.6974064707756042,0.0590690560638904,0.094520665705204,0.4564101099967956,0.5588912963867188,-0.186344563961029,0.9784996509552002,0.5220444798469543,0.6910475492477417,0.0571878626942634,0.0996299684047699,0.4571227133274078,0.5660727620124817,-0.1780028641223907,0.9620254635810852,0.5005512833595276,0.701004147529602,0.0462669916450977,0.9980788230895996,0.4650497436523437,0.6969020366668701,-0.0462375693023204,0.9996696710586548,0.5633233189582825,0.7296246290206909,-0.0541729256510734,0.9883438348770142,0.4846657812595367,0.7693744897842407,-0.236278623342514,0.9940620064735411,0.5344165563583374,0.8354834914207458,0.0424609184265136,0.9810705184936525,0.4698239266872406,0.8843450546264648,-0.1584776043891906,0.9983013868331908,0.5209680199623108,0.8541869521141052,0.0497075356543064,0.9725072383880616,0.4638164937496185,0.9024445414543152,-0.1520499438047409,0.9893265962600708,0.5605234503746033,0.878143846988678,0.0068925833329558,0.9777911305427552,0.4881685376167297,0.9344147443771362,-0.2212482690811157,0.9970617890357972
46,0.5517791509628296,0.5539766550064087,-0.1892274320125579,0.9983698725700378,0.5532558560371399,0.5379405617713928,-0.1829033493995666,0.9986245632171632,0.5536059737205505,0.5366845726966858,-0.1829353123903274,0.9986984729766846,0.554103672504425,0.5355691909790039,-0.182992085814476,0.9984116554260254,0.5503103733062744,0.5376924276351929,-0.2025739401578903,0.99933123588562,0.5481516122817993,0.5361150503158569,-0.2026715576648712,0.9993543028831482,0.5463075637817383,0.5346701145172119,-0.2027304619550705,0.9994131326675416,0.5455631613731384,0.5309392213821411,-0.126151829957962,0.9983853101730348,0.5320612192153931,0.5277901887893677,-0.2155744731426239,0.9995986819267272,0.5476276278495789,0.5607507824897766,-0.1641747504472732,0.9989293217658995,0.542373776435852,0.5601905584335327,-0.1903183758258819,0.9996895790100098,0.5362521409988403,0.5693907737731934,-0.0550053603947162,0.9967958331108092,0.4829854369163513,0.5664939880371094,-0.1833795309066772,0.9997531771659852,0.5238355398178101,0.6300143599510193,0.0368653535842895,0.0641026422381401,0.4393506944179535,0.6187344789505005,-0.1699528992176056,0.985400378704071,0.5241912007331848,0.6588720679283142,0.0587043836712837,0.0497565120458602,0.4504261910915375,0.575531005859375,-0.1403696089982986,0.9576342701911926,0.5251649618148804,0.6704029440879822,0.0686941966414451,0.0595970973372459,0.4531810879707336,0.5556373596191406,-0.1418615579605102,0.9320927262306212,0.525469183921814,0.6655057668685913,0.0566464848816394,0.0595061108469963,0.4571884274482727,0.549248218536377,-0.1438015252351761,0.9306932091712952,0.5236350297927856,0.6606130003929138,0.0551586225628852,0.0620406903326511,0.4574607312679291,0.5572566390037537,-0.1385192722082138,0.889068067073822,0.5002838969230652,0.6935965418815613,0.0444702953100204,0.9982845187187196,0.4646901190280914,0.6929996609687805,-0.0443781316280365,0.9997645020484924,0.5635843873023987,0.7317919135093689,-0.0564153380692005,0.9886282086372375,0.4842846989631653,0.7683201432228088,-0.2437448799610138,0.99688321352005,0.5340768098831177,0.8355082869529724,0.0449636094272136,0.9891083240509032,0.4714081883430481,0.8808669447898865,-0.176141008734703,0.9991564750671388,0.5222805142402649,0.8566550612449646,0.0520770475268363,0.9775878190994264,0.4660912156105041,0.9006115198135376,-0.1716109067201614,0.9920696020126344,0.5610650181770325,0.8773928880691528,0.0027675547171384,0.9857296943664552,0.4882237315177917,0.9318958520889282,-0.2497280091047287,0.9984909296035768
47,0.549808144569397,0.5444896221160889,-0.2059633731842041,0.9990046620368958,0.5519350171089172,0.527853786945343,-0.1997375190258026,0.999050796031952,0.5524026155471802,0.5265322327613831,-0.1997660845518112,0.999123990535736,0.5528233051300049,0.5252745151519775,-0.1998277604579925,0.9989473223686218,0.5487165451049805,0.5274245142936707,-0.2188105881214141,0.9994927644729614,0.5466808676719666,0.525624692440033,-0.21890489757061,0.99951171875,0.5446628928184509,0.5238653421401978,-0.2189553081989288,0.9995349645614624,0.5443370938301086,0.5192469954490662,-0.1419295221567154,0.998984396457672,0.5318619012832642,0.5161789059638977,-0.2284373790025711,0.9996424913406372,0.5465473532676697,0.5507894158363342,-0.1805237680673599,0.9993091821670532,0.5410375595092773,0.5501991510391235,-0.2058160006999969,0.9997678399086,0.5366690158843994,0.5593973994255066,-0.068657673895359,0.9977928400039672,0.4822105467319488,0.5580713748931885,-0.192141979932785,0.9997524619102478,0.518316924571991,0.6189917325973511,0.0271458718925714,0.0922581553459167,0.4383668005466461,0.6085856556892395,-0.1713362336158752,0.9904640913009644,0.5256850719451904,0.6618422865867615,0.0519980862736702,0.0783900842070579,0.449521005153656,0.5623812079429626,-0.1333102136850357,0.9739426374435424,0.5269393920898438,0.6748795509338379,0.06337670981884,0.0873591303825378,0.453120619058609,0.5436384081840515,-0.1331640928983688,0.9539211392402648,0.526853084564209,0.6718268990516663,0.0500572100281715,0.086997352540493,0.4569495320320129,0.5378634929656982,-0.1357184946537017,0.9536470174789428,0.5245374441146851,0.666439950466156,0.0482761785387992,0.0906168669462204,0.4571405947208404,0.5452837944030762,-0.1315218061208725,0.9242975115776062,0.4992745518684387,0.6867110133171082,0.0440213605761528,0.9981833100318908,0.464514672756195,0.6859411001205444,-0.0439497008919715,0.9996755123138428,0.5625677704811096,0.730136513710022,-0.0555031523108482,0.9896075129508972,0.4869235455989837,0.7704775333404541,-0.2276463210582733,0.996947944164276,0.5332901477813721,0.8381903171539307,0.053953506052494,0.9896344542503356,0.4704770445823669,0.8844372034072876,-0.1532781720161438,0.9992730021476746,0.5204837322235107,0.8565750122070312,0.0618759915232658,0.97700297832489,0.4638000428676605,0.90205055475235,-0.1479442715644836,0.9919024109840392,0.5601469278335571,0.8795908689498901,0.0142801795154809,0.9857757091522216,0.488851398229599,0.9343374371528624,-0.2243146151304245,0.998562753200531
