frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5326237678527832,0.4557480812072754,-0.2416715174913406,0.9999946355819702,0.5368443727493286,0.4448108375072479,-0.2261158525943756,0.9999918937683104,0.538124680519104,0.4448580741882324,-0.2261235415935516,0.9999892711639404,0.539364755153656,0.4446913301944732,-0.2261909246444702,0.999985933303833,0.5317021608352661,0.4411666393280029,-0.2414930760860443,0.9999964237213136,0.529478132724762,0.438342422246933,-0.2415587455034256,0.9999966621398926,0.5270402431488037,0.4351219236850738,-0.2415784299373626,0.9999971389770508,0.535353422164917,0.4365820288658142,-0.1311805248260498,0.9999897480010986,0.5171898603439331,0.4240032732486725,-0.2001611441373825,0.9999985694885254,0.5304009318351746,0.4635696113109588,-0.2040236443281173,0.9999797344207764,0.5243860483169556,0.4593501985073089,-0.2242625504732132,0.9999934434890748,0.5332868695259094,0.4637082815170288,-0.0225152820348739,0.9997445940971376,0.4688710272312164,0.4692156910896301,-0.1573876589536667,0.999987006187439,0.5505673289299011,0.465535044670105,0.135975107550621,0.7668567895889282,0.435552030801773,0.5359959006309509,-0.1634397953748703,0.9987169504165648,0.5570229291915894,0.4629585742950439,0.2523102760314941,0.7987361550331116,0.4258037209510803,0.4837644696235657,-0.2189847528934478,0.9987264275550842,0.5609186291694641,0.4580120146274566,0.276860624551773,0.6357836127281189,0.4209342002868652,0.4643819630146026,-0.2318798303604126,0.9966089725494384,0.5582908987998962,0.4542272686958313,0.2622601389884949,0.6337850689888,0.4239938855171203,0.4571580290794372,-0.2485716640949249,0.9967576861381532,0.5554507374763489,0.4559168815612793,0.2488550841808319,0.6657634973526001,0.4265164732933044,0.4633509218692779,-0.2256259024143219,0.9943397641181946,0.4978203177452087,0.6189190745353699,0.0477440878748893,0.9998393058776855,0.4619234502315521,0.6198557615280151,-0.0477457195520401,0.9999090433120728,0.5448315143585205,0.7090784311294556,-0.0751700550317764,0.9925455451011658,0.4755025804042816,0.7381967902183533,-0.1873453706502914,0.9973055124282836,0.5310385823249817,0.8437756299972534,-0.0236585400998592,0.9880008101463318,0.4626745581626892,0.8802722692489624,-0.1461286395788192,0.997480809688568,0.5197749733924866,0.8668625950813293,-0.0226440504193305,0.9834831953048706,0.4569422602653503,0.8962996006011963,-0.1462713032960891,0.984816312789917,0.5594308972358704,0.8799340724945068,-0.084050640463829,0.9906501173973083,0.4777046144008636,0.9331939816474916,-0.2403758019208908,0.9963436722755432
38,0.5319539904594421,0.462531566619873,-0.2489011287689209,0.9999971389770508,0.5360075235366821,0.4515863060951233,-0.2343058586120605,0.9999957084655762,0.537341833114624,0.4513031542301178,-0.2343084514141082,0.9999942779541016,0.5387450456619263,0.4509299099445343,-0.2343797236680984,0.9999922513961792,0.530855119228363,0.4479844272136688,-0.2489813864231109,0.9999980926513672,0.5285934805870056,0.4449756741523742,-0.2490466833114624,0.9999983310699464,0.5259822010993958,0.4416534900665283,-0.2490536719560623,0.9999986886978148,0.5353561043739319,0.4421703815460205,-0.1428329795598983,0.999994158744812,0.5166062712669373,0.4307902753353119,-0.2083796709775924,0.9999994039535522,0.5302472710609436,0.4702990353107452,-0.2125316113233566,0.9999885559082032,0.523618221282959,0.4668653607368469,-0.2317245453596115,0.999996304512024,0.5353649854660034,0.4692499935626983,-0.0329285971820354,0.9997605681419371,0.4691416621208191,0.4759324491024017,-0.1661760509014129,0.9999887943267822,0.5533019304275513,0.4640459418296814,0.1291140466928482,0.7829883098602295,0.4356014132499695,0.5390791893005371,-0.1604040265083313,0.99895977973938,0.5579049587249756,0.4670921862125397,0.2629181742668152,0.761452317237854,0.4263344705104828,0.4892436265945434,-0.1942919790744781,0.9987356066703796,0.5617943406105042,0.4618611335754394,0.2901724278926849,0.5623820424079895,0.4212291836738586,0.4716935753822326,-0.204673171043396,0.9965124726295472,0.5591492056846619,0.4587786495685577,0.277138203382492,0.559282124042511,0.4245480000972748,0.4638888835906982,-0.2219290435314178,0.9967144727706908,0.5563328266143799,0.4612331390380859,0.2603065967559814,0.6108998656272888,0.4273334145545959,0.4694150686264038,-0.2007453143596649,0.994743585586548,0.4977107644081116,0.6201577186584473,0.0466365106403827,0.9998946189880372,0.4623084962368011,0.6205111742019653,-0.0466068349778652,0.9999489784240724,0.5463211536407471,0.7089623808860779,-0.0623747818171978,0.9937855005264282,0.4755080342292785,0.7387832403182983,-0.1909122020006179,0.9981757402420044,0.5313158631324768,0.8410122394561768,0.0060827266424894,0.9898526072502136,0.4633052349090576,0.8790220618247986,-0.1445508450269699,0.998689591884613,0.5183914303779602,0.8629549741744995,0.0090367645025253,0.9876707792282104,0.4556299149990082,0.894791305065155,-0.1434744298458099,0.9916812777519226,0.5561535358428955,0.8775820136070251,-0.0443008765578269,0.992049515247345,0.4795309901237488,0.9343498349189758,-0.2316332757472992,0.9979054927825928
39,0.5328536629676819,0.4685986936092376,-0.220032662153244,0.9999946355819702,0.5371590852737427,0.4585219621658325,-0.2060336172580719,0.9999911785125732,0.5383912324905396,0.4586354196071625,-0.2060433179140091,0.9999880790710448,0.5395007729530334,0.4585193693637848,-0.2061133086681366,0.9999837875366212,0.5320636630058289,0.4542770385742187,-0.2191347181797027,0.999996304512024,0.5297542810440063,0.4512187242507934,-0.2191927880048751,0.9999966621398926,0.5274010896682739,0.447859525680542,-0.2192016839981079,0.99999737739563,0.5353858470916748,0.4502931237220764,-0.1218029260635376,0.9999889135360718,0.5180957317352295,0.4361594617366791,-0.1805886179208755,0.9999986886978148,0.5304465293884277,0.4757289886474609,-0.1867929100990295,0.9999774694442748,0.5246680974960327,0.4709817767143249,-0.2040166407823562,0.9999934434890748,0.5338317155838013,0.4747918546199798,-0.0261185728013515,0.999646782875061,0.4695894122123718,0.4792150855064392,-0.1458018720149994,0.99998676776886,0.553382933139801,0.4677378237247467,0.119554653763771,0.7192263603210449,0.4355764389038086,0.545541524887085,-0.1531868875026703,0.9984979629516602,0.5544795989990234,0.4651354551315307,0.2478168904781341,0.7009842991828918,0.4266048967838287,0.495075523853302,-0.1944102048873901,0.9983526468276978,0.557786226272583,0.4598844647407532,0.2733451724052429,0.5150850415229797,0.4222589135169983,0.4761821031570434,-0.204680249094963,0.9957438111305236,0.5558148622512817,0.458157867193222,0.2639248669147491,0.5061671137809753,0.4255138337612152,0.4681459069252014,-0.2189898192882537,0.9959522485733032,0.5530778169631958,0.4602389931678772,0.2465390264987945,0.550457775592804,0.4279607832431793,0.4730852246284485,-0.1998197138309478,0.9935579895973206,0.4972012937068939,0.6244929432868958,0.0435512401163578,0.9998780488967896,0.4617825448513031,0.6244226098060608,-0.0435366258025169,0.999936819076538,0.547236442565918,0.709875762462616,-0.0646069198846817,0.9947084188461304,0.4753817617893219,0.7409327030181885,-0.1767772138118744,0.997891128063202,0.5306605696678162,0.8407643437385559,-0.0075796521268785,0.9910786747932434,0.4623270034790039,0.8802178502082825,-0.1302814930677414,0.998410701751709,0.5181397795677185,0.8642278909683228,-0.0054846168495714,0.9884231686592102,0.4545102715492248,0.8951737880706787,-0.1283622086048126,0.9902876615524292,0.5557730793952942,0.8778617978096008,-0.0565616264939308,0.9916730523109436,0.4793240129947662,0.9358620643615724,-0.2091090679168701,0.9973258972167968
40,0.5330859422683716,0.4766483604907989,-0.2406583279371261,0.9999947547912598,0.5370762348175049,0.4665867686271667,-0.2278498858213424,0.9999932050704956,0.5383195877075195,0.4662680029869079,-0.2278586328029632,0.9999905824661256,0.5395699143409729,0.4658075869083404,-0.2279296368360519,0.999988317489624,0.5323727130889893,0.463488906621933,-0.2427444905042648,0.99999737739563,0.5302845239639282,0.4608075320720672,-0.2428233176469802,0.9999974966049194,0.5279025435447693,0.4575154483318329,-0.2428532391786575,0.9999980926513672,0.5359178781509399,0.4563530385494232,-0.1450908929109573,0.9999922513961792,0.518693745136261,0.4445613026618957,-0.2122028172016143,0.9999991655349731,0.5312936305999756,0.4830540120601654,-0.2075814753770828,0.999984860420227,0.525076150894165,0.4798189699649811,-0.2272476255893707,0.9999957084655762,0.5356110334396362,0.4808782339096069,-0.0507673509418964,0.9996323585510254,0.4693386554718017,0.486773818731308,-0.176358625292778,0.999986171722412,0.5525802969932556,0.4750789999961853,0.0844407081604003,0.6198627948760986,0.4342147707939148,0.5475810766220093,-0.1989736855030059,0.998008906841278,0.5571379661560059,0.4739722907543182,0.2024292051792144,0.5878437757492065,0.4268673062324524,0.4977944791316986,-0.2529555261135101,0.997921884059906,0.5612602233886719,0.4665853679180145,0.2265137881040573,0.4075399041175842,0.4216015934944153,0.48050656914711,-0.2661416232585907,0.9950337409973145,0.5586698055267334,0.4639040231704712,0.2173562943935394,0.3954969048500061,0.4250558018684387,0.4727648794651031,-0.2783524394035339,0.9952380657196044,0.5558241605758667,0.4667872190475464,0.2012203484773636,0.4350239336490631,0.4281463623046875,0.4780972003936767,-0.2580393850803375,0.991934299468994,0.497307151556015,0.6257430911064148,0.0443009696900844,0.9999016523361206,0.4619856774806976,0.6256077289581299,-0.0443192683160305,0.9999536275863647,0.5480197072029114,0.7129279971122742,-0.0613189935684204,0.9934816360473632,0.4750566482543945,0.7412136793136597,-0.1867380887269973,0.9970332384109496,0.5306634902954102,0.8430509567260742,0.0047269845381379,0.9876344799995422,0.4626529216766357,0.8755887150764465,-0.1291300058364868,0.9980100989341736,0.5179609060287476,0.8658685684204102,0.0076184151694178,0.983483076095581,0.455535888671875,0.8907538652420044,-0.1261897385120391,0.9872056245803832,0.5574961304664612,0.877592146396637,-0.0465180538594722,0.9892266988754272,0.478564590215683,0.9351431727409364,-0.2093297243118286,0.9968439340591432
41,0.5328853726387024,0.4823228120803833,-0.2262194156646728,0.9999959468841552,0.5371633768081665,0.4726687669754028,-0.2120181769132614,0.999994158744812,0.5385720729827881,0.4726105034351349,-0.2120288908481598,0.9999916553497314,0.5400020480155945,0.4723791480064392,-0.2120878249406814,0.999988317489624,0.5321788191795349,0.4684792757034302,-0.2264654338359832,0.999997854232788,0.5299946665763855,0.465181827545166,-0.2265370339155197,0.9999980926513672,0.5275475978851318,0.4615823626518249,-0.2265640795230865,0.9999985694885254,0.5368870496749878,0.4630431830883026,-0.1257615387439727,0.9999927282333374,0.5184847712516785,0.4499502778053283,-0.191178023815155,0.9999994039535522,0.5312944054603577,0.4898066520690918,-0.1923740357160568,0.9999850988388062,0.5246457457542419,0.4857616126537323,-0.2114914953708648,0.9999961853027344,0.5354433059692383,0.4880237877368927,-0.0303879827260971,0.999588429927826,0.4704017639160156,0.4922398328781128,-0.1628676205873489,0.9999890327453612,0.5537329316139221,0.481352835893631,0.1028041094541549,0.6481490135192871,0.4354843199253082,0.5521002411842346,-0.1994635015726089,0.9983385801315308,0.5589534640312195,0.4794501960277557,0.2169579267501831,0.6085869669914246,0.4272054731845855,0.5048872232437134,-0.2695320248603821,0.9985294342041016,0.5626645684242249,0.4724069237709045,0.2399055510759353,0.432423859834671,0.4217266142368316,0.4865034818649292,-0.2864477336406708,0.996549129486084,0.5600318312644958,0.4697080254554748,0.2308440208435058,0.4176919758319855,0.4255406260490417,0.4792894721031189,-0.2990161180496216,0.9967212080955504,0.5573175549507141,0.4729484021663666,0.2153911590576172,0.4605796039104461,0.4286342263221741,0.4847598671913147,-0.2754015922546386,0.9943833351135254,0.4966135919094085,0.6330245137214661,0.0477727241814136,0.999907612800598,0.4620341658592224,0.6325103640556335,-0.0477676093578338,0.9999608993530272,0.5497616529464722,0.7106722593307495,-0.0569630935788154,0.9955234527587892,0.4763516783714294,0.7427436113357544,-0.1905927211046219,0.9981254935264589,0.5305265188217163,0.8396325707435608,0.012077197432518,0.9911309480667114,0.4632136821746826,0.8748854994773865,-0.1359603703022003,0.9988958835601808,0.518051266670227,0.862369954586029,0.0151212709024548,0.9885398745536804,0.4557942748069763,0.8873783349990845,-0.1334342658519745,0.992100179195404,0.5578414797782898,0.8769473433494568,-0.035954225808382,0.9918137788772584,0.4779943823814392,0.9350862503051758,-0.2158061563968658,0.9980144500732422
42,0.5316785573959351,0.4886239469051361,-0.2960467636585235,0.9999954700469972,0.536719560623169,0.4789990186691284,-0.2808152735233307,0.9999939203262328,0.5382853150367737,0.4784898161888122,-0.2808200120925903,0.9999910593032836,0.5398017764091492,0.4777814745903015,-0.2809107005596161,0.9999885559082032,0.5315134525299072,0.476561427116394,-0.2957615256309509,0.999997854232788,0.5289432406425476,0.4738030433654785,-0.2958622872829437,0.9999980926513672,0.5261948108673096,0.4704246819019317,-0.2959127426147461,0.9999986886978148,0.5371665954589844,0.468757301568985,-0.1838390529155731,0.9999912977218628,0.5174464583396912,0.4573148190975189,-0.2512735724449157,0.9999994039535522,0.5301028490066528,0.4948077797889709,-0.2576344311237335,0.9999855756759644,0.5234343409538269,0.4919211864471435,-0.2773289382457733,0.999995231628418,0.5374869108200073,0.4928671419620514,-0.069692313671112,0.999397039413452,0.4708895683288574,0.5008447170257568,-0.2030683010816574,0.9999721050262452,0.5584038496017456,0.4838320314884186,0.0731374621391296,0.5270273089408875,0.4342582821846008,0.5614330768585205,-0.2203206717967987,0.99639493227005,0.5534425377845764,0.4794736504554748,0.2120664119720459,0.3066589832305908,0.4283395409584045,0.5108209848403931,-0.264548122882843,0.9968649744987488,0.5562191605567932,0.4737246334552765,0.2395808398723602,0.1563684344291687,0.4226456582546234,0.4938167631626129,-0.2777554392814636,0.9928111433982848,0.5536637306213379,0.4736756086349487,0.2342815697193145,0.1497972160577774,0.4263032376766205,0.4866551160812378,-0.2879948914051056,0.993188738822937,0.5511599779129028,0.4776521325111389,0.2126937806606292,0.1792533695697784,0.4297313690185547,0.4924557209014892,-0.2686148881912231,0.987595558166504,0.4965965747833252,0.6304224729537964,0.0464747250080108,0.9998931884765624,0.4615259170532226,0.6299901008605957,-0.0465109981596469,0.9999468326568604,0.5496401786804199,0.7108157873153687,-0.0954883247613906,0.995789110660553,0.4761556982994079,0.7403199672698975,-0.2353469431400299,0.9974785447120668,0.5305022597312927,0.8401698470115662,-0.0112167857587337,0.9924893379211426,0.464547336101532,0.8752102255821228,-0.1576194912195205,0.9983142614364624,0.5180695056915283,0.8612724542617798,-0.006377357058227,0.9876192808151244,0.4585592150688171,0.8934265375137329,-0.1520730406045913,0.9866551160812378,0.5566738843917847,0.878631055355072,-0.064729519188404,0.9923877716064452,0.4769316613674164,0.9332852959632874,-0.2416230887174606,0.997340738773346
43,0.5343456864356995,0.4956784546375274,-0.3374799191951751,0.999974250793457,0.5389093160629272,0.4851637482643127,-0.3207840621471405,0.9999624490737916,0.5404411554336548,0.4846959710121155,-0.3207892775535583,0.99993634223938,0.5419596433639526,0.4840409159660339,-0.3208770155906677,0.9999220371246338,0.532835841178894,0.4826598167419433,-0.3358801305294037,0.9999881982803344,0.5297271013259888,0.4797843396663666,-0.3359706401824951,0.999988317489624,0.5263827443122864,0.4764081835746765,-0.33602175116539,0.999992847442627,0.5387935638427734,0.4752393364906311,-0.2174179852008819,0.9999052286148072,0.5165134072303772,0.4655420184135437,-0.2850376069545746,0.9999957084655762,0.5325810313224792,0.5031982660293579,-0.297076404094696,0.99989116191864,0.5250982046127319,0.499206006526947,-0.3167626857757568,0.9999701976776124,0.5385229587554932,0.5006939172744751,-0.0928456857800483,0.997474730014801,0.4692173898220062,0.5070255994796753,-0.2325720340013504,0.9999419450759888,0.5569902062416077,0.4895308911800384,0.0627070888876915,0.3171953558921814,0.4360204339027405,0.5689694881439209,-0.2474745810031891,0.9952881336212158,0.5571348071098328,0.4904542565345764,0.2089444398880005,0.2195743471384048,0.4294082522392273,0.5156233906745911,-0.2893800139427185,0.9968684315681458,0.5598655939102173,0.4848870635032654,0.237260103225708,0.14374540746212,0.4238611161708832,0.5002152919769287,-0.3050621449947357,0.9933484196662904,0.5575702786445618,0.4840170443058014,0.2287104874849319,0.138266384601593,0.4275919497013092,0.4933268129825592,-0.3186873495578766,0.993760883808136,0.5552968382835388,0.4862503409385681,0.2080342024564743,0.1793225854635238,0.4310838580131531,0.4977049827575683,-0.2950257658958435,0.989598512649536,0.49558886885643,0.6343567967414856,0.0449334494769573,0.9998137354850768,0.4604894518852234,0.6341698169708252,-0.0449182651937007,0.9999222755432128,0.5502059459686279,0.71170973777771,-0.1056417971849441,0.9967620372772216,0.4802592396736145,0.7403748631477356,-0.2458927631378173,0.9981216788291932,0.530704915523529,0.8419952392578125,-0.0121400114148855,0.9936687350273132,0.4646387696266174,0.8773078322410583,-0.1520705670118332,0.9985412359237672,0.5185696482658386,0.8613202571868896,-0.006705752108246,0.9872528910636902,0.4574511051177978,0.8904584050178528,-0.1451016813516616,0.988068163394928,0.5559584498405457,0.8809195756912231,-0.069586157798767,0.9933639764785768,0.4777871966361999,0.9288061261177064,-0.2385751008987426,0.9977177381515504
44,0.5337262153625488,0.5023334622383118,-0.3824906945228576,0.9999876022338868,0.5389230251312256,0.492218017578125,-0.3647314608097076,0.9999833106994628,0.5407685041427612,0.491959810256958,-0.3647216558456421,0.999968647956848,0.5425494313240051,0.4914493560791015,-0.3648038804531097,0.9999589920043944,0.5322918891906738,0.4893170297145843,-0.3809840083122253,0.9999958276748656,0.5291222929954529,0.4862848818302154,-0.381104826927185,0.9999958276748656,0.5257298350334167,0.4827855825424194,-0.3811673820018768,0.9999974966049194,0.5396740436553955,0.4836547374725342,-0.2523086369037628,0.9999434947967528,0.5160009264945984,0.4724732637405395,-0.3257968425750732,0.9999985694885254,0.5326840281486511,0.5101479291915894,-0.3383633196353912,0.9999376535415648,0.5247963666915894,0.5059295892715454,-0.3597438335418701,0.9999849796295166,0.5374486446380615,0.5087288618087769,-0.1151989921927452,0.9968550205230712,0.4696561694145202,0.5136769413948059,-0.2681140005588531,0.9999516010284424,0.5561658143997192,0.4965133965015411,0.0498183965682983,0.3004052340984344,0.4352055191993713,0.5739045143127441,-0.2919229567050934,0.9951860308647156,0.5566851496696472,0.4953908324241638,0.2112573683261871,0.2405652999877929,0.4293792247772217,0.521222710609436,-0.337117850780487,0.9974567294120787,0.5606544613838196,0.4880388379096985,0.2432010620832443,0.1655050367116928,0.423585832118988,0.5047045350074768,-0.3546692430973053,0.9947730898857116,0.5577871799468994,0.4882711172103882,0.235094279050827,0.1604702770709991,0.4274942278861999,0.4983954131603241,-0.3654416501522064,0.995032548904419,0.5549132823944092,0.4913509488105774,0.2111716717481613,0.205833300948143,0.4313403964042663,0.503409743309021,-0.3417247235774994,0.9914950132369996,0.4948287010192871,0.6377001404762268,0.0510274395346641,0.9998087286949158,0.4592534005641937,0.6375037431716919,-0.0509938113391399,0.9999486207962036,0.5500850677490234,0.713836669921875,-0.094145193696022,0.995405912399292,0.4805551469326019,0.7439368963241577,-0.2743073999881744,0.9980279803276062,0.5322377681732178,0.8386660218238831,0.0204582400619983,0.9911898374557496,0.4651628136634826,0.8796888589859009,-0.1624345779418945,0.9990290403366088,0.5198863744735718,0.8581454753875732,0.0276826862245798,0.9847922325134276,0.4579462110996246,0.894834578037262,-0.1540247499942779,0.9920578598976136,0.5563952922821045,0.8782929182052612,-0.0332352966070175,0.9912511706352234,0.4763948321342468,0.9320757389068604,-0.2516259253025055,0.9983526468276978
45,0.5335971117019653,0.5063409805297852,-0.3025857508182525,0.999990463256836,0.5386138558387756,0.4965978860855102,-0.2862326502799988,0.999985694885254,0.5402463674545288,0.4961526989936828,-0.2862390577793121,0.9999774694442748,0.5418099164962769,0.4954554140567779,-0.2863176763057709,0.999971866607666,0.5328286290168762,0.4941471219062805,-0.2999259233474731,0.9999946355819702,0.5300841331481934,0.4915140867233276,-0.3000265955924988,0.9999948740005492,0.5272137522697449,0.4885406196117401,-0.3000728487968445,0.9999970197677612,0.5388224720954895,0.4872303009033203,-0.1865438371896743,0.9999736547470092,0.5177737474441528,0.4774743318557739,-0.2483968287706375,0.9999984502792358,0.5324742794036865,0.5128366947174072,-0.263601154088974,0.9999661445617676,0.5254425406455994,0.5093427896499634,-0.2815104722976684,0.9999895095825196,0.5392895936965942,0.5113338232040405,-0.0742478966712951,0.9986876845359802,0.4705477654933929,0.5181156396865845,-0.1931204497814178,0.9999464750289916,0.5600760579109192,0.4986699521541595,0.0546650812029838,0.5078638195991516,0.4354941248893738,0.5797373652458191,-0.1710907071828842,0.9954957962036132,0.5467526912689209,0.4857296347618103,0.1802730709314346,0.1985372006893158,0.4311891496181488,0.5275270938873291,-0.1801548302173614,0.9962252378463744,0.5485048890113831,0.475234180688858,0.2024292200803756,0.0802673920989036,0.4261225759983063,0.5120372772216797,-0.1902178972959518,0.9906721711158752,0.5465690493583679,0.4848848879337311,0.1993966698646545,0.0752402320504188,0.4298366904258728,0.5052494406700134,-0.2028606235980987,0.9912180304527284,0.5442153811454773,0.4866381287574768,0.1806796044111251,0.0952940806746482,0.4331117570400238,0.5098165273666382,-0.1844155341386795,0.9843235611915588,0.4964980185031891,0.6446787714958191,0.0428755469620227,0.9997647404670716,0.4611662328243255,0.6444681882858276,-0.0428222641348838,0.9999046325683594,0.5523881912231445,0.716090202331543,-0.1145334616303443,0.9958542585372924,0.4804957807064056,0.7452720403671265,-0.2527389228343963,0.9979261159896852,0.5316191911697388,0.8431324362754822,-0.0243079047650098,0.9919763207435608,0.4644812047481537,0.8779963254928589,-0.1683619618415832,0.9983922839164734,0.5180302858352661,0.8615767359733582,-0.0185361579060554,0.9888717532157898,0.4574458003044128,0.8930132389068604,-0.1616802364587783,0.9898071885108948,0.5578795075416565,0.8816495537757874,-0.0757291838526725,0.9910229444503784,0.4787467122077942,0.9303491115570068,-0.2540856897830963,0.9972334504127502
46,0.5347018837928772,0.5146443843841553,-0.2559636533260345,0.9999868869781494,0.5395498871803284,0.5052555799484253,-0.242187350988388,0.999980092048645,0.5408765077590942,0.5047875046730042,-0.2422010004520416,0.9999719858169556,0.5422346591949463,0.5041416883468628,-0.2422823905944824,0.9999656677246094,0.5342910289764404,0.5028833746910095,-0.2579286694526672,0.9999921321868896,0.5318711996078491,0.5003103017807007,-0.2580203711986542,0.999992609024048,0.5292235016822815,0.4971742033958435,-0.2580644488334656,0.9999951124191284,0.538436233997345,0.4946807324886322,-0.1557616144418716,0.9999721050262452,0.5194124579429626,0.4834544658660888,-0.2271331846714019,0.999997854232788,0.5327981114387512,0.5209783911705017,-0.2216817885637283,0.999963641166687,0.5261136293411255,0.5178156495094299,-0.2424242198467254,0.999988317489624,0.5379897356033325,0.5163827538490295,-0.0577599518001079,0.999080777168274,0.4715084433555603,0.523787260055542,-0.184407040476799,0.9999651908874512,0.5569807887077332,0.5087150931358337,0.0714579969644546,0.4117863178253174,0.4355050921440124,0.5844818353652954,-0.1802680641412735,0.9931870698928832,0.5529137253761292,0.50351482629776,0.186736598610878,0.2175439596176147,0.4318775534629822,0.5340143442153931,-0.1967470496892929,0.9939199686050416,0.5573348999023438,0.4946290254592895,0.208452507853508,0.1171258017420768,0.425685167312622,0.5185061693191528,-0.2064896076917648,0.987631618976593,0.5542072653770447,0.4967064261436462,0.2023328244686126,0.1138168796896934,0.4295945763587951,0.5117272138595581,-0.220388650894165,0.98840594291687,0.5512197017669678,0.5006373524665833,0.1856858432292938,0.1425102800130844,0.4334626793861389,0.5168552398681641,-0.2018394470214843,0.9805128574371338,0.4960660934448242,0.6494508981704712,0.0435480959713459,0.9998261332511902,0.4614719450473785,0.6479713320732117,-0.0435093380510807,0.9999346733093262,0.5534251928329468,0.7173336744308472,-0.1075024455785751,0.996080219745636,0.4802369177341461,0.7478876709938049,-0.2467576563358307,0.998024582862854,0.5313566327095032,0.841368556022644,-0.0216390248388052,0.9920535087585448,0.4639435708522796,0.878871500492096,-0.161703735589981,0.9983633160591124,0.5175265669822693,0.861170768737793,-0.0165450703352689,0.9887908697128296,0.4555937647819519,0.8937878012657166,-0.1552162170410156,0.9897000789642334,0.5586225390434265,0.8783561587333679,-0.0734802633523941,0.9919479489326476,0.4784559309482574,0.9327142238616944,-0.2429429739713668,0.9974973797798156
