frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
61,0.539160966873169,0.4516960978507995,-0.2825942039489746,0.9999622106552124,0.5427656173706055,0.4384281039237976,-0.2657559514045715,0.9999579191207886,0.5437479019165039,0.4380236864089966,-0.2657546699047088,0.9999414682388306,0.5446701645851135,0.4375548362731933,-0.2658635079860687,0.99992036819458,0.5378966331481934,0.4353795647621155,-0.2857142090797424,0.9999843835830688,0.5354200005531311,0.4327048063278198,-0.2857866585254669,0.9999865293502808,0.5326760411262512,0.4298366904258728,-0.2858080565929413,0.9999895095825196,0.5386854410171509,0.429821640253067,-0.1628395766019821,0.9999170303344728,0.5232386589050293,0.4204197824001312,-0.2511240541934967,0.9999936819076538,0.5363385677337646,0.4611246883869171,-0.2413410246372223,0.9998216032981871,0.5297511219978333,0.4565823078155517,-0.2671591341495514,0.9999535083770752,0.532815158367157,0.4570893943309784,-0.0303467102348804,0.9959283471107484,0.4712288975715637,0.4659085571765899,-0.2139656841754913,0.9999277591705322,0.5360369086265564,0.4739575386047363,0.1684455722570419,0.1704502403736114,0.4385456144809723,0.5466246008872986,-0.2016829997301101,0.9964644908905028,0.5453613996505737,0.465832382440567,0.3127648532390594,0.1878224909305572,0.4434093534946441,0.4768264889717102,-0.1897338926792144,0.9942352175712584,0.5484152436256409,0.463114321231842,0.3489922285079956,0.1686417609453201,0.4420270323753357,0.4567366242408752,-0.1947482526302337,0.9875538349151612,0.5477957129478455,0.4616610109806061,0.3338792622089386,0.174403965473175,0.4442062973976135,0.4490917921066284,-0.2028752863407135,0.9882810711860656,0.5443057417869568,0.4625824093818664,0.309969425201416,0.2180473506450653,0.4461569786071777,0.4557238817214966,-0.1905499994754791,0.9816741943359376,0.4908842146396637,0.6175289750099182,0.0585034303367137,0.999543309211731,0.4565032422542572,0.6215073466300964,-0.0585008673369884,0.9997782111167908,0.5412330031394958,0.7017266750335693,-0.0787507146596908,0.9861343502998352,0.4851926863193512,0.7378954291343689,-0.2305040061473846,0.9964736104011536,0.5274256467819214,0.8365892767906189,0.0163607988506555,0.9856064915657043,0.4697168469429016,0.8823778033256531,-0.1700028032064438,0.9978251457214355,0.5165924429893494,0.8563541173934937,0.0224951319396495,0.9803252816200256,0.460427850484848,0.8959972858428955,-0.1665461957454681,0.9873222708702089,0.557589590549469,0.875061571598053,-0.0308194663375616,0.989807903766632,0.4872733950614929,0.928902506828308,-0.2562620937824249,0.997199773788452
62,0.5389672517776489,0.4519369304180145,-0.2895862162113189,0.9999628067016602,0.5426857471466064,0.4387884438037872,-0.2723643183708191,0.9999569654464722,0.5437381267547607,0.4384823739528656,-0.272358775138855,0.9999397993087769,0.5447213053703308,0.4381237328052521,-0.272468090057373,0.99991774559021,0.5376392006874084,0.4355305433273315,-0.2918550372123718,0.9999843835830688,0.5350580811500549,0.4327334463596344,-0.291924387216568,0.9999866485595704,0.5322973728179932,0.4298105835914612,-0.2919397354125976,0.9999895095825196,0.5388867855072021,0.4306717216968536,-0.1677752584218979,0.9999109506607056,0.522737443447113,0.4203924536705017,-0.2539876103401184,0.9999935626983644,0.5362920761108398,0.4616537392139435,-0.2477551400661468,0.9998014569282532,0.5295406579971313,0.4567080736160278,-0.2729709446430206,0.9999499320983888,0.5326664447784424,0.4570851325988769,-0.0338982418179512,0.995754599571228,0.4716946482658386,0.466385155916214,-0.2153353244066238,0.9999270439147948,0.5358965396881104,0.4734095335006714,0.1645040065050125,0.2084669172763824,0.4388071596622467,0.5465869903564453,-0.2058981955051422,0.9965408444404602,0.5456012487411499,0.4645765125751495,0.3076485097408294,0.2379255592823028,0.4436514973640442,0.4768478870391845,-0.1985222250223159,0.9943272471427916,0.5486487150192261,0.462674617767334,0.3436728417873382,0.2125173658132553,0.4420918822288513,0.4566850364208221,-0.204180434346199,0.9879533052444458,0.5470314025878906,0.4605138897895813,0.3285284638404846,0.2193283587694168,0.4443508088588714,0.4491402208805084,-0.2121210396289825,0.9886476397514344,0.5445049405097961,0.462165355682373,0.3048495054244995,0.2690448462963104,0.4463914930820465,0.4558204114437103,-0.1994125843048095,0.9827137589454652,0.4908484518527984,0.6168181300163269,0.0588109008967876,0.9995638728141784,0.4565576910972595,0.6215307712554932,-0.0588110610842704,0.99979168176651,0.5419957041740417,0.7014343738555908,-0.075253814458847,0.986810564994812,0.4852279722690582,0.7382367253303528,-0.2271757572889328,0.9969396591186525,0.5281079411506653,0.8372160792350769,0.0176272988319396,0.9869986176490784,0.4695472121238708,0.8836214542388916,-0.1686760485172271,0.9980496168136596,0.5166595578193665,0.8569837808609009,0.0235241986811161,0.98236483335495,0.4603818953037262,0.897193968296051,-0.1653994172811508,0.988636314868927,0.5575931668281555,0.8759040236473083,-0.0294400155544281,0.9909862279891968,0.4874676764011383,0.926311492919922,-0.2544980645179748,0.9974823594093324
63,0.5382010340690613,0.4527504742145538,-0.3046032786369324,0.9999641180038452,0.5423521399497986,0.439940482378006,-0.2860901057720184,0.999957799911499,0.5435433387756348,0.4397836923599243,-0.2860822081565857,0.999940037727356,0.5446650981903076,0.4395668506622314,-0.2861968576908111,0.9999146461486816,0.5369699001312256,0.4362843036651611,-0.3056207299232483,0.9999852180480956,0.5342479348182678,0.4332215189933777,-0.3056896328926086,0.9999877214431764,0.5314822793006897,0.4300927519798279,-0.3057003021240234,0.9999901056289672,0.539275050163269,0.4323459267616272,-0.1754796653985977,0.9999078512191772,0.5218994617462158,0.4200703203678131,-0.261985182762146,0.999994158744812,0.535862922668457,0.4627667367458343,-0.2606841027736664,0.9998053908348083,0.5285996794700623,0.4573667347431183,-0.2859945595264435,0.9999512434005736,0.5326606035232544,0.4588027596473694,-0.0354429148137569,0.9951425790786744,0.4715157449245453,0.466918408870697,-0.2201818972826004,0.9999195337295532,0.5360501408576965,0.472818374633789,0.1677246689796447,0.23724165558815,0.4385437369346618,0.5474846959114075,-0.215157076716423,0.9964156150817872,0.5463309288024902,0.4647936820983886,0.3136951625347137,0.2652992010116577,0.4434267878532409,0.4781188666820526,-0.2156702578067779,0.9940388202667236,0.5488231182098389,0.4634079337120056,0.3504575192928314,0.2390104979276657,0.4421975016593933,0.4568371772766113,-0.2225826233625412,0.9881189465522766,0.5472436547279358,0.4618992805480957,0.3352507948875427,0.2457302659749984,0.4442751407623291,0.4493212103843689,-0.2305447161197662,0.9887664914131165,0.5448680520057678,0.4638843834400177,0.3110138177871704,0.2980068624019623,0.4462665915489197,0.4564472734928131,-0.2167883664369583,0.9833146333694458,0.4908008575439453,0.6166037321090698,0.0601661577820777,0.9995970129966736,0.4565680027008056,0.6212781667709351,-0.0601779408752918,0.999795377254486,0.5418181419372559,0.7021806240081787,-0.0821777656674385,0.9886667728424072,0.4853381216526031,0.7391536235809326,-0.2301514595746994,0.9972074627876282,0.5280541777610779,0.8363094925880432,0.013741803355515,0.9885503649711608,0.4692700505256653,0.8839206099510193,-0.1683596670627594,0.9982409477233888,0.5168523192405701,0.8561232089996338,0.0197144374251365,0.984897792339325,0.4596756994724273,0.8981249332427979,-0.1650304049253463,0.9899113774299622,0.5579813718795776,0.8756004571914673,-0.0357329249382019,0.9923766255378724,0.4878329336643219,0.9282243251800536,-0.2573140263557434,0.9977881908416748
64,0.5384593605995178,0.4530166983604431,-0.302228033542633,0.9999624490737916,0.5425149202346802,0.4402282834053039,-0.2839951515197754,0.999958038330078,0.5436581373214722,0.4400261044502258,-0.2839867770671844,0.9999399185180664,0.5447478890419006,0.439760684967041,-0.28410205245018,0.999915599822998,0.5372002124786377,0.4365862905979156,-0.3035074770450592,0.9999849796295166,0.534519612789154,0.4335612952709198,-0.303574800491333,0.999987244606018,0.5317178964614868,0.430423766374588,-0.3035819232463836,0.9999898672103882,0.5392865538597107,0.4324687421321869,-0.1748956441879272,0.9999067783355712,0.5221194624900818,0.4205282330513,-0.2612920105457306,0.9999940395355223,0.5360224843025208,0.4628913998603821,-0.2588538229465484,0.9997993111610411,0.5288596153259277,0.4576925933361053,-0.2841245532035827,0.9999488592147828,0.5326464772224426,0.4591574072837829,-0.0363733246922493,0.9948968291282654,0.4712179601192474,0.467513233423233,-0.2188701927661895,0.999912977218628,0.5359302163124084,0.4727596640586853,0.1662788987159729,0.2346987724304199,0.4385071694850921,0.5478139519691467,-0.2055553495883941,0.996052384376526,0.5464066863059998,0.4640706479549408,0.3119717240333557,0.2590214610099792,0.4437125623226166,0.4779872596263885,-0.1946309804916381,0.9933187961578368,0.5487409830093384,0.4629525542259216,0.3487279117107391,0.2330311834812164,0.4424969553947449,0.4567293524742126,-0.1995966732501983,0.9866170883178712,0.5484312772750854,0.4626184701919555,0.3336352407932281,0.2399573624134063,0.4444792866706848,0.4493023455142975,-0.2077154666185379,0.9873091578483582,0.5448925495147705,0.4634885191917419,0.3093159794807434,0.2923275232315063,0.4464410245418548,0.4563582241535187,-0.1954631507396698,0.9813841581344604,0.4910396635532379,0.6165176630020142,0.0586486458778381,0.9995680451393129,0.4566448330879211,0.621066153049469,-0.0586568042635917,0.9997791647911072,0.5416252613067627,0.702024519443512,-0.0832887440919876,0.9883391857147216,0.4849980771541595,0.73887038230896,-0.2282476723194122,0.9970433115959167,0.5276215672492981,0.836599588394165,0.0092477491125464,0.9881293177604676,0.4699358344078064,0.8836175799369812,-0.1692028045654297,0.9981435537338256,0.5166534781455994,0.856748640537262,0.0149341896176338,0.9840754866600036,0.460627943277359,0.8978456258773804,-0.1660687327384948,0.9895155429840088,0.5578163266181946,0.8750230669975281,-0.0409136489033699,0.9921099543571472,0.4881304800510406,0.9284570217132568,-0.2580968141555786,0.9976982474327089
65,0.5379067063331604,0.453283280134201,-0.303070992231369,0.9999717473983764,0.54220050573349,0.4407185912132263,-0.2843471467494964,0.9999673366546632,0.5433732867240906,0.4405811429023742,-0.2843400537967682,0.999954104423523,0.5444656610488892,0.4403600394725799,-0.2844515442848205,0.9999326467514038,0.536879301071167,0.4369209706783294,-0.3038891851902008,0.9999885559082032,0.5341636538505554,0.433753490447998,-0.3039580285549164,0.9999905824661256,0.5314099192619324,0.4305112957954407,-0.3039681017398834,0.9999922513961792,0.5391488671302795,0.4329356849193573,-0.1725465506315231,0.99992835521698,0.5218474864959717,0.4202127158641815,-0.2592560350894928,0.9999958276748656,0.535554051399231,0.4628844261169433,-0.258693665266037,0.9998470544815063,0.5283765196800232,0.4577245414257049,-0.2840684652328491,0.9999624490737916,0.5325660705566406,0.4589903652667999,-0.0312876962125301,0.9959328770637512,0.471146672964096,0.4666370749473572,-0.2165829688310623,0.9999345541000366,0.5357652902603149,0.4712129831314087,0.1717258989810943,0.2390407919883728,0.4385387301445007,0.5468230843544006,-0.2117953598499298,0.9966751337051392,0.5449725985527039,0.4620314836502075,0.3141935467720032,0.2707087099552154,0.44436115026474,0.4761482775211334,-0.2171458303928375,0.9945977926254272,0.5484117865562439,0.4623241126537323,0.3499704003334045,0.2423909604549408,0.4427331089973449,0.4555989503860473,-0.2250808030366897,0.9892728328704834,0.5469041466712952,0.4606488943099975,0.3348171412944793,0.247379258275032,0.44444340467453,0.44778573513031,-0.233340173959732,0.989824116230011,0.5446627140045166,0.4624358415603637,0.3114509284496307,0.2961386442184448,0.4466647207736969,0.4549693763256073,-0.2184925973415374,0.9845534563064576,0.4908682703971863,0.6157727837562561,0.0608375184237957,0.9996652603149414,0.4563312530517578,0.6200510263442993,-0.0608427301049232,0.9998384714126588,0.5413705706596375,0.7025967836380005,-0.0828369110822677,0.988454043865204,0.4851248860359192,0.7374478578567505,-0.2372483760118484,0.997307300567627,0.5275879502296448,0.8393318057060242,0.010597750544548,0.9883509874343872,0.4696694016456604,0.8838838338851929,-0.1775979399681091,0.9982215762138368,0.5172173976898193,0.8601328730583191,0.0161707196384668,0.9848853349685668,0.4596328139305115,0.8983544111251831,-0.1746340543031692,0.98985755443573,0.5582230091094971,0.8755934238433838,-0.0409763045608997,0.9923595786094666,0.4878312051296234,0.929750382900238,-0.2679895758628845,0.9977909326553344
66,0.5378789901733398,0.4527672529220581,-0.3037313222885132,0.999963641166687,0.542293131351471,0.4402539432048797,-0.2852872908115387,0.9999562501907348,0.5434929728507996,0.4401736259460449,-0.2852772176265716,0.9999380111694336,0.5446133613586426,0.4400251507759094,-0.2853873670101166,0.9999080896377563,0.5368918776512146,0.4362442791461944,-0.3043865263462066,0.9999843835830688,0.5341628193855286,0.4329813718795776,-0.3044511973857879,0.9999871253967284,0.53141850233078,0.4296756386756897,-0.3044556677341461,0.99998939037323,0.5393072962760925,0.432709276676178,-0.1746410429477691,0.999902367591858,0.5219075083732605,0.4193897247314453,-0.2593732178211212,0.9999938011169434,0.5354347825050354,0.4625614285469055,-0.2598055005073547,0.999788224697113,0.5282315015792847,0.4569815695285797,-0.284578263759613,0.9999477863311768,0.5327293276786804,0.4602163434028625,-0.0352956168353557,0.9946570992469788,0.470879852771759,0.4668071269989013,-0.2165067195892334,0.9999113082885742,0.535903811454773,0.4738844037055969,0.1661932915449142,0.2489446699619293,0.4381655752658844,0.5466459393501282,-0.2097740471363067,0.9963014125823976,0.545949399471283,0.4642654955387115,0.3080981373786926,0.2726785838603973,0.4440686702728271,0.4780876040458679,-0.2114035189151764,0.99390971660614,0.5484824180603027,0.462683230638504,0.3436572551727295,0.245005264878273,0.442693293094635,0.4572485685348511,-0.2188006341457367,0.9876886010169984,0.546958863735199,0.4610553681850433,0.3283889889717102,0.2507018744945526,0.4446330666542053,0.4494817852973938,-0.2265858203172683,0.9883566498756408,0.5446719527244568,0.4630371928215027,0.3052850067615509,0.3004588782787323,0.4466459155082702,0.4564097821712494,-0.2125050127506256,0.9826173186302184,0.4908416867256164,0.6176980137825012,0.0589107945561409,0.9995777010917664,0.456371933221817,0.6215766072273254,-0.0589102804660797,0.9997822642326356,0.5416594743728638,0.7014846205711365,-0.0894579738378524,0.9909906387329102,0.4849591255187988,0.7381438612937927,-0.2328714579343795,0.9971110820770264,0.5272391438484192,0.8367871642112732,0.0095267500728368,0.990218460559845,0.4694021642208099,0.8818080425262451,-0.1660756766796112,0.9981940388679504,0.5164490938186646,0.8560943007469177,0.0157083850353956,0.9867783784866332,0.4602373242378235,0.89518803358078,-0.1623064577579498,0.9892638325691224,0.5569785237312317,0.8746910691261292,-0.0409081131219863,0.9931857585906982,0.486684650182724,0.9283340573310852,-0.2546637654304504,0.9977068901062012
67,0.538325846195221,0.4528574347496032,-0.3140685856342315,0.9999663829803468,0.5425707101821899,0.4402834475040436,-0.2954332828521728,0.9999593496322632,0.5437486171722412,0.440155565738678,-0.2954235076904297,0.9999414682388306,0.5448641180992126,0.4399464428424835,-0.2955343723297119,0.9999114274978638,0.5371642708778381,0.4363194704055786,-0.3148822784423828,0.9999865293502808,0.5344651341438293,0.433146059513092,-0.3149542510509491,0.9999891519546508,0.5316980481147766,0.4299078285694122,-0.3149638772010803,0.9999910593032836,0.5394331216812134,0.4324972033500671,-0.1828561574220657,0.9998986721038818,0.522163987159729,0.4197491407394409,-0.2691750526428222,0.9999948740005492,0.5359159111976624,0.4625950157642364,-0.2693348824977875,0.9997954964637756,0.5286644697189331,0.4571363627910614,-0.2945804595947265,0.9999542236328124,0.5329503417015076,0.4593791961669922,-0.0386539697647094,0.9940690994262696,0.4710206985473633,0.466974675655365,-0.2251615226268768,0.9999191761016846,0.5352118611335754,0.4736968278884887,0.1675623059272766,0.2097851634025573,0.4378926157951355,0.5458865165710449,-0.219654843211174,0.9963890314102172,0.5438659191131592,0.4662183225154876,0.3139526546001434,0.2333050966262817,0.4445714056491852,0.4769376218318939,-0.2213769257068634,0.9940565824508668,0.548358142375946,0.4632147550582886,0.3507941961288452,0.2183718532323837,0.4431152939796448,0.4560298919677734,-0.228898599743843,0.9883624911308287,0.5469062924385071,0.4618862271308899,0.3354119062423706,0.2219404578208923,0.4450100362300873,0.4485956728458404,-0.2363901436328888,0.9889619946479796,0.5446085929870605,0.4636977016925812,0.3113325238227844,0.2692024111747741,0.4470449090003967,0.4555836021900177,-0.222253993153572,0.9835631847381592,0.4906167387962341,0.6170853972434998,0.0602195784449577,0.9995759129524232,0.4559956192970276,0.6205947995185852,-0.0602109655737876,0.9998127818107604,0.542042076587677,0.7025137543678284,-0.0700996667146682,0.9895800948143004,0.4851305484771728,0.7383526563644409,-0.2348155528306961,0.9975099563598632,0.5282685160636902,0.835727870464325,0.0319409631192684,0.9899098873138428,0.4698393940925598,0.8820308446884155,-0.1724809855222702,0.9985644221305848,0.5166396498680115,0.8567248582839966,0.0383135937154293,0.9859024286270142,0.4605463147163391,0.8959773778915405,-0.1691780090332031,0.991065800189972,0.5595352053642273,0.8741587400436401,-0.0165021270513534,0.992646336555481,0.487968385219574,0.9306945204734802,-0.2619529366493225,0.9980466365814208
68,0.5378915071487427,0.4532423615455627,-0.283395379781723,0.9999710321426392,0.5422163605690002,0.4407262206077575,-0.2656404972076416,0.9999614953994752,0.543386697769165,0.4406431913375854,-0.2656400203704834,0.9999479055404664,0.5444764494895935,0.4404940605163574,-0.2657495141029358,0.9999228715896606,0.5369186997413635,0.436704009771347,-0.2840894162654876,0.9999864101409912,0.5342185497283936,0.4334109723567962,-0.2841523885726928,0.9999890327453612,0.5315055251121521,0.4301008582115173,-0.2841596901416778,0.9999908208847046,0.5390594601631165,0.433112621307373,-0.159483790397644,0.9999253749847412,0.52190762758255,0.4196178913116455,-0.2410375624895095,0.9999949932098388,0.5354207754135132,0.462726891040802,-0.2412455379962921,0.9998340606689452,0.5282379984855652,0.4573578834533691,-0.2651053071022033,0.9999594688415528,0.5327016711235046,0.4607145190238952,-0.0268145836889743,0.9956656098365784,0.4710397124290466,0.4664704203605652,-0.2031634747982025,0.9999340772628784,0.536143958568573,0.4723156094551086,0.1663699895143509,0.2288623005151748,0.4384810924530029,0.5465808510780334,-0.2042185962200164,0.9968311190605164,0.5454115271568298,0.4620638489723205,0.3044330775737762,0.2303953766822815,0.4433833956718445,0.477338969707489,-0.2208120375871658,0.9946293234825134,0.5494189858436584,0.4600198566913605,0.3382527828216553,0.2034177184104919,0.4423515796661377,0.4559257924556732,-0.2305503338575363,0.989208161830902,0.547863245010376,0.458740621805191,0.3239416778087616,0.2061836421489715,0.4443458914756775,0.4483842551708221,-0.2393540889024734,0.989928662776947,0.5451276898384094,0.4624179005622864,0.3017787337303161,0.2480365186929702,0.446307510137558,0.4555562734603882,-0.2228893935680389,0.9848804473876952,0.4903541207313537,0.617324709892273,0.0587460175156593,0.9995937943458556,0.4562078416347503,0.6219141483306885,-0.0587195865809917,0.99982351064682,0.5424842238426208,0.7008479237556458,-0.0743924900889396,0.9888068437576294,0.4852963387966156,0.7384785413742065,-0.2290610074996948,0.9973750114440918,0.5291650891304016,0.8347123861312866,0.0206130668520927,0.9890092015266418,0.4694248735904693,0.8823651075363159,-0.1653062105178833,0.9983660578727722,0.517357587814331,0.8558696508407593,0.0263162609189748,0.9858373403549194,0.4591053128242492,0.8969887495040894,-0.1617519706487655,0.9907445311546326,0.5586459636688232,0.8748714923858643,-0.0273719038814306,0.9918208122253418,0.4874149262905121,0.9315513372421264,-0.2502774596214294,0.9976791739463806
69,0.5382951498031616,0.4525478482246399,-0.2798469066619873,0.9999771118164062,0.5424994230270386,0.4399710893630981,-0.2615163624286651,0.9999711513519288,0.5436155796051025,0.4398375749588012,-0.2615146338939667,0.9999600648880004,0.5446538925170898,0.4395991563796997,-0.2616278529167175,0.999942660331726,0.5373724699020386,0.4362065494060516,-0.280486136674881,0.9999898672103882,0.5346806645393372,0.4331739246845245,-0.2805494368076324,0.999991536140442,0.5318896770477295,0.4300136864185333,-0.2805577516555786,0.9999932050704956,0.5390536189079285,0.4326252341270447,-0.1538853794336319,0.9999401569366456,0.5221162438392639,0.4201822876930237,-0.2377607375383377,0.9999961853027344,0.5357903242111206,0.4622822105884552,-0.2372175753116607,0.9998711347579956,0.5287085175514221,0.4573327898979187,-0.2617639005184173,0.9999673366546632,0.5323854088783264,0.460317313671112,-0.0202115308493375,0.9957738518714904,0.4708756804466247,0.4670845568180084,-0.2002688944339752,0.999935507774353,0.5362333655357361,0.4709907472133636,0.1750679761171341,0.2345040142536163,0.4386401772499084,0.5467929840087891,-0.1989903002977371,0.9969539642333984,0.5450547337532043,0.4622312188148498,0.3161963224411011,0.2401735782623291,0.4434944987297058,0.4778801798820495,-0.2118890583515167,0.9950284361839294,0.5488094091415405,0.460614264011383,0.3506663739681244,0.2074935436248779,0.4426790773868561,0.4562495648860931,-0.221297413110733,0.9899000525474548,0.5473119020462036,0.4587903022766113,0.3363512456417084,0.2112126946449279,0.4446437358856201,0.4487843513488769,-0.230283111333847,0.9906085729599,0.5446169376373291,0.4623255133628845,0.3135698139667511,0.2544290423393249,0.4465447068214416,0.4561715424060821,-0.2139168083667755,0.9858036041259766,0.4902030527591705,0.6173632740974426,0.0590538457036018,0.9996482133865356,0.4560453295707702,0.6222620606422424,-0.0590247400104999,0.9998557567596436,0.5417829155921936,0.7007830142974854,-0.0841104090213775,0.9903788566589355,0.4850622117519378,0.7373122572898865,-0.2423667162656784,0.9976168870925904,0.5282624959945679,0.834997832775116,0.0131639568135142,0.9900650382041932,0.4691562056541443,0.8833024501800537,-0.1790760308504104,0.9985847473144532,0.5168923139572144,0.8554532527923584,0.019111393019557,0.9873074293136596,0.4589296281337738,0.8980478048324585,-0.1756310164928436,0.9917975664138794,0.5571165680885315,0.8745885491371155,-0.0361316129565238,0.9929232597351074,0.4872098565101623,0.9320776462554932,-0.2671829164028168,0.9980428218841552
70,0.5384997129440308,0.454182505607605,-0.2785169780254364,0.9999761581420898,0.5426610112190247,0.4414790570735931,-0.261670857667923,0.9999719858169556,0.5437990427017212,0.4412039518356323,-0.2616696953773498,0.999961256980896,0.5448477268218994,0.4407668709754944,-0.2617726624011993,0.9999449253082277,0.537411093711853,0.4377639889717102,-0.2802075147628784,0.9999899864196776,0.5346198678016663,0.4345916211605072,-0.2802702486515045,0.999991536140442,0.5318028330802917,0.4312569200992584,-0.2802760601043701,0.9999932050704956,0.5393035411834717,0.4330348968505859,-0.1586351096630096,0.999941349029541,0.5220056772232056,0.4208119809627533,-0.2405478507280349,0.999996304512024,0.5361072421073914,0.4636211097240448,-0.2373364269733429,0.9998723268508912,0.5289340615272522,0.458921730518341,-0.2612928748130798,0.9999691247940063,0.5329152941703796,0.4598864614963531,-0.0264046378433704,0.9960358738899232,0.471101850271225,0.468112975358963,-0.2012593299150467,0.9999418258666992,0.5356767773628235,0.4736195802688598,0.1707023829221725,0.2080373615026474,0.4382973313331604,0.54667067527771,-0.1883369535207748,0.9971705079078674,0.5465021729469299,0.4658568501472473,0.3113820254802704,0.2224302887916565,0.4433859884738922,0.4787482917308807,-0.18826824426651,0.9951423406600952,0.5489714741706848,0.4655593037605285,0.3460719585418701,0.1988531649112701,0.4423426687717438,0.4573013186454773,-0.195180132985115,0.9895718097686768,0.5488212704658508,0.4636067748069763,0.3309842348098755,0.2012862712144851,0.4445203840732574,0.4497203826904297,-0.2048121392726898,0.9902323484420776,0.545147180557251,0.4639217257499695,0.3085661828517914,0.2439627349376678,0.4464949667453766,0.4571261405944824,-0.1901476234197616,0.9853473901748656,0.4905525743961334,0.617451012134552,0.0571216233074665,0.9996028542518616,0.4563248753547668,0.6219962239265442,-0.0570779256522655,0.9998290538787842,0.5419595241546631,0.7014907002449036,-0.072300374507904,0.9884976148605348,0.4846926629543304,0.7358905076980591,-0.2268038988113403,0.9974276423454284,0.5292263031005859,0.8377310037612915,0.0147237749770283,0.9881877303123474,0.4695562422275543,0.88112473487854,-0.1700780689716339,0.9984941482543944,0.517309844493866,0.8603808283805847,0.0197532810270786,0.9849488139152528,0.4595812261104584,0.8954274654388428,-0.1671803295612335,0.9917858242988586,0.557824969291687,0.8751019239425659,-0.0334426425397396,0.9915412068367004,0.4885115623474121,0.9327546954154968,-0.2550543844699859,0.9978564381599426
