frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5363641381263733,0.5550844669342041,-0.284058928489685,0.999996304512024,0.5414737462997437,0.5463051795959473,-0.2693720161914825,0.9999960660934448,0.5431984066963196,0.5460332036018372,-0.2693859934806824,0.9999923706054688,0.5449289083480835,0.5453863739967346,-0.2694678902626037,0.9999916553497314,0.5357526540756226,0.5428684949874878,-0.2841215133666992,0.9999986886978148,0.532956063747406,0.5393562316894531,-0.2842164933681488,0.9999984502792358,0.5297669768333435,0.5350406169891357,-0.2842456996440887,0.9999990463256836,0.5432367324829102,0.5340563058853149,-0.1750373542308807,0.9999849796295166,0.520939826965332,0.5212939381599426,-0.2424256354570388,0.9999994039535522,0.5350910425186157,0.5621629357337952,-0.2464506924152374,0.999987006187439,0.526921272277832,0.5592091083526611,-0.2660351991653442,0.9999964237213136,0.5412565469741821,0.5539597868919373,-0.0648881942033767,0.9988595247268676,0.475243866443634,0.560104250907898,-0.1831268817186355,0.9998985528945924,0.5628731846809387,0.542567789554596,0.0660193488001823,0.4395424425601959,0.4349827766418457,0.613978385925293,-0.1285240203142166,0.9723695516586304,0.5622813105583191,0.539196789264679,0.1633386462926864,0.2697542607784271,0.4232812523841858,0.5641264915466309,-0.0990605726838111,0.9796655774116516,0.5665472149848938,0.530614972114563,0.1796444356441497,0.1651223450899124,0.4198766648769378,0.549359917640686,-0.1025275141000747,0.9686619639396667,0.5626291632652283,0.5317665338516235,0.1712127327919006,0.165523275732994,0.4234026968479156,0.5413839817047119,-0.1239809766411781,0.972871720790863,0.5612286925315857,0.5446812510490417,0.1609784513711929,0.20082588493824,0.4253837466239929,0.5456730723381042,-0.1061049327254295,0.9636433720588684,0.4953250885009765,0.6709480881690979,0.0426923893392086,0.9997469782829284,0.4614924788475036,0.6683475375175476,-0.0426045283675193,0.9999210834503174,0.5604866743087769,0.7200841903686523,-0.0664062649011612,0.995934009552002,0.4792724549770355,0.7508822679519653,-0.2343203574419021,0.9975059628486632,0.5335522294044495,0.8365771174430847,0.0083633391186594,0.9899402260780334,0.465226948261261,0.8780074119567871,-0.1770916432142257,0.9983909130096436,0.5202763080596924,0.8525402545928955,0.0129642803221941,0.9858484268188475,0.4583502411842346,0.8916144371032715,-0.1724250167608261,0.9936607480049132,0.5599285960197449,0.8804223537445068,-0.0403076149523258,0.9880579710006714,0.4752550721168518,0.9332334995269777,-0.2561163902282715,0.9975016713142396
39,0.5394934415817261,0.5628678798675537,-0.2768609821796417,0.9999806880950928,0.5445482730865479,0.5541044473648071,-0.2642056047916412,0.9999774694442748,0.5463154315948486,0.5535842776298523,-0.264223039150238,0.9999566078186036,0.5480446815490723,0.5526701211929321,-0.2642914950847626,0.999953269958496,0.5383492708206177,0.5512716174125671,-0.2799300849437713,0.9999934434890748,0.5353989601135254,0.5482654571533203,-0.2800258994102478,0.9999922513961792,0.5320238471031189,0.5443865656852722,-0.2800675928592682,0.9999957084655762,0.5452921986579895,0.5411788821220398,-0.1787243336439132,0.9999047517776488,0.5226954817771912,0.5298846960067749,-0.2503575980663299,0.9999969005584716,0.5384873151779175,0.5694442391395569,-0.2422275990247726,0.9999353885650636,0.5299572348594666,0.5671930909156799,-0.2630335688591003,0.9999842643737792,0.5417922735214233,0.5613516569137573,-0.0745879709720611,0.996092975139618,0.4761248528957367,0.5688754916191101,-0.1979005336761474,0.9997937083244324,0.5597860813140869,0.5508636832237244,0.0515818819403648,0.2515201866626739,0.4342670440673828,0.62134850025177,-0.1515084654092788,0.9581837058067322,0.5628412365913391,0.5432627201080322,0.150548979640007,0.1265180557966232,0.4236655831336975,0.5737660527229309,-0.1223344653844833,0.9635097980499268,0.5671305060386658,0.5343420505523682,0.1673451662063598,0.0821979418396949,0.4201641082763672,0.5571878552436829,-0.1268125623464584,0.9480277895927428,0.5625897645950317,0.5468240976333618,0.1595526486635208,0.080960713326931,0.4236915707588196,0.5494937896728516,-0.1480219662189483,0.9536771178245544,0.5613579154014587,0.5485931634902954,0.14837746322155,0.1053303629159927,0.4259776473045349,0.5542348623275757,-0.1294887661933899,0.9408876299858092,0.4947052597999573,0.6751936674118042,0.0429391860961914,0.9995860457420348,0.4609134793281555,0.6710274815559387,-0.0428395755589008,0.999915361404419,0.5609109997749329,0.7194889783859253,-0.0611120387911796,0.9927958846092224,0.4810467362403869,0.7459040284156799,-0.2439450025558471,0.9973449110984802,0.5345547199249268,0.8386393785476685,0.0071152984164655,0.9844946265220642,0.4650127291679382,0.8797650933265686,-0.1895413845777511,0.9982840418815612,0.5223385691642761,0.8546263575553894,0.0111155100166797,0.9816076755523682,0.4576874673366546,0.8932369947433472,-0.1852082163095474,0.9943403005599976,0.5602474212646484,0.8797985315322876,-0.0410715155303478,0.9834998846054076,0.4759242534637451,0.9352149367332458,-0.2661198377609253,0.997298538684845
40,0.5386747717857361,0.5691882371902466,-0.3031753301620483,0.9999896287918092,0.543529748916626,0.5603485107421875,-0.2902044355869293,0.9999890327453612,0.5453007221221924,0.5597687363624573,-0.2902157008647918,0.999977707862854,0.5470523238182068,0.5588666200637817,-0.2902992963790893,0.9999762773513794,0.5374199748039246,0.5578837394714355,-0.3059415817260742,0.999996781349182,0.5345928072929382,0.555011510848999,-0.306040346622467,0.9999959468841552,0.5313394665718079,0.5512332916259766,-0.3060761988162994,0.9999977350234984,0.5452680587768555,0.5471509099006653,-0.1999486237764358,0.9999445676803588,0.522268533706665,0.5367579460144043,-0.2715359926223755,0.9999982118606568,0.5377954244613647,0.5757030844688416,-0.2663938999176025,0.9999674558639526,0.5290690660476685,0.5735906362533569,-0.2871815860271454,0.9999910593032836,0.543849766254425,0.5662373304367065,-0.0894724279642105,0.9973511695861816,0.4755231738090515,0.5740922689437866,-0.2098788321018219,0.9997819066047668,0.5614874958992004,0.5580784678459167,0.037683717906475,0.3151051104068756,0.4341581463813782,0.6270154714584351,-0.1523425877094268,0.9415180683135986,0.5633369088172913,0.5540977716445923,0.1351983249187469,0.1600242406129837,0.424091637134552,0.5811309814453125,-0.1131605356931686,0.955162525177002,0.5678757429122925,0.5451394319534302,0.1514760106801986,0.101053811609745,0.4205494821071625,0.5636791586875916,-0.1165482252836227,0.9385283589363098,0.5643207430839539,0.5459972023963928,0.1434686481952667,0.1046417951583862,0.4240155220031738,0.556293785572052,-0.137426495552063,0.9460851550102234,0.5630545616149902,0.5583764314651489,0.1329202204942703,0.1359987109899521,0.4262853264808655,0.5617145895957947,-0.1198960989713668,0.931252419948578,0.4963575005531311,0.6776865720748901,0.0410750061273574,0.999667763710022,0.4619731307029724,0.6723458766937256,-0.0409826450049877,0.999925971031189,0.5605394840240479,0.7204000949859619,-0.0827821344137191,0.9940055012702942,0.4801754355430603,0.7455233931541443,-0.2582104504108429,0.9970411658287048,0.5334582328796387,0.8395785093307495,-0.0022150436416268,0.9882864356040956,0.4647301137447357,0.8807843327522278,-0.1952996104955673,0.998434603214264,0.5213520526885986,0.8548025488853455,0.0032423404045403,0.9838852882385254,0.4577111601829529,0.8943048119544983,-0.1901947110891342,0.9940965175628662,0.5603220462799072,0.879088819026947,-0.052523773163557,0.9876903295516968,0.4750457406044006,0.93342125415802,-0.2779260277748108,0.9977097511291504
41,0.5385178923606873,0.5767773389816284,-0.2983569800853729,0.999995231628418,0.5436862707138062,0.5680474042892456,-0.2851483523845672,0.999995231628418,0.5455092787742615,0.5676241517066956,-0.2851528823375702,0.9999899864196776,0.547283947467804,0.5668014287948608,-0.2852226495742798,0.9999891519546508,0.5377407670021057,0.5646297335624695,-0.299938440322876,0.9999983310699464,0.5350052118301392,0.5612767338752747,-0.30003222823143,0.9999979734420776,0.5317270159721375,0.556817889213562,-0.3000536262989044,0.9999988079071044,0.5449433922767639,0.55521559715271,-0.1931790560483932,0.9999734163284302,0.5225005745887756,0.5421543121337891,-0.261060506105423,0.9999990463256836,0.5373263955116272,0.5835649371147156,-0.2610314488410949,0.9999855756759644,0.5293047428131104,0.5807716846466064,-0.2807125747203827,0.9999954700469972,0.543397068977356,0.5738343000411987,-0.0825275406241417,0.9982033967971802,0.4758705198764801,0.5792207717895508,-0.1956827640533447,0.999748170375824,0.5655772089958191,0.5605510473251343,0.0357062071561813,0.4019631743431091,0.4361445307731628,0.6346811652183533,-0.1322592943906784,0.9464568495750428,0.5605090856552124,0.5648059844970703,0.123125173151493,0.171710655093193,0.4252126812934875,0.5852702856063843,-0.0930756628513336,0.9452627897262572,0.564640998840332,0.5514966249465942,0.1370036602020263,0.0943357348442077,0.4212346971035003,0.569865882396698,-0.0957193449139595,0.925773859024048,0.5567734837532043,0.5658050775527954,0.1310016363859176,0.0983080491423606,0.4250065684318542,0.5615567564964294,-0.1158480495214462,0.9363049864768982,0.5562479496002197,0.5678071975708008,0.1213880628347396,0.1278004795312881,0.4274874627590179,0.5652256608009338,-0.0993152037262916,0.921173632144928,0.4973472952842712,0.685029149055481,0.0389283001422882,0.9997307658195496,0.4624122679233551,0.6776158213615417,-0.0388401895761489,0.99993634223938,0.5605774521827698,0.7233946919441223,-0.0861935690045356,0.9943348169326782,0.490762710571289,0.7315642237663269,-0.2610955536365509,0.9981050491333008,0.53293377161026,0.8373085260391235,-0.0092453015968203,0.9905699491500854,0.4641231596469879,0.8806105852127075,-0.2109839916229248,0.998989999294281,0.5202266573905945,0.8538011908531189,-0.00397978303954,0.9883487224578856,0.4575114846229553,0.8944205641746521,-0.2069903165102005,0.9957755208015442,0.5593615770339966,0.8794212937355042,-0.0573677495121955,0.9910983443260192,0.4758739471435547,0.9358083009719848,-0.2931816279888153,0.998405396938324
42,0.5418173670768738,0.583890438079834,-0.2801629602909088,0.9999910593032836,0.5462077260017395,0.5757254958152771,-0.266750156879425,0.9999899864196776,0.5478047728538513,0.5753673911094666,-0.2667568325996399,0.9999806880950928,0.54935222864151,0.5745075345039368,-0.266819417476654,0.9999784231185912,0.540060818195343,0.572347104549408,-0.2833772301673889,0.999996542930603,0.5374822020530701,0.5696038007736206,-0.2834689915180206,0.9999959468841552,0.534800112247467,0.5664176940917969,-0.2835021615028381,0.999997615814209,0.5454744696617126,0.5602480173110962,-0.1770773380994796,0.9999556541442872,0.525080144405365,0.5518443584442139,-0.253136545419693,0.9999982118606568,0.5397486090660095,0.590423583984375,-0.2439675033092498,0.9999761581420898,0.532002329826355,0.5868563055992126,-0.2659981548786163,0.9999923706054688,0.5427681803703308,0.5776125192642212,-0.0713996887207031,0.9985542893409728,0.4771894812583923,0.5846220254898071,-0.1963523775339126,0.9997376799583436,0.5669822096824646,0.5653122663497925,0.0424390733242034,0.4415759146213531,0.43518728017807,0.637767493724823,-0.1493170708417892,0.9616084694862366,0.5586771368980408,0.5659630298614502,0.131761223077774,0.1933157294988632,0.4240776002407074,0.5895758271217346,-0.1213398948311805,0.9653419256210328,0.5627649426460266,0.5532716512680054,0.1457238346338272,0.0979597643017768,0.4205438196659088,0.5734423995018005,-0.1266367137432098,0.949344038963318,0.5531868934631348,0.5670863389968872,0.1401987671852111,0.1008374541997909,0.4246883988380432,0.5658766031265259,-0.1474300473928451,0.9569915533065796,0.5533463954925537,0.5692740678787231,0.1301225870847702,0.1332265436649322,0.4268482327461242,0.5706577897071838,-0.1282593309879303,0.943431794643402,0.4976147711277008,0.6895486116409302,0.0413182266056537,0.9997493624687196,0.4627133905887604,0.6834516525268555,-0.0412186868488788,0.9999293088912964,0.5608320832252502,0.7231935858726501,-0.0818794965744018,0.9960839748382568,0.4808371663093567,0.7498725652694702,-0.2576107978820801,0.9978396892547609,0.5333499312400818,0.8393996953964233,-0.0071546076796948,0.9920976161956788,0.4641732275485992,0.8786419630050659,-0.204837292432785,0.9987549781799316,0.5215237736701965,0.8553237915039062,-0.0022109060082584,0.989816188812256,0.4571589529514313,0.8931353092193604,-0.2007170170545578,0.9952351450920104,0.558989405632019,0.8798903822898865,-0.0566624030470848,0.9919791221618652,0.4749909937381744,0.933970868587494,-0.2872387766838074,0.9981546998023988
43,0.5409364104270935,0.5896445512771606,-0.2866876721382141,0.999964714050293,0.5460667610168457,0.5815490484237671,-0.2745304107666015,0.9999626874923706,0.5479819178581238,0.5813445448875427,-0.2745386362075805,0.9999227523803712,0.549801766872406,0.5807098746299744,-0.274601548910141,0.9999212026596068,0.539480447769165,0.5779213905334473,-0.2896195650100708,0.9999887943267822,0.5366271138191223,0.5748085975646973,-0.2897069156169891,0.9999855756759644,0.5333209037780762,0.5707751512527466,-0.2897388935089111,0.9999922513961792,0.5474270582199097,0.5686424970626831,-0.1898200958967209,0.999788224697113,0.5237220525741577,0.5557596683502197,-0.2586708664894104,0.999992847442627,0.539449155330658,0.5964744687080383,-0.2521405220031738,0.9999051094055176,0.5308650135993958,0.5937811732292175,-0.2721082866191864,0.9999732971191406,0.5431048274040222,0.5838842988014221,-0.0868939086794853,0.9940233826637268,0.4766204357147217,0.5913305282592773,-0.2001345157623291,0.9995195865631104,0.5585341453552246,0.5756123065948486,0.0300876107066869,0.1659495085477829,0.4363804459571838,0.642278254032135,-0.1447364538908004,0.9122110605239868,0.5649229884147644,0.5667234659194946,0.1200719028711319,0.0763905271887779,0.4249916672706604,0.5974833965301514,-0.1076992005109787,0.9171714782714844,0.5685902833938599,0.5607097148895264,0.134823277592659,0.0555159784853458,0.4214136600494385,0.5819969177246094,-0.1106496676802635,0.8959113359451294,0.5651550889015198,0.5622573494911194,0.1285379827022552,0.056089274585247,0.4250593185424804,0.5739346146583557,-0.1308441311120987,0.9071088433265686,0.5598055720329285,0.572676420211792,0.1182114630937576,0.07488564401865,0.4271264970302582,0.5787863731384277,-0.1143876165151596,0.8894450664520264,0.4963327944278717,0.6888097524642944,0.0380967855453491,0.999451458454132,0.4618500173091888,0.6821000576019287,-0.037995483726263,0.9998942613601683,0.5616162419319153,0.7239221334457397,-0.0884981006383895,0.9929381012916564,0.4838759005069732,0.7475598454475403,-0.2575821578502655,0.9973684549331664,0.5329878330230713,0.839385449886322,-0.010074813850224,0.986604869365692,0.4652230143547058,0.8761551976203918,-0.2016130685806274,0.998426079750061,0.5216310024261475,0.8554877638816833,-0.0045083714649081,0.9810343384742736,0.4573578238487243,0.8903660178184509,-0.1969193220138549,0.9939257502555848,0.5594692826271057,0.8811669945716858,-0.0553662404417991,0.9868497848510742,0.4743355810642242,0.9339845180511476,-0.2775820195674896,0.9975484013557434
44,0.542251706123352,0.5976837873458862,-0.2975600361824035,0.9999797344207764,0.547576904296875,0.5886814594268799,-0.2857705950736999,0.9999772310256958,0.5495377779006958,0.588007390499115,-0.2857676148414612,0.9999562501907348,0.5512540936470032,0.5868635773658752,-0.2858248054981231,0.9999492168426514,0.5406008958816528,0.5854964852333069,-0.3020883500576019,0.9999936819076538,0.5377410054206848,0.5822626948356628,-0.3021785318851471,0.9999922513961792,0.5348135232925415,0.5783374309539795,-0.3022077679634094,0.9999949932098388,0.5477250814437866,0.5741516947746277,-0.2005609571933746,0.9998550415039062,0.5253692865371704,0.5623393654823303,-0.2750736176967621,0.9999960660934448,0.5412535071372986,0.604399561882019,-0.2625114619731903,0.9999475479125975,0.5326852798461914,0.6008353233337402,-0.2841129004955292,0.9999836683273317,0.5433159470558167,0.5887819528579712,-0.0908067822456359,0.9954397082328796,0.4777467250823974,0.5974515676498413,-0.2148972451686859,0.9994181394577026,0.5646148920059204,0.5958817005157471,0.0330758094787597,0.1821088641881942,0.4380838871002197,0.6494507789611816,-0.1458134055137634,0.9042718410491944,0.5615581274032593,0.5825875997543335,0.1301740258932113,0.0876930728554725,0.4264802038669586,0.6040792465209961,-0.0838750079274177,0.891933798789978,0.5683304071426392,0.5652982592582703,0.1476062834262848,0.063410110771656,0.4222663044929504,0.5899101495742798,-0.0830767005681991,0.8642897009849548,0.5646218061447144,0.5698482990264893,0.1408124715089798,0.0659991279244422,0.4257209897041321,0.5824847221374512,-0.1026254743337631,0.8799059391021729,0.5594255924224854,0.5838402509689331,0.1285294145345688,0.0861690491437912,0.4279890954494476,0.5869619250297546,-0.0894981697201728,0.862644612789154,0.4972677826881408,0.6951073408126831,0.0405174866318702,0.99940288066864,0.4625641405582428,0.6871300339698792,-0.0404084101319313,0.9998681545257568,0.561363935470581,0.7256758809089661,-0.0942001789808273,0.9953415393829346,0.4851256906986236,0.7439815998077393,-0.2668216824531555,0.9982615113258362,0.5336843132972717,0.8397603631019592,-0.0155500452965497,0.9933781027793884,0.4641508460044861,0.874553918838501,-0.2006576508283615,0.9991928935050964,0.5221498012542725,0.8546812534332275,-0.0098687577992677,0.9901694655418396,0.4560986459255218,0.8880009055137634,-0.1951489448547363,0.9967052340507508,0.5590559840202332,0.8800687789916992,-0.062466986477375,0.993133544921875,0.4730495810508728,0.9342618584632874,-0.2763232588768005,0.9985836744308472
45,0.5430489182472229,0.6047820448875427,-0.2694720327854156,0.9997342228889464,0.5483627319335938,0.5958835482597351,-0.2633823156356811,0.999794065952301,0.5501803755760193,0.5951478481292725,-0.2633898854255676,0.9996352195739746,0.5518302321434021,0.5939933657646179,-0.2634696066379547,0.9996544122695924,0.5419171452522278,0.5933811068534851,-0.2784482836723327,0.999907374382019,0.5391246676445007,0.5907349586486816,-0.2785258591175079,0.9998795986175536,0.5360416769981384,0.5873091220855713,-0.2785408198833465,0.9999243021011353,0.5485669374465942,0.5811873078346252,-0.2034232914447784,0.9989857077598572,0.5259907245635986,0.5716133117675781,-0.2721563875675201,0.999902606010437,0.5416215658187866,0.6108298301696777,-0.2435348033905029,0.999782145023346,0.5332170724868774,0.6080654859542847,-0.2635506391525268,0.999887466430664,0.5429757833480835,0.5945366621017456,-0.1082129329442977,0.993054211139679,0.4761956334114074,0.6038681268692017,-0.2206073105335235,0.9993287324905396,0.5482630133628845,0.5954503417015076,0.0275636557489633,0.0563013181090354,0.4353146553039551,0.6474075317382812,-0.1485581696033477,0.8592554926872253,0.5441933870315552,0.6137624979019165,0.1505409628152847,0.0288515146821737,0.4253439009189605,0.6084836721420288,-0.0753051042556762,0.7797929644584656,0.5426458120346069,0.6156894564628601,0.1735342741012573,0.0296490937471389,0.4218939244747162,0.5967851877212524,-0.0723230019211769,0.7541402578353882,0.5412706136703491,0.6174708604812622,0.1648110449314117,0.0307107344269752,0.4250895380973816,0.5900658965110779,-0.0910124033689498,0.7764285802841187,0.5407388210296631,0.616003692150116,0.1498104929924011,0.0404819175601005,0.4269201755523681,0.5937080383300781,-0.0805428773164749,0.7681443095207214,0.4953445494174957,0.6952481269836426,0.0372053422033786,0.9990736246109008,0.460454523563385,0.6899297833442688,-0.0370432958006858,0.9998300075531006,0.563221275806427,0.7252987623214722,-0.0732649192214012,0.9930400848388672,0.4866925179958343,0.7466897964477539,-0.2421871125698089,0.9977042078971864,0.5340785980224609,0.8397213220596313,-0.002338791033253,0.985255002975464,0.4642310738563537,0.8784510493278503,-0.1851788312196731,0.9982386827468872,0.5222824811935425,0.8560784459114075,0.0028370562940835,0.9780239462852478,0.4552882611751556,0.8916515111923218,-0.1799677163362503,0.9937000274658204,0.5592328310012817,0.8793105483055115,-0.0445373691618442,0.9829556941986084,0.4753147065639496,0.9354922771453856,-0.2533186376094818,0.9970235228538512
46,0.5424717664718628,0.6129378080368042,-0.3264462947845459,0.9994182586669922,0.5477994084358215,0.6045070290565491,-0.3190111219882965,0.9997000694274902,0.5498194694519043,0.6042264699935913,-0.3190252780914306,0.9994770884513856,0.551753044128418,0.6035354733467102,-0.319093644618988,0.9995331764221193,0.5412651896476746,0.6013199687004089,-0.3334666192531585,0.9997615218162536,0.5384926795959473,0.5984063148498535,-0.3335553407669067,0.9996483325958252,0.535277783870697,0.5944179892539978,-0.3335554599761963,0.999750792980194,0.5494916439056396,0.5931776762008667,-0.2466455698013305,0.9986131191253662,0.525558352470398,0.5779498815536499,-0.3130198419094085,0.9995891451835632,0.5409236550331116,0.620259702205658,-0.2952677011489868,0.9997034668922424,0.5327944159507751,0.616722583770752,-0.3145865797996521,0.9997252821922302,0.5420836806297302,0.6092991828918457,-0.1358316838741302,0.9992631077766418,0.4772725999355316,0.6088615655899048,-0.2444560974836349,0.9997031092643738,0.5233131647109985,0.6578744053840637,0.0028403324540704,0.0728250592947006,0.4383085370063782,0.6583794951438904,-0.1475719213485717,0.8542762398719788,0.503426194190979,0.6908307671546936,0.0926121100783348,0.1248629838228225,0.426154226064682,0.6162198185920715,-0.0468515641987323,0.8541630506515503,0.4981474876403808,0.7039422392845154,0.1137160435318946,0.1473990976810455,0.4220439791679382,0.6048375964164734,-0.0400407873094081,0.8398922085762024,0.4968882501125335,0.704339325428009,0.0982147231698036,0.1569608896970749,0.4254489541053772,0.5978091955184937,-0.0594951622188091,0.8552599549293518,0.4965906739234924,0.6978477239608765,0.0900545939803123,0.173950582742691,0.4270592331886291,0.6016470789909363,-0.0512560717761516,0.8495957255363464,0.4944257736206054,0.7004993557929993,0.0386773943901062,0.9990678429603576,0.4585956633090973,0.695487380027771,-0.0384664013981819,0.9997660517692566,0.5632533431053162,0.7238102555274963,-0.0779085829854011,0.9778751134872437,0.4860549867153168,0.74684739112854,-0.2407636195421219,0.9962419271469116,0.5349715948104858,0.839034378528595,-0.020069483667612,0.9564289450645448,0.4652100503444671,0.8766266107559204,-0.188854694366455,0.9971287846565248,0.5216960310935974,0.8554906249046326,-0.0159859824925661,0.9504140019416808,0.4568558633327484,0.8919615149497986,-0.1841912120580673,0.989225447177887,0.5597001910209656,0.8802163600921631,-0.0610624477267265,0.9680761098861694,0.4757257401943207,0.9358186721801758,-0.2526214122772217,0.995676577091217
47,0.5436339378356934,0.6164305806159973,-0.3156852424144745,0.999143123626709,0.5489905476570129,0.6081562042236328,-0.3090471923351288,0.999525785446167,0.5507227778434753,0.6076781153678894,-0.3090684413909912,0.9992473125457764,0.5522837042808533,0.6068115234375,-0.3091416358947754,0.9993365406990052,0.5428684949874878,0.6051462888717651,-0.3247101604938507,0.9996306896209716,0.5402401685714722,0.6023410558700562,-0.3248093128204345,0.9994702935218812,0.5372793674468994,0.5986834168434143,-0.3248316347599029,0.9995939135551452,0.5489793419837952,0.5954542756080627,-0.2415612041950225,0.9980449676513672,0.5271612405776978,0.5828189849853516,-0.3136897385120392,0.9993972778320312,0.5413914918899536,0.6227847337722778,-0.2863227128982544,0.9997233748435974,0.5340244174003601,0.6195700764656067,-0.3073455393314361,0.9997283816337584,0.5413368940353394,0.6130830645561218,-0.1358316838741302,0.9993757605552672,0.4822204709053039,0.6171289086341858,-0.2520728409290313,0.9997314810752868,0.5219392776489258,0.6654263138771057,-0.0097208153456449,0.0804101303219795,0.4385429322719574,0.659199059009552,-0.1637913137674331,0.8512635231018066,0.5018389821052551,0.6994531154632568,0.0724123790860176,0.1186843514442443,0.4258704781532287,0.6199550628662109,-0.0636658817529678,0.8072996735572815,0.4958676695823669,0.7130116820335388,0.0929335579276084,0.1369585245847702,0.4220148026943207,0.6103639006614685,-0.0574981346726417,0.7872529029846191,0.4950864911079407,0.7142057418823242,0.0772297158837318,0.1463842839002609,0.4252803921699524,0.6029640436172485,-0.07536381483078,0.8049001097679138,0.4952507615089416,0.7072256803512573,0.0695837214589119,0.16117624938488,0.4267064034938812,0.6060407161712646,-0.0675660371780395,0.7958699464797974,0.4939529299736023,0.707391083240509,0.0405607111752033,0.9988086223602296,0.457930713891983,0.6987022757530212,-0.0403539314866066,0.9997137188911438,0.5628877282142639,0.7259706258773804,-0.0713439285755157,0.9728118181228638,0.4881113171577453,0.7436226606369019,-0.2447686642408371,0.9959631562232972,0.5362789630889893,0.8382787704467773,-0.0166712403297424,0.9495869874954224,0.4653314650058746,0.8770677447319031,-0.1916123032569885,0.9968035221099854,0.5225298404693604,0.8577471971511841,-0.0127080651000142,0.9517593383789062,0.4567403197288513,0.8915121555328369,-0.1867899894714355,0.9892071485519408,0.5608609318733215,0.8801742792129517,-0.0601971931755542,0.962665557861328,0.4749947488307953,0.9355698227882384,-0.2574139833450317,0.995158851146698
