frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
57,0.5345255136489868,0.4348646402359009,-0.2384151220321655,0.9999449253082277,0.5397781729698181,0.4252049028873443,-0.2268825024366378,0.9999358654022216,0.5410466194152832,0.4255996644496918,-0.2269000560045242,0.9999115467071532,0.5422571301460266,0.4259025454521179,-0.2269918620586395,0.9998942613601683,0.5347087979316711,0.4196512997150421,-0.2433728277683258,0.9999727010726928,0.5324340462684631,0.4159524142742157,-0.2434559613466262,0.9999747276306152,0.5302181839942932,0.4121804237365722,-0.2434879839420318,0.9999821186065674,0.5378483533859253,0.4169715344905853,-0.1442275196313858,0.9999185800552368,0.522385835647583,0.399718165397644,-0.2173152267932891,0.999988317489624,0.531649649143219,0.4410611987113952,-0.2041649371385574,0.999804437160492,0.5247436761856079,0.4345013797283172,-0.2256173640489578,0.9999445676803588,0.5323784947395325,0.4368084073066711,-0.0365025177597999,0.9960722923278807,0.470848023891449,0.439677894115448,-0.1827849745750427,0.9999443292617798,0.5357019901275635,0.4707660675048828,0.1281866133213043,0.0677983984351158,0.4406772553920746,0.5194289088249207,-0.1744433939456939,0.9933590292930604,0.5414696931838989,0.4599812924861908,0.2468644082546234,0.059855680912733,0.4429841041564941,0.4450790882110595,-0.1751264333724975,0.989447832107544,0.5452646613121033,0.442687451839447,0.2756743431091308,0.0592752993106842,0.4408048093318939,0.4248239398002624,-0.1796537786722183,0.9793501496315002,0.5452587008476257,0.4572387337684631,0.2642452716827392,0.0569315925240516,0.4430281221866607,0.4185046851634979,-0.1879592984914779,0.97974693775177,0.5424467921257019,0.4573820829391479,0.245034247636795,0.0678685903549194,0.4451772570610046,0.4255627989768982,-0.1766745597124099,0.9682832956314088,0.4905897080898285,0.5984973907470703,0.0506134741008281,0.9990928173065186,0.4562121331691742,0.6025169491767883,-0.050554372370243,0.9996240139007568,0.537754237651825,0.6933062076568604,-0.0622077658772468,0.9800475239753724,0.480656236410141,0.7286935448646545,-0.1764436662197113,0.99667090177536,0.5275800228118896,0.8403651714324951,-0.0070666084066033,0.9808282256126404,0.4683325886726379,0.879331648349762,-0.1323724836111068,0.998185098171234,0.5166321992874146,0.8610212802886963,-0.0050151525065302,0.972955584526062,0.4593980312347412,0.8963126540184021,-0.1299245357513427,0.989939510822296,0.555320680141449,0.8775514960289001,-0.0553749874234199,0.9814225435256958,0.4853422045707702,0.9354250431060792,-0.204493835568428,0.9965611100196838
58,0.5358017086982727,0.4373992383480072,-0.2298610508441925,0.999946355819702,0.5402366518974304,0.4270768761634826,-0.2169006764888763,0.999935269355774,0.5413742661476135,0.427234023809433,-0.2169202268123626,0.9999152421951294,0.5424643754959106,0.4272395372390747,-0.2170109301805496,0.999895453453064,0.5354898571968079,0.4224616885185241,-0.2338834106922149,0.9999730587005616,0.5330869555473328,0.4190145134925842,-0.2339581549167633,0.9999756813049316,0.530803382396698,0.4155308902263641,-0.2339959442615509,0.9999821186065674,0.53755784034729,0.417547196149826,-0.1298867911100387,0.99990975856781,0.5230149626731873,0.4037652015686035,-0.2048780471086502,0.9999878406524658,0.5331143140792847,0.4433898627758026,-0.1940620094537735,0.999765694141388,0.5264074802398682,0.4374734759330749,-0.2160834968090057,0.999931573867798,0.5315325856208801,0.4383755624294281,-0.0186124239116907,0.9965633749961852,0.4706361889839172,0.4431221783161163,-0.1708440631628036,0.999953031539917,0.5352824926376343,0.4695557951927185,0.1578284502029419,0.0767167881131172,0.439592182636261,0.5215916633605957,-0.1631882786750793,0.9952474236488342,0.5419577360153198,0.4435577094554901,0.2865653336048126,0.0813863277435302,0.4429110586643219,0.4476059079170227,-0.1692844331264495,0.992939829826355,0.5454850196838379,0.4406905174255371,0.3188103139400482,0.0751865804195404,0.4408181309700012,0.4274452328681946,-0.1750126332044601,0.9841619729995728,0.544245183467865,0.4405425488948822,0.3056211471557617,0.0742130428552627,0.4427192807197571,0.4210601449012756,-0.1837680637836456,0.984571099281311,0.5401816964149475,0.4409559369087219,0.2842695116996765,0.0912129431962966,0.4450520873069763,0.4279662668704986,-0.1711758524179458,0.974465787410736,0.4918350577354431,0.6008716821670532,0.0530184917151927,0.9993077516555786,0.4568190574645996,0.6058955788612366,-0.0529712550342083,0.9997288584709167,0.53780597448349,0.6924917101860046,-0.0700239986181259,0.9710677862167358,0.4812889099121094,0.7271494269371033,-0.200414702296257,0.9960538148880004,0.5250697135925293,0.8403642177581787,-0.0162210315465927,0.9728435277938844,0.4687315821647644,0.8796365261077881,-0.1630922108888626,0.9974610805511476,0.5159190893173218,0.8602297306060791,-0.0142809506505727,0.9666491150856018,0.4598578810691833,0.8960796594619751,-0.1618210971355438,0.9871042966842652,0.5556604266166687,0.8768526911735535,-0.0669816210865974,0.9789792895317078,0.4853639006614685,0.933192014694214,-0.243551880121231,0.9961203336715698
59,0.5359184741973877,0.4404961764812469,-0.2490443289279937,0.9999085664749146,0.5403352975845337,0.4299719929695129,-0.2365234792232513,0.9999033212661744,0.5413734316825867,0.430053174495697,-0.2365408688783645,0.9998687505722046,0.5423550605773926,0.429937332868576,-0.2366283684968948,0.9998469352722168,0.5357106924057007,0.4252655506134033,-0.2540906071662903,0.9999589920043944,0.5334458947181702,0.4218634366989136,-0.2541760206222534,0.999961256980896,0.5311065316200256,0.4182011783123016,-0.2542226612567901,0.9999734163284302,0.5375422239303589,0.419752299785614,-0.1495597660541534,0.9998607635498048,0.5237311124801636,0.4060613512992859,-0.2274763882160186,0.9999817609786988,0.5330746173858643,0.4464774131774902,-0.2130690366029739,0.999663472175598,0.526820957660675,0.4403098225593567,-0.2359413653612136,0.999903917312622,0.5322028994560242,0.4382241070270538,-0.0358530394732952,0.9958475232124328,0.4706760048866272,0.4441356956958771,-0.1882741749286651,0.9999445676803588,0.5347124934196472,0.4708850085735321,0.1362125277519226,0.072956770658493,0.4393602311611175,0.523381233215332,-0.1735940277576446,0.993837296962738,0.5403928756713867,0.4631715416908264,0.2525241374969482,0.066587395966053,0.4429086744785309,0.4513500332832336,-0.1743083745241165,0.9899849891662598,0.5448901653289795,0.4410697817802429,0.2821651399135589,0.0626320466399192,0.4408822655677795,0.4301601946353912,-0.1801046580076217,0.9789245128631592,0.5426228046417236,0.4405512511730194,0.2682049870491028,0.0613097064197063,0.4425589442253113,0.4233324825763702,-0.1892170757055282,0.9791783094406128,0.5423561334609985,0.4617205262184143,0.2496555745601654,0.0752077251672744,0.4449453353881836,0.4306971132755279,-0.1760909408330917,0.9658442139625548,0.4921588003635406,0.6001151204109192,0.0528368726372718,0.999207317829132,0.4574538767337799,0.6047582626342773,-0.0527819395065307,0.9997097849845886,0.5372532606124878,0.6939523220062256,-0.0613752827048301,0.9616962671279908,0.4815123081207275,0.7278478741645813,-0.1933016777038574,0.9953609108924866,0.52581387758255,0.8401130437850952,-0.0115701770409941,0.964070737361908,0.4681137204170227,0.8815771341323853,-0.1627063453197479,0.9969310760498048,0.5164571404457092,0.86034095287323,-0.0103978551924228,0.956130027770996,0.4589500427246094,0.8992663025856018,-0.1626282483339309,0.9847733974456788,0.5577170252799988,0.8756699562072754,-0.0672775954008102,0.9731132388114928,0.486430823802948,0.9332404136657716,-0.2499478608369827,0.9952410459518432
60,0.5378649234771729,0.4437902569770813,-0.2521432340145111,0.9999001026153564,0.541873037815094,0.4335169196128845,-0.2405153214931488,0.999887466430664,0.5427365303039551,0.4333475232124328,-0.2405218780040741,0.9998493194580078,0.54360032081604,0.4330455660820007,-0.2406127899885177,0.9998243451118468,0.5375046730041504,0.4295021593570709,-0.2585689425468445,0.9999504089355468,0.5354225635528564,0.4264925122261047,-0.258655697107315,0.9999552965164183,0.5330414175987244,0.4230051636695862,-0.2586961686611175,0.9999687671661376,0.5382474660873413,0.4225152432918548,-0.1564457863569259,0.9998384714126588,0.5248606204986572,0.4098537564277649,-0.2363754212856292,0.999977707862854,0.5345817804336548,0.4500119090080261,-0.2169719487428665,0.9996165037155152,0.5286831855773926,0.4442246258258819,-0.240443155169487,0.9998849630355836,0.5327557325363159,0.4395332336425781,-0.0396527722477912,0.9957263469696044,0.4714832901954651,0.445453017950058,-0.1967074126005172,0.9999353885650636,0.5287191271781921,0.4717004001140594,0.1511583477258682,0.067926712334156,0.4395232796669006,0.5237843990325928,-0.16925910115242,0.9938958287239076,0.5402829647064209,0.4533279538154602,0.2886094450950622,0.0619548484683036,0.4428430497646332,0.4517436027526855,-0.1448026001453399,0.9898826479911804,0.5458160638809204,0.4511297047138214,0.3233878910541534,0.060156587511301,0.4411632120609283,0.4311847388744354,-0.1459493786096573,0.9783930778503418,0.543473482131958,0.4507945477962494,0.3090274930000305,0.0593537427484989,0.4434323310852051,0.4245156943798065,-0.15515998005867,0.97881680727005,0.543161153793335,0.4748810529708862,0.2862864732742309,0.0753432959318161,0.4453727602958679,0.4315307140350342,-0.1458078026771545,0.9662511348724364,0.4926329553127289,0.6015593409538269,0.0515787489712238,0.9990838766098022,0.4574245810508728,0.6060051321983337,-0.0515410788357257,0.9995861649513244,0.5374521017074585,0.6958215832710266,-0.0658212080597877,0.9659295082092284,0.4811769425868988,0.7288535833358765,-0.1847842633724212,0.9945683479309082,0.5258016586303711,0.8407813310623169,-0.0085170501843094,0.9652888178825378,0.4685738682746887,0.8804861903190613,-0.149590715765953,0.9964715242385864,0.5168053507804871,0.8607072830200195,-0.0063850483857095,0.955489695072174,0.4589999318122864,0.8975607752799988,-0.148636132478714,0.9824478030204772,0.5564696788787842,0.8765177130699158,-0.0602159686386585,0.9735841155052184,0.4858821928501129,0.9326571226119996,-0.2326197326183319,0.9948025941848756
61,0.5376523733139038,0.4473748207092285,-0.2875438630580902,0.9998395442962646,0.5419816374778748,0.4367199242115021,-0.2746485471725464,0.999846577644348,0.5430853366851807,0.4366381764411926,-0.2746540009975433,0.9997969269752502,0.5441916584968567,0.4364202618598938,-0.2747425138950348,0.9997380375862122,0.5371195673942566,0.432706356048584,-0.2940764725208282,0.9999239444732666,0.5348131060600281,0.4295956194400787,-0.2941788733005523,0.9999350309371948,0.5323458909988403,0.4261502027511596,-0.2942181527614593,0.999951720237732,0.5391845703125,0.4265702664852142,-0.1813912242650985,0.9997691512107848,0.5243812799453735,0.4136696755886078,-0.2680166065692901,0.9999717473983764,0.5347408056259155,0.4547792077064514,-0.2488376200199127,0.9994021654129028,0.5282941460609436,0.4481415152549743,-0.2742369472980499,0.9998218417167664,0.5321320295333862,0.4420941770076751,-0.0512811057269573,0.995156705379486,0.4718333184719085,0.4492374956607818,-0.2175780087709427,0.9999122619628906,0.5241754651069641,0.4843140840530395,0.1470739245414734,0.0372467450797557,0.4401108622550964,0.5272658467292786,-0.1813927292823791,0.9891194105148317,0.5284796357154846,0.5035653114318848,0.2708250880241394,0.0319875106215477,0.4430519938468933,0.4543035626411438,-0.1416249871253967,0.9804347157478333,0.5305505990982056,0.5075844526290894,0.3051032721996307,0.0358072556555271,0.4408259987831116,0.4334249794483185,-0.140082448720932,0.9647781252861024,0.5319482684135437,0.5069831013679504,0.2892396152019501,0.0343129970133304,0.4428733885288238,0.4263383746147156,-0.149868905544281,0.9643906950950624,0.5293437242507935,0.5050824880599976,0.2682110369205475,0.043062288314104,0.4451408386230469,0.4333011507987976,-0.1422628611326217,0.944975733757019,0.4920129776000976,0.6010424494743347,0.0526420585811138,0.9986371397972108,0.4570686221122741,0.6050386428833008,-0.052626609802246,0.9993168115615844,0.5381214618682861,0.6939719915390015,-0.0597625449299812,0.9658723473548888,0.4823708534240722,0.7280012965202332,-0.1816063076257705,0.9936783909797668,0.5258241891860962,0.8394880294799805,-0.0091650523245334,0.9637185335159302,0.4695281386375427,0.8825603723526001,-0.1492277383804321,0.9947106838226318,0.5172655582427979,0.8603700399398804,-0.0082896649837493,0.9503300189971924,0.4597117006778717,0.899617075920105,-0.1490579843521118,0.9733509421348572,0.5601100325584412,0.8759816288948059,-0.0684095323085784,0.9733290076255798,0.4879847168922424,0.933874487876892,-0.2386500835418701,0.9926981329917908
62,0.5376224517822266,0.4485613405704498,-0.2677235305309295,0.999836802482605,0.5420035123825073,0.4384296834468841,-0.2551165521144867,0.999835729598999,0.5429761409759521,0.4384849071502685,-0.2551243007183075,0.9997816681861876,0.543972909450531,0.4383728504180908,-0.2552098631858825,0.9997259974479676,0.5378250479698181,0.4343593716621399,-0.2744113802909851,0.9999226331710817,0.5355404019355774,0.4311800599098205,-0.2745062410831451,0.9999338388442992,0.5332914590835571,0.4277072846889496,-0.2745483517646789,0.99995219707489,0.5387653708457947,0.4279732704162597,-0.165314644575119,0.9997506737709044,0.525090217590332,0.4144075512886047,-0.2513494491577148,0.9999696016311646,0.5340695381164551,0.4555613100528717,-0.2304923832416534,0.9993914365768432,0.5279766917228699,0.4489469826221466,-0.2557192146778106,0.9998282194137572,0.5327239632606506,0.441912978887558,-0.0413101352751255,0.9950335025787354,0.4709158837795257,0.4500139355659485,-0.2065414935350418,0.9999221563339232,0.524143397808075,0.4842313528060913,0.1508667021989822,0.0372572131454944,0.4401771426200866,0.5288450717926025,-0.1828715801239013,0.9913730621337892,0.5303441882133484,0.5023951530456543,0.2722396552562713,0.032048225402832,0.4435782432556152,0.4578466713428497,-0.1573163270950317,0.9853604435920716,0.5327805876731873,0.5061779618263245,0.3056498169898987,0.0357571765780448,0.4417992532253265,0.437491774559021,-0.1582355946302414,0.9725537896156312,0.5340976119041443,0.5061608552932739,0.2901744544506073,0.0344646647572517,0.4436716139316559,0.4298098683357239,-0.1670087426900863,0.9725416898727416,0.5313140749931335,0.5044124126434326,0.2696003913879394,0.0435068644583225,0.4458385109901428,0.4366697072982788,-0.1579705476760864,0.9563577771186828,0.4921397268772125,0.6028587818145752,0.0526741035282611,0.9988344311714172,0.4568251967430115,0.6062803864479065,-0.0526507385075092,0.9994426369667052,0.5382148623466492,0.6952998042106628,-0.0619152672588825,0.9692705273628236,0.4829684197902679,0.7276394963264465,-0.1849221289157867,0.9936566948890686,0.5250811576843262,0.8408616185188293,-0.0104943551123142,0.965604603290558,0.4694964289665222,0.8817415237426758,-0.1516948938369751,0.9946802258491516,0.5168538093566895,0.8609307408332825,-0.0093828793615102,0.9533307552337646,0.4600227475166321,0.8981397151947021,-0.151252195239067,0.973344624042511,0.5587663650512695,0.8767668604850769,-0.068035215139389,0.9740367531776428,0.4870592057704925,0.9347587823867798,-0.2381426990032196,0.9927268028259276
63,0.538561224937439,0.4492068290710449,-0.2594859302043915,0.999853491783142,0.5424798727035522,0.4383930265903473,-0.2474875450134277,0.9998598098754884,0.5433092713356018,0.4380702674388885,-0.2474970370531082,0.9998194575309752,0.5441824197769165,0.4375741183757782,-0.2475845366716385,0.9997738003730774,0.5384218692779541,0.4350414574146271,-0.267230749130249,0.9999338388442992,0.5363134145736694,0.4322640001773834,-0.267327219247818,0.9999446868896484,0.5340968370437622,0.4291999936103821,-0.2673699557781219,0.999959111213684,0.5387250781059265,0.4263150095939636,-0.1604946851730346,0.9998099207878112,0.5258226990699768,0.4160330593585968,-0.2485491782426834,0.9999758005142212,0.5353236794471741,0.4550805389881134,-0.2232945412397384,0.99950909614563,0.5295019149780273,0.4495998322963714,-0.2491106241941452,0.999859094619751,0.5342225432395935,0.4436268806457519,-0.0393208414316177,0.995071291923523,0.471353143453598,0.4514299035072326,-0.2067511081695556,0.999924659729004,0.5223655104637146,0.4918753206729889,0.1500648707151413,0.0338890068233013,0.4401707053184509,0.5301250219345093,-0.1861755847930908,0.9912789463996888,0.527916669845581,0.5042754411697388,0.2700441181659698,0.0267859939485788,0.4429527223110199,0.459646612405777,-0.1626590192317962,0.9836032390594482,0.5295787453651428,0.5075656175613403,0.3028611838817596,0.0300887990742921,0.4411200582981109,0.4381309151649475,-0.1640325933694839,0.9701512455940248,0.5306695699691772,0.506371021270752,0.2878234088420868,0.0288886073976755,0.4431178569793701,0.4306540489196777,-0.1724541932344436,0.970063328742981,0.5282975435256958,0.5045753717422485,0.2675709724426269,0.0360771529376506,0.445267766714096,0.4380890429019928,-0.1632939577102661,0.9523953795433044,0.4919616281986236,0.6037085056304932,0.0531388595700264,0.9988699555397034,0.4571474492549896,0.6072330474853516,-0.0531101115047931,0.9994789958000184,0.5393436551094055,0.6961199641227722,-0.0562099888920784,0.973841905593872,0.4830462336540222,0.7292126417160034,-0.177845150232315,0.994549572467804,0.5260599851608276,0.8382167220115662,-0.0039033703505992,0.9721784591674804,0.4685166478157043,0.8798148036003113,-0.1415142863988876,0.995935559272766,0.5166224241256714,0.8585385084152222,-0.0027161049656569,0.9611949920654296,0.4587165415287018,0.8956989049911499,-0.1409103721380233,0.9776170253753662,0.5588089823722839,0.8752622604370117,-0.0602127388119697,0.9783561825752258,0.4864626824855804,0.9326972365379332,-0.2260908186435699,0.9940220713615416
64,0.537557065486908,0.4511769711971283,-0.2658783793449402,0.9998574256896972,0.5418647527694702,0.4407389461994171,-0.2530024349689483,0.9998608827590942,0.5428569316864014,0.4405625760555267,-0.2530129551887512,0.999817669391632,0.5438320636749268,0.4402330219745636,-0.2531028985977173,0.9997639060020448,0.5371657609939575,0.4367082417011261,-0.2719127833843231,0.9999336004257202,0.5350583791732788,0.4337252378463745,-0.2720071971416473,0.9999444484710692,0.5326433181762695,0.4302941560745239,-0.272045224905014,0.9999594688415528,0.5390525460243225,0.4300258159637451,-0.1623089015483856,0.9997972846031188,0.525075376033783,0.4176589250564575,-0.246435135602951,0.9999754428863524,0.534715473651886,0.4574228823184967,-0.2284294068813324,0.9994943141937256,0.528544545173645,0.4513587951660156,-0.2531006932258606,0.999855637550354,0.5343223810195923,0.4469909369945526,-0.0375345610082149,0.9948782920837402,0.4715413153171539,0.4527371823787689,-0.2026289701461792,0.999926209449768,0.5228312611579895,0.4934506714344024,0.1539351642131805,0.0343661718070507,0.4403712749481201,0.5317535400390625,-0.1762698739767074,0.9909412264823914,0.5280564427375793,0.5059776902198792,0.2754326164722442,0.0264364350587129,0.4442523419857025,0.4605008363723755,-0.1489446312189102,0.9830718636512756,0.5297502875328064,0.5094281435012817,0.3085723221302032,0.0300974901765584,0.4425689280033111,0.4396633207798004,-0.149860218167305,0.9689190983772278,0.5310239195823669,0.5083935856819153,0.2933706939220428,0.028816295787692,0.4444276690483093,0.4326278567314148,-0.1588077843189239,0.9687469005584716,0.5286474823951721,0.5066586136817932,0.2729268372058868,0.0362257808446884,0.4465501308441162,0.4396079480648041,-0.1496731340885162,0.9508784413337708,0.4918641149997711,0.6047297716140747,0.0533581003546714,0.9987943172454834,0.4571937918663025,0.608212411403656,-0.053336638957262,0.99943870306015,0.5388035178184509,0.6951353549957275,-0.0604689195752143,0.9721277356147766,0.4831736981868744,0.729606568813324,-0.1818040311336517,0.9949952363967896,0.5258564352989197,0.8392741680145264,-0.0064317816868424,0.9703805446624756,0.4694612026214599,0.8806732892990112,-0.1457316577434539,0.9963212013244628,0.5162883996963501,0.859675943851471,-0.0050540040247142,0.9598649144172668,0.4594518542289734,0.8969031572341919,-0.1450366228818893,0.9803558588027954,0.558086633682251,0.8757436275482178,-0.0630305632948875,0.9771825671195984,0.4874268174171448,0.9326016902923584,-0.2315089702606201,0.9944993257522584
65,0.5384509563446045,0.4532473385334015,-0.2607660293579101,0.9999361038208008,0.5424635410308838,0.442455381155014,-0.2478724718093872,0.9999467134475708,0.5434130430221558,0.4421718120574951,-0.2478807419538498,0.9999277591705322,0.5443705320358276,0.4417460858821869,-0.2479712665081024,0.99990975856781,0.5379888415336609,0.4389397203922272,-0.2669938802719116,0.999974250793457,0.5359112620353699,0.4361874759197235,-0.26708984375,0.9999773502349854,0.5335598587989807,0.4330390095710754,-0.2671213150024414,0.9999836683273317,0.5393775105476379,0.4311223030090332,-0.1579752266407013,0.9999189376831056,0.5257219076156616,0.4204216301441192,-0.2431390732526779,0.9999903440475464,0.5357884764671326,0.4594012498855591,-0.2235701978206634,0.9997814297676086,0.5298165082931519,0.4537780880928039,-0.2485582381486892,0.999935269355774,0.5337290167808533,0.4480036497116089,-0.0340711772441864,0.996080219745636,0.4720629155635834,0.4553063809871673,-0.2026267051696777,0.9999418258666992,0.529047429561615,0.4967342019081116,0.1554960310459137,0.0361320488154888,0.4407651424407959,0.531921923160553,-0.1742114126682281,0.991519033908844,0.5312639474868774,0.4963721930980682,0.2829806506633758,0.0344649069011211,0.4443597793579101,0.4617391228675842,-0.1432089060544967,0.9848736524581908,0.5318270921707153,0.4838287830352783,0.3163109421730041,0.0387168191373348,0.442457765340805,0.4410692453384399,-0.1438565999269485,0.9721472263336182,0.5348299741744995,0.4964707195758819,0.301787793636322,0.0369202718138694,0.4443979859352112,0.4346466064453125,-0.152801901102066,0.9719555377960204,0.5323633551597595,0.4951013922691345,0.2806946337223053,0.0454624034464359,0.4465863704681396,0.441557914018631,-0.1439142078161239,0.9559003710746764,0.4917779564857483,0.604516327381134,0.0544819049537181,0.9992836117744446,0.45719775557518,0.6085259914398193,-0.0544386617839336,0.9996782541275024,0.5400222539901733,0.6946930885314941,-0.0636217817664146,0.97511088848114,0.4834026396274566,0.7283465266227722,-0.1907956153154373,0.9955816864967346,0.5263515114784241,0.8406137824058533,-0.0089072380214929,0.9721217751502992,0.468565285205841,0.8790735006332397,-0.1576389968395233,0.9972386360168456,0.5173768997192383,0.8603489995002747,-0.0072970362380146,0.9625877737998962,0.4584375321865082,0.8956712484359741,-0.1570652574300766,0.985136091709137,0.5575360655784607,0.875214695930481,-0.0634609907865524,0.9781178832054138,0.4865813851356506,0.9338479042053224,-0.2433211356401443,0.9957659244537354
66,0.5397343635559082,0.4567473530769348,-0.2512044906616211,0.9999005794525146,0.5438122749328613,0.4463812112808227,-0.2377843558788299,0.9999161958694458,0.5446397066116333,0.4462956190109253,-0.2377950400114059,0.9998879432678224,0.5454816222190857,0.4460151791572571,-0.2378809750080108,0.9998584985733032,0.5403862595558167,0.4429980516433716,-0.2578294277191162,0.9999606609344482,0.5382953882217407,0.4400232136249542,-0.2579281330108642,0.9999665021896362,0.5362651348114014,0.4369086325168609,-0.2579701542854309,0.9999759197235109,0.5395565032958984,0.4348734021186828,-0.1480173021554947,0.9998601675033568,0.5276142358779907,0.423438549041748,-0.2376167327165603,0.9999852180480956,0.5361001491546631,0.4637941718101501,-0.214219331741333,0.9996658563613892,0.5308027267456055,0.4576445817947387,-0.2405067384243011,0.999913454055786,0.5329158902168274,0.4523688554763794,-0.0261695683002471,0.9944506883621216,0.4719957411289215,0.4568975567817688,-0.1976092606782913,0.9999412298202516,0.5166846513748169,0.5068238377571106,0.1639140993356704,0.0292098075151443,0.4398694634437561,0.5332833528518677,-0.1696072667837143,0.9921227097511292,0.5270314812660217,0.5059301853179932,0.2839952707290649,0.0282424408942461,0.4448480010032654,0.4643249809741974,-0.1403518170118332,0.9866987466812134,0.5306913256645203,0.4898431003093719,0.3161666095256805,0.0331872217357158,0.4431529939174652,0.443572461605072,-0.1419281363487243,0.9749100804328918,0.5307566523551941,0.5059247016906738,0.3005478084087372,0.0313332192599773,0.4453281760215759,0.4367084205150604,-0.1508612334728241,0.974365532398224,0.5284265875816345,0.5041521191596985,0.2812161743640899,0.0383493266999721,0.4474199414253235,0.4433948099613189,-0.1410166621208191,0.9586419463157654,0.4918855726718902,0.607217013835907,0.0563217476010322,0.9990887641906738,0.4578028619289398,0.6104716658592224,-0.0562792494893074,0.9996193647384644,0.5410580635070801,0.6970357894897461,-0.0601971969008445,0.974098265171051,0.4829601347446441,0.7310693264007568,-0.196461796760559,0.9952623844146729,0.5256437063217163,0.8410224914550781,-0.000639253295958,0.9696643352508544,0.4685281813144684,0.8819156885147095,-0.1643916070461273,0.9971914887428284,0.5165272355079651,0.8607400059700012,0.0011651251697912,0.9590108394622804,0.458294540643692,0.8986458778381348,-0.1643118560314178,0.9852010011672974,0.5570035576820374,0.8754688501358032,-0.0577492900192737,0.97599059343338,0.4866642951965332,0.9348742365837096,-0.2553054392337799,0.9956698417663574
