frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
71,0.5462663173675537,0.7317405939102173,-0.1465061753988266,0.999964952468872,0.5523201823234558,0.7312553524971008,-0.1457920968532562,0.9999839067459106,0.5530414581298828,0.731335461139679,-0.1457473635673523,0.9999685287475586,0.5537818670272827,0.7311766147613525,-0.1457021236419677,0.9999748468399048,0.5507641434669495,0.7269612550735474,-0.1564673483371734,0.9999940395355223,0.5505064725875854,0.7242013812065125,-0.1565431803464889,0.9999865293502808,0.550228476524353,0.7202805280685425,-0.1566125154495239,0.9999918937683104,0.5538515448570251,0.7180453538894653,-0.1071900501847267,0.9999668598175048,0.5506987571716309,0.7014172077178955,-0.1576405167579651,0.9999831914901732,0.5415273308753967,0.7270363569259644,-0.1280479580163955,0.9999606609344482,0.5393669605255127,0.7199907302856445,-0.1430611610412597,0.99997079372406,0.5432100892066956,0.7244710922241211,-0.0653316676616668,0.999860405921936,0.5292741656303406,0.6475762128829956,-0.1391439586877823,0.9999765157699584,0.5501332879066467,0.70848149061203,-0.032999187707901,0.0900534018874168,0.5188244581222534,0.6023666858673096,-0.2444982975721359,0.9091579914093018,0.5578271150588989,0.6722189784049988,-0.0012120743049308,0.0438058041036129,0.5660730004310608,0.6123659014701843,-0.337511271238327,0.8314002156257629,0.5575649738311768,0.6630771160125732,0.0063390722498297,0.040187232196331,0.5755558013916016,0.6106001138687134,-0.3522806167602539,0.73496013879776,0.5590505003929138,0.663249671459198,0.004845009651035,0.0410959981381893,0.5771098732948303,0.6160187721252441,-0.3391828835010528,0.7106620073318481,0.5587985515594482,0.6685054898262024,0.0003578931791707,0.0368131808936595,0.5731944441795349,0.6185216307640076,-0.331790030002594,0.5780158638954163,0.4717069268226623,0.7174533605575562,0.0173144750297069,0.999990701675415,0.4543981552124023,0.6602908372879028,-0.0172896739095449,0.9999929666519164,0.4903109669685364,0.7805039882659912,-0.1878477782011032,0.98047935962677,0.4780994057655334,0.6446093320846558,-0.112871453166008,0.7631269097328186,0.4707236289978027,0.8816185593605042,-0.349872887134552,0.9537631273269652,0.4578128457069397,0.6982446908950806,-0.0683354660868644,0.4280200898647308,0.4508660435676574,0.885069727897644,-0.3651884794235229,0.970388650894165,0.4520902037620544,0.7097864151000977,-0.0623266920447349,0.5114096999168396,0.4797905087471008,0.9261471033096312,-0.4356012940406799,0.9892413020133972,0.4631677269935608,0.7075113654136658,-0.1004654318094253,0.5535649657249451
72,0.5481857657432556,0.7339640259742737,-0.0275317672640085,0.9999316930770874,0.5549324154853821,0.7339547872543335,-0.0208363942801952,0.999988317489624,0.5553226470947266,0.7336515784263611,-0.0208138804882764,0.9999669790267944,0.5556835532188416,0.7331587672233582,-0.0207839049398899,0.9999771118164062,0.5544421076774597,0.7313125729560852,-0.0340247452259063,0.999992609024048,0.5545248985290527,0.7287203669548035,-0.03407434374094,0.9999823570251464,0.5548394322395325,0.7262834906578064,-0.0341427847743034,0.9999924898147584,0.5545052289962769,0.718151330947876,0.0290363729000091,0.999981164932251,0.5556511282920837,0.7016043066978455,-0.0343041680753231,0.9999834299087524,0.5429264903068542,0.7287143468856812,-0.0068052066490054,0.9999834299087524,0.541231632232666,0.7215393781661987,-0.0255529172718524,0.9999871253967284,0.5386689901351929,0.7238600850105286,0.0634847432374954,0.9998835325241088,0.5300758481025696,0.6462050676345825,-0.0395591035485267,0.999991536140442,0.5417368412017822,0.7150591611862183,0.1148910671472549,0.1264345794916153,0.5288921594619751,0.5935047268867493,-0.1530276238918304,0.8507511615753174,0.554531991481781,0.6758458614349365,0.1741336286067962,0.1453004330396652,0.5660858750343323,0.6149946451187134,-0.2283374816179275,0.8926288485527039,0.5541543364524841,0.6656187176704407,0.1850824505090713,0.1323825418949127,0.5781499743461609,0.6132944822311401,-0.244181752204895,0.82828688621521,0.5571419596672058,0.6606307625770569,0.1853299438953399,0.1279652863740921,0.57933509349823,0.6163622736930847,-0.2345087975263595,0.8115746974945068,0.5571230053901672,0.6657343506813049,0.1765849739313125,0.1247152462601661,0.5743898153305054,0.6207205057144165,-0.2247267216444015,0.7627546787261963,0.4635337293148041,0.7154645323753357,0.0361004285514354,0.9999778270721436,0.4527421593666076,0.6651042699813843,-0.0360869690775871,0.9999781847000122,0.4977913796901703,0.7754520177841187,-0.1825625300407409,0.9233682155609132,0.4892024099826813,0.7155846357345581,-0.1882762163877487,0.7282955050468445,0.4835339188575744,0.8654130101203918,-0.3665414750576019,0.7743468880653381,0.4605675637722015,0.8293851017951965,-0.2840919494628906,0.6692914962768555,0.4694861769676208,0.8725737929344177,-0.3846116662025451,0.9531262516975404,0.4497674107551574,0.8427521586418152,-0.2921358942985534,0.816727876663208,0.5062189698219299,0.8919925093650818,-0.4503923058509826,0.9683127999305724,0.4743587076663971,0.8735284805297852,-0.347592830657959,0.8855791687965393
73,0.5438637733459473,0.7332632541656494,-0.1507041007280349,0.9999525547027588,0.5506795644760132,0.7350044846534729,-0.1480331271886825,0.9999794960021972,0.5511645078659058,0.7351967096328735,-0.1479736864566803,0.9999473094940186,0.551636815071106,0.7352780699729919,-0.1479353010654449,0.9999611377716064,0.550081729888916,0.7319342494010925,-0.1598525643348693,0.9999920129776,0.5501309037208557,0.7294706702232361,-0.1599139273166656,0.9999802112579346,0.5504454374313354,0.7272244095802307,-0.1599744707345962,0.9999891519546508,0.5521612763404846,0.7220914363861084,-0.1021052598953247,0.9999277591705322,0.5509093999862671,0.7031578421592712,-0.1579466760158538,0.9999679327011108,0.5387943983078003,0.7292372584342957,-0.1296391040086746,0.9999222755432128,0.5376265048980713,0.722460925579071,-0.1462980806827545,0.9999605417251588,0.5411471724510193,0.7235870957374573,-0.0551008656620979,0.9996552467346193,0.5328471660614014,0.6462616324424744,-0.1345663517713546,0.9999731779098512,0.5384947657585144,0.718441367149353,-0.0142528861761093,0.0397560857236385,0.531169056892395,0.5864130854606628,-0.2395683228969574,0.916514217853546,0.5513179302215576,0.7006936073303223,0.0189269594848155,0.0634364336729049,0.5665929317474365,0.618044376373291,-0.3198643922805786,0.8901910185813904,0.5515457987785339,0.6981143951416016,0.0291283186525106,0.064472809433937,0.5789503455162048,0.6151821613311768,-0.3320978581905365,0.7984563708305359,0.5536192059516907,0.6954880952835083,0.0270224474370479,0.0641538128256797,0.5791614651679993,0.620399534702301,-0.3191432654857635,0.7751636505126953,0.5532985329627991,0.6974879503250122,0.0206741448491811,0.0571263767778873,0.5736187100410461,0.6243888139724731,-0.313810259103775,0.6679044961929321,0.4668096899986267,0.7236731052398682,0.0178557820618152,0.9999804496765136,0.4566965997219085,0.6609697341918945,-0.0178521145135164,0.9999891519546508,0.4896422028541565,0.7784992456436157,-0.1842873841524124,0.9691758751869202,0.4800123274326324,0.645297110080719,-0.1411893218755722,0.654416561126709,0.4699386060237884,0.8759522438049316,-0.3483264744281769,0.9177452325820924,0.4577421247959137,0.6952785849571228,-0.1241468638181686,0.3932048976421356,0.451212465763092,0.8810312747955322,-0.3639020323753357,0.95818293094635,0.4501544535160064,0.7062472701072693,-0.1208430305123329,0.5110471844673157,0.4785090088844299,0.9227840900421144,-0.4333431124687195,0.985440194606781,0.466603934764862,0.7037652730941772,-0.1632631421089172,0.6093041896820068
74,0.5455671548843384,0.739285945892334,-0.1938625425100326,0.9999288320541382,0.5531190037727356,0.7400513291358948,-0.1898638904094696,0.9999774694442748,0.5536816120147705,0.7400360703468323,-0.1897974014282226,0.9999371767044068,0.5541364550590515,0.7397986650466919,-0.1897733658552169,0.9999556541442872,0.552139937877655,0.7374785542488098,-0.2032510489225387,0.9999916553497314,0.5520058274269104,0.7353222966194153,-0.2033053636550903,0.9999786615371704,0.5521028637886047,0.7336105108261108,-0.2033663243055343,0.9999892711639404,0.5538762211799622,0.726226270198822,-0.1350644677877426,0.9999518394470216,0.5513390302658081,0.708249568939209,-0.1975819915533065,0.999974012374878,0.5404443144798279,0.7356997132301331,-0.1690947562456131,0.9999393224716188,0.5391477346420288,0.7309032678604126,-0.187585636973381,0.9999603033065796,0.5394029021263123,0.7224375605583191,-0.0754519551992416,0.999433934688568,0.529771625995636,0.6517825722694397,-0.1739373505115509,0.9999581575393676,0.5521617531776428,0.7050675749778748,-0.0244295727461576,0.0570372827351093,0.5210697054862976,0.612785816192627,-0.2941109538078308,0.9096826910972596,0.5623788237571716,0.6790662407875061,0.0286477394402027,0.0224472042173147,0.5545572638511658,0.6450791954994202,-0.3847036957740783,0.8436941504478455,0.5623424053192139,0.6725382804870605,0.0385969467461109,0.020678274333477,0.5773160457611084,0.6232836842536926,-0.4013002812862396,0.7233123183250427,0.5633872747421265,0.6728677153587341,0.0367409959435462,0.0212260130792856,0.579113245010376,0.6253235936164856,-0.3870837688446045,0.7089141607284546,0.5636507272720337,0.6774996519088745,0.0299779959022998,0.0211978275328874,0.5651611685752869,0.6587127447128296,-0.3788395822048187,0.5963607430458069,0.4661436975002289,0.7250563502311707,0.0268914494663476,0.9999746084213256,0.4537715017795563,0.6701048016548157,-0.0269033499062061,0.9999748468399048,0.4894846975803375,0.7843234539031982,-0.2110854089260101,0.9502003192901612,0.4857987761497497,0.6841543316841125,-0.1564386487007141,0.4511254727840423,0.4685035645961761,0.8812519311904907,-0.3653925657272339,0.8918511867523193,0.4632850587368011,0.7623240351676941,-0.1567672342061996,0.3805716037750244,0.451244056224823,0.8816664814949036,-0.3819561004638672,0.9624353647232056,0.4544370770454407,0.7758795619010925,-0.15726338326931,0.5051664113998413,0.4792832434177398,0.9235705733299256,-0.4660255312919616,0.9839782118797302,0.4753426611423492,0.7740398049354553,-0.2171459943056106,0.6205148696899414
75,0.5474616289138794,0.743459939956665,-0.1973989307880401,0.9999927282333374,0.55350661277771,0.742152988910675,-0.1948710680007934,0.999996781349182,0.5540881752967834,0.7419437766075134,-0.1948306709527969,0.999993085861206,0.554611325263977,0.7415880560874939,-0.1948252469301223,0.9999936819076538,0.5523548126220703,0.7401733994483948,-0.2102818787097931,0.999998927116394,0.5518567562103271,0.7375980019569397,-0.2103262692689895,0.999997854232788,0.551767110824585,0.7360490560531616,-0.2103875130414962,0.9999985694885254,0.5542581081390381,0.7286028265953064,-0.1490547060966491,0.9999885559082032,0.5511478781700134,0.7075887322425842,-0.220719575881958,0.9999986886978148,0.5425393581390381,0.739068329334259,-0.1760401576757431,0.9999935626983644,0.540637731552124,0.7349706292152405,-0.1969878375530243,0.999996542930603,0.5451743006706238,0.723014235496521,-0.0796861797571182,0.9999232292175292,0.5252832770347595,0.6518316864967346,-0.2004584968090057,0.9999954700469972,0.555621862411499,0.7070637345314026,-0.0119166672229766,0.2317535281181335,0.4877876341342926,0.6239327192306519,-0.2575710415840149,0.8518451452255249,0.5610691905021667,0.7001985311508179,0.0763538926839828,0.0443987473845481,0.4677672982215881,0.6499362587928772,-0.3151260614395141,0.7535520195960999,0.5609719157218933,0.6978533864021301,0.095209814608097,0.0512398071587085,0.4587214589118957,0.6626359224319458,-0.3285998106002807,0.7197953462600708,0.5617788434028625,0.7008063197135925,0.087345540523529,0.0523496456444263,0.4701720774173736,0.6623575687408447,-0.3277947306632995,0.7274247407913208,0.5621960163116455,0.7028005123138428,0.0762973800301551,0.0669159069657325,0.4738021492958069,0.6625499129295349,-0.3137942254543304,0.6321401596069336,0.477072536945343,0.728281557559967,0.0304303374141454,0.99998939037323,0.4613107740879059,0.6661085486412048,-0.0305602811276912,0.9999912977218628,0.4966800808906555,0.8028481602668762,-0.1586077064275741,0.9906209707260132,0.4735986292362213,0.6607648134231567,-0.2256117314100265,0.906828999519348,0.4718542695045471,0.8754735589027405,-0.3228275179862976,0.924001932144165,0.4584485590457916,0.7223466634750366,-0.2769108414649963,0.6742413640022278,0.4498135447502136,0.8819357752799988,-0.3411212861537933,0.9818748831748962,0.4448022246360779,0.7366114258766174,-0.2823005318641662,0.9612604975700378,0.4956281781196594,0.9136644005775452,-0.3821272253990173,0.9918692111968994,0.4818211495876312,0.725692093372345,-0.3094470798969269,0.9720876216888428
76,0.5460260510444641,0.7410331964492798,-0.1972977519035339,0.9999949932098388,0.5518818497657776,0.7400482296943665,-0.1949485391378402,0.9999979734420776,0.5527097582817078,0.7400718927383423,-0.1948980093002319,0.9999951124191284,0.5532457828521729,0.739874541759491,-0.1949049234390258,0.9999948740005492,0.5505925416946411,0.7366433143615723,-0.2087223529815673,0.9999992847442628,0.550559937953949,0.7350612878799438,-0.2087678909301757,0.9999984502792358,0.549953281879425,0.7310507297515869,-0.2088035643100738,0.999998927116394,0.553493320941925,0.7273823022842407,-0.1471210718154907,0.9999905824661256,0.5496044754981995,0.7044752240180969,-0.2118629515171051,0.9999991655349731,0.540971040725708,0.7369149327278137,-0.1750416606664657,0.9999942779541016,0.5386626720428467,0.7306557297706604,-0.1939668655395507,0.9999974966049194,0.5432519316673279,0.7268385291099548,-0.0747863575816154,0.9999408721923828,0.5256179571151733,0.6484369039535522,-0.1834620386362075,0.9999974966049194,0.5497908592224121,0.7208199501037598,-0.0131657999008893,0.2164222151041031,0.4896803796291351,0.6211224794387817,-0.2338490933179855,0.8407634496688843,0.5562798976898193,0.7116758823394775,0.0687427073717117,0.0613198243081569,0.4720405638217926,0.6527968645095825,-0.2877689003944397,0.773277997970581,0.5567876696586609,0.7094993591308594,0.0864502340555191,0.0724515095353126,0.464923620223999,0.6599843502044678,-0.2985540330410003,0.7467563152313232,0.5577163100242615,0.7116488814353943,0.0805526971817016,0.0748604759573936,0.471280574798584,0.6605690717697144,-0.2988085746765136,0.7554055452346802,0.5579584240913391,0.7128623723983765,0.0694751664996147,0.0924242138862609,0.4751978516578674,0.6613278985023499,-0.2862796187400818,0.6676321029663086,0.4760709404945373,0.729675829410553,0.0258849821984767,0.999990940093994,0.4607624113559723,0.6657141447067261,-0.0259468201547861,0.999993085861206,0.4924245774745941,0.780699610710144,-0.1605956703424453,0.9915632009506226,0.4732725024223327,0.6457409262657166,-0.2210242301225662,0.9310629367828368,0.4711645543575287,0.872812032699585,-0.3222594261169433,0.9129464030265808,0.4601908326148987,0.6954345703125,-0.2602110803127289,0.679121732711792,0.450127512216568,0.8815620541572571,-0.3398692607879638,0.9813761711120604,0.4464783668518066,0.7082664370536804,-0.2635579109191894,0.9601736664772034,0.4813689291477203,0.9267069697380066,-0.3792040348052978,0.990114450454712,0.4841151237487793,0.6954420208930969,-0.2879872322082519,0.965621054172516
77,0.5446549654006958,0.7390662431716919,-0.1174783855676651,0.9999573230743408,0.5512919425964355,0.7401336431503296,-0.1125510111451149,0.9999802112579346,0.5517479777336121,0.7401313781738281,-0.1125131621956825,0.999948263168335,0.5521417260169983,0.739992618560791,-0.1124899759888649,0.9999675750732422,0.5507918000221252,0.7374979853630066,-0.1265485882759094,0.999990940093994,0.5510726571083069,0.7358795404434204,-0.126589834690094,0.9999760389328004,0.5513803958892822,0.7339895367622375,-0.1266327947378158,0.999985933303833,0.5529266595840454,0.7279374599456787,-0.061569470912218,0.9999322891235352,0.5519396066665649,0.7075925469398499,-0.1280075460672378,0.9999576807022096,0.5395384430885315,0.734476625919342,-0.0949661210179328,0.9999356269836426,0.538619339466095,0.7294420599937439,-0.1146629303693771,0.9999630451202391,0.5393974781036377,0.7271058559417725,-0.0175055302679538,0.999606192111969,0.535809338092804,0.6453718543052673,-0.1110348924994468,0.999937891960144,0.5309320688247681,0.7471225261688232,0.0165854264050722,0.0686651244759559,0.5332238078117371,0.5907458662986755,-0.217159628868103,0.923001229763031,0.5446069836616516,0.7542339563369751,0.0274916086345911,0.172188401222229,0.5675165057182312,0.62342768907547,-0.2929131984710693,0.889576256275177,0.5459215044975281,0.7593480348587036,0.037004355341196,0.1528404057025909,0.5802528858184814,0.6227979063987732,-0.3042485117912292,0.7794350385665894,0.5472193360328674,0.757491409778595,0.0314645245671272,0.1546917408704757,0.5801036953926086,0.626158595085144,-0.292015790939331,0.753849446773529,0.5462460517883301,0.7551721930503845,0.0273952484130859,0.1385074406862259,0.566728413105011,0.6562447547912598,-0.2870861291885376,0.655157744884491,0.4693824350833893,0.7242715358734131,0.0234400685876607,0.9999445676803588,0.4572677612304687,0.6643474698066711,-0.0234398525208234,0.9999642372131348,0.4888184666633606,0.7805638909339905,-0.1701190620660781,0.9561206698417664,0.480191171169281,0.662078320980072,-0.1414908766746521,0.5856215357780457,0.4711808264255523,0.8712649941444397,-0.3297317922115326,0.8205090761184692,0.4565019011497497,0.7304324507713318,-0.1358509957790374,0.3419855833053589,0.4561160206794739,0.87469083070755,-0.3452796041965484,0.9189489483833312,0.45050248503685,0.741674542427063,-0.1344968825578689,0.4191712141036987,0.4810301661491394,0.9116814732551576,-0.4133455753326416,0.969382643699646,0.4625250399112701,0.7496557235717773,-0.178877055644989,0.5893221497535706
78,0.5432731509208679,0.7356484532356262,-0.1267819255590438,0.9999585151672364,0.549885630607605,0.7372376322746277,-0.1240890175104141,0.9999724626541138,0.5503988265991211,0.7375004291534424,-0.1240462288260459,0.9999310970306396,0.550900399684906,0.7376638054847717,-0.124022290110588,0.9999560117721558,0.54926997423172,0.7342663407325745,-0.1368881165981292,0.9999879598617554,0.549427330493927,0.732531726360321,-0.1369345635175705,0.9999659061431884,0.549370288848877,0.729504406452179,-0.1369598358869552,0.9999778270721436,0.5513595342636108,0.7252604365348816,-0.0810713097453117,0.9998946189880372,0.5502880215644836,0.7064374089241028,-0.1417390406131744,0.9999167919158936,0.5388208627700806,0.731855034828186,-0.1069741025567054,0.9999269247055054,0.5375745892524719,0.7260673642158508,-0.1249512657523155,0.9999556541442872,0.5411091446876526,0.7271579504013062,-0.0407218784093856,0.9998528957366944,0.5328126549720764,0.6357021927833557,-0.1174480691552162,0.9999425411224364,0.5338802337646484,0.7538953423500061,-0.0206178501248359,0.1846925318241119,0.5339723825454712,0.5891107320785522,-0.21319679915905,0.8769508004188538,0.5451816320419312,0.7598212957382202,-0.021276332437992,0.3860364258289337,0.5678989887237549,0.6204094886779785,-0.2763953506946563,0.8538644909858704,0.5467029213905334,0.7651820778846741,-0.0155865084379911,0.3490117490291595,0.5804888606071472,0.6187032461166382,-0.2860633134841919,0.753758430480957,0.547553300857544,0.7616061568260193,-0.0209351405501365,0.3530028462409973,0.5801201462745667,0.6242263913154602,-0.2746925950050354,0.7274118661880493,0.546234667301178,0.7596974968910217,-0.0215339865535497,0.3141821324825287,0.5653331279754639,0.6499497294425964,-0.2707612216472626,0.6319071650505066,0.4719869196414947,0.7177833318710327,0.0184692833572626,0.9999771118164062,0.4561895728111267,0.6619524955749512,-0.0184776838868856,0.9999779462814332,0.4883386492729187,0.779592752456665,-0.1877036988735199,0.9641966223716736,0.4791869521141052,0.6462246179580688,-0.119736410677433,0.6182305216789246,0.466496855020523,0.8742393255233765,-0.3617701232433319,0.864508330821991,0.4578483700752258,0.6883375644683838,-0.1055350750684738,0.409911036491394,0.4510746896266937,0.883297324180603,-0.3789443373680115,0.9381526112556458,0.4501326084136963,0.6996859312057495,-0.103691354393959,0.5122814178466797,0.4765964150428772,0.9218891859054564,-0.4463065266609192,0.9787720441818236,0.4658170342445373,0.686833918094635,-0.1433918923139572,0.6235137581825256
79,0.544784665107727,0.73309326171875,-0.1160556524991989,0.9999624490737916,0.5508921146392822,0.734365701675415,-0.1110623627901077,0.999968409538269,0.551343560218811,0.7345088720321655,-0.1110317707061767,0.9999364614486694,0.5517647862434387,0.7345037460327148,-0.1110002249479293,0.999954342842102,0.5503483414649963,0.7316866517066956,-0.1255564540624618,0.9999860525131226,0.5502983331680298,0.7291014194488525,-0.125627115368843,0.9999704360961914,0.550480842590332,0.7271309494972229,-0.1256964057683944,0.999980926513672,0.5517781376838684,0.721867561340332,-0.0630523860454559,0.999913454055786,0.5499458312988281,0.7019400000572205,-0.130931556224823,0.9999582767486572,0.5396668910980225,0.7286517024040222,-0.0952977240085601,0.9999314546585084,0.5384261608123779,0.7223872542381287,-0.115350916981697,0.999958634376526,0.5376671552658081,0.7177133560180664,-0.0232046898454427,0.9997331500053406,0.531052827835083,0.6446844935417175,-0.1095297187566757,0.9999610185623168,0.533555805683136,0.7311632037162781,0.0092305094003677,0.1062807515263557,0.5355576872825623,0.590279221534729,-0.2042188644409179,0.8512454628944397,0.5479448437690735,0.7249213457107544,0.019877279177308,0.2016769647598266,0.5697576999664307,0.6180388927459717,-0.2675831913948059,0.8334316611289978,0.5492790937423706,0.7259864211082458,0.0251703914254903,0.1858928203582763,0.5804348587989807,0.6165570616722107,-0.2796352505683899,0.7266601920127869,0.5503267049789429,0.7223125696182251,0.0211201161146163,0.1813380867242813,0.5810954570770264,0.6209256052970886,-0.2698975205421448,0.680864155292511,0.5491499304771423,0.7222359776496887,0.0196796115487813,0.1548924744129181,0.5765509605407715,0.6241019368171692,-0.2633509635925293,0.5735536813735962,0.4661740660667419,0.7108809351921082,0.024051671847701,0.9999630451202391,0.4559766352176666,0.652929961681366,-0.0241074543446302,0.9999865293502808,0.4960966110229492,0.7863328456878662,-0.1284474581480026,0.9611695408821106,0.4926124513149261,0.6519609689712524,-0.1667450964450836,0.7437935471534729,0.4691002964973449,0.8739082217216492,-0.2696803510189056,0.939979374408722,0.4614973068237304,0.6718170642852783,-0.1403265744447708,0.3776211738586426,0.4513680040836334,0.8815757632255554,-0.2844447195529938,0.9512469172477722,0.4536477029323578,0.6766507625579834,-0.1376168429851532,0.5179158449172974,0.4758214950561523,0.9271344542503356,-0.3446165025234222,0.9851456880569458,0.4616854786872864,0.67885422706604,-0.1739280223846435,0.6356507539749146
80,0.545944333076477,0.7323520183563232,-0.0836813598871231,0.9998823404312134,0.5519158840179443,0.7313350439071655,-0.0844005197286605,0.9999402761459352,0.5525707602500916,0.7310845255851746,-0.0844118222594261,0.9999374151229858,0.5533711910247803,0.7307307720184326,-0.0843860507011413,0.9999150037765504,0.550859808921814,0.7282291650772095,-0.0962553322315216,0.9999616146087646,0.550757110118866,0.7258113622665405,-0.0963432192802429,0.9999523162841796,0.550786018371582,0.7232574224472046,-0.0964206382632255,0.999964714050293,0.5537396669387817,0.7156739830970764,-0.0582776963710784,0.9999419450759888,0.5507934093475342,0.7037383317947388,-0.1151026636362075,0.9999630451202391,0.5411900281906128,0.7265428304672241,-0.0700220987200737,0.999947190284729,0.5393625497817993,0.7200438380241394,-0.0867970958352088,0.9999537467956544,0.5431691408157349,0.6904023885726929,-0.015100447461009,0.9998785257339478,0.5178231596946716,0.658721387386322,-0.1086679548025131,0.9999855756759644,0.5615769028663635,0.6621885895729065,0.0554344430565834,0.6637214422225952,0.4921321868896484,0.6206665635108948,-0.1844730079174041,0.7643700838088989,0.5692222118377686,0.6166937351226807,0.1498024761676788,0.3220986425876617,0.5226031541824341,0.6437299251556396,-0.2571595311164856,0.7728824615478516,0.5809063911437988,0.6130886673927307,0.1635259538888931,0.231329008936882,0.5304121375083923,0.6535696387290955,-0.2718578279018402,0.7143746614456177,0.5805044770240784,0.6166812777519226,0.1635913103818893,0.2365195006132125,0.5391674637794495,0.6538568139076233,-0.2670265138149261,0.7132828235626221,0.5747164487838745,0.6205980181694031,0.1526502221822738,0.2172110229730606,0.5371456146240234,0.653611421585083,-0.2558372020721435,0.6589396595954895,0.4642696380615234,0.6906992197036743,0.0485141538083553,0.999744474887848,0.4510988593101501,0.6579386591911316,-0.0485001690685749,0.9999573230743408,0.5251901149749756,0.760404646396637,-0.1018670424818992,0.5517784357070923,0.4837465286254883,0.7398213148117065,-0.1985249370336532,0.9538543224334716,0.5206092000007629,0.8419084548950195,-0.1678823679685592,0.6632848978042603,0.4531791806221008,0.8660459518432617,-0.2459271252155304,0.9753515124320984,0.5057417154312134,0.8747548460960388,-0.1744691133499145,0.8691316843032837,0.4460825026035309,0.8889521360397339,-0.2503886818885803,0.9774596095085144,0.5422633290290833,0.8752294182777405,-0.2274739742279052,0.8903675079345703,0.4655905365943908,0.8925880193710327,-0.3138489723205566,0.9853895902633668
