frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.556875467300415,0.5672721862792969,-0.2208753526210785,0.9999880790710449,0.5582143664360046,0.5514819025993347,-0.20557396113872528,0.9999827146530151,0.5586697459220886,0.5504385828971863,-0.2055635154247284,0.9999736547470093,0.5588483214378357,0.5492905974388123,-0.20560471713542938,0.9999628067016602,0.555122971534729,0.5508129000663757,-0.22577877342700958,0.9999963045120239,0.5528860092163086,0.5492476224899292,-0.22588138282299042,0.9999967813491821,0.5509067177772522,0.5478932857513428,-0.22596411406993866,0.999997615814209,0.5495731830596924,0.5446587800979614,-0.1214638501405716,0.9999532699584961,0.5362404584884644,0.5436477661132812,-0.21464601159095764,0.9999983310699463,0.5540119409561157,0.5734773874282837,-0.1878688782453537,0.9999657869338989,0.5485967993736267,0.5734172463417053,-0.21495375037193298,0.9999945163726807,0.5460641384124756,0.5834777355194092,-0.03792909160256386,0.9970985651016235,0.48582735657691956,0.5907635688781738,-0.18594542145729065,0.9998589754104614,0.5702248811721802,0.5712306499481201,0.05434323102235794,0.6870170831680298,0.44052714109420776,0.6418522000312805,-0.22421760857105255,0.9923607707023621,0.5757107138633728,0.5571048259735107,0.10746519267559052,0.5833580493927002,0.45366111397743225,0.5960051417350769,-0.26859650015830994,0.9956192374229431,0.577914297580719,0.5462104082107544,0.12058518081903458,0.38950467109680176,0.45434531569480896,0.5729786157608032,-0.2851109504699707,0.9894240498542786,0.5746164917945862,0.5475326180458069,0.11508767306804657,0.40540581941604614,0.45951342582702637,0.5705114006996155,-0.28562992811203003,0.9894662499427795,0.5729446411132812,0.5525949597358704,0.10605142265558243,0.4276890754699707,0.46116122603416443,0.5779357552528381,-0.26844024658203125,0.9773348569869995,0.5083578824996948,0.7078569531440735,0.05068231746554375,0.9996799230575562,0.4720354974269867,0.7051251530647278,-0.05079935863614082,0.9999353885650635,0.5698156356811523,0.7370752692222595,-0.0872381180524826,0.994394063949585,0.48125773668289185,0.7683215737342834,-0.30069172382354736,0.9975368976593018,0.5343971848487854,0.8358089923858643,0.025350164622068405,0.9914183616638184,0.4708729684352875,0.8834810853004456,-0.21829824149608612,0.9992473125457764,0.5228139162063599,0.8543103337287903,0.033178992569446564,0.9870520830154419,0.466512531042099,0.8985762000083923,-0.21250176429748535,0.9949100613594055,0.560624361038208,0.8793558478355408,-0.025020861998200417,0.9916218519210815,0.48587432503700256,0.9322519898414612,-0.30314841866493225,0.9990460276603699
38,0.554355263710022,0.5684884190559387,-0.19346119463443756,0.9999282360076904,0.5595424771308899,0.5507805347442627,-0.18258944153785706,0.999925971031189,0.5594775676727295,0.5502001643180847,-0.18259647488594055,0.9998784065246582,0.5598433613777161,0.5498006939888,-0.1826339215040207,0.9998407363891602,0.5508841872215271,0.5535373091697693,-0.20261862874031067,0.9999833106994629,0.5486972332000732,0.5523216724395752,-0.20270511507987976,0.999982476234436,0.5465099215507507,0.5511122941970825,-0.20279034972190857,0.9999878406524658,0.5495629906654358,0.549235999584198,-0.11418429762125015,0.9997757077217102,0.5363419055938721,0.5453218221664429,-0.2060731202363968,0.9999934434890747,0.5545715689659119,0.5773887634277344,-0.16571661829948425,0.9999191761016846,0.5449002981185913,0.575126588344574,-0.19247938692569733,0.9999887943267822,0.5436597466468811,0.5940238237380981,-0.03740423545241356,0.9897924661636353,0.4863373637199402,0.5966947674751282,-0.18761897087097168,0.9998672008514404,0.5527790188789368,0.6206178665161133,0.048976607620716095,0.215874582529068,0.4416278898715973,0.6495615243911743,-0.22863860428333282,0.9925615191459656,0.5663318634033203,0.5888513326644897,0.08747454732656479,0.2302727848291397,0.4545527398586273,0.6025499105453491,-0.26402243971824646,0.9921634197235107,0.5741789937019348,0.566686749458313,0.10083094984292984,0.2161979377269745,0.45498791337013245,0.5797368884086609,-0.2771736681461334,0.9825253486633301,0.5735465288162231,0.5620449185371399,0.09471622854471207,0.22059261798858643,0.45933932065963745,0.5760992169380188,-0.2752712666988373,0.9813189506530762,0.5695633292198181,0.5799131393432617,0.08587165176868439,0.2368706464767456,0.4611045718193054,0.5831676721572876,-0.26263201236724854,0.96477872133255,0.5075333714485168,0.7148182392120361,0.049509480595588684,0.9992164373397827,0.47123900055885315,0.7114525437355042,-0.04965005815029144,0.9998878240585327,0.5679117441177368,0.7361479997634888,-0.07276882976293564,0.9919256567955017,0.4812949299812317,0.7687950730323792,-0.28055208921432495,0.9955045580863953,0.5355576872825623,0.8362991213798523,0.04547122120857239,0.9863471388816833,0.4699936807155609,0.8828631639480591,-0.1835682988166809,0.9989696741104126,0.5237751007080078,0.8546363115310669,0.054224539548158646,0.9808623790740967,0.4652314782142639,0.8994103074073792,-0.17628668248653412,0.9932790398597717,0.5611603856086731,0.8798326253890991,0.0010074632009491324,0.9879746437072754,0.48502883315086365,0.9300511479377747,-0.25944235920906067,0.9985673427581787
39,0.5542441010475159,0.5746765732765198,-0.16373120248317719,0.999679446220398,0.5596565008163452,0.5564861297607422,-0.15698306262493134,0.9997573494911194,0.5599064826965332,0.5565083622932434,-0.15700587630271912,0.9996689558029175,0.5600887537002563,0.5565569996833801,-0.15705448389053345,0.9996139407157898,0.5509049296379089,0.5608522295951843,-0.17460544407367706,0.9999068975448608,0.5486431121826172,0.5596405863761902,-0.17470034956932068,0.9998922348022461,0.5463851094245911,0.5584467649459839,-0.174763023853302,0.9999210834503174,0.5500128865242004,0.5571757555007935,-0.10320774465799332,0.9993867874145508,0.535560131072998,0.5513273477554321,-0.18388476967811584,0.9999430179595947,0.5493096113204956,0.5821059942245483,-0.1406359076499939,0.999748170375824,0.5443453788757324,0.5803074836730957,-0.16408053040504456,0.9999459981918335,0.5427393317222595,0.600440263748169,-0.037888266146183014,0.9897139072418213,0.48458629846572876,0.6027696132659912,-0.15957121551036835,0.9997521042823792,0.5416364669799805,0.6448002457618713,0.03894816339015961,0.07171391695737839,0.4417913556098938,0.6558117866516113,-0.15415969491004944,0.9792974591255188,0.5541817545890808,0.630233108997345,0.0591617226600647,0.07177898287773132,0.45449337363243103,0.6100090146064758,-0.13833287358283997,0.9693523049354553,0.5573795437812805,0.6313667297363281,0.06760171800851822,0.09207507967948914,0.4552571773529053,0.5868850350379944,-0.14105167984962463,0.9461649060249329,0.5592500567436218,0.6249333024024963,0.05870325490832329,0.09436476975679398,0.4599609375,0.5833331346511841,-0.14276652038097382,0.9435284733772278,0.5570647716522217,0.6232265830039978,0.05613661929965019,0.09846218675374985,0.46142712235450745,0.590326726436615,-0.1369493007659912,0.9160372018814087,0.5074807405471802,0.7184377908706665,0.04343286529183388,0.9976797699928284,0.47009578347206116,0.7160463333129883,-0.04337622970342636,0.9997871518135071,0.5683725476264954,0.7360168695449829,-0.06829287856817245,0.986335039138794,0.48132410645484924,0.7625603675842285,-0.26532435417175293,0.9951990246772766,0.5352013111114502,0.8352435827255249,0.027307499200105667,0.9803720116615295,0.47146740555763245,0.8804032802581787,-0.1886194944381714,0.9988118410110474,0.5232782959938049,0.8527357578277588,0.03467440605163574,0.9774612784385681,0.46751946210861206,0.8994244337081909,-0.18234704434871674,0.9942003488540649,0.5595040917396545,0.8782430291175842,-0.011871394701302052,0.9790779948234558,0.48723429441452026,0.9315726161003113,-0.2557131350040436,0.9979373216629028
40,0.5576167702674866,0.5870425701141357,-0.20144231617450714,0.9978768825531006,0.5651336908340454,0.5701324939727783,-0.19604693353176117,0.9984471201896667,0.5651662349700928,0.5696181654930115,-0.1960810422897339,0.9982433319091797,0.5650634765625,0.5691345930099487,-0.1961500495672226,0.9979531764984131,0.5612990856170654,0.5689115524291992,-0.21391761302947998,0.9993078708648682,0.55815589427948,0.5673540830612183,-0.21401312947273254,0.9992758631706238,0.5555869340896606,0.5671546459197998,-0.21406705677509308,0.9994139671325684,0.5538969039916992,0.5660653710365295,-0.1439988911151886,0.9970080256462097,0.5384034514427185,0.5614234209060669,-0.22523853182792664,0.999567449092865,0.5593387484550476,0.5934752821922302,-0.17832213640213013,0.9987792372703552,0.5473654270172119,0.5917248725891113,-0.20194187760353088,0.9996304512023926,0.5450502038002014,0.602919340133667,-0.07253101468086243,0.9852405786514282,0.4842548966407776,0.6082975268363953,-0.18703769147396088,0.9991377592086792,0.5400153398513794,0.6496294140815735,0.026213232427835464,0.041720811277627945,0.44022583961486816,0.6604391932487488,-0.1393497735261917,0.9688801765441895,0.5426913499832153,0.6561050415039062,0.06757619231939316,0.03044816292822361,0.4545714259147644,0.6132179498672485,-0.07602498680353165,0.938633918762207,0.5434309244155884,0.6621807217597961,0.0800667330622673,0.042270176112651825,0.4570259153842926,0.5930199027061462,-0.07147300243377686,0.9036789536476135,0.5445924997329712,0.6573619842529297,0.07075561583042145,0.04423939809203148,0.4608319401741028,0.5873569250106812,-0.07643824815750122,0.9040818810462952,0.5430566668510437,0.6537727117538452,0.06550304591655731,0.04824512451887131,0.46288830041885376,0.5944840908050537,-0.07448696345090866,0.8617811799049377,0.5078137516975403,0.7157033085823059,0.04133567586541176,0.9966822266578674,0.46970289945602417,0.7139667868614197,-0.04119789972901344,0.9995436072349548,0.5698356628417969,0.7370681762695312,-0.08202509582042694,0.9867178201675415,0.48304644227027893,0.7626112103462219,-0.2605363130569458,0.9950120449066162,0.5345092415809631,0.8379735946655273,0.03027738258242607,0.9816367030143738,0.4712234139442444,0.8825851678848267,-0.17006024718284607,0.9985374212265015,0.5216946005821228,0.8565512895584106,0.039297524839639664,0.9782001376152039,0.46590548753738403,0.898673415184021,-0.1624995619058609,0.9916719794273376,0.5609104633331299,0.8832425475120544,-0.0072850557044148445,0.9793805480003357,0.4873686730861664,0.9363487362861633,-0.23763129115104675,0.9974082112312317
41,0.5562048554420471,0.5857686996459961,-0.1680368185043335,0.9988993406295776,0.5634772777557373,0.5676308870315552,-0.163028746843338,0.9993268251419067,0.5631510019302368,0.5674982070922852,-0.16306433081626892,0.999134361743927,0.5627700090408325,0.5673630237579346,-0.16312336921691895,0.9990792274475098,0.5606557130813599,0.5670903921127319,-0.1801997572183609,0.9996505975723267,0.5590260624885559,0.5660799145698547,-0.18029677867889404,0.9995806813240051,0.5560674667358398,0.5648565888404846,-0.1803538054227829,0.9996849298477173,0.5508919954299927,0.5675420165061951,-0.11584979295730591,0.9986103773117065,0.536502480506897,0.5622822642326355,-0.1941872090101242,0.9997542500495911,0.5509848594665527,0.5912967920303345,-0.147121861577034,0.9995229244232178,0.5461155772209167,0.5900106430053711,-0.16988244652748108,0.9998451471328735,0.5419718623161316,0.6086937785148621,-0.04950118437409401,0.9894277453422546,0.48614081740379333,0.611499547958374,-0.16831259429454803,0.9994097948074341,0.5372450351715088,0.6558511853218079,0.031219903379678726,0.03666655346751213,0.4430920481681824,0.6690950393676758,-0.14712165296077728,0.9721170663833618,0.5451686978340149,0.6610286235809326,0.05500359460711479,0.027732238173484802,0.45603886246681213,0.6189921498298645,-0.11143704503774643,0.9422584176063538,0.5469117760658264,0.6682974696159363,0.06359934061765671,0.039234261959791183,0.457707017660141,0.5970244407653809,-0.11081194877624512,0.9038785099983215,0.5487433075904846,0.6621224880218506,0.05420780926942825,0.041811030358076096,0.4620674252510071,0.5930954813957214,-0.11358281224966049,0.9011622667312622,0.5470114946365356,0.6578946113586426,0.05216379836201668,0.04434690624475479,0.46338963508605957,0.6003654599189758,-0.10994787514209747,0.861068606376648,0.5080760717391968,0.7204256653785706,0.0436822846531868,0.9975747466087341,0.4699128568172455,0.7199203372001648,-0.043569792062044144,0.9997090697288513,0.5690484046936035,0.7355508804321289,-0.07736483961343765,0.9863930344581604,0.49368318915367126,0.7427151799201965,-0.2509329617023468,0.9947338104248047,0.5351555943489075,0.8363526463508606,0.025269323959946632,0.9804885387420654,0.4713723063468933,0.8795111179351807,-0.16538238525390625,0.9987795948982239,0.5234568119049072,0.8521941304206848,0.03370203822851181,0.980170726776123,0.46710023283958435,0.897926926612854,-0.15808701515197754,0.9936076402664185,0.5593075752258301,0.8798571228981018,-0.010789508000016212,0.9809737801551819,0.4868395924568176,0.9308966994285583,-0.22789926826953888,0.9978283047676086
42,0.5550715327262878,0.5864838361740112,-0.15891575813293457,0.99941086769104,0.5613290071487427,0.569014310836792,-0.15378975868225098,0.9995786547660828,0.5613861083984375,0.569038450717926,-0.15381483733654022,0.9993977546691895,0.5613651871681213,0.5691899657249451,-0.15386644005775452,0.9993513226509094,0.5578643083572388,0.5666937232017517,-0.17095822095870972,0.9998300075531006,0.555118203163147,0.564895749092102,-0.17105011641979218,0.9997997879981995,0.5479098558425903,0.5716179013252258,-0.1711171567440033,0.999863862991333,0.5505633354187012,0.5695200562477112,-0.10696934163570404,0.9988903403282166,0.5365694165229797,0.5633711814880371,-0.1855001449584961,0.9998911619186401,0.549859344959259,0.5921961665153503,-0.13815443217754364,0.9996139407157898,0.5451449155807495,0.5903184413909912,-0.16096054017543793,0.9999141693115234,0.5409592986106873,0.61109459400177,-0.04099315404891968,0.9825689792633057,0.485233873128891,0.6108978986740112,-0.16302619874477386,0.9995869994163513,0.542584240436554,0.6578937768936157,0.037245623767375946,0.052217997610569,0.4419523775577545,0.6720186471939087,-0.15067632496356964,0.9849916100502014,0.5527709126472473,0.6439551115036011,0.05978357791900635,0.04365791007876396,0.45713743567466736,0.6227072477340698,-0.12423296272754669,0.9722898006439209,0.5548886060714722,0.6454124450683594,0.0685422271490097,0.053108446300029755,0.45943397283554077,0.6006636619567871,-0.12486718595027924,0.9441606998443604,0.5571393370628357,0.6392439007759094,0.06201838701963425,0.05479540675878525,0.46333685517311096,0.596285343170166,-0.12681113183498383,0.9409377574920654,0.5552287697792053,0.6371085047721863,0.05790774151682854,0.05769233778119087,0.46473464369773865,0.6025851964950562,-0.12248815596103668,0.914058268070221,0.5083702802658081,0.7192299962043762,0.04357417672872543,0.9971895813941956,0.470813512802124,0.7181231379508972,-0.04350657016038895,0.9996917247772217,0.5701991319656372,0.7370322942733765,-0.0753350630402565,0.9867959022521973,0.4934055209159851,0.7435709834098816,-0.2494851052761078,0.9946618676185608,0.5351566672325134,0.8374818563461304,0.015177125111222267,0.9819117784500122,0.47124814987182617,0.8803078532218933,-0.17208947241306305,0.998715877532959,0.5233583450317383,0.8538083434104919,0.022446976974606514,0.9797359704971313,0.4668048918247223,0.8986297845840454,-0.1653442233800888,0.9938775897026062,0.5582913160324097,0.8799906969070435,-0.023033026605844498,0.9812148809432983,0.487002432346344,0.930665135383606,-0.23432600498199463,0.9977374076843262
43,0.5563539266586304,0.5891907811164856,-0.16594210267066956,0.9998235106468201,0.5619930624961853,0.5718095898628235,-0.16068263351917267,0.999840259552002,0.5619641542434692,0.5715062022209167,-0.16070181131362915,0.9997977614402771,0.5618700385093689,0.5713750123977661,-0.16074538230895996,0.9997546076774597,0.5590899586677551,0.5703254342079163,-0.17824512720108032,0.9999406337738037,0.5577635169029236,0.5691536664962769,-0.17833711206912994,0.9999336004257202,0.5553358793258667,0.5677781701087952,-0.178397998213768,0.9999486207962036,0.551640510559082,0.572165310382843,-0.11321182548999786,0.999617338180542,0.5354692339897156,0.5708185434341431,-0.1936822384595871,0.9999701976776123,0.5564290285110474,0.5967525243759155,-0.14490282535552979,0.9998482465744019,0.5463820099830627,0.5929086208343506,-0.16826492547988892,0.9999675750732422,0.5423939228057861,0.6116801500320435,-0.04802870750427246,0.9904879927635193,0.48404985666275024,0.6150846481323242,-0.1678926646709442,0.9995766282081604,0.5495155453681946,0.6479096412658691,0.025920141488313675,0.13665862381458282,0.4412716329097748,0.6742879748344421,-0.14545109868049622,0.9853900671005249,0.5626662373542786,0.6182217001914978,0.048787329345941544,0.10495057702064514,0.4561680257320404,0.6245731115341187,-0.10784952342510223,0.965715229511261,0.5658721327781677,0.6141250133514404,0.05634701997041702,0.10203462839126587,0.45811519026756287,0.602506697177887,-0.10672144591808319,0.9275853633880615,0.5728141665458679,0.5892335176467896,0.05133868381381035,0.10443354398012161,0.4622720777988434,0.596856951713562,-0.10937013477087021,0.9230220317840576,0.5655980110168457,0.6085556149482727,0.04718707129359245,0.10729167610406876,0.46356481313705444,0.6037065386772156,-0.10614242404699326,0.8892487287521362,0.5100569725036621,0.7225199937820435,0.04299755394458771,0.99839848279953,0.4723817706108093,0.7224693894386292,-0.04290250688791275,0.999769389629364,0.5695548057556152,0.7376381158828735,-0.08793087303638458,0.9891373515129089,0.4927564263343811,0.7452491521835327,-0.2559252381324768,0.9946358799934387,0.5352454781532288,0.8361133933067322,0.01003654208034277,0.9865228533744812,0.47092780470848083,0.8819988965988159,-0.16945135593414307,0.9985094666481018,0.5238791108131409,0.853245735168457,0.017797917127609253,0.9845120906829834,0.46644359827041626,0.8978658318519592,-0.16239963471889496,0.9928179979324341,0.5606071949005127,0.8814817667007446,-0.031094122678041458,0.9860417246818542,0.48535609245300293,0.932859480381012,-0.23570194840431213,0.9975587129592896
44,0.5543172955513,0.5939542055130005,-0.17832137644290924,0.9993323683738708,0.5607315897941589,0.5735352635383606,-0.17386390268802643,0.999555766582489,0.5607841610908508,0.5732520222663879,-0.17388980090618134,0.99944669008255,0.560748815536499,0.5731440782546997,-0.17394773662090302,0.9993869066238403,0.557064414024353,0.571815550327301,-0.19034673273563385,0.9997915625572205,0.5490767955780029,0.5809738039970398,-0.1904391646385193,0.9997604489326477,0.5468139052391052,0.5798819065093994,-0.19048728048801422,0.9998155236244202,0.5500790476799011,0.5730135440826416,-0.12824155390262604,0.9990259408950806,0.536259651184082,0.5686195492744446,-0.20359012484550476,0.9998639822006226,0.5544477105140686,0.5992915630340576,-0.15782693028450012,0.9996340274810791,0.547096848487854,0.6002998352050781,-0.1797359138727188,0.9998979568481445,0.5421237945556641,0.6130369901657104,-0.06241856887936592,0.9884498119354248,0.4843085706233978,0.6144236326217651,-0.17299768328666687,0.9994986057281494,0.5388059020042419,0.6574466824531555,0.021991124376654625,0.05045009031891823,0.44110527634620667,0.6741845607757568,-0.14036783576011658,0.9833487272262573,0.548671305179596,0.6478714942932129,0.05490138381719589,0.04324985668063164,0.45642542839050293,0.6242383718490601,-0.09255101531744003,0.9584231376647949,0.5509481430053711,0.6505067944526672,0.06475906819105148,0.057918865233659744,0.4581295847892761,0.6022007465362549,-0.08999431133270264,0.9196277260780334,0.5531274676322937,0.6444863080978394,0.056076835840940475,0.060410961508750916,0.46266764402389526,0.5968073606491089,-0.09207127243280411,0.9164684414863586,0.5512568950653076,0.641646683216095,0.0526302233338356,0.06319974362850189,0.4643017649650574,0.603878378868103,-0.0904037207365036,0.8829389810562134,0.5088734030723572,0.722169041633606,0.041386328637599945,0.997761607170105,0.4713987410068512,0.7230647802352905,-0.041257984936237335,0.9996451139450073,0.569859504699707,0.7371936440467834,-0.09306443482637405,0.9898598790168762,0.49277275800704956,0.7467295527458191,-0.24486546218395233,0.9948977828025818,0.5352523922920227,0.8385336399078369,0.004858438856899738,0.9839170575141907,0.4715418815612793,0.8822206854820251,-0.15913759171962738,0.9985620379447937,0.523582398891449,0.8564965128898621,0.012784662656486034,0.9829209446907043,0.46687546372413635,0.8984571695327759,-0.15188148617744446,0.9926255345344543,0.5595867037773132,0.8830291032791138,-0.03368619456887245,0.9829813838005066,0.48725685477256775,0.9351846575737,-0.22250032424926758,0.9974547028541565
45,0.5536469221115112,0.5929864645004272,-0.18412058055400848,0.9998036026954651,0.559355616569519,0.5749930143356323,-0.17743206024169922,0.9998158812522888,0.5596070885658264,0.5746444463729858,-0.1774456799030304,0.9997571110725403,0.5597641468048096,0.5744037628173828,-0.17748723924160004,0.9997171759605408,0.5506101846694946,0.5804736614227295,-0.19537273049354553,0.9999376535415649,0.5483535528182983,0.5792819261550903,-0.19546446204185486,0.99992835521698,0.5461016893386841,0.5781068205833435,-0.19552572071552277,0.9999459981918335,0.549697756767273,0.5731591582298279,-0.12270474433898926,0.9994687438011169,0.5341524481773376,0.5679874420166016,-0.20481424033641815,0.9999637603759766,0.5531316995620728,0.6003819704055786,-0.16035021841526031,0.9997994303703308,0.546287477016449,0.5999765396118164,-0.18419338762760162,0.99996018409729,0.5421720743179321,0.6113868355751038,-0.05402042716741562,0.9876607656478882,0.4842221140861511,0.6132583618164062,-0.17316898703575134,0.9994674324989319,0.549221932888031,0.6457141637802124,0.018620381131768227,0.15418054163455963,0.44123345613479614,0.6724728345870972,-0.14820443093776703,0.9885857701301575,0.5634667277336121,0.6168187260627747,0.034393925219774246,0.13611987233161926,0.4560055136680603,0.6219208240509033,-0.1126658096909523,0.9754636287689209,0.5706849098205566,0.599423885345459,0.040450748056173325,0.1272033452987671,0.4581630825996399,0.600162923336029,-0.11313537508249283,0.946380078792572,0.5723457336425781,0.5910282135009766,0.033614881336688995,0.13225765526294708,0.4618825316429138,0.5941240191459656,-0.11639465391635895,0.9435532093048096,0.5669551491737366,0.6077961325645447,0.03170930594205856,0.13879609107971191,0.4633219838142395,0.6010892391204834,-0.11122824251651764,0.9144902229309082,0.5095506310462952,0.7203947901725769,0.0434141643345356,0.9985114932060242,0.4720427393913269,0.7198161482810974,-0.04333816096186638,0.9997714161872864,0.569526195526123,0.7360010147094727,-0.10261739790439606,0.9916806817054749,0.49501246213912964,0.7430365085601807,-0.2646694481372833,0.9967179894447327,0.5354390740394592,0.8372565507888794,-0.008113523945212364,0.9897626638412476,0.471615731716156,0.8828608989715576,-0.17850074172019958,0.9990653395652771,0.5238632559776306,0.8545749187469482,-0.0007188842864707112,0.9880280494689941,0.46706485748291016,0.8992123007774353,-0.17150387167930603,0.9952641725540161,0.559389591217041,0.881517767906189,-0.05277182534337044,0.9902825355529785,0.4873386323451996,0.934473991394043,-0.24744196236133575,0.9984637498855591
46,0.5538498759269714,0.5890571475028992,-0.16999392211437225,0.9997953772544861,0.5601473450660706,0.5712931156158447,-0.1625909060239792,0.9997931122779846,0.560435950756073,0.57126784324646,-0.16260291635990143,0.9997116923332214,0.5606351494789124,0.5713301301002502,-0.1626393049955368,0.9996522665023804,0.5514264106750488,0.575876772403717,-0.18027393519878387,0.9999368190765381,0.5492587685585022,0.5743428468704224,-0.18035878241062164,0.9999302625656128,0.5470887422561646,0.5728248357772827,-0.18042878806591034,0.9999508857727051,0.5508715510368347,0.57047438621521,-0.10711048543453217,0.999360978603363,0.5353785753250122,0.5624932050704956,-0.18813739717006683,0.9999680519104004,0.5489269495010376,0.5950581431388855,-0.14638295769691467,0.9997599720954895,0.5440765023231506,0.5922947525978088,-0.16990412771701813,0.9999595880508423,0.5432369112968445,0.6113682985305786,-0.03958805650472641,0.9822375178337097,0.48504477739334106,0.6107819080352783,-0.16358238458633423,0.9996054768562317,0.5514413118362427,0.6469849348068237,0.031072577461600304,0.1642886996269226,0.44014912843704224,0.6702809929847717,-0.15753552317619324,0.9890724420547485,0.5711053609848022,0.5981921553611755,0.049711406230926514,0.14064349234104156,0.45555582642555237,0.6201450228691101,-0.1444220244884491,0.9844428896903992,0.5744963884353638,0.5896457433700562,0.05758311599493027,0.12982112169265747,0.457266628742218,0.5962889194488525,-0.14832209050655365,0.9657616019248962,0.5753520727157593,0.5821566581726074,0.052273135632276535,0.132017582654953,0.4613620638847351,0.5920020937919617,-0.1501353234052658,0.9632953405380249,0.5740370750427246,0.5847590565681458,0.0477004274725914,0.14014305174350739,0.46306681632995605,0.5993980765342712,-0.14303159713745117,0.9399818778038025,0.5090216994285583,0.7207561135292053,0.044494882225990295,0.9985754489898682,0.47177377343177795,0.7194830775260925,-0.04448571801185608,0.9997747540473938,0.570502758026123,0.7367668747901917,-0.09559043496847153,0.991068959236145,0.4942367970943451,0.7399204969406128,-0.26135265827178955,0.9965752959251404,0.5353744626045227,0.838098406791687,-0.0023306533694267273,0.9884021878242493,0.47146958112716675,0.8793736696243286,-0.16944672167301178,0.9989595413208008,0.5228716135025024,0.8561070561408997,0.004851330071687698,0.9865830540657043,0.46733227372169495,0.8963650465011597,-0.16176408529281616,0.9947745203971863,0.5591312050819397,0.8813173770904541,-0.04630855843424797,0.9894078969955444,0.4851565957069397,0.9324231743812561,-0.23550209403038025,0.9983194470405579
