frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
41,0.5455108284950256,0.5816234946250916,-0.1975795775651931,0.9999455213546752,0.5477412343025208,0.565606951713562,-0.1835875958204269,0.9999058246612548,0.5484002828598022,0.5639208555221558,-0.1836019903421402,0.9998645782470704,0.5490279197692871,0.5622268915176392,-0.1836621016263961,0.999828577041626,0.5439073443412781,0.5652894377708435,-0.1994716376066208,0.9999701976776124,0.5417498350143433,0.5634576082229614,-0.199551373720169,0.9999727010726928,0.5391080379486084,0.5616646409034729,-0.1996124982833862,0.9999830722808838,0.5426681041717529,0.5547762513160706,-0.1012449860572815,0.999811589717865,0.5264595150947571,0.5536520481109619,-0.174222856760025,0.999985694885254,0.5436285138130188,0.5860518217086792,-0.1649084538221359,0.999826967716217,0.5377460718154907,0.5865131616592407,-0.1861094087362289,0.9999635219573976,0.5444963574409485,0.585892915725708,-0.0187237821519374,0.9969568252563475,0.4835618138313293,0.5936625003814697,-0.135032832622528,0.9998328685760498,0.5661017298698425,0.5758165121078491,0.0666056051850318,0.6338772773742676,0.4433049261569977,0.6450263857841492,-0.1490302681922912,0.991029977798462,0.5692152976989746,0.5628215074539185,0.1157747656106948,0.3020788133144378,0.4490906596183777,0.5987609624862671,-0.1798782646656036,0.9918572902679444,0.571258544921875,0.5526149272918701,0.1255177706480026,0.1552982330322265,0.4511025547981262,0.5792664885520935,-0.1929803043603897,0.9779056906700134,0.568407416343689,0.5540435314178467,0.1207979768514633,0.160307303071022,0.4557836055755615,0.5746504068374634,-0.197237491607666,0.9787803888320924,0.5666444897651672,0.5608525276184082,0.1138771995902061,0.1810863018035888,0.4565716385841369,0.5809037685394287,-0.1812231987714767,0.9592509269714355,0.5064290761947632,0.7203965187072754,0.0409966222941875,0.9994558691978456,0.4692403674125671,0.7187732458114624,-0.040954191237688,0.9998761415481568,0.5683028101921082,0.7385203242301941,-0.0920739844441413,0.9926517605781556,0.4845367074012756,0.7662495970726013,-0.2959217131137848,0.9956938028335572,0.5351575613021851,0.8402619957923889,0.0097930030897259,0.9851589798927308,0.4717087745666504,0.8858656883239746,-0.2352938205003738,0.9975379705429076,0.5235724449157715,0.8547082543373108,0.0167377721518278,0.9805383086204528,0.4653244912624359,0.9016463160514832,-0.2311008721590042,0.989590346813202,0.5636423826217651,0.8797504901885986,-0.0413545556366443,0.9827430248260498,0.4866369664669037,0.932148814201355,-0.3214061558246612,0.9969684481620787
42,0.5486317276954651,0.5723361968994141,-0.1509262174367904,0.9999607801437378,0.5503158569335938,0.555233359336853,-0.1358803659677505,0.9999394416809082,0.550901472568512,0.554204523563385,-0.1359038949012756,0.9999204874038696,0.5514538884162903,0.5533275604248047,-0.1359681040048599,0.99989652633667,0.5468443632125854,0.55454021692276,-0.1534514278173446,0.9999797344207764,0.5450533628463745,0.5530502796173096,-0.1535184979438781,0.9999818801879884,0.5395797491073608,0.5517491102218628,-0.1535887569189071,0.999987244606018,0.544030487537384,0.5498529672622681,-0.0583752505481243,0.9998898506164552,0.5297531485557556,0.5477275848388672,-0.1389689594507217,0.999990701675415,0.5469020009040833,0.5777673125267029,-0.120911456644535,0.9998914003372192,0.541222870349884,0.5781943798065186,-0.1443551033735275,0.9999767541885376,0.5423687100410461,0.5873565673828125,0.0118480660021305,0.9974601864814758,0.48407182097435,0.5912036299705505,-0.114774689078331,0.999837040901184,0.5639092326164246,0.5775991082191467,0.0880558863282203,0.6498069763183594,0.4436236321926117,0.6459569334983826,-0.140718400478363,0.9850224852561952,0.569573163986206,0.565474271774292,0.1351571083068847,0.4421106874942779,0.4492844641208648,0.6004036664962769,-0.1786136478185653,0.991171896457672,0.5720404982566833,0.5541973114013672,0.146457627415657,0.2619744837284088,0.4511905312538147,0.580627977848053,-0.1914466917514801,0.9795960187911988,0.5692464113235474,0.5542155504226685,0.1435715556144714,0.2686229348182678,0.4560419917106628,0.5759411454200745,-0.1948013454675674,0.98001629114151,0.5676970481872559,0.5593935251235962,0.1341156065464019,0.2889507412910461,0.4568557143211365,0.58238285779953,-0.1795785129070282,0.961876094341278,0.5058521628379822,0.7177732586860657,0.0430895574390888,0.9995741248130798,0.4697182774543762,0.7152506709098816,-0.0430795103311538,0.9998989105224608,0.5683141946792603,0.7395788431167603,-0.0837908759713172,0.9934763312339784,0.4836778044700622,0.7683604955673218,-0.2912838459014892,0.9966015815734864,0.5341112017631531,0.8409333825111389,0.012848419137299,0.989567220211029,0.4710448384284973,0.8846614360809326,-0.227275401353836,0.9983826875686646,0.5226449370384216,0.8562428951263428,0.0190120264887809,0.9843289852142334,0.4654974937438965,0.8990380167961121,-0.2229106426239013,0.99215829372406,0.562067985534668,0.8795092105865479,-0.037203099578619,0.9879255294799804,0.4858576357364654,0.9356642961502076,-0.3096401989459991,0.9978531002998352
43,0.5487250685691833,0.573157787322998,-0.1835964620113372,0.9999560117721558,0.5510233044624329,0.5569565892219543,-0.1697689592838287,0.999946117401123,0.5519574880599976,0.5561723709106445,-0.1697860658168792,0.99992573261261,0.5526899099349976,0.5554834604263306,-0.1698447316884994,0.99990713596344,0.5469290614128113,0.5564482808113098,-0.188582643866539,0.9999841451644896,0.5445566177368164,0.5549885034561157,-0.1886649131774902,0.9999850988388062,0.5420922636985779,0.5534653663635254,-0.1887307167053222,0.9999896287918092,0.5458670258522034,0.5517435669898987,-0.0921104550361633,0.9998959302902222,0.5297231674194336,0.5478650331497192,-0.1781430095434188,0.9999927282333374,0.5471477508544922,0.5784441232681274,-0.152830421924591,0.9998946189880372,0.5409144759178162,0.5784592628479004,-0.1778700202703476,0.99997878074646,0.541536808013916,0.5878230333328247,-0.0158321317285299,0.9957224130630492,0.4834009110927582,0.5892616510391235,-0.1521799564361572,0.9997859597206116,0.5602941513061523,0.5764980316162109,0.071782074868679,0.4763868153095245,0.4433921277523041,0.6417838335037231,-0.1694508641958236,0.9885430335998536,0.5697613954544067,0.565254807472229,0.1183363422751426,0.3320741355419159,0.4491662383079529,0.5943884253501892,-0.1944897621870041,0.989262878894806,0.5722174048423767,0.557748019695282,0.1292643100023269,0.2214518785476684,0.4495945870876312,0.5745629668235779,-0.2069050967693328,0.977520763874054,0.5705217123031616,0.5563029050827026,0.1222803145647049,0.234389990568161,0.4538160264492035,0.5701373219490051,-0.2119798213243484,0.9785975813865662,0.569269597530365,0.5593444108963013,0.1156215891242027,0.2593684792518616,0.4555745720863342,0.576845645904541,-0.1958616077899933,0.9617710113525392,0.5044188499450684,0.7147027850151062,0.0461977608501911,0.999591052532196,0.4687971472740173,0.7118090987205505,-0.0461770370602607,0.999914288520813,0.5668214559555054,0.7377848029136658,-0.0760994628071785,0.993022620677948,0.4838773310184479,0.7683390974998474,-0.2777286171913147,0.9976670742034912,0.5342304706573486,0.8389459252357483,0.0189485438168048,0.9902008175849916,0.4713570475578308,0.8858042359352112,-0.215781420469284,0.9991470575332642,0.5220677256584167,0.8576869368553162,0.0251105371862649,0.9851561784744264,0.4650827348232269,0.9039901494979858,-0.2116571962833404,0.995290756225586,0.561521053314209,0.8784780502319336,-0.0306470338255167,0.9895907044410706,0.4884064197540283,0.93397456407547,-0.2975964546203613,0.9987391829490662
44,0.5477221012115479,0.5724274516105652,-0.186149388551712,0.9999467134475708,0.549666166305542,0.5563531517982483,-0.1729978173971176,0.9999244213104248,0.5504202842712402,0.5549583435058594,-0.1730149984359741,0.9998984336853028,0.5511487722396851,0.5536749958992004,-0.1730794310569763,0.9998769760131836,0.5458409786224365,0.5569597482681274,-0.1914652585983276,0.9999773502349854,0.5436431169509888,0.5556628704071045,-0.1915429830551147,0.99997878074646,0.5413368344306946,0.5545005798339844,-0.1916070878505706,0.9999850988388062,0.5444678664207458,0.5491600632667542,-0.0957159027457237,0.9998595714569092,0.5283385515213013,0.5480806827545166,-0.1801158189773559,0.9999891519546508,0.5461927056312561,0.5770852565765381,-0.1551228463649749,0.9998704195022584,0.5403600931167603,0.5778743028640747,-0.1796934455633163,0.9999728202819824,0.5417034029960632,0.5835477113723755,-0.0178338568657636,0.9966534972190856,0.4827715754508972,0.585626482963562,-0.1488337963819503,0.9997840523719788,0.5617773532867432,0.574360728263855,0.069429837167263,0.5738844871520996,0.4428502023220062,0.6392422318458557,-0.1652025431394577,0.9875571727752686,0.570522129535675,0.5627881288528442,0.1195783615112304,0.3324633538722992,0.4478030800819397,0.5955554246902466,-0.1939361095428466,0.9878185987472534,0.5726765394210815,0.5539565086364746,0.1305156946182251,0.1959328353404998,0.4484923779964447,0.5766904354095459,-0.2065004855394363,0.973092257976532,0.5704873204231262,0.5529599785804749,0.1249212399125099,0.2068832963705063,0.4531217515468597,0.5705742239952087,-0.2120554000139236,0.9747002720832824,0.5690102577209473,0.5571874380111694,0.1175345033407211,0.2310902178287506,0.454644501209259,0.5779102444648743,-0.1955349743366241,0.9544297456741332,0.5045332312583923,0.7111292481422424,0.0436613522469997,0.99951434135437,0.4684615731239319,0.7089701294898987,-0.0436479225754737,0.9998902082443236,0.5666674375534058,0.7376925349235535,-0.0867983028292656,0.99198180437088,0.4844988286495209,0.7674320936203003,-0.2922913730144501,0.9957206845283508,0.5342409014701843,0.8396573662757874,0.0064748683944344,0.9877141714096068,0.4714492261409759,0.8861358761787415,-0.2339090406894683,0.9980873465538024,0.523131787776947,0.8559682369232178,0.0124229183420538,0.9822311997413636,0.465912401676178,0.9030486345291138,-0.2301637828350067,0.99143385887146,0.5631418228149414,0.8796455264091492,-0.0465933270752429,0.986630380153656,0.4874685406684875,0.9326320886611938,-0.3201618492603302,0.99776291847229
45,0.5473392009735107,0.566929280757904,-0.1799305230379104,0.9999566078186036,0.549461841583252,0.5488532185554504,-0.1671282351016998,0.9999366998672484,0.5500926971435547,0.5476289987564087,-0.1671503782272339,0.999919891357422,0.5506887435913086,0.5465831756591797,-0.1672186106443405,0.9998990297317504,0.5459733605384827,0.5484391450881958,-0.1845425814390182,0.9999774694442748,0.5438539981842041,0.5467860698699951,-0.1846169531345367,0.9999790191650392,0.5418796539306641,0.5452541708946228,-0.1846721470355987,0.9999843835830688,0.5437615513801575,0.5422437787055969,-0.0918118357658386,0.9999009370803832,0.5288386344909668,0.5390870571136475,-0.1714451611042022,0.9999885559082032,0.5455602407455444,0.5718749761581421,-0.1496302038431167,0.9998931884765624,0.5398327112197876,0.5725433826446533,-0.1728240102529525,0.9999760389328004,0.5419914722442627,0.5787439346313477,-0.0165822431445121,0.9977797865867616,0.4827588200569153,0.5799112319946289,-0.1397574990987777,0.9997814297676086,0.5608383417129517,0.5687824487686157,0.0654161646962165,0.59375,0.4421144425868988,0.6323268413543701,-0.1531894654035568,0.9909476637840272,0.5694820284843445,0.5570374727249146,0.1089305058121681,0.4298026859760284,0.4484748840332031,0.584075927734375,-0.1754349619150161,0.9910496473312378,0.5724830031394958,0.5480367541313171,0.1188042312860488,0.2639113962650299,0.4495731294155121,0.5647794604301453,-0.1865328997373581,0.9777085185050964,0.5699350237846375,0.5475399494171143,0.1126978620886802,0.2745993435382843,0.4541048407554626,0.5606546998023987,-0.1906762570142746,0.9787309169769288,0.5680133104324341,0.5519285202026367,0.1065379530191421,0.3006166219711303,0.4556301534175873,0.5674880146980286,-0.1763495355844497,0.961273729801178,0.503974437713623,0.7090218663215637,0.0417576096951961,0.9996145963668824,0.4683511853218078,0.7062557935714722,-0.0416965000331401,0.9998898506164552,0.5663501024246216,0.7377482652664185,-0.092193491756916,0.99460631608963,0.4842087626457214,0.7648544907569885,-0.2854113578796386,0.9964972138404846,0.5339347124099731,0.839195191860199,0.0087451403960585,0.9899327754974364,0.4707615971565246,0.8855316042900085,-0.2217506915330886,0.9985376596450806,0.522519588470459,0.8562428951263428,0.0155315222218632,0.985022246837616,0.4653137624263763,0.9004151821136475,-0.2172858268022537,0.9922348260879515,0.5619523525238037,0.881761908531189,-0.0415844917297363,0.9885488152503968,0.4872101247310638,0.9358543157577516,-0.3052237927913666,0.9980229139328004
46,0.5479792356491089,0.5557593107223511,-0.1579090505838394,0.99998676776886,0.5498731732368469,0.5398263931274414,-0.1436703354120254,0.999979853630066,0.5504714250564575,0.5385706424713135,-0.14368437230587,0.9999731779098512,0.5510138273239136,0.5373499989509583,-0.1437316089868545,0.9999622106552124,0.5463582873344421,0.5399355888366699,-0.1622510105371475,0.9999939203262328,0.544761061668396,0.5380244255065918,-0.1623297184705734,0.9999947547912598,0.5427076816558838,0.5364982485771179,-0.1624011397361755,0.9999960660934448,0.5430959463119507,0.5325415134429932,-0.0668208450078964,0.9999667406082152,0.5295881032943726,0.5297025442123413,-0.1524058431386947,0.999997615814209,0.5459901094436646,0.5610241889953613,-0.1277677565813064,0.999962568283081,0.5408632159233093,0.5609761476516724,-0.152733564376831,0.9999934434890748,0.5392882227897644,0.5710664391517639,0.0069476375356316,0.998375654220581,0.4833937585353851,0.5708838701248169,-0.1339977383613586,0.9999291896820068,0.5603601932525635,0.5622828602790833,0.0877450406551361,0.5686020851135254,0.4426622986793518,0.6261184811592102,-0.1795630156993866,0.9940424561500548,0.5680169463157654,0.5491021275520325,0.1315073817968368,0.4569572806358337,0.4478189349174499,0.5817625522613525,-0.2346851378679275,0.9961131811141968,0.5709955096244812,0.5372929573059082,0.1430881470441818,0.2886831164360046,0.4482997953891754,0.5621103048324585,-0.2508308887481689,0.9903857707977296,0.5682024955749512,0.5374624133110046,0.1382187604904174,0.2929243147373199,0.4535408020019531,0.5574163794517517,-0.2528170347213745,0.9908402562141418,0.5666925311088562,0.542476236820221,0.1297852098941803,0.3103518187999725,0.4548138678073883,0.5655088424682617,-0.2354513704776764,0.9817076921463012,0.5048229694366455,0.7026666402816772,0.048487339168787,0.9997912049293518,0.4687284827232361,0.6985564827919006,-0.0484664365649223,0.9999501705169678,0.5653971433639526,0.7362406253814697,-0.0846491605043411,0.9961657524108888,0.4840492308139801,0.7674770951271057,-0.2879306077957153,0.997899293899536,0.5343033075332642,0.8361611366271973,0.0186667200177907,0.9932730197906494,0.4711945652961731,0.8839613795280457,-0.2144982069730758,0.9993470311164856,0.5229199528694153,0.8548616170883179,0.0251764543354511,0.9900306463241576,0.4656973481178283,0.8977729678153992,-0.2097444534301757,0.9951887130737304,0.5611597895622253,0.8814457654953003,-0.0320786722004413,0.9929258823394777,0.4857283532619476,0.9309547543525696,-0.2976910471916199,0.9989359974861144
47,0.5459367632865906,0.5494000911712646,-0.1994508802890777,0.9999918937683104,0.5477758646011353,0.5332375764846802,-0.1863833963871002,0.9999885559082032,0.5484908223152161,0.5317037105560303,-0.1863877028226852,0.9999841451644896,0.5491835474967957,0.5302174091339111,-0.1864324063062667,0.9999767541885376,0.5442795753479004,0.5331680774688721,-0.2042577713727951,0.9999969005584716,0.5422161221504211,0.5314511060714722,-0.2043475806713104,0.9999972581863404,0.5400763154029846,0.5296430587768555,-0.2044132947921753,0.999997854232788,0.5430097579956055,0.5245819687843323,-0.1083996668457984,0.9999810457229614,0.5276494026184082,0.5222565531730652,-0.1906240433454513,0.9999988079071044,0.5446072816848755,0.5537036657333374,-0.1684001386165619,0.9999783039093018,0.5384473204612732,0.5546746253967285,-0.1924264729022979,0.999996304512024,0.5400150418281555,0.5624147057533264,-0.0264020450413227,0.9984670281410216,0.4828143715858459,0.5624960064888,-0.1668392717838287,0.999945878982544,0.5597725510597229,0.5500092506408691,0.0611463263630867,0.6524117588996887,0.4408841729164123,0.6181365251541138,-0.2232563197612762,0.9972634315490724,0.5690810680389404,0.5384518504142761,0.107888713479042,0.56297367811203,0.4464713931083679,0.5699442028999329,-0.2946424186229706,0.9977926015853882,0.5719449520111084,0.5280876159667969,0.1200333684682846,0.3840768337249756,0.4472353458404541,0.5500613451004028,-0.3136683106422424,0.9941326975822448,0.5689464211463928,0.528164803981781,0.1128872483968734,0.3897890746593475,0.4523492753505707,0.5453436374664307,-0.3150093257427215,0.9942829608917236,0.5672332644462585,0.5325380563735962,0.1057356968522071,0.4059363305568695,0.4532884061336517,0.5528320670127869,-0.2954804599285126,0.9883481860160828,0.5054396986961365,0.6938056349754333,0.0487523265182971,0.9998594522476196,0.4685213565826416,0.6897188425064087,-0.0487866699695587,0.9999673366546632,0.5638946294784546,0.7352305054664612,-0.0849853381514549,0.9976776242256165,0.4837997555732727,0.7690024375915527,-0.2695625126361847,0.9984945058822632,0.5348687767982483,0.8358249068260193,0.0266998000442981,0.9947322607040404,0.4711890816688537,0.8839770555496216,-0.186840072274208,0.999520778656006,0.5232654809951782,0.8537646532058716,0.0339539796113967,0.9914045333862304,0.465729296207428,0.8988528847694397,-0.1814988702535629,0.9954925775527954,0.561640739440918,0.8808866143226624,-0.0247359927743673,0.994666576385498,0.4873939454555511,0.9333091974258424,-0.2712536454200744,0.9991797804832458
48,0.5426865816116333,0.539769172668457,-0.2369893044233322,0.9999862909317015,0.5453169345855713,0.5241879820823669,-0.2243759632110595,0.9999837875366212,0.5463516116142273,0.5227777361869812,-0.224375769495964,0.9999761581420898,0.5473966002464294,0.5214391350746155,-0.2244316339492797,0.999964952468872,0.5410636067390442,0.5237363576889038,-0.2417625486850738,0.9999960660934448,0.5386343002319336,0.5217503309249878,-0.2418576180934906,0.999996542930603,0.5361748337745667,0.5197462439537048,-0.2419274747371673,0.99999737739563,0.5428071618080139,0.5153871178627014,-0.1425902098417282,0.9999710321426392,0.5252819061279297,0.5118865370750427,-0.2216697037220001,0.9999985694885254,0.5418292284011841,0.5447992086410522,-0.2039122283458709,0.9999573230743408,0.5355685353279114,0.5445739030838013,-0.2270577698945999,0.999992847442627,0.5400416254997253,0.5507063865661621,-0.0458348244428634,0.995918333530426,0.482899010181427,0.5532480478286743,-0.1955207586288452,0.9999287128448486,0.5587576627731323,0.550142765045166,0.0611005239188671,0.414699912071228,0.4416347444057464,0.6105894446372986,-0.2521626055240631,0.9966102242469788,0.5684418678283691,0.526544451713562,0.1317767351865768,0.322755753993988,0.4465846419334411,0.5617125034332275,-0.3244152367115021,0.9967079162597656,0.569736123085022,0.5179325342178345,0.1496685147285461,0.2324844002723693,0.4462071061134338,0.5412337779998779,-0.3431460559368133,0.9923197627067566,0.5684327483177185,0.5177000164985657,0.141927570104599,0.2339063584804535,0.4511649012565613,0.5357898473739624,-0.3448134362697601,0.992392897605896,0.5670332908630371,0.5224076509475708,0.1301653832197189,0.2554835677146911,0.4524263441562652,0.5428932309150696,-0.3253984451293945,0.9850082397460938,0.5033369660377502,0.6824946403503418,0.0505518801510334,0.9998435974121094,0.4681328237056732,0.6809874176979065,-0.0506529100239276,0.9999583959579468,0.5640633702278137,0.7340822219848633,-0.0788146927952766,0.997531235218048,0.4846643507480621,0.7707131505012512,-0.2491322010755539,0.9987249970436096,0.5335881114006042,0.8366014957427979,0.0328772962093353,0.9958794116973876,0.471342384815216,0.8815613389015198,-0.1651991605758667,0.9995638728141784,0.5221877694129944,0.855169415473938,0.0402350351214408,0.991936206817627,0.4655851721763611,0.898156464099884,-0.1595382243394851,0.9952880144119264,0.5613405704498291,0.880090594291687,-0.0167576111853122,0.9956052899360656,0.4889844954013824,0.9324764013290404,-0.245875209569931,0.999207317829132
49,0.5423983335494995,0.5246399641036987,-0.2494303286075592,0.9999853372573853,0.5449507236480713,0.5094555616378784,-0.2349888831377029,0.9999793767929076,0.5459982752799988,0.5085384845733643,-0.2349790036678314,0.9999712705612184,0.5470600724220276,0.5076392889022827,-0.2350368946790695,0.9999566078186036,0.540462076663971,0.5079887509346008,-0.2523178458213806,0.9999945163726808,0.5382347106933594,0.5060973167419434,-0.2524168193340301,0.9999954700469972,0.535819411277771,0.5042884945869446,-0.2524864971637726,0.9999966621398926,0.5424103736877441,0.5018612146377563,-0.1466127336025238,0.9999618530273438,0.5251877307891846,0.4981922507286072,-0.2258830070495605,0.9999979734420776,0.5414449572563171,0.5307730436325073,-0.2141479551792144,0.9999376535415648,0.5350682735443115,0.5295965671539307,-0.2373130321502685,0.9999903440475464,0.5394089818000793,0.5398231148719788,-0.0465106442570686,0.9961493015289308,0.4805914461612701,0.543419361114502,-0.192139595746994,0.9999442100524902,0.5592657923698425,0.5278497934341431,0.0607659518718719,0.5630775094032288,0.4397501945495605,0.5984063744544983,-0.2422036379575729,0.997817873954773,0.565288245677948,0.5125722289085388,0.1267342865467071,0.4164216816425323,0.4461336135864258,0.544724702835083,-0.3104572594165802,0.9976651668548584,0.5660669803619385,0.5017544031143188,0.1435857415199279,0.2867370247840881,0.4492720067501068,0.5247287750244141,-0.3296656012535095,0.9935332536697388,0.5646355748176575,0.5034511685371399,0.1356719583272934,0.2849496304988861,0.4529717564582824,0.5199522972106934,-0.3293612599372864,0.9932802319526672,0.5638135075569153,0.5091513991355896,0.1248892918229103,0.3016943335533142,0.4537001550197601,0.5266799330711365,-0.3104779124259949,0.9855374693870544,0.5045386552810669,0.6766716837882996,0.05002873390913,0.9997898936271667,0.4684133529663086,0.6736814975738525,-0.0501145832240581,0.9999449253082277,0.5609835386276245,0.7314615249633789,-0.0948191210627555,0.9973710775375366,0.4833618700504303,0.7640305161476135,-0.2708578705787658,0.998958706855774,0.5331776738166809,0.8397248387336731,0.023092171177268,0.9956272840499878,0.4711763858795166,0.8823059797286987,-0.1843671649694442,0.999543070793152,0.5218492746353149,0.8547042608261108,0.0306791607290506,0.991353452205658,0.4656642377376556,0.8971142172813416,-0.1791317462921142,0.9951252341270448,0.5627559423446655,0.8804194331169128,-0.0319210104644298,0.9951519966125488,0.4887904524803161,0.9347788691520692,-0.2740829586982727,0.9991844296455384
50,0.5433902740478516,0.5114398002624512,-0.2476262748241424,0.999987006187439,0.5457749962806702,0.4948661923408508,-0.2348294705152511,0.9999829530715942,0.5467468500137329,0.4941822588443756,-0.2348086088895797,0.9999774694442748,0.5478057861328125,0.4935954213142395,-0.2348636090755462,0.999964475631714,0.5413476824760437,0.492663562297821,-0.2520086169242859,0.9999951124191284,0.5392045974731445,0.490636795759201,-0.2521106898784637,0.9999960660934448,0.5369156002998352,0.4889446794986725,-0.2521766126155853,0.9999966621398926,0.5437478423118591,0.4880550503730774,-0.1520713120698928,0.9999772310256958,0.5264723896980286,0.4839182496070862,-0.2301619499921798,0.9999985694885254,0.5423415303230286,0.5185618996620178,-0.2140615284442901,0.999951720237732,0.5361576080322266,0.5167663097381592,-0.2369536161422729,0.9999920129776,0.5400171279907227,0.5274587869644165,-0.0500510819256305,0.9975920915603638,0.4801739752292633,0.533013105392456,-0.2021924704313278,0.9999632835388184,0.5564863681793213,0.5227488279342651,0.068922221660614,0.5831433534622192,0.4394291043281555,0.589009702205658,-0.2642792463302612,0.998467743396759,0.5658579468727112,0.5037646293640137,0.1471553146839141,0.5733926296234131,0.4450156092643738,0.5323247909545898,-0.3386116921901703,0.9980435371398926,0.5673264861106873,0.4911327362060547,0.1680094599723816,0.4611594378948211,0.4484701752662658,0.5126780271530151,-0.3570121526718139,0.9943388104438782,0.5653480291366577,0.4923305213451385,0.1599794030189514,0.451905608177185,0.4521467685699463,0.5082314610481262,-0.3537658452987671,0.99372136592865,0.5640791058540344,0.4978445172309875,0.1459392756223678,0.463142991065979,0.4522803425788879,0.5145840644836426,-0.3376095592975616,0.9870296716690063,0.5061281323432922,0.6689534783363342,0.0522350445389747,0.9998786449432372,0.469425767660141,0.6676169633865356,-0.0523761138319969,0.9999499320983888,0.561011016368866,0.7310182452201843,-0.0865691155195236,0.9978477954864502,0.4824933111667633,0.7677760720252991,-0.2200641185045242,0.9988394379615784,0.5339195132255554,0.8392602801322937,0.0389427430927753,0.9965362548828124,0.4705618917942047,0.8845506310462952,-0.1185074895620346,0.9994743466377258,0.5225328803062439,0.8552087545394897,0.0473233237862587,0.9910056591033936,0.4644047617912292,0.9003203511238098,-0.1121641248464584,0.9927911758422852,0.5642642974853516,0.8811534643173218,-0.010419838130474,0.9962924122810364,0.488800585269928,0.934412956237793,-0.2023770362138748,0.9990015625953674
