frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5231440663337708,0.3090439438819885,-0.1147651523351669,0.9999983310699464,0.526996910572052,0.2948553264141083,-0.1028317958116531,0.9999980926513672,0.5285181403160095,0.2953662872314453,-0.1028608232736587,0.9999966621398926,0.5299409031867981,0.2958793044090271,-0.1028585657477378,0.9999961853027344,0.5208378434181213,0.2914206385612488,-0.115446075797081,0.9999986886978148,0.517562210559845,0.2890889048576355,-0.115469254553318,0.9999984502792358,0.5138147473335266,0.2867313623428345,-0.1154364123940467,0.9999985694885254,0.5258427858352661,0.2980959713459015,-0.0201899576932191,0.999992609024048,0.5024726390838623,0.2861799001693725,-0.0800651907920837,0.9999990463256836,0.5219734311103821,0.3232069015502929,-0.082205444574356,0.999995231628418,0.5146186351776123,0.319735050201416,-0.099478930234909,0.9999986886978148,0.5270458459854126,0.3618554472923279,0.0315864458680152,0.9997792840003968,0.4668311178684234,0.3567602038383484,-0.055468238890171,0.9999886751174928,0.5330331921577454,0.4274585843086242,-0.0429725497961044,0.7649185657501221,0.4420882761478424,0.4535800814628601,-0.1313203871250152,0.9956089854240416,0.5516070127487183,0.3741365671157837,-0.1999184191226959,0.9405269622802734,0.4195013046264648,0.3760485053062439,-0.2537999749183655,0.9981728792190552,0.5537641644477844,0.3637118339538574,-0.2280612736940384,0.9193274974822998,0.4119153916835785,0.3549551963806152,-0.2759919464588165,0.9966447353363036,0.5507708191871643,0.3581209778785705,-0.2257999181747436,0.91633141040802,0.4136409759521484,0.3467862606048584,-0.2828382551670074,0.9967231154441832,0.5481632351875305,0.3628287017345428,-0.2042282074689865,0.9073686599731444,0.4168251156806946,0.3515747189521789,-0.2588593959808349,0.9954659938812256,0.5152730345726013,0.5727116465568542,0.0364219695329666,0.9994745850563048,0.4782026410102844,0.5781923532485962,-0.0365030914545059,0.9998304843902588,0.5301222205162048,0.7168564796447754,0.0712139979004859,0.9778710603713988,0.4706258177757263,0.7245607376098633,-0.0436519309878349,0.9946841597557068,0.5272641777992249,0.841299295425415,0.154267132282257,0.977925181388855,0.4610548019409179,0.8726983070373535,-0.006853369064629,0.9937216639518738,0.5213099718093872,0.8613516092300415,0.1590605825185775,0.9427054524421692,0.4557728171348572,0.8891313076019287,-0.0068965600803494,0.921055793762207,0.55696702003479,0.8815574645996094,0.1075729951262474,0.9777721166610718,0.477475106716156,0.9329938888549804,-0.0857736244797706,0.9858009219169616
38,0.5237322449684143,0.3099434971809387,-0.1403531730175018,0.999998927116394,0.5276517271995544,0.2953779995441437,-0.126865267753601,0.9999988079071044,0.5292109251022339,0.2958402633666992,-0.1268951147794723,0.999997854232788,0.5306726098060608,0.296297550201416,-0.1268953830003738,0.99999737739563,0.5213663578033447,0.2920040190219879,-0.1400642991065979,0.9999991655349731,0.5180778503417969,0.2896566689014435,-0.1400865912437439,0.999998927116394,0.5142659544944763,0.287233293056488,-0.140050932765007,0.9999990463256836,0.5267731547355652,0.2983012199401855,-0.0357228182256221,0.9999953508377076,0.5027987957000732,0.2861393988132477,-0.0979008898139,0.9999994039535522,0.5229149460792542,0.3243494033813476,-0.1045487970113754,0.9999969005584716,0.5152126550674438,0.3206236064434051,-0.1225117892026901,0.9999990463256836,0.5268133282661438,0.3620398640632629,0.0269798096269369,0.9998185038566588,0.4676032066345215,0.357026070356369,-0.0693197324872016,0.9999876022338868,0.5318024158477783,0.4312599897384643,-0.0381744727492332,0.7709459662437439,0.4418654441833496,0.4538257718086242,-0.1404426097869873,0.9954433441162108,0.5515639781951904,0.3744723796844482,-0.1938330382108688,0.9477970004081726,0.4195818305015564,0.3766530752182007,-0.2595333755016327,0.9980610013008118,0.5540167093276978,0.3627749681472778,-0.2217775136232376,0.9259888529777528,0.4121271669864654,0.3553733229637146,-0.2824815213680267,0.9962964653968812,0.5514306426048279,0.3569886982440948,-0.2204565703868866,0.9233759045600892,0.4138326048851013,0.3474072813987732,-0.2893866300582886,0.9963527917861938,0.5487707257270813,0.3623153269290924,-0.1985821276903152,0.9138228893280028,0.4169690608978271,0.3522455394268036,-0.2644956111907959,0.9949117302894592,0.5148096084594727,0.5738528370857239,0.0395836569368839,0.9994144439697266,0.4780417382717132,0.5796810388565063,-0.0396533235907554,0.9997653365135192,0.530942976474762,0.7179281711578369,0.0727305486798286,0.9782900214195251,0.4709132611751556,0.7277586460113525,-0.0416782312095165,0.9945883750915528,0.5279275178909302,0.8410263657569885,0.1680318266153335,0.9767866730690002,0.4608599245548248,0.874757707118988,0.0100840916857123,0.9935283064842224,0.5217447280883789,0.8618977069854736,0.1739293187856674,0.9435065388679504,0.4558643400669098,0.8919812440872192,0.0115138376131653,0.9222052693367004,0.5578286647796631,0.8815122842788696,0.120489478111267,0.9779624938964844,0.4782768189907074,0.9344891905784608,-0.070299245417118,0.9859054684638976
39,0.5235419273376465,0.3104119002819061,-0.1466325670480728,0.9999992847442628,0.5276024341583252,0.2961103916168213,-0.1324567347764969,0.9999991655349731,0.5291922688484192,0.2965497374534607,-0.1324795633554458,0.9999985694885254,0.5307313799858093,0.2970076501369476,-0.1324751675128936,0.9999982118606568,0.5214989185333252,0.2926038801670074,-0.1463930755853653,0.9999994039535522,0.5182214379310608,0.2900771498680115,-0.1464214473962783,0.9999992847442628,0.5144954919815063,0.2875608801841736,-0.146385446190834,0.9999992847442628,0.5270401239395142,0.2990235686302185,-0.0385397747159004,0.999996781349182,0.5030555725097656,0.285818338394165,-0.1040366888046264,0.9999995231628418,0.5229360461235046,0.3251622021198272,-0.1098362430930137,0.999997615814209,0.5151097178459167,0.3209680616855621,-0.1287876218557357,0.9999992847442628,0.5266062021255493,0.363113671541214,0.0307067092508077,0.999831199645996,0.4682559370994568,0.356722354888916,-0.0743685141205787,0.9999876022338868,0.5318971872329712,0.4328597486019134,-0.0218302607536315,0.7989460825920105,0.4424381852149963,0.4535917043685913,-0.1290064603090286,0.9949530363082886,0.5524445176124573,0.3727206885814667,-0.1673961728811264,0.9547512531280518,0.4198941588401794,0.3765581846237182,-0.2251557856798172,0.9978280663490297,0.5550522804260254,0.3603866100311279,-0.1929503977298736,0.9326598048210144,0.4122786521911621,0.3554551005363464,-0.2450349777936935,0.995951771736145,0.5517505407333374,0.3549941182136535,-0.1924724280834198,0.9301817417144777,0.4137753844261169,0.3480922281742096,-0.2533083260059356,0.9960171580314636,0.5491754412651062,0.360164612531662,-0.1722225844860077,0.9215251207351683,0.4169539511203766,0.3528773784637451,-0.2299861907958984,0.9945082068443298,0.514760434627533,0.5746327042579651,0.0412859357893466,0.9994805455207824,0.4778190553188324,0.5801766514778137,-0.0413338653743267,0.9998032450675964,0.5316175818443298,0.7179768681526184,0.0800219625234603,0.9817515015602112,0.470849335193634,0.7285142540931702,-0.0455107241868972,0.9956099390983582,0.5285717248916626,0.8408029079437256,0.1794351488351822,0.9804297685623168,0.4606970846652984,0.8771013021469116,0.0049916473217308,0.994902491569519,0.522449254989624,0.8603634238243103,0.1856708824634552,0.9501917362213136,0.4553762972354889,0.8942956924438477,0.0060365800745785,0.9353176951408386,0.5585525035858154,0.8823559880256653,0.1311636567115783,0.9814438819885254,0.4787158071994781,0.9345703721046448,-0.0792192444205284,0.9884964227676392
40,0.5240074992179871,0.3112491071224212,-0.1387442052364349,0.9999992847442628,0.5282114148139954,0.297196477651596,-0.1247577890753746,0.9999991655349731,0.5297983884811401,0.2977021634578705,-0.124779924750328,0.9999985694885254,0.531288743019104,0.2981708645820617,-0.1247729882597923,0.9999980926513672,0.5219597816467285,0.2932791411876678,-0.1381950974464416,0.9999995231628418,0.5186809301376343,0.2905515730381012,-0.138222187757492,0.9999992847442628,0.51493239402771,0.2878241837024688,-0.1381826698780059,0.9999994039535522,0.5273707509040833,0.3001507520675659,-0.0331708416342735,0.9999966621398926,0.5036056637763977,0.285580575466156,-0.096447467803955,0.9999995231628418,0.5231435298919678,0.3258914351463318,-0.1029670238494873,0.9999971389770508,0.5152892470359802,0.3216164708137512,-0.1212693452835083,0.9999991655349731,0.5264567732810974,0.3624939918518066,0.0315244980156421,0.9998005032539368,0.4682794511318207,0.3571093678474426,-0.067820556461811,0.9999876022338868,0.5334568619728088,0.4287351965904236,-0.0158331766724586,0.7806969285011292,0.4427402019500732,0.453997254371643,-0.1212891787290573,0.9954949617385864,0.5525795817375183,0.3719515204429626,-0.1485285013914108,0.9461272954940796,0.4199599623680115,0.375800609588623,-0.2148551046848297,0.9979026317596436,0.5551660060882568,0.3605199456214905,-0.1720273047685623,0.920490562915802,0.4124782979488373,0.3550363183021545,-0.2334165126085281,0.9960094690322876,0.5518454909324646,0.3552333116531372,-0.1712217777967453,0.9171652793884276,0.4140204787254333,0.3475977778434753,-0.2416915446519851,0.9960761666297911,0.5493075847625732,0.360103577375412,-0.1528455018997192,0.9086570143699646,0.4170853197574615,0.3523975610733032,-0.2195634096860885,0.9946631193161012,0.5143296718597412,0.5725277662277222,0.0390937365591526,0.9993746876716614,0.4776354730129242,0.5778900384902954,-0.0391287244856357,0.9997788071632384,0.5319225192070007,0.7150549292564392,0.0733503773808479,0.9785924553871156,0.4709412455558777,0.7242514491081238,-0.0486084930598735,0.9950553178787231,0.5284024477005005,0.8405884504318237,0.1563690453767776,0.9780237078666688,0.4609298706054687,0.8759868144989014,-0.0111361164599657,0.9943728446960448,0.5215840339660645,0.860424280166626,0.1609048247337341,0.9442501664161682,0.4557942450046539,0.8928065896034241,-0.0114677175879478,0.931374192237854,0.55816650390625,0.8830294013023376,0.108240507543087,0.9799980521202089,0.478414386510849,0.935164749622345,-0.0939594581723213,0.9877638220787048
41,0.5250102877616882,0.3128445446491241,-0.1292453408241272,0.9999991655349731,0.5291284322738647,0.2985109984874725,-0.1160559877753257,0.999998927116394,0.5306458473205566,0.2990046441555023,-0.116083525121212,0.9999982118606568,0.5319925546646118,0.2993490099906921,-0.1160776764154434,0.9999977350234984,0.5228679180145264,0.2948616743087768,-0.1292718797922134,0.9999992847442628,0.519824206829071,0.2923310101032257,-0.129298910498619,0.9999991655349731,0.5160842537879944,0.2895417809486389,-0.1292622685432434,0.9999992847442628,0.5278486013412476,0.3012016415596008,-0.0278615206480026,0.9999954700469972,0.5046704411506653,0.2869762778282165,-0.0901666656136512,0.9999995231628418,0.5239806771278381,0.3274155855178833,-0.0945861786603927,0.9999964237213136,0.5163384079933167,0.3233647644519806,-0.1126206070184707,0.9999990463256836,0.5268656611442566,0.3630598783493042,0.0330666527152061,0.99974924325943,0.4686407446861267,0.3576777875423431,-0.0606673583388328,0.9999874830245972,0.5321744680404663,0.4294689893722534,-0.0215018112212419,0.7252029776573181,0.4424705505371094,0.4537681043148041,-0.1053579822182655,0.9959729313850404,0.5514714121818542,0.3718758821487427,-0.1624907106161117,0.931088387966156,0.4196256995201111,0.3755287528038025,-0.1860487610101699,0.99800044298172,0.5545878410339355,0.3609573245048523,-0.1872944682836532,0.9064000248908995,0.4126287400722503,0.355123907327652,-0.2023160457611084,0.9960517287254332,0.5513901114463806,0.3559149503707886,-0.1864092350006103,0.9028790593147278,0.4143916666507721,0.3471951484680176,-0.2101520597934723,0.9961159229278564,0.5485785007476807,0.3608096539974212,-0.1671189814805984,0.8944311141967773,0.417229026556015,0.3521679043769836,-0.1901659071445465,0.9948139190673828,0.5149509310722351,0.5727361440658569,0.0375986211001873,0.9993265867233276,0.4783543944358825,0.5787731409072876,-0.0376331657171249,0.9997544884681702,0.5318067073822021,0.7155004143714905,0.0717853754758834,0.978369414806366,0.4707043766975403,0.7234601378440857,-0.0437149256467819,0.9951208233833312,0.5283492207527161,0.840212345123291,0.149977445602417,0.9772132039070128,0.4608384966850281,0.8743438124656677,-0.0074462941847741,0.9936309456825256,0.5220573544502258,0.8618638515472412,0.1541792750358581,0.942145586013794,0.4551551938056946,0.891277551651001,-0.0075193839147686,0.9213317632675172,0.5584543943405151,0.8814345598220825,0.1023318320512771,0.978074073791504,0.4783876538276672,0.9340626001358032,-0.0875013470649719,0.9856448173522948
42,0.5257962346076965,0.314069390296936,-0.1284270584583282,0.9999991655349731,0.5298764705657959,0.300031840801239,-0.1154500693082809,0.999998927116394,0.5313043594360352,0.3005246520042419,-0.115472212433815,0.9999980926513672,0.5325139760971069,0.300882488489151,-0.1154734343290329,0.999997615814209,0.5237046480178833,0.2961215674877167,-0.1284577697515487,0.9999994039535522,0.5206398963928223,0.2933525741100311,-0.1284849345684051,0.9999991655349731,0.5169351696968079,0.2903917133808136,-0.1284501105546951,0.9999992847442628,0.5277291536331177,0.3022784292697906,-0.0284288115799427,0.9999959468841552,0.5054481029510498,0.2875987291336059,-0.0897897034883499,0.9999995231628418,0.5242463946342468,0.3276849389076233,-0.0941746160387992,0.9999966621398926,0.5169445276260376,0.3236462473869324,-0.1119474619626998,0.9999991655349731,0.5267385840415955,0.3629746437072754,0.0334372855722904,0.9997323155403136,0.4686105251312256,0.3581964373588562,-0.0634849220514297,0.999988317489624,0.5325356125831604,0.429250419139862,-0.003405348630622,0.6718050837516785,0.4426128268241882,0.4542037546634674,-0.1239888817071914,0.9957767128944396,0.5516823530197144,0.3729498982429504,-0.118352472782135,0.9142321944236756,0.4210863709449768,0.3796206712722778,-0.2220765650272369,0.9981040954589844,0.5545936822891235,0.3620186150074005,-0.1386657506227493,0.8880056738853455,0.4129237234592438,0.3573285341262817,-0.2401056289672851,0.9964170455932616,0.5515720248222351,0.3574411273002624,-0.1374652832746505,0.8830581903457642,0.4143963456153869,0.3495511412620544,-0.2478392869234085,0.9964679479599,0.5488444566726685,0.3623859882354736,-0.1219173893332481,0.8726052045822144,0.4176561236381531,0.3543199300765991,-0.2266558855772018,0.9952595829963684,0.5146970748901367,0.5728265643119812,0.039599809795618,0.9993661046028136,0.4785000681877136,0.5781126022338867,-0.0396550670266151,0.9997643828392028,0.5322112441062927,0.7170935869216919,0.0637582316994667,0.978481948375702,0.4715436995029449,0.7255276441574097,-0.0440575703978538,0.9942206144332886,0.5284671187400818,0.8398593664169312,0.1456463187932968,0.9750876426696776,0.4610618948936462,0.8720492720603943,-0.0002478836104273,0.993073582649231,0.5220908522605896,0.8642708659172058,0.1503187417984008,0.9362975358963012,0.4555998742580414,0.8893508911132812,0.0006693356554023,0.920625627040863,0.5588934421539307,0.8824032545089722,0.1012267619371414,0.9758101105690002,0.4784844517707824,0.9338287115097046,-0.0760446861386299,0.9846372008323668
43,0.5260927081108093,0.3161776065826416,-0.1358337849378585,0.9999991655349731,0.5302506685256958,0.3017715513706207,-0.1224938184022903,0.9999990463256836,0.5317187309265137,0.3022290468215942,-0.1225164085626602,0.9999984502792358,0.5330029726028442,0.3025676608085632,-0.1225100010633468,0.9999979734420776,0.5242084264755249,0.2980175316333771,-0.1360850930213928,0.9999994039535522,0.5211789608001709,0.2952977120876312,-0.136110171675682,0.9999992847442628,0.51748126745224,0.2923115193843841,-0.1360717564821243,0.9999992847442628,0.5282842516899109,0.3037052154541015,-0.0335866436362266,0.999996542930603,0.5060381293296814,0.2894282937049866,-0.0976030230522155,0.9999995231628418,0.5247132182121277,0.3298189043998718,-0.1008503213524818,0.9999971389770508,0.5174877643585205,0.3256198763847351,-0.1193673983216285,0.9999992847442628,0.5267021656036377,0.3642341494560241,0.0285595245659351,0.9998273253440856,0.4692230224609375,0.3583091199398041,-0.0676838234066963,0.9999886751174928,0.5332428812980652,0.4288918673992157,-0.0166114140301942,0.7696624994277954,0.4423738121986389,0.4547662436962127,-0.1208241730928421,0.9960208535194396,0.5526723265647888,0.373580664396286,-0.1469752937555313,0.948611319065094,0.4214245676994324,0.38036048412323,-0.2136857509613037,0.9981865286827089,0.5557695031166077,0.362457275390625,-0.1701719909906387,0.9263073801994324,0.4135273098945617,0.3576447069644928,-0.2312963455915451,0.9964917302131652,0.5524775981903076,0.3575153350830078,-0.1691869348287582,0.9232929944992064,0.415029376745224,0.3500852584838867,-0.2391751259565353,0.9965487122535706,0.5496784448623657,0.3622828125953674,-0.1511221081018448,0.914868950843811,0.4182771146297455,0.3549193143844604,-0.2181034982204437,0.995315432548523,0.5147857666015625,0.5718154907226562,0.0377295240759849,0.9993698000907898,0.478182703256607,0.5773904323577881,-0.0377602763473987,0.9997590184211732,0.5323178768157959,0.714469850063324,0.0657541900873184,0.9785259962081908,0.4712569713592529,0.7226511836051941,-0.0486009418964386,0.994475781917572,0.5282421708106995,0.8384878635406494,0.1453526765108108,0.9762143492698668,0.4607642292976379,0.8723449110984802,-0.0112446481361985,0.9932956099510192,0.522064745426178,0.8604463338851929,0.1496610790491104,0.9375957250595092,0.4546558260917663,0.8898569941520691,-0.0112748900428414,0.9240020513534546,0.5579835176467896,0.8812538981437683,0.0986107066273689,0.9776181578636168,0.4786038994789123,0.93359637260437,-0.0906497165560722,0.9855484366416932
44,0.5265994071960449,0.3175689578056335,-0.1398740112781524,0.9999991655349731,0.5306928157806396,0.3036087155342102,-0.1261176019906997,0.999998927116394,0.5320903658866882,0.3039340674877167,-0.1261346191167831,0.9999980926513672,0.5332699418067932,0.304191529750824,-0.1261293292045593,0.999997615814209,0.5245864391326904,0.3002162575721741,-0.1390697062015533,0.9999994039535522,0.5214992165565491,0.297650396823883,-0.1390960961580276,0.9999992847442628,0.5177984237670898,0.2947132289409637,-0.1390626281499862,0.9999994039535522,0.5286220908164978,0.3055216670036316,-0.0354426018893718,0.9999959468841552,0.5060819387435913,0.2921081781387329,-0.096734344959259,0.9999995231628418,0.5251815915107727,0.3308644890785217,-0.1042674556374549,0.9999961853027344,0.5180721282958984,0.3271409869194031,-0.1220058649778366,0.9999990463256836,0.5263652205467224,0.3643843233585357,0.0314844287931919,0.9997822642326356,0.4700580239295959,0.359619677066803,-0.0683735162019729,0.9999890327453612,0.532879114151001,0.4275553524494171,0.0158384423702955,0.7003878355026245,0.442056655883789,0.4551909565925598,-0.1352557241916656,0.9957488179206848,0.5517479777336121,0.3742115795612335,-0.0782845839858055,0.9324808716773988,0.4211508631706238,0.3793616890907287,-0.2457258254289627,0.9982770681381226,0.5551820397377014,0.3634467124938965,-0.0944006741046905,0.9056130647659302,0.4132881760597229,0.357327789068222,-0.2649967670440674,0.996651828289032,0.5518381595611572,0.3587154746055603,-0.0947961285710334,0.9017672538757324,0.4149219393730163,0.3497940897941589,-0.2721583843231201,0.9967145919799804,0.5489866733551025,0.3635502159595489,-0.0817192271351814,0.8913515210151672,0.4180831909179687,0.3546351790428161,-0.2503575682640075,0.9954804182052612,0.5147253274917603,0.5725201368331909,0.04035110399127,0.9992685914039612,0.4785119891166687,0.5782580375671387,-0.0404039472341537,0.9997530579566956,0.5323840975761414,0.7136948704719543,0.0721356868743896,0.9723146557807922,0.4717099666595459,0.7230122089385986,-0.0531695373356342,0.9929539561271667,0.5282757878303528,0.8389390707015991,0.1472136676311493,0.9723754525184632,0.4610826373100281,0.8731410503387451,-0.0200393497943878,0.99215966463089,0.5219606161117554,0.8610095381736755,0.151048332452774,0.9356154203414916,0.4550915360450744,0.8899528384208679,-0.0203587096184492,0.922979176044464,0.5586110949516296,0.8815076351165771,0.1020194068551063,0.974512219429016,0.4789081513881683,0.9357916712760924,-0.0980803295969963,0.9839030504226683
45,0.5267381072044373,0.3197643160820007,-0.1268500834703445,0.9999988079071044,0.5310766100883484,0.3056221008300781,-0.1138163805007934,0.9999985694885254,0.5324952006340027,0.3060125708580017,-0.1138360351324081,0.9999974966049194,0.5336965918540955,0.3064484596252441,-0.1138290390372276,0.9999969005584716,0.5249959826469421,0.3017101287841797,-0.1270924359560012,0.9999991655349731,0.521940290927887,0.2992352247238159,-0.127115786075592,0.999998927116394,0.5183538198471069,0.2963988482952118,-0.1270793080329895,0.9999990463256836,0.529167652130127,0.3080714643001556,-0.0278012193739414,0.9999946355819702,0.5069881677627563,0.2940358221530914,-0.0904369950294494,0.9999994039535522,0.5252002477645874,0.3328357934951782,-0.0930659249424934,0.999995231628418,0.5184043049812317,0.3286473155021667,-0.1111694425344467,0.9999988079071044,0.5278384685516357,0.3675439953804016,0.0307180918753147,0.999760091304779,0.4698938429355621,0.3611888587474823,-0.0631515830755233,0.9999886751174928,0.5342478156089783,0.4290190935134887,-0.0056947502307593,0.7114041447639465,0.4418477118015289,0.4565207064151764,-0.1200637221336364,0.99601548910141,0.5525663495063782,0.3752150535583496,-0.1200103908777237,0.926365077495575,0.4216580986976623,0.38127601146698,-0.2149361073970794,0.998132050037384,0.5550846457481384,0.3640589118003845,-0.1401210576295852,0.9002428650856018,0.4138376116752624,0.3583513796329498,-0.2320804893970489,0.9963257908821106,0.5519877076148987,0.3592831194400787,-0.1392044723033905,0.8958752155303955,0.4155747294425964,0.3498318195343017,-0.2393641024827957,0.9963879585266112,0.549396276473999,0.3643882870674133,-0.123653694987297,0.8876276612281799,0.4187525808811188,0.3551452159881592,-0.2192519158124923,0.9951156377792358,0.5147461891174316,0.5743995308876038,0.0388765037059783,0.9992576241493224,0.4779146611690521,0.579730749130249,-0.0389207117259502,0.9997462630271912,0.5329240560531616,0.7141028642654419,0.0654593780636787,0.9739310145378112,0.471843808889389,0.7248741388320923,-0.0516159050166606,0.9935723543167114,0.5280019640922546,0.8385663628578186,0.1360829025506973,0.9736141562461852,0.4608521461486816,0.8745864629745483,-0.0225184299051761,0.9929106831550598,0.5214167833328247,0.8597956895828247,0.1396147161722183,0.9358254075050354,0.4549059271812439,0.8918942213058472,-0.0233514327555894,0.924570620059967,0.5572080016136169,0.8816696405410767,0.0915820226073265,0.9755054116249084,0.4783511757850647,0.934562623500824,-0.0999716371297836,0.985097885131836
46,0.5275015830993652,0.3222965598106384,-0.13521608710289,0.9999992847442628,0.5317931771278381,0.3087597191333771,-0.1217354759573936,0.9999990463256836,0.5331630110740662,0.3091715276241302,-0.1217510253190994,0.9999984502792358,0.5343202352523804,0.3096010386943817,-0.1217410713434219,0.9999979734420776,0.526034951210022,0.3043771386146545,-0.1356655210256576,0.9999994039535522,0.5231083631515503,0.3018000423908233,-0.1356831640005111,0.9999992847442628,0.5197283029556274,0.2989862859249115,-0.1356440037488937,0.9999992847442628,0.5294826626777649,0.3099017143249511,-0.0327714048326015,0.999996781349182,0.508108377456665,0.2955543100833893,-0.0986986607313156,0.9999995231628418,0.525941014289856,0.3349392414093017,-0.1003176718950271,0.9999972581863404,0.519503116607666,0.3302563726902008,-0.1193372830748558,0.9999992847442628,0.5266178846359253,0.3685491681098938,0.0278791282325983,0.999889612197876,0.4698553681373596,0.3618542850017547,-0.0701568648219108,0.9999911785125732,0.5332372784614563,0.4339959323406219,-0.012469190172851,0.8050193786621094,0.4419716894626617,0.4575583636760711,-0.1347045451402664,0.9960150122642516,0.5536729097366333,0.3773078918457031,-0.1372237801551818,0.9662585258483888,0.4214937686920166,0.3823836147785187,-0.2389623373746872,0.9983982443809508,0.5564655661582947,0.3658339083194732,-0.1594199687242508,0.9492307305336,0.4138588011264801,0.3597764670848846,-0.2579696178436279,0.9967881441116332,0.5533926486968994,0.3604612648487091,-0.1587219983339309,0.9469702243804932,0.415933221578598,0.3511494398117065,-0.2643196582794189,0.9968174695968628,0.550716757774353,0.3656562268733978,-0.1411086320877075,0.9399715662002563,0.4190344214439392,0.3562361299991607,-0.2430798560380935,0.9955927729606628,0.5141684412956238,0.576790988445282,0.040762186050415,0.9994263648986816,0.4780627787113189,0.5820147395133972,-0.0408120229840278,0.9997701048851012,0.5338669419288635,0.714260458946228,0.0668785199522972,0.975271224975586,0.4719886183738708,0.7297227382659912,-0.047243520617485,0.9925901889801024,0.5290868282318115,0.8393219113349915,0.1416466832160949,0.97456556558609,0.4613469243049621,0.8758225440979004,-0.0093092564493417,0.992131769657135,0.5225071907043457,0.8595587611198425,0.1456740945577621,0.940464973449707,0.4552899003028869,0.8922649621963501,-0.009365408681333,0.9247273802757264,0.5577998757362366,0.8823142051696777,0.0984659492969513,0.977676510810852,0.4780862331390381,0.9352272748947144,-0.0856614336371421,0.9842785000801086
