frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
57,0.5179250836372375,0.5323721170425415,-0.2825745940208435,0.999638557434082,0.5235221982002258,0.5231444239616394,-0.2763168811798095,0.9994927644729614,0.5248600244522095,0.5233405828475952,-0.2763527631759643,0.9994638562202454,0.5262312293052673,0.5232542753219604,-0.2764670252799988,0.9993413090705872,0.5189764499664307,0.5184032917022705,-0.2905400097370147,0.9997816681861876,0.5167762637138367,0.5147254467010498,-0.2906607091426849,0.9997925162315368,0.5143201351165771,0.5107424259185791,-0.2907272279262543,0.9998291730880736,0.5247718691825867,0.5114437937736511,-0.2091825008392334,0.9994798302650452,0.5043591260910034,0.4940257966518402,-0.2734646499156952,0.9999202489852904,0.5150308012962341,0.5391286611557007,-0.2533348798751831,0.9995211362838744,0.508235514163971,0.5344558954238892,-0.2723011374473572,0.9998754262924194,0.5264963507652283,0.5383297204971313,-0.1330098360776901,0.9995235204696656,0.4551300406455993,0.5157669186592102,-0.2261402606964111,0.9999566078186036,0.5377120971679688,0.5753552913665771,-0.0891920179128646,0.8770110607147217,0.4156049787998199,0.578753650188446,-0.269939512014389,0.9902291297912598,0.5558872222900391,0.5400051474571228,-0.0695395320653915,0.9234650731086732,0.4208743572235107,0.5160855054855347,-0.3390057682991028,0.9958168864250184,0.5603386163711548,0.5230939984321594,-0.0642638131976127,0.8397429585456848,0.4208950400352478,0.4949020743370056,-0.3551223576068878,0.9917036294937134,0.5582017302513123,0.5176876783370972,-0.0632767751812934,0.8355296850204468,0.4258776605129242,0.4871736764907837,-0.3547136485576629,0.9918140172958374,0.5551586747169495,0.5218490958213806,-0.0684758797287941,0.8183706998825073,0.4273013174533844,0.4926150441169739,-0.3393414914608001,0.9859387278556824,0.4730350375175476,0.6569606065750122,0.0329033695161342,0.9969069361686708,0.4342460036277771,0.6495001912117004,-0.0327020436525344,0.999520182609558,0.5107461214065552,0.7598276138305664,-0.0318562611937522,0.9626691937446594,0.4511974453926086,0.7600544691085815,-0.1788349151611328,0.9812262058258056,0.5183996558189392,0.8544130325317383,0.0915202721953392,0.9311701059341432,0.4610451757907867,0.8894938826560974,-0.0755098089575767,0.983641505241394,0.5104979872703552,0.8713477253913879,0.1018706783652305,0.8986011743545532,0.458402931690216,0.9048694968223572,-0.0681991353631019,0.9460538029670716,0.545508086681366,0.8777877688407898,0.0607204921543598,0.9364113807678224,0.4769359230995178,0.9343668818473816,-0.1465166360139846,0.9736574292182922
58,0.5161261558532715,0.5346742272377014,-0.3125636875629425,0.9998407363891602,0.5216355323791504,0.5257108807563782,-0.3068306446075439,0.9997939467430116,0.5232533812522888,0.5259420275688171,-0.306867390871048,0.999788463115692,0.5249419808387756,0.5258210301399231,-0.3069700002670288,0.9997283816337584,0.5166671872138977,0.5199543237686157,-0.3197720348834991,0.9998989105224608,0.5143046379089355,0.5156793594360352,-0.3198946416378021,0.999901533126831,0.5117735266685486,0.511207640171051,-0.3199401795864105,0.999915599822998,0.525423526763916,0.5136495232582092,-0.2348752319812774,0.9997380375862122,0.5027860999107361,0.4947720468044281,-0.2935311198234558,0.9999663829803468,0.5139992833137512,0.5415481328964233,-0.2811005711555481,0.9998061060905457,0.5067852139472961,0.5362495183944702,-0.2983916997909546,0.9999562501907348,0.5278687477111816,0.5397904515266418,-0.1566825062036514,0.9997925162315368,0.4551039338111877,0.515513002872467,-0.23298279941082,0.9999840259552002,0.5366993546485901,0.5797808766365051,-0.1689376682043075,0.9370619654655457,0.4159743785858154,0.5786914825439453,-0.2555359303951263,0.9933404326438904,0.553521990776062,0.5445207953453064,-0.2256665527820587,0.9653775691986084,0.4209200739860534,0.5192189812660217,-0.3089353442192077,0.9967107772827148,0.5603911876678467,0.5306833386421204,-0.2352124899625778,0.9235135912895204,0.4202657639980316,0.4982321858406067,-0.3234128952026367,0.9931380152702332,0.5577607154846191,0.5231333374977112,-0.2332694083452224,0.9203240275382996,0.4248298704624176,0.4909410178661346,-0.3265665769577026,0.9932692646980286,0.5541950464248657,0.5260602831840515,-0.2264283597469329,0.90700763463974,0.4265018403530121,0.4963763654232025,-0.310029923915863,0.988784909248352,0.4733209013938904,0.6577979922294617,0.0320668295025825,0.9978526830673218,0.4354265630245209,0.647189736366272,-0.0318461172282695,0.9997527003288268,0.5107316374778748,0.7579444646835327,-0.0003070276870857,0.9553889036178588,0.4513401091098785,0.7604167461395264,-0.1758536547422409,0.9891282916069032,0.5168727040290833,0.8517958521842957,0.1243428960442543,0.9260181784629822,0.4604969918727875,0.886806070804596,-0.0887074172496795,0.9887838959693908,0.508225679397583,0.8698145747184753,0.1347822844982147,0.8951706886291504,0.4577165246009826,0.902953028678894,-0.0834271907806396,0.9568021893501282,0.5433032512664795,0.8774231672286987,0.0951406434178352,0.932758927345276,0.4758524000644684,0.9333109259605408,-0.1652714610099792,0.9804868102073668
59,0.5183697938919067,0.5379025936126709,-0.3031004965305328,0.9997926354408264,0.523806095123291,0.5288844108581543,-0.2976396083831787,0.999747097492218,0.5252647399902344,0.5288494825363159,-0.297678142786026,0.9997381567955016,0.5268072485923767,0.5285857319831848,-0.29779052734375,0.9996856451034546,0.5191610455513,0.5242825746536255,-0.3123757243156433,0.9998829364776612,0.5169093608856201,0.5205253958702087,-0.3125059604644775,0.9998884201049804,0.5143641829490662,0.5163947939872742,-0.3125693500041961,0.9999068975448608,0.5262253284454346,0.5168246030807495,-0.2298666983842849,0.9996914863586426,0.5047216415405273,0.4993748068809509,-0.2965467274188995,0.9999563694000244,0.5160090327262878,0.5438840389251709,-0.2732342779636383,0.9997568726539612,0.5089199542999268,0.5395097732543945,-0.2929104566574096,0.9999412298202516,0.527461588382721,0.5455142259597778,-0.1511388272047042,0.9996500015258788,0.4557842314243316,0.5203080773353577,-0.2422505915164947,0.9999673366546632,0.5379641056060791,0.5821685791015625,-0.1363370865583419,0.9142881035804749,0.4151462614536285,0.5815011858940125,-0.2693291008472442,0.9931736588478088,0.5548868775367737,0.5472313165664673,-0.1613055020570755,0.9553676843643188,0.4205730557441711,0.5211043953895569,-0.3223053812980652,0.9968761205673218,0.5610859990119934,0.5319902896881104,-0.1646877825260162,0.9033388495445251,0.4206421971321106,0.4999644756317138,-0.3368479311466217,0.9936997890472412,0.5586208701133728,0.5254351496696472,-0.1635292172431945,0.9017152190208436,0.4259242117404938,0.4924663007259369,-0.3395830690860748,0.9938732385635376,0.555184543132782,0.5286003947257996,-0.1613354086875915,0.8859307169914246,0.4270513653755188,0.4983316957950592,-0.3231483995914459,0.98945415019989,0.4717996716499328,0.6610814929008484,0.0348954088985919,0.9973320960998536,0.4337511658668518,0.6516231298446655,-0.0346779823303222,0.9996335506439208,0.5095852613449097,0.7608746886253357,0.0006486133206635,0.9538550972938538,0.4521866738796234,0.7629954218864441,-0.1619221121072769,0.9856858849525452,0.5173299312591553,0.8528566956520081,0.1286553144454956,0.9133799076080322,0.4608157277107239,0.8870580792427063,-0.0671315416693687,0.9859933853149414,0.5096734762191772,0.8677243590354919,0.139580488204956,0.8705167770385742,0.4576109945774078,0.9048009514808656,-0.0609756633639335,0.9500040411949158,0.5446374416351318,0.8766158819198608,0.1011617332696914,0.9202255606651306,0.4784541726112366,0.9338043332099916,-0.1412593871355056,0.9754502773284912
60,0.5171771049499512,0.5460485219955444,-0.3374612033367157,0.999556005001068,0.5231060981750488,0.5357176065444946,-0.3321626186370849,0.9994786381721495,0.5247117877006531,0.5354361534118652,-0.3322209119796753,0.9994226694107056,0.5263975262641907,0.5349211096763611,-0.3323434293270111,0.9993780851364136,0.5179794430732727,0.5316063165664673,-0.3443925082683563,0.9997099041938782,0.5156383514404297,0.5278527736663818,-0.3445144593715668,0.999685525894165,0.5130326747894287,0.5236026048660278,-0.3445680737495422,0.9997739195823668,0.525931179523468,0.5232611894607544,-0.2614562511444092,0.998940885066986,0.5038866400718689,0.5071855783462524,-0.3153747320175171,0.999915361404419,0.51503986120224,0.5534666776657104,-0.3061073124408722,0.9995073080062866,0.507282018661499,0.5482504367828369,-0.3220201432704925,0.9998824596405028,0.527168333530426,0.5552326440811157,-0.1726510673761367,0.9994088411331176,0.4548563063144684,0.5238962769508362,-0.2437114268541336,0.9999479055404664,0.5413880944252014,0.575737476348877,-0.1657252311706543,0.8372435569763184,0.4140829145908355,0.5818417072296143,-0.1681167483329773,0.9925940632820128,0.5550511479377747,0.5465637445449829,-0.2185744047164917,0.8991122841835022,0.4210398197174072,0.5234499573707581,-0.1018700376152992,0.9948139190673828,0.5605234503746033,0.5356605648994446,-0.2281244546175003,0.8250601291656494,0.4202493727207184,0.5030563473701477,-0.0991404205560684,0.9888295531272888,0.5584990382194519,0.5301611423492432,-0.2289198189973831,0.8225426077842712,0.4255692362785339,0.4965123832225799,-0.1110645905137062,0.989662766456604,0.5549857020378113,0.5328546166419983,-0.2206723988056183,0.8014457821846008,0.4270679056644439,0.5025784969329834,-0.1029381528496742,0.9845654368400574,0.4719635546207428,0.659317672252655,0.0315648429095745,0.9973071813583374,0.4345525205135345,0.6471975445747375,-0.0312779806554317,0.9995306730270386,0.5098751783370972,0.761518120765686,-0.0209496188908815,0.9239248037338256,0.4531586766242981,0.76759272813797,-0.1543488204479217,0.9781631827354432,0.5178021788597107,0.8536929488182068,0.0918452143669128,0.8777065873146057,0.4602497220039367,0.8918842077255249,-0.0595089681446552,0.9762971997261048,0.512081503868103,0.8683459758758545,0.1014277189970016,0.8495268821716309,0.4574178159236908,0.9072744846343994,-0.0529398806393146,0.9316927194595336,0.5446432828903198,0.8793661594390869,0.0604896657168865,0.8791096210479736,0.478312075138092,0.9373719096183776,-0.1323330700397491,0.96133553981781
61,0.5191613435745239,0.5498207211494446,-0.3246359229087829,0.9997288584709167,0.5241289138793945,0.5398616194725037,-0.318982869386673,0.999658226966858,0.5256653428077698,0.5396933555603027,-0.3190397322177887,0.9996426105499268,0.5272727608680725,0.5393047332763672,-0.3191580474376678,0.9996071457862854,0.5190172791481018,0.535877525806427,-0.3336239159107208,0.999810755252838,0.5165667533874512,0.5323213934898376,-0.3337482511997223,0.9998027682304382,0.5139545798301697,0.5283849239349365,-0.3337950706481933,0.9998452663421632,0.5258311629295349,0.5281974673271179,-0.2508451640605926,0.9993821382522584,0.5043757557868958,0.5125696659088135,-0.3160979747772217,0.99994957447052,0.5166992545127869,0.5570088028907776,-0.2944958209991455,0.9996745586395264,0.5095945000648499,0.5521457195281982,-0.3136873245239258,0.999920129776001,0.5262133479118347,0.5572653412818909,-0.1698969155550003,0.9995762705802916,0.4546274244785309,0.5299214720726013,-0.2461106777191162,0.9999606609344482,0.5388550758361816,0.5883442163467407,-0.1677255481481552,0.8549882769584656,0.4152821600437164,0.5840616822242737,-0.1675547361373901,0.9915937185287476,0.5571385622024536,0.5516502261161804,-0.2244983464479446,0.9030076861381532,0.4208449423313141,0.5257657170295715,-0.0900502651929855,0.9948110580444336,0.5609879493713379,0.5385892391204834,-0.2343548834323883,0.8268700242042542,0.4199602007865906,0.5052090287208557,-0.0855361521244049,0.9887166023254396,0.5587967038154602,0.531911313533783,-0.232418492436409,0.8194105625152588,0.4250649511814117,0.4990919232368469,-0.0977976471185684,0.989370584487915,0.555246114730835,0.535201907157898,-0.2253467589616775,0.7941157221794128,0.4269950985908508,0.5045923590660095,-0.0909815281629562,0.9837026596069336,0.4718262553215027,0.6613609790802002,0.0307470168918371,0.9981223940849304,0.4342538714408874,0.6514583826065063,-0.0304592493921518,0.9997100234031676,0.510051429271698,0.7608441114425659,-0.0220450963824987,0.9266884326934814,0.454102098941803,0.764404833316803,-0.17499740421772,0.9781825542449952,0.5179704427719116,0.8513020277023315,0.0922876000404357,0.8773798942565918,0.4609082341194153,0.8892109394073486,-0.0732430517673492,0.9764832258224488,0.5117539763450623,0.8674958944320679,0.1021163836121559,0.8454565405845642,0.4592429995536804,0.9042806625366212,-0.0657255426049232,0.9273672699928284,0.5439530611038208,0.8789260983467102,0.0600513145327568,0.8758843541145325,0.4779374003410339,0.9349981546401978,-0.1446253061294555,0.9594524502754213
62,0.5180615186691284,0.5514407753944397,-0.341155856847763,0.9996781349182128,0.5238890051841736,0.5410164594650269,-0.3346647918224334,0.9997273087501526,0.5256606936454773,0.5408647060394287,-0.3347304761409759,0.9996786117553712,0.5276187062263489,0.5405206084251404,-0.3348420858383178,0.9997038245201112,0.518170952796936,0.5364957451820374,-0.3481372594833374,0.9998602867126464,0.5155601501464844,0.5324966907501221,-0.3482578098773956,0.9998337030410768,0.512831449508667,0.5280977487564087,-0.3483022451400757,0.999885082244873,0.5271386504173279,0.5307027697563171,-0.2608992159366607,0.9994639754295348,0.5037509202957153,0.5135241150856018,-0.3210575878620147,0.9999555349349976,0.5159503221511841,0.5588303804397583,-0.3091747462749481,0.9997209906578064,0.5082201361656189,0.5531891584396362,-0.3268606662750244,0.9999303817749025,0.5266699194908142,0.5634922981262207,-0.1731595546007156,0.9994587302207948,0.4546865820884704,0.5345278978347778,-0.2545011341571808,0.9999637603759766,0.5408549904823303,0.588532567024231,-0.1674738675355911,0.8415663242340088,0.413443386554718,0.5883516669273376,-0.2262690365314483,0.9908685684204102,0.5569582581520081,0.5562869310379028,-0.2136188000440597,0.8997728824615479,0.4212630689144134,0.5263603329658508,-0.2253089249134063,0.9945053458213806,0.5615978837013245,0.5446615815162659,-0.2211411297321319,0.8320664763450623,0.4200684130191803,0.5058434009552002,-0.2334543019533157,0.9891312122344972,0.559332013130188,0.5374248027801514,-0.2212129086256027,0.8239141702651978,0.4252106547355652,0.500830352306366,-0.24498251080513,0.9897443652153016,0.5555285811424255,0.5399670600891113,-0.2147896736860275,0.7927407026290894,0.4270800650119781,0.5067570209503174,-0.2284873276948928,0.9838064908981324,0.4705511033535003,0.6632118225097656,0.0365491807460784,0.9980624318122864,0.4328073561191559,0.6497275233268738,-0.0362413451075553,0.9998168349266052,0.5103209018707275,0.7652839422225952,0.0101737678050994,0.9380226731300354,0.4524617195129394,0.7656580805778503,-0.1941641569137573,0.9914945363998412,0.5195359587669373,0.8551912307739258,0.0944591015577316,0.9033600687980652,0.4596456587314605,0.8942254781723022,-0.1309213489294052,0.991405725479126,0.5127129554748535,0.8703501224517822,0.1003262251615524,0.8608897924423218,0.4550553858280182,0.9118602275848388,-0.1279186159372329,0.9692171216011048,0.5461589097976685,0.8761701583862305,0.0559638068079948,0.9058908224105836,0.478740930557251,0.9353509545326232,-0.2125292271375656,0.9845784306526184
63,0.5187203884124756,0.5582811832427979,-0.3508251309394836,0.9995467066764832,0.524638295173645,0.5481027960777283,-0.3440506756305694,0.9996015429496764,0.5265200734138489,0.547807514667511,-0.3441103398799896,0.9995076656341552,0.5284863114356995,0.5472888350486755,-0.3442216217517853,0.999555766582489,0.5187114477157593,0.5439823865890503,-0.3572019040584564,0.999806821346283,0.5161558389663696,0.5402625799179077,-0.3573179841041565,0.9997684359550476,0.5133846998214722,0.5359025001525879,-0.3573702871799469,0.9998462200164796,0.5280832052230835,0.5361095070838928,-0.2707677185535431,0.9990901947021484,0.5039798617362976,0.5194991230964661,-0.3296323120594024,0.9999339580535888,0.5169628262519836,0.5658723711967468,-0.3192166090011596,0.9995230436325072,0.5088645815849304,0.5606957077980042,-0.33651202917099,0.9998857975006104,0.5267766118049622,0.5684365630149841,-0.1793714314699173,0.9992207288742064,0.4550866484642029,0.5392975211143494,-0.2619879841804504,0.9999268054962158,0.539749801158905,0.5899771451950073,-0.1398568004369735,0.779791533946991,0.413276195526123,0.5885083675384521,-0.2103435695171356,0.9881706237792968,0.556251049041748,0.5583943128585815,-0.1478066891431808,0.8820059895515442,0.4206446707248688,0.5311049818992615,-0.1806685030460357,0.9916824102401732,0.5616642236709595,0.547653317451477,-0.1496042907238006,0.8062792420387268,0.4196134507656097,0.5104697942733765,-0.1850605756044387,0.9835679531097412,0.5594937205314636,0.5403249263763428,-0.1519376784563064,0.7976647019386292,0.4244889616966247,0.5057960748672485,-0.1987567394971847,0.984584629535675,0.5553973913192749,0.5427202582359314,-0.148834154009819,0.7700111269950867,0.4263247847557068,0.5121078491210938,-0.1841314882040023,0.9770830869674684,0.4713277220726013,0.6616560816764832,0.036336250603199,0.99802565574646,0.4337452054023742,0.648764431476593,-0.0360186621546745,0.9997703433036804,0.5104219913482666,0.7671920657157898,0.002872162964195,0.9369776248931884,0.4540547728538513,0.7644776105880737,-0.1825128644704818,0.9891408681869508,0.5188484787940979,0.8556133508682251,0.0886083766818046,0.9102685451507568,0.4595198035240173,0.8919979333877563,-0.116864874958992,0.9906612038612366,0.5127689838409424,0.8681211471557617,0.0948826596140861,0.8781352043151855,0.4553624093532562,0.9098781943321228,-0.1133114546537399,0.9671561121940612,0.5460337400436401,0.8759308457374573,0.0528477355837821,0.9132868051528932,0.4773781299591064,0.9339833855628968,-0.193335473537445,0.9838449954986572
64,0.5180469751358032,0.5638279318809509,-0.3445386290550232,0.9993496537208556,0.5242148637771606,0.552895188331604,-0.3395155668258667,0.9993566870689392,0.526094377040863,0.5523643493652344,-0.3395772874355316,0.9993112087249756,0.5280241966247559,0.5515909790992737,-0.3396972119808197,0.9993440508842468,0.5181595087051392,0.5486636161804199,-0.352323442697525,0.9996527433395386,0.5155214071273804,0.5445297360420227,-0.3524446189403534,0.9996110796928406,0.512683629989624,0.5398138165473938,-0.3524963855743408,0.999710738658905,0.5276642441749573,0.539689838886261,-0.272493302822113,0.9986950755119324,0.5039460062980652,0.5236192941665649,-0.3290010392665863,0.9998972415924072,0.5160923004150391,0.5710113644599915,-0.3148914277553558,0.9993671774864196,0.5073763728141785,0.5655092000961304,-0.3315217792987823,0.9998338222503662,0.5275982618331909,0.5726770758628845,-0.192729115486145,0.999330759048462,0.454194962978363,0.5417287945747375,-0.2584090828895569,0.999953269958496,0.5416339635848999,0.591162919998169,-0.1984676420688629,0.800754964351654,0.4130656123161316,0.5944916009902954,-0.1884646415710449,0.9853308200836182,0.5571779608726501,0.5632766485214233,-0.2562726140022278,0.8714106678962708,0.4198312759399414,0.5355978012084961,-0.129927322268486,0.989739716053009,0.5618782043457031,0.5512239336967468,-0.2671446502208709,0.7945765256881714,0.4194540083408355,0.5152961015701294,-0.1290540397167205,0.9810611009597778,0.5599485039710999,0.5441474914550781,-0.2659040987491607,0.7923554182052612,0.4245787560939789,0.5103049278259277,-0.1430163383483886,0.9828003644943236,0.5562846064567566,0.5468376278877258,-0.2576804459095001,0.7732150554656982,0.4262472093105316,0.5163155794143677,-0.1324844062328338,0.9750560522079468,0.4712179601192474,0.6686855554580688,0.0299699641764163,0.9972276091575624,0.4333766996860504,0.6548978686332703,-0.0296388007700443,0.9997735619544984,0.5111154913902283,0.7737442255020142,0.0205014571547508,0.8898793458938599,0.4498566687107086,0.7668339014053345,-0.1803141385316848,0.9870583415031432,0.5184292793273926,0.8571995496749878,0.1127264946699142,0.8685810565948486,0.4603649079799652,0.8909913897514343,-0.1126514449715614,0.9804178476333618,0.514701783657074,0.8700565695762634,0.1200880780816078,0.8127548098564148,0.4570751786231994,0.9054954648017884,-0.1087686643004417,0.93743497133255,0.5475809574127197,0.8797118067741394,0.083060897886753,0.8740577101707458,0.4785467088222503,0.9326918125152588,-0.1840699315071106,0.970906376838684
65,0.5185062885284424,0.5662016868591309,-0.3533023595809936,0.9998615980148317,0.5239748358726501,0.5563945174217224,-0.347256988286972,0.9998384714126588,0.5256866812705994,0.5561345815658569,-0.347308337688446,0.999821960926056,0.5274541974067688,0.5556105971336365,-0.347413420677185,0.9998069405555724,0.5185976028442383,0.5521074533462524,-0.3613829612731933,0.9999195337295532,0.5161079168319702,0.5482332706451416,-0.3615105450153351,0.9999103546142578,0.5134065747261047,0.5438737869262695,-0.3615383803844452,0.999930500984192,0.5269374847412109,0.543796718120575,-0.2751004993915558,0.9995622038841248,0.5036992430686951,0.5267865061759949,-0.3388789296150207,0.99997878074646,0.5163288712501526,0.57291179895401,-0.3216191530227661,0.9997794032096864,0.508432149887085,0.5679886341094971,-0.340309590101242,0.9999516010284424,0.5276269316673279,0.5721538662910461,-0.1863134205341339,0.9996696710586548,0.4548055529594421,0.543631911277771,-0.2604012489318847,0.999977707862854,0.5393187403678894,0.6010650992393494,-0.1700899600982666,0.8396007418632507,0.4149564802646637,0.5955306887626648,-0.1672963201999664,0.9903507828712464,0.5572010278701782,0.5693240761756897,-0.2139234244823455,0.8888509273529053,0.4206622242927551,0.5405872464179993,-0.0811031386256218,0.9921263456344604,0.5617220997810364,0.5562307238578796,-0.2212708294391632,0.8138912916183472,0.4203962385654449,0.5198401212692261,-0.0756327584385871,0.983014702796936,0.5600687265396118,0.5483649373054504,-0.2216801345348358,0.8044546246528625,0.4257764816284179,0.5133680105209351,-0.0891095399856567,0.9837897419929504,0.5563579201698303,0.5512152910232544,-0.2152569591999054,0.7753680944442749,0.4274291098117828,0.5189762115478516,-0.0823935940861702,0.975855827331543,0.4727842807769775,0.6711239814758301,0.0320881344377994,0.9989457726478576,0.4358850121498108,0.6590059995651245,-0.0317566283047199,0.9999184608459472,0.5101123452186584,0.7730646729469299,0.0199704989790916,0.912217617034912,0.4536448419094085,0.7660824060440063,-0.2011074274778366,0.9883147478103638,0.5190631151199341,0.8531519770622253,0.1343389153480529,0.8803657293319702,0.46103435754776,0.8911141157150269,-0.1131177693605423,0.9880501627922058,0.5246541500091553,0.8602539300918579,0.144031748175621,0.8523308038711548,0.458413302898407,0.9094383120536804,-0.1071397215127945,0.9586613774299622,0.5464797019958496,0.8772225379943848,0.1036309227347374,0.8815188407897949,0.4785028398036957,0.9355795383453368,-0.189741164445877,0.9787763953208924
66,0.5190171599388123,0.5695030093193054,-0.2912052273750305,0.999933123588562,0.5244997143745422,0.559611439704895,-0.2874451875686645,0.9999253749847412,0.525923490524292,0.5594325065612793,-0.2874849140644073,0.9999258518218994,0.5273921489715576,0.5590990781784058,-0.2875790596008301,0.9999110698699952,0.5195906162261963,0.5554167628288269,-0.3016693294048309,0.9999589920043944,0.5171797871589661,0.5517326593399048,-0.3017963767051697,0.9999574422836304,0.5144611597061157,0.547487199306488,-0.3018266856670379,0.9999635219573976,0.5258455276489258,0.5466179251670837,-0.2269889414310455,0.9998728036880492,0.5043830275535583,0.5303420424461365,-0.2917074859142303,0.99998939037323,0.5161162614822388,0.5757595300674438,-0.2637418508529663,0.999918818473816,0.5092639327049255,0.5709549188613892,-0.2827083170413971,0.9999812841415404,0.5270005464553833,0.5737417340278625,-0.1605977714061737,0.99986469745636,0.4543947577476501,0.5444949269294739,-0.23176971077919,0.999991536140442,0.5364038944244385,0.6096652746200562,-0.1892263293266296,0.8791698813438416,0.4147266745567322,0.5959068536758423,-0.1968602240085601,0.9922297596931458,0.55631023645401,0.5742031335830688,-0.2751508355140686,0.9312286376953124,0.4207285940647125,0.5407831072807312,-0.1675941497087478,0.9951509237289428,0.5616296529769897,0.5610843300819397,-0.2888349294662475,0.8746141791343689,0.420194923877716,0.5217329263687134,-0.1696710139513015,0.9896103143692015,0.5602713823318481,0.552888810634613,-0.2845570147037506,0.8713319301605225,0.4255112707614898,0.515958845615387,-0.1764537990093231,0.9902740120887756,0.5566036701202393,0.5558780431747437,-0.2757987976074219,0.8498162031173706,0.4273682534694671,0.5206478834152222,-0.1679263710975647,0.9849780797958374,0.4719665646553039,0.6770564317703247,0.0315424539148807,0.999150276184082,0.4353764057159424,0.6652156710624695,-0.0312595665454864,0.999953031539917,0.5100871920585632,0.7763731479644775,0.0220938883721828,0.9368748664855956,0.4525679647922516,0.7622959613800049,-0.2090847939252853,0.9925397038459778,0.5170450210571289,0.8550218343734741,0.1457488685846328,0.9183200001716614,0.4586288034915924,0.8811007738113403,-0.124333955347538,0.992210865020752,0.5093918442726135,0.8698638081550598,0.1566853076219558,0.8770986795425415,0.4558639526367187,0.8967648148536682,-0.1181903034448623,0.9613670110702516,0.5454301238059998,0.8768376111984253,0.1227168291807174,0.9175417423248292,0.475649744272232,0.9293599724769592,-0.194486916065216,0.9866967797279358
