frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
53,0.5362528562545776,0.5013582706451416,-0.1849464029073715,0.9998194575309752,0.538379430770874,0.4861987233161926,-0.1760105490684509,0.9997556805610656,0.5389217138290405,0.4849177002906799,-0.1760014146566391,0.9997023940086364,0.5394103527069092,0.483723521232605,-0.1760603636503219,0.999588429927826,0.535161018371582,0.4855117797851562,-0.1966030746698379,0.9999200105667114,0.5333881974220276,0.4835790991783142,-0.1966946572065353,0.9999432563781738,0.5316133499145508,0.4816212058067322,-0.1967694163322448,0.9999490976333618,0.5335187911987305,0.4769313037395477,-0.1111304312944412,0.9997357726097108,0.5221948623657227,0.4726974368095398,-0.2045916020870208,0.9999598264694214,0.53407222032547,0.5073836445808411,-0.1576617062091827,0.9994425177574158,0.5291253328323364,0.5061123371124268,-0.1851048022508621,0.9998835325241088,0.5259038805961609,0.5146886110305786,-0.023729458451271,0.989409565925598,0.4714132249355316,0.5213121771812439,-0.1988612115383148,0.9998717308044434,0.5211373567581177,0.583110511302948,0.1262865215539932,0.0238164030015468,0.4312671720981598,0.5789936184883118,-0.3012643754482269,0.9957488179206848,0.5192155241966248,0.588499903678894,0.2309392392635345,0.0335017889738082,0.4414128363132477,0.5173832178115845,-0.3956031203269958,0.9955601692199708,0.5196364521980286,0.5928557515144348,0.2595763504505157,0.0430883206427097,0.4426669478416443,0.4993718862533569,-0.4152887463569641,0.9913395047187804,0.5197755694389343,0.5878147482872009,0.2495056092739105,0.0422609336674213,0.4470575451850891,0.4931826591491699,-0.4076359272003174,0.9907699227333068,0.5186470150947571,0.5857834815979004,0.2305939197540283,0.046098243445158,0.4478398263454437,0.4991146922111511,-0.3932276964187622,0.9821296334266664,0.4961925148963928,0.672550618648529,0.0566402152180671,0.9992604851722716,0.4613180160522461,0.6774517297744751,-0.0567537322640419,0.9995088577270508,0.554088830947876,0.7561166286468506,-0.0403615199029445,0.995166540145874,0.4787713587284088,0.7967547178268433,-0.1121261268854141,0.9935000538825988,0.5227856040000916,0.8601013422012329,0.098521277308464,0.9924969673156738,0.4562566876411438,0.906642496585846,0.0133686261251568,0.9976907968521118,0.5131939053535461,0.8712645769119263,0.109016552567482,0.9806075096130372,0.4480974674224853,0.921031892299652,0.0227676797658205,0.9710626006126404,0.5525492429733276,0.9032242894172668,0.0638371184468269,0.9920507073402404,0.4776956439018249,0.958121418952942,-0.0525493547320365,0.9954324960708618
54,0.536721408367157,0.5036183595657349,-0.2048605680465698,0.9996026158332824,0.5391740202903748,0.4877789914608001,-0.1956654638051986,0.999423623085022,0.5396935939788818,0.4865292906761169,-0.1956635117530822,0.9994198083877563,0.540142297744751,0.4854267239570617,-0.1957099735736847,0.999202311038971,0.535854160785675,0.4874249696731567,-0.2172391861677169,0.9997323155403136,0.5340580940246582,0.4857000112533569,-0.2173316776752472,0.9998119473457336,0.5321226119995117,0.4839069247245788,-0.217401310801506,0.999810516834259,0.533720850944519,0.4787153601646423,-0.1286869943141937,0.9993879795074464,0.5220685005187988,0.4746617674827575,-0.2272243946790695,0.9998383522033693,0.5341604948043823,0.5100905895233154,-0.1767843216657638,0.9990752935409546,0.529280424118042,0.5088751316070557,-0.2056780755519867,0.999750316143036,0.525759220123291,0.518714427947998,-0.0421603545546531,0.9929141998291016,0.4711984992027282,0.5221617221832275,-0.2158115357160568,0.9998041987419128,0.5067206025123596,0.5892770290374756,0.0799694582819938,0.028345413506031,0.4309877455234527,0.5825496912002563,-0.2969969511032104,0.9951115250587464,0.5013881921768188,0.6463953256607056,0.1485031843185424,0.0300780721008777,0.4410331845283508,0.5215466618537903,-0.3655909299850464,0.9923674464225768,0.4992379546165466,0.6607147455215454,0.1703034937381744,0.0366400592029094,0.4427058696746826,0.5019749999046326,-0.3833698630332947,0.9861335158348083,0.4987456202507019,0.6559771299362183,0.1590204238891601,0.0344155542552471,0.446963220834732,0.4966076612472534,-0.3770524561405182,0.984698474407196,0.4978186190128326,0.6494392156600952,0.1468001157045364,0.0355718620121479,0.4475071430206299,0.5025768280029297,-0.3631237745285034,0.96866637468338,0.4955561757087707,0.6734243035316467,0.056853424757719,0.9990373849868774,0.4603985249996185,0.6784472465515137,-0.0569181255996227,0.9992688298225404,0.553327202796936,0.7536570429801941,-0.0219440553337335,0.9963876008987428,0.4790047705173492,0.7962497472763062,-0.1047341674566268,0.9963399171829224,0.5230467915534973,0.8609225153923035,0.1033174246549606,0.9962179064750672,0.4557521343231201,0.90620094537735,0.0186627842485904,0.9987886548042296,0.5126000046730042,0.8719327449798584,0.1121382266283035,0.987770676612854,0.4477049708366394,0.9207488894462584,0.0274763964116573,0.980545938014984,0.5533946752548218,0.9033162593841552,0.0638605654239654,0.9952749013900756,0.4777694344520569,0.9552634954452516,-0.0481929406523704,0.997033715248108
55,0.5369262099266052,0.5046347975730896,-0.2012008726596832,0.999574601650238,0.5392020344734192,0.489488273859024,-0.1913298517465591,0.999339997768402,0.5396207571029663,0.4882798492908478,-0.1913325190544128,0.99933260679245,0.5399734377861023,0.4872118532657623,-0.1913714557886123,0.9990861415863036,0.5362147092819214,0.4890271127223968,-0.2126815021038055,0.9996824264526368,0.5345300436019897,0.487289696931839,-0.2127718925476074,0.99977046251297,0.5328591465950012,0.4853459596633911,-0.2128404080867767,0.9997639060020448,0.5338156819343567,0.4809309244155884,-0.1224945783615112,0.9992469549179076,0.5236753821372986,0.4763059318065643,-0.2205203771591186,0.9997978806495668,0.5340346693992615,0.5110805034637451,-0.1726668030023574,0.9991163611412048,0.5295976400375366,0.5095672607421875,-0.2013923823833465,0.9997674822807312,0.5254895091056824,0.5215813517570496,-0.0384073108434677,0.9950201511383056,0.4717893004417419,0.5217401385307312,-0.2111470997333526,0.9998513460159302,0.5062949061393738,0.5919075012207031,0.0664305463433265,0.0467128120362758,0.4316573143005371,0.5826229453086853,-0.2997325360774994,0.9957919120788574,0.5028866529464722,0.6649801731109619,0.1163737922906875,0.0462495535612106,0.4417177140712738,0.5224426984786987,-0.3779307305812835,0.9941672086715698,0.5015668869018555,0.6825854778289795,0.1341025233268737,0.053264882415533,0.443520724773407,0.5030122995376587,-0.3983898758888244,0.9893372058868408,0.500396728515625,0.6794349551200867,0.1221208721399307,0.0494785048067569,0.4475812315940857,0.4969700574874878,-0.3917446732521057,0.988111972808838,0.4987498223781585,0.6716316342353821,0.113736867904663,0.0512786246836185,0.4482350349426269,0.5031291842460632,-0.3757094442844391,0.974964678287506,0.4952975809574127,0.6750237941741943,0.0587165541946888,0.9992527365684508,0.4600265920162201,0.6799169778823853,-0.0587765090167522,0.9994303584098816,0.5531895160675049,0.7534925937652588,-0.0161952748894691,0.9962903261184692,0.4796197414398193,0.796203076839447,-0.1111624091863632,0.9969383478164672,0.5228784084320068,0.8606567978858948,0.1135700717568397,0.9963045120239258,0.4566635191440582,0.9060541987419128,0.0160525683313608,0.9990720748901368,0.5127325654029846,0.8717509508132935,0.1228965371847152,0.9880414009094238,0.4482782781124115,0.920444905757904,0.0254207700490951,0.9843251705169678,0.5532989501953125,0.9028335809707642,0.0756707787513732,0.995182454586029,0.4781397879123688,0.9554296135902404,-0.049258965998888,0.9976121187210084
56,0.5353907346725464,0.5026078224182129,-0.1936547756195068,0.999648094177246,0.5379233360290527,0.4871964454650879,-0.1833010166883468,0.9994396567344666,0.5384936332702637,0.4859580993652344,-0.1833037436008453,0.9994183778762816,0.5390167236328125,0.4848714470863342,-0.1833393424749374,0.9991763234138488,0.5348032116889954,0.486407458782196,-0.2042130976915359,0.9997506737709044,0.5331745147705078,0.4843798875808716,-0.2042992413043975,0.9998212456703186,0.5314613580703735,0.4823390245437622,-0.2043638676404953,0.9998206496238708,0.5335516929626465,0.4782181978225708,-0.1150598675012588,0.9992865920066832,0.5228894948959351,0.4735516905784607,-0.2107539623975753,0.9998382329940796,0.5329591631889343,0.5088433623313904,-0.1656413823366165,0.999164581298828,0.5284885168075562,0.5070852041244507,-0.1936793178319931,0.9997958540916444,0.5255737900733948,0.5219298601150513,-0.0325744599103927,0.9947624802589417,0.4716034829616546,0.5207985639572144,-0.202481061220169,0.999854326248169,0.5075954794883728,0.588573157787323,0.0744619891047477,0.044211845844984,0.4310789108276367,0.581594705581665,-0.2851942777633667,0.9964983463287354,0.4995990693569183,0.6534693241119385,0.1272172927856445,0.0463426932692527,0.4415679574012756,0.5250373482704163,-0.3578769862651825,0.9953994154930116,0.4971659183502197,0.6700217723846436,0.1450260728597641,0.0528038963675498,0.4434512555599212,0.5059509873390198,-0.3774291276931762,0.9912612438201904,0.4959862232208252,0.6658101677894592,0.134068414568901,0.0488171316683292,0.4476660192012787,0.4996688067913055,-0.3708269000053406,0.9902573823928832,0.4950563311576843,0.6585680246353149,0.1251056939363479,0.0499456599354743,0.4484845697879791,0.5058844089508057,-0.3554382026195526,0.9789491295814514,0.4950772225856781,0.6743412017822266,0.0569071769714355,0.9993351101875304,0.4600606858730316,0.6798316240310669,-0.0569693818688392,0.9994578957557678,0.5526013374328613,0.7531407475471497,-0.0177746675908565,0.9965742826461792,0.4786378741264343,0.7953738570213318,-0.0967381298542022,0.9960227012634276,0.52403724193573,0.859283447265625,0.1108012348413467,0.9961252808570862,0.4565978944301605,0.9047470688819884,0.0300055481493473,0.9987247586250304,0.5131523013114929,0.8706329464912415,0.1201253682374954,0.9881027340888976,0.4487113058567047,0.9187874794006348,0.0392765440046787,0.9800196886062622,0.5531185269355774,0.9024264812469482,0.073708064854145,0.9951499104499816,0.4778764843940735,0.955285370349884,-0.0341661572456359,0.9969336986541748
57,0.5364637970924377,0.5044954419136047,-0.187008187174797,0.9997172951698304,0.5388919711112976,0.4887467622756958,-0.1782916635274887,0.999573051929474,0.5394271016120911,0.487445056438446,-0.1782881915569305,0.9995645880699158,0.5399006605148315,0.486248642206192,-0.1783297210931778,0.9993889331817628,0.5355969667434692,0.4882042407989502,-0.1991362273693084,0.9998015761375428,0.5338156223297119,0.4863137900829315,-0.1992249637842178,0.9998610019683838,0.5320227146148682,0.4844192862510681,-0.1992853879928589,0.9998611211776732,0.5340635776519775,0.479543387889862,-0.1155557408928871,0.999560534954071,0.5232070088386536,0.4757708311080932,-0.2105514109134674,0.9998836517333984,0.5340259671211243,0.5109395980834961,-0.1606521159410476,0.9993300437927246,0.5292829871177673,0.5092148184776306,-0.1884951293468475,0.999817192554474,0.5259721875190735,0.5205587148666382,-0.0347227863967418,0.9951058626174928,0.472196489572525,0.5226372480392456,-0.1988266557455063,0.999835968017578,0.5083299279212952,0.5859249830245972,0.0892096012830734,0.0303855556994676,0.4304103851318359,0.5807762145996094,-0.2663710415363312,0.9959986209869384,0.4976155161857605,0.6320528388023376,0.1621704548597335,0.0355721972882747,0.4421010613441467,0.5221153497695923,-0.3198074698448181,0.9941408038139344,0.4942131638526916,0.6450915336608887,0.1838226914405822,0.0419182367622852,0.4440449178218841,0.5030667781829834,-0.3339794278144836,0.9887296557426452,0.4937708973884582,0.6389503479003906,0.1745069026947021,0.0392216816544532,0.4480766654014587,0.4969194531440735,-0.3274617493152618,0.9874934554100036,0.4936047196388244,0.6331470608711243,0.161483883857727,0.0396214053034782,0.4485997557640075,0.5029642581939697,-0.3166938722133636,0.9742586016654968,0.4945689141750335,0.6726951003074646,0.0532712154090404,0.9992886781692504,0.4599111974239349,0.6788313388824463,-0.0533326677978038,0.9994385838508606,0.5522187948226929,0.7546764612197876,-0.0307482443749904,0.99580717086792,0.4790011346340179,0.7971338033676147,-0.0954510197043418,0.9951989054679872,0.5232491493225098,0.8602256178855896,0.0976453721523284,0.9951751232147216,0.4566799104213714,0.9041191935539246,0.03252724558115,0.9983355402946472,0.5127686262130737,0.872154176235199,0.1071794480085372,0.98569518327713,0.448880672454834,0.9183507561683656,0.0422954410314559,0.9776374101638794,0.5522807240486145,0.9032630920410156,0.0635083988308906,0.9942103624343872,0.4772658944129944,0.9552316665649414,-0.0256437603384256,0.9962061643600464
58,0.5353193879127502,0.5053824782371521,-0.2075004577636718,0.9996045231819152,0.5381234288215637,0.4905398190021515,-0.1976506263017654,0.9993701577186584,0.5387721061706543,0.4893443286418915,-0.1976476907730102,0.9993461966514589,0.5393619537353516,0.4882605373859405,-0.1976857930421829,0.9990735054016112,0.5348160862922668,0.4896454215049743,-0.2184236496686935,0.9997138381004332,0.5331035256385803,0.4876238107681274,-0.2185147553682327,0.9997978806495668,0.5313149690628052,0.485575795173645,-0.2185856848955154,0.999801218509674,0.5342901945114136,0.4807595014572143,-0.1288283765316009,0.999210000038147,0.5228757262229919,0.4758750796318054,-0.2238567322492599,0.999817669391632,0.5331647396087646,0.5115554928779602,-0.1789517104625702,0.9990181922912598,0.5282742381095886,0.5095922946929932,-0.2068192511796951,0.9997535347938538,0.5265055298805237,0.5199312567710876,-0.0427020750939846,0.9941399097442628,0.4722649455070495,0.5199138522148132,-0.2096010148525238,0.9998387098312378,0.508902907371521,0.5855578780174255,0.0750430449843406,0.0417943447828292,0.4307222962379455,0.5786395072937012,-0.2870326936244964,0.9963656663894652,0.5001860857009888,0.6481072306632996,0.1350799053907394,0.0474319271743297,0.4418311715126037,0.5194145441055298,-0.3560800552368164,0.9955522418022156,0.4978204369544983,0.6635566353797913,0.1547279357910156,0.053639467805624,0.4435860514640808,0.500098705291748,-0.3743134140968323,0.9914608001708984,0.4966529011726379,0.6593897938728333,0.1432686597108841,0.0500048585236072,0.4479060769081116,0.4939414858818054,-0.3685548305511474,0.990559220314026,0.4957770705223083,0.6526384353637695,0.1331501454114914,0.0515202395617961,0.4486411511898041,0.5004098415374756,-0.3537102043628692,0.9798822999000548,0.4946642518043518,0.6715656518936157,0.0554306209087371,0.999221682548523,0.4597627520561218,0.6771754026412964,-0.0555005148053169,0.999411940574646,0.5517928600311279,0.7524652481079102,-0.028910394757986,0.9960708618164062,0.4783265590667724,0.7942948341369629,-0.1094475015997886,0.9961240887641908,0.5234329700469971,0.8598427772521973,0.0969709903001785,0.9958823919296264,0.4561437666416168,0.9051818251609802,0.0123860826715826,0.9986940026283264,0.5128706693649292,0.8725484013557434,0.1058881133794784,0.9871106147766112,0.4482981264591217,0.9191099405288696,0.021142091602087,0.979682207107544,0.5529575943946838,0.9032776951789856,0.0571705922484397,0.9949642419815063,0.4772895872592926,0.9563144445419312,-0.0547536090016365,0.99690443277359
59,0.5348982810974121,0.5017240643501282,-0.2113306075334549,0.999626636505127,0.5376805067062378,0.4865717887878418,-0.2014507353305816,0.99937242269516,0.5383066534996033,0.4853641986846924,-0.2014462649822235,0.9993574023246764,0.5389202833175659,0.4842555224895477,-0.2014866769313812,0.9990957975387572,0.5345208048820496,0.4857543110847473,-0.2224375903606414,0.9997207522392272,0.5328730344772339,0.4837839901447296,-0.2225290834903717,0.9998072981834412,0.5312581062316895,0.4815427660942077,-0.2225975692272186,0.9998063445091248,0.5336863398551941,0.4767365753650665,-0.1316875964403152,0.9992596507072448,0.5220324993133545,0.4720151126384735,-0.2277049273252487,0.9998264908790588,0.5326632261276245,0.5081888437271118,-0.1823619455099105,0.99910706281662,0.5279663801193237,0.5063498020172119,-0.2105157077312469,0.9997791647911072,0.5263374447822571,0.5171740651130676,-0.0428823381662368,0.9943997263908386,0.4713214933872223,0.5162464380264282,-0.2137818336486816,0.9998548030853271,0.510136604309082,0.5835223197937012,0.0768998563289642,0.0523954592645168,0.4302464425563812,0.574446439743042,-0.2949714660644531,0.997123658657074,0.5060986876487732,0.6528559327125549,0.1394954919815063,0.0499735213816165,0.4420205652713775,0.5145258903503418,-0.3663169741630554,0.9956901669502258,0.5050936341285706,0.6694300770759583,0.1601362973451614,0.0545074678957462,0.4435630440711975,0.4962287545204162,-0.3850232064723968,0.9911774396896362,0.5040271282196045,0.6666860580444336,0.1478885412216186,0.0514710284769535,0.4479711949825287,0.4911845326423645,-0.3789978325366974,0.9902825355529784,0.5024275183677673,0.6596044301986694,0.1371850371360778,0.0547262728214263,0.4484995007514953,0.4968210756778717,-0.3639222979545593,0.9797872304916382,0.4957899153232574,0.6716327667236328,0.0568951293826103,0.9991939663887024,0.4601148962974548,0.6763447523117065,-0.0569575652480125,0.9993565678596495,0.5521662831306458,0.7521199584007263,-0.0253646317869424,0.9964042901992798,0.4777983129024505,0.7932485938072205,-0.1074799075722694,0.9968097805976868,0.5226410031318665,0.8612827062606812,0.1043251380324363,0.9961400628089904,0.4558578133583069,0.9061502814292908,0.0151529237627983,0.998867392539978,0.5124935507774353,0.8721407651901245,0.1134909242391586,0.98753821849823,0.447573184967041,0.9207540154457092,0.0237339306622743,0.9813441038131714,0.5529480576515198,0.9033052921295166,0.0637668892741203,0.9952953457832336,0.4778676927089691,0.9557387232780457,-0.0545678958296775,0.9972679615020752
60,0.5379016399383545,0.4954943656921386,-0.1801645010709762,0.9997616410255432,0.5400416254997253,0.4800195395946502,-0.1713732779026031,0.9997028708457948,0.5405278205871582,0.4788387417793274,-0.1713687181472778,0.9996321201324464,0.5409674048423767,0.477764755487442,-0.1714286506175995,0.999481737613678,0.5368527173995972,0.4791373014450073,-0.192041128873825,0.9999080896377563,0.5350676774978638,0.4770711362361908,-0.1921328008174896,0.9999332427978516,0.533263623714447,0.4750025570392608,-0.1922155916690826,0.9999418258666992,0.5345816612243652,0.4706056714057922,-0.1082578673958778,0.9996747970581056,0.5239096879959106,0.466312438249588,-0.2017571032047271,0.9999570846557616,0.5353986620903015,0.5022384524345398,-0.1536642462015152,0.9992669224739076,0.530511200428009,0.5012381076812744,-0.1811238527297973,0.9998620748519896,0.5254821181297302,0.5113139152526855,-0.0224719960242509,0.9797700643539428,0.4727681279182434,0.5123217105865479,-0.1971626281738281,0.9998416900634766,0.5180874466896057,0.568753719329834,0.1273346543312072,0.016622046008706,0.4301391243934631,0.5707428455352783,-0.2932594716548919,0.9950763583183287,0.516029417514801,0.561424732208252,0.234206885099411,0.0203831251710653,0.4425335526466369,0.5077608227729797,-0.3808334469795227,0.9947741627693176,0.5157344341278076,0.5623915195465088,0.2626170516014099,0.0290469508618116,0.4438351690769195,0.4886863827705383,-0.3992108106613159,0.9900514483451844,0.5164983868598938,0.5562102794647217,0.2531974017620086,0.0279503185302019,0.4481457769870758,0.4837157428264618,-0.3921384513378143,0.989327311515808,0.5158894062042236,0.5551114082336426,0.2340580970048904,0.0307358279824256,0.4487747550010681,0.489759624004364,-0.3784915208816528,0.9791655540466307,0.4949375092983246,0.6660865545272827,0.0561002008616924,0.9986853003501892,0.460320383310318,0.6721966862678528,-0.0561998896300792,0.999174416065216,0.5517012476921082,0.7529023289680481,-0.0433824509382247,0.9953694939613342,0.477727472782135,0.7952346205711365,-0.1011808142066001,0.9912181496620178,0.5228784084320068,0.8612345457077026,0.079933613538742,0.9919435977935792,0.4565872550010681,0.9075002074241638,0.0148677928373217,0.996590495109558,0.5132982134819031,0.8728844523429871,0.0887462645769119,0.9804640412330629,0.4489296078681946,0.9203783869743348,0.0230567045509815,0.9624862670898438,0.5510820150375366,0.9039725661277772,0.0431050211191177,0.990835666656494,0.4758221209049225,0.9562126398086548,-0.051907442510128,0.9927788376808168
61,0.5345593690872192,0.4918808937072754,-0.191731184720993,0.9997180104255676,0.5368519425392151,0.4773379564285278,-0.1828208267688751,0.9995423555374146,0.5374939441680908,0.4760117828845978,-0.1828050464391708,0.9994370341300964,0.538149356842041,0.4747250974178314,-0.1828562468290329,0.9992061257362366,0.5337363481521606,0.4762178957462311,-0.2031495869159698,0.999863862991333,0.532133936882019,0.4740639626979828,-0.2032350301742553,0.9999054670333862,0.5305789709091187,0.47195765376091,-0.2033195942640304,0.9999151229858398,0.5335079431533813,0.4663925170898437,-0.1181016787886619,0.9994475245475768,0.5220293402671814,0.4621017575263977,-0.2102319300174713,0.9999274015426636,0.53258216381073,0.4976328611373901,-0.1646114736795425,0.9989948868751526,0.527710497379303,0.4958276450634002,-0.1916605681180954,0.9998074173927308,0.5255944132804871,0.5052186250686646,-0.0278672780841588,0.9835782051086426,0.4720680713653564,0.507035493850708,-0.203986644744873,0.999865174293518,0.5212177634239197,0.572115957736969,0.1274965107440948,0.0272790528833866,0.4302555918693542,0.5654703378677368,-0.3044075667858124,0.9974501729011536,0.5212342739105225,0.5824509859085083,0.2350881993770599,0.0410238318145275,0.4415749907493591,0.5029823780059814,-0.3958466053009033,0.9975111484527588,0.5225697159767151,0.588022768497467,0.2650838494300842,0.0522059127688407,0.4427756667137146,0.4842117428779602,-0.4149007201194763,0.9946868419647216,0.5226410627365112,0.5842427015304565,0.2540974020957947,0.0508823320269584,0.4473088681697845,0.4786614179611206,-0.4085189700126648,0.9943252205848694,0.5209833383560181,0.5817551016807556,0.2344919145107269,0.0571330115199089,0.4480220675468445,0.4845289587974548,-0.3937500417232513,0.9886239767074584,0.4958814978599548,0.6622737646102905,0.0571443513035774,0.9986419081687928,0.4606904983520508,0.6686469912528992,-0.0572722032666206,0.999055802822113,0.551727294921875,0.7506875991821289,-0.0322160720825195,0.9950467348098756,0.4770880341529846,0.7917452454566956,-0.0882455706596374,0.9927951693534852,0.5220213532447815,0.8612433671951294,0.0840663239359855,0.9914578795433044,0.4563599526882171,0.907382607460022,0.0214727818965911,0.9963787198066713,0.5119176506996155,0.8757168054580688,0.0920102149248123,0.9784179329872132,0.4477558732032776,0.9227511882781982,0.0287479516118764,0.9590936303138732,0.5501600503921509,0.9063959717750548,0.0454968400299549,0.9913229942321776,0.476595938205719,0.9591102004051208,-0.0463523715734481,0.9929810762405396
62,0.5353150367736816,0.4828746914863586,-0.1924848854541778,0.9999544620513916,0.5374166369438171,0.4679897427558899,-0.1817681044340133,0.99993896484375,0.5380189418792725,0.4666987657546997,-0.181731566786766,0.999902606010437,0.5386262536048889,0.4654590487480163,-0.1817957758903503,0.9998667240142822,0.5342785716056824,0.4670890271663666,-0.2024935781955719,0.99998676776886,0.532588005065918,0.4650695323944092,-0.2025722712278366,0.9999896287918092,0.5309536457061768,0.4630869030952453,-0.202655404806137,0.9999920129776,0.5335692763328552,0.4576513171195984,-0.1119437962770462,0.9999070167541504,0.5215162634849548,0.453217089176178,-0.2053236067295074,0.9999946355819702,0.5332275032997131,0.4883402585983276,-0.1634906977415084,0.999805510044098,0.5280826687812805,0.4871548414230346,-0.1909061968326568,0.999969482421875,0.5256535410881042,0.4957030117511749,-0.0081311035901308,0.9804524183273317,0.4710017144680023,0.4998502135276794,-0.2047605812549591,0.9999351501464844,0.532371997833252,0.5275014638900757,0.1580688059329986,0.0922516658902168,0.4297889769077301,0.5591301918029785,-0.3083456754684448,0.9989169836044312,0.5409343838691711,0.5037230253219604,0.2959628105163574,0.1204917952418327,0.4412163197994232,0.4954657554626465,-0.4058371484279632,0.9989702701568604,0.5464184284210205,0.4729773700237274,0.3322586119174957,0.1160335317254066,0.441871702671051,0.4774709343910217,-0.4238693118095398,0.9973074197769164,0.544888973236084,0.4944193661212921,0.3264217674732208,0.1141512244939804,0.4465730786323547,0.4709499776363373,-0.4175456166267395,0.9972473978996276,0.5428482890129089,0.4975942969322204,0.2974107563495636,0.1343577206134796,0.4475233554840088,0.4768719673156738,-0.403585821390152,0.9949163198471068,0.4964013695716858,0.6567323207855225,0.0612339451909065,0.9993172883987428,0.4616561532020569,0.6637543439865112,-0.0613289587199687,0.9995338916778564,0.5514578819274902,0.7498391270637512,-0.0516669228672981,0.9963395595550536,0.4763677716255188,0.7895424962043762,-0.1035251468420028,0.9919398427009584,0.523055374622345,0.8611059188842773,0.0545735657215118,0.9928910732269288,0.4565953314304352,0.9056335687637328,-0.0065052835270762,0.9965740442276,0.5128359794616699,0.8771753311157227,0.0617579109966754,0.987790584564209,0.4483442902565002,0.9224189519882202,-0.0004339621809776,0.9749467968940736,0.5516940951347351,0.9058062434196472,0.0171280931681394,0.993312418460846,0.4773716330528259,0.959204077720642,-0.0770356878638267,0.9935343265533448
