frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5560597777366638,0.6019508838653564,-0.2771284580230713,0.9986849427223206,0.5606193542480469,0.5903214812278748,-0.270094484090805,0.9991264939308168,0.5610883235931396,0.588928759098053,-0.2701316177845001,0.9988234639167786,0.5613899230957031,0.5872888565063477,-0.270215094089508,0.9989169836044312,0.5570052266120911,0.5890111327171326,-0.2885875403881073,0.9994619488716124,0.5549226403236389,0.5867592096328735,-0.2886972427368164,0.9993560910224916,0.5527194738388062,0.5843086838722229,-0.2887505292892456,0.9995614886283876,0.5518864989280701,0.5726404786109924,-0.2077393233776092,0.998187243938446,0.542456328868866,0.5695799589157104,-0.2916828989982605,0.9995800852775574,0.5508657097816467,0.605834424495697,-0.2500189840793609,0.999479353427887,0.5470824241638184,0.6032468676567078,-0.2745034098625183,0.9996907711029052,0.5419012308120728,0.59150230884552,-0.1131673604249954,0.9982523322105408,0.4845984876155853,0.5905447006225586,-0.247878760099411,0.9997003078460692,0.5202063918113708,0.6385336518287659,0.026178240776062,0.0440682992339134,0.4404978156089782,0.6331899762153625,-0.1764716058969497,0.9475478529930116,0.5003216862678528,0.6615061163902283,0.112855315208435,0.0450969003140926,0.454066127538681,0.5943852663040161,-0.0766492709517479,0.9234320521354676,0.4937449097633362,0.6723779439926147,0.131476491689682,0.0580384358763694,0.4524943828582763,0.5837580561637878,-0.0728671550750732,0.9013642072677612,0.4930984377861023,0.6699723601341248,0.1169229745864868,0.0600743554532527,0.4583609998226166,0.5741562247276306,-0.0872441306710243,0.9099615812301636,0.4940547347068786,0.6647681593894958,0.1102861911058425,0.0658381283283233,0.4595279097557068,0.5777711868286133,-0.0788467153906822,0.8879952430725098,0.4910350441932678,0.6884427070617676,0.0482817441225051,0.9976298809051514,0.4574506878852844,0.6808926463127136,-0.0480271019041538,0.99956077337265,0.5593103170394897,0.737244725227356,-0.0549260862171649,0.9554388523101808,0.4907011389732361,0.7626043558120728,-0.2313148081302642,0.9934269189834596,0.5253598690032959,0.8455419540405273,-0.003640288952738,0.9354187250137328,0.4658188819885254,0.8874937891960144,-0.1679733842611313,0.9960073828697203,0.5109010934829712,0.86073237657547,-0.0005802259547635,0.937161147594452,0.4549927115440368,0.9045934677124025,-0.1618639528751373,0.9879549741744996,0.5491801500320435,0.8860150575637817,-0.0469054579734802,0.9375573992729188,0.4792376160621643,0.9357168674468994,-0.2236749827861786,0.9930033087730408
57,0.556962788105011,0.6090485453605652,-0.2444215714931488,0.9990209341049194,0.562111496925354,0.5983213782310486,-0.2386585921049118,0.99936705827713,0.5625346899032593,0.5970808267593384,-0.2386856973171234,0.999138593673706,0.5627259016036987,0.5954992771148682,-0.2387473583221435,0.9992432594299316,0.5583323836326599,0.5968732237815857,-0.2563830912113189,0.9995833039283752,0.555913507938385,0.5944775938987732,-0.2564842402935028,0.999472200870514,0.5532801747322083,0.5917356014251709,-0.2565256953239441,0.9996466636657716,0.5507760643959045,0.579604983329773,-0.1843895018100738,0.998690903186798,0.5421598553657532,0.5760013461112976,-0.2650739848613739,0.9996519088745116,0.550584614276886,0.6136297583580017,-0.2204266339540481,0.9995573163032532,0.546996533870697,0.610997200012207,-0.2439312040805816,0.9997045397758484,0.541328489780426,0.598846971988678,-0.0996261164546012,0.9983624815940856,0.4852299690246582,0.5920491814613342,-0.2290669679641723,0.999711573123932,0.5191721320152283,0.6448952555656433,0.0302594192326068,0.0407647192478179,0.4408958554267883,0.6366771459579468,-0.1545147597789764,0.9404954314231871,0.4994674324989319,0.6649107933044434,0.1095006689429283,0.0404037162661552,0.454986035823822,0.5986395478248596,-0.0491012036800384,0.8956177234649658,0.4926183819770813,0.6752030849456787,0.1277206987142563,0.0522081516683101,0.4539456963539123,0.5897096395492554,-0.0434686504304409,0.8716133236885071,0.4926291406154632,0.6725956797599792,0.1147993803024292,0.0534738078713417,0.4593179821968078,0.5807966589927673,-0.0569244213402271,0.8806847929954529,0.4936669766902923,0.6674559116363525,0.107359267771244,0.0577093362808227,0.4605055451393127,0.5838808417320251,-0.0508797392249107,0.8577240109443665,0.4899260401725769,0.6920421123504639,0.0466099455952644,0.997400403022766,0.4572602212429046,0.682592511177063,-0.0463948510587215,0.9996121525764464,0.5608971118927002,0.7378310561180115,-0.0412775203585624,0.9461029767990112,0.4923253655433655,0.7585160136222839,-0.2169475555419922,0.9946714043617249,0.5281040072441101,0.8405567407608032,-0.0022115288302302,0.930883288383484,0.4664387106895447,0.8857814073562622,-0.1639900207519531,0.9962486624717712,0.5125884413719177,0.856773316860199,-1.6855310605023988e-05,0.9346784353256226,0.4546868205070495,0.9015573859214784,-0.1584646105766296,0.9898362755775452,0.5500772595405579,0.8874210715293884,-0.0405844375491142,0.9350772500038148,0.4797950685024261,0.9349084496498108,-0.2110187262296676,0.9933711290359496
58,0.5570065379142761,0.6137874722480774,-0.2516255676746368,0.998753547668457,0.5624778270721436,0.6033375263214111,-0.245646670460701,0.999215841293335,0.5627826452255249,0.602158784866333,-0.2456773072481155,0.998878538608551,0.5628588795661926,0.6006703972816467,-0.2457453906536102,0.9990037083625792,0.5591897964477539,0.6022246479988098,-0.2628904283046722,0.9994995594024658,0.5569004416465759,0.5999966859817505,-0.26298987865448,0.9993534684181212,0.5543162822723389,0.5973216891288757,-0.2630292177200317,0.9995675683021544,0.5507689118385315,0.5844407677650452,-0.190264418721199,0.998036563396454,0.5416422486305237,0.5791758298873901,-0.2688053250312805,0.9995773434638976,0.5507093071937561,0.6177026629447937,-0.2271666973829269,0.9994439482688904,0.5474250912666321,0.6154110431671143,-0.2500709295272827,0.9996410608291626,0.5412302017211914,0.6028558015823364,-0.1024767011404037,0.9977819323539734,0.4844775199890136,0.5947524905204773,-0.2289907038211822,0.9996036887168884,0.5233240127563477,0.6532362699508667,0.0287939459085464,0.035652432590723,0.4410533010959625,0.6410650014877319,-0.1468650102615356,0.9418692588806152,0.5065258145332336,0.6791450381278992,0.1082445755600929,0.0417071841657161,0.4535571038722992,0.60216224193573,-0.0348857790231704,0.89327472448349,0.500697135925293,0.6906397938728333,0.1277617365121841,0.0561676509678363,0.4525495171546936,0.5913017392158508,-0.0271448548883199,0.8688017129898071,0.500739574432373,0.6889218688011169,0.1144479364156723,0.0591709241271019,0.4593128561973572,0.5821460485458374,-0.0403954945504665,0.8782773613929749,0.5012000799179077,0.6830676198005676,0.106107011437416,0.0632161200046539,0.4606474936008453,0.585385262966156,-0.0362014323472976,0.858807384967804,0.4916396737098694,0.6933395266532898,0.0449141487479209,0.9967221617698668,0.457908570766449,0.6846151351928711,-0.0447168909013271,0.9994916915893556,0.5603971481323242,0.7379650473594666,-0.0420928075909614,0.9413979649543762,0.4910034239292145,0.7620998620986938,-0.2166323959827423,0.9940912127494812,0.5261999368667603,0.8420314192771912,0.0028328627813607,0.9245848655700684,0.4656980037689209,0.8839647173881531,-0.1627140790224075,0.9956974983215332,0.5111374855041504,0.8564993739128113,0.0056087742559611,0.9285141229629515,0.4547646045684814,0.9006434679031372,-0.1571972370147705,0.9883071780204772,0.5498171448707581,0.8857188820838928,-0.0356686636805534,0.9277779459953308,0.4790689945220947,0.9369297623634338,-0.2112780511379242,0.9925797581672668
59,0.5580213665962219,0.6182147264480591,-0.2467721253633499,0.9992260932922364,0.5633645057678223,0.6074841022491455,-0.2405553311109542,0.9995148181915284,0.5637730360031128,0.6062859296798706,-0.2405820190906524,0.9993108510971068,0.5639821290969849,0.6047497391700745,-0.2406463325023651,0.9993799924850464,0.5597824454307556,0.6061961650848389,-0.2576814889907837,0.9996780157089232,0.557281494140625,0.6038532257080078,-0.2577877044677734,0.9995747208595276,0.5544366240501404,0.6010712385177612,-0.2578369379043579,0.9997209906578064,0.5521813035011292,0.5885506868362427,-0.1854650527238845,0.9988197684288024,0.5427647233009338,0.5847662091255188,-0.2636570930480957,0.9997484087944032,0.5522559881210327,0.6225411891937256,-0.2225650250911712,0.999671459197998,0.5487036108970642,0.6199027895927429,-0.2453877031803131,0.9997926354408264,0.5415045619010925,0.6066094040870667,-0.1009686142206192,0.998529314994812,0.4861123561859131,0.6001328825950623,-0.2257589995861053,0.999724805355072,0.5213401317596436,0.6537462472915649,0.0226447489112615,0.0378242284059524,0.4406622946262359,0.6393416523933411,-0.1456237137317657,0.9443035125732422,0.5011156797409058,0.6791626811027527,0.0989706590771675,0.0444164834916591,0.45436692237854,0.6060804724693298,-0.0302489157766103,0.8914207220077515,0.4940172135829925,0.6907874941825867,0.1173013672232627,0.0572664327919483,0.4530985951423645,0.5970312356948853,-0.0221783574670553,0.8597212433815002,0.4937869906425476,0.688768744468689,0.1045145019888877,0.0592924207448959,0.4582806229591369,0.5937110781669617,-0.034311406314373,0.8682165741920471,0.4947246611118316,0.6831136345863342,0.0969664976000785,0.0618985183537006,0.4611078798770904,0.592201828956604,-0.0310184545814991,0.8454703688621521,0.4927727580070495,0.6968265175819397,0.0444048196077346,0.9969196319580078,0.4579599499702453,0.6890966296195984,-0.0442163608968257,0.999572217464447,0.5620529055595398,0.7392308712005615,-0.0483164601027965,0.9364551305770874,0.4917805790901184,0.7654985189437866,-0.2220673859119415,0.9938942790031432,0.5269661545753479,0.8432418704032898,-0.0049076098948717,0.916357398033142,0.4657316207885742,0.8853209018707275,-0.1679184734821319,0.99511057138443,0.5119444727897644,0.8568294048309326,-0.0021205169614404,0.9250276684761048,0.4548419117927551,0.9021010398864746,-0.1622461974620819,0.987503468990326,0.5488110780715942,0.8861042261123657,-0.0430973023176193,0.9239977598190308,0.4792879223823547,0.9369298219680786,-0.2154653519392013,0.9916874766349792
60,0.5562193393707275,0.6214638948440552,-0.2144962847232818,0.9992945194244384,0.5616763234138489,0.6121160984039307,-0.2098776400089264,0.9995397329330444,0.5620943307876587,0.6110302209854126,-0.2098964899778366,0.9993994235992432,0.5623518228530884,0.6096532940864563,-0.2099456489086151,0.9994543194770812,0.5584642291069031,0.6109328866004944,-0.2266263663768768,0.9996479749679564,0.5564125776290894,0.6087756752967834,-0.2267267256975174,0.9995483756065368,0.5539534687995911,0.6059398651123047,-0.2267657220363617,0.9996907711029052,0.5511984825134277,0.592976987361908,-0.1614518612623214,0.9991156458854676,0.5433537364006042,0.5881438851356506,-0.2385399043560028,0.9997244477272034,0.5506493449211121,0.6243975758552551,-0.1926140636205673,0.9997312426567078,0.547286331653595,0.6214307546615601,-0.2150891721248626,0.9998375177383424,0.539574146270752,0.6070887446403503,-0.0848309397697448,0.9987704157829284,0.4874445796012878,0.5987857580184937,-0.2020856440067291,0.9997668862342834,0.521737277507782,0.6562668085098267,0.0268045254051685,0.051230639219284,0.4420843720436096,0.6456713676452637,-0.1178107634186744,0.95983624458313,0.5038086175918579,0.6809287667274475,0.0862437561154365,0.0443286783993244,0.4571905732154846,0.6112667322158813,0.0021575270220637,0.8913066387176514,0.4973299503326416,0.693317711353302,0.1009851470589637,0.055641021579504,0.4571710526943207,0.6131719946861267,0.0124271512031555,0.8532630205154419,0.4974364340305328,0.6899002194404602,0.0896632522344589,0.0576545819640159,0.4616889059543609,0.5934950113296509,0.0012356007937341,0.8643692135810852,0.4982079863548279,0.6838053464889526,0.0840844735503196,0.0584308318793773,0.462967962026596,0.5968649983406067,0.0020118420943617,0.8473822474479675,0.4927937984466553,0.7020695209503174,0.0425481759011745,0.9967215657234192,0.4590118527412414,0.6950182318687439,-0.042319968342781,0.999460518360138,0.5604274868965149,0.7389369606971741,-0.0502853393554687,0.9722127914428712,0.4919286370277405,0.7692193984985352,-0.2100675404071808,0.9962587356567384,0.5236787796020508,0.8453343510627747,-0.007437995634973,0.9541807174682616,0.4658660888671875,0.8857012987136841,-0.1590167731046676,0.9970651268959044,0.5120953321456909,0.8567973375320435,-0.0047705881297588,0.9557071924209596,0.4553426802158355,0.8986152410507202,-0.153944045305252,0.9919205904006958,0.5489941239356995,0.88411545753479,-0.0452711880207061,0.9544529914855956,0.4804738461971283,0.93791264295578,-0.208343505859375,0.9942307472229004
61,0.5563336610794067,0.6249873638153076,-0.221896693110466,0.9993448853492736,0.562198281288147,0.6156324148178101,-0.2164961397647857,0.9995678067207336,0.562798798084259,0.6145340800285339,-0.2165104895830154,0.9994014501571656,0.5632732510566711,0.613093376159668,-0.216557577252388,0.999456822872162,0.558691680431366,0.6141451597213745,-0.2324883192777633,0.9996849298477172,0.5565962791442871,0.6118103861808777,-0.2325851023197174,0.9995892643928528,0.5539599061012268,0.6087124347686768,-0.2326233834028244,0.9997342228889464,0.5530755519866943,0.5969477295875549,-0.1654214262962341,0.9990671277046204,0.5432687401771545,0.5912003517150879,-0.2391767054796219,0.9997765421867372,0.5511049628257751,0.6283315420150757,-0.1992695927619934,0.999686360359192,0.5472433567047119,0.6251201629638672,-0.220776081085205,0.9998338222503662,0.5406821370124817,0.6056796312332153,-0.0878688395023346,0.998508870601654,0.4874407351016998,0.6014546751976013,-0.2008994817733764,0.9997519850730896,0.5225244164466858,0.658654510974884,0.0256581865251064,0.044373232871294,0.4406510293483734,0.6434215903282166,-0.1156692281365394,0.9541177749633788,0.5046386122703552,0.6863262057304382,0.0877725034952163,0.0416806824505329,0.4564974904060364,0.6145124435424805,0.0009895182447507,0.8939929008483887,0.4984579980373382,0.6992954015731812,0.1034462824463844,0.0527592785656452,0.4581484198570251,0.6165872812271118,0.0112918829545378,0.8563311696052551,0.4982944428920746,0.6964917778968811,0.0920570194721221,0.0543363019824028,0.4629860818386078,0.5994442105293274,0.000785966112744,0.8671329021453857,0.4986686706542969,0.6901825666427612,0.0858016386628151,0.0559249408543109,0.4631389081478119,0.5984144806861877,0.0010984080145135,0.8458474278450012,0.4939467310905456,0.7010787725448608,0.0421706028282642,0.99625164270401,0.4598799645900726,0.6937723159790039,-0.0419787690043449,0.9992814660072328,0.5619978904724121,0.7397322058677673,-0.0447827093303203,0.960344135761261,0.4918026328086853,0.7702451944351196,-0.196765586733818,0.9938815832138062,0.5242670774459839,0.8431435227394104,-0.0012817779788747,0.9376362562179564,0.4668382704257965,0.8837781548500061,-0.136281356215477,0.9948760867118835,0.5121303200721741,0.8551216125488281,0.0014868911821395,0.9433237910270692,0.4555825293064117,0.8969536423683167,-0.1300012171268463,0.987204134464264,0.548658549785614,0.8847776055335999,-0.0357251726090908,0.9395259022712708,0.4796823561191559,0.9386963844299316,-0.1785719394683838,0.9909115433692932
62,0.5593288540840149,0.6288737058639526,-0.1702835410833358,0.9978272318840028,0.5641480088233948,0.6202762722969055,-0.1663182377815246,0.9984554052352904,0.5641756653785706,0.6193953156471252,-0.1663344800472259,0.998229682445526,0.5639544725418091,0.6182592511177063,-0.1663665324449539,0.9980624318122864,0.5620728731155396,0.6192029118537903,-0.1826742738485336,0.9987323880195618,0.5603718757629395,0.6173402070999146,-0.1827577948570251,0.9985608458518982,0.5581858158111572,0.6149467825889587,-0.1828019917011261,0.9987590312957764,0.552226722240448,0.6026545763015747,-0.1241929307579994,0.9975823163986206,0.5443417429924011,0.5953409671783447,-0.1993785202503204,0.999098300933838,0.5513420701026917,0.631637454032898,-0.1511260569095611,0.9992127418518066,0.548454225063324,0.6289924383163452,-0.1730338782072067,0.9996278285980223,0.5398975610733032,0.6143624186515808,-0.0571480505168437,0.997618854045868,0.4895025193691253,0.6023275256156921,-0.1748378574848175,0.9996458292007446,0.5169753432273865,0.6632823944091797,0.0331914573907852,0.0250460058450698,0.4417465329170227,0.6526157259941101,-0.1163239032030105,0.9722050428390504,0.5068985819816589,0.6796137690544128,0.0707929581403732,0.0408732034265995,0.4569384455680847,0.6189698576927185,-0.0399669185280799,0.9323381185531616,0.5020971894264221,0.6914570331573486,0.0820325911045074,0.054667841643095,0.4558304250240326,0.6084085702896118,-0.0343175791203975,0.901569664478302,0.5045761466026306,0.6856532096862793,0.0735470950603485,0.0557858310639858,0.4613083302974701,0.5996686220169067,-0.0420291014015674,0.9097785949707032,0.5051863193511963,0.679667592048645,0.0691541209816932,0.0553587079048156,0.462557703256607,0.6045499444007874,-0.0397164933383464,0.8886550664901733,0.4944307208061218,0.7092484831809998,0.0430628657341003,0.9966349005699158,0.4610393941402435,0.6988515853881836,-0.0429336093366146,0.9993898868560792,0.5617547631263733,0.7421895265579224,-0.0415333025157451,0.95974600315094,0.4906750321388244,0.7726728916168213,-0.2034625113010406,0.9951510429382324,0.522490382194519,0.8438923954963684,0.0197437312453985,0.9439681768417358,0.4668418765068054,0.8817530870437622,-0.1544129997491836,0.997249186038971,0.5080606341362,0.8506176471710205,0.0242740903049707,0.9537519812583924,0.4542102217674255,0.8951311707496643,-0.149134024977684,0.9938244819641112,0.5425728559494019,0.8856251835823059,-0.0086252968758344,0.9495258331298828,0.4793294966220855,0.9376667737960817,-0.1965308040380478,0.9955971837043762
63,0.5594534277915955,0.6352909207344055,-0.2001364529132843,0.9989280104637146,0.5634161233901978,0.6267203092575073,-0.1948102563619613,0.9992558360099792,0.5637738704681396,0.6258095502853394,-0.1948216706514358,0.999025583267212,0.5640153288841248,0.6246495246887207,-0.1948686689138412,0.9991063475608826,0.5606191158294678,0.6252700090408325,-0.2111360132694244,0.9994208812713624,0.5588192343711853,0.6232746243476868,-0.2112338095903396,0.9992652535438538,0.556410014629364,0.6206403970718384,-0.2112807482481002,0.9994753003120422,0.5532988905906677,0.6088894009590149,-0.1469678282737732,0.9984731078147888,0.5455039739608765,0.604385495185852,-0.2219257056713104,0.9996019005775452,0.5531982779502869,0.6385357975959778,-0.1787826418876648,0.999631643295288,0.549987256526947,0.6361998915672302,-0.2006791085004806,0.9997735619544984,0.5405486226081848,0.6209026575088501,-0.0670015141367912,0.9988297820091248,0.491379827260971,0.6109594702720642,-0.1948509365320205,0.999743402004242,0.5208112001419067,0.6735725402832031,0.0405320972204208,0.039113026112318,0.4440741539001465,0.6494009494781494,-0.116970956325531,0.973290205001831,0.5067017674446106,0.6939254999160767,0.1027037650346756,0.0594531595706939,0.4569814801216125,0.6293255686759949,0.0014299015747383,0.8919520378112793,0.5000745058059692,0.7061784267425537,0.1181278079748153,0.0767225325107574,0.4582236409187317,0.6339370012283325,0.0105757750570774,0.8413490653038025,0.5012239217758179,0.7011663913726807,0.1073676794767379,0.0811380222439765,0.4635070860385895,0.6212430596351624,0.0012416298268362,0.8533385396003723,0.5022512674331665,0.6953552961349487,0.1008284240961074,0.0795602425932884,0.4641798138618469,0.6207597255706787,0.0019439086318016,0.8433252573013306,0.4936707615852356,0.7075443863868713,0.0459632389247417,0.997246265411377,0.4610525071620941,0.7033438086509705,-0.0457658134400844,0.999444544315338,0.5618667006492615,0.740996778011322,-0.0566921457648277,0.942732274532318,0.4957839548587799,0.7731033563613892,-0.2116356194019317,0.9949092268943788,0.5251045823097229,0.8405939936637878,-0.0146698299795389,0.9130195379257202,0.467194139957428,0.8815580606460571,-0.1603632122278213,0.994329273700714,0.5117665529251099,0.8524671792984009,-0.0115513270720839,0.9349945187568665,0.4560539722442627,0.8940392136573792,-0.1549317091703415,0.990991711616516,0.5467029213905334,0.8833849430084229,-0.0481932163238525,0.9265185594558716,0.4792960286140442,0.9370720982551576,-0.2029440701007843,0.9907151460647584
64,0.5574462413787842,0.639946460723877,-0.1455598175525665,0.999647855758667,0.563226580619812,0.6308513879776001,-0.1419585794210434,0.9997716546058656,0.5637651085853577,0.6298537254333496,-0.1419699192047119,0.9996925592422484,0.5641108155250549,0.6286008358001709,-0.1419957280158996,0.9997478127479552,0.5596888065338135,0.6290806531906128,-0.1573349982500076,0.9998189806938172,0.5574483871459961,0.6265220642089844,-0.1574196219444275,0.9997420907020568,0.5550214052200317,0.6236200332641602,-0.1574621945619583,0.9998313188552856,0.5540358424186707,0.6124892830848694,-0.1041381806135177,0.9994961023330688,0.5453940629959106,0.6075600981712341,-0.174899160861969,0.9998396635055542,0.5515525341033936,0.6427804827690125,-0.12812240421772,0.9998321533203124,0.5475375056266785,0.6392179131507874,-0.1486875712871551,0.9998770952224731,0.5418042540550232,0.6183979511260986,-0.0402828939259052,0.9993773102760316,0.4943782687187195,0.6166719794273376,-0.1563470363616943,0.9998821020126344,0.5225971341133118,0.6728192567825317,0.0521715208888053,0.0462922602891922,0.4475828111171722,0.6537989974021912,-0.0827068015933036,0.93765389919281,0.5076975226402283,0.6966633796691895,0.1033078432083129,0.0610793456435203,0.4550985395908355,0.6308579444885254,0.0227390900254249,0.8444544672966003,0.5017346143722534,0.7089647650718689,0.117577388882637,0.0697866305708885,0.4536553919315338,0.6356948614120483,0.032712697982788,0.8063127994537354,0.5022894144058228,0.705874502658844,0.1088898405432701,0.0726291313767433,0.4590805470943451,0.6241492033004761,0.0218465942889451,0.8214304447174072,0.5028507709503174,0.6999298334121704,0.101763941347599,0.0740901455283165,0.4602598249912262,0.6241755485534668,0.022079324349761,0.8191854357719421,0.4923487603664398,0.7071747779846191,0.0425752848386764,0.9976220726966858,0.460528552532196,0.7017084956169128,-0.0424704439938068,0.9997524619102478,0.562831699848175,0.7421296238899231,-0.01935357414186,0.9159162640571594,0.4980761110782623,0.765684962272644,-0.1911207884550094,0.9956592321395874,0.5257142186164856,0.8403151035308838,-0.0045159067958593,0.8859810829162598,0.4681506752967834,0.8852812647819519,-0.1688926517963409,0.9930030703544616,0.511850118637085,0.8501672744750977,-0.0038157210219651,0.9162195920944214,0.4556614458560943,0.8983691930770874,-0.1657775044441223,0.9879464507102966,0.5459991693496704,0.883851170539856,-0.0300240274518728,0.9133413434028624,0.4813516736030578,0.9390601515769958,-0.200911283493042,0.989952266216278
65,0.5558609962463379,0.6433937549591064,-0.2002350986003875,0.9993168115615844,0.5614122748374939,0.6347790956497192,-0.1962271332740783,0.9995193481445312,0.5621323585510254,0.6335946917533875,-0.1962321698665619,0.9993625283241272,0.5627304315567017,0.6321622729301453,-0.1962735056877136,0.9994321465492249,0.5579726099967957,0.6334898471832275,-0.2114737778902053,0.999591052532196,0.5560188293457031,0.6311298608779907,-0.2115714102983474,0.9994633793830872,0.5539860129356384,0.6284445524215698,-0.2116179168224334,0.9996446371078492,0.5550167560577393,0.6171810626983643,-0.1503255814313888,0.9990948438644408,0.5453612208366394,0.6116278171539307,-0.2203664481639862,0.9997058510780334,0.5514622330665588,0.6453326344490051,-0.179161787033081,0.999723255634308,0.5477442741394043,0.6416122913360596,-0.199626624584198,0.9998130202293396,0.5429632663726807,0.6211927533149719,-0.0704863369464874,0.9993302822113036,0.4933193325996399,0.6181089282035828,-0.190028578042984,0.9998006224632264,0.5230503082275391,0.6677817702293396,0.0400512591004371,0.0446441881358623,0.4475894570350647,0.6539925932884216,-0.1089764237403869,0.9534537196159364,0.5062413811683655,0.6917902827262878,0.1043932661414146,0.0493962429463863,0.4590555131435394,0.6343674063682556,0.0075609474442899,0.845740556716919,0.4993716776371002,0.7043033838272095,0.1201870664954185,0.0623850412666797,0.4595726132392883,0.639091432094574,0.0174132231622934,0.7898593544960022,0.4999495148658752,0.7007465958595276,0.1097433790564537,0.06559818983078,0.4645622372627258,0.6259205937385559,0.0068378672003746,0.807495653629303,0.5009779930114746,0.6950480341911316,0.102788969874382,0.0640018731355667,0.4651200175285339,0.6253851652145386,0.0075149000622332,0.7945790886878967,0.4954029023647308,0.7108224630355835,0.0444135256111621,0.9975741505622864,0.462090790271759,0.7076621651649475,-0.0442449375987052,0.9995231628417968,0.5635449886322021,0.7432034611701965,-0.0476703457534313,0.9399120807647704,0.4983392655849457,0.7766323685646057,-0.2019962817430496,0.9928801655769348,0.5262819528579712,0.8422855138778687,-0.0039914157241582,0.9035509824752808,0.4676012992858886,0.8848415613174438,-0.1489371508359909,0.9911614656448364,0.5133631229400635,0.8536163568496704,-0.0007002319325692,0.9229806065559388,0.4553478360176086,0.8967499732971191,-0.1430587172508239,0.985724687576294,0.548688530921936,0.8845312595367432,-0.0339671187102794,0.9142844080924988,0.4798935055732727,0.940657377243042,-0.187053769826889,0.98740154504776
