frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.545974850654602,0.7002321481704712,-0.0884396657347679,0.9998821020126344,0.5520427823066711,0.7009572982788086,-0.0919929891824722,0.9999333620071412,0.5531160235404968,0.7018128633499146,-0.0920283570885658,0.999931812286377,0.5541316270828247,0.7023516893386841,-0.0920411944389343,0.9999269247055054,0.5504031777381897,0.6957952380180359,-0.1054601073265075,0.999958038330078,0.5501390695571899,0.6929581165313721,-0.1055454239249229,0.9999356269836426,0.5500156283378601,0.690170407295227,-0.1056171804666519,0.9999548196792604,0.5546155571937561,0.6894374489784241,-0.075183480978012,0.99992036819458,0.5500499606132507,0.6717071533203125,-0.1374183595180511,0.9999682903289796,0.5423654913902283,0.6964688897132874,-0.0764162689447403,0.999944806098938,0.5400093197822571,0.688883900642395,-0.0947627946734428,0.9999666213989258,0.5490541458129883,0.649842381477356,-0.0306437313556671,0.9999696016311646,0.5104150772094727,0.6521335244178772,-0.1388965100049972,0.9999914169311525,0.5527298450469971,0.611717939376831,0.045271061360836,0.8313615322113037,0.4655928015708923,0.6250050067901611,-0.1205398440361023,0.7609224915504456,0.5683503150939941,0.588230311870575,0.1371222138404846,0.434104710817337,0.4650041460990906,0.6352422833442688,-0.0884490236639976,0.5330872535705566,0.5791873335838318,0.5862038731575012,0.1499427407979965,0.3458441793918609,0.4616169333457947,0.6444084644317627,-0.0953501984477043,0.4707993566989898,0.5800730586051941,0.5907251834869385,0.1463021039962768,0.3452076911926269,0.4702572822570801,0.6454583406448364,-0.0984540209174156,0.4977387487888336,0.5758334994316101,0.5923236608505249,0.1384200900793075,0.3318870961666107,0.473629891872406,0.6452698707580566,-0.0883858948945999,0.4836591780185699,0.4640978276729584,0.6515312194824219,0.0538875833153724,0.9998180270195008,0.4417125582695007,0.642294704914093,-0.0537387616932392,0.9999669790267944,0.5098311901092529,0.7370832562446594,-0.0272311717271804,0.4869726300239563,0.4708685278892517,0.7408478856086731,-0.1966147273778915,0.9502934217453004,0.5172612071037292,0.8403961062431335,-0.0350082032382488,0.6002406477928162,0.4557561874389648,0.8749445676803589,-0.2316010892391204,0.9719584584236144,0.4940147995948791,0.8840579390525818,-0.0355655141174793,0.7870193123817444,0.4452175199985504,0.8966352939605713,-0.2357510030269622,0.9714730978012084,0.5355177521705627,0.8757433295249939,-0.0734401121735572,0.7502253651618958,0.4741324484348297,0.9202067255973816,-0.2986213564872741,0.9768701791763306
57,0.5457154512405396,0.7018443942070007,0.0079875886440277,0.9999673366546632,0.5514971613883972,0.702005922794342,-0.0002623994660098,0.9999839067459106,0.5525295734405518,0.70229172706604,-0.0002877069346141,0.999984860420227,0.553561270236969,0.7024585008621216,-0.0002990213979501,0.999983549118042,0.5503226518630981,0.700023353099823,-0.0153901521116495,0.9999902248382568,0.550342857837677,0.6987987756729126,-0.0154846189543604,0.9999862909317015,0.5502747297286987,0.6977331042289734,-0.0155624169856309,0.9999887943267822,0.5555706024169922,0.687969982624054,-0.0102353719994425,0.9999828338623048,0.5506030321121216,0.6868237257003784,-0.0811617150902748,0.9999914169311525,0.5426273345947266,0.6980637311935425,0.0096959387883543,0.9999853372573853,0.5412514805793762,0.6942049860954285,-0.011433876119554,0.9999910593032836,0.5498328804969788,0.6276677250862122,0.009524118155241,0.9999791383743286,0.5105637311935425,0.6744253039360046,-0.1101039871573448,0.9999972581863404,0.5384566187858582,0.5729019641876221,0.0815141499042511,0.9424715042114258,0.4654644131660461,0.6656131148338318,-0.1409797519445419,0.8232993483543396,0.5680378079414368,0.5906016230583191,0.175342246890068,0.6605677604675293,0.4660261571407318,0.6475386619567871,-0.1661417335271835,0.6406914591789246,0.577991247177124,0.5883722305297852,0.1924865543842315,0.5296112298965454,0.4633638262748718,0.6519386172294617,-0.1800901591777801,0.58327716588974,0.5789068937301636,0.5928730368614197,0.1879744976758957,0.5243397951126099,0.4714197218418121,0.6529791355133057,-0.1785565614700317,0.6035602688789368,0.5753737092018127,0.5964065790176392,0.1769259721040725,0.5263781547546387,0.4724436402320862,0.6522597074508667,-0.1659568399190902,0.5630106329917908,0.4623757302761078,0.6395419836044312,0.0635926574468612,0.9999321699142456,0.4396454691886902,0.6549520492553711,-0.0634553506970405,0.999992609024048,0.5145278573036194,0.7231663465499878,0.0437881499528884,0.5355559587478638,0.4716825485229492,0.7528537511825562,-0.1747784912586212,0.9810041785240172,0.5192444920539856,0.8388586044311523,0.0563470497727394,0.672168493270874,0.4587377607822418,0.8794630169868469,-0.2175404280424118,0.9888575077056884,0.5010519623756409,0.8774624466896057,0.0570329613983631,0.7866805791854858,0.4465068876743316,0.8996707201004028,-0.2231830060482025,0.982427418231964,0.5367757678031921,0.8716322779655457,0.0277943648397922,0.736132025718689,0.4734563827514648,0.9265874028205872,-0.2859651446342468,0.9868574142456056
58,0.5469392538070679,0.7098522782325745,-0.0326888598501682,0.9999676942825316,0.5527433156967163,0.708241879940033,-0.041447713971138,0.9999741315841676,0.5536665320396423,0.7083381414413452,-0.0414604395627975,0.9999761581420898,0.5545834302902222,0.7083767056465149,-0.0414532721042633,0.9999713897705078,0.5513577461242676,0.7046794891357422,-0.0559071190655231,0.999986171722412,0.5511977672576904,0.7022985816001892,-0.0560132153332233,0.9999831914901732,0.5509296655654907,0.699871838092804,-0.0560899078845977,0.999987006187439,0.5549602508544922,0.6909545660018921,-0.0484164431691169,0.999954104423523,0.5500138998031616,0.6825745105743408,-0.1150895580649375,0.9999891519546508,0.543346107006073,0.7055127620697021,-0.0293630622327327,0.999976634979248,0.5417492389678955,0.7000707387924194,-0.0492392629384994,0.9999880790710448,0.5537822842597961,0.6368944048881531,-0.0129457535222172,0.9999510049819946,0.513491690158844,0.6732719540596008,-0.1387814134359359,0.99999737739563,0.5587218999862671,0.5895313024520874,0.0660960301756858,0.8048912286758423,0.4707065224647522,0.644374430179596,-0.135641947388649,0.8098827600479126,0.5661826133728027,0.591525673866272,0.1576639413833618,0.4269925951957702,0.4630751609802246,0.6384828686714172,-0.1235356777906417,0.5653678178787231,0.5774417519569397,0.589394748210907,0.1734799593687057,0.3356063365936279,0.4655679166316986,0.6361351609230042,-0.1345801502466201,0.5291599631309509,0.5782687664031982,0.5936681032180786,0.1660593748092651,0.3443643450736999,0.4698337912559509,0.6426624059677124,-0.1382185369729995,0.5629928708076477,0.5742063522338867,0.5974310040473938,0.1572711914777755,0.3465529382228851,0.4709191918373108,0.6431334018707275,-0.1242515444755554,0.5368615388870239,0.462960809469223,0.6373817324638367,0.0642992183566093,0.9998729228973388,0.4417981207370758,0.6468514800071716,-0.0641839951276779,0.9999921321868896,0.5213277339935303,0.7222183346748352,0.086648590862751,0.3153330981731415,0.473207950592041,0.7547035217285156,-0.1656664311885833,0.990056037902832,0.5191036462783813,0.8383311629295349,0.1268028765916824,0.5437976717948914,0.4604440331459045,0.8832182288169861,-0.2047719955444336,0.9901864528656006,0.5086414217948914,0.8550894260406494,0.1295391619205474,0.5904843211174011,0.4474472105503082,0.9034066200256348,-0.2103560268878936,0.9864343404769896,0.5421886444091797,0.8755384683609009,0.1040146201848983,0.5941162109375,0.4751386642456054,0.9327614903450012,-0.2730984091758728,0.9895398020744324
59,0.5458189845085144,0.7177798748016357,-0.0052195573225617,0.999880313873291,0.5515959858894348,0.7156786322593689,-0.0143690165132284,0.9999126195907592,0.5525511503219604,0.7148517370223999,-0.0143984807655215,0.999924659729004,0.5536264777183533,0.7139675617218018,-0.0144162271171808,0.9999120235443116,0.5503427386283875,0.7140466570854187,-0.026738841086626,0.999941349029541,0.5502867102622986,0.7123904824256897,-0.0268131047487258,0.9999252557754515,0.5502411723136902,0.710776686668396,-0.0268698371946811,0.9999362230300904,0.5544660687446594,0.6933426856994629,-0.0330298915505409,0.9998559951782228,0.5489729642868042,0.6944184303283691,-0.0891213715076446,0.9999308586120604,0.5417997241020203,0.7103396654129028,-0.0072408304549753,0.9999083280563354,0.5402546525001526,0.7067434787750244,-0.0239521786570549,0.9999300241470336,0.5527917146682739,0.6275478601455688,-0.0110995573922991,0.9999244213104248,0.5070957541465759,0.6875200271606445,-0.1134870201349258,0.9999850988388062,0.5562632083892822,0.5818722248077393,0.0727363973855972,0.8621532320976257,0.461512953042984,0.6707419157028198,-0.1012691855430603,0.5917184352874756,0.5682410597801208,0.5921624302864075,0.1810249090194702,0.4794037044048309,0.4653660655021667,0.6546070575714111,-0.0819275081157684,0.4231741726398468,0.5781466960906982,0.5927427411079407,0.1973630487918853,0.3688985407352447,0.4641974866390228,0.6577187180519104,-0.0896551981568336,0.4242612421512604,0.5784909129142761,0.5977685451507568,0.1901179403066635,0.3726399540901184,0.4711092412471771,0.6565617918968201,-0.0949703156948089,0.4521898329257965,0.5753345489501953,0.5988227128982544,0.1813036352396011,0.3827878832817077,0.4721711277961731,0.6564608216285706,-0.0833265706896781,0.4365106225013733,0.4620203375816345,0.6329122185707092,0.0587363615632057,0.9999165534973145,0.4440818428993225,0.6534831523895264,-0.0586843602359294,0.9999891519546508,0.5181928277015686,0.7147164344787598,0.059252880513668,0.3088838458061218,0.4725306034088135,0.7583380937576294,-0.1082035675644874,0.9705691933631896,0.5198944211006165,0.839046835899353,0.0968700945377349,0.5291051864624023,0.4612378478050232,0.8836866021156311,-0.1292231976985931,0.977287530899048,0.5116118788719177,0.8588474988937378,0.0999342873692512,0.6039264798164368,0.4500838220119476,0.9062630534172058,-0.1333534866571426,0.970256209373474,0.5443296432495117,0.8765849471092224,0.0763649940490722,0.6212241053581238,0.4772738516330719,0.9242616295814514,-0.1868495047092437,0.9803644418716432
60,0.5460482239723206,0.7239581346511841,-0.0881246179342269,0.9999370574951172,0.551741898059845,0.723240852355957,-0.0871371477842331,0.999974489212036,0.5524217486381531,0.7230919599533081,-0.087155595421791,0.9999648332595824,0.5532292127609253,0.7227627038955688,-0.0871733501553535,0.9999654293060304,0.5505393147468567,0.7195358872413635,-0.0991126745939254,0.9999858140945436,0.5503610372543335,0.7166217565536499,-0.0991835370659828,0.9999781847000122,0.5503085255622864,0.7133944034576416,-0.0992452129721641,0.9999890327453612,0.5534220337867737,0.7071362137794495,-0.0558367744088172,0.9999619722366332,0.5503421425819397,0.6911787390708923,-0.1128603592514991,0.9999895095825196,0.5415693521499634,0.7184106707572937,-0.0729428604245185,0.9999793767929076,0.539251983165741,0.7106711268424988,-0.0897471159696579,0.999990940093994,0.5469977259635925,0.6920270919799805,-0.0059859296306967,0.9999245405197144,0.5206361413002014,0.6385827660560608,-0.1051326766610145,0.9999873638153076,0.5524004697799683,0.6972622871398926,0.0568273440003395,0.4769751727581024,0.4891691207885742,0.5882980227470398,-0.1761315464973449,0.9103344082832336,0.560678243637085,0.69071364402771,0.1089269667863845,0.2836716175079345,0.509440541267395,0.6210970878601074,-0.2530492842197418,0.879074215888977,0.56337571144104,0.6868470907211304,0.1180553287267685,0.2247568666934967,0.5140793919563293,0.6332752704620361,-0.2687106430530548,0.8190158009529114,0.562566876411438,0.6848442554473877,0.1156139969825744,0.2274281233549118,0.5231326818466187,0.6378809809684753,-0.2643029689788818,0.8263693451881409,0.5603775382041931,0.6868440508842468,0.1100940331816673,0.2126940488815307,0.5217384696006775,0.6368939280509949,-0.251766949892044,0.7950842380523682,0.4665558934211731,0.6703982353210449,0.0508740730583667,0.9995538592338562,0.450183242559433,0.6365514993667603,-0.0507761053740978,0.9998843669891356,0.509666919708252,0.7545831203460693,-0.0686558187007904,0.5575971007347107,0.473053365945816,0.7288529276847839,-0.1859560012817382,0.9239001870155334,0.5148515105247498,0.8431907892227173,-0.1175051182508468,0.573112428188324,0.456482321023941,0.8714439272880554,-0.2307937443256378,0.942216157913208,0.49379563331604,0.8867030739784241,-0.1230493634939193,0.727521538734436,0.4469097554683685,0.8943547606468201,-0.2357266247272491,0.939949870109558,0.5387938618659973,0.8752344846725464,-0.1775785982608795,0.783955991268158,0.4735539555549621,0.914375066757202,-0.3059684336185455,0.9653290510177612
61,0.5435996651649475,0.7229056358337402,-0.0783650204539299,0.9999252557754515,0.5489431619644165,0.7225647568702698,-0.0826475098729133,0.9999641180038452,0.5496106743812561,0.7226675152778625,-0.0826720371842384,0.9999662637710572,0.5503907203674316,0.7226771116256714,-0.0826568379998207,0.9999555349349976,0.5480981469154358,0.7189489603042603,-0.0963234975934028,0.9999785423278807,0.5481317639350891,0.7163419127464294,-0.0964257195591926,0.9999721050262452,0.5482652187347412,0.7134312391281128,-0.0964997038245201,0.9999788999557496,0.5518624782562256,0.708710253238678,-0.0720508992671966,0.9999407529830932,0.5488303899765015,0.6930890679359436,-0.1374130994081497,0.999986171722412,0.5393515229225159,0.7175776362419128,-0.0698427334427833,0.9999767541885376,0.5375047922134399,0.7102404832839966,-0.089173637330532,0.99998939037323,0.5474586486816406,0.656954824924469,-0.0307914204895496,0.9999538660049438,0.5118498206138611,0.6582896113395691,-0.1424255222082138,0.9999959468841552,0.5467571020126343,0.5965288877487183,0.0415440090000629,0.8833162784576416,0.4626743197441101,0.6084028482437134,-0.1436973959207534,0.8258233070373535,0.5669048428535461,0.5981918573379517,0.134770318865776,0.57270747423172,0.464549720287323,0.651071310043335,-0.1360696256160736,0.6772408485412598,0.5776694416999817,0.5974166989326477,0.1475172340869903,0.4673934876918793,0.4740588068962097,0.6513619422912598,-0.145496979355812,0.6348612308502197,0.5786452889442444,0.6013473868370056,0.14332976937294,0.4739255309104919,0.4749036431312561,0.6601947546005249,-0.1456875205039978,0.6642261743545532,0.5734169483184814,0.6040217280387878,0.1360666304826736,0.4490118026733398,0.4754668176174164,0.6592108011245728,-0.1349435448646545,0.638486385345459,0.4637959599494934,0.6587100028991699,0.0637040585279464,0.9998589754104614,0.4462599158287048,0.6457749605178833,-0.0635493472218513,0.9999901056289672,0.5231255292892456,0.7337824702262878,0.0217874143272638,0.3780719041824341,0.4773158133029938,0.752215564250946,-0.2130355834960937,0.982600748538971,0.5198516845703125,0.8406816124916077,0.0296858884394168,0.6463632583618164,0.4607040286064148,0.8797492980957031,-0.2722039222717285,0.9925047159194946,0.5089226365089417,0.8536911010742188,0.0296360198408365,0.8031694889068604,0.448192834854126,0.9009423851966858,-0.2799302637577057,0.9892821311950684,0.5434142351150513,0.8754415512084961,-0.0099430233240127,0.7996106147766113,0.4769055247306824,0.9185125827789308,-0.3572499752044678,0.9934367537498474
62,0.5438427925109863,0.7279695272445679,-0.0514741316437721,0.999990701675415,0.5490565896034241,0.7281789779663086,-0.0529353134334087,0.9999960660934448,0.5498003959655762,0.7284539937973022,-0.0529613308608531,0.9999957084655762,0.5506433844566345,0.7286388874053955,-0.0529436245560646,0.9999960660934448,0.5478187799453735,0.7241842746734619,-0.0670691281557083,0.9999972581863404,0.5476716160774231,0.721590518951416,-0.067163847386837,0.9999957084655762,0.547573447227478,0.7188130021095276,-0.0672395229339599,0.9999971389770508,0.5516392588615417,0.7142120599746704,-0.0353228785097599,0.9999955892562866,0.5474561452865601,0.6977218985557556,-0.1024100333452224,0.999997615814209,0.5401603579521179,0.7235095500946045,-0.041145522147417,0.9999943971633912,0.5385064482688904,0.7162598371505737,-0.0608182735741138,0.9999943971633912,0.5514703392982483,0.6640738248825073,-0.0040769688785076,0.9999884366989136,0.5149231553077698,0.6619018316268921,-0.1096628457307815,0.999994158744812,0.5623342394828796,0.6393028497695923,0.0529392771422863,0.8374921083450317,0.4772078394889831,0.634125828742981,-0.1384654194116592,0.6351931691169739,0.568495512008667,0.5995000004768372,0.118927277624607,0.418732076883316,0.4687863290309906,0.6558249592781067,-0.1626097112894058,0.5448125600814819,0.5790622234344482,0.599493145942688,0.1272099018096923,0.3022408187389374,0.4691192209720611,0.6609001755714417,-0.1748385727405548,0.5249637365341187,0.5792213082313538,0.605003833770752,0.1255898177623748,0.3124512135982513,0.4772533476352691,0.6645974516868591,-0.1760037690401077,0.5505598783493042,0.5740341544151306,0.6071650981903076,0.1203968152403831,0.2774882316589355,0.4782610833644867,0.6644449234008789,-0.1627931743860244,0.4838216304779053,0.4660243391990661,0.6638603806495667,0.0525196120142936,0.999970316886902,0.4492139220237732,0.6373525857925415,-0.052531611174345,0.9999922513961792,0.5126758217811584,0.7722170352935791,-0.0431021749973297,0.8008124232292175,0.4756878912448883,0.7015509009361267,-0.1910609602928161,0.9485592842102052,0.4925177991390228,0.888009786605835,-0.0953444615006446,0.8156389594078064,0.4569230675697326,0.7850528359413147,-0.1711336374282837,0.8116271495819092,0.4802243113517761,0.9059862494468688,-0.1003858894109726,0.8992006778717041,0.4508551955223083,0.7996107339859009,-0.1674811244010925,0.8322727084159851,0.5140219330787659,0.9169100522994996,-0.1367167234420776,0.8879457116127014,0.4661878943443298,0.8055404424667358,-0.1974002122879028,0.863366961479187
63,0.5421964526176453,0.7256300449371338,-0.0498924106359481,0.9999788999557496,0.5482941269874573,0.7280048131942749,-0.0493796803057193,0.9999822378158568,0.5491843819618225,0.7286198735237122,-0.0493598468601703,0.9999749660491944,0.5500270128250122,0.7290925979614258,-0.0493034869432449,0.9999738931655884,0.5470056533813477,0.724341094493866,-0.0615775063633918,0.9999939203262328,0.5468830466270447,0.7223091721534729,-0.0616584941744804,0.9999891519546508,0.5467511415481567,0.7201133966445923,-0.0617539472877979,0.9999918937683104,0.5513074994087219,0.7171481847763062,-0.0243674516677856,0.999974250793457,0.5470502376556396,0.6991844773292542,-0.0832132622599601,0.9999922513961792,0.5383372902870178,0.7209421992301941,-0.0370064824819564,0.999974012374878,0.5364769697189331,0.7144879102706909,-0.0542314536869525,0.9999860525131226,0.543401300907135,0.6804732084274292,0.0010130683658644,0.9999775886535645,0.5221894979476929,0.65218186378479,-0.0861702710390091,0.999997615814209,0.5555499196052551,0.6382943987846375,0.0451882220804691,0.6750389933586121,0.4868825078010559,0.6242608428001404,-0.1529566347599029,0.7328155636787415,0.5681873559951782,0.6055769324302673,0.1134884804487228,0.1614218801259994,0.4812182784080505,0.6528086066246033,-0.2192596495151519,0.6315880417823792,0.5788986682891846,0.6027361154556274,0.1228470653295517,0.1166029572486877,0.4685471951961517,0.6656673550605774,-0.2291960269212722,0.5866108536720276,0.5793651342391968,0.6080659031867981,0.1257301717996597,0.1080517694354057,0.473135381937027,0.6699011921882629,-0.2260631769895553,0.5840728282928467,0.5739930868148804,0.6122502088546753,0.1170438081026077,0.1045173406600952,0.4771927893161773,0.6666229963302612,-0.2170814573764801,0.4755026698112488,0.4636210501194,0.691395103931427,0.0320937260985374,0.9999916553497314,0.4534410834312439,0.6444594860076904,-0.0321007296442985,0.9999939203262328,0.4877172410488128,0.7856639623641968,-0.1593811213970184,0.9335328936576844,0.4776933789253235,0.6585965752601624,-0.1463534086942672,0.6784026622772217,0.471229612827301,0.8775107264518738,-0.2885972857475281,0.8941714763641357,0.4576245248317718,0.7224928736686707,-0.0939436107873916,0.3535722196102142,0.4525147080421448,0.8849692344665527,-0.3005075752735138,0.969563126564026,0.4505504071712494,0.7342217564582825,-0.0866999477148056,0.5987544059753418,0.4872871339321136,0.9207020401954652,-0.3566142916679382,0.9724417328834534,0.4650778174400329,0.7324193120002747,-0.1168732792139053,0.5143418908119202
64,0.5473924279212952,0.7348546385765076,-0.1746604889631271,0.9999948740005492,0.552973210811615,0.7329533696174622,-0.1738867461681366,0.999996781349182,0.5540258884429932,0.7330877780914307,-0.1738634258508682,0.9999939203262328,0.5554574728012085,0.7329303026199341,-0.1738722473382949,0.9999946355819702,0.5504374504089355,0.730486273765564,-0.1918800622224807,0.9999988079071044,0.5497012734413147,0.7288543581962585,-0.1919379979372024,0.999997615814209,0.5488367676734924,0.7270956039428711,-0.1920286864042282,0.9999990463256836,0.5552133321762085,0.7129485011100769,-0.127029150724411,0.999992609024048,0.5493127107620239,0.6994598507881165,-0.2105496227741241,0.9999997615814208,0.5435023903846741,0.7321079969406128,-0.1513406783342361,0.9999990463256836,0.5403085947036743,0.728026270866394,-0.1758309751749038,0.9999996423721312,0.552241325378418,0.6980252861976624,-0.0418217070400714,0.999946117401123,0.5191431045532227,0.65226149559021,-0.1934192180633545,0.9999984502792358,0.562176525592804,0.6859461069107056,0.0664704516530036,0.8402096033096313,0.475407987833023,0.6156845092773438,-0.2299093008041381,0.9988837838172911,0.5643576979637146,0.6929839849472046,0.1759822517633438,0.3291831910610199,0.4587329030036926,0.6579968929290771,-0.2435605227947235,0.9915037751197816,0.5646610260009766,0.694701075553894,0.1942090690135955,0.272925466299057,0.4551238119602203,0.6648150682449341,-0.2544188499450683,0.9741516709327698,0.5630404949188232,0.6932798624038696,0.1834087371826172,0.2810300886631012,0.4647436738014221,0.6685023307800293,-0.2616275250911712,0.9764887690544128,0.5614597201347351,0.6937729716300964,0.1746817529201507,0.3536136448383331,0.4638767838478088,0.6749382019042969,-0.2446129769086837,0.9730733036994934,0.4863752722740173,0.727875292301178,0.0485896915197372,0.9998026490211488,0.4617103934288025,0.6940867304801941,-0.0485748015344142,0.9999375343322754,0.5229180455207825,0.779123067855835,-0.0975750461220741,0.962157666683197,0.4697345793247223,0.7240208387374878,-0.3001197874546051,0.98775452375412,0.515794038772583,0.8451164960861206,-0.1736986488103866,0.9051262736320496,0.4619204998016357,0.8682512640953064,-0.4279309809207916,0.9840367436408995,0.4948953986167907,0.8939786553382874,-0.1846579909324646,0.9623101949691772,0.4519150853157043,0.9019291996955872,-0.4434666633605957,0.9966428279876708,0.5387538075447083,0.8785520792007446,-0.2261917293071746,0.9842707514762878,0.4856637418270111,0.8770922422409058,-0.5051293969154358,0.9989472031593324
65,0.5429299473762512,0.7289847731590271,-0.1203052848577499,0.9999866485595704,0.5476304888725281,0.7300400733947754,-0.1249537020921707,0.9999960660934448,0.5506815910339355,0.7331332564353943,-0.1248716861009597,0.9999932050704956,0.5517252087593079,0.7329215407371521,-0.1248515024781227,0.999991774559021,0.545600414276123,0.7281414270401001,-0.1362740099430084,0.9999977350234984,0.543834388256073,0.723545491695404,-0.1363511532545089,0.9999961853027344,0.5434281826019287,0.7220732569694519,-0.1363632529973983,0.999996542930603,0.5521343350410461,0.7076753973960876,-0.0987348929047584,0.999995231628418,0.5432149767875671,0.7016076445579529,-0.1543851196765899,0.9999995231628418,0.5412691831588745,0.7221331000328064,-0.103869043290615,0.9999959468841552,0.5382750630378723,0.7159002423286438,-0.1203286424279213,0.9999971389770508,0.5542681217193604,0.6811091899871826,-0.0490644313395023,0.999976396560669,0.5185034871101379,0.650611162185669,-0.1217423304915428,0.9999959468841552,0.5561651587486267,0.6523130536079407,0.0267771985381841,0.4178335964679718,0.4885058403015136,0.6390295624732971,-0.1352943331003189,0.7115479707717896,0.5735780596733093,0.6077658534049988,0.1071662679314613,0.3477848172187805,0.4880180358886719,0.6640729904174805,-0.1491863578557968,0.3413789272308349,0.5799724459648132,0.6086664795875549,0.1160417199134826,0.3189025223255157,0.4839118123054504,0.6738698482513428,-0.1538450717926025,0.2769003808498382,0.5812028050422668,0.608474612236023,0.1151064857840538,0.3374112546443939,0.4920791685581207,0.674591600894928,-0.1546180099248886,0.2834619581699371,0.5777678489685059,0.6121184825897217,0.1093572005629539,0.3668329417705536,0.4946728646755218,0.6704127788543701,-0.1475638747215271,0.289794921875,0.50740647315979,0.7241505980491638,0.0221367366611957,0.9999959468841552,0.4818828999996185,0.689034104347229,-0.0219765231013298,0.9999966621398926,0.5302538871765137,0.7681937217712402,-0.1416378766298294,0.9721871018409728,0.4579109251499176,0.6443570256233215,-0.1864031255245208,0.9010081887245178,0.5167046189308167,0.840181291103363,-0.2048813998699188,0.9561604857444764,0.4522220492362976,0.7573011517524719,-0.1014432162046432,0.3641253709793091,0.5080651640892029,0.8485384583473206,-0.2095325291156768,0.9673333168029784,0.4555016160011291,0.768659234046936,-0.0908137559890747,0.3912136554718017,0.5356554388999939,0.871202826499939,-0.2578921020030975,0.9841824173927308,0.4527617990970611,0.7953155636787415,-0.1173928752541542,0.4251225888729095
